2010.11.18 11:20:01.961,6.86645,6.86834,3.80,1.50
2010.11.18 11:20:02.072,6.86594,6.86834,4.60,1.50
2010.11.18 11:20:05.196,6.86619,6.86849,4.60,1.50
2010.11.18 11:20:10.742,6.86619,6.86872,4.60,1.50
2010.11.18 11:20:11.425,6.86678,6.86912,4.60,1.20
2010.11.18 11:20:14.354,6.86678,6.86912,10.40,1.20
2010.11.18 11:20:15.703,6.86715,6.86933,4.60,1.20
2010.11.18 11:20:16.196,6.86704,6.86933,10.40,1.20
2010.11.18 11:20:16.424,6.867,6.86917,10.40,2.70
2010.11.18 11:20:16.762,6.867,6.86917,10.40,2.60
2010.11.18 11:20:16.984,6.86649,6.86877,10.40,1.10
2010.11.18 11:20:17.360,6.86649,6.86876,10.40,2.40
2010.11.18 11:20:17.703,6.86599,6.86803,10.40,1.20
2010.11.18 11:20:18.148,6.86573,6.86783,10.40,1.20
2010.11.18 11:20:18.694,6.86624,6.86862,10.40,2.60
2010.11.18 11:20:18.810,6.86649,6.86853,10.40,1.20
2010.11.18 11:20:18.924,6.86649,6.86862,10.40,1.10
2010.11.18 11:20:19.034,6.86655,6.86883,2.90,3.00
2010.11.18 11:20:19.143,6.86655,6.86888,2.90,1.20
2010.11.18 11:20:19.668,6.86649,6.86873,10.40,3.10
2010.11.18 11:20:19.892,6.86649,6.86878,10.40,1.20
2010.11.18 11:20:20.332,6.86674,6.86882,3.80,1.20
2010.11.18 11:20:20.442,6.86674,6.8689,4.60,2.40
2010.11.18 11:20:21.499,6.86649,6.86882,10.40,1.20
2010.11.18 11:20:21.612,6.86649,6.86873,10.40,2.40
2010.11.18 11:20:23.007,6.86674,6.86892,4.80,1.20
2010.11.18 11:20:23.128,6.86699,6.86914,4.60,2.60
2010.11.18 11:20:23.243,6.86699,6.86922,10.40,1.20
2010.11.18 11:20:23.465,6.86725,6.86937,3.80,1.10
2010.11.18 11:20:23.878,6.86725,6.86953,4.60,1.20
2010.11.18 11:20:25.913,6.867,6.86944,10.40,1.60
2010.11.18 11:20:26.593,6.867,6.86924,10.40,2.10
2010.11.18 11:20:31.492,6.86724,6.86944,4.80,1.60
2010.11.18 11:20:31.603,6.86725,6.86944,4.00,1.60
2010.11.18 11:20:32.074,6.86637,6.8689,1.20,3.80
2010.11.18 11:20:32.185,6.86628,6.8689,1.40,4.50
2010.11.18 11:20:32.294,6.86622,6.8689,2.90,4.50
2010.11.18 11:20:32.623,6.86647,6.86881,2.90,1.50
2010.11.18 11:20:41.363,6.86716,6.86931,3.80,1.50
2010.11.18 11:20:42.648,6.86717,6.86951,10.60,1.50
2010.11.18 11:20:49.276,6.86717,6.86931,3.80,1.50
2010.11.18 11:20:50.574,6.86675,6.8691,1.50,1.50
2010.11.18 11:20:53.105,6.86666,6.86889,4.60,2.30
2010.11.18 11:20:53.328,6.86618,6.86863,4.80,1.50
2010.11.18 11:20:56.152,6.8667,6.86901,10.40,1.50
2010.11.18 11:20:59.982,6.86657,6.86895,2.90,4.70
2010.11.18 11:21:01.705,6.8662,6.8686,10.40,1.50
2010.11.18 11:21:07.095,6.8665,6.8686,10.40,1.70
2010.11.18 11:21:08.070,6.86696,6.86887,10.40,1.80
2010.11.18 11:21:08.197,6.86716,6.86947,10.40,1.60
2010.11.18 11:21:10.754,6.86717,6.86918,4.60,1.50
2010.11.18 11:21:16.335,6.86675,6.86901,4.60,9.80
2010.11.18 11:21:16.757,6.86675,6.86901,3.80,4.70
2010.11.18 11:21:16.877,6.86625,6.86853,10.40,1.20
2010.11.18 11:21:18.527,6.8664,6.8686,10.40,1.20
2010.11.18 11:21:22.425,6.8664,6.86868,10.40,1.20
2010.11.18 11:21:24.273,6.86625,6.8686,4.80,1.70
2010.11.18 11:21:26.471,6.8664,6.86868,10.40,1.20
2010.11.18 11:21:26.692,6.8662,6.8686,4.80,1.70
2010.11.18 11:21:28.702,6.86622,6.8687,4.80,4.20
2010.11.18 11:21:32.861,6.86644,6.86867,4.80,1.20
2010.11.18 11:21:33.602,6.86641,6.8686,3.80,1.70
2010.11.18 11:21:37.505,6.86641,6.86868,4.60,1.30
2010.11.18 11:21:39.265,6.8664,6.86881,10.40,2.70
2010.11.18 11:21:41.914,6.86645,6.86863,3.80,1.70
2010.11.18 11:21:44.504,6.8664,6.86843,4.60,2.80
2010.11.18 11:21:44.833,6.86528,6.86783,5.00,1.50
2010.11.18 11:21:45.385,6.86542,6.86783,2.90,1.50
2010.11.18 11:21:45.815,6.86533,6.86785,2.90,1.50
2010.11.18 11:21:47.173,6.86543,6.86757,10.40,1.50
2010.11.18 11:21:47.710,6.86504,6.86702,2.90,1.10
2010.11.18 11:21:47.936,6.86517,6.86688,3.80,1.20
2010.11.18 11:21:48.453,6.86478,6.86688,2.90,1.20
2010.11.18 11:21:48.589,6.86478,6.86682,2.90,1.20
2010.11.18 11:21:51.153,6.86446,6.86668,10.40,1.10
2010.11.18 11:21:51.486,6.86446,6.86664,10.40,2.60
2010.11.18 11:21:51.598,6.86473,6.86672,2.90,1.80
2010.11.18 11:21:51.714,6.86473,6.86672,2.90,1.50
2010.11.18 11:21:53.342,6.86473,6.86653,2.90,1.20
2010.11.18 11:21:54.565,6.86491,6.86672,4.00,2.40
2010.11.18 11:21:55.017,6.86491,6.86692,10.40,1.10
2010.11.18 11:21:55.355,6.86491,6.86703,10.40,3.00
2010.11.18 11:21:56.406,6.86472,6.86703,2.90,2.60
2010.11.18 11:21:56.523,6.86472,6.86702,2.90,1.20
2010.11.18 11:21:56.633,6.86472,6.86686,2.90,1.10
2010.11.18 11:21:56.744,6.86472,6.86686,2.90,2.40
2010.11.18 11:21:58.195,6.86487,6.86702,2.90,1.20
2010.11.18 11:21:58.302,6.86491,6.86704,10.40,2.10
2010.11.18 11:21:58.632,6.86491,6.86704,10.40,2.60
2010.11.18 11:21:59.632,6.86491,6.86704,10.40,2.10
2010.11.18 11:21:59.956,6.86491,6.86708,10.40,1.20
2010.11.18 11:22:00.994,6.86491,6.86704,10.40,2.30
2010.11.18 11:22:01.342,6.86491,6.86712,10.40,1.10
2010.11.18 11:22:01.564,6.86522,6.86721,2.90,1.70
2010.11.18 11:22:02.029,6.86497,6.86711,2.90,1.10
2010.11.18 11:22:02.363,6.86497,6.86711,2.90,1.10
2010.11.18 11:22:03.141,6.86492,6.86705,4.60,2.50
2010.11.18 11:22:03.260,6.86456,6.86662,10.40,1.20
2010.11.18 11:22:03.594,6.86451,6.86632,10.40,1.20
2010.11.18 11:22:04.215,6.86421,6.86628,2.90,1.10
2010.11.18 11:22:04.543,6.86433,6.86625,2.90,1.10
2010.11.18 11:22:04.873,6.86453,6.86635,2.90,1.30
2010.11.18 11:22:04.983,6.86497,6.86654,1.70,2.80
2010.11.18 11:22:05.486,6.86516,6.86673,10.40,2.00
2010.11.18 11:22:05.593,6.86516,6.8673,10.40,2.80
2010.11.18 11:22:06.212,6.86516,6.86714,10.40,2.60
2010.11.18 11:22:08.560,6.86513,6.86714,2.90,2.60
2010.11.18 11:22:09.176,6.86517,6.86716,10.40,1.10
2010.11.18 11:22:09.283,6.86527,6.86723,2.90,1.40
2010.11.18 11:22:09.392,6.86532,6.86723,2.90,1.40
2010.11.18 11:22:09.613,6.86552,6.8673,2.90,1.20
2010.11.18 11:22:10.151,6.86552,6.8675,2.90,1.90
2010.11.18 11:22:10.267,6.86552,6.86752,2.90,1.30
2010.11.18 11:22:11.362,6.86552,6.86762,2.90,1.10
2010.11.18 11:22:13.497,6.86552,6.86768,2.90,1.20
2010.11.18 11:22:19.533,6.86552,6.86761,2.90,1.30
2010.11.18 11:22:20.315,6.86547,6.86755,2.90,2.40
2010.11.18 11:22:20.533,6.86547,6.86755,2.90,1.10
2010.11.18 11:22:22.544,6.86542,6.8675,4.00,1.30
2010.11.18 11:22:23.933,6.86522,6.86733,2.90,1.20
2010.11.18 11:22:24.263,6.86543,6.86755,10.40,1.10
2010.11.18 11:22:26.923,6.86592,6.86761,3.80,1.30
2010.11.18 11:22:27.143,6.86601,6.86793,2.90,1.10
2010.11.18 11:22:27.802,6.86601,6.86802,2.90,2.80
2010.11.18 11:22:28.225,6.86601,6.86813,2.90,1.20
2010.11.18 11:22:28.443,6.86601,6.86802,2.90,1.50
2010.11.18 11:22:29.223,6.86601,6.868,2.90,2.20
2010.11.18 11:22:29.664,6.86568,6.86787,4.80,1.40
2010.11.18 11:22:30.106,6.86548,6.86771,1.20,1.50
2010.11.18 11:22:30.544,6.86547,6.86766,2.90,2.60
2010.11.18 11:22:34.192,6.86547,6.86765,2.90,1.40
2010.11.18 11:22:34.526,6.86557,6.86757,10.40,1.40
2010.11.18 11:22:36.302,6.86557,6.86755,10.40,1.20
2010.11.18 11:22:37.076,6.86564,6.86775,2.90,1.50
2010.11.18 11:22:40.392,6.86605,6.86772,3.80,1.10
2010.11.18 11:22:40.502,6.86605,6.86772,4.00,1.10
2010.11.18 11:22:40.614,6.86605,6.86783,4.00,2.70
2010.11.18 11:22:40.723,6.86605,6.86805,4.00,2.30
2010.11.18 11:22:41.177,6.8663,6.86823,10.40,1.20
2010.11.18 11:22:43.094,6.86634,6.86853,2.20,1.20
2010.11.18 11:22:43.316,6.86643,6.86847,10.00,1.20
2010.11.18 11:22:43.953,6.86634,6.86834,2.20,1.40
2010.11.18 11:22:44.283,6.86634,6.86834,2.20,1.50
2010.11.18 11:22:50.063,6.86643,6.86837,2.90,2.30
2010.11.18 11:22:50.282,6.86643,6.86846,12.30,1.50
2010.11.18 11:22:51.966,6.86643,6.86856,12.30,1.10
2010.11.18 11:22:57.461,6.86643,6.86843,12.30,1.20
2010.11.18 11:22:58.062,6.86643,6.86845,1.80,2.60
2010.11.18 11:22:59.013,6.86643,6.86845,1.80,2.60
2010.11.18 11:22:59.633,6.86643,6.86845,1.80,2.60
2010.11.18 11:23:00.004,6.86643,6.86832,1.80,1.20
2010.11.18 11:23:05.437,6.86643,6.86845,1.80,2.60
2010.11.18 11:23:06.133,6.86631,6.86803,4.80,1.20
2010.11.18 11:23:06.767,6.86625,6.86818,2.90,1.20
2010.11.18 11:23:07.323,6.86632,6.86822,10.40,1.20
2010.11.18 11:23:08.054,6.86632,6.86845,10.40,1.20
2010.11.18 11:23:08.589,6.86632,6.86826,4.00,2.60
2010.11.18 11:23:08.720,6.86614,6.86821,2.90,1.20
2010.11.18 11:23:09.383,6.86614,6.86821,2.90,1.20
2010.11.18 11:23:09.842,6.86614,6.86812,2.90,1.20
2010.11.18 11:23:10.603,6.86614,6.86812,2.90,1.20
2010.11.18 11:23:13.173,6.86585,6.86805,4.80,2.60
2010.11.18 11:23:15.282,6.86595,6.86773,2.30,1.20
2010.11.18 11:23:17.693,6.86595,6.86797,2.30,1.20
2010.11.18 11:23:17.936,6.86567,6.86693,3.80,1.20
2010.11.18 11:23:20.153,6.86533,6.8674,2.90,1.20
2010.11.18 11:23:20.375,6.86554,6.86712,2.90,1.20
2010.11.18 11:23:20.483,6.86558,6.86733,2.90,1.20
2010.11.18 11:23:20.967,6.86558,6.86733,2.90,1.20
2010.11.18 11:23:22.672,6.86546,6.86761,2.30,1.20
2010.11.18 11:23:23.026,6.86546,6.86754,2.30,2.60
2010.11.18 11:23:23.573,6.86531,6.86754,10.40,2.60
2010.11.18 11:23:24.343,6.86532,6.86713,10.40,1.20
2010.11.18 11:23:25.007,6.86531,6.86754,10.40,2.60
2010.11.18 11:23:27.684,6.86557,6.86754,10.40,2.60
2010.11.18 11:23:27.794,6.86558,6.86761,2.90,1.40
2010.11.18 11:23:28.253,6.86569,6.86742,10.40,1.20
2010.11.18 11:23:28.363,6.86569,6.86742,3.80,1.20
2010.11.18 11:23:28.474,6.86544,6.86754,10.40,2.60
2010.11.18 11:23:31.777,6.86541,6.86754,10.40,2.60
2010.11.18 11:23:31.890,6.86588,6.86775,2.90,1.40
2010.11.18 11:23:32.483,6.86588,6.86792,2.90,1.10
2010.11.18 11:23:32.937,6.86588,6.86793,2.90,2.10
2010.11.18 11:23:35.346,6.86588,6.86793,2.90,1.20
2010.11.18 11:23:36.144,6.86583,6.86792,2.90,1.20
2010.11.18 11:23:36.283,6.86583,6.86793,2.90,1.20
2010.11.18 11:23:38.772,6.86588,6.86801,1.40,1.10
2010.11.18 11:23:39.322,6.86632,6.86816,10.40,2.90
2010.11.18 11:23:39.556,6.86684,6.86882,2.90,2.40
2010.11.18 11:23:40.108,6.86684,6.86872,2.90,2.00
2010.11.18 11:23:40.559,6.86647,6.86855,10.40,2.60
2010.11.18 11:23:40.675,6.86634,6.86832,2.90,1.20
2010.11.18 11:23:41.004,6.86655,6.86853,2.90,1.20
2010.11.18 11:23:41.535,6.86684,6.86868,2.90,2.10
2010.11.18 11:23:41.863,6.86684,6.86888,2.90,1.20
2010.11.18 11:23:42.833,6.86684,6.86886,2.90,1.50
2010.11.18 11:23:43.057,6.86659,6.86875,2.90,2.60
2010.11.18 11:23:45.354,6.86632,6.86856,10.40,2.60
2010.11.18 11:23:46.322,6.86632,6.86842,10.40,1.20
2010.11.18 11:23:51.842,6.86609,6.86853,6.60,1.20
2010.11.18 11:23:52.328,6.86609,6.86825,6.60,2.10
2010.11.18 11:23:53.528,6.86609,6.86828,6.60,1.10
2010.11.18 11:23:54.162,6.86621,6.86825,4.80,2.10
2010.11.18 11:23:54.709,6.86631,6.86845,10.40,2.60
2010.11.18 11:23:54.824,6.86631,6.86843,10.40,1.20
2010.11.18 11:23:58.316,6.86631,6.86845,10.40,2.40
2010.11.18 11:24:00.052,6.86631,6.86845,10.40,2.60
2010.11.18 11:24:05.273,6.86632,6.86845,10.40,2.40
2010.11.18 11:24:06.932,6.86639,6.86853,1.80,1.20
2010.11.18 11:24:14.698,6.86639,6.86848,1.80,1.20
2010.11.18 11:24:15.691,6.86639,6.86846,1.80,1.50
2010.11.18 11:24:16.784,6.86646,6.86856,4.80,2.80
2010.11.18 11:24:17.223,6.86652,6.86856,2.90,2.80
2010.11.18 11:24:18.353,6.86643,6.86847,2.90,1.20
2010.11.18 11:24:18.464,6.86643,6.86847,2.90,1.20
2010.11.18 11:24:19.869,6.86643,6.86846,2.90,1.50
2010.11.18 11:24:20.204,6.86552,6.86777,2.90,3.80
2010.11.18 11:24:20.314,6.8653,6.86777,2.90,4.00
2010.11.18 11:24:20.422,6.8653,6.86775,2.90,2.20
2010.11.18 11:24:20.532,6.8653,6.86774,2.90,2.80
2010.11.18 11:24:21.516,6.8653,6.86756,2.90,1.20
2010.11.18 11:24:22.853,6.86552,6.86752,1.30,1.40
2010.11.18 11:24:27.572,6.86568,6.86752,1.40,1.60
2010.11.18 11:24:28.241,6.86568,6.86752,1.40,1.10
2010.11.18 11:24:30.934,6.86535,6.86713,2.90,3.80
2010.11.18 11:24:31.263,6.86466,6.86713,1.40,3.80
2010.11.18 11:24:31.696,6.86466,6.86706,1.40,3.80
2010.11.18 11:24:34.505,6.86467,6.86701,1.20,2.20
2010.11.18 11:24:34.617,6.86462,6.86696,1.30,4.20
2010.11.18 11:24:34.844,6.86463,6.86696,1.10,10.10
2010.11.18 11:24:36.745,6.86478,6.86696,1.40,2.90
2010.11.18 11:24:38.373,6.86493,6.8671,2.90,2.10
2010.11.18 11:24:38.702,6.86504,6.86717,2.90,1.20
2010.11.18 11:24:39.356,6.86553,6.86753,1.20,1.60
2010.11.18 11:24:40.123,6.86517,6.86736,2.30,1.20
2010.11.18 11:24:40.468,6.86517,6.86726,2.30,1.10
2010.11.18 11:24:41.024,6.86517,6.86726,2.70,1.10
2010.11.18 11:24:41.135,6.86533,6.86736,1.20,1.60
2010.11.18 11:24:42.923,6.86518,6.86728,2.90,1.10
2010.11.18 11:24:43.144,6.86448,6.86632,1.20,3.80
2010.11.18 11:24:43.677,6.86458,6.86635,2.80,1.10
2010.11.18 11:24:44.232,6.86458,6.86651,2.70,1.50
2010.11.18 11:24:45.309,6.86472,6.86646,1.10,1.10
2010.11.18 11:24:47.502,6.86458,6.8662,2.60,4.00
2010.11.18 11:24:47.615,6.86448,6.86611,1.20,1.40
2010.11.18 11:24:47.833,6.86394,6.86611,1.30,1.40
2010.11.18 11:24:48.273,6.86394,6.86602,1.30,1.20
2010.11.18 11:24:48.383,6.86447,6.86602,1.20,1.20
2010.11.18 11:24:48.496,6.86447,6.86589,1.20,1.10
2010.11.18 11:24:49.081,6.86457,6.86589,1.20,1.10
2010.11.18 11:24:50.734,6.86377,6.86582,1.30,1.40
2010.11.18 11:24:50.843,6.86438,6.86582,1.20,1.40
2010.11.18 11:24:51.356,6.86438,6.86573,1.20,1.30
2010.11.18 11:24:54.303,6.86348,6.86553,4.60,1.30
2010.11.18 11:24:54.412,6.86327,6.86553,4.60,1.40
2010.11.18 11:24:54.725,6.86327,6.86553,4.60,1.40
2010.11.18 11:24:55.274,6.86292,6.86488,10.40,1.20
2010.11.18 11:24:55.496,6.86292,6.86501,10.40,1.20
2010.11.18 11:24:56.515,6.86292,6.86518,10.40,1.20
2010.11.18 11:24:57.522,6.86268,6.86508,10.40,1.60
2010.11.18 11:25:00.099,6.86268,6.86492,10.80,1.10
2010.11.18 11:25:00.652,6.86271,6.86493,4.80,1.70
2010.11.18 11:25:00.983,6.8633,6.86488,3.80,1.60
2010.11.18 11:25:01.202,6.8633,6.8652,3.80,1.50
2010.11.18 11:25:05.785,6.8633,6.86496,3.80,1.10
2010.11.18 11:25:06.344,6.86257,6.86461,2.60,1.10
2010.11.18 11:25:08.565,6.86267,6.86461,1.30,1.10
2010.11.18 11:25:09.004,6.86286,6.86458,4.70,1.60
2010.11.18 11:25:09.113,6.86286,6.86495,10.40,1.50
2010.11.18 11:25:09.333,6.86286,6.86516,10.40,1.50
2010.11.18 11:25:10.193,6.86286,6.86516,4.00,1.50
2010.11.18 11:25:17.752,6.86306,6.86516,10.40,1.50
2010.11.18 11:25:18.193,6.8642,6.86606,3.80,1.20
2010.11.18 11:25:18.565,6.8642,6.86665,3.80,1.50
2010.11.18 11:25:24.055,6.86337,6.86593,10.40,3.80
2010.11.18 11:25:24.382,6.86313,6.86553,1.10,4.50
2010.11.18 11:25:24.493,6.86325,6.86546,2.60,1.50
2010.11.18 11:25:30.664,6.86325,6.86525,2.60,1.70
2010.11.18 11:25:30.903,6.86194,6.86433,1.40,1.10
2010.11.18 11:25:31.015,6.8618,6.86402,3.80,1.10
2010.11.18 11:25:31.463,6.8618,6.86407,4.60,2.50
2010.11.18 11:25:31.685,6.86173,6.86397,1.80,1.10
2010.11.18 11:25:32.013,6.86193,6.86393,1.80,1.10
2010.11.18 11:25:34.933,6.86174,6.86393,10.40,2.70
2010.11.18 11:25:35.834,6.86157,6.86382,1.20,1.10
2010.11.18 11:25:36.175,6.86157,6.86363,1.20,1.10
2010.11.18 11:25:36.295,6.86149,6.86353,2.10,1.10
2010.11.18 11:25:36.627,6.86114,6.86319,4.60,2.00
2010.11.18 11:25:36.744,6.86114,6.86308,3.80,1.20
2010.11.18 11:25:37.290,6.86078,6.86287,1.20,2.00
2010.11.18 11:25:37.414,6.86043,6.86257,1.30,1.10
2010.11.18 11:25:37.524,6.86043,6.86249,1.30,1.50
2010.11.18 11:25:37.635,6.86019,6.86228,2.90,1.10
2010.11.18 11:25:37.854,6.8602,6.86238,2.90,1.20
2010.11.18 11:25:38.516,6.86027,6.86228,1.40,1.20
2010.11.18 11:25:40.174,6.86017,6.86223,1.20,1.50
2010.11.18 11:25:40.489,6.86017,6.8622,1.10,2.40
2010.11.18 11:25:40.610,6.86017,6.86223,1.20,2.80
2010.11.18 11:25:40.834,6.86017,6.86219,1.20,2.70
2010.11.18 11:25:40.943,6.86,6.86212,2.90,1.20
2010.11.18 11:25:41.273,6.85978,6.86182,1.40,1.20
2010.11.18 11:25:43.744,6.85988,6.86192,4.80,3.10
2010.11.18 11:25:43.854,6.85978,6.86182,1.40,2.00
2010.11.18 11:25:45.845,6.85998,6.86182,2.90,1.50
2010.11.18 11:25:45.954,6.85998,6.86199,2.90,2.70
2010.11.18 11:25:46.066,6.86,6.86212,2.90,2.00
2010.11.18 11:25:46.749,6.85987,6.86197,10.40,1.50
2010.11.18 11:25:46.974,6.85975,6.86197,2.90,1.50
2010.11.18 11:25:47.413,6.85975,6.86163,2.90,1.20
2010.11.18 11:25:50.701,6.86012,6.86182,4.00,1.20
2010.11.18 11:25:50.816,6.86,6.86173,2.90,1.20
2010.11.18 11:25:50.923,6.86,6.86182,2.90,1.20
2010.11.18 11:25:51.602,6.86,6.86173,2.90,1.20
2010.11.18 11:25:52.045,6.86,6.86188,2.90,1.20
2010.11.18 11:25:52.154,6.86,6.86172,2.90,1.20
2010.11.18 11:25:52.594,6.85987,6.86188,4.60,1.20
2010.11.18 11:25:53.029,6.85937,6.86163,10.40,1.50
2010.11.18 11:25:53.364,6.85917,6.86103,10.40,1.20
2010.11.18 11:25:53.476,6.85917,6.86103,4.60,1.20
2010.11.18 11:25:53.802,6.85917,6.86083,4.60,1.20
2010.11.18 11:25:53.907,6.85895,6.86098,2.90,1.50
2010.11.18 11:25:54.574,6.85861,6.86098,10.40,3.30
2010.11.18 11:25:54.962,6.85867,6.86098,1.20,3.30
2010.11.18 11:25:55.098,6.85911,6.86118,10.40,1.50
2010.11.18 11:25:55.435,6.85911,6.86118,4.60,3.30
2010.11.18 11:25:55.543,6.85918,6.86118,2.90,3.30
2010.11.18 11:25:55.654,6.85918,6.86118,2.90,1.50
2010.11.18 11:25:55.765,6.8592,6.86118,2.90,1.50
2010.11.18 11:25:56.228,6.85895,6.86112,2.90,1.50
2010.11.18 11:25:57.068,6.85895,6.86112,2.90,1.50
2010.11.18 11:26:00.773,6.85898,6.86102,1.40,1.20
2010.11.18 11:26:01.217,6.85912,6.86102,10.40,1.20
2010.11.18 11:26:01.336,6.85912,6.86108,10.40,1.60
2010.11.18 11:26:01.883,6.85928,6.86132,1.40,1.20
2010.11.18 11:26:03.075,6.85923,6.86116,1.30,4.10
2010.11.18 11:26:03.404,6.85862,6.86073,10.40,2.60
2010.11.18 11:26:03.516,6.85862,6.86073,3.80,2.60
2010.11.18 11:26:03.941,6.85814,6.86022,2.90,1.20
2010.11.18 11:26:04.384,6.85849,6.86022,2.90,1.20
2010.11.18 11:26:04.496,6.85849,6.86018,2.90,1.20
2010.11.18 11:26:06.544,6.85836,6.86013,10.40,1.20
2010.11.18 11:26:07.005,6.85836,6.86032,10.40,1.50
2010.11.18 11:26:07.332,6.85836,6.86032,10.40,1.50
2010.11.18 11:26:07.832,6.85831,6.86013,10.40,1.20
2010.11.18 11:26:08.167,6.85797,6.86018,1.20,2.60
2010.11.18 11:26:08.394,6.85787,6.86022,14.40,1.50
2010.11.18 11:26:08.890,6.85786,6.85987,10.40,1.50
2010.11.18 11:26:09.843,6.85786,6.85973,10.40,1.20
2010.11.18 11:26:10.323,6.85822,6.86007,4.00,1.70
2010.11.18 11:26:10.678,6.85822,6.85987,4.00,1.20
2010.11.18 11:26:11.563,6.85821,6.86013,2.90,1.50
2010.11.18 11:26:12.342,6.85871,6.86043,2.90,1.20
2010.11.18 11:26:12.456,6.85871,6.86058,2.90,1.50
2010.11.18 11:26:12.894,6.85888,6.86067,10.40,1.50
2010.11.18 11:26:14.296,6.85895,6.86087,10.40,1.50
2010.11.18 11:26:14.734,6.85898,6.86082,10.40,1.20
2010.11.18 11:26:15.501,6.85874,6.86087,10.40,1.50
2010.11.18 11:26:16.496,6.85907,6.86094,10.40,2.10
2010.11.18 11:26:16.944,6.85986,6.86208,2.70,1.70
2010.11.18 11:26:18.673,6.85986,6.86186,2.30,2.40
2010.11.18 11:26:19.454,6.85985,6.86163,2.90,1.20
2010.11.18 11:26:19.875,6.86,6.86192,2.90,2.70
2010.11.18 11:26:20.093,6.86,6.86162,2.90,1.20
2010.11.18 11:26:20.314,6.86,6.86192,2.90,2.80
2010.11.18 11:26:20.535,6.86,6.86163,2.90,1.20
2010.11.18 11:26:20.753,6.86,6.86192,2.90,1.20
2010.11.18 11:26:23.282,6.85999,6.86194,4.60,1.20
2010.11.18 11:26:23.759,6.85979,6.86163,4.00,1.50
2010.11.18 11:26:24.998,6.85963,6.86163,2.90,1.50
2010.11.18 11:26:25.115,6.85984,6.86163,2.90,1.50
2010.11.18 11:26:25.865,6.85984,6.86182,2.90,1.50
2010.11.18 11:26:25.974,6.85984,6.86182,1.80,1.50
2010.11.18 11:26:26.084,6.86003,6.86192,1.80,3.50
2010.11.18 11:26:28.714,6.85992,6.86183,2.90,1.20
2010.11.18 11:26:29.253,6.86004,6.86204,2.20,2.40
2010.11.18 11:26:29.475,6.8606,6.86204,4.70,1.10
2010.11.18 11:26:29.805,6.8606,6.86233,4.70,1.40
2010.11.18 11:26:29.916,6.8606,6.86233,4.70,1.40
2010.11.18 11:26:30.378,6.86121,6.863,3.80,1.10
2010.11.18 11:26:32.496,6.86141,6.86325,10.30,1.50
2010.11.18 11:26:32.604,6.86192,6.86345,3.80,1.50
2010.11.18 11:26:33.067,6.86204,6.86377,3.90,1.50
2010.11.18 11:26:33.175,6.86204,6.86397,3.90,1.50
2010.11.18 11:26:33.284,6.86204,6.86397,4.70,1.50
2010.11.18 11:26:33.394,6.86244,6.86407,4.80,1.20
2010.11.18 11:26:33.504,6.86268,6.86407,3.20,1.20
2010.11.18 11:26:33.834,6.86367,6.86482,3.80,1.10
2010.11.18 11:26:34.154,6.86367,6.86518,3.80,1.50
2010.11.18 11:26:34.271,6.86319,6.86518,4.00,1.50
2010.11.18 11:26:34.385,6.86319,6.86487,3.80,1.50
2010.11.18 11:26:34.494,6.86294,6.86485,3.80,1.50
2010.11.18 11:26:35.826,6.86264,6.86445,2.30,3.80
2010.11.18 11:26:36.043,6.86247,6.86425,1.20,1.10
2010.11.18 11:26:36.713,6.86247,6.86425,1.20,1.90
2010.11.18 11:26:37.042,6.86238,6.86425,1.30,1.90
2010.11.18 11:26:37.632,6.86194,6.86388,2.70,1.20
2010.11.18 11:26:37.743,6.86207,6.86388,1.30,1.20
2010.11.18 11:26:40.632,6.86194,6.86392,2.70,1.30
2010.11.18 11:26:41.823,6.86194,6.86372,2.70,1.10
2010.11.18 11:26:42.620,6.86239,6.86418,2.70,1.30
2010.11.18 11:26:43.644,6.86247,6.86418,1.30,1.30
2010.11.18 11:26:46.482,6.86224,6.86425,2.70,1.50
2010.11.18 11:26:46.594,6.86224,6.86412,2.70,1.30
2010.11.18 11:26:46.703,6.86238,6.86412,1.30,1.50
2010.11.18 11:26:46.815,6.86224,6.86388,2.60,1.10
2010.11.18 11:26:46.932,6.86218,6.86388,1.20,1.10
2010.11.18 11:26:47.264,6.86194,6.86378,2.70,1.30
2010.11.18 11:26:48.075,6.86218,6.86392,1.20,1.70
2010.11.18 11:26:49.633,6.86194,6.86392,2.70,1.70
2010.11.18 11:26:50.954,6.86228,6.86392,1.20,1.70
2010.11.18 11:26:51.282,6.86237,6.86403,1.20,2.00
2010.11.18 11:26:51.842,6.86214,6.86403,2.70,2.00
2010.11.18 11:26:51.954,6.86214,6.86403,2.70,1.20
2010.11.18 11:26:53.157,6.86214,6.86412,2.70,1.10
2010.11.18 11:26:54.283,6.86214,6.86412,2.70,1.10
2010.11.18 11:26:55.716,6.86232,6.86412,1.30,1.10
2010.11.18 11:26:56.680,6.86297,6.86443,1.20,1.80
2010.11.18 11:26:56.792,6.86297,6.86464,1.20,1.60
2010.11.18 11:26:57.363,6.86307,6.86464,1.20,1.60
2010.11.18 11:26:59.033,6.86307,6.86438,1.20,1.30
2010.11.18 11:26:59.143,6.86262,6.86435,1.10,1.70
2010.11.18 11:26:59.535,6.86247,6.86413,1.30,1.10
2010.11.18 11:27:01.212,6.86226,6.86395,2.10,1.30
2010.11.18 11:27:01.336,6.86194,6.86388,2.70,1.10
