2010.11.12 13:19:42.416,6.82956,6.83177,2.30,1.50
2010.11.12 13:19:44.577,6.82961,6.83177,1.60,1.50
2010.11.12 13:19:45.762,6.82948,6.83147,1.50,1.50
2010.11.12 13:19:46.548,6.82927,6.83127,1.50,1.50
2010.11.12 13:19:47.322,6.82859,6.83133,10.40,1.50
2010.11.12 13:19:47.884,6.8287,6.83146,4.60,1.10
2010.11.12 13:19:49.972,6.82866,6.83152,4.60,1.10
2010.11.12 13:19:52.462,6.82866,6.83153,4.60,1.70
2010.11.12 13:19:52.588,6.82823,6.83124,1.30,1.70
2010.11.12 13:19:52.707,6.82827,6.83104,1.20,1.50
2010.11.12 13:19:52.824,6.82827,6.83124,1.20,1.70
2010.11.12 13:19:53.726,6.82841,6.83124,4.60,1.70
2010.11.12 13:19:56.165,6.82817,6.83104,10.40,1.70
2010.11.12 13:19:59.066,6.82817,6.83104,10.40,1.70
2010.11.12 13:19:59.393,6.82817,6.831,4.60,1.70
2010.11.12 13:19:59.617,6.82793,6.83074,1.40,1.70
2010.11.12 13:20:00.416,6.82792,6.83074,4.60,1.70
2010.11.12 13:20:00.637,6.82796,6.83057,4.60,1.70
2010.11.12 13:20:01.337,6.82767,6.83057,1.20,1.50
2010.11.12 13:20:03.768,6.82803,6.83074,1.10,1.70
2010.11.12 13:20:06.204,6.82803,6.83074,1.10,1.70
2010.11.12 13:20:06.890,6.82798,6.83074,1.20,1.70
2010.11.12 13:20:07.245,6.82806,6.83083,1.40,2.30
2010.11.12 13:20:08.420,6.82806,6.83064,1.40,1.50
2010.11.12 13:20:10.588,6.82806,6.83064,1.40,1.50
2010.11.12 13:20:12.566,6.82792,6.83054,1.30,1.50
2010.11.12 13:20:14.923,6.82767,6.83024,4.60,1.70
2010.11.12 13:20:16.368,6.82728,6.83004,1.20,1.50
2010.11.12 13:20:16.509,6.82698,6.82905,3.80,1.70
2010.11.12 13:20:17.401,6.82622,6.82875,10.40,1.50
2010.11.12 13:20:17.736,6.82671,6.82923,2.90,2.60
2010.11.12 13:20:18.299,6.82723,6.82967,1.10,1.40
2010.11.12 13:20:19.256,6.82768,6.83022,1.20,1.30
2010.11.12 13:20:19.693,6.82752,6.83012,1.10,1.10
2010.11.12 13:20:20.896,6.82762,6.83005,1.30,1.80
2010.11.12 13:20:21.608,6.82782,6.83021,1.10,1.30
2010.11.12 13:20:21.835,6.82843,6.83053,1.30,1.50
2010.11.12 13:20:22.053,6.82843,6.83073,1.30,1.10
2010.11.12 13:20:23.732,6.82853,6.83077,1.10,1.20
2010.11.12 13:20:24.246,6.82853,6.83097,1.10,1.10
2010.11.12 13:20:24.356,6.82863,6.83106,1.10,1.20
2010.11.12 13:20:25.733,6.82863,6.83095,1.10,2.50
2010.11.12 13:20:25.845,6.82857,6.83081,10.30,1.10
2010.11.12 13:20:25.956,6.82857,6.83058,3.80,1.10
2010.11.12 13:20:26.063,6.82857,6.83038,3.80,1.10
2010.11.12 13:20:26.725,6.82767,6.83036,4.60,2.50
2010.11.12 13:20:29.033,6.82767,6.83036,4.60,2.40
2010.11.12 13:20:30.292,6.82795,6.83063,1.40,1.10
2010.11.12 13:20:31.832,6.82791,6.83062,4.60,3.00
2010.11.12 13:20:32.055,6.82783,6.83056,1.10,1.40
2010.11.12 13:20:34.322,6.8276,6.83056,4.60,1.40
2010.11.12 13:20:36.334,6.82763,6.83041,1.10,1.10
2010.11.12 13:20:38.899,6.8276,6.8304,10.40,1.40
2010.11.12 13:20:40.875,6.8276,6.8304,10.40,1.40
2010.11.12 13:20:43.093,6.8276,6.8304,10.40,1.70
2010.11.12 13:20:45.510,6.8276,6.8304,10.40,1.70
2010.11.12 13:20:47.092,6.8276,6.83025,4.60,2.70
2010.11.12 13:20:47.318,6.8276,6.83003,3.80,1.10
2010.11.12 13:20:47.435,6.8276,6.82983,3.80,2.80
2010.11.12 13:20:48.005,6.82724,6.82982,4.60,1.10
2010.11.12 13:20:48.121,6.82689,6.82948,4.60,2.50
2010.11.12 13:20:48.235,6.82664,6.82934,4.60,1.10
2010.11.12 13:20:48.819,6.82665,6.82934,2.90,1.10
2010.11.12 13:20:48.941,6.82684,6.82961,4.60,1.10
2010.11.12 13:20:49.638,6.82684,6.82961,10.40,1.10
2010.11.12 13:20:49.867,6.8271,6.82983,4.60,2.00
2010.11.12 13:20:50.518,6.82735,6.82982,10.40,1.30
2010.11.12 13:20:50.743,6.82738,6.82976,3.80,2.20
2010.11.12 13:20:51.303,6.82738,6.82976,4.60,2.20
2010.11.12 13:20:51.524,6.82696,6.82967,4.80,1.50
2010.11.12 13:20:54.004,6.82713,6.82957,4.60,1.20
2010.11.12 13:20:54.119,6.82643,6.82898,19.60,1.60
2010.11.12 13:20:54.237,6.82641,6.82893,2.80,2.60
2010.11.12 13:20:54.354,6.82628,6.82876,1.30,1.20
2010.11.12 13:20:54.574,6.82615,6.82876,2.60,1.20
2010.11.12 13:20:55.145,6.82595,6.82853,2.60,1.70
2010.11.12 13:20:55.363,6.82607,6.82853,1.30,1.70
2010.11.12 13:20:56.457,6.82593,6.82832,1.10,1.10
2010.11.12 13:20:56.686,6.82587,6.82816,4.20,1.60
2010.11.12 13:20:56.904,6.82586,6.82799,2.60,1.20
2010.11.12 13:20:57.123,6.82586,6.82799,2.30,1.20
2010.11.12 13:20:59.300,6.82586,6.82797,2.60,1.50
2010.11.12 13:20:59.418,6.82553,6.82767,2.60,1.60
2010.11.12 13:21:00.559,6.82508,6.82746,2.40,1.20
2010.11.12 13:21:00.786,6.82488,6.82739,2.30,2.40
2010.11.12 13:21:01.378,6.8248,6.82739,2.30,2.40
2010.11.12 13:21:01.500,6.82497,6.82756,1.20,1.20
2010.11.12 13:21:03.014,6.8248,6.82746,4.60,1.20
2010.11.12 13:21:03.674,6.82402,6.82756,4.60,10.00
2010.11.12 13:21:03.784,6.82402,6.82756,4.60,10.00
2010.11.12 13:21:06.002,6.82401,6.82757,4.60,10.00
2010.11.12 13:21:06.119,6.82391,6.82728,3.80,2.50
2010.11.12 13:21:06.343,6.82348,6.82713,2.60,2.50
2010.11.12 13:21:06.893,6.82348,6.82705,2.60,4.70
2010.11.12 13:21:07.566,6.82378,6.82672,1.30,1.10
2010.11.12 13:21:08.114,6.82368,6.82612,2.30,1.10
2010.11.12 13:21:08.228,6.82343,6.82612,4.50,1.10
2010.11.12 13:21:08.786,6.82333,6.82583,1.30,1.10
2010.11.12 13:21:10.268,6.82333,6.82563,1.30,1.10
2010.11.12 13:21:10.973,6.8233,6.82563,2.60,1.10
2010.11.12 13:21:11.557,6.82342,6.82553,1.10,1.10
2010.11.12 13:21:11.677,6.82304,6.82507,1.60,2.00
2010.11.12 13:21:12.975,6.82287,6.82493,1.20,1.40
2010.11.12 13:21:13.414,6.82287,6.82501,1.30,2.40
2010.11.12 13:21:14.049,6.82258,6.8249,1.30,2.30
2010.11.12 13:21:14.603,6.82278,6.8249,1.20,2.60
2010.11.12 13:21:15.922,6.82258,6.82483,1.30,1.10
2010.11.12 13:21:16.769,6.82274,6.82508,1.30,1.40
2010.11.12 13:21:16.993,6.82298,6.82517,1.20,1.30
2010.11.12 13:21:17.323,6.82283,6.82507,1.30,1.40
2010.11.12 13:21:17.439,6.82292,6.82503,1.50,1.20
2010.11.12 13:21:18.592,6.82273,6.82507,2.90,1.30
2010.11.12 13:21:18.976,6.82272,6.82479,2.50,2.30
2010.11.12 13:21:19.711,6.82238,6.82452,1.20,1.20
2010.11.12 13:21:19.830,6.82237,6.82463,3.00,1.30
2010.11.12 13:21:20.262,6.82237,6.8246,2.70,1.20
2010.11.12 13:21:21.078,6.8222,6.82426,2.10,2.50
2010.11.12 13:21:21.308,6.82187,6.82373,1.60,1.20
2010.11.12 13:21:21.424,6.82173,6.82358,3.80,1.40
2010.11.12 13:21:22.022,6.82137,6.82353,1.20,1.20
2010.11.12 13:21:22.743,6.82128,6.82343,2.30,1.20
2010.11.12 13:21:23.194,6.82106,6.82336,2.90,1.50
2010.11.12 13:21:23.816,6.82106,6.82303,2.90,1.40
2010.11.12 13:21:24.145,6.82085,6.82303,4.80,1.40
2010.11.12 13:21:24.473,6.82094,6.82303,2.90,1.40
2010.11.12 13:21:25.145,6.82101,6.82312,2.90,1.60
2010.11.12 13:21:25.748,6.82101,6.82303,2.90,1.40
2010.11.12 13:21:26.441,6.8216,6.82358,2.90,1.10
2010.11.12 13:21:28.070,6.8216,6.82382,2.90,1.20
2010.11.12 13:21:30.075,6.8216,6.82373,2.90,1.20
2010.11.12 13:21:30.803,6.82146,6.82367,10.40,1.40
2010.11.12 13:21:30.913,6.82146,6.82367,4.80,1.40
2010.11.12 13:21:31.710,6.82146,6.82342,2.90,1.40
2010.11.12 13:21:32.044,6.8215,6.82352,2.90,1.40
2010.11.12 13:21:33.075,6.82126,6.82352,2.90,1.50
2010.11.12 13:21:33.297,6.8215,6.82357,2.90,1.10
2010.11.12 13:21:34.166,6.8215,6.82377,2.90,1.10
2010.11.12 13:21:35.544,6.8215,6.82383,2.90,1.40
2010.11.12 13:21:35.652,6.82157,6.82391,1.20,1.10
2010.11.12 13:21:35.983,6.82166,6.82393,2.20,1.20
2010.11.12 13:21:37.732,6.82157,6.82391,1.20,1.10
2010.11.12 13:21:38.515,6.82158,6.82392,1.40,1.30
2010.11.12 13:21:38.623,6.82157,6.82391,1.20,1.10
2010.11.12 13:21:40.119,6.8215,6.82382,2.90,1.20
2010.11.12 13:21:41.467,6.82158,6.82391,1.20,1.20
2010.11.12 13:21:41.803,6.8215,6.82382,2.90,1.20
2010.11.12 13:21:43.225,6.82133,6.82363,1.30,1.10
2010.11.12 13:21:43.827,6.82126,6.82362,2.20,1.10
2010.11.12 13:21:45.330,6.82137,6.82373,1.20,1.20
2010.11.12 13:21:46.475,6.82127,6.82372,1.20,2.70
2010.11.12 13:21:46.693,6.82126,6.82373,2.70,1.20
2010.11.12 13:21:47.243,6.82122,6.82353,1.10,1.10
2010.11.12 13:21:47.703,6.82119,6.82353,5.20,1.10
2010.11.12 13:21:47.817,6.82114,6.82353,2.20,1.60
2010.11.12 13:21:48.034,6.82123,6.82353,1.30,1.40
2010.11.12 13:21:48.940,6.82148,6.82362,1.10,1.40
2010.11.12 13:21:50.823,6.82132,6.82347,3.50,1.10
2010.11.12 13:21:51.702,6.82138,6.82372,1.20,1.20
2010.11.12 13:21:52.342,6.82118,6.82352,1.40,1.20
2010.11.12 13:21:54.394,6.82117,6.82358,1.40,1.30
2010.11.12 13:21:54.834,6.82114,6.82349,4.80,1.20
2010.11.12 13:21:56.055,6.82118,6.82352,1.20,1.20
2010.11.12 13:21:56.554,6.82107,6.82349,5.00,1.20
2010.11.12 13:21:59.423,6.82107,6.82349,5.00,1.20
2010.11.12 13:22:01.845,6.82146,6.82349,1.50,1.20
2010.11.12 13:22:03.894,6.82139,6.82349,1.60,1.20
2010.11.12 13:22:04.816,6.8213,6.82353,1.60,1.20
2010.11.12 13:22:06.107,6.8213,6.82349,1.60,1.20
2010.11.12 13:22:08.266,6.8213,6.82349,1.60,1.20
2010.11.12 13:22:08.371,6.8213,6.82352,1.60,1.20
2010.11.12 13:22:08.732,6.82118,6.82349,4.80,1.20
2010.11.12 13:22:09.737,6.82107,6.82322,4.80,1.20
2010.11.12 13:22:09.853,6.82108,6.82317,1.60,1.40
2010.11.12 13:22:11.482,6.82108,6.82322,2.30,1.20
2010.11.12 13:22:11.815,6.82129,6.82333,1.60,1.20
2010.11.12 13:22:12.033,6.82129,6.82348,1.60,1.20
2010.11.12 13:22:13.163,6.82126,6.82323,1.60,1.30
2010.11.12 13:22:13.696,6.8212,6.82313,1.50,1.20
2010.11.12 13:22:14.835,6.82112,6.82313,1.60,1.20
2010.11.12 13:22:15.283,6.82125,6.82313,1.50,1.20
2010.11.12 13:22:17.723,6.82108,6.82317,4.80,1.40
2010.11.12 13:22:18.066,6.82084,6.82291,2.30,1.50
2010.11.12 13:22:18.173,6.82084,6.82278,1.60,1.10
2010.11.12 13:22:18.642,6.82084,6.82291,1.60,1.10
2010.11.12 13:22:19.343,6.8208,6.82278,1.80,1.10
2010.11.12 13:22:19.453,6.8208,6.82292,1.80,1.50
2010.11.12 13:22:19.563,6.82089,6.82293,1.60,1.40
2010.11.12 13:22:20.002,6.82089,6.82282,1.60,1.40
2010.11.12 13:22:20.758,6.82082,6.82263,1.50,1.10
2010.11.12 13:22:20.873,6.82067,6.82268,1.50,1.10
2010.11.12 13:22:21.093,6.82079,6.82273,1.50,1.10
2010.11.12 13:22:22.114,6.82069,6.82267,1.50,1.40
2010.11.12 13:22:23.982,6.82053,6.82253,1.50,1.40
2010.11.12 13:22:24.242,6.8204,6.82253,1.60,1.40
2010.11.12 13:22:24.353,6.82034,6.82254,1.60,1.40
2010.11.12 13:22:24.462,6.82034,6.82232,1.60,1.20
2010.11.12 13:22:25.104,6.82045,6.82242,1.60,1.20
2010.11.12 13:22:25.218,6.82004,6.82191,1.50,1.40
2010.11.12 13:22:25.666,6.81997,6.82189,1.50,1.10
2010.11.12 13:22:26.302,6.81997,6.82172,1.50,1.10
2010.11.12 13:22:26.529,6.81985,6.82167,1.50,1.40
2010.11.12 13:22:26.645,6.81985,6.82122,1.50,1.20
2010.11.12 13:22:26.754,6.81972,6.82142,1.50,1.40
2010.11.12 13:22:27.328,6.81938,6.82113,1.60,1.20
2010.11.12 13:22:27.443,6.81938,6.82142,1.60,1.40
2010.11.12 13:22:28.488,6.81873,6.82088,2.30,1.30
2010.11.12 13:22:28.609,6.81873,6.82043,1.80,1.20
2010.11.12 13:22:29.274,6.81862,6.82062,2.90,1.20
2010.11.12 13:22:29.495,6.81867,6.82053,1.80,1.20
2010.11.12 13:22:30.967,6.8187,6.82068,1.80,1.20
2010.11.12 13:22:32.221,6.8187,6.82062,1.80,1.40
2010.11.12 13:22:33.826,6.81862,6.82093,1.80,1.20
2010.11.12 13:22:33.935,6.81862,6.82043,2.90,1.20
2010.11.12 13:22:34.043,6.81883,6.82062,1.80,1.40
2010.11.12 13:22:34.711,6.81871,6.82012,1.50,1.20
2010.11.12 13:22:34.826,6.81875,6.82047,1.50,1.60
2010.11.12 13:22:34.937,6.81852,6.82044,1.50,1.40
2010.11.12 13:22:35.044,6.81852,6.82048,1.70,1.70
2010.11.12 13:22:35.264,6.81872,6.82012,1.50,1.20
2010.11.12 13:22:36.205,6.8185,6.82012,1.80,1.20
2010.11.12 13:22:36.433,6.8185,6.82012,4.80,1.20
2010.11.12 13:22:36.766,6.81872,6.82012,1.50,1.20
2010.11.12 13:22:37.442,6.81857,6.82012,1.60,1.20
2010.11.12 13:22:37.775,6.81843,6.81982,2.30,1.20
2010.11.12 13:22:38.435,6.81843,6.81963,2.30,1.20
2010.11.12 13:22:38.559,6.81777,6.81992,4.80,1.20
2010.11.12 13:22:38.783,6.81801,6.82003,1.80,1.20
2010.11.12 13:22:38.897,6.81821,6.82032,2.90,1.10
2010.11.12 13:22:39.528,6.81821,6.82003,6.60,1.20
2010.11.12 13:22:39.754,6.81796,6.82032,10.40,1.20
2010.11.12 13:22:40.105,6.8181,6.82018,4.80,1.10
2010.11.12 13:22:40.752,6.81803,6.82021,1.60,1.10
2010.11.12 13:22:40.863,6.81789,6.82021,2.50,1.10
2010.11.12 13:22:40.976,6.81789,6.82021,2.30,1.10
2010.11.12 13:22:41.686,6.81804,6.82027,4.80,1.10
2010.11.12 13:22:42.014,6.81816,6.82028,2.30,1.30
2010.11.12 13:22:42.123,6.81802,6.82012,2.50,1.40
2010.11.12 13:22:43.000,6.81816,6.82033,4.80,1.20
2010.11.12 13:22:43.443,6.81795,6.82013,2.30,1.40
2010.11.12 13:22:43.553,6.81795,6.82013,2.30,1.40
2010.11.12 13:22:45.593,6.81789,6.82012,4.80,1.40
2010.11.12 13:22:45.706,6.81789,6.82022,4.80,1.50
2010.11.12 13:22:45.925,6.81804,6.82032,4.80,1.10
2010.11.12 13:22:46.847,6.81807,6.82033,4.80,1.10
2010.11.12 13:22:47.294,6.81805,6.82022,4.80,1.40
2010.11.12 13:22:48.423,6.81805,6.82027,4.80,1.10
2010.11.12 13:22:48.642,6.81817,6.82038,2.30,1.50
2010.11.12 13:22:48.752,6.81799,6.82028,4.80,1.20
2010.11.12 13:22:49.578,6.81811,6.82043,10.40,1.10
2010.11.12 13:22:49.912,6.81813,6.82042,4.80,1.10
2010.11.12 13:22:50.243,6.81821,6.82047,2.30,1.30
2010.11.12 13:22:50.766,6.81835,6.82047,4.80,1.30
2010.11.12 13:22:50.882,6.8186,6.82078,6.30,1.10
2010.11.12 13:22:51.272,6.8186,6.82067,6.30,1.10
2010.11.12 13:22:53.080,6.81854,6.82052,10.40,1.40
2010.11.12 13:22:53.481,6.81848,6.82062,10.40,1.20
2010.11.12 13:22:54.484,6.81851,6.82053,4.80,1.20
2010.11.12 13:22:55.134,6.81788,6.82053,2.30,2.70
2010.11.12 13:22:55.353,6.81782,6.82047,1.10,1.20
2010.11.12 13:22:56.032,6.81792,6.82047,1.10,1.20
2010.11.12 13:22:56.147,6.81802,6.82042,1.10,1.10
2010.11.12 13:22:57.712,6.81853,6.82037,2.90,1.20
2010.11.12 13:22:58.374,6.8186,6.82068,1.80,1.30
2010.11.12 13:22:58.934,6.8186,6.82068,4.80,1.20
2010.11.12 13:22:59.045,6.8186,6.82068,2.30,1.20
2010.11.12 13:22:59.155,6.8186,6.82068,1.50,1.20
2010.11.12 13:22:59.266,6.8186,6.82052,1.60,1.20
2010.11.12 13:23:00.180,6.81838,6.82068,4.80,1.30
2010.11.12 13:23:00.754,6.81847,6.82042,4.60,1.20
2010.11.12 13:23:01.435,6.81847,6.82087,4.60,1.20
2010.11.12 13:23:01.549,6.81737,6.82028,2.30,2.60
2010.11.12 13:23:01.666,6.81729,6.81978,3.80,2.50
2010.11.12 13:23:01.774,6.81729,6.81936,3.80,1.10
2010.11.12 13:23:01.886,6.81718,6.81911,1.50,1.50
2010.11.12 13:23:02.487,6.81676,6.81893,1.50,2.80
2010.11.12 13:23:03.034,6.81666,6.81893,1.50,2.80
2010.11.12 13:23:04.144,6.81657,6.81873,1.50,2.20
2010.11.12 13:23:04.258,6.81657,6.81863,1.50,1.20
2010.11.12 13:23:04.857,6.81642,6.81849,1.50,2.90
2010.11.12 13:23:04.969,6.81633,6.81847,1.50,1.20
2010.11.12 13:23:05.084,6.81633,6.81852,1.50,1.10
2010.11.12 13:23:06.567,6.81623,6.81837,1.60,1.10
2010.11.12 13:23:06.901,6.81631,6.81823,1.50,1.30
2010.11.12 13:23:07.481,6.81617,6.818,1.50,1.10
2010.11.12 13:23:07.714,6.81617,6.81803,1.50,1.30
2010.11.12 13:23:09.214,6.81601,6.81798,1.50,1.90
2010.11.12 13:23:09.658,6.81597,6.81783,1.50,1.40
2010.11.12 13:23:10.310,6.81599,6.81818,1.60,1.20
2010.11.12 13:23:11.558,6.816,6.81816,1.60,1.10
2010.11.12 13:23:11.784,6.816,6.81832,1.60,1.10
2010.11.12 13:23:11.893,6.8162,6.81832,1.60,1.10
2010.11.12 13:23:14.197,6.81632,6.81842,1.50,1.20
2010.11.12 13:23:14.313,6.8162,6.81842,1.60,1.20
2010.11.12 13:23:16.323,6.8162,6.81845,1.60,1.30
2010.11.12 13:23:16.791,6.81634,6.81845,1.50,1.30
2010.11.12 13:23:18.392,6.8162,6.81836,1.60,2.70
2010.11.12 13:23:18.502,6.81604,6.81811,1.60,1.20
2010.11.12 13:23:20.608,6.81624,6.8183,1.50,1.10
2010.11.12 13:23:20.834,6.816,6.81796,1.50,1.30
2010.11.12 13:23:21.053,6.81589,6.81797,1.50,1.10
2010.11.12 13:23:21.888,6.81596,6.81802,1.50,1.10
2010.11.12 13:23:22.224,6.81597,6.81802,1.50,1.10
2010.11.12 13:23:22.776,6.81608,6.81802,1.50,1.10
2010.11.12 13:23:23.407,6.81588,6.81792,1.50,1.10
2010.11.12 13:23:25.432,6.81588,6.81792,1.50,1.10
2010.11.12 13:23:25.637,6.81599,6.81792,1.50,1.10
2010.11.12 13:23:25.862,6.8158,6.81784,1.60,2.50
2010.11.12 13:23:26.435,6.8159,6.81787,1.50,1.10
2010.11.12 13:23:26.542,6.81575,6.81787,1.50,1.10
2010.11.12 13:23:27.784,6.81563,6.81763,1.50,1.30
2010.11.12 13:23:27.943,6.81554,6.81763,1.50,1.30
2010.11.12 13:23:29.125,6.81544,6.81748,1.50,1.10
2010.11.12 13:23:29.343,6.81534,6.81748,1.50,1.10
2010.11.12 13:23:31.452,6.81524,6.81758,1.60,1.40
2010.11.12 13:23:31.893,6.81536,6.81753,1.50,1.20
2010.11.12 13:23:33.245,6.81564,6.81753,1.50,1.20
2010.11.12 13:23:33.782,6.81554,6.81753,1.50,1.20
2010.11.12 13:23:34.426,6.81542,6.81743,1.50,1.20
2010.11.12 13:23:35.765,6.81531,6.81741,1.50,1.10
2010.11.12 13:23:37.857,6.81531,6.81741,1.50,1.10
2010.11.12 13:23:38.661,6.81534,6.81762,1.50,1.20
2010.11.12 13:23:38.883,6.81534,6.81762,1.60,1.20
2010.11.12 13:23:40.225,6.81543,6.81767,1.60,1.10
2010.11.12 13:23:41.334,6.8156,6.81786,1.60,1.20
2010.11.12 13:23:41.645,6.81573,6.81805,1.50,2.70
2010.11.12 13:23:42.199,6.81573,6.81825,1.60,2.70
2010.11.12 13:23:42.533,6.81595,6.81843,1.80,1.10
2010.11.12 13:23:42.655,6.81595,6.81848,1.80,1.20
2010.11.12 13:23:43.266,6.81627,6.81888,2.90,1.10
2010.11.12 13:23:43.399,6.81724,6.82017,4.50,2.70
2010.11.12 13:23:43.985,6.81762,6.82024,1.10,1.10
2010.11.12 13:23:44.101,6.81797,6.82046,2.00,1.50
2010.11.12 13:23:45.032,6.81792,6.81978,1.50,1.10
2010.11.12 13:23:45.143,6.81773,6.81978,1.60,1.10
2010.11.12 13:23:45.967,6.8177,6.81979,2.80,1.40
2010.11.12 13:23:46.102,6.818,6.82034,1.70,2.90
2010.11.12 13:23:46.327,6.81795,6.82011,1.50,1.20
2010.11.12 13:23:46.442,6.81786,6.82011,1.70,1.20
2010.11.12 13:23:47.101,6.81786,6.82007,1.70,2.80
2010.11.12 13:23:47.513,6.81769,6.82007,1.60,2.80
2010.11.12 13:23:49.064,6.81783,6.82006,1.10,1.10
2010.11.12 13:23:49.174,6.81783,6.82006,1.30,1.10
2010.11.12 13:23:49.928,6.81788,6.82011,1.60,2.60
2010.11.12 13:23:50.262,6.81777,6.82011,1.60,2.60
2010.11.12 13:23:50.484,6.81778,6.82011,1.20,2.60
2010.11.12 13:23:51.420,6.81798,6.82012,4.60,1.10
2010.11.12 13:23:51.867,6.81817,6.82037,1.20,1.20
2010.11.12 13:23:52.531,6.81827,6.82026,1.20,1.20
2010.11.12 13:23:52.647,6.81826,6.82025,1.60,1.20
2010.11.12 13:23:53.414,6.81812,6.82031,4.60,1.10
2010.11.12 13:23:54.020,6.81812,6.82035,4.60,2.60
2010.11.12 13:23:54.995,6.81817,6.82035,1.20,2.60
2010.11.12 13:23:55.554,6.81799,6.82027,1.80,2.60
2010.11.12 13:23:55.666,6.81799,6.82027,1.80,2.90
2010.11.12 13:23:55.777,6.81799,6.82013,1.50,2.50
2010.11.12 13:23:55.893,6.81799,6.82013,1.50,2.60
2010.11.12 13:23:56.116,6.81771,6.81993,1.60,2.50
2010.11.12 13:23:56.225,6.81759,6.81983,1.70,1.10
2010.11.12 13:23:58.538,6.81762,6.81979,1.70,1.20
2010.11.12 13:23:59.975,6.81762,6.81963,1.50,2.60
2010.11.12 13:24:00.086,6.81746,6.81963,1.50,2.60
2010.11.12 13:24:00.638,6.81734,6.81963,1.50,2.60
2010.11.12 13:24:00.757,6.81734,6.81971,1.60,1.10
2010.11.12 13:24:01.245,6.81753,6.81963,1.50,2.50
2010.11.12 13:24:01.794,6.817,6.81941,4.50,1.20
2010.11.12 13:24:02.643,6.81702,6.81951,1.20,1.10
2010.11.12 13:24:02.973,6.81732,6.81977,4.50,2.90
2010.11.12 13:24:03.193,6.81738,6.81977,4.50,2.90
2010.11.12 13:24:03.308,6.81738,6.8196,4.50,2.60
2010.11.12 13:24:04.296,6.81738,6.81963,4.50,1.30
2010.11.12 13:24:05.684,6.81758,6.81963,1.20,1.30
2010.11.12 13:24:06.017,6.81729,6.8193,1.70,2.40
2010.11.12 13:24:06.134,6.81713,6.81917,1.10,1.30
2010.11.12 13:24:06.246,6.81712,6.81905,1.70,2.50
2010.11.12 13:24:07.053,6.81737,6.81934,1.20,2.80
2010.11.12 13:24:07.273,6.81748,6.81955,1.20,2.70
2010.11.12 13:24:07.624,6.81742,6.81955,4.50,2.60
2010.11.12 13:24:07.733,6.81742,6.81955,4.50,2.60
2010.11.12 13:24:09.011,6.81738,6.81955,1.20,2.70
2010.11.12 13:24:11.093,6.81738,6.81955,1.20,2.70
2010.11.12 13:24:11.737,6.81737,6.81955,1.20,2.80
2010.11.12 13:24:12.073,6.81732,6.81955,4.50,2.80
2010.11.12 13:24:12.183,6.8174,6.81955,4.50,2.50
2010.11.12 13:24:13.118,6.81779,6.81996,1.50,1.40
2010.11.12 13:24:13.584,6.81779,6.81996,1.70,1.30
2010.11.12 13:24:14.235,6.81779,6.81996,1.70,1.50
2010.11.12 13:24:15.073,6.81767,6.81982,1.20,1.20
2010.11.12 13:24:17.163,6.81783,6.81982,1.50,1.20
2010.11.12 13:24:17.493,6.81783,6.81978,1.50,1.20
2010.11.12 13:24:19.767,6.81779,6.81996,1.50,1.60
2010.11.12 13:24:19.984,6.81787,6.81988,1.50,1.10
2010.11.12 13:24:20.486,6.8181,6.82014,2.50,1.40
2010.11.12 13:24:21.045,6.81834,6.82089,1.80,2.90
2010.11.12 13:24:21.263,6.81845,6.82077,1.80,1.30
2010.11.12 13:24:21.593,6.81811,6.82023,1.50,1.10
2010.11.12 13:24:22.126,6.81811,6.82023,1.50,2.70
2010.11.12 13:24:24.375,6.8181,6.82023,1.50,2.60
2010.11.12 13:24:24.753,6.81821,6.82023,1.50,2.90
2010.11.12 13:24:26.575,6.81821,6.82023,4.20,2.60
2010.11.12 13:24:27.253,6.81848,6.82052,1.80,1.30
2010.11.12 13:24:27.473,6.81848,6.82058,1.80,1.50
2010.11.12 13:24:28.793,6.81833,6.82045,1.80,2.40
2010.11.12 13:24:28.905,6.81833,6.82042,1.50,1.30
2010.11.12 13:24:29.654,6.81833,6.82051,2.00,1.30
2010.11.12 13:24:30.316,6.81835,6.82052,4.70,1.50
2010.11.12 13:24:32.412,6.81835,6.82052,4.20,1.50
2010.11.12 13:24:33.576,6.81842,6.82045,1.50,3.10
2010.11.12 13:24:35.871,6.8183,6.82045,1.70,2.40
2010.11.12 13:24:38.293,6.81839,6.82046,1.50,1.10
2010.11.12 13:24:38.516,6.8183,6.82046,1.70,1.10
2010.11.12 13:24:40.583,6.8183,6.82046,1.70,1.10
2010.11.12 13:24:43.169,6.81839,6.82046,1.50,1.10
2010.11.12 13:24:43.394,6.8185,6.82062,1.50,2.60
2010.11.12 13:24:43.613,6.8184,6.82063,1.60,2.00
2010.11.12 13:24:44.752,6.8184,6.82063,4.10,1.60
2010.11.12 13:24:46.389,6.81848,6.82063,1.50,1.60
2010.11.12 13:24:46.983,6.81848,6.82028,1.50,1.30
2010.11.12 13:24:47.202,6.81814,6.82021,4.20,2.60
2010.11.12 13:24:49.555,6.81823,6.82021,1.70,2.60
2010.11.12 13:24:52.314,6.81823,6.82021,1.50,2.60
2010.11.12 13:24:54.363,6.8182,6.82032,1.80,1.30
2010.11.12 13:24:54.586,6.81827,6.82051,4.40,1.50
2010.11.12 13:24:55.148,6.81843,6.82053,1.50,1.50
2010.11.12 13:24:57.663,6.81843,6.82053,1.50,1.50
