2010.11.15 07:38:57.694,6.88617,6.88768,1.20,1.50
2010.11.15 07:38:58.305,6.88608,6.88793,1.30,1.50
2010.11.15 07:38:58.530,6.88617,6.88814,2.60,1.50
2010.11.15 07:38:59.093,6.88627,6.88823,1.20,1.70
2010.11.15 07:38:59.680,6.88638,6.88823,1.20,1.70
2010.11.15 07:39:00.903,6.88647,6.88823,1.20,1.70
2010.11.15 07:39:01.509,6.88623,6.88823,1.50,1.70
2010.11.15 07:39:01.621,6.88473,6.88729,1.10,1.40
2010.11.15 07:39:01.732,6.88485,6.88731,2.90,4.20
2010.11.15 07:39:02.387,6.88427,6.8873,1.40,1.40
2010.11.15 07:39:02.830,6.88403,6.88699,1.40,4.00
2010.11.15 07:39:04.702,6.88453,6.88699,1.10,4.70
2010.11.15 07:39:04.811,6.88453,6.88689,1.10,1.70
2010.11.15 07:39:04.920,6.88431,6.88652,2.80,1.50
2010.11.15 07:39:05.282,6.88431,6.88652,2.50,1.50
2010.11.15 07:39:05.899,6.88447,6.88652,1.30,1.70
2010.11.15 07:39:06.255,6.88432,6.88652,1.10,1.70
2010.11.15 07:39:07.050,6.88431,6.88652,2.60,1.70
2010.11.15 07:39:08.960,6.88438,6.88652,2.60,1.50
2010.11.15 07:39:09.070,6.88463,6.88663,2.80,1.50
2010.11.15 07:39:09.453,6.88488,6.88656,1.20,1.40
2010.11.15 07:39:09.573,6.88432,6.88633,1.10,1.70
2010.11.15 07:39:09.692,6.88431,6.88652,2.50,1.70
2010.11.15 07:39:10.137,6.88438,6.88652,1.30,1.70
2010.11.15 07:39:10.582,6.88438,6.88636,1.20,1.70
2010.11.15 07:39:10.800,6.88423,6.88636,1.10,1.70
2010.11.15 07:39:18.164,6.88433,6.88654,1.10,1.50
2010.11.15 07:39:18.488,6.88433,6.88654,2.70,1.50
2010.11.15 07:39:18.823,6.88472,6.88664,1.10,1.50
2010.11.15 07:39:19.502,6.88472,6.88664,1.10,1.20
2010.11.15 07:39:21.573,6.88472,6.88664,1.10,2.10
2010.11.15 07:39:21.910,6.88458,6.88664,1.30,2.10
2010.11.15 07:39:24.875,6.88458,6.88664,1.30,1.70
2010.11.15 07:39:25.101,6.88463,6.88665,2.60,1.20
2010.11.15 07:39:30.792,6.88477,6.88684,1.30,1.70
2010.11.15 07:39:31.428,6.88463,6.88684,2.60,1.70
2010.11.15 07:39:33.856,6.88463,6.88685,2.80,1.50
2010.11.15 07:39:34.135,6.88497,6.88705,1.30,1.50
2010.11.15 07:39:34.572,6.88538,6.88705,1.10,1.50
2010.11.15 07:39:34.681,6.88527,6.88705,1.20,1.50
2010.11.15 07:39:34.938,6.88527,6.8872,1.20,1.50
2010.11.15 07:39:35.058,6.88532,6.88753,2.60,1.50
2010.11.15 07:39:35.279,6.88532,6.88753,2.60,1.50
2010.11.15 07:39:35.793,6.88558,6.88753,1.20,1.50
2010.11.15 07:39:36.300,6.88568,6.88753,1.20,1.50
2010.11.15 07:39:37.479,6.88532,6.88753,2.60,1.50
2010.11.15 07:39:40.279,6.88578,6.88753,2.90,1.50
2010.11.15 07:39:40.639,6.88598,6.88827,1.10,1.50
2010.11.15 07:39:41.301,6.88567,6.88819,1.20,1.70
2010.11.15 07:39:41.804,6.88578,6.88789,2.50,1.50
2010.11.15 07:39:42.140,6.88598,6.88789,1.10,1.50
2010.11.15 07:39:42.470,6.88612,6.88829,1.30,1.70
2010.11.15 07:39:42.690,6.88612,6.88822,1.30,1.50
2010.11.15 07:39:43.791,6.88618,6.88822,2.60,1.70
2010.11.15 07:39:44.010,6.88623,6.88815,1.70,4.70
2010.11.15 07:39:44.231,6.88607,6.88822,1.20,1.70
2010.11.15 07:39:46.363,6.88597,6.88792,2.60,1.50
2010.11.15 07:39:46.859,6.88598,6.88792,1.20,1.50
2010.11.15 07:39:46.970,6.88598,6.88792,1.20,1.50
2010.11.15 07:39:50.480,6.88598,6.88771,2.60,1.50
2010.11.15 07:39:50.717,6.88598,6.88783,2.60,1.70
2010.11.15 07:39:50.840,6.88608,6.88783,1.20,1.70
2010.11.15 07:39:50.956,6.88608,6.88774,1.20,1.70
2010.11.15 07:39:51.535,6.88582,6.88744,1.50,1.50
2010.11.15 07:39:51.652,6.88531,6.88741,1.40,1.50
2010.11.15 07:39:51.871,6.88528,6.8874,3.10,1.50
2010.11.15 07:39:53.660,6.88382,6.88732,1.10,1.50
2010.11.15 07:39:54.042,6.88387,6.88693,1.20,1.30
2010.11.15 07:39:54.152,6.88387,6.88714,1.20,1.50
2010.11.15 07:39:58.799,6.88402,6.88673,1.30,1.50
2010.11.15 07:40:00.580,6.88407,6.88694,1.40,1.50
2010.11.15 07:40:00.691,6.88402,6.88708,1.30,1.50
2010.11.15 07:40:01.565,6.88442,6.88722,1.30,1.20
2010.11.15 07:40:02.013,6.88472,6.88776,1.10,1.50
2010.11.15 07:40:02.319,6.88502,6.88776,1.10,1.50
2010.11.15 07:40:03.905,6.88555,6.88776,2.90,1.50
2010.11.15 07:40:04.030,6.88569,6.88834,1.50,3.80
2010.11.15 07:40:04.146,6.88628,6.88834,1.50,3.80
2010.11.15 07:40:04.370,6.88605,6.88762,3.80,3.00
2010.11.15 07:40:04.590,6.88477,6.88727,1.90,2.90
2010.11.15 07:40:05.032,6.88453,6.88737,1.90,2.90
2010.11.15 07:40:05.681,6.88443,6.88722,1.10,3.00
2010.11.15 07:40:06.056,6.88452,6.88722,1.10,3.00
2010.11.15 07:40:07.534,6.88372,6.8868,1.10,10.40
2010.11.15 07:40:07.661,6.88353,6.88643,1.30,6.60
2010.11.15 07:40:07.882,6.88353,6.88643,1.30,6.60
2010.11.15 07:40:08.223,6.88353,6.88643,1.30,6.60
2010.11.15 07:40:10.887,6.88343,6.88643,1.10,3.00
2010.11.15 07:40:11.990,6.88363,6.88643,1.30,3.00
2010.11.15 07:40:12.363,6.88312,6.88618,1.10,2.90
2010.11.15 07:40:12.693,6.88303,6.88578,1.10,4.50
2010.11.15 07:40:13.502,6.88323,6.88578,1.10,3.80
2010.11.15 07:40:13.829,6.88333,6.88599,1.10,4.30
2010.11.15 07:40:15.759,6.88322,6.88594,1.10,4.30
2010.11.15 07:40:16.361,6.88333,6.88594,1.10,4.30
2010.11.15 07:40:18.728,6.88322,6.88619,1.30,4.50
2010.11.15 07:40:19.851,6.88375,6.88639,2.90,4.50
2010.11.15 07:40:19.960,6.88375,6.88659,2.90,1.50
2010.11.15 07:40:22.814,6.88457,6.88659,1.20,1.50
2010.11.15 07:40:23.718,6.88459,6.88659,1.20,1.50
2010.11.15 07:40:25.940,6.88468,6.88659,1.20,1.50
2010.11.15 07:40:26.160,6.88478,6.88699,3.10,1.50
2010.11.15 07:40:27.700,6.88498,6.88699,1.30,1.50
2010.11.15 07:40:28.800,6.88508,6.88699,1.80,1.50
2010.11.15 07:40:29.021,6.88518,6.88724,2.60,1.50
2010.11.15 07:40:29.131,6.8855,6.88745,1.40,1.50
2010.11.15 07:40:29.571,6.88568,6.88764,1.10,1.50
2010.11.15 07:40:29.833,6.88579,6.88777,2.80,1.50
2010.11.15 07:40:30.063,6.88576,6.88797,3.20,1.50
2010.11.15 07:40:30.289,6.88598,6.88797,1.20,1.50
2010.11.15 07:40:31.413,6.88588,6.88797,2.60,1.50
2010.11.15 07:40:32.581,6.88617,6.88797,1.20,1.50
2010.11.15 07:40:35.215,6.88617,6.88797,1.20,1.50
2010.11.15 07:40:35.328,6.88594,6.88797,1.30,1.50
2010.11.15 07:40:36.379,6.88597,6.88797,1.30,1.50
2010.11.15 07:40:36.601,6.88597,6.88776,1.20,1.50
2010.11.15 07:40:37.676,6.88638,6.88776,1.10,1.50
2010.11.15 07:40:37.899,6.88638,6.88786,1.10,1.50
2010.11.15 07:40:38.120,6.88628,6.88786,2.80,1.50
2010.11.15 07:40:38.231,6.88593,6.88786,1.50,1.50
2010.11.15 07:40:38.451,6.88533,6.8874,1.60,1.70
2010.11.15 07:40:40.082,6.88403,6.88691,1.30,3.80
2010.11.15 07:40:40.301,6.88392,6.88703,1.10,2.30
2010.11.15 07:40:41.015,6.88392,6.88703,1.10,2.30
2010.11.15 07:40:41.931,6.88392,6.8868,1.10,3.80
2010.11.15 07:40:44.011,6.88392,6.88703,1.30,2.30
2010.11.15 07:40:44.121,6.88392,6.88703,1.30,2.30
2010.11.15 07:40:45.090,6.88413,6.88703,1.10,2.30
2010.11.15 07:40:47.253,6.88421,6.8873,2.90,3.80
2010.11.15 07:40:48.640,6.88383,6.88732,1.10,4.50
2010.11.15 07:40:52.436,6.88383,6.88708,1.30,4.50
2010.11.15 07:40:57.699,6.88352,6.88682,1.30,3.80
2010.11.15 07:40:57.810,6.88352,6.88682,1.30,4.50
2010.11.15 07:40:58.168,6.88312,6.88673,1.30,1.50
2010.11.15 07:40:59.390,6.88303,6.88612,1.10,4.50
2010.11.15 07:40:59.551,6.88302,6.88605,1.30,1.50
2010.11.15 07:41:00.723,6.88302,6.8857,1.30,1.50
2010.11.15 07:41:01.271,6.88273,6.88549,1.30,1.50
2010.11.15 07:41:02.894,6.88242,6.88499,1.10,1.50
2010.11.15 07:41:03.590,6.88223,6.88456,1.30,4.50
2010.11.15 07:41:03.701,6.88218,6.88456,1.20,4.70
2010.11.15 07:41:03.812,6.88207,6.88456,1.20,4.70
2010.11.15 07:41:04.353,6.88181,6.88457,1.30,1.30
2010.11.15 07:41:04.472,6.88178,6.88452,2.60,1.70
2010.11.15 07:41:05.570,6.88179,6.88452,3.20,1.70
2010.11.15 07:41:06.140,6.88179,6.88445,2.60,1.70
2010.11.15 07:41:07.760,6.88187,6.88433,1.20,1.70
2010.11.15 07:41:08.201,6.88147,6.88403,2.60,1.70
2010.11.15 07:41:08.537,6.88147,6.88383,1.30,1.50
2010.11.15 07:41:08.659,6.8811,6.88364,2.60,1.70
2010.11.15 07:41:09.321,6.8808,6.88333,2.60,1.50
2010.11.15 07:41:10.303,6.88117,6.88333,1.20,1.50
2010.11.15 07:41:11.692,6.88128,6.88333,1.20,1.50
2010.11.15 07:41:12.684,6.88137,6.88333,1.20,1.50
2010.11.15 07:41:13.851,6.88117,6.88309,2.60,1.50
2010.11.15 07:41:13.964,6.88098,6.88309,2.60,1.50
2010.11.15 07:41:14.083,6.88047,6.88288,2.80,1.70
2010.11.15 07:41:14.192,6.88047,6.88273,2.60,1.50
2010.11.15 07:41:14.522,6.88067,6.88281,1.20,1.50
2010.11.15 07:41:14.739,6.88072,6.88281,1.10,1.50
2010.11.15 07:41:15.150,6.88067,6.88281,1.20,1.70
2010.11.15 07:41:16.674,6.88047,6.88264,2.60,1.50
2010.11.15 07:41:17.033,6.88067,6.88264,1.20,1.50
2010.11.15 07:41:17.363,6.88047,6.88264,2.60,1.50
2010.11.15 07:41:18.386,6.88058,6.88264,2.60,1.50
2010.11.15 07:41:19.521,6.88068,6.88264,2.60,1.50
2010.11.15 07:41:19.853,6.88118,6.8832,1.20,1.50
2010.11.15 07:41:20.156,6.88133,6.8832,1.20,1.50
2010.11.15 07:41:21.433,6.88117,6.8832,3.00,1.50
2010.11.15 07:41:21.553,6.88117,6.88294,2.60,1.50
2010.11.15 07:41:22.274,6.88097,6.88294,2.60,1.50
2010.11.15 07:41:22.821,6.88137,6.88294,1.20,1.50
2010.11.15 07:41:23.172,6.88137,6.88326,1.30,1.50
2010.11.15 07:41:23.392,6.88148,6.88346,1.20,1.50
2010.11.15 07:41:23.720,6.88168,6.88346,1.20,1.50
2010.11.15 07:41:23.942,6.88137,6.88346,2.60,1.50
2010.11.15 07:41:24.850,6.88138,6.88326,1.30,1.50
2010.11.15 07:41:24.959,6.88138,6.88326,1.20,1.50
2010.11.15 07:41:26.290,6.88128,6.88317,1.20,1.50
2010.11.15 07:41:27.810,6.88128,6.88337,1.30,1.70
2010.11.15 07:41:28.030,6.88116,6.88337,2.60,1.70
2010.11.15 07:41:30.240,6.88137,6.88332,1.20,1.70
2010.11.15 07:41:30.710,6.88127,6.88317,1.20,1.70
2010.11.15 07:41:32.770,6.88108,6.88317,2.60,1.50
2010.11.15 07:41:32.990,6.88123,6.88344,2.60,1.50
2010.11.15 07:41:33.460,6.88123,6.88323,2.60,1.70
2010.11.15 07:41:33.570,6.88118,6.88323,1.60,1.70
2010.11.15 07:41:33.684,6.88113,6.88284,1.50,1.50
2010.11.15 07:41:33.803,6.88077,6.88284,1.30,1.50
2010.11.15 07:41:33.913,6.88063,6.88284,2.70,1.50
2010.11.15 07:41:34.285,6.88068,6.88268,2.60,1.50
2010.11.15 07:41:34.402,6.88075,6.88296,2.60,1.50
2010.11.15 07:41:34.513,6.88075,6.88296,2.60,1.50
2010.11.15 07:41:35.704,6.88098,6.88296,1.20,1.50
2010.11.15 07:41:35.984,6.88096,6.88317,2.60,1.50
2010.11.15 07:41:36.108,6.88096,6.88317,2.60,1.70
2010.11.15 07:41:37.565,6.88077,6.88298,4.50,1.50
2010.11.15 07:41:38.587,6.88077,6.88298,4.50,1.50
2010.11.15 07:41:51.993,6.88097,6.88318,2.60,1.50
2010.11.15 07:41:52.117,6.88167,6.88345,1.20,1.50
2010.11.15 07:41:52.236,6.88144,6.88365,2.60,1.50
2010.11.15 07:41:52.461,6.88144,6.88365,2.60,1.50
2010.11.15 07:41:52.683,6.88157,6.88365,1.20,1.50
2010.11.15 07:41:53.049,6.88108,6.88318,2.60,1.50
2010.11.15 07:41:53.160,6.88127,6.88348,2.70,1.50
2010.11.15 07:41:53.600,6.88137,6.88328,1.20,1.50
2010.11.15 07:41:54.570,6.88148,6.88346,1.20,1.50
2010.11.15 07:41:54.790,6.88125,6.88346,2.60,1.50
2010.11.15 07:41:55.981,6.88178,6.88346,1.20,1.50
2010.11.15 07:41:56.095,6.88178,6.88367,1.20,1.50
2010.11.15 07:41:56.430,6.88187,6.88367,1.20,1.50
2010.11.15 07:41:56.982,6.88187,6.88366,1.20,1.70
2010.11.15 07:41:57.263,6.87963,6.88312,1.30,1.50
2010.11.15 07:41:57.372,6.87948,6.88307,1.20,1.70
2010.11.15 07:41:57.484,6.87927,6.88253,2.60,1.70
2010.11.15 07:41:57.792,6.87918,6.88252,2.60,1.70
2010.11.15 07:41:58.651,6.87948,6.88232,2.60,1.70
2010.11.15 07:42:00.040,6.87957,6.88211,1.20,4.70
2010.11.15 07:42:00.373,6.87947,6.8822,2.60,1.70
2010.11.15 07:42:00.820,6.87958,6.88199,1.20,1.70
2010.11.15 07:42:01.511,6.87958,6.88204,1.20,1.70
2010.11.15 07:42:01.729,6.87958,6.88219,1.20,1.70
2010.11.15 07:42:02.140,6.87968,6.88219,1.20,1.70
2010.11.15 07:42:02.456,6.87967,6.88219,2.60,1.70
2010.11.15 07:42:04.101,6.87993,6.88219,1.20,1.50
2010.11.15 07:42:04.323,6.87997,6.88219,2.70,1.50
2010.11.15 07:42:04.735,6.87978,6.88182,1.20,1.50
2010.11.15 07:42:05.332,6.87957,6.88182,2.60,1.50
2010.11.15 07:42:06.032,6.8795,6.88182,1.30,1.50
2010.11.15 07:42:06.909,6.87978,6.88182,1.20,1.50
2010.11.15 07:42:08.646,6.88003,6.88202,1.20,1.50
2010.11.15 07:42:08.764,6.88028,6.88202,1.20,1.50
2010.11.15 07:42:14.842,6.88003,6.88202,1.20,1.50
2010.11.15 07:42:14.949,6.87958,6.88166,2.60,1.50
2010.11.15 07:42:15.060,6.87953,6.88166,1.30,1.50
2010.11.15 07:42:15.170,6.87953,6.88166,1.30,1.50
2010.11.15 07:42:18.173,6.87967,6.88166,1.20,1.50
2010.11.15 07:42:18.510,6.87958,6.88166,2.60,1.50
2010.11.15 07:42:18.772,6.87973,6.88184,1.30,1.50
2010.11.15 07:42:20.511,6.87957,6.88164,2.60,1.50
2010.11.15 07:42:20.620,6.87957,6.88164,2.60,1.50
2010.11.15 07:42:22.442,6.87957,6.88164,3.20,1.50
2010.11.15 07:42:23.870,6.87953,6.88164,1.30,1.50
2010.11.15 07:42:24.201,6.87928,6.88113,2.60,1.50
2010.11.15 07:42:24.530,6.87928,6.88134,2.60,1.70
2010.11.15 07:42:24.640,6.87923,6.88114,3.10,1.50
2010.11.15 07:42:25.074,6.87878,6.88063,2.40,1.50
2010.11.15 07:42:25.301,6.87842,6.88063,3.20,1.50
2010.11.15 07:42:25.874,6.87888,6.88083,1.20,1.50
2010.11.15 07:42:25.992,6.87888,6.88083,1.20,1.50
2010.11.15 07:42:26.321,6.87918,6.88103,1.20,1.50
2010.11.15 07:42:26.760,6.87903,6.88103,1.20,1.50
2010.11.15 07:42:27.096,6.87903,6.88103,1.20,1.50
2010.11.15 07:42:27.558,6.87927,6.88103,1.20,1.50
2010.11.15 07:42:27.779,6.87907,6.88103,2.60,1.50
2010.11.15 07:42:30.782,6.87908,6.88103,1.20,1.50
2010.11.15 07:42:32.333,6.87887,6.88103,2.60,1.50
2010.11.15 07:42:33.341,6.87887,6.88103,2.60,1.50
2010.11.15 07:42:35.757,6.87887,6.88103,2.60,1.50
2010.11.15 07:42:36.983,6.87933,6.88115,1.30,1.50
2010.11.15 07:42:37.420,6.87941,6.88162,2.10,1.50
2010.11.15 07:42:38.223,6.87941,6.88162,2.60,1.50
2010.11.15 07:42:39.541,6.87968,6.88162,1.20,1.50
2010.11.15 07:42:40.458,6.87978,6.88162,1.20,1.50
2010.11.15 07:42:40.822,6.87941,6.88162,2.60,1.50
2010.11.15 07:42:42.130,6.87941,6.88162,2.60,1.50
2010.11.15 07:42:49.037,6.88007,6.88162,1.20,1.50
2010.11.15 07:42:49.159,6.87973,6.88192,1.30,1.50
2010.11.15 07:42:49.276,6.87992,6.88213,2.60,1.50
2010.11.15 07:42:49.500,6.87992,6.88213,2.70,1.50
2010.11.15 07:42:49.942,6.87992,6.88213,2.60,1.50
2010.11.15 07:42:50.192,6.87992,6.88213,2.60,1.50
2010.11.15 07:42:50.852,6.87992,6.88213,2.60,1.50
2010.11.15 07:42:51.450,6.88028,6.88213,1.20,1.50
2010.11.15 07:42:53.984,6.88047,6.88243,1.20,1.50
2010.11.15 07:42:54.306,6.88067,6.88243,1.20,1.50
2010.11.15 07:42:54.446,6.88067,6.88263,1.20,1.50
2010.11.15 07:42:54.701,6.88042,6.88263,2.60,1.50
2010.11.15 07:42:56.054,6.88042,6.88273,2.60,1.50
2010.11.15 07:42:56.317,6.88073,6.88293,1.30,1.50
2010.11.15 07:42:56.480,6.88147,6.88343,1.20,1.50
2010.11.15 07:42:56.593,6.88123,6.88364,2.60,1.50
2010.11.15 07:42:58.713,6.88148,6.88364,2.60,1.50
2010.11.15 07:42:59.781,6.88157,6.88364,1.30,1.50
2010.11.15 07:43:00.985,6.88117,6.88325,2.60,1.50
2010.11.15 07:43:01.211,6.88104,6.88325,2.60,1.50
2010.11.15 07:43:01.540,6.88112,6.88325,1.10,1.50
2010.11.15 07:43:02.343,6.88104,6.88325,2.60,1.50
2010.11.15 07:43:03.769,6.88104,6.88325,2.60,1.50
2010.11.15 07:43:05.930,6.88104,6.88325,2.60,1.50
2010.11.15 07:43:07.101,6.88127,6.88325,1.20,1.50
2010.11.15 07:43:07.435,6.88127,6.88323,1.30,1.50
2010.11.15 07:43:07.553,6.88138,6.88343,1.20,1.50
2010.11.15 07:43:07.770,6.88138,6.88323,1.30,1.50
2010.11.15 07:43:07.990,6.88127,6.88323,1.20,1.50
2010.11.15 07:43:08.971,6.88137,6.88323,1.20,1.50
2010.11.15 07:43:09.300,6.88137,6.88343,1.30,1.50
2010.11.15 07:43:11.932,6.88148,6.88343,1.20,1.50
2010.11.15 07:43:12.261,6.88157,6.88343,1.30,1.30
2010.11.15 07:43:12.483,6.88193,6.88445,1.30,1.50
2010.11.15 07:43:12.814,6.88212,6.88469,1.10,1.50
2010.11.15 07:43:13.182,6.88207,6.88489,1.20,1.50
2010.11.15 07:43:13.295,6.88202,6.88469,1.10,1.50
2010.11.15 07:43:13.751,6.88228,6.88449,2.60,1.50
2010.11.15 07:43:14.192,6.88208,6.8846,1.60,1.50
2010.11.15 07:43:14.793,6.88168,6.88473,1.40,1.50
2010.11.15 07:43:16.500,6.88188,6.88452,1.20,1.50
2010.11.15 07:43:16.720,6.88162,6.88371,2.90,1.50
2010.11.15 07:43:16.939,6.88143,6.88324,3.10,1.50
2010.11.15 07:43:19.661,6.88103,6.88324,2.60,1.50
2010.11.15 07:43:21.679,6.88103,6.88324,2.60,1.50
2010.11.15 07:43:23.700,6.88098,6.88303,1.60,1.70
2010.11.15 07:43:23.809,6.88098,6.88287,1.50,1.70
2010.11.15 07:43:23.920,6.8807,6.88287,2.50,1.70
2010.11.15 07:43:25.877,6.8803,6.88258,2.80,1.70
2010.11.15 07:43:25.994,6.8803,6.88251,2.20,1.70
2010.11.15 07:43:26.110,6.88032,6.88258,1.30,1.70
2010.11.15 07:43:27.009,6.8805,6.88271,2.10,1.70
2010.11.15 07:43:27.342,6.88042,6.88253,1.10,1.70
2010.11.15 07:43:28.292,6.88022,6.88231,1.10,1.70
2010.11.15 07:43:31.760,6.88013,6.88226,1.10,1.70
2010.11.15 07:43:36.814,6.87983,6.88204,3.10,1.70
2010.11.15 07:43:37.958,6.87973,6.88183,1.10,1.50
2010.11.15 07:43:38.293,6.87898,6.8814,1.20,1.70
2010.11.15 07:43:39.391,6.87892,6.8814,2.90,1.70
2010.11.15 07:43:39.611,6.87887,6.88108,3.30,1.50
2010.11.15 07:43:41.844,6.87898,6.88088,1.30,1.50
2010.11.15 07:43:42.365,6.87878,6.88088,2.70,1.50
2010.11.15 07:43:42.613,6.87878,6.88088,2.10,1.70
2010.11.15 07:43:42.841,6.87842,6.88088,1.30,1.70
2010.11.15 07:43:42.961,6.87816,6.88038,3.10,1.50
2010.11.15 07:43:43.073,6.87816,6.88037,2.60,1.70
2010.11.15 07:43:43.183,6.87795,6.88009,1.30,1.50
2010.11.15 07:43:43.301,6.87798,6.88009,2.60,1.50
2010.11.15 07:43:44.817,6.87806,6.88027,2.60,1.50
2010.11.15 07:43:45.213,6.87818,6.88027,2.70,1.50
2010.11.15 07:43:47.327,6.87837,6.88058,4.80,1.50
2010.11.15 07:43:49.010,6.87818,6.88038,1.60,1.70
2010.11.15 07:43:49.349,6.87803,6.8803,1.10,1.70
2010.11.15 07:43:50.170,6.87812,6.88033,2.20,1.70
2010.11.15 07:43:50.393,6.87838,6.88048,1.20,1.40
2010.11.15 07:43:50.660,6.87843,6.88048,1.10,1.40
2010.11.15 07:43:50.775,6.87862,6.88082,1.10,1.70
2010.11.15 07:43:50.897,6.87823,6.88062,1.50,1.70
2010.11.15 07:43:51.011,6.87791,6.8805,2.10,1.40
2010.11.15 07:43:51.120,6.87791,6.88049,2.10,1.40
2010.11.15 07:43:51.674,6.87793,6.88062,2.90,1.50
2010.11.15 07:43:51.902,6.87793,6.88062,1.20,1.70
2010.11.15 07:43:52.229,6.87803,6.88081,1.10,1.70
2010.11.15 07:43:52.562,6.87813,6.88083,3.10,1.70
2010.11.15 07:43:52.785,6.87813,6.88072,2.50,1.70
2010.11.15 07:43:53.231,6.87813,6.88062,2.50,1.70
2010.11.15 07:43:53.499,6.87795,6.88059,2.30,1.70
2010.11.15 07:43:54.383,6.87795,6.88063,2.80,1.70
2010.11.15 07:43:54.492,6.87783,6.88042,1.30,1.70
2010.11.15 07:43:54.603,6.87773,6.88004,1.10,1.50
2010.11.15 07:43:54.868,6.87773,6.87989,1.10,1.50
2010.11.15 07:43:57.694,6.87772,6.87989,1.10,1.50
2010.11.15 07:44:00.258,6.87753,6.87989,1.30,1.50
2010.11.15 07:44:00.482,6.87743,6.87959,1.10,1.50
2010.11.15 07:44:03.220,6.87736,6.87959,1.30,1.50
2010.11.15 07:44:03.641,6.87777,6.87959,1.10,1.50
2010.11.15 07:44:03.755,6.87787,6.88026,1.40,1.50
2010.11.15 07:44:05.500,6.87818,6.88026,1.30,1.50
2010.11.15 07:44:06.500,6.87805,6.88026,2.80,1.50
2010.11.15 07:44:06.857,6.87789,6.8801,2.40,1.70
2010.11.15 07:44:06.973,6.87785,6.8801,1.30,1.70
2010.11.15 07:44:09.553,6.87785,6.87998,1.30,1.50
2010.11.15 07:44:09.881,6.87804,6.87998,1.20,1.50
2010.11.15 07:44:09.993,6.87828,6.88049,2.30,1.70
2010.11.15 07:44:10.116,6.87847,6.88049,1.20,1.70
2010.11.15 07:44:10.232,6.87847,6.88049,1.30,1.70
2010.11.15 07:44:10.685,6.87838,6.88049,2.60,1.70
2010.11.15 07:44:11.024,6.87843,6.88049,1.60,1.70
2010.11.15 07:44:11.472,6.87843,6.88061,1.10,1.20
2010.11.15 07:44:11.582,6.87853,6.88061,2.90,1.20
2010.11.15 07:44:11.932,6.87883,6.88111,1.10,1.70
2010.11.15 07:44:12.730,6.8789,6.88111,2.80,1.50
2010.11.15 07:44:13.061,6.8791,6.88131,2.50,1.50
2010.11.15 07:44:13.390,6.87938,6.88131,1.20,1.50
2010.11.15 07:44:14.666,6.87927,6.88131,1.30,1.50
2010.11.15 07:44:18.452,6.87922,6.88131,1.10,1.50
2010.11.15 07:44:18.831,6.87902,6.88111,1.10,1.50
2010.11.15 07:44:19.107,6.87917,6.8814,1.20,1.50
2010.11.15 07:44:19.220,6.87919,6.8814,2.10,1.50
2010.11.15 07:44:19.913,6.87919,6.8814,2.10,1.50
2010.11.15 07:44:20.360,6.87907,6.8812,2.80,1.50
2010.11.15 07:44:21.354,6.87919,6.8814,2.80,1.50
2010.11.15 07:44:22.296,6.87917,6.8812,2.60,1.50
2010.11.15 07:44:30.800,6.87927,6.8812,1.30,1.50
2010.11.15 07:44:31.020,6.87927,6.8814,1.30,1.70
2010.11.15 07:44:31.460,6.87942,6.8814,1.20,1.50
2010.11.15 07:44:31.675,6.87958,6.8816,1.30,1.50
2010.11.15 07:44:33.566,6.87986,6.88207,2.50,1.50
2010.11.15 07:44:33.683,6.87986,6.88219,2.50,1.70
2010.11.15 07:44:33.805,6.88033,6.8824,1.10,1.50
2010.11.15 07:44:34.141,6.88028,6.8824,1.30,1.50
2010.11.15 07:44:34.522,6.88039,6.8826,2.60,1.50
2010.11.15 07:44:34.741,6.88039,6.8827,2.80,1.70
2010.11.15 07:44:34.853,6.8807,6.8827,1.30,1.50
2010.11.15 07:44:34.963,6.8807,6.88291,3.20,1.50
2010.11.15 07:44:35.483,6.88078,6.88291,2.60,1.50
2010.11.15 07:44:36.471,6.88091,6.88291,1.20,1.50
2010.11.15 07:44:36.714,6.88091,6.88291,1.30,1.50
2010.11.15 07:44:36.935,6.88078,6.88291,2.80,1.50
2010.11.15 07:44:37.052,6.88078,6.88291,2.60,1.50
2010.11.15 07:44:38.662,6.88068,6.8827,2.60,1.50
2010.11.15 07:44:39.120,6.88049,6.8827,2.80,1.50
2010.11.15 07:44:39.812,6.88053,6.88249,1.10,1.70
2010.11.15 07:44:40.033,6.88047,6.88238,1.20,1.50
2010.11.15 07:44:40.142,6.88028,6.88238,2.90,1.50
2010.11.15 07:44:40.251,6.88065,6.88286,1.10,1.50
2010.11.15 07:44:40.502,6.88062,6.88286,1.30,1.50
2010.11.15 07:44:41.399,6.88042,6.88265,1.40,1.50
2010.11.15 07:44:41.641,6.88033,6.88252,1.70,1.50
2010.11.15 07:44:41.873,6.87961,6.88182,2.20,1.50
2010.11.15 07:44:42.355,6.87892,6.88115,1.20,1.50
2010.11.15 07:44:42.702,6.87878,6.88051,1.20,1.50
2010.11.15 07:44:42.922,6.8788,6.88101,2.60,1.50
2010.11.15 07:44:43.462,6.8788,6.88101,2.60,1.50
2010.11.15 07:44:44.811,6.87901,6.88122,2.70,1.50
2010.11.15 07:44:45.031,6.87928,6.88122,1.20,1.50
2010.11.15 07:44:45.250,6.87918,6.88122,1.30,1.50
2010.11.15 07:44:45.921,6.87901,6.88122,2.60,1.50
