2010.11.16 07:18:26.144,6.89257,6.89427,1.60,1.70
2010.11.16 07:18:26.505,6.89257,6.89452,2.30,1.20
2010.11.16 07:18:28.192,6.89257,6.89461,2.30,2.70
2010.11.16 07:18:29.106,6.89307,6.89481,1.60,1.10
2010.11.16 07:18:29.530,6.89257,6.89492,4.80,1.20
2010.11.16 07:18:29.854,6.89307,6.89498,1.60,1.10
2010.11.16 07:18:29.976,6.89307,6.89517,2.30,1.10
2010.11.16 07:18:30.571,6.89307,6.89512,2.30,1.20
2010.11.16 07:18:32.994,6.89307,6.89511,2.30,1.10
2010.11.16 07:18:33.339,6.89409,6.89568,1.50,1.20
2010.11.16 07:18:33.794,6.8946,6.8966,1.60,2.60
2010.11.16 07:18:33.912,6.8946,6.89662,1.60,1.20
2010.11.16 07:18:34.024,6.8946,6.89672,1.60,1.20
2010.11.16 07:18:34.603,6.8946,6.89712,2.30,2.80
2010.11.16 07:18:34.935,6.8946,6.89665,1.60,1.50
2010.11.16 07:18:35.703,6.89409,6.89645,2.30,2.10
2010.11.16 07:18:36.301,6.89409,6.89653,2.30,1.20
2010.11.16 07:18:36.922,6.89409,6.89645,2.30,2.10
2010.11.16 07:18:37.261,6.89409,6.89652,2.30,1.20
2010.11.16 07:18:39.899,6.89409,6.89645,2.30,2.10
2010.11.16 07:18:40.260,6.89409,6.89663,2.30,1.20
2010.11.16 07:18:40.858,6.8946,6.89678,2.30,1.20
2010.11.16 07:18:41.392,6.89533,6.89715,1.60,1.50
2010.11.16 07:18:43.351,6.89524,6.89735,1.50,1.50
2010.11.16 07:18:44.011,6.89533,6.89714,1.50,1.50
2010.11.16 07:18:44.572,6.89533,6.89693,1.50,2.10
2010.11.16 07:18:46.375,6.89533,6.89693,1.50,2.60
2010.11.16 07:18:46.864,6.89533,6.89683,1.50,1.20
2010.11.16 07:18:46.985,6.89482,6.89677,1.60,1.10
2010.11.16 07:18:47.325,6.89482,6.89677,1.50,1.10
2010.11.16 07:18:47.964,6.89409,6.89627,4.80,2.60
2010.11.16 07:18:48.642,6.89409,6.89627,2.30,2.60
2010.11.16 07:18:49.001,6.89409,6.89582,2.30,1.20
2010.11.16 07:18:49.529,6.89409,6.89572,2.30,1.20
2010.11.16 07:18:50.205,6.89409,6.89583,2.30,1.20
2010.11.16 07:18:51.368,6.89409,6.89593,2.30,2.60
2010.11.16 07:18:54.802,6.89358,6.89593,2.30,2.60
2010.11.16 07:18:54.910,6.89358,6.89553,2.30,1.20
2010.11.16 07:18:55.494,6.89358,6.89542,2.30,1.20
2010.11.16 07:18:55.721,6.89358,6.89553,2.30,2.60
2010.11.16 07:18:56.615,6.89358,6.89533,2.30,1.20
2010.11.16 07:18:56.733,6.89358,6.89553,2.30,2.60
2010.11.16 07:18:57.171,6.89358,6.89532,2.30,1.20
2010.11.16 07:19:02.978,6.89358,6.89543,2.30,1.20
2010.11.16 07:19:03.591,6.89358,6.89562,2.30,2.60
2010.11.16 07:19:04.600,6.89358,6.89543,2.30,1.20
2010.11.16 07:19:07.250,6.89358,6.89543,2.30,1.20
2010.11.16 07:19:10.410,6.89358,6.89543,2.30,1.20
2010.11.16 07:19:10.521,6.89358,6.89553,2.30,1.20
2010.11.16 07:19:10.631,6.89333,6.89553,2.90,1.20
2010.11.16 07:19:11.479,6.89321,6.89542,4.80,1.20
2010.11.16 07:19:12.772,6.89372,6.89543,2.30,1.20
2010.11.16 07:19:13.325,6.89372,6.89553,2.30,1.20
2010.11.16 07:19:14.822,6.89372,6.89562,2.30,1.20
2010.11.16 07:19:15.229,6.89372,6.89582,4.80,2.60
2010.11.16 07:19:15.349,6.89372,6.89573,4.80,1.20
2010.11.16 07:19:15.740,6.89372,6.89583,4.80,1.20
2010.11.16 07:19:19.187,6.89372,6.89593,2.30,1.20
2010.11.16 07:19:19.531,6.89387,6.89603,1.60,1.20
2010.11.16 07:19:19.756,6.89423,6.89613,2.30,1.20
2010.11.16 07:19:20.401,6.89423,6.89622,2.30,1.20
2010.11.16 07:19:21.352,6.89423,6.89643,4.80,2.60
2010.11.16 07:19:21.927,6.89423,6.89663,4.80,2.60
2010.11.16 07:19:23.511,6.89423,6.89663,2.30,2.60
2010.11.16 07:19:23.631,6.89423,6.8965,2.30,2.60
2010.11.16 07:19:24.511,6.89423,6.8965,2.30,2.60
2010.11.16 07:19:24.966,6.89403,6.8963,2.30,2.60
2010.11.16 07:19:26.371,6.89403,6.89603,2.30,2.60
2010.11.16 07:19:27.267,6.89403,6.89603,2.30,2.60
2010.11.16 07:19:27.491,6.89403,6.89572,2.30,1.20
2010.11.16 07:19:30.182,6.89372,6.89572,2.30,1.20
2010.11.16 07:19:30.291,6.89372,6.89572,4.80,1.20
2010.11.16 07:19:31.197,6.89423,6.89593,2.30,1.20
2010.11.16 07:19:34.287,6.89423,6.89602,2.30,1.20
2010.11.16 07:19:34.871,6.89454,6.89633,2.30,2.60
2010.11.16 07:19:35.270,6.89474,6.89663,2.30,2.60
2010.11.16 07:19:35.493,6.89474,6.89682,2.30,2.60
2010.11.16 07:19:35.607,6.89524,6.89702,2.30,2.60
2010.11.16 07:19:36.061,6.89474,6.89702,2.30,2.60
2010.11.16 07:19:36.394,6.89474,6.89702,2.30,2.60
2010.11.16 07:19:36.513,6.89505,6.89693,1.60,2.60
2010.11.16 07:19:36.623,6.89505,6.89703,2.30,2.60
2010.11.16 07:19:36.842,6.89474,6.89692,2.30,2.60
2010.11.16 07:19:37.249,6.89474,6.897,2.30,2.60
2010.11.16 07:19:38.557,6.89474,6.89693,2.30,2.60
2010.11.16 07:19:42.591,6.89474,6.89663,2.30,1.20
2010.11.16 07:19:42.704,6.89454,6.89663,2.30,1.20
2010.11.16 07:19:43.380,6.89454,6.89632,2.30,1.20
2010.11.16 07:19:43.618,6.89454,6.89632,1.50,2.60
2010.11.16 07:19:43.738,6.89423,6.89632,2.30,2.60
2010.11.16 07:19:44.147,6.89403,6.89592,2.30,1.20
2010.11.16 07:19:44.586,6.89403,6.89582,2.30,1.20
2010.11.16 07:19:45.710,6.89423,6.89612,2.30,2.60
2010.11.16 07:19:46.481,6.89403,6.89612,2.30,2.60
2010.11.16 07:19:46.592,6.89403,6.89622,2.30,2.60
2010.11.16 07:19:46.964,6.89423,6.89583,2.30,1.20
2010.11.16 07:19:48.722,6.89403,6.89603,2.30,2.60
2010.11.16 07:19:49.785,6.89403,6.89562,2.30,1.20
2010.11.16 07:19:52.183,6.89372,6.89562,2.30,1.20
2010.11.16 07:19:52.417,6.89372,6.89523,2.30,1.20
2010.11.16 07:19:52.735,6.89353,6.89523,2.30,1.20
2010.11.16 07:19:57.450,6.89353,6.89512,2.30,1.20
2010.11.16 07:19:57.871,6.89321,6.89502,2.30,2.40
2010.11.16 07:19:58.104,6.89302,6.89493,1.60,2.60
2010.11.16 07:19:58.554,6.89302,6.89443,2.30,1.20
2010.11.16 07:19:58.978,6.89271,6.89472,2.30,2.60
2010.11.16 07:19:59.532,6.89271,6.89462,2.30,2.60
2010.11.16 07:19:59.971,6.89302,6.89493,2.30,2.60
2010.11.16 07:20:00.384,6.89271,6.89493,2.30,2.60
2010.11.16 07:20:00.494,6.89251,6.89493,2.30,2.60
2010.11.16 07:20:00.812,6.89251,6.89453,2.30,2.60
2010.11.16 07:20:00.923,6.89271,6.89453,2.30,2.60
2010.11.16 07:20:01.255,6.89271,6.89442,2.30,1.20
2010.11.16 07:20:02.131,6.89271,6.89462,2.30,2.60
2010.11.16 07:20:05.190,6.89271,6.89462,2.30,2.60
2010.11.16 07:20:05.413,6.89251,6.89433,2.30,1.20
2010.11.16 07:20:05.521,6.89251,6.89422,2.30,1.20
2010.11.16 07:20:06.001,6.89251,6.89443,2.30,2.60
2010.11.16 07:20:07.105,6.89251,6.89443,2.30,1.20
2010.11.16 07:20:08.192,6.89251,6.89453,2.30,2.60
2010.11.16 07:20:08.523,6.89271,6.89453,2.30,2.60
2010.11.16 07:20:10.680,6.89271,6.89463,2.30,2.60
2010.11.16 07:20:10.812,6.89251,6.89452,2.30,2.60
2010.11.16 07:20:11.160,6.89251,6.89452,2.30,2.60
2010.11.16 07:20:14.045,6.89251,6.89442,2.30,2.60
2010.11.16 07:20:14.275,6.89271,6.89452,2.30,2.60
2010.11.16 07:20:22.578,6.89271,6.89452,2.30,2.60
2010.11.16 07:20:22.703,6.89251,6.89423,2.30,1.20
2010.11.16 07:20:24.325,6.89251,6.89443,2.30,2.60
2010.11.16 07:20:24.450,6.892,6.89426,2.30,2.60
2010.11.16 07:20:24.892,6.892,6.89403,2.30,2.60
2010.11.16 07:20:27.710,6.892,6.89382,2.30,1.20
2010.11.16 07:20:27.932,6.8922,6.89382,2.30,1.20
2010.11.16 07:20:28.041,6.8922,6.89402,2.30,2.60
2010.11.16 07:20:28.874,6.8922,6.89412,2.30,2.60
2010.11.16 07:20:29.908,6.8922,6.89392,2.30,1.20
2010.11.16 07:20:30.813,6.8922,6.89382,2.30,1.20
2010.11.16 07:20:31.203,6.892,6.89382,2.30,1.20
2010.11.16 07:20:33.408,6.892,6.89372,2.30,1.20
2010.11.16 07:20:35.382,6.892,6.89382,2.30,2.60
2010.11.16 07:20:35.714,6.89169,6.89353,2.30,2.60
2010.11.16 07:20:36.544,6.89169,6.89322,2.30,1.20
2010.11.16 07:20:36.663,6.8915,6.89322,2.30,1.20
2010.11.16 07:20:37.280,6.8915,6.89312,2.30,1.20
2010.11.16 07:20:39.465,6.8915,6.89333,2.30,2.60
2010.11.16 07:20:39.784,6.8915,6.89322,2.30,1.20
2010.11.16 07:20:43.618,6.8915,6.89322,2.30,1.20
2010.11.16 07:20:44.184,6.8915,6.89353,2.30,2.60
2010.11.16 07:20:46.472,6.8915,6.89353,2.30,2.60
2010.11.16 07:20:46.693,6.89118,6.89313,2.30,1.20
2010.11.16 07:20:46.911,6.8915,6.89313,2.30,1.20
2010.11.16 07:20:49.645,6.89118,6.89303,2.30,1.20
2010.11.16 07:20:51.120,6.8915,6.89323,2.30,2.60
2010.11.16 07:20:54.326,6.89118,6.89333,2.30,2.60
2010.11.16 07:20:54.441,6.89118,6.89333,2.30,2.60
2010.11.16 07:20:57.695,6.89118,6.89293,2.30,1.20
2010.11.16 07:20:58.561,6.89118,6.89293,2.30,1.20
2010.11.16 07:20:58.671,6.89099,6.89283,2.30,1.20
2010.11.16 07:21:01.006,6.89068,6.89293,2.30,2.60
2010.11.16 07:21:01.235,6.89048,6.89273,2.30,2.60
2010.11.16 07:21:01.354,6.89048,6.89232,2.30,1.20
2010.11.16 07:21:03.285,6.89048,6.89233,2.30,1.10
2010.11.16 07:21:03.715,6.88937,6.89215,2.30,2.50
2010.11.16 07:21:03.941,6.889,6.89166,2.30,4.50
2010.11.16 07:21:04.271,6.88901,6.89173,2.30,2.60
2010.11.16 07:21:05.252,6.88921,6.89138,2.30,1.50
2010.11.16 07:21:05.472,6.88921,6.89137,2.30,1.10
2010.11.16 07:21:05.752,6.88921,6.89152,2.30,3.10
2010.11.16 07:21:06.461,6.88921,6.89142,2.30,2.60
2010.11.16 07:21:07.719,6.88921,6.89113,2.30,1.20
2010.11.16 07:21:14.723,6.88921,6.89132,2.30,2.60
2010.11.16 07:21:18.088,6.88921,6.89093,2.30,1.20
2010.11.16 07:21:18.645,6.8887,6.89083,2.30,1.20
2010.11.16 07:21:18.760,6.8887,6.89102,2.30,2.60
2010.11.16 07:21:20.451,6.8887,6.89082,2.30,1.20
2010.11.16 07:21:21.273,6.8887,6.89102,2.30,2.60
2010.11.16 07:21:24.256,6.8887,6.89083,2.30,1.20
2010.11.16 07:21:25.351,6.8887,6.89072,2.30,1.20
2010.11.16 07:21:26.208,6.8887,6.89062,2.30,1.20
2010.11.16 07:21:26.324,6.8887,6.89062,2.30,1.20
2010.11.16 07:21:27.371,6.8887,6.89083,2.30,2.60
2010.11.16 07:21:28.101,6.8887,6.89023,2.30,1.20
2010.11.16 07:21:28.435,6.88819,6.89022,2.30,2.60
2010.11.16 07:21:28.802,6.88819,6.89022,2.30,2.60
2010.11.16 07:21:28.914,6.88819,6.89002,2.30,1.20
2010.11.16 07:21:29.244,6.88819,6.88992,2.30,2.60
2010.11.16 07:21:30.303,6.88819,6.88973,2.30,1.20
2010.11.16 07:21:32.188,6.88811,6.88992,2.30,2.60
2010.11.16 07:21:32.413,6.88769,6.88973,2.30,2.60
2010.11.16 07:21:32.524,6.88769,6.88973,2.30,2.60
2010.11.16 07:21:33.403,6.88769,6.88973,2.30,2.60
2010.11.16 07:21:33.837,6.88769,6.88962,2.30,2.60
2010.11.16 07:21:33.973,6.88819,6.88962,1.50,2.60
2010.11.16 07:21:34.515,6.88819,6.88992,2.30,2.60
2010.11.16 07:21:34.851,6.88819,6.88982,2.30,1.20
2010.11.16 07:21:35.292,6.88819,6.88972,2.30,1.20
2010.11.16 07:21:35.860,6.88769,6.88983,4.80,2.60
2010.11.16 07:21:36.523,6.88819,6.89012,2.30,2.60
2010.11.16 07:21:36.632,6.88819,6.8903,2.30,2.60
2010.11.16 07:21:36.897,6.88819,6.89042,2.30,2.60
2010.11.16 07:21:37.019,6.88819,6.89053,2.30,2.60
2010.11.16 07:21:37.583,6.8887,6.8906,2.30,2.60
2010.11.16 07:21:37.692,6.8887,6.89062,2.30,2.60
2010.11.16 07:21:38.548,6.8887,6.89073,2.30,2.60
2010.11.16 07:21:38.775,6.8887,6.89073,2.30,2.60
2010.11.16 07:21:39.002,6.8887,6.89062,2.30,2.60
2010.11.16 07:21:39.222,6.8887,6.89083,2.30,2.60
2010.11.16 07:21:39.332,6.8887,6.89083,2.30,2.60
2010.11.16 07:21:40.843,6.88921,6.89072,1.50,1.20
2010.11.16 07:21:41.062,6.88921,6.89112,2.30,2.60
2010.11.16 07:21:41.383,6.88921,6.89112,2.30,2.60
2010.11.16 07:21:41.606,6.88921,6.89123,4.80,1.20
2010.11.16 07:21:42.521,6.88921,6.89123,2.30,1.20
2010.11.16 07:21:42.743,6.88921,6.89143,2.30,2.60
2010.11.16 07:21:44.402,6.88921,6.89133,2.30,2.60
2010.11.16 07:21:44.734,6.8887,6.89092,2.30,2.60
2010.11.16 07:21:44.853,6.8887,6.89072,2.30,2.60
2010.11.16 07:21:45.323,6.88819,6.89032,2.30,2.60
2010.11.16 07:21:45.876,6.88819,6.89022,4.80,1.20
2010.11.16 07:21:47.150,6.8887,6.89042,2.30,2.60
2010.11.16 07:21:47.687,6.8887,6.89053,2.30,1.20
2010.11.16 07:21:47.804,6.8887,6.89072,2.30,2.60
2010.11.16 07:21:48.261,6.8887,6.89072,2.30,2.60
2010.11.16 07:21:48.371,6.8887,6.89062,2.30,1.20
2010.11.16 07:21:49.552,6.8887,6.89072,2.30,2.60
2010.11.16 07:21:49.765,6.8887,6.89063,2.30,1.20
2010.11.16 07:21:51.850,6.8887,6.89062,2.30,1.20
2010.11.16 07:21:52.181,6.8887,6.89082,4.80,2.60
2010.11.16 07:21:52.292,6.88921,6.89092,1.50,2.60
2010.11.16 07:21:52.622,6.88921,6.89139,2.30,2.60
2010.11.16 07:21:52.733,6.88921,6.89123,2.30,1.20
2010.11.16 07:21:53.089,6.88921,6.89139,2.30,2.60
2010.11.16 07:21:53.315,6.88921,6.89143,2.30,1.20
2010.11.16 07:21:53.431,6.88921,6.89163,2.30,2.60
2010.11.16 07:21:54.672,6.88971,6.89182,2.30,2.60
2010.11.16 07:21:55.119,6.88971,6.89183,2.30,1.20
2010.11.16 07:21:55.342,6.88971,6.89213,2.30,2.60
2010.11.16 07:21:55.451,6.88971,6.89213,2.30,2.60
2010.11.16 07:22:01.052,6.88977,6.89222,1.60,2.60
2010.11.16 07:22:01.162,6.89022,6.89223,2.30,2.60
2010.11.16 07:22:05.543,6.89022,6.89163,2.30,1.20
2010.11.16 07:22:05.876,6.88971,6.89172,2.30,2.60
2010.11.16 07:22:05.992,6.88928,6.89172,1.60,4.50
2010.11.16 07:22:06.467,6.88928,6.89162,1.60,2.60
2010.11.16 07:22:08.574,6.88928,6.89152,1.60,3.10
2010.11.16 07:22:08.802,6.88971,6.89173,2.30,2.60
2010.11.16 07:22:09.314,6.88971,6.89193,2.30,2.60
2010.11.16 07:22:09.871,6.88971,6.89203,2.30,2.60
2010.11.16 07:22:10.261,6.88971,6.89212,2.30,2.70
2010.11.16 07:22:10.372,6.89022,6.89213,2.30,1.20
2010.11.16 07:22:10.770,6.89022,6.89222,2.30,1.20
2010.11.16 07:22:12.023,6.89031,6.89237,2.90,1.50
2010.11.16 07:22:12.130,6.89031,6.89274,2.90,1.50
2010.11.16 07:22:12.461,6.89028,6.89282,1.60,1.50
2010.11.16 07:22:13.306,6.89027,6.89302,1.60,1.20
2010.11.16 07:22:13.532,6.89027,6.89282,1.60,1.50
2010.11.16 07:22:14.073,6.89028,6.8931,1.60,1.50
2010.11.16 07:22:17.771,6.89073,6.89331,2.30,2.80
2010.11.16 07:22:18.143,6.89058,6.8931,3.10,1.50
2010.11.16 07:22:20.688,6.89073,6.89331,2.30,1.50
2010.11.16 07:22:22.193,6.89128,6.89378,1.60,1.70
2010.11.16 07:22:22.302,6.89127,6.89361,1.60,1.50
2010.11.16 07:22:22.412,6.89127,6.89361,1.60,1.50
2010.11.16 07:22:24.954,6.89127,6.89381,1.60,2.80
2010.11.16 07:22:26.241,6.89127,6.89412,3.80,1.60
2010.11.16 07:22:28.796,6.89174,6.89439,2.30,1.50
2010.11.16 07:22:31.386,6.89276,6.89439,1.50,1.50
2010.11.16 07:22:31.615,6.89276,6.89492,2.30,1.50
2010.11.16 07:22:41.403,6.89228,6.89477,1.60,1.50
2010.11.16 07:22:41.511,6.89228,6.89526,1.60,1.50
2010.11.16 07:22:42.624,6.89228,6.89506,1.60,1.50
2010.11.16 07:22:43.463,6.89227,6.89526,1.60,1.50
2010.11.16 07:22:44.799,6.89227,6.89506,1.60,1.50
2010.11.16 07:22:45.907,6.89228,6.89526,1.60,1.50
2010.11.16 07:22:49.818,6.89227,6.89506,1.60,1.50
2010.11.16 07:22:51.093,6.89228,6.89475,1.60,1.50
2010.11.16 07:22:51.856,6.89228,6.89496,1.60,1.50
2010.11.16 07:22:53.744,6.89227,6.89475,1.60,1.50
2010.11.16 07:22:54.566,6.89227,6.89526,1.60,1.50
2010.11.16 07:22:59.697,6.89228,6.89475,1.60,1.50
2010.11.16 07:23:04.502,6.89198,6.89455,3.10,1.50
2010.11.16 07:23:04.935,6.89198,6.89473,3.10,1.50
2010.11.16 07:23:08.060,6.89198,6.89456,3.10,1.50
2010.11.16 07:23:08.173,6.89198,6.89456,3.10,1.50
2010.11.16 07:23:12.828,6.89228,6.89496,1.60,1.50
2010.11.16 07:23:17.492,6.89198,6.89454,3.10,1.50
2010.11.16 07:23:17.716,6.89178,6.89424,1.60,1.50
2010.11.16 07:23:19.573,6.89177,6.89454,1.60,1.50
2010.11.16 07:23:19.683,6.89178,6.89475,1.60,1.50
2010.11.16 07:23:20.221,6.89178,6.89455,1.60,1.50
2010.11.16 07:23:20.556,6.89177,6.89473,1.60,1.50
2010.11.16 07:23:32.199,6.89177,6.89445,1.60,1.50
2010.11.16 07:23:40.866,6.89182,6.89475,1.10,1.50
2010.11.16 07:23:57.359,6.89233,6.89505,1.30,1.50
2010.11.16 07:23:57.472,6.89257,6.89525,1.60,1.50
2010.11.16 07:23:59.454,6.89312,6.89556,1.60,1.50
2010.11.16 07:23:59.561,6.89312,6.89576,2.30,1.50
2010.11.16 07:24:04.196,6.89323,6.89612,1.10,1.50
2010.11.16 07:24:04.539,6.89368,6.89633,1.60,1.50
2010.11.16 07:24:11.092,6.89367,6.89666,1.60,1.50
2010.11.16 07:24:11.422,6.89417,6.89666,1.60,1.50
2010.11.16 07:24:12.141,6.89418,6.89686,1.60,1.50
2010.11.16 07:24:13.455,6.89368,6.89647,1.60,1.50
2010.11.16 07:24:16.338,6.89368,6.89615,1.60,1.50
2010.11.16 07:24:17.985,6.89367,6.89636,1.60,1.50
2010.11.16 07:24:18.435,6.89368,6.89636,1.60,1.50
2010.11.16 07:24:21.002,6.89368,6.89645,1.60,1.50
2010.11.16 07:24:21.223,6.89368,6.89666,1.60,1.50
2010.11.16 07:24:26.805,6.89433,6.89717,1.90,1.50
2010.11.16 07:24:30.531,6.89432,6.89717,1.10,1.50
2010.11.16 07:24:30.995,6.89433,6.89717,1.10,1.50
2010.11.16 07:24:38.197,6.89472,6.89767,1.30,1.50
2010.11.16 07:24:41.486,6.89468,6.89767,1.20,1.50
2010.11.16 07:24:42.566,6.89473,6.89767,1.10,1.50
2010.11.16 07:24:44.801,6.89468,6.89747,1.60,1.50
2010.11.16 07:24:47.076,6.89467,6.89732,1.60,1.50
2010.11.16 07:24:47.415,6.89418,6.89699,1.20,1.50
2010.11.16 07:25:00.011,6.89524,6.89699,1.50,1.50
2010.11.16 07:25:00.122,6.89524,6.89756,2.30,2.60
2010.11.16 07:25:00.851,6.89524,6.89756,2.30,2.60
2010.11.16 07:25:01.542,6.89524,6.89756,2.30,2.10
2010.11.16 07:25:01.650,6.89524,6.89763,2.30,1.20
2010.11.16 07:25:03.184,6.89524,6.89774,2.30,2.40
2010.11.16 07:25:03.801,6.89524,6.89777,2.30,1.10
2010.11.16 07:25:06.821,6.89524,6.89795,2.30,1.60
2010.11.16 07:25:08.991,6.89524,6.89795,2.30,1.70
2010.11.16 07:25:09.493,6.89575,6.89808,2.30,1.10
2010.11.16 07:25:12.184,6.89543,6.89816,1.10,1.70
2010.11.16 07:25:17.561,6.89563,6.89795,1.10,1.50
2010.11.16 07:25:19.793,6.89562,6.89798,1.30,1.50
2010.11.16 07:25:21.493,6.89542,6.89795,1.10,1.70
2010.11.16 07:25:22.125,6.89575,6.89846,2.30,1.70
2010.11.16 07:25:22.355,6.89582,6.89826,1.30,1.50
2010.11.16 07:25:26.631,6.89623,6.89867,1.30,1.50
2010.11.16 07:25:26.742,6.89623,6.89846,1.30,1.50
2010.11.16 07:25:28.353,6.89626,6.89866,2.30,1.70
2010.11.16 07:25:28.575,6.89592,6.89827,1.30,1.50
2010.11.16 07:25:29.078,6.89592,6.89846,1.30,1.70
2010.11.16 07:25:31.482,6.89626,6.89866,2.30,1.50
2010.11.16 07:25:33.929,6.89612,6.89846,1.30,1.50
2010.11.16 07:25:38.032,6.89603,6.89826,1.30,1.50
2010.11.16 07:25:44.421,6.89604,6.89825,2.80,1.50
2010.11.16 07:25:44.930,6.89626,6.89844,1.60,1.50
2010.11.16 07:25:45.047,6.89642,6.89864,1.30,1.70
2010.11.16 07:25:47.913,6.89677,6.8988,1.60,1.70
2010.11.16 07:25:48.461,6.89676,6.8988,2.30,1.70
2010.11.16 07:25:48.571,6.89676,6.89897,2.30,1.70
2010.11.16 07:25:49.742,6.89693,6.89917,1.10,1.70
2010.11.16 07:25:50.181,6.89696,6.89917,2.60,1.70
2010.11.16 07:25:51.878,6.89712,6.89948,1.30,1.70
2010.11.16 07:25:55.215,6.89683,6.89905,1.10,1.70
2010.11.16 07:25:55.333,6.89683,6.89897,1.10,1.70
2010.11.16 07:25:56.112,6.89676,6.89897,2.60,1.70
2010.11.16 07:25:56.825,6.89676,6.89897,2.60,1.70
2010.11.16 07:25:57.638,6.89652,6.89877,1.10,1.70
2010.11.16 07:25:59.295,6.89656,6.89877,2.60,1.70
2010.11.16 07:25:59.416,6.89643,6.89877,1.30,1.70
2010.11.16 07:26:01.294,6.89677,6.89915,2.40,1.50
2010.11.16 07:26:03.593,6.89693,6.89906,1.10,1.70
2010.11.16 07:26:03.703,6.89675,6.89896,2.80,1.70
2010.11.16 07:26:03.925,6.89696,6.89917,2.30,1.70
2010.11.16 07:26:05.583,6.89696,6.89917,2.60,1.70
2010.11.16 07:26:06.142,6.89696,6.89917,2.80,1.50
2010.11.16 07:26:06.491,6.89712,6.89947,1.10,1.50
2010.11.16 07:26:06.850,6.89747,6.89968,2.30,1.70
2010.11.16 07:26:07.943,6.89747,6.89968,2.60,1.70
2010.11.16 07:26:10.047,6.89747,6.89968,2.60,1.70
2010.11.16 07:26:10.271,6.89747,6.89956,2.60,1.70
2010.11.16 07:26:10.601,6.89726,6.89947,2.80,1.70
2010.11.16 07:26:11.596,6.89726,6.89946,2.30,1.70
2010.11.16 07:26:11.714,6.89706,6.89927,2.60,1.70
2010.11.16 07:26:21.976,6.89677,6.89905,4.60,1.70
2010.11.16 07:26:22.092,6.89675,6.89896,2.60,1.70
2010.11.16 07:26:22.422,6.89683,6.89896,1.10,1.70
2010.11.16 07:26:23.705,6.89655,6.89876,2.30,1.70
2010.11.16 07:26:25.186,6.89662,6.89896,1.30,1.70
2010.11.16 07:26:27.188,6.89652,6.89876,1.10,1.70
2010.11.16 07:26:28.743,6.89663,6.89882,1.10,1.70
2010.11.16 07:26:28.962,6.89652,6.89877,1.10,1.70
2010.11.16 07:26:32.981,6.89625,6.89846,2.60,1.50
2010.11.16 07:26:35.286,6.89593,6.89846,1.10,1.70
2010.11.16 07:26:36.724,6.89572,6.89795,1.10,1.50
2010.11.16 07:26:38.812,6.89583,6.89813,1.30,1.70
2010.11.16 07:26:41.787,6.89562,6.89793,1.10,1.50
2010.11.16 07:26:43.745,6.89572,6.89793,2.80,1.50
2010.11.16 07:26:44.411,6.89607,6.89806,2.60,1.70
2010.11.16 07:26:45.353,6.89648,6.89806,1.20,1.70
2010.11.16 07:26:46.402,6.89657,6.89806,1.20,1.70
2010.11.16 07:26:46.732,6.89637,6.89806,2.60,1.70
2010.11.16 07:26:46.954,6.89647,6.89868,2.60,1.50
2010.11.16 07:26:48.252,6.89727,6.89868,1.20,1.50
2010.11.16 07:26:48.474,6.89727,6.89878,1.20,1.50
2010.11.16 07:26:48.955,6.89697,6.89878,2.60,1.50
2010.11.16 07:26:50.417,6.89697,6.89878,2.60,1.50
2010.11.16 07:26:51.104,6.89708,6.90004,4.50,1.50
2010.11.16 07:26:51.213,6.89708,6.90004,4.50,1.50
2010.11.16 07:26:51.549,6.89723,6.90033,4.50,1.50
2010.11.16 07:26:52.015,6.89723,6.90033,1.70,1.50
2010.11.16 07:26:52.273,6.89748,6.90013,1.20,1.50
2010.11.16 07:26:53.426,6.89817,6.90013,1.20,1.50
2010.11.16 07:26:54.520,6.89828,6.90013,1.20,1.50
2010.11.16 07:26:55.540,6.89797,6.89992,2.60,2.30
2010.11.16 07:26:57.342,6.89807,6.89992,2.60,4.50
2010.11.16 07:26:57.691,6.89828,6.89992,1.20,4.50
2010.11.16 07:26:58.240,6.89848,6.89992,1.20,4.50
2010.11.16 07:26:58.662,6.89828,6.89992,1.20,4.50
2010.11.16 07:27:01.337,6.89818,6.89992,1.20,4.50
2010.11.16 07:27:05.163,6.89787,6.89992,2.60,4.50
2010.11.16 07:27:05.273,6.89788,6.89967,2.60,3.80
2010.11.16 07:27:05.386,6.89798,6.89967,1.20,4.50
2010.11.16 07:27:07.192,6.89777,6.89967,1.30,4.50
2010.11.16 07:27:07.305,6.89741,6.89941,2.60,4.50
2010.11.16 07:27:07.642,6.89738,6.89932,2.60,1.50
2010.11.16 07:27:07.864,6.89718,6.89887,1.20,3.80
2010.11.16 07:27:08.171,6.89658,6.89887,2.80,4.70
2010.11.16 07:27:08.335,6.89637,6.8983,1.20,1.50
2010.11.16 07:27:08.672,6.8963,6.89815,2.60,3.80
2010.11.16 07:27:09.075,6.89657,6.8984,1.20,4.50
2010.11.16 07:27:09.375,6.8963,6.8984,2.80,4.50
2010.11.16 07:27:09.603,6.89628,6.89815,1.60,3.80
2010.11.16 07:27:10.021,6.89612,6.89815,1.10,4.50
2010.11.16 07:27:10.604,6.89609,6.89831,2.80,1.50
2010.11.16 07:27:10.960,6.8963,6.8984,2.80,4.50
2010.11.16 07:27:11.297,6.8963,6.89841,2.60,4.50
