2010.11.12 18:38:23.625,6.85413,6.8567,1.10,1.70
2010.11.12 18:38:24.685,6.85395,6.85654,1.40,1.70
2010.11.12 18:38:27.425,6.85395,6.85666,1.20,3.20
2010.11.12 18:38:29.728,6.85395,6.85666,1.20,3.20
2010.11.12 18:38:31.543,6.85393,6.85666,1.40,3.20
2010.11.12 18:38:33.294,6.85398,6.85666,1.20,3.20
2010.11.12 18:38:34.988,6.85387,6.85641,1.70,3.20
2010.11.12 18:38:35.424,6.85387,6.85641,4.50,3.20
2010.11.12 18:38:35.534,6.85387,6.85641,4.50,2.50
2010.11.12 18:38:36.555,6.85387,6.85665,1.70,3.20
2010.11.12 18:38:37.107,6.85368,6.8557,1.20,1.70
2010.11.12 18:38:37.706,6.85246,6.85532,1.10,1.70
2010.11.12 18:38:39.721,6.85266,6.8554,2.20,2.50
2010.11.12 18:38:41.747,6.85337,6.85561,1.50,2.30
2010.11.12 18:38:42.369,6.85337,6.85615,1.50,3.20
2010.11.12 18:38:44.947,6.85337,6.85615,1.70,3.20
2010.11.12 18:38:45.464,6.85387,6.85615,1.50,2.50
2010.11.12 18:38:46.526,6.85437,6.85641,1.50,3.20
2010.11.12 18:38:46.634,6.85437,6.85641,1.50,2.30
2010.11.12 18:38:46.745,6.85437,6.85641,1.70,2.30
2010.11.12 18:38:47.319,6.85437,6.85715,1.90,3.20
2010.11.12 18:38:49.109,6.85437,6.8569,1.60,2.50
2010.11.12 18:38:51.321,6.85437,6.85716,1.70,3.20
2010.11.12 18:38:52.966,6.85437,6.85716,1.80,3.20
2010.11.12 18:38:53.198,6.85437,6.85716,1.50,3.20
2010.11.12 18:38:56.064,6.85437,6.85716,1.50,3.20
2010.11.12 18:38:56.177,6.85487,6.85716,1.50,2.50
2010.11.12 18:38:56.616,6.85487,6.8574,1.50,2.50
2010.11.12 18:38:57.205,6.85487,6.8573,1.50,2.30
2010.11.12 18:38:57.333,6.85437,6.857,4.40,2.30
2010.11.12 18:38:57.446,6.85437,6.85723,4.40,1.70
2010.11.12 18:38:58.011,6.85487,6.85721,1.50,2.30
2010.11.12 18:38:58.137,6.85487,6.85766,1.50,3.20
2010.11.12 18:39:00.473,6.85487,6.85766,1.50,3.20
2010.11.12 18:39:00.584,6.85487,6.85766,1.50,3.20
2010.11.12 18:39:00.695,6.85463,6.85723,1.10,2.50
2010.11.12 18:39:00.807,6.85437,6.85689,1.50,1.70
2010.11.12 18:39:00.917,6.85387,6.85673,4.70,1.70
2010.11.12 18:39:01.485,6.85437,6.85689,1.50,1.70
2010.11.12 18:39:03.362,6.85387,6.85641,1.70,2.50
2010.11.12 18:39:04.376,6.85387,6.85666,1.80,2.50
2010.11.12 18:39:04.488,6.85387,6.85666,4.80,2.50
2010.11.12 18:39:04.708,6.85437,6.8569,1.50,2.50
2010.11.12 18:39:07.515,6.85437,6.85716,1.50,3.20
2010.11.12 18:39:09.611,6.85382,6.85642,1.50,1.10
2010.11.12 18:39:09.728,6.85337,6.85623,1.70,1.70
2010.11.12 18:39:09.837,6.85337,6.85623,1.50,2.50
2010.11.12 18:39:10.664,6.85387,6.85646,1.50,3.20
2010.11.12 18:39:14.711,6.85387,6.8564,1.50,3.20
2010.11.12 18:39:16.801,6.85387,6.8564,1.50,3.20
2010.11.12 18:39:16.923,6.85337,6.85615,1.70,3.20
2010.11.12 18:39:17.474,6.85337,6.85615,1.70,2.50
2010.11.12 18:39:17.584,6.85387,6.85632,1.50,1.10
2010.11.12 18:39:19.132,6.85372,6.85632,1.50,1.10
2010.11.12 18:39:20.854,6.85359,6.85632,1.50,1.10
2010.11.12 18:39:21.093,6.85372,6.85632,1.50,1.10
2010.11.12 18:39:21.314,6.85359,6.85632,1.50,1.10
2010.11.12 18:39:23.892,6.85359,6.85632,1.50,1.10
2010.11.12 18:39:25.916,6.85359,6.85632,1.50,1.10
2010.11.12 18:39:27.045,6.85372,6.8564,1.50,3.20
2010.11.12 18:39:29.132,6.85372,6.8564,1.50,3.20
2010.11.12 18:39:29.576,6.85321,6.85591,1.50,3.20
2010.11.12 18:39:29.795,6.85309,6.85591,1.70,3.20
2010.11.12 18:39:32.248,6.85309,6.85591,1.70,3.20
2010.11.12 18:39:35.921,6.85309,6.85591,1.70,3.20
2010.11.12 18:39:37.856,6.85321,6.856,1.70,3.20
2010.11.12 18:39:39.946,6.85337,6.85623,1.80,2.50
2010.11.12 18:39:41.035,6.85352,6.85623,1.10,1.50
2010.11.12 18:39:41.255,6.85387,6.85626,1.50,2.30
2010.11.12 18:39:41.742,6.85387,6.85646,1.50,2.50
2010.11.12 18:39:43.857,6.85387,6.85673,1.50,2.50
2010.11.12 18:39:43.965,6.85387,6.85673,1.70,2.50
2010.11.12 18:39:44.974,6.85434,6.85698,1.50,1.30
2010.11.12 18:39:45.087,6.85434,6.8572,1.60,2.50
2010.11.12 18:39:47.184,6.85422,6.85708,4.30,2.50
2010.11.12 18:39:50.020,6.85422,6.85708,4.30,2.50
2010.11.12 18:39:52.104,6.85437,6.85723,1.50,2.50
2010.11.12 18:39:54.417,6.85437,6.85723,1.50,2.50
2010.11.12 18:39:56.055,6.85437,6.85721,1.50,3.20
2010.11.12 18:39:58.544,6.85437,6.85695,1.50,3.20
2010.11.12 18:40:00.325,6.85437,6.85695,1.50,3.20
2010.11.12 18:40:00.435,6.85422,6.85687,1.50,3.20
2010.11.12 18:40:02.049,6.85372,6.85653,1.50,1.10
2010.11.12 18:40:04.065,6.85372,6.85632,1.50,1.10
2010.11.12 18:40:06.179,6.85372,6.85638,1.50,3.20
2010.11.12 18:40:06.944,6.85422,6.85638,1.50,2.30
2010.11.12 18:40:07.077,6.85373,6.8564,1.30,1.70
2010.11.12 18:40:09.176,6.85372,6.8564,1.80,1.70
2010.11.12 18:40:10.064,6.85372,6.85655,1.60,1.70
2010.11.12 18:40:12.861,6.85372,6.85655,1.60,1.70
2010.11.12 18:40:14.946,6.85372,6.85655,1.60,1.70
2010.11.12 18:40:15.815,6.85372,6.8562,1.50,1.70
2010.11.12 18:40:16.855,6.85322,6.85608,4.60,2.50
2010.11.12 18:40:17.375,6.85322,6.85608,4.10,2.50
2010.11.12 18:40:17.726,6.85328,6.85608,1.10,1.70
2010.11.12 18:40:18.240,6.85372,6.85612,1.50,2.50
2010.11.12 18:40:20.780,6.85372,6.85638,1.50,3.20
2010.11.12 18:40:23.864,6.85372,6.85638,1.50,3.20
2010.11.12 18:40:26.464,6.85372,6.85638,1.50,3.20
2010.11.12 18:40:28.385,6.85422,6.85638,1.50,2.30
2010.11.12 18:40:31.535,6.85422,6.85688,1.50,3.20
2010.11.12 18:40:33.704,6.85422,6.85688,1.50,3.20
2010.11.12 18:40:35.265,6.85422,6.85688,1.50,3.20
2010.11.12 18:40:35.485,6.85372,6.85643,1.70,1.10
2010.11.12 18:40:35.597,6.85322,6.85608,1.90,2.50
2010.11.12 18:40:36.146,6.85322,6.85572,1.70,1.70
2010.11.12 18:40:36.262,6.85272,6.85542,1.70,3.20
2010.11.12 18:40:36.491,6.85322,6.85538,1.50,2.50
2010.11.12 18:40:37.079,6.85322,6.85538,1.70,2.30
2010.11.12 18:40:37.190,6.85274,6.85558,2.80,2.50
2010.11.12 18:40:38.784,6.85322,6.85563,1.50,2.50
2010.11.12 18:40:40.806,6.85322,6.85587,1.50,3.20
2010.11.12 18:40:40.916,6.85272,6.85558,4.50,2.50
2010.11.12 18:40:45.493,6.85272,6.85558,4.30,2.50
2010.11.12 18:40:47.633,6.85272,6.85558,4.30,2.50
2010.11.12 18:40:51.564,6.85272,6.85558,1.70,2.50
2010.11.12 18:40:52.984,6.85272,6.85558,1.50,2.50
2010.11.12 18:40:55.438,6.85272,6.85537,1.50,3.20
2010.11.12 18:40:55.946,6.85322,6.85537,1.50,2.50
2010.11.12 18:40:56.055,6.85322,6.85537,1.70,2.30
2010.11.12 18:40:56.166,6.85322,6.85558,1.70,2.50
2010.11.12 18:40:58.767,6.85322,6.85588,1.70,3.20
2010.11.12 18:40:59.147,6.85324,6.85588,2.80,2.50
2010.11.12 18:40:59.365,6.85342,6.85588,1.30,2.30
2010.11.12 18:40:59.474,6.85372,6.85588,1.50,2.30
2010.11.12 18:40:59.585,6.85372,6.85608,1.50,2.50
2010.11.12 18:41:01.884,6.85372,6.85642,1.50,1.70
2010.11.12 18:41:04.146,6.85372,6.85642,1.50,1.70
2010.11.12 18:41:04.254,6.85372,6.85645,2.50,1.70
2010.11.12 18:41:04.475,6.85422,6.85668,1.70,2.50
2010.11.12 18:41:04.694,6.85422,6.85688,2.00,3.20
2010.11.12 18:41:05.274,6.85424,6.85708,2.50,2.50
2010.11.12 18:41:07.740,6.85424,6.85708,1.10,2.50
2010.11.12 18:41:08.487,6.85422,6.85708,1.50,2.50
2010.11.12 18:41:10.516,6.85422,6.85688,1.50,3.20
2010.11.12 18:41:10.630,6.85422,6.85688,1.90,2.50
2010.11.12 18:41:10.746,6.85422,6.85708,1.50,2.50
2010.11.12 18:41:10.966,6.85422,6.85687,1.70,2.50
2010.11.12 18:41:11.075,6.85472,6.85687,1.50,2.50
2010.11.12 18:41:11.730,6.85422,6.85708,1.70,1.70
2010.11.12 18:41:13.015,6.85368,6.85692,1.60,2.50
2010.11.12 18:41:13.234,6.85343,6.85676,1.10,1.70
2010.11.12 18:41:13.345,6.85333,6.85648,1.20,2.50
2010.11.12 18:41:13.966,6.85335,6.85648,1.30,2.50
2010.11.12 18:41:16.029,6.85343,6.85647,1.10,1.70
2010.11.12 18:41:18.198,6.85343,6.85647,1.30,1.70
2010.11.12 18:41:20.419,6.85335,6.85648,1.40,3.20
2010.11.12 18:41:20.526,6.85335,6.85648,1.30,2.50
2010.11.12 18:41:21.268,6.85409,6.85648,1.20,2.30
2010.11.12 18:41:21.894,6.85427,6.85753,2.60,3.20
2010.11.12 18:41:22.003,6.85459,6.85753,1.10,2.30
2010.11.12 18:41:24.480,6.85457,6.85752,1.20,2.30
2010.11.12 18:41:25.476,6.85457,6.85772,1.30,2.50
2010.11.12 18:41:27.646,6.85457,6.85772,1.30,2.50
2010.11.12 18:41:29.025,6.85467,6.85772,1.30,2.50
2010.11.12 18:41:31.971,6.85467,6.85772,1.30,2.50
2010.11.12 18:41:34.986,6.85467,6.85768,1.30,2.30
2010.11.12 18:41:36.585,6.85491,6.85772,2.50,2.30
2010.11.12 18:41:36.696,6.85508,6.85793,1.10,2.30
2010.11.12 18:41:37.379,6.8545,6.85766,2.90,2.50
2010.11.12 18:41:40.645,6.8545,6.85772,2.90,2.50
2010.11.12 18:41:40.762,6.85475,6.85772,2.90,2.30
2010.11.12 18:41:41.096,6.855,6.85777,2.90,2.30
2010.11.12 18:41:41.208,6.85508,6.85797,1.20,2.30
2010.11.12 18:41:41.317,6.85508,6.85821,1.20,2.50
2010.11.12 18:41:41.875,6.85508,6.85816,1.20,2.50
2010.11.12 18:41:42.785,6.85503,6.85822,1.60,2.30
2010.11.12 18:41:43.356,6.85503,6.85837,1.60,2.30
2010.11.12 18:41:43.686,6.85513,6.85861,1.30,2.30
2010.11.12 18:41:44.016,6.85482,6.85861,1.30,2.50
2010.11.12 18:41:44.125,6.85482,6.85837,1.30,2.30
2010.11.12 18:41:44.633,6.85482,6.85812,1.30,2.30
2010.11.12 18:41:44.760,6.85473,6.85821,1.30,2.30
2010.11.12 18:41:45.095,6.85493,6.85821,1.10,2.30
2010.11.12 18:41:45.322,6.85493,6.85837,1.10,2.30
2010.11.12 18:41:45.436,6.85468,6.85857,2.30,3.20
2010.11.12 18:41:45.548,6.85468,6.85765,2.30,3.20
2010.11.12 18:41:46.028,6.85457,6.8573,1.70,1.50
2010.11.12 18:41:46.138,6.85438,6.8573,2.40,1.50
2010.11.12 18:41:47.036,6.85468,6.85745,2.50,2.50
2010.11.12 18:41:49.049,6.85473,6.8576,1.30,2.50
2010.11.12 18:41:49.685,6.85478,6.8576,1.10,2.50
2010.11.12 18:41:52.172,6.85478,6.8576,1.10,2.50
2010.11.12 18:41:54.235,6.85478,6.8576,1.20,1.70
2010.11.12 18:41:56.065,6.85468,6.8576,4.20,2.50
2010.11.12 18:41:57.295,6.85472,6.85745,1.30,2.50
2010.11.12 18:41:59.316,6.85467,6.8576,1.10,2.50
2010.11.12 18:42:01.200,6.85503,6.85787,1.80,1.70
2010.11.12 18:42:03.254,6.85503,6.85787,1.50,1.70
2010.11.12 18:42:04.680,6.85503,6.85783,1.50,3.20
2010.11.12 18:42:04.797,6.85462,6.8576,1.30,2.50
2010.11.12 18:42:06.465,6.85453,6.85737,5.00,3.20
2010.11.12 18:42:08.486,6.85468,6.85745,1.70,3.20
2010.11.12 18:42:10.784,6.85454,6.8574,1.90,2.50
2010.11.12 18:42:13.241,6.85468,6.85745,1.70,3.20
2010.11.12 18:42:15.417,6.85454,6.8574,1.90,2.50
2010.11.12 18:42:17.614,6.85454,6.8574,1.90,2.50
2010.11.12 18:42:19.573,6.85428,6.8571,1.80,2.50
2010.11.12 18:42:19.684,6.85418,6.85704,4.80,2.50
2010.11.12 18:42:19.794,6.85418,6.85703,1.50,1.70
2010.11.12 18:42:20.014,6.85381,6.8566,2.80,2.50
2010.11.12 18:42:22.517,6.85381,6.8566,2.70,2.50
2010.11.12 18:42:23.894,6.85373,6.8566,1.30,1.70
2010.11.12 18:42:25.901,6.85373,6.8566,1.30,1.70
2010.11.12 18:42:27.325,6.85377,6.8566,1.20,1.70
2010.11.12 18:42:30.207,6.85377,6.8566,1.20,1.70
2010.11.12 18:42:30.475,6.85368,6.8566,4.80,1.70
2010.11.12 18:42:32.913,6.85372,6.8566,1.10,1.70
2010.11.12 18:42:35.386,6.85372,6.8566,1.10,1.70
2010.11.12 18:42:36.296,6.85353,6.85633,4.70,2.50
2010.11.12 18:42:36.406,6.85353,6.85633,1.70,2.50
2010.11.12 18:42:38.444,6.85338,6.85624,4.60,1.70
2010.11.12 18:42:39.546,6.85362,6.8564,1.30,4.70
2010.11.12 18:42:39.670,6.85377,6.8564,1.10,2.50
2010.11.12 18:42:41.706,6.85381,6.8566,2.40,2.50
2010.11.12 18:42:41.814,6.85372,6.8566,1.10,1.70
2010.11.12 18:42:44.627,6.85372,6.8566,1.10,1.70
2010.11.12 18:42:44.742,6.85344,6.85616,2.50,1.50
2010.11.12 18:42:44.966,6.85383,6.85628,1.30,2.30
2010.11.12 18:42:45.186,6.85382,6.85654,1.30,2.50
2010.11.12 18:42:45.881,6.85355,6.85641,4.50,1.70
2010.11.12 18:42:47.938,6.85355,6.85641,4.70,1.70
2010.11.12 18:42:49.955,6.85355,6.85641,4.70,1.70
2010.11.12 18:42:52.444,6.85355,6.85641,4.10,1.70
2010.11.12 18:42:52.665,6.85347,6.85625,1.10,2.50
2010.11.12 18:42:53.407,6.85319,6.85591,2.30,2.50
2010.11.12 18:42:54.440,6.85297,6.85583,4.70,2.50
2010.11.12 18:42:56.025,6.85288,6.85566,1.30,2.50
2010.11.12 18:42:56.135,6.85277,6.85541,1.30,1.70
2010.11.12 18:42:58.086,6.85284,6.85525,1.10,1.50
2010.11.12 18:42:58.415,6.85278,6.85553,1.20,3.20
2010.11.12 18:42:59.027,6.85278,6.85554,1.10,1.70
2010.11.12 18:42:59.137,6.85287,6.85566,1.10,1.70
2010.11.12 18:43:01.351,6.85287,6.85566,1.10,1.70
2010.11.12 18:43:03.393,6.85287,6.85566,1.10,1.70
2010.11.12 18:43:04.064,6.8528,6.85566,4.70,1.70
2010.11.12 18:43:05.137,6.85312,6.85579,1.50,3.20
2010.11.12 18:43:05.658,6.85312,6.85575,1.60,1.70
2010.11.12 18:43:08.020,6.85312,6.85575,1.60,1.70
2010.11.12 18:43:09.364,6.85312,6.85567,1.60,1.70
2010.11.12 18:43:09.585,6.85281,6.85555,2.20,1.70
2010.11.12 18:43:09.697,6.85281,6.85547,2.20,1.70
2010.11.12 18:43:09.807,6.8527,6.85505,1.50,1.70
2010.11.12 18:43:10.387,6.85211,6.8548,4.00,1.70
2010.11.12 18:43:11.439,6.85205,6.85467,1.60,1.70
2010.11.12 18:43:11.985,6.85136,6.85422,2.30,2.50
2010.11.12 18:43:12.096,6.85136,6.85397,1.60,1.70
2010.11.12 18:43:12.205,6.85136,6.85417,1.80,1.70
2010.11.12 18:43:12.802,6.85118,6.85378,1.50,2.50
2010.11.12 18:43:13.246,6.85136,6.85378,1.50,2.50
2010.11.12 18:43:13.357,6.85161,6.85398,1.50,2.30
2010.11.12 18:43:15.025,6.85143,6.85428,1.70,2.50
2010.11.12 18:43:16.106,6.85161,6.85428,1.50,2.50
2010.11.12 18:43:18.268,6.85161,6.85428,1.50,2.50
2010.11.12 18:43:21.869,6.85168,6.85428,1.50,2.50
2010.11.12 18:43:22.121,6.85159,6.85428,1.50,2.50
2010.11.12 18:43:24.674,6.85159,6.85428,1.50,2.50
2010.11.12 18:43:26.145,6.85143,6.85422,1.50,1.10
2010.11.12 18:43:26.256,6.85136,6.85422,1.60,2.60
2010.11.12 18:43:28.499,6.85136,6.85402,1.50,2.50
2010.11.12 18:43:30.189,6.85136,6.85402,2.50,2.50
2010.11.12 18:43:30.946,6.85168,6.85427,1.50,3.20
2010.11.12 18:43:31.276,6.85168,6.85403,1.50,3.20
2010.11.12 18:43:31.495,6.85136,6.85403,1.50,3.20
2010.11.12 18:43:33.554,6.85136,6.85403,1.50,3.20
2010.11.12 18:43:35.623,6.85136,6.85403,1.50,3.20
2010.11.12 18:43:37.654,6.85136,6.85403,1.50,3.20
2010.11.12 18:43:37.875,6.85155,6.85403,1.70,2.50
2010.11.12 18:43:39.735,6.85186,6.85428,1.50,2.50
2010.11.12 18:43:39.846,6.85168,6.85428,1.70,2.50
2010.11.12 18:43:39.956,6.85168,6.85428,1.50,3.20
2010.11.12 18:43:40.531,6.85186,6.85453,1.70,3.20
2010.11.12 18:43:43.047,6.85186,6.85453,1.70,3.20
2010.11.12 18:43:47.154,6.85186,6.85453,1.70,3.20
2010.11.12 18:43:49.579,6.85157,6.85441,1.10,1.70
2010.11.12 18:43:49.710,6.85119,6.85391,2.90,2.50
2010.11.12 18:43:49.826,6.85118,6.85391,1.20,2.50
2010.11.12 18:43:51.886,6.85117,6.85391,1.20,2.50
2010.11.12 18:43:52.993,6.85118,6.85391,1.40,1.50
2010.11.12 18:43:53.114,6.85137,6.8542,1.10,1.50
2010.11.12 18:43:53.336,6.85178,6.85454,1.10,1.70
2010.11.12 18:43:53.447,6.85168,6.85454,2.50,2.50
2010.11.12 18:43:54.866,6.85167,6.85441,1.10,1.50
2010.11.12 18:43:55.967,6.85233,6.85478,1.30,2.30
2010.11.12 18:43:56.296,6.85233,6.85516,1.30,1.70
2010.11.12 18:43:57.035,6.85238,6.85516,1.20,1.70
2010.11.12 18:43:58.901,6.85268,6.85529,1.50,2.50
2010.11.12 18:43:59.021,6.85268,6.8556,1.70,1.70
2010.11.12 18:43:59.817,6.85306,6.85564,2.50,2.30
2010.11.12 18:44:00.452,6.85288,6.85574,4.30,1.70
2010.11.12 18:44:00.680,6.85318,6.8561,1.70,2.50
2010.11.12 18:44:02.765,6.85318,6.8561,4.70,2.50
2010.11.12 18:44:03.631,6.85368,6.85639,4.30,2.30
2010.11.12 18:44:06.458,6.85368,6.8566,4.30,1.70
2010.11.12 18:44:06.568,6.85373,6.8566,1.30,1.70
2010.11.12 18:44:06.674,6.85368,6.8566,4.10,1.70
2010.11.12 18:44:07.148,6.85368,6.8566,4.80,1.70
2010.11.12 18:44:07.544,6.85368,6.8566,4.30,1.70
2010.11.12 18:44:08.347,6.85378,6.85661,1.10,1.50
2010.11.12 18:44:09.783,6.85388,6.85661,1.40,1.50
2010.11.12 18:44:09.897,6.85458,6.85718,2.30,1.70
2010.11.12 18:44:10.006,6.85458,6.85731,2.30,1.50
2010.11.12 18:44:10.336,6.85458,6.8563,2.30,1.50
2010.11.12 18:44:10.555,6.85458,6.85659,2.30,2.30
2010.11.12 18:44:11.366,6.85458,6.8566,2.30,1.50
2010.11.12 18:44:11.475,6.85458,6.8566,2.30,1.70
2010.11.12 18:44:13.557,6.85458,6.8566,2.30,1.70
2010.11.12 18:44:14.435,6.85458,6.8566,2.30,2.50
2010.11.12 18:44:15.237,6.85458,6.8561,2.30,1.50
2010.11.12 18:44:15.346,6.85458,6.85651,2.30,3.20
2010.11.12 18:44:16.004,6.85458,6.85651,2.30,3.00
2010.11.12 18:44:16.828,6.8531,6.85667,2.80,1.50
2010.11.12 18:44:17.045,6.85313,6.85662,1.30,3.00
2010.11.12 18:44:18.443,6.85363,6.85662,1.10,3.00
2010.11.12 18:44:19.456,6.85372,6.85671,1.40,1.50
2010.11.12 18:44:19.987,6.85372,6.85671,1.40,1.50
2010.11.12 18:44:20.317,6.85373,6.85691,1.20,1.50
2010.11.12 18:44:21.558,6.85399,6.85691,2.70,1.50
2010.11.12 18:44:21.776,6.85441,6.85737,1.70,2.50
2010.11.12 18:44:23.854,6.85442,6.85737,1.30,2.50
2010.11.12 18:44:24.496,6.85462,6.85737,1.40,2.50
2010.11.12 18:44:25.915,6.85462,6.85724,1.40,1.60
2010.11.12 18:44:27.845,6.85441,6.85724,4.30,1.60
2010.11.12 18:44:28.065,6.85424,6.85704,2.20,1.70
2010.11.12 18:44:28.677,6.85427,6.85704,1.20,1.50
2010.11.12 18:44:28.787,6.85441,6.85704,1.80,1.70
2010.11.12 18:44:28.896,6.85424,6.85704,2.20,1.70
2010.11.12 18:44:29.335,6.85427,6.85704,1.20,1.50
2010.11.12 18:44:29.665,6.85441,6.85724,1.80,1.60
2010.11.12 18:44:31.695,6.85441,6.85724,1.80,1.60
2010.11.12 18:44:33.727,6.85441,6.85724,4.20,1.60
2010.11.12 18:44:36.234,6.85441,6.85724,4.20,1.60
2010.11.12 18:44:36.805,6.85401,6.85676,1.30,1.70
2010.11.12 18:44:37.487,6.85377,6.85654,1.20,1.70
2010.11.12 18:44:38.576,6.85427,6.85704,1.20,1.70
2010.11.12 18:44:40.718,6.85427,6.85704,1.20,1.70
2010.11.12 18:44:41.757,6.85436,6.85704,2.30,1.50
2010.11.12 18:44:42.339,6.85436,6.85704,2.70,1.50
2010.11.12 18:44:45.688,6.85441,6.85724,4.30,1.60
2010.11.12 18:44:47.745,6.85441,6.85724,4.80,1.60
2010.11.12 18:44:49.735,6.85459,6.85724,1.10,1.60
2010.11.12 18:44:50.423,6.85527,6.85771,1.20,1.50
2010.11.12 18:44:50.757,6.85527,6.858,1.40,3.20
2010.11.12 18:44:52.976,6.85547,6.85804,1.40,1.70
2010.11.12 18:44:53.806,6.85548,6.85792,1.60,1.70
2010.11.12 18:44:54.135,6.85548,6.85774,1.60,3.00
2010.11.12 18:44:54.772,6.85548,6.85804,1.60,1.50
2010.11.12 18:44:56.225,6.85548,6.85784,1.60,1.50
2010.11.12 18:44:58.372,6.85548,6.85784,1.60,1.50
2010.11.12 18:45:00.567,6.85548,6.85784,1.60,1.50
2010.11.12 18:45:03.068,6.85548,6.85784,1.60,1.50
2010.11.12 18:45:06.360,6.85548,6.85784,1.60,1.50
2010.11.12 18:45:10.029,6.85548,6.85784,1.60,1.50
2010.11.12 18:45:12.081,6.85548,6.85784,1.60,1.50
2010.11.12 18:45:14.167,6.85548,6.85784,1.60,1.50
2010.11.12 18:45:16.435,6.85548,6.85784,1.60,1.50
2010.11.12 18:45:19.979,6.85548,6.85784,1.60,1.50
2010.11.12 18:45:22.137,6.85548,6.85784,1.60,1.50
2010.11.12 18:45:23.807,6.85548,6.85777,1.60,1.70
2010.11.12 18:45:24.561,6.85548,6.85737,1.60,1.50
2010.11.12 18:45:25.725,6.85548,6.85754,1.60,1.70
2010.11.12 18:45:28.088,6.85548,6.85774,1.60,1.50
2010.11.12 18:45:30.464,6.85548,6.85774,1.60,1.50
2010.11.12 18:45:32.607,6.85548,6.85774,1.60,1.50
2010.11.12 18:45:34.956,6.85548,6.85774,1.60,1.50
2010.11.12 18:45:37.171,6.85548,6.85774,1.60,1.50
2010.11.12 18:45:39.356,6.85548,6.85774,1.60,1.50
2010.11.12 18:45:39.860,6.85548,6.85774,1.60,1.50
2010.11.12 18:45:42.110,6.85548,6.85754,1.60,1.50
2010.11.12 18:45:44.412,6.85548,6.85754,1.60,1.50
2010.11.12 18:45:46.725,6.85548,6.85754,1.60,1.50
2010.11.12 18:45:50.181,6.85548,6.85754,1.60,1.50
2010.11.12 18:45:52.209,6.85548,6.85754,1.60,1.50
2010.11.12 18:45:54.699,6.85548,6.85754,1.60,1.50
2010.11.12 18:45:55.307,6.85548,6.85734,1.60,1.70
2010.11.12 18:45:56.076,6.85548,6.85691,1.60,1.70
2010.11.12 18:45:58.684,6.85548,6.85654,1.60,1.50
2010.11.12 18:46:01.510,6.85548,6.85654,1.60,1.50
2010.11.12 18:46:01.626,6.85548,6.85674,1.60,3.80
2010.11.12 18:46:01.957,6.85548,6.85654,1.60,1.50
2010.11.12 18:46:02.175,6.85528,6.85634,1.40,1.50
2010.11.12 18:46:02.704,6.85335,6.85634,1.30,1.50
2010.11.12 18:46:02.820,6.85335,6.85634,1.40,1.50
2010.11.12 18:46:05.972,6.85355,6.85634,1.40,1.50
2010.11.12 18:46:07.984,6.85355,6.85634,1.40,1.50
2010.11.12 18:46:10.601,6.85355,6.85634,1.40,1.50
2010.11.12 18:46:11.549,6.85368,6.85634,1.30,1.50
2010.11.12 18:46:11.896,6.85391,6.85672,4.80,1.50
2010.11.12 18:46:12.975,6.85393,6.85672,1.20,1.70
2010.11.12 18:46:13.195,6.85388,6.85654,1.10,1.70
2010.11.12 18:46:14.987,6.85391,6.85674,4.60,1.50
2010.11.12 18:46:17.249,6.85391,6.85674,4.60,1.50
2010.11.12 18:46:18.356,6.85409,6.85674,1.40,1.50
2010.11.12 18:46:19.396,6.85407,6.85634,1.20,1.70
2010.11.12 18:46:19.960,6.85253,6.85557,1.40,1.70
2010.11.12 18:46:20.075,6.85256,6.85557,2.50,1.50
2010.11.12 18:46:20.184,6.85252,6.85557,1.50,1.70
2010.11.12 18:46:20.862,6.85268,6.85574,1.10,1.70
2010.11.12 18:46:21.084,6.85283,6.85554,1.30,1.70
2010.11.12 18:46:23.166,6.85283,6.85554,1.30,1.70
2010.11.12 18:46:25.595,6.8528,6.85554,1.40,1.50
2010.11.12 18:46:26.156,6.8523,6.85534,1.40,1.70
2010.11.12 18:46:26.272,6.85197,6.85484,3.00,1.50
2010.11.12 18:46:26.825,6.85172,6.85456,1.10,1.70
2010.11.12 18:46:27.400,6.85147,6.85434,3.00,1.70
2010.11.12 18:46:28.540,6.85147,6.85434,2.80,1.70
2010.11.12 18:46:28.651,6.85142,6.85404,1.40,1.70
2010.11.12 18:46:30.674,6.85142,6.85404,1.40,1.70
2010.11.12 18:46:32.820,6.85142,6.85404,1.40,1.70
2010.11.12 18:46:34.855,6.85138,6.85404,1.40,1.70
2010.11.12 18:46:37.745,6.85138,6.85404,1.40,1.70
2010.11.12 18:46:39.499,6.85147,6.85424,1.20,1.50
2010.11.12 18:46:40.078,6.85162,6.85424,1.50,1.50
2010.11.12 18:46:40.912,6.85207,6.85524,1.10,1.70
2010.11.12 18:46:41.337,6.85218,6.85524,1.80,1.70
2010.11.12 18:46:42.028,6.85287,6.85574,1.10,1.50
2010.11.12 18:46:42.245,6.85288,6.85549,1.20,2.30
2010.11.12 18:46:42.986,6.8528,6.85554,1.40,1.50
2010.11.12 18:46:43.096,6.85278,6.85554,1.30,1.50
2010.11.12 18:46:43.686,6.85277,6.85554,1.10,1.50
2010.11.12 18:46:43.906,6.85317,6.85594,2.70,3.00
2010.11.12 18:46:45.005,6.8533,6.85604,1.20,1.50
2010.11.12 18:46:46.309,6.85318,6.85604,1.10,1.50
2010.11.12 18:46:47.698,6.85336,6.85604,2.60,1.50
