2010.11.30 03:36:09.241,6.99517,6.99913,1.20,1.20
2010.11.30 03:36:09.351,6.99514,6.99892,2.10,1.20
2010.11.30 03:36:11.475,6.99534,6.99892,2.40,1.20
2010.11.30 03:36:23.792,6.99527,6.99892,1.20,1.20
2010.11.30 03:36:24.012,6.99534,6.99913,2.40,1.20
2010.11.30 03:36:31.266,6.99528,6.99913,1.20,1.20
2010.11.30 03:36:32.413,6.99523,6.99913,1.10,1.20
2010.11.30 03:36:34.968,6.99511,6.99913,1.50,1.40
2010.11.30 03:36:38.369,6.99467,6.99863,1.20,1.20
2010.11.30 03:36:38.881,6.99458,6.99841,1.20,1.20
2010.11.30 03:36:39.432,6.99437,6.99841,1.60,1.20
2010.11.30 03:36:39.542,6.99423,6.99806,1.20,1.20
2010.11.30 03:36:43.454,6.99443,6.99828,1.10,1.20
2010.11.30 03:36:44.644,6.99449,6.99828,1.10,1.20
2010.11.30 03:36:44.863,6.99455,6.99857,1.70,1.20
2010.11.30 03:36:47.391,6.99443,6.99837,1.10,1.20
2010.11.30 03:36:51.513,6.99382,6.99813,1.10,1.20
2010.11.30 03:36:51.623,6.99376,6.99774,2.40,1.20
2010.11.30 03:36:53.296,6.99352,6.99754,1.50,1.20
2010.11.30 03:36:53.666,6.99338,6.99732,1.20,1.20
2010.11.30 03:36:53.894,6.99325,6.99703,2.40,1.20
2010.11.30 03:36:55.734,6.99287,6.99681,1.20,1.20
2010.11.30 03:36:56.043,6.99262,6.99646,1.10,1.20
2010.11.30 03:36:56.948,6.99266,6.99668,1.50,1.20
2010.11.30 03:37:00.248,6.99288,6.9967,1.20,1.20
2010.11.30 03:37:00.772,6.99318,6.99697,2.40,1.20
2010.11.30 03:37:03.135,6.99307,6.99697,1.20,1.20
2010.11.30 03:37:03.548,6.99301,6.99681,2.40,1.20
2010.11.30 03:37:03.662,6.99293,6.99681,1.10,1.20
2010.11.30 03:37:05.161,6.99298,6.99681,1.20,1.20
2010.11.30 03:37:05.557,6.99293,6.99681,1.10,1.20
2010.11.30 03:37:05.681,6.99278,6.9965,1.20,1.20
2010.11.30 03:37:05.903,6.99303,6.99697,1.20,1.20
2010.11.30 03:37:06.012,6.99313,6.99697,1.20,1.20
2010.11.30 03:37:06.608,6.99318,6.99697,2.60,1.20
2010.11.30 03:37:06.971,6.99318,6.99697,1.20,1.20
2010.11.30 03:37:07.886,6.99318,6.99697,2.70,1.20
2010.11.30 03:37:10.011,6.99313,6.99697,1.20,1.20
2010.11.30 03:37:12.180,6.99328,6.99697,1.20,1.20
2010.11.30 03:37:12.404,6.99307,6.99697,1.20,1.20
2010.11.30 03:37:12.517,6.9932,6.99722,1.50,1.20
2010.11.30 03:37:12.744,6.99348,6.9975,1.50,1.20
2010.11.30 03:37:13.214,6.99372,6.9975,1.10,1.20
2010.11.30 03:37:13.881,6.99362,6.9975,1.20,1.20
2010.11.30 03:37:14.332,6.99362,6.9975,1.10,1.20
2010.11.30 03:37:14.442,6.99362,6.9975,1.20,1.20
2010.11.30 03:37:17.527,6.99352,6.9975,1.10,1.20
2010.11.30 03:37:20.923,6.99318,6.9972,1.50,1.20
2010.11.30 03:37:21.221,6.99297,6.99697,1.20,1.20
2010.11.30 03:37:21.334,6.99318,6.99698,1.20,1.20
2010.11.30 03:37:22.431,6.99313,6.99698,1.10,1.20
2010.11.30 03:37:25.285,6.99313,6.99698,1.20,1.20
2010.11.30 03:37:25.657,6.9932,6.99724,1.50,1.20
2010.11.30 03:37:25.773,6.99344,6.99751,1.60,1.20
2010.11.30 03:37:26.084,6.99372,6.99751,2.40,1.20
2010.11.30 03:37:28.381,6.99357,6.99751,1.20,1.20
2010.11.30 03:37:28.874,6.99325,6.99704,2.60,1.20
2010.11.30 03:37:29.445,6.99277,6.99677,1.20,1.20
2010.11.30 03:37:31.070,6.99299,6.99677,2.40,1.20
2010.11.30 03:37:31.299,6.99307,6.99698,1.20,1.20
2010.11.30 03:37:31.967,6.99302,6.99682,1.10,1.20
2010.11.30 03:37:32.335,6.99287,6.99682,1.20,1.20
2010.11.30 03:37:32.772,6.99271,6.9965,1.10,1.20
2010.11.30 03:37:33.813,6.99267,6.99646,2.40,1.20
2010.11.30 03:37:35.414,6.99287,6.99669,1.20,1.20
2010.11.30 03:37:36.216,6.9929,6.997,2.80,1.20
2010.11.30 03:37:36.332,6.99298,6.997,3.00,1.20
2010.11.30 03:37:36.551,6.99321,6.997,1.10,1.20
2010.11.30 03:37:37.165,6.99313,6.997,1.10,1.20
2010.11.30 03:37:38.007,6.99321,6.997,1.10,1.20
2010.11.30 03:37:39.113,6.99297,6.99679,1.20,1.20
2010.11.30 03:37:39.225,6.99297,6.99679,1.20,1.20
2010.11.30 03:37:39.893,6.99268,6.99679,1.20,1.20
2010.11.30 03:37:40.157,6.99252,6.99647,1.20,1.20
2010.11.30 03:37:40.328,6.99246,6.99625,2.40,1.20
2010.11.30 03:37:40.710,6.99252,6.99646,1.20,1.20
2010.11.30 03:37:42.584,6.99246,6.99626,2.40,1.20
2010.11.30 03:37:42.802,6.99242,6.99626,1.10,1.20
2010.11.30 03:37:42.927,6.99246,6.99626,2.10,1.20
2010.11.30 03:37:43.333,6.99252,6.99647,1.10,1.20
2010.11.30 03:37:44.911,6.99246,6.99625,2.10,1.20
2010.11.30 03:37:45.241,6.99243,6.99625,1.10,1.20
2010.11.30 03:37:45.351,6.99246,6.99625,2.10,1.20
2010.11.30 03:37:45.625,6.99243,6.99625,1.10,1.20
2010.11.30 03:37:46.189,6.99237,6.99625,1.20,1.20
2010.11.30 03:37:46.523,6.99246,6.99625,2.10,1.20
2010.11.30 03:37:46.640,6.99233,6.99625,1.10,1.20
2010.11.30 03:37:49.715,6.99233,6.99625,1.10,1.30
2010.11.30 03:37:50.045,6.99215,6.99593,2.40,1.30
2010.11.30 03:37:58.831,6.99215,6.99593,2.10,1.20
2010.11.30 03:38:03.971,6.99208,6.99593,1.20,1.20
2010.11.30 03:38:09.161,6.99207,6.99593,1.20,1.20
2010.11.30 03:38:36.557,6.99215,6.99593,2.40,1.20
2010.11.30 03:38:36.786,6.99207,6.99593,1.20,1.20
2010.11.30 03:38:36.997,6.99215,6.99593,2.10,1.20
2010.11.30 03:38:37.624,6.99215,6.99593,2.60,1.20
2010.11.30 03:38:37.955,6.99227,6.99614,1.20,1.20
2010.11.30 03:38:38.561,6.99228,6.99622,1.20,1.20
2010.11.30 03:38:38.821,6.99257,6.99646,1.20,1.20
2010.11.30 03:38:38.945,6.99302,6.99672,1.10,1.20
2010.11.30 03:38:39.066,6.99302,6.99697,1.10,1.20
2010.11.30 03:38:43.957,6.99333,6.99721,1.10,1.20
2010.11.30 03:38:45.403,6.99308,6.997,1.20,1.20
2010.11.30 03:38:47.957,6.99278,6.99678,1.20,1.20
2010.11.30 03:38:48.292,6.99263,6.99654,1.10,1.20
2010.11.30 03:38:48.546,6.99263,6.99651,1.10,1.20
2010.11.30 03:38:50.153,6.99272,6.99651,2.60,1.20
2010.11.30 03:38:50.397,6.99302,6.99696,1.10,1.20
2010.11.30 03:39:06.909,6.9934,6.9972,1.10,1.20
2010.11.30 03:39:07.134,6.99333,6.9972,1.10,1.20
2010.11.30 03:39:10.974,6.99312,6.99701,1.10,1.20
2010.11.30 03:39:11.517,6.99267,6.99647,1.20,1.20
2010.11.30 03:39:19.243,6.99266,6.99668,2.90,1.20
2010.11.30 03:39:19.357,6.99268,6.99647,1.20,1.20
2010.11.30 03:39:19.474,6.99263,6.99647,1.20,1.20
2010.11.30 03:39:20.130,6.99283,6.99647,1.10,1.20
2010.11.30 03:39:28.493,6.99227,6.99627,1.20,1.20
2010.11.30 03:39:29.267,6.99173,6.99572,1.10,1.20
2010.11.30 03:39:29.662,6.99148,6.9954,1.20,1.20
2010.11.30 03:39:30.154,6.99158,6.9954,1.20,1.20
2010.11.30 03:39:42.997,6.99162,6.99562,2.70,1.20
2010.11.30 03:39:43.113,6.99172,6.99562,1.10,1.20
2010.11.30 03:39:44.874,6.99183,6.99562,2.60,1.20
2010.11.30 03:39:45.350,6.99232,6.99588,1.10,1.20
2010.11.30 03:39:45.480,6.99232,6.99611,2.70,1.20
2010.11.30 03:39:45.595,6.99232,6.99611,2.60,1.20
2010.11.30 03:39:45.822,6.99248,6.99646,1.20,1.20
2010.11.30 03:39:48.731,6.99268,6.99646,1.20,1.20
2010.11.30 03:39:48.852,6.99283,6.99646,1.10,1.20
2010.11.30 03:39:48.982,6.9929,6.99669,2.70,1.20
2010.11.30 03:39:49.242,6.99317,6.99697,2.40,1.20
2010.11.30 03:39:49.415,6.99338,6.9972,1.20,1.20
2010.11.30 03:39:49.533,6.99322,6.99701,2.60,1.20
2010.11.30 03:39:49.642,6.99318,6.99701,1.20,1.20
2010.11.30 03:39:50.108,6.99342,6.99721,1.10,1.20
2010.11.30 03:39:50.970,6.99307,6.997,1.20,1.20
2010.11.30 03:39:51.196,6.99319,6.99721,1.50,1.20
2010.11.30 03:39:51.705,6.99282,6.99682,1.10,1.20
2010.11.30 03:39:51.934,6.99267,6.99646,1.20,1.20
2010.11.30 03:39:52.043,6.99287,6.99668,1.20,1.20
2010.11.30 03:39:52.320,6.9929,6.99668,2.40,1.20
2010.11.30 03:39:52.450,6.99308,6.99702,1.20,1.20
2010.11.30 03:39:52.675,6.99323,6.99724,1.10,1.20
2010.11.30 03:39:53.033,6.99323,6.99724,1.10,1.20
2010.11.30 03:39:53.422,6.99337,6.99724,1.20,1.20
2010.11.30 03:39:53.651,6.99348,6.9975,1.50,1.20
2010.11.30 03:39:54.503,6.99338,6.99735,1.20,1.20
2010.11.30 03:39:55.989,6.99331,6.99735,1.50,1.30
2010.11.30 03:39:56.107,6.99288,6.99683,1.20,1.20
2010.11.30 03:39:56.517,6.99302,6.99701,1.10,1.20
2010.11.30 03:39:57.482,6.99283,6.99678,1.10,1.20
2010.11.30 03:39:58.408,6.99258,6.99647,1.20,1.20
2010.11.30 03:39:59.013,6.99262,6.99647,1.20,1.20
2010.11.30 03:40:04.418,6.99253,6.99647,1.10,1.20
2010.11.30 03:40:06.724,6.99258,6.99647,1.20,1.20
2010.11.30 03:40:08.461,6.99243,6.99647,1.50,1.20
2010.11.30 03:40:10.727,6.99228,6.99628,1.20,1.20
2010.11.30 03:40:15.721,6.99248,6.99628,1.20,1.20
2010.11.30 03:40:15.833,6.99247,6.99628,1.20,1.20
2010.11.30 03:40:26.396,6.99192,6.99578,1.10,1.20
2010.11.30 03:40:27.423,6.99192,6.99593,1.10,1.20
2010.11.30 03:40:30.683,6.99212,6.99614,1.70,1.20
2010.11.30 03:40:31.365,6.99193,6.99571,2.60,1.20
2010.11.30 03:40:31.596,6.99193,6.99571,2.40,1.20
2010.11.30 03:40:32.754,6.99208,6.99571,1.20,1.20
2010.11.30 03:40:34.940,6.99208,6.99593,1.20,1.20
2010.11.30 03:40:35.165,6.99212,6.99594,1.10,1.20
2010.11.30 03:40:35.283,6.99218,6.99594,1.20,1.20
2010.11.30 03:40:35.671,6.99235,6.99614,2.10,1.20
2010.11.30 03:40:35.787,6.99213,6.99614,1.10,1.20
2010.11.30 03:40:35.909,6.99213,6.99614,1.10,1.20
2010.11.30 03:40:37.372,6.99191,6.99593,2.80,1.20
2010.11.30 03:40:37.482,6.99182,6.99571,1.20,1.20
2010.11.30 03:40:37.702,6.99182,6.99571,1.10,1.20
2010.11.30 03:40:37.932,6.99192,6.99571,2.40,1.20
2010.11.30 03:40:38.312,6.99198,6.99594,1.20,1.20
2010.11.30 03:40:41.640,6.99212,6.99614,2.80,1.20
2010.11.30 03:40:43.148,6.99228,6.99614,1.20,1.20
2010.11.30 03:40:44.034,6.99236,6.99614,2.10,1.20
2010.11.30 03:40:44.143,6.99228,6.99614,1.20,1.20
2010.11.30 03:40:44.361,6.99228,6.99623,1.20,1.20
2010.11.30 03:40:44.526,6.99243,6.99647,1.70,1.20
2010.11.30 03:40:44.646,6.99265,6.99669,1.60,1.20
2010.11.30 03:40:46.364,6.99265,6.99669,1.50,1.20
2010.11.30 03:40:46.476,6.99257,6.99661,1.70,1.20
2010.11.30 03:40:46.825,6.99247,6.99646,1.20,1.20
2010.11.30 03:40:46.956,6.99247,6.99626,1.20,1.20
2010.11.30 03:40:47.543,6.99215,6.99646,1.60,1.30
2010.11.30 03:40:47.651,6.99207,6.99594,1.20,1.20
2010.11.30 03:40:48.543,6.99198,6.99594,1.20,1.20
2010.11.30 03:41:00.933,6.99212,6.99594,1.10,1.20
2010.11.30 03:41:01.043,6.99192,6.99594,1.10,1.20
2010.11.30 03:41:01.158,6.99212,6.99614,1.50,1.20
2010.11.30 03:41:01.386,6.99196,6.99574,2.10,1.20
2010.11.30 03:41:01.818,6.99207,6.99593,1.20,1.20
2010.11.30 03:41:02.334,6.99215,6.99593,2.60,1.20
2010.11.30 03:41:02.632,6.99228,6.99615,1.20,1.20
2010.11.30 03:41:02.754,6.99211,6.99615,2.80,1.20
2010.11.30 03:41:02.864,6.99207,6.99594,1.20,1.20
2010.11.30 03:41:04.954,6.99193,6.99594,2.60,1.20
2010.11.30 03:41:05.080,6.99193,6.99571,2.40,1.20
2010.11.30 03:41:05.193,6.99187,6.99571,1.20,1.20
2010.11.30 03:41:10.216,6.99207,6.99593,1.20,1.20
2010.11.30 03:41:25.415,6.99191,6.99593,2.60,1.20
2010.11.30 03:41:25.847,6.99158,6.9954,1.20,1.20
2010.11.30 03:41:26.075,6.99178,6.99561,1.20,1.20
2010.11.30 03:41:26.555,6.99172,6.99561,1.10,1.20
2010.11.30 03:41:30.865,6.99127,6.99538,1.20,1.20
2010.11.30 03:41:30.979,6.99141,6.9952,2.70,1.20
2010.11.30 03:41:31.203,6.99157,6.9956,1.20,1.20
2010.11.30 03:41:35.797,6.99161,6.9956,1.10,1.20
2010.11.30 03:41:36.866,6.99161,6.9954,1.10,1.20
2010.11.30 03:41:37.304,6.99122,6.99501,2.40,1.20
2010.11.30 03:41:38.147,6.99092,6.99473,1.10,1.20
2010.11.30 03:41:40.412,6.99098,6.99473,1.20,1.20
2010.11.30 03:41:40.633,6.99111,6.9949,1.10,1.20
2010.11.30 03:41:40.742,6.99098,6.9949,1.20,1.20
2010.11.30 03:41:41.070,6.99088,6.99468,1.20,1.20
2010.11.30 03:41:43.167,6.99102,6.9949,1.20,1.20
2010.11.30 03:41:43.466,6.99112,6.9949,2.70,1.20
2010.11.30 03:41:43.801,6.99123,6.99508,1.10,1.20
2010.11.30 03:41:47.755,6.99129,6.99508,1.10,1.20
2010.11.30 03:41:50.782,6.99129,6.99508,2.70,1.20
2010.11.30 03:41:51.066,6.99143,6.9954,1.10,1.20
2010.11.30 03:41:51.294,6.99139,6.99519,1.10,1.20
2010.11.30 03:41:51.403,6.99133,6.99519,1.10,1.20
2010.11.30 03:41:53.093,6.99093,6.99487,1.20,1.20
2010.11.30 03:41:54.634,6.99108,6.99487,2.60,1.20
2010.11.30 03:41:54.742,6.99128,6.99509,1.20,1.20
2010.11.30 03:41:57.750,6.99105,6.99509,1.50,1.20
2010.11.30 03:41:58.091,6.99083,6.99468,1.10,1.20
2010.11.30 03:42:00.652,6.99088,6.99468,1.10,1.20
2010.11.30 03:42:01.090,6.99082,6.99468,1.10,1.20
2010.11.30 03:42:01.206,6.99048,6.99434,1.20,1.20
2010.11.30 03:42:01.322,6.99037,6.99434,1.20,1.20
2010.11.30 03:42:01.966,6.99008,6.99412,3.00,1.20
2010.11.30 03:42:02.630,6.98987,6.99383,1.20,1.20
2010.11.30 03:42:09.306,6.98998,6.99401,1.20,1.20
2010.11.30 03:42:09.458,6.98998,6.99401,1.20,1.20
2010.11.30 03:42:11.920,6.98957,6.99377,3.00,1.20
2010.11.30 03:42:12.066,6.98957,6.99361,3.00,1.20
2010.11.30 03:42:17.126,6.98972,6.99361,1.20,1.20
2010.11.30 03:42:17.461,6.98962,6.99353,1.10,1.90
2010.11.30 03:42:18.262,6.98972,6.99353,1.20,1.90
2010.11.30 03:42:19.626,6.98988,6.99361,1.20,1.90
2010.11.30 03:42:20.814,6.98977,6.99359,1.20,1.20
2010.11.30 03:42:21.177,6.9898,6.99359,2.40,1.20
2010.11.30 03:42:21.513,6.98998,6.99396,3.00,1.90
2010.11.30 03:42:22.576,6.98998,6.99402,3.00,1.20
2010.11.30 03:42:22.692,6.98998,6.99402,1.70,1.20
2010.11.30 03:42:28.612,6.99001,6.99379,1.10,1.20
2010.11.30 03:42:28.882,6.99002,6.99379,1.10,1.20
2010.11.30 03:42:31.453,6.98993,6.9938,1.10,1.20
2010.11.30 03:42:32.340,6.98962,6.99359,1.10,1.20
2010.11.30 03:42:34.643,6.98979,6.99359,2.70,1.20
2010.11.30 03:42:34.785,6.98992,6.9938,1.10,1.20
2010.11.30 03:42:37.362,6.98977,6.99359,1.20,1.20
2010.11.30 03:42:38.702,6.98979,6.99359,2.70,1.20
2010.11.30 03:42:39.032,6.98993,6.9938,1.10,1.20
2010.11.30 03:42:43.492,6.98967,6.99358,1.20,1.20
2010.11.30 03:42:49.186,6.98996,6.994,1.50,1.20
2010.11.30 03:42:50.504,6.99037,6.994,1.20,1.20
2010.11.30 03:42:50.796,6.99038,6.99434,1.20,1.20
2010.11.30 03:42:59.524,6.99068,6.99455,1.20,1.20
2010.11.30 03:42:59.637,6.99051,6.99455,2.80,1.20
2010.11.30 03:43:03.932,6.99075,6.99455,2.10,1.20
2010.11.30 03:43:04.272,6.99092,6.9947,1.20,1.90
2010.11.30 03:43:04.509,6.99107,6.9948,2.10,1.90
2010.11.30 03:43:04.631,6.99108,6.99499,1.20,1.90
2010.11.30 03:43:07.583,6.99096,6.99471,1.50,1.50
2010.11.30 03:43:07.802,6.99067,6.99466,1.20,1.20
2010.11.30 03:43:08.253,6.99088,6.99471,1.20,1.90
2010.11.30 03:43:08.472,6.99084,6.99482,1.60,1.90
2010.11.30 03:43:15.540,6.99063,6.99465,1.70,1.20
2010.11.30 03:43:17.234,6.99037,6.99433,1.20,1.20
2010.11.30 03:43:20.134,6.99052,6.99433,1.10,1.20
2010.11.30 03:43:20.242,6.99052,6.99433,1.10,1.20
2010.11.30 03:43:22.492,6.99052,6.99434,1.10,1.20
2010.11.30 03:43:22.933,6.99033,6.99434,1.10,1.20
2010.11.30 03:43:42.497,6.99051,6.99446,2.80,1.90
2010.11.30 03:43:42.614,6.99051,6.99455,2.80,1.20
2010.11.30 03:43:46.122,6.99037,6.99434,1.20,1.20
2010.11.30 03:43:56.575,6.99027,6.99455,1.20,1.90
2010.11.30 03:43:57.607,6.99019,6.99455,2.40,1.90
2010.11.30 03:44:01.938,6.99019,6.99446,2.60,1.90
2010.11.30 03:44:08.678,6.99028,6.99446,1.20,1.90
2010.11.30 03:44:09.127,6.99007,6.99427,1.20,1.90
2010.11.30 03:44:10.274,6.99018,6.99417,1.20,1.50
2010.11.30 03:44:10.995,6.98997,6.99417,3.10,1.50
2010.11.30 03:44:11.533,6.98997,6.9941,3.10,1.50
2010.11.30 03:44:14.352,6.98997,6.99443,3.10,2.10
2010.11.30 03:44:17.355,6.98992,6.99446,1.20,6.40
2010.11.30 03:44:23.132,6.98997,6.99437,2.60,1.90
2010.11.30 03:44:45.425,6.99008,6.99446,1.20,1.30
2010.11.30 03:44:46.768,6.98997,6.99446,2.60,1.30
2010.11.30 03:44:46.995,6.9902,6.99449,2.60,2.10
2010.11.30 03:45:01.035,6.99028,6.99468,1.20,1.30
2010.11.30 03:45:01.145,6.99028,6.99446,1.20,1.30
2010.11.30 03:45:01.536,6.9902,6.99468,2.60,1.30
2010.11.30 03:45:05.130,6.99017,6.99463,1.20,1.10
2010.11.30 03:45:05.363,6.98997,6.99463,2.60,1.10
2010.11.30 03:45:21.315,6.98997,6.99446,2.60,4.40
2010.11.30 03:45:31.304,6.98997,6.99446,2.10,4.50
2010.11.30 03:45:32.363,6.98998,6.99446,1.20,4.50
2010.11.30 03:45:32.707,6.99009,6.99429,1.50,1.20
2010.11.30 03:45:32.823,6.99063,6.99446,1.20,1.90
2010.11.30 03:45:33.402,6.99067,6.99452,1.20,1.20
2010.11.30 03:45:39.211,6.99057,6.99452,1.20,1.20
2010.11.30 03:46:02.735,6.99067,6.99452,1.20,1.20
2010.11.30 03:46:09.768,6.9905,6.99452,2.80,1.20
2010.11.30 03:46:11.916,6.99067,6.99452,1.20,1.20
2010.11.30 03:46:21.973,6.99039,6.99474,2.60,1.90
2010.11.30 03:46:22.935,6.99068,6.99483,1.20,1.90
2010.11.30 03:46:26.122,6.99077,6.99482,1.20,1.90
2010.11.30 03:46:26.422,6.99097,6.99482,1.20,1.90
2010.11.30 03:46:26.533,6.99097,6.99482,1.20,1.90
2010.11.30 03:46:26.956,6.99097,6.99489,1.20,1.50
2010.11.30 03:46:27.063,6.99108,6.99489,1.20,1.50
2010.11.30 03:46:27.292,6.99108,6.99525,1.20,1.90
2010.11.30 03:46:27.403,6.99078,6.99525,1.20,2.10
2010.11.30 03:46:33.073,6.99073,6.99507,2.40,1.90
2010.11.30 03:46:33.189,6.99067,6.99507,1.20,1.90
2010.11.30 03:46:33.912,6.99052,6.99489,2.60,1.90
2010.11.30 03:46:36.323,6.99052,6.99481,2.60,1.90
2010.11.30 03:46:36.508,6.99052,6.99481,2.60,1.90
2010.11.30 03:46:38.984,6.99062,6.99481,1.20,1.50
2010.11.30 03:46:39.094,6.99072,6.99487,2.60,1.50
2010.11.30 03:46:39.313,6.99072,6.99496,2.60,1.50
2010.11.30 03:46:39.803,6.99072,6.99496,2.40,1.50
2010.11.30 03:46:39.913,6.99072,6.99496,2.60,1.50
2010.11.30 03:46:41.410,6.99077,6.9951,1.20,2.10
2010.11.30 03:46:41.524,6.99072,6.9951,2.60,2.10
2010.11.30 03:46:45.971,6.99072,6.9951,2.60,2.10
2010.11.30 03:46:46.649,6.99072,6.99499,2.70,1.90
2010.11.30 03:46:48.594,6.99087,6.99499,1.20,1.90
2010.11.30 03:46:48.982,6.99072,6.99499,2.60,1.90
2010.11.30 03:46:49.202,6.99095,6.99521,2.60,2.10
2010.11.30 03:46:49.505,6.99095,6.99521,2.60,1.90
2010.11.30 03:46:49.613,6.99073,6.99521,2.60,1.90
2010.11.30 03:46:50.265,6.99073,6.99522,2.60,2.70
2010.11.30 03:46:50.373,6.99097,6.99522,1.20,2.70
2010.11.30 03:46:52.226,6.99073,6.99507,2.10,1.90
2010.11.30 03:46:52.354,6.99067,6.995,1.20,1.20
2010.11.30 03:46:52.463,6.99051,6.99482,2.60,1.90
2010.11.30 03:46:54.093,6.99051,6.99474,2.60,1.50
2010.11.30 03:46:56.302,6.99051,6.99473,2.60,1.50
2010.11.30 03:46:56.638,6.99051,6.99482,2.60,1.90
2010.11.30 03:47:01.603,6.99051,6.99482,2.70,1.90
2010.11.30 03:47:03.696,6.99051,6.9946,2.40,1.50
2010.11.30 03:47:03.922,6.99019,6.9946,2.60,1.50
2010.11.30 03:47:04.478,6.98999,6.9944,2.60,1.50
2010.11.30 03:47:04.601,6.98999,6.9944,2.60,1.50
2010.11.30 03:47:04.880,6.99,6.9944,2.60,1.90
2010.11.30 03:47:06.096,6.99,6.9944,2.60,1.90
2010.11.30 03:47:06.434,6.9902,6.99454,2.60,1.90
2010.11.30 03:47:06.552,6.99058,6.99454,1.20,1.90
2010.11.30 03:47:06.914,6.9902,6.99468,2.60,2.70
2010.11.30 03:47:07.028,6.99019,6.99455,2.60,1.50
2010.11.30 03:47:07.522,6.9902,6.99455,2.60,1.90
2010.11.30 03:47:08.294,6.9902,6.99455,2.60,1.90
2010.11.30 03:47:08.607,6.99027,6.9947,4.50,1.20
2010.11.30 03:47:08.736,6.99072,6.99477,2.40,1.50
2010.11.30 03:47:08.854,6.99068,6.99475,1.20,1.50
2010.11.30 03:47:11.542,6.99052,6.99475,2.40,1.50
2010.11.30 03:47:15.956,6.99078,6.99475,1.20,1.50
2010.11.30 03:47:16.133,6.99052,6.99475,2.60,1.50
2010.11.30 03:47:22.723,6.99052,6.99475,2.40,1.70
2010.11.30 03:47:23.213,6.99041,6.99469,2.40,2.10
2010.11.30 03:47:24.152,6.99019,6.99461,2.60,2.10
2010.11.30 03:47:26.775,6.99027,6.99454,1.20,1.90
2010.11.30 03:47:26.891,6.99027,6.99437,1.20,1.90
2010.11.30 03:47:39.385,6.99017,6.99446,1.20,1.20
2010.11.30 03:47:48.507,6.99017,6.99425,1.20,1.30
2010.11.30 03:47:48.746,6.98948,6.99389,2.60,2.10
2010.11.30 03:47:49.293,6.98978,6.9938,1.20,2.10
2010.11.30 03:47:49.664,6.98966,6.99408,2.60,2.10
2010.11.30 03:47:49.892,6.98944,6.99409,2.60,2.10
2010.11.30 03:47:57.114,6.98944,6.99364,2.60,1.50
2010.11.30 03:47:59.235,6.98944,6.99364,2.60,1.50
2010.11.30 03:47:59.508,6.98944,6.99352,2.60,1.50
2010.11.30 03:48:03.841,6.98944,6.99352,2.60,1.50
2010.11.30 03:48:05.267,6.98968,6.99346,1.20,1.50
2010.11.30 03:48:05.783,6.98987,6.99362,1.20,1.50
2010.11.30 03:48:20.737,6.98997,6.99362,1.20,1.50
2010.11.30 03:48:20.963,6.98997,6.99384,1.20,1.50
2010.11.30 03:48:26.443,6.98987,6.99384,2.60,1.50
2010.11.30 03:48:35.093,6.98978,6.99384,1.20,1.50
2010.11.30 03:48:35.312,6.9897,6.99373,2.60,1.50
2010.11.30 03:48:39.165,6.98974,6.99373,4.50,1.50
2010.11.30 03:48:39.280,6.98974,6.99391,4.50,1.50
2010.11.30 03:48:40.020,6.98977,6.99391,1.20,1.90
2010.11.30 03:48:46.430,6.98977,6.99394,1.20,1.90
2010.11.30 03:48:46.782,6.98975,6.99394,4.50,1.90
2010.11.30 03:48:48.104,6.99032,6.99406,1.20,1.90
2010.11.30 03:48:48.558,6.99015,6.99394,2.60,1.20
2010.11.30 03:48:48.673,6.99015,6.99394,2.10,1.20
2010.11.30 03:48:49.149,6.99008,6.99394,1.20,1.20
2010.11.30 03:48:50.162,6.98997,6.99394,1.20,1.20
2010.11.30 03:48:50.282,6.98983,6.99362,2.60,1.20
2010.11.30 03:48:58.471,6.98997,6.99379,1.20,1.20
2010.11.30 03:48:58.583,6.99001,6.99383,2.40,1.90
2010.11.30 03:48:59.018,6.99051,6.99423,1.10,1.90
2010.11.30 03:48:59.245,6.99037,6.99422,1.20,1.90
2010.11.30 03:48:59.371,6.99056,6.99422,2.10,1.90
2010.11.30 03:48:59.490,6.99058,6.99422,1.20,1.50
2010.11.30 03:48:59.786,6.99048,6.99424,1.20,1.90
2010.11.30 03:49:08.552,6.9902,6.99414,2.60,1.50
2010.11.30 03:49:12.592,6.9902,6.99423,2.60,1.50
2010.11.30 03:49:15.293,6.99047,6.99423,1.20,1.50
2010.11.30 03:49:15.402,6.99047,6.99444,1.20,1.90
2010.11.30 03:49:15.743,6.99058,6.99444,1.20,1.90
2010.11.30 03:49:16.129,6.99041,6.99444,2.60,1.50
2010.11.30 03:49:17.884,6.99018,6.99444,1.20,1.70
2010.11.30 03:49:18.065,6.98998,6.99429,2.60,1.50
2010.11.30 03:49:19.093,6.99008,6.99401,1.20,1.50
2010.11.30 03:49:20.959,6.99008,6.99394,1.20,1.50
2010.11.30 03:49:21.632,6.99018,6.99394,1.20,1.50
2010.11.30 03:49:22.553,6.98997,6.99394,2.60,1.50
2010.11.30 03:49:22.922,6.99038,6.99421,1.20,1.50
2010.11.30 03:49:23.142,6.99038,6.99428,1.20,1.50
2010.11.30 03:49:25.633,6.9902,6.99428,2.40,1.50
2010.11.30 03:49:25.915,6.98997,6.99403,2.60,1.50
2010.11.30 03:49:26.352,6.98997,6.99393,1.20,1.50
2010.11.30 03:49:26.462,6.98987,6.99393,1.20,1.90
