2010.11.10 07:19:41.899,6.75593,6.75854,1.30,1.50
2010.11.10 07:19:42.347,6.75612,6.75873,1.10,1.50
2010.11.10 07:19:42.981,6.75647,6.75893,5.30,1.50
2010.11.10 07:19:44.579,6.75613,6.75873,1.30,1.50
2010.11.10 07:19:46.315,6.75647,6.75893,5.30,1.50
2010.11.10 07:19:47.395,6.75632,6.75883,1.10,5.30
2010.11.10 07:19:47.509,6.75613,6.75873,1.30,1.50
2010.11.10 07:19:47.622,6.75613,6.75873,1.10,1.50
2010.11.10 07:19:48.473,6.75647,6.75853,4.60,1.50
2010.11.10 07:19:48.696,6.75647,6.75873,5.30,1.50
2010.11.10 07:19:50.831,6.75647,6.75893,5.30,1.50
2010.11.10 07:19:52.575,6.75697,6.75893,4.50,1.50
2010.11.10 07:19:52.796,6.75697,6.7594,5.30,1.50
2010.11.10 07:19:53.765,6.75672,6.75921,1.30,1.50
2010.11.10 07:19:54.293,6.75663,6.75904,1.10,1.50
2010.11.10 07:19:54.409,6.75653,6.75922,1.30,1.50
2010.11.10 07:19:55.364,6.75697,6.75922,5.30,1.50
2010.11.10 07:19:57.393,6.75697,6.75942,5.30,1.50
2010.11.10 07:19:58.243,6.75703,6.75971,1.30,1.50
2010.11.10 07:20:00.474,6.75747,6.75971,5.30,1.50
2010.11.10 07:20:01.822,6.75703,6.75971,1.30,1.50
2010.11.10 07:20:03.575,6.75747,6.75991,12.20,1.50
2010.11.10 07:20:04.158,6.75743,6.7602,1.30,1.50
2010.11.10 07:20:04.274,6.75723,6.75971,1.30,1.50
2010.11.10 07:20:04.492,6.75723,6.75971,1.30,1.50
2010.11.10 07:20:05.097,6.75697,6.75951,1.30,1.50
2010.11.10 07:20:05.223,6.75657,6.75969,5.30,1.50
2010.11.10 07:20:06.535,6.75657,6.75969,5.30,1.50
2010.11.10 07:20:07.743,6.75653,6.75953,1.30,4.50
2010.11.10 07:20:07.857,6.75657,6.75987,12.20,1.50
2010.11.10 07:20:07.975,6.75657,6.75987,5.30,1.60
2010.11.10 07:20:10.074,6.75657,6.75967,5.30,1.50
2010.11.10 07:20:10.513,6.75707,6.75967,5.30,1.50
2010.11.10 07:20:12.922,6.75707,6.75987,5.30,1.50
2010.11.10 07:20:13.483,6.75663,6.76003,1.30,5.30
2010.11.10 07:20:13.705,6.75657,6.75997,5.30,1.50
2010.11.10 07:20:16.280,6.75662,6.75997,1.10,1.50
2010.11.10 07:20:17.036,6.75662,6.75997,1.10,1.50
2010.11.10 07:20:17.153,6.75657,6.75967,12.10,1.50
2010.11.10 07:20:17.485,6.75707,6.75967,5.30,1.50
2010.11.10 07:20:19.597,6.75687,6.75987,5.30,1.50
2010.11.10 07:20:22.051,6.75687,6.75987,5.30,1.50
2010.11.10 07:20:24.481,6.75687,6.75987,5.30,1.50
2010.11.10 07:20:26.072,6.75652,6.75933,1.10,4.50
2010.11.10 07:20:26.184,6.75642,6.75933,1.10,4.50
2010.11.10 07:20:26.752,6.75598,6.75883,1.30,5.30
2010.11.10 07:20:29.287,6.75577,6.75883,3.10,5.30
2010.11.10 07:20:29.404,6.75597,6.75896,5.30,1.50
2010.11.10 07:20:31.466,6.75597,6.75916,12.20,1.50
2010.11.10 07:20:33.552,6.75647,6.75916,5.30,1.50
2010.11.10 07:20:35.666,6.75647,6.75936,5.30,1.50
2010.11.10 07:20:37.755,6.75647,6.75936,5.30,1.50
2010.11.10 07:20:38.278,6.75553,6.75878,1.30,1.50
2010.11.10 07:20:38.395,6.75503,6.75858,1.10,1.50
2010.11.10 07:20:38.504,6.75503,6.7583,1.10,1.50
2010.11.10 07:20:38.945,6.75482,6.75811,1.10,1.50
2010.11.10 07:20:40.959,6.75497,6.75771,5.30,1.50
2010.11.10 07:20:41.075,6.75497,6.75761,12.20,1.50
2010.11.10 07:20:41.184,6.75497,6.75781,12.20,1.50
2010.11.10 07:20:42.161,6.75472,6.75761,1.30,1.50
2010.11.10 07:20:44.165,6.75452,6.75743,1.30,5.30
2010.11.10 07:20:45.593,6.75452,6.75693,1.30,4.50
2010.11.10 07:20:45.705,6.75447,6.75718,5.30,1.10
2010.11.10 07:20:45.821,6.75447,6.75709,12.10,1.50
2010.11.10 07:20:45.937,6.75447,6.7573,12.10,1.50
2010.11.10 07:20:46.641,6.75443,6.75742,1.30,1.70
2010.11.10 07:20:47.023,6.75443,6.75693,1.30,4.50
2010.11.10 07:20:47.531,6.75447,6.75713,5.30,1.20
2010.11.10 07:20:47.655,6.75442,6.75712,1.10,1.50
2010.11.10 07:20:47.779,6.75447,6.75732,5.40,1.50
2010.11.10 07:20:48.471,6.75463,6.75758,1.10,1.50
2010.11.10 07:20:49.716,6.75433,6.75758,1.10,2.80
2010.11.10 07:20:49.837,6.75433,6.75709,1.10,1.50
2010.11.10 07:20:50.065,6.75433,6.75709,1.10,1.50
2010.11.10 07:20:50.881,6.75422,6.75677,1.10,1.50
2010.11.10 07:20:52.898,6.75414,6.75677,2.30,1.50
2010.11.10 07:20:55.137,6.75414,6.75677,4.60,1.50
2010.11.10 07:20:57.207,6.75414,6.75677,4.60,1.50
2010.11.10 07:20:58.921,6.75414,6.75533,4.60,4.50
2010.11.10 07:20:59.254,6.75377,6.75533,1.60,4.50
2010.11.10 07:20:59.364,6.75377,6.75653,1.60,4.70
2010.11.10 07:20:59.475,6.75288,6.75652,2.90,2.90
2010.11.10 07:20:59.583,6.75288,6.75652,2.90,1.70
2010.11.10 07:21:01.668,6.75267,6.75613,5.30,5.30
2010.11.10 07:21:03.772,6.75267,6.75613,5.30,5.30
2010.11.10 07:21:03.887,6.75267,6.75613,5.30,4.50
2010.11.10 07:21:06.205,6.75267,6.75613,12.10,4.50
2010.11.10 07:21:08.250,6.75267,6.75613,12.10,4.50
2010.11.10 07:21:08.929,6.75257,6.75603,12.10,4.50
2010.11.10 07:21:09.155,6.75257,6.75603,5.30,4.50
2010.11.10 07:21:11.082,6.75248,6.75553,3.10,4.50
2010.11.10 07:21:11.213,6.75248,6.75553,3.10,4.50
2010.11.10 07:21:12.504,6.75207,6.75553,5.30,5.30
2010.11.10 07:21:12.621,6.75207,6.75553,5.40,4.50
2010.11.10 07:21:12.844,6.75207,6.75553,5.30,5.30
2010.11.10 07:21:13.615,6.75207,6.75553,5.30,4.50
2010.11.10 07:21:13.731,6.75267,6.75589,5.30,1.50
2010.11.10 07:21:13.849,6.75207,6.75553,5.30,4.50
2010.11.10 07:21:14.077,6.75193,6.75503,1.30,4.50
2010.11.10 07:21:14.683,6.75173,6.75503,1.30,4.50
2010.11.10 07:21:15.018,6.75167,6.75453,3.10,4.50
2010.11.10 07:21:15.514,6.75167,6.75453,3.10,4.50
2010.11.10 07:21:15.623,6.75104,6.75413,1.20,4.50
2010.11.10 07:21:17.501,6.75117,6.75455,5.30,1.50
2010.11.10 07:21:17.624,6.75104,6.75413,1.20,4.50
2010.11.10 07:21:17.740,6.75117,6.75452,5.30,1.50
2010.11.10 07:21:17.857,6.75167,6.75469,5.30,1.50
2010.11.10 07:21:18.394,6.75167,6.75489,5.30,1.50
2010.11.10 07:21:19.444,6.75167,6.75493,5.30,2.30
2010.11.10 07:21:21.264,6.75217,6.75493,5.30,2.30
2010.11.10 07:21:21.901,6.75217,6.7554,5.30,1.50
2010.11.10 07:21:22.869,6.75152,6.75453,1.10,4.50
2010.11.10 07:21:23.194,6.75167,6.75502,5.30,1.50
2010.11.10 07:21:23.305,6.75167,6.75513,5.30,5.30
2010.11.10 07:21:25.363,6.75167,6.75513,5.30,5.30
2010.11.10 07:21:25.693,6.75217,6.7554,5.30,1.50
2010.11.10 07:21:26.775,6.75217,6.75563,5.30,5.30
2010.11.10 07:21:27.445,6.75173,6.75503,1.10,4.50
2010.11.10 07:21:28.113,6.75171,6.75503,1.20,4.50
2010.11.10 07:21:28.557,6.75217,6.7555,5.30,1.50
2010.11.10 07:21:29.005,6.75267,6.7557,5.30,1.50
2010.11.10 07:21:29.829,6.75267,6.75613,5.30,5.30
2010.11.10 07:21:31.103,6.75267,6.75599,5.30,1.50
2010.11.10 07:21:31.215,6.75267,6.75613,5.30,5.30
2010.11.10 07:21:31.675,6.75257,6.75603,5.30,4.50
2010.11.10 07:21:32.232,6.75257,6.75603,5.30,5.30
2010.11.10 07:21:32.455,6.75229,6.75553,1.20,4.50
2010.11.10 07:21:34.658,6.75317,6.75599,5.30,1.50
2010.11.10 07:21:34.900,6.75317,6.75637,5.30,1.50
2010.11.10 07:21:35.013,6.75317,6.75637,5.30,1.50
2010.11.10 07:21:36.543,6.75357,6.75643,5.30,3.00
2010.11.10 07:21:36.947,6.75357,6.75643,5.30,3.00
2010.11.10 07:21:37.077,6.75307,6.75653,5.30,5.30
2010.11.10 07:21:37.531,6.75357,6.75687,5.30,1.50
2010.11.10 07:21:38.094,6.75407,6.75713,5.30,3.00
2010.11.10 07:21:38.424,6.75407,6.75713,5.30,2.30
2010.11.10 07:21:38.536,6.75407,6.75753,5.30,5.30
2010.11.10 07:21:39.080,6.75357,6.75703,7.60,4.50
2010.11.10 07:21:39.744,6.75357,6.75653,3.10,4.50
2010.11.10 07:21:39.968,6.75308,6.75653,1.30,4.50
2010.11.10 07:21:41.830,6.75357,6.75697,5.30,1.50
2010.11.10 07:21:41.946,6.75407,6.75712,5.30,3.00
2010.11.10 07:21:44.053,6.75407,6.75712,5.30,2.30
2010.11.10 07:21:46.125,6.75407,6.75712,5.30,2.30
2010.11.10 07:21:48.162,6.75407,6.75712,5.30,2.30
2010.11.10 07:21:48.834,6.75357,6.75703,5.30,4.50
2010.11.10 07:21:49.060,6.75357,6.75703,5.30,5.30
2010.11.10 07:21:51.231,6.75357,6.75703,5.30,5.30
2010.11.10 07:21:52.903,6.75407,6.75712,5.30,2.30
2010.11.10 07:21:54.386,6.75357,6.75703,5.30,4.50
2010.11.10 07:21:54.616,6.75357,6.75703,5.30,5.30
2010.11.10 07:21:56.233,6.75323,6.75653,1.10,4.50
2010.11.10 07:21:57.003,6.75357,6.75703,5.30,5.30
2010.11.10 07:21:57.485,6.75307,6.75653,5.40,4.50
2010.11.10 07:21:58.077,6.75307,6.75653,5.50,4.50
2010.11.10 07:21:58.206,6.75357,6.75697,5.30,1.50
2010.11.10 07:21:58.325,6.75357,6.75703,5.30,5.30
2010.11.10 07:22:00.744,6.75357,6.75703,5.40,5.30
2010.11.10 07:22:01.185,6.75357,6.75703,5.30,5.30
2010.11.10 07:22:03.332,6.75417,6.75717,5.30,1.50
2010.11.10 07:22:05.667,6.75417,6.75717,5.40,1.50
2010.11.10 07:22:08.025,6.75422,6.75717,1.10,1.50
2010.11.10 07:22:08.474,6.75457,6.75731,5.30,1.50
2010.11.10 07:22:08.696,6.75433,6.75712,1.10,1.50
2010.11.10 07:22:10.185,6.75463,6.75731,1.30,1.50
2010.11.10 07:22:12.284,6.75423,6.75712,1.10,1.50
2010.11.10 07:22:14.371,6.75433,6.75712,1.10,1.50
2010.11.10 07:22:15.130,6.75457,6.75731,5.30,1.50
2010.11.10 07:22:17.194,6.75443,6.75731,1.30,1.50
2010.11.10 07:22:17.419,6.75423,6.75712,1.30,1.50
2010.11.10 07:22:18.170,6.75457,6.75731,12.20,1.50
2010.11.10 07:22:20.338,6.75457,6.75731,12.20,1.50
2010.11.10 07:22:22.678,6.75507,6.75731,5.30,1.50
2010.11.10 07:22:22.803,6.75507,6.75761,5.30,1.50
2010.11.10 07:22:22.915,6.75507,6.7578,5.30,1.50
2010.11.10 07:22:23.941,6.75557,6.75823,5.30,1.50
2010.11.10 07:22:26.316,6.75557,6.75823,5.30,1.50
2010.11.10 07:22:26.873,6.75553,6.75823,1.30,1.50
2010.11.10 07:22:28.972,6.75517,6.7581,3.10,1.50
2010.11.10 07:22:31.011,6.75517,6.7581,3.10,1.50
2010.11.10 07:22:33.055,6.75517,6.7581,3.10,1.50
2010.11.10 07:22:34.815,6.75517,6.75783,3.10,4.50
2010.11.10 07:22:35.156,6.75427,6.75777,12.10,1.50
2010.11.10 07:22:35.766,6.75427,6.75763,12.10,1.50
2010.11.10 07:22:36.437,6.75457,6.75777,12.10,2.40
2010.11.10 07:22:36.552,6.75453,6.75777,1.10,5.00
2010.11.10 07:22:37.623,6.75452,6.75763,1.10,4.50
2010.11.10 07:22:39.378,6.75452,6.75753,1.10,2.50
2010.11.10 07:22:39.712,6.75428,6.75674,2.30,1.50
2010.11.10 07:22:40.289,6.75428,6.75563,2.30,4.70
2010.11.10 07:22:40.629,6.75177,6.75583,12.30,4.50
2010.11.10 07:22:41.555,6.75297,6.75696,5.30,1.70
2010.11.10 07:22:41.994,6.75337,6.75696,5.30,1.60
2010.11.10 07:22:42.836,6.75337,6.75656,5.30,2.60
2010.11.10 07:22:43.393,6.75337,6.75656,5.30,2.40
2010.11.10 07:22:44.199,6.75337,6.75662,5.30,1.20
2010.11.10 07:22:44.973,6.75337,6.75656,12.10,2.10
2010.11.10 07:22:46.750,6.75333,6.75583,1.10,4.50
2010.11.10 07:22:46.880,6.75278,6.75583,3.10,5.00
2010.11.10 07:22:46.997,6.75287,6.7559,5.30,2.70
2010.11.10 07:22:47.114,6.75301,6.75583,2.20,4.50
2010.11.10 07:22:47.622,6.75292,6.75591,1.10,1.50
2010.11.10 07:22:49.248,6.75287,6.75572,1.60,1.50
2010.11.10 07:22:51.268,6.75287,6.75572,1.60,1.50
2010.11.10 07:22:51.384,6.75293,6.75586,1.10,1.50
2010.11.10 07:22:52.686,6.75377,6.75605,5.30,1.50
2010.11.10 07:22:53.581,6.75357,6.75639,12.30,1.50
2010.11.10 07:22:54.027,6.75342,6.75653,1.10,5.30
2010.11.10 07:22:54.144,6.75373,6.75621,1.10,1.50
2010.11.10 07:22:55.705,6.75341,6.75621,2.30,1.50
2010.11.10 07:22:56.171,6.75338,6.75621,3.80,1.50
2010.11.10 07:22:57.824,6.75357,6.75609,12.10,1.50
2010.11.10 07:22:59.906,6.75363,6.75609,1.10,1.50
2010.11.10 07:23:00.773,6.75333,6.75541,1.10,1.50
2010.11.10 07:23:01.219,6.75273,6.75532,1.10,1.50
2010.11.10 07:23:01.893,6.75312,6.75554,1.10,1.50
2010.11.10 07:23:02.336,6.75303,6.75545,1.10,1.50
2010.11.10 07:23:03.746,6.75343,6.7559,1.10,1.50
2010.11.10 07:23:05.036,6.7532,6.7559,2.30,1.50
2010.11.10 07:23:05.280,6.75347,6.75564,4.60,1.50
2010.11.10 07:23:05.770,6.75347,6.75613,5.30,1.50
2010.11.10 07:23:05.902,6.75296,6.75503,2.30,5.10
2010.11.10 07:23:06.019,6.75189,6.75464,1.60,1.50
2010.11.10 07:23:06.620,6.75148,6.75464,1.20,1.50
2010.11.10 07:23:06.844,6.75167,6.75464,2.30,1.50
2010.11.10 07:23:07.284,6.75187,6.75464,2.30,1.50
2010.11.10 07:23:09.427,6.75187,6.75464,4.60,1.50
2010.11.10 07:23:10.072,6.75162,6.75463,1.10,1.20
2010.11.10 07:23:10.406,6.75177,6.75464,5.40,4.00
2010.11.10 07:23:10.527,6.75177,6.75464,5.40,4.00
2010.11.10 07:23:10.646,6.75187,6.75464,4.60,1.60
2010.11.10 07:23:11.446,6.75187,6.75423,2.30,4.50
2010.11.10 07:23:12.166,6.75157,6.75415,1.10,1.50
2010.11.10 07:23:12.294,6.75187,6.75458,1.60,1.70
2010.11.10 07:23:12.406,6.75177,6.75415,4.80,2.30
2010.11.10 07:23:13.135,6.75157,6.75423,1.20,1.50
2010.11.10 07:23:15.106,6.75187,6.75423,2.30,1.50
2010.11.10 07:23:17.146,6.75187,6.75423,2.30,1.50
2010.11.10 07:23:19.182,6.75187,6.75423,2.50,1.50
2010.11.10 07:23:21.234,6.75188,6.75423,1.40,1.50
2010.11.10 07:23:22.664,6.75207,6.75458,1.40,1.50
2010.11.10 07:23:22.995,6.75195,6.75438,4.60,1.50
2010.11.10 07:23:23.553,6.75216,6.7546,2.90,1.50
2010.11.10 07:23:23.666,6.75196,6.75464,1.40,2.30
2010.11.10 07:23:23.898,6.75198,6.75445,2.90,1.50
2010.11.10 07:23:26.287,6.75213,6.75462,1.30,1.50
2010.11.10 07:23:27.723,6.75213,6.75443,1.10,1.50
2010.11.10 07:23:27.947,6.75213,6.75462,1.10,1.50
2010.11.10 07:23:28.064,6.75243,6.75482,4.60,1.50
2010.11.10 07:23:28.767,6.75227,6.75443,4.80,1.50
2010.11.10 07:23:28.888,6.75243,6.7548,2.30,1.50
2010.11.10 07:23:29.008,6.75243,6.75462,1.60,1.50
2010.11.10 07:23:29.234,6.75223,6.75462,1.30,1.50
2010.11.10 07:23:30.074,6.75243,6.75482,2.30,1.50
2010.11.10 07:23:30.296,6.75243,6.75482,2.30,1.50
2010.11.10 07:23:30.524,6.75243,6.75482,2.30,1.50
2010.11.10 07:23:31.137,6.75243,6.75462,1.60,1.50
2010.11.10 07:23:32.653,6.7526,6.75482,2.20,1.50
2010.11.10 07:23:32.985,6.75277,6.75511,12.10,1.50
2010.11.10 07:23:33.487,6.75292,6.75511,1.60,1.50
2010.11.10 07:23:33.596,6.75292,6.75531,2.30,1.50
2010.11.10 07:23:34.048,6.75292,6.75492,1.50,1.50
2010.11.10 07:23:34.619,6.75272,6.75511,1.30,1.50
2010.11.10 07:23:36.211,6.75292,6.75531,2.30,1.50
2010.11.10 07:23:36.875,6.75273,6.75511,1.30,1.50
2010.11.10 07:23:38.896,6.75273,6.75511,1.30,1.50
2010.11.10 07:23:39.675,6.75292,6.75531,2.30,1.50
2010.11.10 07:23:41.149,6.75273,6.75511,1.10,1.50
2010.11.10 07:23:43.708,6.75277,6.75511,5.30,1.50
2010.11.10 07:23:43.953,6.75293,6.75531,1.10,1.50
2010.11.10 07:23:44.887,6.75293,6.75531,1.10,1.50
2010.11.10 07:23:46.973,6.75293,6.75531,1.90,1.50
2010.11.10 07:23:48.334,6.75293,6.75546,1.60,1.50
2010.11.10 07:23:48.555,6.75293,6.7556,1.60,1.50
2010.11.10 07:23:49.035,6.75293,6.7556,1.60,1.50
2010.11.10 07:23:51.053,6.75302,6.75541,1.10,1.50
2010.11.10 07:23:53.219,6.75303,6.75541,1.10,1.50
2010.11.10 07:23:54.162,6.75298,6.75573,1.40,5.30
2010.11.10 07:23:54.277,6.75293,6.75551,1.10,1.50
2010.11.10 07:23:56.285,6.75292,6.75551,5.10,1.50
2010.11.10 07:23:57.219,6.75312,6.7557,1.30,1.50
2010.11.10 07:23:57.335,6.75312,6.75523,1.30,4.50
2010.11.10 07:23:57.461,6.75327,6.75552,5.30,1.10
2010.11.10 07:23:58.088,6.75292,6.7557,4.90,1.50
2010.11.10 07:23:58.436,6.75272,6.75541,1.30,1.50
2010.11.10 07:23:58.663,6.75272,6.75541,1.30,1.50
2010.11.10 07:23:59.726,6.75319,6.75541,2.90,1.50
2010.11.10 07:24:00.369,6.75326,6.75567,2.90,1.50
2010.11.10 07:24:02.463,6.75314,6.75567,2.90,1.50
2010.11.10 07:24:04.192,6.75397,6.75567,4.50,1.50
2010.11.10 07:24:04.416,6.75397,6.75607,4.60,1.50
2010.11.10 07:24:06.473,6.75397,6.75607,4.60,1.50
2010.11.10 07:24:08.655,6.75397,6.75607,4.60,1.50
2010.11.10 07:24:10.538,6.75358,6.75592,3.10,1.50
2010.11.10 07:24:11.057,6.75358,6.75592,3.10,1.50
2010.11.10 07:24:13.143,6.75337,6.7561,5.50,1.50
2010.11.10 07:24:14.847,6.75317,6.75596,1.40,1.50
2010.11.10 07:24:16.873,6.75308,6.75596,2.40,1.50
2010.11.10 07:24:18.901,6.75308,6.75596,2.40,1.50
2010.11.10 07:24:20.752,6.75308,6.75575,2.40,1.50
2010.11.10 07:24:21.421,6.75297,6.75547,3.10,1.50
2010.11.10 07:24:21.540,6.75293,6.75547,2.90,1.50
2010.11.10 07:24:23.634,6.75293,6.75547,2.90,1.50
2010.11.10 07:24:25.970,6.75293,6.75547,2.90,1.50
2010.11.10 07:24:26.527,6.75344,6.75567,2.30,1.50
2010.11.10 07:24:27.060,6.75347,6.75567,4.80,1.50
2010.11.10 07:24:27.579,6.75343,6.75567,4.60,1.50
2010.11.10 07:24:29.684,6.75343,6.75567,4.60,1.50
2010.11.10 07:24:30.018,6.75297,6.75518,4.80,1.50
2010.11.10 07:24:30.686,6.75294,6.75518,4.60,1.50
2010.11.10 07:24:32.915,6.75294,6.75518,4.60,1.50
2010.11.10 07:24:35.363,6.75269,6.75498,4.60,1.50
2010.11.10 07:24:37.372,6.75269,6.75498,10.40,1.50
2010.11.10 07:24:39.786,6.75269,6.75498,10.40,1.50
2010.11.10 07:24:41.471,6.75269,6.75498,10.40,1.50
2010.11.10 07:24:43.678,6.75269,6.75498,10.40,1.50
2010.11.10 07:24:46.372,6.75269,6.75498,10.40,1.50
2010.11.10 07:24:49.105,6.75269,6.75498,10.40,1.50
2010.11.10 07:24:51.547,6.75269,6.75498,10.40,1.50
2010.11.10 07:24:53.604,6.75269,6.75498,10.40,1.50
2010.11.10 07:24:55.113,6.75269,6.75498,10.40,1.50
2010.11.10 07:24:55.446,6.75295,6.75518,10.40,1.50
2010.11.10 07:24:55.565,6.75318,6.75537,3.80,1.50
2010.11.10 07:24:56.145,6.75294,6.75537,10.40,1.50
2010.11.10 07:24:57.782,6.75269,6.75498,4.60,1.50
2010.11.10 07:25:00.270,6.75269,6.75498,10.40,1.50
2010.11.10 07:25:02.314,6.75269,6.75498,10.40,1.50
2010.11.10 07:25:02.908,6.75295,6.75518,10.40,1.50
2010.11.10 07:25:04.983,6.75295,6.75518,4.60,1.50
2010.11.10 07:25:07.025,6.75295,6.75518,4.60,1.50
2010.11.10 07:25:09.120,6.75295,6.75518,4.60,1.50
2010.11.10 07:25:10.776,6.75297,6.75518,4.60,1.50
2010.11.10 07:25:13.263,6.75319,6.75537,3.80,1.50
2010.11.10 07:25:15.271,6.75319,6.75537,3.80,1.50
2010.11.10 07:25:18.415,6.75319,6.75537,3.80,1.50
2010.11.10 07:25:19.703,6.75319,6.75547,4.00,1.50
2010.11.10 07:25:19.817,6.75343,6.75567,4.60,1.50
2010.11.10 07:25:22.285,6.75343,6.75567,4.60,1.50
2010.11.10 07:25:23.464,6.75319,6.75547,4.60,1.50
2010.11.10 07:25:25.292,6.75344,6.75567,4.60,1.50
2010.11.10 07:25:26.828,6.75344,6.75546,3.80,1.50
2010.11.10 07:25:26.948,6.75343,6.75547,3.80,1.50
2010.11.10 07:25:28.944,6.75304,6.75547,10.40,1.50
2010.11.10 07:25:31.071,6.75319,6.75549,4.60,1.50
2010.11.10 07:25:33.249,6.75319,6.75549,10.40,1.50
2010.11.10 07:25:36.065,6.75319,6.75549,10.40,1.50
2010.11.10 07:25:37.054,6.75318,6.75535,4.00,1.50
2010.11.10 07:25:38.903,6.7527,6.75498,10.40,1.50
2010.11.10 07:25:41.044,6.7527,6.75498,4.60,1.50
2010.11.10 07:25:43.535,6.7527,6.75498,4.60,1.50
2010.11.10 07:25:45.958,6.7527,6.75498,4.60,1.50
2010.11.10 07:25:46.802,6.75279,6.75518,4.60,1.50
2010.11.10 07:25:48.336,6.75269,6.75498,4.60,1.50
2010.11.10 07:25:50.422,6.75269,6.75498,4.60,1.50
2010.11.10 07:25:53.901,6.75269,6.75498,4.60,1.50
2010.11.10 07:25:54.242,6.75297,6.75537,5.30,1.50
2010.11.10 07:25:56.630,6.75318,6.75537,3.80,1.50
2010.11.10 07:25:58.393,6.75344,6.75537,3.80,1.50
2010.11.10 07:25:58.728,6.75347,6.75586,9.10,1.50
2010.11.10 07:25:58.849,6.75347,6.75586,9.10,1.50
2010.11.10 07:25:59.380,6.75344,6.75586,4.60,1.50
2010.11.10 07:26:00.906,6.75368,6.75586,3.80,1.50
2010.11.10 07:26:03.090,6.75368,6.75586,3.80,1.50
2010.11.10 07:26:05.592,6.75368,6.75586,3.80,1.50
2010.11.10 07:26:08.381,6.75368,6.75586,3.80,1.50
2010.11.10 07:26:10.563,6.75368,6.75586,3.80,1.50
2010.11.10 07:26:13.543,6.75368,6.75586,3.80,1.50
2010.11.10 07:26:14.408,6.75393,6.75616,4.60,1.50
2010.11.10 07:26:16.584,6.75393,6.75616,4.60,1.50
2010.11.10 07:26:18.795,6.75393,6.75616,4.60,1.50
2010.11.10 07:26:21.159,6.75416,6.75616,3.80,1.50
2010.11.10 07:26:21.872,6.75416,6.75616,3.80,1.50
2010.11.10 07:26:22.499,6.75392,6.75596,3.80,1.50
2010.11.10 07:26:24.018,6.75378,6.75616,4.60,1.50
2010.11.10 07:26:24.798,6.75417,6.75635,3.80,1.50
2010.11.10 07:26:25.704,6.75368,6.75598,4.60,1.50
2010.11.10 07:26:27.814,6.75368,6.75598,4.60,1.50
2010.11.10 07:26:29.962,6.75368,6.75598,4.60,1.50
2010.11.10 07:26:32.276,6.75368,6.75598,4.60,1.50
2010.11.10 07:26:34.718,6.75368,6.75598,4.60,1.50
2010.11.10 07:26:36.892,6.75368,6.75598,4.60,1.50
2010.11.10 07:26:39.185,6.75393,6.75598,3.80,1.50
2010.11.10 07:26:41.298,6.75368,6.75598,4.60,1.50
2010.11.10 07:26:43.722,6.75368,6.75598,4.60,1.50
2010.11.10 07:26:45.781,6.75368,6.75598,4.60,1.50
2010.11.10 07:26:47.813,6.75368,6.75598,4.60,1.50
2010.11.10 07:26:49.901,6.75368,6.75598,4.60,1.50
2010.11.10 07:26:50.426,6.75349,6.7555,3.80,1.50
2010.11.10 07:26:51.427,6.75318,6.75513,4.50,5.30
2010.11.10 07:26:51.544,6.75247,6.755,4.60,1.50
2010.11.10 07:26:53.281,6.75247,6.755,4.60,1.50
2010.11.10 07:26:55.362,6.75278,6.755,2.90,1.50
2010.11.10 07:26:58.367,6.75278,6.755,2.90,1.50
2010.11.10 07:27:00.594,6.75278,6.755,2.90,1.50
2010.11.10 07:27:01.622,6.75255,6.75463,2.90,4.50
2010.11.10 07:27:01.736,6.75255,6.75492,2.90,1.20
2010.11.10 07:27:02.272,6.75229,6.75451,2.90,1.50
2010.11.10 07:27:04.332,6.75229,6.75451,2.90,1.50
2010.11.10 07:27:06.678,6.75201,6.75442,2.90,4.50
2010.11.10 07:27:08.759,6.75201,6.75442,2.90,4.60
2010.11.10 07:27:11.151,6.75201,6.75413,2.90,4.50
2010.11.10 07:27:11.489,6.75152,6.75413,2.90,3.90
2010.11.10 07:27:11.714,6.75157,6.75417,1.40,4.50
2010.11.10 07:27:12.797,6.75172,6.75402,4.60,1.50
2010.11.10 07:27:14.249,6.7512,6.75373,10.40,1.50
2010.11.10 07:27:16.253,6.7512,6.75373,10.40,1.70
2010.11.10 07:27:16.771,6.75099,6.75353,10.40,1.50
2010.11.10 07:27:18.714,6.75099,6.75353,10.40,1.50
2010.11.10 07:27:18.824,6.75099,6.75324,4.60,1.50
2010.11.10 07:27:20.865,6.75074,6.75324,4.80,1.50
2010.11.10 07:27:22.022,6.75051,6.75303,4.60,1.20
2010.11.10 07:27:22.144,6.75051,6.75294,4.60,1.50
2010.11.10 07:27:22.583,6.75051,6.75275,4.60,1.50
2010.11.10 07:27:23.563,6.75026,6.75255,4.60,2.10
2010.11.10 07:27:23.675,6.75002,6.75252,10.40,1.20
2010.11.10 07:27:24.394,6.75002,6.75223,10.40,5.30
2010.11.10 07:27:24.504,6.75002,6.75223,10.40,5.30
2010.11.10 07:27:24.834,6.74956,6.75206,2.90,1.50
2010.11.10 07:27:25.502,6.75001,6.75226,10.40,1.50
2010.11.10 07:27:27.502,6.75001,6.75245,10.40,1.50
2010.11.10 07:27:29.556,6.75001,6.75245,10.40,1.60
2010.11.10 07:27:31.863,6.75001,6.75245,10.40,1.50
2010.11.10 07:27:34.369,6.75005,6.75245,2.90,1.50
2010.11.10 07:27:34.703,6.75029,6.7526,2.90,1.50
