2010.11.22 11:20:42.535,6.83317,6.83507,1.30,4.50
2010.11.22 11:20:42.644,6.83317,6.83528,1.30,4.50
2010.11.22 11:20:42.753,6.83337,6.83528,2.80,4.50
2010.11.22 11:20:43.179,6.83363,6.83574,1.60,1.70
2010.11.22 11:20:43.403,6.83363,6.83576,1.30,1.10
2010.11.22 11:20:43.740,6.83367,6.83583,1.40,1.10
2010.11.22 11:20:43.855,6.83367,6.83583,1.40,1.10
2010.11.22 11:20:44.593,6.83388,6.83588,1.20,1.70
2010.11.22 11:20:45.055,6.83393,6.83588,1.20,1.50
2010.11.22 11:20:45.275,6.83434,6.83634,2.10,1.70
2010.11.22 11:20:45.983,6.83428,6.83634,1.30,1.70
2010.11.22 11:20:46.138,6.83418,6.83629,1.30,1.70
2010.11.22 11:20:46.509,6.83413,6.83604,2.40,1.70
2010.11.22 11:20:46.629,6.83377,6.83597,1.30,1.70
2010.11.22 11:20:46.742,6.83387,6.83597,1.30,1.70
2010.11.22 11:20:46.962,6.83383,6.83597,1.20,1.70
2010.11.22 11:20:49.514,6.83387,6.83597,1.30,1.70
2010.11.22 11:20:51.541,6.83388,6.83597,1.30,1.70
2010.11.22 11:20:53.891,6.83378,6.83597,1.30,1.70
2010.11.22 11:20:55.121,6.83397,6.83597,2.10,1.70
2010.11.22 11:20:55.625,6.83417,6.83617,1.80,1.70
2010.11.22 11:20:56.940,6.83436,6.83637,1.60,1.70
2010.11.22 11:20:57.393,6.83438,6.83637,1.20,1.70
2010.11.22 11:20:57.725,6.83463,6.83637,1.40,1.50
2010.11.22 11:20:57.837,6.83463,6.83682,1.70,1.10
2010.11.22 11:20:58.058,6.83463,6.83682,1.50,1.10
2010.11.22 11:20:58.503,6.83466,6.83682,1.40,1.10
2010.11.22 11:20:58.981,6.83458,6.83669,1.30,1.70
2010.11.22 11:20:59.313,6.83458,6.83669,1.30,1.50
2010.11.22 11:20:59.533,6.83458,6.83669,1.30,2.50
2010.11.22 11:20:59.753,6.83453,6.83651,1.40,1.50
2010.11.22 11:21:00.844,6.83458,6.83669,1.30,1.50
2010.11.22 11:21:00.952,6.83473,6.83689,1.40,1.50
2010.11.22 11:21:01.521,6.83478,6.83689,1.30,1.50
2010.11.22 11:21:01.942,6.83472,6.83689,1.20,1.50
2010.11.22 11:21:02.164,6.83468,6.83677,1.50,1.70
2010.11.22 11:21:02.271,6.83458,6.83667,1.30,1.70
2010.11.22 11:21:04.282,6.83458,6.83652,1.30,1.70
2010.11.22 11:21:04.393,6.83446,6.83652,1.40,1.70
2010.11.22 11:21:05.255,6.83447,6.83647,2.10,1.50
2010.11.22 11:21:05.472,6.83452,6.83667,1.20,1.70
2010.11.22 11:21:05.913,6.83466,6.83667,2.10,1.50
2010.11.22 11:21:06.239,6.83473,6.83687,1.20,1.50
2010.11.22 11:21:08.019,6.83482,6.83687,1.40,1.50
2010.11.22 11:21:10.080,6.83497,6.83699,1.30,1.50
2010.11.22 11:21:10.195,6.83502,6.83699,1.20,1.70
2010.11.22 11:21:10.414,6.83501,6.83701,1.70,1.50
2010.11.22 11:21:10.635,6.83498,6.83698,2.60,1.70
2010.11.22 11:21:10.743,6.83498,6.83697,2.60,1.70
2010.11.22 11:21:11.173,6.83488,6.83697,1.30,1.70
2010.11.22 11:21:11.404,6.83497,6.83697,1.30,1.70
2010.11.22 11:21:12.065,6.83497,6.83699,1.30,2.50
2010.11.22 11:21:12.334,6.83497,6.83697,1.30,1.70
2010.11.22 11:21:14.146,6.83478,6.83697,2.80,1.70
2010.11.22 11:21:14.592,6.83478,6.83678,1.30,1.70
2010.11.22 11:21:14.702,6.83457,6.83669,1.10,1.50
2010.11.22 11:21:14.924,6.83468,6.83676,1.30,1.10
2010.11.22 11:21:16.994,6.83483,6.83689,1.40,1.70
2010.11.22 11:21:17.811,6.83488,6.83689,2.30,1.50
2010.11.22 11:21:18.120,6.83508,6.83726,1.10,1.10
2010.11.22 11:21:18.238,6.83518,6.83735,1.30,1.70
2010.11.22 11:21:19.421,6.83547,6.83747,2.10,1.70
2010.11.22 11:21:19.535,6.83547,6.83768,2.80,1.70
2010.11.22 11:21:19.803,6.83551,6.83743,1.30,1.10
2010.11.22 11:21:19.914,6.8353,6.83743,1.30,1.10
2010.11.22 11:21:23.801,6.8353,6.83722,1.30,2.40
2010.11.22 11:21:24.024,6.83487,6.83697,1.30,1.70
2010.11.22 11:21:25.815,6.83497,6.83699,1.30,1.50
2010.11.22 11:21:26.252,6.83482,6.83697,1.20,1.70
2010.11.22 11:21:27.141,6.83498,6.83697,2.10,1.70
2010.11.22 11:21:27.472,6.83523,6.83752,1.10,3.50
2010.11.22 11:21:28.042,6.83529,6.83747,1.50,1.10
2010.11.22 11:21:29.701,6.83542,6.83752,1.60,3.30
2010.11.22 11:21:30.221,6.83531,6.83732,2.20,1.70
2010.11.22 11:21:30.791,6.83528,6.83732,1.30,1.70
2010.11.22 11:21:30.901,6.83518,6.83732,1.30,1.70
2010.11.22 11:21:32.332,6.83511,6.83722,1.30,1.80
2010.11.22 11:21:32.553,6.83493,6.83713,1.50,1.10
2010.11.22 11:21:32.790,6.83478,6.83694,1.30,1.70
2010.11.22 11:21:33.123,6.83493,6.83694,1.80,1.50
2010.11.22 11:21:33.452,6.83483,6.83694,1.20,1.70
2010.11.22 11:21:33.562,6.83494,6.83694,2.10,1.70
2010.11.22 11:21:33.840,6.83511,6.83732,2.80,1.70
2010.11.22 11:21:34.661,6.83493,6.83714,3.10,1.70
2010.11.22 11:21:34.772,6.83493,6.83714,3.10,1.70
2010.11.22 11:21:37.852,6.83513,6.83732,1.30,1.20
2010.11.22 11:21:40.712,6.83513,6.83713,1.30,1.70
2010.11.22 11:21:41.003,6.83493,6.83694,1.80,1.70
2010.11.22 11:21:41.222,6.83487,6.83694,1.30,1.70
2010.11.22 11:21:43.033,6.83473,6.83672,1.30,2.40
2010.11.22 11:21:43.261,6.83443,6.83663,1.50,1.10
2010.11.22 11:21:43.962,6.83443,6.83657,1.50,1.70
2010.11.22 11:21:44.289,6.83423,6.83644,3.10,1.70
2010.11.22 11:21:45.673,6.83423,6.83624,1.30,2.10
2010.11.22 11:21:45.891,6.83393,6.83612,1.60,1.10
2010.11.22 11:21:47.325,6.83373,6.83594,2.80,1.70
2010.11.22 11:21:48.769,6.83393,6.83614,1.40,1.80
2010.11.22 11:21:50.480,6.83382,6.83594,1.20,1.70
2010.11.22 11:21:51.501,6.83373,6.83573,1.30,2.40
2010.11.22 11:21:51.858,6.83346,6.83562,1.50,1.10
2010.11.22 11:21:51.974,6.83338,6.83545,1.80,1.50
2010.11.22 11:21:53.202,6.83324,6.83525,1.30,2.80
2010.11.22 11:21:53.489,6.83297,6.83515,1.50,1.10
2010.11.22 11:21:54.656,6.83297,6.83498,1.30,1.10
2010.11.22 11:21:55.231,6.83274,6.83488,1.30,1.10
2010.11.22 11:21:55.673,6.83292,6.83511,1.30,1.50
2010.11.22 11:21:56.222,6.83292,6.83493,1.30,2.60
2010.11.22 11:21:56.573,6.83273,6.83478,1.30,1.10
2010.11.22 11:21:56.682,6.83273,6.83474,1.30,2.40
2010.11.22 11:21:57.011,6.83273,6.83483,1.30,1.20
2010.11.22 11:21:57.263,6.83273,6.83474,1.30,2.40
2010.11.22 11:21:57.507,6.83273,6.83482,1.30,1.20
2010.11.22 11:21:59.835,6.83273,6.83478,1.30,1.10
2010.11.22 11:22:00.054,6.83273,6.83474,1.30,2.40
2010.11.22 11:22:00.274,6.83273,6.83482,1.30,1.20
2010.11.22 11:22:00.414,6.83273,6.83474,1.30,2.10
2010.11.22 11:22:00.821,6.83282,6.83482,2.00,1.20
2010.11.22 11:22:01.403,6.83293,6.83492,1.20,1.10
2010.11.22 11:22:01.872,6.83297,6.83494,1.70,1.70
2010.11.22 11:22:01.983,6.83307,6.83494,1.10,1.50
2010.11.22 11:22:03.613,6.83307,6.83515,2.00,1.60
2010.11.22 11:22:04.039,6.83288,6.83498,1.10,1.70
2010.11.22 11:22:04.160,6.83288,6.83498,1.20,1.70
2010.11.22 11:22:04.593,6.83289,6.83497,1.30,1.10
2010.11.22 11:22:04.862,6.83289,6.83489,1.30,1.10
2010.11.22 11:22:05.404,6.83292,6.835,1.20,1.50
2010.11.22 11:22:06.322,6.83289,6.83489,2.80,1.10
2010.11.22 11:22:06.747,6.83289,6.83489,1.30,2.70
2010.11.22 11:22:06.864,6.83289,6.83489,2.80,1.10
2010.11.22 11:22:07.922,6.83289,6.83489,2.60,2.40
2010.11.22 11:22:09.351,6.83289,6.83482,1.30,1.20
2010.11.22 11:22:09.682,6.83272,6.83473,1.20,1.20
2010.11.22 11:22:10.562,6.83262,6.83463,1.20,1.20
2010.11.22 11:22:10.675,6.83257,6.83452,2.70,1.20
2010.11.22 11:22:10.782,6.83237,6.83438,3.10,1.10
2010.11.22 11:22:11.002,6.83257,6.83458,1.30,2.00
2010.11.22 11:22:11.332,6.83242,6.83443,1.20,1.20
2010.11.22 11:22:13.343,6.83248,6.83452,1.30,1.20
2010.11.22 11:22:15.692,6.83258,6.83458,2.60,1.70
2010.11.22 11:22:17.682,6.83261,6.83458,1.20,1.50
2010.11.22 11:22:18.013,6.83272,6.83475,1.40,1.10
2010.11.22 11:22:18.783,6.83257,6.83452,1.30,1.20
2010.11.22 11:22:18.893,6.83257,6.83442,1.30,1.20
2010.11.22 11:22:19.002,6.83241,6.83442,2.60,2.60
2010.11.22 11:22:21.023,6.83241,6.83442,1.30,2.70
2010.11.22 11:22:21.499,6.83223,6.83422,1.20,1.10
2010.11.22 11:22:21.613,6.83211,6.83412,2.80,2.80
2010.11.22 11:22:21.834,6.83208,6.83404,1.30,1.10
2010.11.22 11:22:22.754,6.83217,6.83412,1.20,1.70
2010.11.22 11:22:23.083,6.83227,6.83428,1.30,1.10
2010.11.22 11:22:24.321,6.83233,6.83432,1.20,1.20
2010.11.22 11:22:25.941,6.83238,6.83437,1.30,1.10
2010.11.22 11:22:26.052,6.83243,6.83442,1.20,1.20
2010.11.22 11:22:26.611,6.83257,6.83452,1.20,1.50
2010.11.22 11:22:27.352,6.83252,6.83452,2.10,1.50
2010.11.22 11:22:27.464,6.83233,6.83432,1.20,1.20
2010.11.22 11:22:27.851,6.83237,6.83443,1.30,1.20
2010.11.22 11:22:28.071,6.83252,6.83452,2.10,1.60
2010.11.22 11:22:28.737,6.83252,6.83452,2.20,1.50
2010.11.22 11:22:28.852,6.83242,6.83448,1.40,1.10
2010.11.22 11:22:29.392,6.83252,6.83452,1.80,3.00
2010.11.22 11:22:30.091,6.83237,6.83443,1.30,1.20
2010.11.22 11:22:30.453,6.83257,6.83452,1.20,1.50
2010.11.22 11:22:30.802,6.83268,6.83452,1.20,1.50
2010.11.22 11:22:31.023,6.83257,6.83452,1.20,1.50
2010.11.22 11:22:32.126,6.83252,6.83452,2.20,1.50
2010.11.22 11:22:32.233,6.83238,6.83437,1.30,1.10
2010.11.22 11:22:32.342,6.83248,6.83447,1.30,1.10
2010.11.22 11:22:32.672,6.83238,6.83437,1.30,1.10
2010.11.22 11:22:32.975,6.83252,6.83452,2.20,1.50
2010.11.22 11:22:33.621,6.83252,6.83452,2.10,1.50
2010.11.22 11:22:33.732,6.83252,6.83452,1.80,3.00
2010.11.22 11:22:34.850,6.83242,6.83448,1.40,1.10
2010.11.22 11:22:35.284,6.83257,6.83452,1.20,1.50
2010.11.22 11:22:35.395,6.83278,6.83462,1.30,1.70
2010.11.22 11:22:35.509,6.83281,6.83482,2.10,1.70
2010.11.22 11:22:35.624,6.83302,6.83502,1.80,3.00
2010.11.22 11:22:35.733,6.83302,6.83502,2.10,1.50
2010.11.22 11:22:35.844,6.8334,6.83498,1.30,1.50
2010.11.22 11:22:35.954,6.8334,6.83538,1.30,1.20
2010.11.22 11:22:38.755,6.83333,6.8352,1.30,1.50
2010.11.22 11:22:38.863,6.8334,6.83529,1.40,2.30
2010.11.22 11:22:39.202,6.83333,6.83528,1.30,1.10
2010.11.22 11:22:40.308,6.8334,6.83529,1.40,2.30
2010.11.22 11:22:42.131,6.83333,6.83528,1.30,1.10
2010.11.22 11:22:42.601,6.83342,6.83529,1.20,2.30
2010.11.22 11:22:43.201,6.8334,6.83529,1.30,2.30
2010.11.22 11:22:43.335,6.83347,6.83529,1.30,2.30
2010.11.22 11:22:44.664,6.8334,6.83529,1.30,4.70
2010.11.22 11:22:45.183,6.83328,6.83528,1.50,2.70
2010.11.22 11:22:45.375,6.8334,6.8353,1.30,4.70
2010.11.22 11:22:45.695,6.8334,6.8353,1.40,2.30
2010.11.22 11:22:45.805,6.83333,6.83528,1.30,1.10
2010.11.22 11:22:46.134,6.83332,6.83528,1.10,2.40
2010.11.22 11:22:47.399,6.83391,6.83576,1.50,1.50
2010.11.22 11:22:47.519,6.83402,6.83588,1.20,1.50
2010.11.22 11:22:47.634,6.83411,6.83607,1.90,1.50
2010.11.22 11:22:47.743,6.83413,6.83607,1.30,1.50
2010.11.22 11:22:48.078,6.83403,6.83606,1.20,1.50
2010.11.22 11:22:48.197,6.83398,6.83606,1.30,1.70
2010.11.22 11:22:48.312,6.83398,6.83594,1.30,1.50
2010.11.22 11:22:48.642,6.83418,6.83597,1.30,1.50
2010.11.22 11:22:49.375,6.83427,6.83612,1.50,2.40
2010.11.22 11:22:49.591,6.83423,6.83602,1.20,1.50
2010.11.22 11:22:49.812,6.83412,6.83602,1.20,1.50
2010.11.22 11:22:50.682,6.83422,6.83602,1.20,1.50
2010.11.22 11:22:50.793,6.83423,6.83618,1.50,2.40
2010.11.22 11:22:50.902,6.83423,6.83618,1.50,1.70
2010.11.22 11:22:51.314,6.83431,6.83605,1.30,1.60
2010.11.22 11:22:55.634,6.83431,6.83606,2.20,1.50
2010.11.22 11:22:55.974,6.83452,6.83642,1.80,2.40
2010.11.22 11:22:56.708,6.83438,6.83637,1.30,1.10
2010.11.22 11:22:57.042,6.83438,6.8362,1.30,1.50
2010.11.22 11:22:57.267,6.83429,6.83622,2.60,1.20
2010.11.22 11:22:57.383,6.83432,6.8362,2.20,2.30
2010.11.22 11:22:57.493,6.83438,6.8362,1.30,1.50
2010.11.22 11:22:57.603,6.83433,6.83633,1.20,2.40
2010.11.22 11:22:57.713,6.83431,6.83623,1.80,2.30
2010.11.22 11:22:57.933,6.83432,6.83633,1.20,1.20
2010.11.22 11:22:58.043,6.83433,6.83635,1.20,2.40
2010.11.22 11:22:58.403,6.83443,6.83635,1.20,2.40
2010.11.22 11:22:59.062,6.83438,6.83637,1.30,1.10
2010.11.22 11:23:00.098,6.83431,6.83631,1.30,2.70
2010.11.22 11:23:01.004,6.83443,6.83641,1.20,4.70
2010.11.22 11:23:01.462,6.83429,6.83619,2.60,2.30
2010.11.22 11:23:01.581,6.83407,6.83603,1.30,1.10
2010.11.22 11:23:01.803,6.83414,6.83612,1.80,1.10
2010.11.22 11:23:02.244,6.83418,6.83614,1.30,1.70
2010.11.22 11:23:02.354,6.83423,6.83622,1.20,1.20
2010.11.22 11:23:02.732,6.83411,6.83611,2.80,2.40
2010.11.22 11:23:03.061,6.83411,6.83612,2.20,1.70
2010.11.22 11:23:03.980,6.83407,6.83603,1.30,1.10
2010.11.22 11:23:04.718,6.83393,6.83597,1.20,1.20
2010.11.22 11:23:04.832,6.83398,6.83597,1.30,1.10
2010.11.22 11:23:05.123,6.83391,6.83592,2.80,1.20
2010.11.22 11:23:05.233,6.83398,6.83597,1.30,1.10
2010.11.22 11:23:06.731,6.83391,6.83592,2.80,1.10
2010.11.22 11:23:06.846,6.83403,6.83599,1.20,1.10
2010.11.22 11:23:07.255,6.83392,6.83593,1.20,1.20
2010.11.22 11:23:07.405,6.83397,6.83598,1.30,1.10
2010.11.22 11:23:07.511,6.83392,6.83593,1.20,1.20
2010.11.22 11:23:07.841,6.83397,6.83598,1.30,1.10
2010.11.22 11:23:08.073,6.83391,6.83592,2.80,1.20
2010.11.22 11:23:08.616,6.83391,6.83592,2.60,2.60
2010.11.22 11:23:08.855,6.83392,6.83593,1.20,1.20
2010.11.22 11:23:09.896,6.83397,6.83598,1.30,1.10
2010.11.22 11:23:09.934,6.83402,6.83599,1.20,1.50
2010.11.22 11:23:10.613,6.83392,6.83593,1.20,1.20
2010.11.22 11:23:10.733,6.83397,6.83598,1.30,1.10
2010.11.22 11:23:11.404,6.83391,6.83592,2.80,1.20
2010.11.22 11:23:11.785,6.83391,6.83582,1.30,1.20
2010.11.22 11:23:12.023,6.83391,6.83592,1.30,3.10
2010.11.22 11:23:12.256,6.83364,6.83545,1.30,2.40
2010.11.22 11:23:12.364,6.83344,6.83543,1.30,1.20
2010.11.22 11:23:12.706,6.83344,6.83525,1.30,1.20
2010.11.22 11:23:12.814,6.83318,6.83502,1.20,1.10
2010.11.22 11:23:12.928,6.83297,6.83498,1.30,1.10
2010.11.22 11:23:13.043,6.83295,6.83495,1.30,2.60
2010.11.22 11:23:13.607,6.83266,6.83462,1.80,1.10
2010.11.22 11:23:14.045,6.83247,6.83448,1.30,1.10
2010.11.22 11:23:14.904,6.83245,6.83445,2.80,2.10
2010.11.22 11:23:15.232,6.83252,6.83449,1.20,1.50
2010.11.22 11:23:17.022,6.83264,6.83457,2.80,1.10
2010.11.22 11:23:17.452,6.83283,6.83479,1.30,1.10
2010.11.22 11:23:17.564,6.833,6.835,1.80,3.30
2010.11.22 11:23:18.182,6.83298,6.83497,1.30,1.10
2010.11.22 11:23:18.292,6.83288,6.83479,1.30,1.70
2010.11.22 11:23:18.402,6.83283,6.83479,1.30,1.10
2010.11.22 11:23:19.194,6.83288,6.83487,1.30,1.10
2010.11.22 11:23:19.435,6.83293,6.83492,1.20,1.20
2010.11.22 11:23:19.688,6.83283,6.83479,1.30,1.10
2010.11.22 11:23:19.832,6.83283,6.83479,1.10,2.40
2010.11.22 11:23:21.102,6.83279,6.83479,1.50,2.60
2010.11.22 11:23:21.375,6.83283,6.83482,1.20,1.20
2010.11.22 11:23:21.485,6.83344,6.835,1.70,1.50
2010.11.22 11:23:21.702,6.83348,6.83549,1.50,1.50
2010.11.22 11:23:22.033,6.83368,6.83549,1.70,1.50
2010.11.22 11:23:22.412,6.83396,6.83597,1.50,1.50
2010.11.22 11:23:24.183,6.83378,6.83577,1.30,1.80
2010.11.22 11:23:24.293,6.83363,6.83563,1.30,1.70
2010.11.22 11:23:24.614,6.83369,6.83563,1.40,1.50
2010.11.22 11:23:24.942,6.83362,6.83563,2.20,1.60
2010.11.22 11:23:25.445,6.83362,6.83558,1.10,1.10
2010.11.22 11:23:26.086,6.83342,6.83529,1.30,2.50
2010.11.22 11:23:26.304,6.83306,6.83527,1.50,1.50
2010.11.22 11:23:26.522,6.83322,6.83543,1.30,1.70
2010.11.22 11:23:27.187,6.83322,6.83523,1.30,1.10
2010.11.22 11:23:27.313,6.83274,6.83482,1.30,1.20
2010.11.22 11:23:28.485,6.83274,6.83474,1.30,2.40
2010.11.22 11:23:29.665,6.83274,6.83472,1.50,1.20
2010.11.22 11:23:30.724,6.83274,6.83474,1.50,2.40
2010.11.22 11:23:31.183,6.83287,6.83487,1.30,1.10
2010.11.22 11:23:31.292,6.83303,6.83495,1.30,1.50
2010.11.22 11:23:31.677,6.8329,6.83473,1.30,1.20
2010.11.22 11:23:31.796,6.8329,6.83471,1.30,2.70
2010.11.22 11:23:32.015,6.8327,6.83453,1.30,1.10
2010.11.22 11:23:32.126,6.83247,6.83445,1.20,1.70
2010.11.22 11:23:32.593,6.83227,6.83428,1.30,1.30
2010.11.22 11:23:32.704,6.83224,6.83424,1.50,2.40
2010.11.22 11:23:33.038,6.83227,6.83428,1.30,1.30
2010.11.22 11:23:33.605,6.83224,6.83424,2.80,2.10
2010.11.22 11:23:35.453,6.83228,6.83427,1.30,1.10
2010.11.22 11:23:37.134,6.83224,6.83424,1.50,2.40
2010.11.22 11:23:37.571,6.83245,6.83443,1.80,1.10
2010.11.22 11:23:38.046,6.83247,6.83448,1.30,1.10
2010.11.22 11:23:38.372,6.83253,6.83452,1.20,1.20
2010.11.22 11:23:39.071,6.83243,6.83442,1.20,1.20
2010.11.22 11:23:39.401,6.83252,6.83453,1.20,1.60
2010.11.22 11:23:39.932,6.83243,6.83442,1.20,1.20
2010.11.22 11:23:40.263,6.8324,6.83441,2.10,1.50
2010.11.22 11:23:40.373,6.83243,6.83441,1.10,1.50
2010.11.22 11:23:40.593,6.8326,6.8346,1.30,2.70
2010.11.22 11:23:41.075,6.8326,6.8346,2.80,1.10
2010.11.22 11:23:42.492,6.8326,6.8346,1.30,2.70
2010.11.22 11:23:43.126,6.8326,6.8346,2.80,1.10
2010.11.22 11:23:44.191,6.8326,6.8346,1.30,2.70
2010.11.22 11:23:44.301,6.8326,6.8346,2.80,1.10
2010.11.22 11:23:44.838,6.8326,6.8346,2.60,2.70
2010.11.22 11:23:45.063,6.83244,6.83444,1.30,1.10
2010.11.22 11:23:45.281,6.83223,6.83443,1.50,1.10
2010.11.22 11:23:46.588,6.83242,6.83465,1.50,2.30
2010.11.22 11:23:46.922,6.83262,6.83477,1.30,2.30
2010.11.22 11:23:47.364,6.83262,6.83463,1.30,1.80
2010.11.22 11:23:47.583,6.83232,6.83445,1.10,1.50
2010.11.22 11:23:47.802,6.83242,6.83463,1.30,1.80
2010.11.22 11:23:50.123,6.83228,6.83443,1.30,1.50
2010.11.22 11:23:50.233,6.83242,6.83457,1.30,1.10
2010.11.22 11:23:52.382,6.83222,6.83438,1.30,1.20
2010.11.22 11:23:53.166,6.83222,6.83423,1.30,2.10
2010.11.22 11:23:53.285,6.83222,6.83438,1.30,1.20
2010.11.22 11:23:53.715,6.83222,6.83428,1.30,1.20
2010.11.22 11:23:53.844,6.83222,6.83432,1.30,1.20
2010.11.22 11:23:54.722,6.83222,6.83423,1.30,1.10
2010.11.22 11:23:54.942,6.83193,6.83413,1.20,1.70
2010.11.22 11:23:55.932,6.83212,6.83422,1.30,1.20
2010.11.22 11:23:56.043,6.83212,6.83416,1.30,1.50
2010.11.22 11:23:56.153,6.83192,6.83403,1.30,1.10
2010.11.22 11:23:56.266,6.83192,6.83383,1.30,1.10
2010.11.22 11:23:56.455,6.83172,6.83347,1.30,1.30
2010.11.22 11:23:56.582,6.83126,6.83323,1.30,1.20
2010.11.22 11:23:56.726,6.83126,6.83305,1.30,1.10
2010.11.22 11:23:56.838,6.83077,6.83283,1.30,1.10
2010.11.22 11:23:57.080,6.83077,6.83278,1.30,1.10
2010.11.22 11:23:57.768,6.83077,6.83283,1.30,1.10
2010.11.22 11:24:01.313,6.83093,6.83303,1.30,1.10
2010.11.22 11:24:03.793,6.83113,6.83334,1.40,1.60
2010.11.22 11:24:05.822,6.83113,6.83328,1.30,1.10
2010.11.22 11:24:08.342,6.83113,6.83313,1.30,2.10
2010.11.22 11:24:08.671,6.83113,6.83317,1.30,1.10
2010.11.22 11:24:09.341,6.83113,6.83313,1.30,1.20
2010.11.22 11:24:09.452,6.83113,6.83328,1.30,1.20
2010.11.22 11:24:09.563,6.83113,6.83313,1.30,2.50
2010.11.22 11:24:09.893,6.83111,6.83307,1.50,1.10
2010.11.22 11:24:11.506,6.83093,6.83314,2.70,1.60
2010.11.22 11:24:12.323,6.83113,6.83314,1.30,2.10
2010.11.22 11:24:12.432,6.83093,6.83312,1.30,1.20
2010.11.22 11:24:12.924,6.83093,6.83295,1.30,1.50
2010.11.22 11:24:13.033,6.83093,6.83293,1.30,1.20
2010.11.22 11:24:16.535,6.83073,6.83278,1.30,1.10
2010.11.22 11:24:19.103,6.83073,6.83283,1.30,1.20
2010.11.22 11:24:19.664,6.83073,6.83274,1.30,2.10
2010.11.22 11:24:19.806,6.83073,6.83284,1.30,1.10
2010.11.22 11:24:20.741,6.83073,6.83274,1.30,2.40
2010.11.22 11:24:20.851,6.83073,6.83283,1.30,1.20
2010.11.22 11:24:21.688,6.83073,6.83274,1.30,2.10
2010.11.22 11:24:21.935,6.83073,6.83278,1.30,1.10
2010.11.22 11:24:22.043,6.83073,6.83274,1.30,1.10
2010.11.22 11:24:22.326,6.83073,6.83274,1.30,2.40
2010.11.22 11:24:25.225,6.83061,6.83273,1.50,1.20
2010.11.22 11:24:27.154,6.83061,6.83262,1.50,1.20
2010.11.22 11:24:27.263,6.83061,6.83272,1.50,1.20
2010.11.22 11:24:32.975,6.83078,6.83282,1.30,1.70
2010.11.22 11:24:33.303,6.83127,6.8333,1.30,1.70
2010.11.22 11:24:33.545,6.83139,6.83343,1.30,1.50
2010.11.22 11:24:33.654,6.83143,6.83363,1.40,1.10
2010.11.22 11:24:34.202,6.83163,6.83373,1.30,1.20
2010.11.22 11:24:34.643,6.83143,6.83364,1.40,1.80
2010.11.22 11:24:34.849,6.83143,6.83357,1.30,1.10
2010.11.22 11:24:36.742,6.83163,6.83383,1.30,1.20
2010.11.22 11:24:37.623,6.83184,6.83384,1.80,1.50
2010.11.22 11:24:37.733,6.83187,6.83392,1.30,1.50
2010.11.22 11:24:37.974,6.83192,6.83413,1.60,1.90
2010.11.22 11:24:38.199,6.83192,6.83399,1.30,2.50
2010.11.22 11:24:38.900,6.83184,6.83393,1.50,1.50
2010.11.22 11:24:39.564,6.83213,6.83415,1.50,2.40
2010.11.22 11:24:39.783,6.83193,6.83412,1.60,1.10
2010.11.22 11:24:41.417,6.83193,6.83397,1.30,1.10
2010.11.22 11:24:43.422,6.83211,6.83413,1.50,2.30
2010.11.22 11:24:43.966,6.83203,6.83414,1.20,1.50
2010.11.22 11:24:44.402,6.83197,6.83414,1.30,1.50
2010.11.22 11:24:46.730,6.83213,6.83422,1.30,1.20
2010.11.22 11:24:47.352,6.83233,6.83434,1.80,1.50
2010.11.22 11:24:48.174,6.83242,6.83434,1.30,1.50
2010.11.22 11:24:48.285,6.83263,6.83484,1.50,1.70
2010.11.22 11:24:48.502,6.83263,6.83484,2.80,1.50
2010.11.22 11:24:48.944,6.8329,6.83501,1.30,2.30
2010.11.22 11:24:51.692,6.83278,6.83494,1.30,1.50
2010.11.22 11:24:52.599,6.83273,6.83473,1.30,1.10
2010.11.22 11:24:52.719,6.83243,6.83464,1.50,1.80
2010.11.22 11:24:53.384,6.83228,6.83444,1.30,1.70
2010.11.22 11:24:57.512,6.83236,6.83457,1.50,1.70
2010.11.22 11:24:57.732,6.83236,6.83472,2.80,1.90
2010.11.22 11:24:57.952,6.83251,6.83472,1.30,1.90
2010.11.22 11:25:01.943,6.83267,6.83472,1.30,1.70
2010.11.22 11:25:02.162,6.83253,6.83472,1.20,1.70
2010.11.22 11:25:02.382,6.83267,6.83472,1.30,1.70
2010.11.22 11:25:08.929,6.83278,6.83492,1.30,1.70
2010.11.22 11:25:09.732,6.83297,6.83492,1.30,1.50
2010.11.22 11:25:12.655,6.83297,6.83512,1.30,1.70
2010.11.22 11:25:13.062,6.83291,6.83491,1.30,1.70
2010.11.22 11:25:13.176,6.83291,6.83495,1.50,2.30
2010.11.22 11:25:13.362,6.83291,6.83511,1.50,1.50
2010.11.22 11:25:13.586,6.83291,6.83492,1.70,1.50
2010.11.22 11:25:13.805,6.83292,6.83512,1.10,1.70
2010.11.22 11:25:13.913,6.83291,6.83507,2.60,1.70
2010.11.22 11:25:14.352,6.83278,6.83492,1.30,1.70
2010.11.22 11:25:15.037,6.83257,6.83472,1.30,1.50
2010.11.22 11:25:17.073,6.83272,6.83472,2.20,1.50
2010.11.22 11:25:17.182,6.83278,6.83492,1.30,1.70
2010.11.22 11:25:17.733,6.83288,6.83492,1.80,1.50
2010.11.22 11:25:17.973,6.83298,6.83512,1.30,1.50
2010.11.22 11:25:18.414,6.83311,6.83522,1.30,1.10
2010.11.22 11:25:18.523,6.83318,6.83527,1.30,1.10
2010.11.22 11:25:18.854,6.83342,6.83561,1.30,1.50
