2010.11.11 10:22:20.644,6.77555,6.77752,4.60,1.50
2010.11.11 10:22:20.754,6.77568,6.77758,1.60,1.80
2010.11.11 10:22:20.972,6.77568,6.77761,1.50,2.80
2010.11.11 10:22:21.633,6.77551,6.77742,1.60,1.20
2010.11.11 10:22:24.673,6.77551,6.77742,1.60,1.20
2010.11.11 10:22:25.825,6.77551,6.77741,1.60,2.40
2010.11.11 10:22:26.261,6.77545,6.77727,1.60,1.10
2010.11.11 10:22:27.528,6.77531,6.77692,1.60,4.60
2010.11.11 10:22:29.603,6.77531,6.77703,1.60,1.20
2010.11.11 10:22:31.288,6.77478,6.77692,4.60,1.70
2010.11.11 10:22:31.624,6.77478,6.77681,1.60,4.70
2010.11.11 10:22:33.703,6.77478,6.77686,1.60,1.70
2010.11.11 10:22:34.304,6.7749,6.77686,2.30,1.50
2010.11.11 10:22:34.877,6.77497,6.77692,1.80,4.50
2010.11.11 10:22:35.004,6.77497,6.77705,1.80,1.50
2010.11.11 10:22:35.113,6.77487,6.77705,1.20,1.50
2010.11.11 10:22:35.228,6.77486,6.77713,5.20,1.20
2010.11.11 10:22:35.346,6.77495,6.77703,2.30,1.10
2010.11.11 10:22:37.913,6.77488,6.77702,1.60,1.10
2010.11.11 10:22:38.023,6.77507,6.77702,1.20,1.10
2010.11.11 10:22:38.242,6.77488,6.77702,1.60,1.10
2010.11.11 10:22:39.719,6.77488,6.7767,1.50,1.70
2010.11.11 10:22:39.834,6.77457,6.7767,1.80,1.70
2010.11.11 10:22:39.942,6.77457,6.7765,1.80,1.70
2010.11.11 10:22:40.273,6.77398,6.77574,2.30,3.80
2010.11.11 10:22:40.857,6.77398,6.77582,2.40,4.50
2010.11.11 10:22:42.734,6.77398,6.77563,2.40,1.70
2010.11.11 10:22:43.064,6.77398,6.77543,2.40,11.90
2010.11.11 10:22:45.088,6.77398,6.77521,1.60,4.70
2010.11.11 10:22:45.893,6.77322,6.77504,1.50,1.10
2010.11.11 10:22:46.561,6.77312,6.77502,2.30,1.10
2010.11.11 10:22:47.314,6.77312,6.77504,2.30,1.10
2010.11.11 10:22:48.866,6.7733,6.77513,1.50,1.10
2010.11.11 10:22:50.405,6.77324,6.77513,1.50,1.10
2010.11.11 10:22:51.852,6.7732,6.77518,1.60,1.30
2010.11.11 10:22:51.964,6.7732,6.77521,1.60,4.50
2010.11.11 10:22:52.073,6.77319,6.77521,1.60,4.70
2010.11.11 10:22:52.838,6.77317,6.77508,2.30,1.10
2010.11.11 10:22:53.582,6.77323,6.77508,1.70,1.10
2010.11.11 10:22:54.137,6.77352,6.77521,1.50,5.30
2010.11.11 10:22:54.260,6.77355,6.77539,1.50,1.70
2010.11.11 10:22:55.725,6.77341,6.77533,1.50,1.10
2010.11.11 10:22:56.053,6.77367,6.77537,1.50,4.50
2010.11.11 10:22:56.273,6.77358,6.77554,1.50,1.50
2010.11.11 10:22:56.825,6.77336,6.77533,1.50,1.20
2010.11.11 10:22:58.703,6.77315,6.77505,2.30,1.50
2010.11.11 10:23:00.233,6.77324,6.77505,1.60,1.50
2010.11.11 10:23:00.452,6.77313,6.77517,2.30,1.10
2010.11.11 10:23:01.520,6.77313,6.77525,2.30,1.70
2010.11.11 10:23:01.742,6.77323,6.77525,1.80,1.50
2010.11.11 10:23:02.291,6.77351,6.77554,1.60,1.50
2010.11.11 10:23:02.626,6.77351,6.77573,2.30,4.60
2010.11.11 10:23:05.097,6.77351,6.77556,1.60,1.50
2010.11.11 10:23:07.552,6.77351,6.77556,1.60,1.50
2010.11.11 10:23:07.884,6.77382,6.77581,1.60,1.50
2010.11.11 10:23:07.996,6.77382,6.77601,1.60,1.50
2010.11.11 10:23:11.919,6.77404,6.77617,3.80,1.10
2010.11.11 10:23:12.255,6.77384,6.77582,3.80,1.20
2010.11.11 10:23:13.704,6.77373,6.77584,1.80,1.50
2010.11.11 10:23:13.814,6.77383,6.77584,1.60,1.50
2010.11.11 10:23:13.926,6.77396,6.77584,1.50,1.60
2010.11.11 10:23:14.045,6.77371,6.77584,1.60,1.60
2010.11.11 10:23:14.794,6.77384,6.77602,1.60,1.50
2010.11.11 10:23:15.015,6.77398,6.77603,1.60,1.50
2010.11.11 10:23:17.123,6.77402,6.77623,2.70,1.50
2010.11.11 10:23:19.863,6.77412,6.77623,1.60,1.60
2010.11.11 10:23:21.181,6.77433,6.77623,1.50,1.50
2010.11.11 10:23:21.724,6.77412,6.77623,1.60,1.70
2010.11.11 10:23:22.545,6.77412,6.77623,4.50,1.50
2010.11.11 10:23:22.655,6.77412,6.77623,1.60,1.50
2010.11.11 10:23:23.109,6.77431,6.77623,1.50,1.50
2010.11.11 10:23:23.226,6.77416,6.77633,3.80,1.60
2010.11.11 10:23:25.626,6.77414,6.77633,1.60,1.60
2010.11.11 10:23:25.744,6.77425,6.77633,1.80,1.50
2010.11.11 10:23:26.073,6.77438,6.77647,1.20,4.50
2010.11.11 10:23:26.628,6.77452,6.77673,2.70,1.50
2010.11.11 10:23:28.363,6.77478,6.77694,1.10,4.50
2010.11.11 10:23:28.582,6.77481,6.77702,2.70,1.50
2010.11.11 10:23:29.514,6.77505,6.77724,1.60,1.50
2010.11.11 10:23:31.555,6.77518,6.77724,1.60,1.50
2010.11.11 10:23:33.474,6.77502,6.77707,1.60,1.50
2010.11.11 10:23:35.013,6.77476,6.77685,1.60,1.50
2010.11.11 10:23:37.083,6.77466,6.77658,1.50,1.50
2010.11.11 10:23:37.626,6.77466,6.77658,1.60,1.50
2010.11.11 10:23:39.587,6.77448,6.77657,1.80,1.50
2010.11.11 10:23:40.583,6.77457,6.77657,1.80,1.50
2010.11.11 10:23:40.693,6.7747,6.77675,1.60,1.60
2010.11.11 10:23:42.873,6.77459,6.77675,1.60,1.60
2010.11.11 10:23:44.802,6.77481,6.77699,1.30,4.50
2010.11.11 10:23:45.024,6.77471,6.77698,4.80,1.10
2010.11.11 10:23:45.511,6.77471,6.77685,1.80,1.50
2010.11.11 10:23:47.641,6.77473,6.77685,1.60,1.60
2010.11.11 10:23:48.753,6.77479,6.77685,1.40,1.50
2010.11.11 10:23:49.412,6.77497,6.77704,1.20,5.30
2010.11.11 10:23:49.527,6.77509,6.77724,1.60,1.50
2010.11.11 10:23:49.645,6.77503,6.77713,1.10,5.30
2010.11.11 10:23:49.863,6.77485,6.77698,2.30,4.70
2010.11.11 10:23:50.083,6.77485,6.77698,1.70,4.70
2010.11.11 10:23:51.605,6.77497,6.77685,1.50,1.50
2010.11.11 10:23:52.149,6.77497,6.77703,1.60,1.50
2010.11.11 10:23:52.482,6.77483,6.77694,1.60,1.10
2010.11.11 10:23:53.365,6.77483,6.77685,4.30,1.50
2010.11.11 10:23:53.951,6.77465,6.77608,1.50,1.30
2010.11.11 10:23:54.064,6.77418,6.77618,1.50,1.30
2010.11.11 10:23:54.176,6.77418,6.77634,1.50,1.10
2010.11.11 10:23:54.771,6.77397,6.77646,1.60,10.00
2010.11.11 10:23:54.995,6.77397,6.77613,1.60,12.20
2010.11.11 10:23:55.104,6.77397,6.77613,1.50,11.90
2010.11.11 10:23:55.212,6.77389,6.77613,1.50,11.90
2010.11.11 10:23:56.027,6.77389,6.776,1.70,4.00
2010.11.11 10:23:56.265,6.77393,6.77612,1.50,1.10
2010.11.11 10:23:57.905,6.77393,6.776,1.50,10.20
2010.11.11 10:23:58.233,6.77378,6.77588,1.50,1.30
2010.11.11 10:23:58.453,6.77374,6.77581,1.50,9.90
2010.11.11 10:23:59.042,6.77364,6.77581,1.50,9.90
2010.11.11 10:24:00.176,6.77364,6.77576,1.50,3.80
2010.11.11 10:24:00.633,6.77364,6.77576,1.60,3.80
2010.11.11 10:24:00.747,6.77366,6.776,1.60,3.90
2010.11.11 10:24:01.214,6.77378,6.776,1.50,10.20
2010.11.11 10:24:02.212,6.77378,6.776,1.50,3.90
2010.11.11 10:24:02.702,6.77389,6.776,1.50,3.90
2010.11.11 10:24:04.845,6.77389,6.776,1.50,3.90
2010.11.11 10:24:07.290,6.77389,6.776,1.50,3.90
2010.11.11 10:24:07.992,6.77389,6.776,1.70,3.80
2010.11.11 10:24:08.324,6.77426,6.77606,1.50,3.80
2010.11.11 10:24:08.758,6.77426,6.77626,1.50,4.50
2010.11.11 10:24:08.879,6.77425,6.77614,1.50,1.50
2010.11.11 10:24:08.994,6.77425,6.77613,1.60,5.30
2010.11.11 10:24:09.106,6.77425,6.77613,1.60,5.50
2010.11.11 10:24:10.073,6.77391,6.7758,1.50,4.50
2010.11.11 10:24:11.175,6.77391,6.77563,1.50,4.70
2010.11.11 10:24:11.834,6.77369,6.77552,1.60,1.10
2010.11.11 10:24:11.950,6.77378,6.77556,1.50,4.50
2010.11.11 10:24:12.174,6.77378,6.77556,1.50,4.50
2010.11.11 10:24:12.395,6.77388,6.77556,1.50,3.80
2010.11.11 10:24:12.926,6.77376,6.77557,1.60,1.50
2010.11.11 10:24:13.037,6.77376,6.77557,1.50,1.50
2010.11.11 10:24:14.777,6.77387,6.7757,1.50,4.50
2010.11.11 10:24:17.549,6.77387,6.77577,1.50,1.50
2010.11.11 10:24:20.846,6.77387,6.77577,1.50,1.50
2010.11.11 10:24:21.532,6.77415,6.77621,1.50,4.50
2010.11.11 10:24:21.865,6.77415,6.77626,1.60,1.50
2010.11.11 10:24:22.746,6.77426,6.77605,1.60,1.10
2010.11.11 10:24:22.868,6.77404,6.77623,2.30,1.10
2010.11.11 10:24:22.983,6.77415,6.77606,1.50,1.50
2010.11.11 10:24:23.313,6.77425,6.77626,1.60,1.50
2010.11.11 10:24:23.998,6.77417,6.77606,1.50,1.50
2010.11.11 10:24:24.721,6.77404,6.77606,1.60,1.70
2010.11.11 10:24:25.435,6.77404,6.77586,1.50,1.50
2010.11.11 10:24:25.654,6.77415,6.77606,1.50,1.50
2010.11.11 10:24:27.260,6.77399,6.77586,1.50,1.50
2010.11.11 10:24:27.872,6.77408,6.77586,1.50,1.50
2010.11.11 10:24:28.093,6.77408,6.77606,1.50,1.50
2010.11.11 10:24:32.654,6.77408,6.77606,1.50,1.50
2010.11.11 10:24:33.282,6.77372,6.77585,1.60,1.50
2010.11.11 10:24:34.655,6.77372,6.77558,1.60,2.40
2010.11.11 10:24:34.872,6.77362,6.77539,3.80,1.70
2010.11.11 10:24:35.094,6.77352,6.77539,2.50,1.50
2010.11.11 10:24:35.802,6.77425,6.77644,3.80,1.50
2010.11.11 10:24:36.877,6.77421,6.77605,3.80,1.50
2010.11.11 10:24:37.213,6.77406,6.77563,1.50,4.50
2010.11.11 10:24:37.545,6.77362,6.77539,1.50,1.70
2010.11.11 10:24:38.091,6.77341,6.77539,1.50,1.70
2010.11.11 10:24:39.083,6.77341,6.77539,1.60,1.70
2010.11.11 10:24:40.496,6.77369,6.77555,1.50,1.50
2010.11.11 10:24:40.614,6.77379,6.77585,1.60,1.70
2010.11.11 10:24:42.444,6.77396,6.77585,1.50,1.50
2010.11.11 10:24:42.566,6.77396,6.77605,1.60,1.50
2010.11.11 10:24:44.673,6.77399,6.77605,1.60,1.50
2010.11.11 10:24:47.143,6.77391,6.77605,1.60,1.50
2010.11.11 10:24:50.363,6.77388,6.77605,1.60,1.50
2010.11.11 10:24:50.872,6.77375,6.77585,1.60,1.50
2010.11.11 10:24:51.882,6.77365,6.77564,1.60,1.10
2010.11.11 10:24:51.999,6.77346,6.77537,1.60,1.50
2010.11.11 10:24:52.230,6.77327,6.77535,1.60,1.50
2010.11.11 10:24:54.029,6.77326,6.77535,4.50,1.50
2010.11.11 10:24:54.660,6.77355,6.77574,4.50,1.50
2010.11.11 10:24:54.774,6.77372,6.77574,1.80,1.50
2010.11.11 10:24:54.884,6.77379,6.77582,4.00,1.50
2010.11.11 10:24:54.993,6.77382,6.77602,4.00,1.70
2010.11.11 10:24:55.113,6.77382,6.77602,10.20,1.50
2010.11.11 10:24:55.333,6.77382,6.77611,10.20,1.50
2010.11.11 10:24:56.582,6.77393,6.77616,1.10,1.10
2010.11.11 10:24:56.803,6.77418,6.77636,1.20,1.50
2010.11.11 10:24:58.108,6.77407,6.77612,10.30,1.20
2010.11.11 10:25:00.027,6.77413,6.77617,1.10,1.10
2010.11.11 10:25:01.995,6.77384,6.77582,2.30,1.10
2010.11.11 10:25:02.103,6.77382,6.77568,3.80,1.50
2010.11.11 10:25:03.013,6.77358,6.77574,1.30,2.60
2010.11.11 10:25:03.233,6.77408,6.77594,1.60,1.50
2010.11.11 10:25:03.344,6.77439,6.77594,3.80,1.50
2010.11.11 10:25:03.897,6.77395,6.77611,2.80,1.50
2010.11.11 10:25:06.111,6.77404,6.77607,1.70,1.10
2010.11.11 10:25:07.296,6.77409,6.77598,1.50,1.10
2010.11.11 10:25:07.626,6.77392,6.7757,4.60,1.70
2010.11.11 10:25:07.744,6.77392,6.77564,1.70,1.50
2010.11.11 10:25:07.856,6.77412,6.7758,1.50,4.50
2010.11.11 10:25:08.281,6.77412,6.7758,1.50,3.80
2010.11.11 10:25:08.399,6.77442,6.77617,1.50,1.30
2010.11.11 10:25:08.843,6.77457,6.77623,1.50,1.40
2010.11.11 10:25:08.955,6.77457,6.77642,1.80,1.20
2010.11.11 10:25:09.396,6.77473,6.77642,1.50,1.20
2010.11.11 10:25:11.515,6.77481,6.77643,1.50,1.10
2010.11.11 10:25:13.430,6.77472,6.77643,1.70,1.10
2010.11.11 10:25:14.802,6.77484,6.77643,1.50,1.10
2010.11.11 10:25:16.674,6.77494,6.77643,1.50,1.10
2010.11.11 10:25:17.419,6.77535,6.77688,4.00,2.70
2010.11.11 10:25:17.534,6.77549,6.77708,1.50,1.50
2010.11.11 10:25:17.648,6.77561,6.77731,1.50,1.40
2010.11.11 10:25:18.317,6.7755,6.77721,1.50,1.10
2010.11.11 10:25:18.885,6.77561,6.77721,1.50,1.10
2010.11.11 10:25:19.636,6.7755,6.77721,1.50,1.10
2010.11.11 10:25:19.852,6.7755,6.77737,1.50,1.20
2010.11.11 10:25:20.072,6.77559,6.77737,1.50,1.20
2010.11.11 10:25:22.046,6.7755,6.77737,1.50,1.20
2010.11.11 10:25:24.592,6.7756,6.77737,1.50,1.20
2010.11.11 10:25:26.610,6.7756,6.77737,1.50,1.20
2010.11.11 10:25:26.883,6.77548,6.77737,1.60,1.20
2010.11.11 10:25:27.322,6.77535,6.77718,1.60,1.10
2010.11.11 10:25:27.433,6.77535,6.77713,1.50,1.10
2010.11.11 10:25:28.205,6.77523,6.77707,1.50,1.10
2010.11.11 10:25:30.173,6.77531,6.77718,1.50,1.20
2010.11.11 10:25:30.391,6.77531,6.77721,1.80,1.70
2010.11.11 10:25:32.480,6.77534,6.77718,1.50,1.20
2010.11.11 10:25:34.486,6.77534,6.77718,1.50,1.20
2010.11.11 10:25:34.932,6.77535,6.77721,2.50,1.70
2010.11.11 10:25:35.524,6.77542,6.77748,4.80,1.70
2010.11.11 10:25:37.285,6.77553,6.77748,1.20,1.20
2010.11.11 10:25:38.847,6.77564,6.77742,1.50,1.20
2010.11.11 10:25:38.968,6.77545,6.77727,1.50,1.10
2010.11.11 10:25:39.304,6.77545,6.77723,1.50,1.20
2010.11.11 10:25:39.523,6.7754,6.77727,1.50,1.10
2010.11.11 10:25:39.632,6.77549,6.77727,1.50,1.10
2010.11.11 10:25:40.300,6.77549,6.7772,1.50,1.10
2010.11.11 10:25:41.073,6.7753,6.77708,1.50,1.10
2010.11.11 10:25:41.964,6.7753,6.77703,1.50,2.40
2010.11.11 10:25:42.834,6.77519,6.77703,1.60,2.40
2010.11.11 10:25:43.376,6.77519,6.77686,1.60,2.50
2010.11.11 10:25:43.597,6.77499,6.7767,1.50,2.50
2010.11.11 10:25:43.715,6.77492,6.77668,1.50,1.40
2010.11.11 10:25:44.476,6.77489,6.77672,1.60,1.10
2010.11.11 10:25:44.591,6.77489,6.77679,4.00,1.10
2010.11.11 10:25:46.663,6.77498,6.77687,1.60,1.50
2010.11.11 10:25:47.882,6.77506,6.77687,1.50,1.50
2010.11.11 10:25:49.953,6.77506,6.77687,1.50,1.50
2010.11.11 10:25:50.414,6.77517,6.77677,1.50,1.10
2010.11.11 10:25:50.633,6.77496,6.77673,1.60,1.50
2010.11.11 10:25:50.744,6.77509,6.77687,1.50,10.90
2010.11.11 10:25:51.349,6.77509,6.77687,1.50,1.50
2010.11.11 10:25:51.793,6.7749,6.77678,1.60,1.20
2010.11.11 10:25:52.015,6.7749,6.77673,1.50,1.60
2010.11.11 10:25:54.875,6.7749,6.77673,1.50,1.60
2010.11.11 10:25:55.413,6.7749,6.77673,1.80,1.50
2010.11.11 10:25:55.743,6.77502,6.77683,1.50,1.10
2010.11.11 10:25:57.912,6.77502,6.77683,1.50,1.10
2010.11.11 10:25:58.384,6.7749,6.77673,1.60,1.10
2010.11.11 10:25:58.858,6.7749,6.77653,1.60,4.50
2010.11.11 10:25:59.195,6.77439,6.77616,1.50,1.10
2010.11.11 10:26:01.233,6.77434,6.77616,1.50,1.10
2010.11.11 10:26:03.692,6.77434,6.77616,1.50,1.50
2010.11.11 10:26:06.161,6.77434,6.77616,1.50,1.10
2010.11.11 10:26:08.681,6.77434,6.77616,1.50,1.10
2010.11.11 10:26:11.040,6.77434,6.77613,1.50,1.10
2010.11.11 10:26:11.860,6.77434,6.77577,1.50,1.30
2010.11.11 10:26:12.390,6.77402,6.77574,1.50,2.60
2010.11.11 10:26:12.726,6.77402,6.77574,1.50,1.50
2010.11.11 10:26:12.953,6.77402,6.77593,1.50,1.60
2010.11.11 10:26:13.613,6.77411,6.77593,1.50,1.60
2010.11.11 10:26:15.293,6.77421,6.77598,1.50,10.30
2010.11.11 10:26:15.512,6.77421,6.77602,1.50,1.20
2010.11.11 10:26:16.405,6.77412,6.77602,1.60,1.20
2010.11.11 10:26:16.944,6.77412,6.77593,1.60,1.20
2010.11.11 10:26:17.053,6.77404,6.77593,1.50,1.60
2010.11.11 10:26:19.592,6.77404,6.77593,1.50,1.60
2010.11.11 10:26:21.926,6.77404,6.77593,1.50,1.60
2010.11.11 10:26:22.044,6.77404,6.77574,1.50,2.10
2010.11.11 10:26:22.676,6.77391,6.77573,1.60,1.20
2010.11.11 10:26:22.783,6.7738,6.77558,1.50,1.10
2010.11.11 10:26:25.666,6.7738,6.77568,1.50,1.10
2010.11.11 10:26:25.772,6.7738,6.77574,4.80,1.50
2010.11.11 10:26:26.426,6.77398,6.77587,1.50,1.10
2010.11.11 10:26:28.464,6.77398,6.77587,1.50,1.10
2010.11.11 10:26:30.853,6.77398,6.77587,1.50,1.10
2010.11.11 10:26:30.962,6.77408,6.77593,1.50,1.10
2010.11.11 10:26:31.481,6.77418,6.77593,1.50,1.10
2010.11.11 10:26:31.597,6.77408,6.77594,1.60,1.10
2010.11.11 10:26:33.892,6.77408,6.77594,1.60,1.10
2010.11.11 10:26:35.531,6.77379,6.77574,4.00,1.10
2010.11.11 10:26:35.752,6.77379,6.77567,1.50,1.30
2010.11.11 10:26:37.162,6.7736,6.77553,1.60,2.60
2010.11.11 10:26:37.273,6.77352,6.77537,1.50,1.10
2010.11.11 10:26:37.493,6.77352,6.77523,1.50,1.10
2010.11.11 10:26:38.047,6.77336,6.77523,1.70,1.10
2010.11.11 10:26:38.163,6.77324,6.77518,1.60,1.10
2010.11.11 10:26:40.203,6.77335,6.77518,1.50,1.10
2010.11.11 10:26:42.754,6.77335,6.77518,1.50,1.10
2010.11.11 10:26:43.306,6.77342,6.77537,4.10,1.10
2010.11.11 10:26:45.614,6.77342,6.77537,4.10,1.10
2010.11.11 10:26:45.983,6.77345,6.77542,1.20,1.10
2010.11.11 10:26:46.565,6.7737,6.77565,1.30,2.90
2010.11.11 10:26:48.886,6.77375,6.77572,4.20,2.00
2010.11.11 10:26:49.332,6.77402,6.7757,1.10,1.40
2010.11.11 10:26:49.971,6.77397,6.7757,2.00,1.40
2010.11.11 10:26:50.085,6.77394,6.7757,1.70,1.40
2010.11.11 10:26:50.305,6.77407,6.7757,5.50,1.40
2010.11.11 10:26:50.529,6.77448,6.77581,1.20,1.10
2010.11.11 10:26:50.644,6.77461,6.77601,1.80,1.30
2010.11.11 10:26:51.193,6.77479,6.77645,1.50,1.10
2010.11.11 10:26:52.098,6.77479,6.77655,1.60,1.20
2010.11.11 10:26:52.436,6.77496,6.77692,1.30,1.50
2010.11.11 10:26:52.549,6.77518,6.77689,1.20,1.60
2010.11.11 10:26:52.664,6.77508,6.77689,4.70,1.60
2010.11.11 10:26:52.773,6.77508,6.77712,4.70,1.50
2010.11.11 10:26:52.883,6.77508,6.7768,4.70,1.40
2010.11.11 10:26:53.124,6.77508,6.7768,4.10,1.40
2010.11.11 10:26:53.565,6.77508,6.77674,4.10,1.10
2010.11.11 10:26:55.001,6.77504,6.77665,1.60,1.50
2010.11.11 10:26:55.115,6.77504,6.77665,1.50,1.50
2010.11.11 10:26:58.310,6.77504,6.77665,1.50,1.50
2010.11.11 10:27:02.160,6.77504,6.77665,1.50,1.50
2010.11.11 10:27:03.143,6.77504,6.77665,4.00,1.50
2010.11.11 10:27:03.596,6.77504,6.77692,4.00,1.10
2010.11.11 10:27:03.708,6.77524,6.77692,1.60,1.10
2010.11.11 10:27:04.523,6.77542,6.77692,1.40,1.10
2010.11.11 10:27:05.017,6.77549,6.77713,4.50,1.50
2010.11.11 10:27:05.133,6.77592,6.77822,2.60,1.10
2010.11.11 10:27:05.355,6.77611,6.77808,1.50,1.10
2010.11.11 10:27:05.869,6.77587,6.77808,1.20,1.10
2010.11.11 10:27:06.853,6.77586,6.77772,1.60,1.20
2010.11.11 10:27:07.578,6.77592,6.77767,1.50,1.10
2010.11.11 10:27:07.804,6.77608,6.77807,1.80,1.20
2010.11.11 10:27:08.672,6.77587,6.77783,2.30,1.20
2010.11.11 10:27:08.788,6.77587,6.77773,1.50,1.20
2010.11.11 10:27:10.082,6.77578,6.77773,1.50,1.20
2010.11.11 10:27:10.844,6.77577,6.77756,1.60,2.40
2010.11.11 10:27:11.622,6.77577,6.77762,1.60,1.20
2010.11.11 10:27:13.621,6.77577,6.77772,1.60,1.20
2010.11.11 10:27:15.581,6.77587,6.77773,1.50,1.20
2010.11.11 10:27:17.364,6.77594,6.77777,1.60,1.10
2010.11.11 10:27:18.566,6.77607,6.77813,1.30,1.50
2010.11.11 10:27:18.892,6.77604,6.77813,4.80,1.70
2010.11.11 10:27:22.118,6.77604,6.77807,4.80,1.10
2010.11.11 10:27:24.639,6.77604,6.77807,4.80,1.10
2010.11.11 10:27:26.922,6.77603,6.77807,5.20,1.10
2010.11.11 10:27:27.031,6.77618,6.77807,1.10,1.10
2010.11.11 10:27:27.254,6.77647,6.77846,1.30,4.50
2010.11.11 10:27:27.956,6.77642,6.77852,4.90,2.80
2010.11.11 10:27:28.062,6.77648,6.77852,1.30,1.70
2010.11.11 10:27:29.085,6.77658,6.77852,1.20,1.50
2010.11.11 10:27:30.505,6.77642,6.77852,1.20,2.80
2010.11.11 10:27:30.616,6.77647,6.77852,1.30,1.50
2010.11.11 10:27:32.671,6.77649,6.77852,4.30,1.50
2010.11.11 10:27:36.044,6.77649,6.77852,4.30,1.50
2010.11.11 10:27:37.482,6.77646,6.77847,1.30,1.10
2010.11.11 10:27:38.085,6.77646,6.77852,1.30,1.60
2010.11.11 10:27:40.077,6.77671,6.77852,1.20,1.50
2010.11.11 10:27:40.192,6.77671,6.77852,1.40,1.50
2010.11.11 10:27:40.307,6.77695,6.77897,1.30,1.10
2010.11.11 10:27:41.754,6.77698,6.77901,1.30,1.50
2010.11.11 10:27:44.536,6.77698,6.77901,1.30,1.50
2010.11.11 10:27:46.642,6.77698,6.77901,1.30,1.50
2010.11.11 10:27:50.033,6.77698,6.77901,1.30,1.50
2010.11.11 10:27:50.423,6.77707,6.77901,1.20,1.50
2010.11.11 10:27:52.897,6.77695,6.77901,1.30,1.50
2010.11.11 10:27:53.785,6.77695,6.77901,1.30,1.50
2010.11.11 10:27:54.254,6.77685,6.77888,4.20,1.50
2010.11.11 10:27:56.726,6.77678,6.77888,1.30,1.50
2010.11.11 10:27:58.923,6.77678,6.77888,1.30,1.50
2010.11.11 10:27:59.723,6.77672,6.77875,1.10,1.10
2010.11.11 10:28:00.055,6.77667,6.77871,1.30,1.50
2010.11.11 10:28:01.095,6.77677,6.77871,2.80,1.50
2010.11.11 10:28:01.423,6.77687,6.77888,1.20,2.70
2010.11.11 10:28:01.994,6.77693,6.77902,1.20,1.20
2010.11.11 10:28:02.110,6.77663,6.77839,3.80,2.30
2010.11.11 10:28:04.610,6.77637,6.77839,1.50,2.80
2010.11.11 10:28:04.731,6.77667,6.7788,2.80,10.30
2010.11.11 10:28:06.035,6.77678,6.77887,1.30,1.10
2010.11.11 10:28:08.102,6.77678,6.77887,1.30,1.10
2010.11.11 10:28:10.186,6.77697,6.77888,1.20,1.50
2010.11.11 10:28:10.292,6.77697,6.77888,1.30,1.50
2010.11.11 10:28:10.841,6.77722,6.7791,1.10,4.60
2010.11.11 10:28:11.174,6.77708,6.77898,1.30,1.50
2010.11.11 10:28:11.394,6.77697,6.77898,3.10,1.50
2010.11.11 10:28:12.696,6.77693,6.77887,1.10,1.40
2010.11.11 10:28:16.069,6.77678,6.77883,1.30,2.50
2010.11.11 10:28:18.376,6.77678,6.77883,1.30,2.50
2010.11.11 10:28:20.420,6.77678,6.77883,5.00,2.50
2010.11.11 10:28:22.370,6.77687,6.77883,2.70,1.40
2010.11.11 10:28:22.486,6.77687,6.77888,2.80,1.30
2010.11.11 10:28:24.571,6.77687,6.77888,2.60,2.90
2010.11.11 10:28:26.671,6.77687,6.77888,2.60,2.90
2010.11.11 10:28:29.131,6.77687,6.77888,2.60,2.90
2010.11.11 10:28:31.175,6.77687,6.77888,2.30,2.70
2010.11.11 10:28:32.825,6.77693,6.77897,1.10,1.10
2010.11.11 10:28:33.213,6.77687,6.77888,2.60,1.10
2010.11.11 10:28:33.820,6.77687,6.77902,2.80,1.20
2010.11.11 10:28:35.088,6.77687,6.77892,2.30,1.20
2010.11.11 10:28:36.802,6.77693,6.77897,1.10,1.10
2010.11.11 10:28:37.019,6.77687,6.77888,2.60,1.10
2010.11.11 10:28:37.492,6.77698,6.77907,1.30,1.10
2010.11.11 10:28:40.567,6.77703,6.77907,1.40,1.10
2010.11.11 10:28:42.884,6.77703,6.77907,1.40,1.10
2010.11.11 10:28:43.105,6.77697,6.77898,1.20,1.10
2010.11.11 10:28:43.214,6.7769,6.7789,2.70,1.10
2010.11.11 10:28:43.324,6.77693,6.77897,1.30,1.10
2010.11.11 10:28:44.384,6.7769,6.77892,2.40,1.20
2010.11.11 10:28:44.875,6.77681,6.77877,2.30,1.30
2010.11.11 10:28:45.095,6.77672,6.77864,1.70,1.10
2010.11.11 10:28:45.756,6.77638,6.77839,4.00,1.50
2010.11.11 10:28:46.414,6.77667,6.77842,1.20,1.70
2010.11.11 10:28:47.072,6.77687,6.77888,6.10,1.10
2010.11.11 10:28:47.293,6.77678,6.77888,10.00,1.10
2010.11.11 10:28:49.481,6.77677,6.77888,4.60,1.10
2010.11.11 10:28:50.623,6.77691,6.77891,1.40,1.50
2010.11.11 10:28:50.955,6.7769,6.77892,2.10,1.20
2010.11.11 10:28:51.175,6.77688,6.77892,1.20,1.20
2010.11.11 10:28:53.075,6.77673,6.77873,1.60,1.20
2010.11.11 10:28:53.613,6.7767,6.77823,1.20,4.50
2010.11.11 10:28:55.071,6.77567,6.77804,2.30,4.70
2010.11.11 10:28:57.040,6.77567,6.77753,1.60,4.70
2010.11.11 10:28:57.155,6.7753,6.77753,4.60,5.50
2010.11.11 10:28:57.266,6.7753,6.77742,4.60,1.70
2010.11.11 10:28:57.942,6.77499,6.77701,2.30,3.80
2010.11.11 10:28:58.280,6.77493,6.77653,1.60,4.70
