2010.11.26 16:16:38.359,7.00945,7.01159,4.50,1.20
2010.11.26 16:16:38.761,7.00939,7.01159,2.60,1.20
2010.11.26 16:16:38.869,7.00939,7.01159,2.60,1.20
2010.11.26 16:16:39.050,7.00939,7.01159,2.60,1.20
2010.11.26 16:16:39.728,7.00948,7.01138,1.20,1.20
2010.11.26 16:16:40.469,7.00915,7.01116,4.50,1.20
2010.11.26 16:16:40.581,7.00927,7.01116,1.20,1.20
2010.11.26 16:16:40.815,7.01016,7.01262,12.00,1.20
2010.11.26 16:16:41.126,7.0106,7.01286,4.50,1.20
2010.11.26 16:16:41.461,7.01027,7.01286,4.50,1.20
2010.11.26 16:16:41.569,7.01027,7.01286,4.50,1.20
2010.11.26 16:16:42.130,7.01047,7.01267,4.50,1.20
2010.11.26 16:16:42.351,7.01048,7.01281,4.50,1.20
2010.11.26 16:16:43.316,7.01042,7.01265,4.50,1.20
2010.11.26 16:16:43.998,7.01078,7.01265,1.20,1.20
2010.11.26 16:16:44.111,7.01097,7.01265,1.20,1.20
2010.11.26 16:16:44.632,7.01051,7.01265,4.50,1.20
2010.11.26 16:16:45.751,7.01073,7.01265,4.50,1.20
2010.11.26 16:16:45.934,7.01073,7.01265,4.00,1.20
2010.11.26 16:16:46.159,7.01073,7.01265,4.50,1.20
2010.11.26 16:16:46.790,7.01062,7.01265,4.50,1.20
2010.11.26 16:16:50.857,7.01027,7.01265,4.50,1.20
2010.11.26 16:16:52.469,7.01027,7.01265,4.50,1.20
2010.11.26 16:16:52.946,7.01027,7.01265,4.50,1.20
2010.11.26 16:16:53.251,7.01086,7.01277,12.00,1.20
2010.11.26 16:16:53.365,7.01127,7.01303,1.20,1.20
2010.11.26 16:16:53.589,7.01086,7.01303,12.00,1.20
2010.11.26 16:16:54.692,7.01086,7.01303,12.00,1.20
2010.11.26 16:16:55.341,7.01086,7.01303,12.00,1.20
2010.11.26 16:16:55.849,7.01086,7.01303,12.00,1.20
2010.11.26 16:16:56.178,7.01086,7.01303,13.80,1.20
2010.11.26 16:16:56.397,7.01086,7.01303,13.80,1.20
2010.11.26 16:16:56.507,7.01086,7.01303,13.80,1.20
2010.11.26 16:16:56.619,7.01086,7.01283,2.60,1.20
2010.11.26 16:16:57.238,7.01068,7.01276,2.60,1.20
2010.11.26 16:16:57.349,7.01118,7.01276,1.20,1.20
2010.11.26 16:16:58.791,7.01087,7.01307,1.20,1.20
2010.11.26 16:16:59.008,7.01102,7.01334,1.10,1.20
2010.11.26 16:16:59.888,7.01126,7.01334,4.50,1.20
2010.11.26 16:17:00.017,7.01114,7.01334,2.60,1.20
2010.11.26 16:17:00.573,7.01176,7.01397,4.50,1.20
2010.11.26 16:17:00.887,7.01188,7.01402,1.20,1.20
2010.11.26 16:17:01.015,7.01242,7.01461,2.60,1.20
2010.11.26 16:17:01.426,7.01273,7.01504,2.60,1.20
2010.11.26 16:17:01.553,7.01327,7.01471,1.20,1.20
2010.11.26 16:17:01.673,7.01274,7.01471,2.60,1.20
2010.11.26 16:17:01.790,7.01288,7.01471,1.20,1.20
2010.11.26 16:17:02.381,7.01288,7.01474,1.20,5.70
2010.11.26 16:17:02.494,7.01288,7.01493,1.20,1.20
2010.11.26 16:17:02.619,7.01298,7.01493,1.20,1.20
2010.11.26 16:17:05.172,7.01273,7.01493,2.60,1.20
2010.11.26 16:17:05.581,7.01273,7.01493,2.60,1.20
2010.11.26 16:17:06.880,7.01273,7.01472,2.60,1.20
2010.11.26 16:17:07.014,7.01253,7.01472,1.10,2.00
2010.11.26 16:17:07.133,7.01253,7.0145,2.60,1.20
2010.11.26 16:17:07.250,7.01275,7.01493,2.60,1.20
2010.11.26 16:17:07.873,7.01275,7.01472,2.60,1.20
2010.11.26 16:17:08.324,7.01278,7.01493,1.20,1.20
2010.11.26 16:17:09.049,7.01287,7.01493,1.20,1.20
2010.11.26 16:17:09.572,7.01297,7.01493,1.20,1.20
2010.11.26 16:17:10.153,7.01275,7.01474,2.10,5.00
2010.11.26 16:17:10.270,7.01252,7.01455,2.40,1.20
2010.11.26 16:17:10.382,7.01242,7.01451,1.10,1.20
2010.11.26 16:17:11.556,7.0122,7.01414,2.40,4.50
2010.11.26 16:17:11.781,7.01199,7.01414,2.60,5.00
2010.11.26 16:17:12.256,7.01199,7.01414,2.40,5.00
2010.11.26 16:17:13.189,7.01199,7.01414,2.60,5.00
2010.11.26 16:17:15.577,7.01199,7.01414,2.60,5.00
2010.11.26 16:17:15.974,7.01236,7.01441,12.00,1.20
2010.11.26 16:17:16.100,7.0124,7.01459,2.60,1.20
2010.11.26 16:17:16.323,7.0124,7.01459,2.60,1.20
2010.11.26 16:17:16.945,7.01278,7.01459,1.20,1.20
2010.11.26 16:17:17.294,7.01298,7.01493,1.20,1.20
2010.11.26 16:17:17.412,7.01307,7.01493,1.20,1.20
2010.11.26 16:17:18.564,7.01275,7.01493,2.60,1.20
2010.11.26 16:17:18.901,7.01286,7.01514,12.00,1.20
2010.11.26 16:17:19.010,7.01296,7.01514,2.60,1.20
2010.11.26 16:17:19.923,7.01275,7.01493,2.60,1.20
2010.11.26 16:17:20.260,7.01275,7.01474,2.60,5.00
2010.11.26 16:17:20.593,7.01253,7.01472,2.60,1.20
2010.11.26 16:17:20.710,7.01253,7.01474,2.60,5.50
2010.11.26 16:17:21.039,7.01253,7.01493,2.60,1.20
2010.11.26 16:17:21.151,7.01273,7.01493,2.60,1.20
2010.11.26 16:17:21.652,7.01286,7.01514,12.00,1.20
2010.11.26 16:17:21.770,7.01295,7.01514,2.60,1.20
2010.11.26 16:17:23.011,7.01327,7.01514,1.20,1.20
2010.11.26 16:17:26.177,7.01295,7.01514,2.60,1.20
2010.11.26 16:17:26.399,7.01295,7.01493,2.60,1.20
2010.11.26 16:17:34.403,7.01298,7.01491,1.20,1.20
2010.11.26 16:17:35.752,7.01253,7.01472,2.60,1.20
2010.11.26 16:17:36.089,7.01253,7.01472,2.60,1.20
2010.11.26 16:17:36.310,7.01327,7.01512,1.20,1.20
2010.11.26 16:17:36.934,7.01293,7.01512,2.60,1.20
2010.11.26 16:17:37.054,7.01273,7.01474,2.60,5.00
2010.11.26 16:17:37.170,7.01287,7.01472,1.20,1.20
2010.11.26 16:17:40.914,7.01252,7.01472,2.60,1.20
2010.11.26 16:17:41.032,7.01231,7.01438,2.60,1.20
2010.11.26 16:17:41.151,7.01221,7.01438,2.60,1.20
2010.11.26 16:17:41.691,7.01221,7.01414,2.70,5.50
2010.11.26 16:17:41.804,7.01208,7.0141,1.20,1.20
2010.11.26 16:17:41.922,7.012,7.01397,2.90,1.20
2010.11.26 16:17:43.628,7.01197,7.01364,1.20,4.70
2010.11.26 16:17:47.698,7.01188,7.01331,2.00,1.20
2010.11.26 16:17:49.080,7.01188,7.01343,2.00,1.20
2010.11.26 16:17:49.189,7.01188,7.01355,2.00,1.20
2010.11.26 16:17:50.869,7.01188,7.01405,2.00,1.20
2010.11.26 16:17:51.224,7.01208,7.01405,2.10,1.20
2010.11.26 16:17:51.643,7.01208,7.01405,1.90,1.20
2010.11.26 16:17:52.528,7.01203,7.01405,1.40,1.20
2010.11.26 16:17:52.642,7.01208,7.01405,2.50,1.20
2010.11.26 16:17:53.254,7.01212,7.01405,1.20,1.20
2010.11.26 16:17:53.739,7.01256,7.01464,4.50,1.20
2010.11.26 16:17:57.567,7.01246,7.01489,4.50,1.20
2010.11.26 16:17:57.679,7.01246,7.01489,5.30,1.20
2010.11.26 16:18:00.111,7.01233,7.01473,1.50,2.00
2010.11.26 16:18:00.218,7.01202,7.01432,1.20,1.20
2010.11.26 16:18:00.658,7.01202,7.01421,1.20,1.20
2010.11.26 16:18:06.720,7.01197,7.01384,1.10,5.50
2010.11.26 16:18:08.361,7.01142,7.01324,2.50,4.70
2010.11.26 16:18:08.676,7.0108,7.0132,1.50,1.20
2010.11.26 16:18:09.890,7.01068,7.01274,1.50,4.70
2010.11.26 16:18:10.001,7.01047,7.01274,3.00,5.00
2010.11.26 16:18:12.543,7.01047,7.01266,1.50,1.20
2010.11.26 16:18:12.773,7.01028,7.01255,2.30,1.20
2010.11.26 16:18:15.199,7.01003,7.01224,2.30,5.00
2010.11.26 16:18:16.500,7.00993,7.01213,1.50,1.20
2010.11.26 16:18:16.721,7.00974,7.01202,2.30,1.20
2010.11.26 16:18:19.689,7.00986,7.01214,4.50,1.20
2010.11.26 16:18:19.800,7.00986,7.01224,5.30,1.20
2010.11.26 16:18:20.498,7.00973,7.01202,2.30,1.20
2010.11.26 16:18:23.439,7.00986,7.01202,3.80,1.20
2010.11.26 16:18:23.661,7.00986,7.01224,5.30,1.20
2010.11.26 16:18:24.708,7.00983,7.01164,1.50,4.70
2010.11.26 16:18:24.828,7.00945,7.01164,2.30,5.00
2010.11.26 16:18:37.898,7.00943,7.01161,1.50,1.20
2010.11.26 16:18:38.118,7.00917,7.01149,2.30,1.20
2010.11.26 16:18:38.512,7.0093,7.01171,1.50,1.20
2010.11.26 16:18:43.778,7.00986,7.01171,4.50,1.20
2010.11.26 16:18:43.897,7.00986,7.0122,5.30,1.20
2010.11.26 16:18:44.341,7.01001,7.01255,1.50,1.20
2010.11.26 16:18:44.450,7.01015,7.01255,1.50,1.20
2010.11.26 16:18:44.861,7.01053,7.01327,1.50,1.20
2010.11.26 16:18:46.980,7.01032,7.01274,1.50,5.50
2010.11.26 16:18:48.710,7.01086,7.01357,5.30,1.20
2010.11.26 16:18:49.528,7.01054,7.01324,1.50,5.50
2010.11.26 16:18:49.970,7.01054,7.01324,1.50,5.50
2010.11.26 16:18:56.478,7.01086,7.01358,4.50,1.20
2010.11.26 16:18:56.699,7.01075,7.01324,1.50,5.50
2010.11.26 16:18:56.921,7.01053,7.01324,1.50,5.50
2010.11.26 16:18:57.600,7.01032,7.01274,1.50,5.50
2010.11.26 16:19:00.479,7.01036,7.01305,5.30,1.20
2010.11.26 16:19:01.547,7.01032,7.01274,1.50,5.50
2010.11.26 16:19:09.230,7.01032,7.01224,1.50,4.50
2010.11.26 16:19:09.561,7.00973,7.01164,2.30,4.50
2010.11.26 16:19:09.680,7.00973,7.01164,1.50,4.80
2010.11.26 16:19:09.910,7.00931,7.01164,2.30,4.80
2010.11.26 16:19:11.360,7.00986,7.01229,4.50,1.20
2010.11.26 16:19:11.580,7.00986,7.01229,5.30,1.20
2010.11.26 16:19:13.459,7.00947,7.01164,1.50,4.80
2010.11.26 16:19:13.567,7.00947,7.01164,1.50,4.80
2010.11.26 16:19:14.437,7.00948,7.01188,1.50,1.20
2010.11.26 16:19:15.417,7.00948,7.01188,1.50,1.20
2010.11.26 16:19:22.149,7.00948,7.01164,1.50,4.50
2010.11.26 16:19:22.645,7.00934,7.01164,2.30,4.80
2010.11.26 16:19:22.869,7.00923,7.01164,1.50,5.50
2010.11.26 16:19:22.980,7.00898,7.01164,2.30,5.50
2010.11.26 16:19:25.450,7.00895,7.01124,1.50,5.00
2010.11.26 16:19:25.779,7.00864,7.01014,2.30,4.50
2010.11.26 16:19:26.155,7.00789,7.00954,2.30,4.50
2010.11.26 16:19:26.279,7.00748,7.00954,1.50,4.80
2010.11.26 16:19:26.390,7.00716,7.00975,6.80,1.20
2010.11.26 16:19:26.922,7.00735,7.00994,1.50,1.20
2010.11.26 16:19:28.157,7.00826,7.00994,4.50,1.20
2010.11.26 16:19:28.269,7.00735,7.01014,1.50,5.50
2010.11.26 16:19:28.576,7.00777,7.01023,2.30,3.30
2010.11.26 16:19:28.909,7.00788,7.0102,1.50,1.20
2010.11.26 16:19:29.021,7.00779,7.01022,1.50,3.30
2010.11.26 16:19:29.353,7.00769,7.01022,2.30,3.30
2010.11.26 16:19:29.869,7.00826,7.01022,4.50,3.30
2010.11.26 16:19:30.087,7.00826,7.01074,5.30,1.20
2010.11.26 16:19:30.320,7.00818,7.01064,1.50,5.50
2010.11.26 16:19:30.647,7.0083,7.0105,1.50,1.20
2010.11.26 16:19:30.758,7.00816,7.0105,1.50,1.20
2010.11.26 16:19:30.866,7.00801,7.0105,2.30,1.20
2010.11.26 16:19:31.452,7.00791,7.0105,1.50,1.20
2010.11.26 16:19:31.707,7.00799,7.0105,2.30,1.20
2010.11.26 16:19:33.357,7.00826,7.0105,4.50,1.20
2010.11.26 16:19:33.582,7.00876,7.01108,4.50,1.20
2010.11.26 16:19:33.807,7.00876,7.01127,5.30,1.20
2010.11.26 16:19:34.451,7.00894,7.01114,1.50,4.80
2010.11.26 16:19:34.567,7.00873,7.01114,1.50,5.50
2010.11.26 16:19:37.379,7.00926,7.01127,4.50,1.20
2010.11.26 16:19:37.598,7.00926,7.0117,5.30,1.20
2010.11.26 16:19:38.063,7.00926,7.0117,5.30,1.20
2010.11.26 16:19:38.290,7.00986,7.01213,4.50,3.30
2010.11.26 16:19:38.401,7.00986,7.01223,4.50,1.20
2010.11.26 16:19:38.522,7.00986,7.01223,5.30,1.20
2010.11.26 16:19:38.831,7.00969,7.01223,1.50,1.20
2010.11.26 16:19:39.282,7.00986,7.01211,4.50,1.20
2010.11.26 16:19:39.745,7.00986,7.01211,5.30,1.20
2010.11.26 16:19:40.521,7.00969,7.01164,1.50,4.50
2010.11.26 16:19:40.898,7.00908,7.01114,2.30,4.50
2010.11.26 16:19:41.009,7.00908,7.01114,2.30,4.80
2010.11.26 16:19:41.230,7.00908,7.01114,1.50,5.50
2010.11.26 16:19:41.817,7.00891,7.01114,2.30,5.50
2010.11.26 16:19:42.327,7.00945,7.01124,1.50,5.50
2010.11.26 16:19:42.548,7.00901,7.01074,2.30,4.50
2010.11.26 16:19:42.934,7.00901,7.01074,1.50,5.50
2010.11.26 16:19:43.431,7.00919,7.01074,1.50,5.50
2010.11.26 16:19:43.758,7.00898,7.01074,1.50,5.50
2010.11.26 16:19:44.210,7.00898,7.01128,1.50,1.20
2010.11.26 16:19:44.318,7.00917,7.01128,1.50,1.20
2010.11.26 16:19:44.729,7.00963,7.01183,1.50,1.20
2010.11.26 16:19:44.851,7.00963,7.01124,1.50,4.80
2010.11.26 16:19:44.969,7.00958,7.01124,1.50,4.80
2010.11.26 16:19:45.078,7.00947,7.01144,1.50,1.20
2010.11.26 16:19:45.408,7.00944,7.01144,1.50,1.20
2010.11.26 16:19:46.885,7.00949,7.01124,1.50,5.50
2010.11.26 16:19:48.907,7.00964,7.01183,1.50,1.20
2010.11.26 16:19:49.182,7.00964,7.01183,2.30,1.20
2010.11.26 16:19:49.311,7.00992,7.01197,1.50,1.20
2010.11.26 16:19:49.932,7.00998,7.01197,1.50,1.20
2010.11.26 16:19:50.073,7.01016,7.01231,1.50,1.20
2010.11.26 16:19:50.192,7.01042,7.01231,1.50,1.20
2010.11.26 16:19:50.418,7.0104,7.01234,1.50,5.50
2010.11.26 16:19:50.529,7.0104,7.01271,1.50,1.20
2010.11.26 16:19:50.895,7.01062,7.01324,1.50,1.20
2010.11.26 16:19:51.119,7.01082,7.01234,2.30,4.50
2010.11.26 16:19:51.340,7.01053,7.01234,1.50,5.50
2010.11.26 16:19:51.676,7.01063,7.01248,1.50,1.20
2010.11.26 16:19:51.794,7.01044,7.01249,1.50,1.20
2010.11.26 16:19:54.413,7.01048,7.01249,1.50,1.20
2010.11.26 16:19:54.962,7.01024,7.01234,1.50,5.50
2010.11.26 16:19:55.560,7.01011,7.01234,1.50,5.50
2010.11.26 16:19:56.738,7.01011,7.01174,1.50,4.80
2010.11.26 16:19:56.851,7.01002,7.01174,1.50,4.80
2010.11.26 16:19:57.395,7.00997,7.01194,1.50,1.20
2010.11.26 16:19:57.622,7.00999,7.01248,1.50,1.20
2010.11.26 16:19:58.047,7.00999,7.01248,2.30,1.20
2010.11.26 16:19:58.174,7.01072,7.01301,1.50,1.20
2010.11.26 16:19:58.727,7.01097,7.01301,1.50,1.20
2010.11.26 16:19:58.948,7.01097,7.01319,1.50,1.20
2010.11.26 16:19:59.688,7.01101,7.01284,1.50,5.50
2010.11.26 16:20:00.128,7.01058,7.01234,1.50,5.50
2010.11.26 16:20:00.420,7.0104,7.01174,1.50,4.50
2010.11.26 16:20:00.659,7.00981,7.01174,1.50,5.50
2010.11.26 16:20:01.425,7.00981,7.01124,1.50,5.50
2010.11.26 16:20:01.869,7.00927,7.01111,1.50,1.20
2010.11.26 16:20:02.327,7.00921,7.01111,1.50,1.20
2010.11.26 16:20:02.438,7.00932,7.01111,1.50,1.20
2010.11.26 16:20:03.405,7.00932,7.01111,1.50,1.20
2010.11.26 16:20:03.528,7.00964,7.01174,1.50,1.20
2010.11.26 16:20:03.862,7.00964,7.01174,1.50,1.20
2010.11.26 16:20:03.978,7.00974,7.01174,1.50,1.20
2010.11.26 16:20:04.921,7.00979,7.01174,1.50,1.20
2010.11.26 16:20:08.093,7.00964,7.01182,1.50,1.20
2010.11.26 16:20:08.332,7.0098,7.01182,1.50,1.20
2010.11.26 16:20:12.070,7.00996,7.01182,1.50,1.20
2010.11.26 16:20:12.510,7.00983,7.01182,1.50,1.20
2010.11.26 16:20:17.187,7.00983,7.01162,1.50,1.20
2010.11.26 16:20:17.302,7.00973,7.01162,1.50,1.20
2010.11.26 16:20:17.416,7.00959,7.01162,1.50,1.20
2010.11.26 16:20:23.997,7.01014,7.01162,1.50,1.20
2010.11.26 16:20:24.216,7.01014,7.01208,1.50,1.50
2010.11.26 16:20:24.996,7.01014,7.01208,1.50,1.30
2010.11.26 16:20:26.680,7.01014,7.01208,1.50,1.10
2010.11.26 16:20:26.959,7.01014,7.01198,1.50,1.30
2010.11.26 16:20:27.068,7.01001,7.01193,1.50,1.10
2010.11.26 16:20:27.288,7.01001,7.01188,1.50,1.30
2010.11.26 16:20:27.715,7.00984,7.01163,1.50,1.20
2010.11.26 16:20:27.829,7.00984,7.01188,1.50,1.30
2010.11.26 16:20:27.937,7.00984,7.01188,1.50,1.30
2010.11.26 16:20:29.670,7.00984,7.01188,1.50,1.30
2010.11.26 16:20:29.967,7.00984,7.01163,1.50,1.20
2010.11.26 16:20:30.823,7.00985,7.01188,1.50,1.10
2010.11.26 16:20:31.043,7.00985,7.01198,1.50,1.10
2010.11.26 16:20:31.158,7.01006,7.01198,1.50,1.10
2010.11.26 16:20:31.394,7.01006,7.01192,1.50,1.20
2010.11.26 16:20:31.616,7.01006,7.01188,1.50,1.30
2010.11.26 16:20:31.726,7.00995,7.01188,1.50,1.30
2010.11.26 16:20:32.809,7.00995,7.01188,1.50,1.10
2010.11.26 16:20:33.098,7.00988,7.01188,1.50,1.10
2010.11.26 16:20:33.776,7.00999,7.01188,1.50,1.10
2010.11.26 16:20:34.055,7.0099,7.01188,1.50,1.10
2010.11.26 16:20:34.386,7.00999,7.01198,1.50,1.10
2010.11.26 16:20:34.786,7.01007,7.01218,1.60,1.20
2010.11.26 16:20:35.337,7.01019,7.01218,1.50,1.20
2010.11.26 16:20:35.877,7.01019,7.0123,1.50,2.40
2010.11.26 16:20:36.241,7.01046,7.0123,4.50,2.40
2010.11.26 16:20:36.688,7.01046,7.01238,4.50,1.30
2010.11.26 16:20:36.800,7.01046,7.01282,12.00,1.10
2010.11.26 16:20:37.213,7.01059,7.01283,1.70,1.10
2010.11.26 16:20:37.329,7.01064,7.01286,4.20,1.20
2010.11.26 16:20:38.841,7.01064,7.01283,1.60,1.10
2010.11.26 16:20:39.390,7.01064,7.01268,1.50,1.20
2010.11.26 16:20:39.498,7.01045,7.01268,4.00,1.20
2010.11.26 16:20:40.738,7.01044,7.01263,2.40,1.10
2010.11.26 16:20:41.932,7.01053,7.01262,1.50,2.50
2010.11.26 16:20:42.479,7.01046,7.01262,1.50,2.50
2010.11.26 16:20:44.936,7.01046,7.01253,1.50,1.10
2010.11.26 16:20:45.251,7.01046,7.01262,1.50,2.50
2010.11.26 16:20:45.478,7.01046,7.01253,1.50,1.10
2010.11.26 16:20:45.650,7.01046,7.01263,1.70,1.20
2010.11.26 16:20:46.341,7.01046,7.01252,1.50,1.10
2010.11.26 16:20:49.436,7.01053,7.01252,1.50,1.10
2010.11.26 16:20:49.966,7.01042,7.01252,2.30,1.10
2010.11.26 16:20:50.246,7.01056,7.01252,1.50,1.10
2010.11.26 16:20:51.317,7.01056,7.01262,1.50,2.70
2010.11.26 16:20:51.758,7.01056,7.01273,2.30,1.10
2010.11.26 16:20:52.598,7.01079,7.01273,1.50,1.10
2010.11.26 16:20:53.579,7.01106,7.01283,4.50,2.50
2010.11.26 16:20:53.882,7.01106,7.01288,4.50,1.10
2010.11.26 16:20:54.766,7.01106,7.01303,4.50,1.10
2010.11.26 16:20:56.072,7.01106,7.01284,4.50,1.10
2010.11.26 16:20:56.190,7.01099,7.01284,1.50,1.10
2010.11.26 16:20:56.430,7.01095,7.0128,1.50,2.90
2010.11.26 16:20:56.543,7.01061,7.01256,1.50,1.50
2010.11.26 16:20:57.456,7.01074,7.01257,1.50,1.30
2010.11.26 16:20:58.110,7.01106,7.01281,4.50,1.50
2010.11.26 16:20:58.808,7.01095,7.01281,1.50,1.50
2010.11.26 16:20:58.918,7.01095,7.01272,1.50,1.20
2010.11.26 16:20:59.162,7.01076,7.01267,1.50,1.30
2010.11.26 16:21:01.078,7.01074,7.01267,1.50,1.30
2010.11.26 16:21:03.685,7.01106,7.01267,4.50,1.30
2010.11.26 16:21:03.805,7.01106,7.01303,4.50,1.10
2010.11.26 16:21:06.056,7.01106,7.01303,4.50,1.10
2010.11.26 16:21:06.201,7.01098,7.01303,1.50,1.10
2010.11.26 16:21:06.321,7.01106,7.01284,4.50,1.10
2010.11.26 16:21:06.759,7.01106,7.01305,4.50,2.80
2010.11.26 16:21:07.089,7.01106,7.01305,4.50,1.20
2010.11.26 16:21:07.597,7.01095,7.01284,1.50,1.30
2010.11.26 16:21:07.983,7.01079,7.01267,1.50,1.30
2010.11.26 16:21:08.588,7.01079,7.01261,1.50,1.50
2010.11.26 16:21:08.779,7.01069,7.01261,1.50,1.50
2010.11.26 16:21:11.078,7.01106,7.01282,4.50,1.20
2010.11.26 16:21:11.517,7.01095,7.01282,1.50,1.20
2010.11.26 16:21:11.628,7.01069,7.01282,2.30,1.20
2010.11.26 16:21:11.737,7.01063,7.01261,2.30,1.20
2010.11.26 16:21:11.958,7.01035,7.01231,1.50,1.20
2010.11.26 16:21:12.574,7.01018,7.01231,2.30,1.20
2010.11.26 16:21:12.929,7.01018,7.01254,2.30,1.20
2010.11.26 16:21:16.194,7.0098,7.01214,1.50,5.00
2010.11.26 16:21:18.831,7.0098,7.01184,1.10,1.20
2010.11.26 16:21:19.900,7.00985,7.01199,1.70,1.20
2010.11.26 16:21:20.016,7.0098,7.01196,1.50,2.50
2010.11.26 16:21:20.240,7.00964,7.01074,1.50,5.50
2010.11.26 16:21:20.715,7.0082,7.01074,2.30,5.50
2010.11.26 16:21:21.398,7.00814,7.01054,2.30,5.00
2010.11.26 16:21:21.507,7.00834,7.0105,2.30,1.20
2010.11.26 16:21:21.728,7.00854,7.01054,2.30,4.80
2010.11.26 16:21:21.837,7.00854,7.01056,2.30,1.20
2010.11.26 16:21:25.349,7.00843,7.01042,2.30,1.10
2010.11.26 16:21:25.463,7.00843,7.0102,1.50,1.20
2010.11.26 16:21:25.713,7.00832,7.0102,1.50,1.20
2010.11.26 16:21:25.831,7.00893,7.01053,1.50,1.20
2010.11.26 16:21:25.950,7.00893,7.01076,1.50,1.20
2010.11.26 16:21:28.018,7.00893,7.01082,1.50,1.10
2010.11.26 16:21:31.521,7.0088,7.01095,1.50,1.20
2010.11.26 16:21:31.746,7.0089,7.01095,1.50,1.20
2010.11.26 16:21:33.826,7.00902,7.01095,1.50,1.20
2010.11.26 16:21:36.223,7.00918,7.01098,1.50,1.20
2010.11.26 16:21:39.088,7.00918,7.01044,1.50,4.50
2010.11.26 16:21:39.201,7.00886,7.01044,1.50,4.80
2010.11.26 16:21:39.586,7.00876,7.01044,1.50,4.80
2010.11.26 16:21:39.810,7.00876,7.01044,1.50,5.50
2010.11.26 16:21:40.142,7.0086,7.0104,1.50,1.20
2010.11.26 16:21:42.486,7.0086,7.01091,1.50,1.20
2010.11.26 16:21:42.601,7.0091,7.01091,1.50,1.20
2010.11.26 16:21:42.944,7.00896,7.01098,1.50,1.20
2010.11.26 16:21:43.062,7.0089,7.01098,1.50,1.20
2010.11.26 16:21:43.727,7.00898,7.01091,1.50,1.20
2010.11.26 16:21:45.147,7.0091,7.01091,1.50,1.20
2010.11.26 16:21:45.258,7.0091,7.01098,1.50,1.20
2010.11.26 16:21:48.963,7.00898,7.01098,1.50,1.20
2010.11.26 16:21:49.627,7.00908,7.01098,1.50,1.20
2010.11.26 16:21:53.296,7.00916,7.01098,4.50,1.20
2010.11.26 16:21:53.412,7.00916,7.01147,5.30,1.20
2010.11.26 16:21:53.527,7.00943,7.01147,1.50,1.20
2010.11.26 16:21:54.024,7.0093,7.01104,1.50,5.00
2010.11.26 16:21:54.385,7.0093,7.01104,1.50,4.70
2010.11.26 16:21:54.695,7.0093,7.01147,1.50,1.20
2010.11.26 16:21:54.815,7.00941,7.01129,1.50,1.20
2010.11.26 16:21:56.455,7.00953,7.01129,1.50,1.20
2010.11.26 16:21:56.791,7.00984,7.01156,1.50,1.20
2010.11.26 16:21:57.229,7.00984,7.0111,1.50,1.20
2010.11.26 16:21:57.670,7.00955,7.0111,1.50,1.20
2010.11.26 16:21:57.884,7.00942,7.0111,1.50,1.20
2010.11.26 16:21:58.129,7.00932,7.0111,1.50,1.20
2010.11.26 16:21:58.456,7.00923,7.0111,1.50,1.20
2010.11.26 16:21:59.531,7.00914,7.0111,1.50,1.20
2010.11.26 16:22:01.825,7.00921,7.0111,1.50,1.20
2010.11.26 16:22:04.367,7.00894,7.0111,1.50,1.20
2010.11.26 16:22:04.485,7.00894,7.01094,1.50,1.20
2010.11.26 16:22:04.928,7.00916,7.01084,1.50,4.70
2010.11.26 16:22:05.150,7.00903,7.01084,1.50,5.00
2010.11.26 16:22:05.369,7.00913,7.01084,1.50,5.00
2010.11.26 16:22:05.685,7.00877,7.01075,1.50,1.20
2010.11.26 16:22:05.798,7.00877,7.01063,1.50,1.20
2010.11.26 16:22:06.127,7.00876,7.01063,1.50,1.20
2010.11.26 16:22:06.787,7.00863,7.01063,1.50,1.20
2010.11.26 16:22:07.460,7.00863,7.01084,2.30,1.20
2010.11.26 16:22:07.679,7.00861,7.01084,1.50,5.70
2010.11.26 16:22:08.698,7.00871,7.01034,1.50,4.50
2010.11.26 16:22:08.808,7.00861,7.01034,1.50,4.70
2010.11.26 16:22:08.921,7.00836,7.01034,2.30,4.70
2010.11.26 16:22:09.176,7.00836,7.01034,1.50,5.00
2010.11.26 16:22:09.519,7.00827,7.01012,1.50,1.10
2010.11.26 16:22:09.630,7.00827,7.00984,1.50,4.70
2010.11.26 16:22:09.738,7.00806,7.00984,1.50,5.00
2010.11.26 16:22:10.008,7.00799,7.0101,1.50,2.60
2010.11.26 16:22:10.178,7.00812,7.01029,1.50,1.20
2010.11.26 16:22:10.291,7.00826,7.01029,1.50,1.20
2010.11.26 16:22:10.628,7.00808,7.0101,1.50,1.20
2010.11.26 16:22:11.059,7.00814,7.0101,1.50,1.20
2010.11.26 16:22:13.190,7.00813,7.0101,1.50,1.20
2010.11.26 16:22:14.486,7.00801,7.0101,1.50,1.20
2010.11.26 16:22:14.788,7.00814,7.0101,1.50,1.20
2010.11.26 16:22:16.077,7.00814,7.0101,1.50,1.20
2010.11.26 16:22:18.477,7.00825,7.01029,1.50,1.20
2010.11.26 16:22:18.590,7.00846,7.01031,4.50,1.20
2010.11.26 16:22:18.881,7.00849,7.01073,2.30,1.20
2010.11.26 16:22:18.995,7.00859,7.01063,1.50,1.20
2010.11.26 16:22:20.108,7.00879,7.01063,1.50,1.20
2010.11.26 16:22:20.235,7.00871,7.01063,1.50,1.20
