2010.11.15 14:20:50.281,6.86134,6.86243,1.50,1.20
2010.11.15 14:20:50.389,6.86134,6.86243,1.50,1.20
2010.11.15 14:20:50.499,6.86134,6.86354,1.50,2.60
2010.11.15 14:20:51.271,6.86143,6.86341,1.10,2.60
2010.11.15 14:20:51.491,6.86155,6.8636,1.40,2.60
2010.11.15 14:20:52.540,6.86155,6.86282,1.40,1.20
2010.11.15 14:20:52.649,6.86155,6.8636,1.40,2.60
2010.11.15 14:20:53.228,6.8616,6.86263,1.20,1.20
2010.11.15 14:20:53.350,6.8614,6.86341,2.70,2.60
2010.11.15 14:20:57.417,6.8614,6.86321,1.10,2.60
2010.11.15 14:20:57.869,6.86135,6.8634,1.50,2.60
2010.11.15 14:20:58.584,6.86138,6.8634,1.70,2.60
2010.11.15 14:20:59.078,6.86148,6.8636,1.20,2.60
2010.11.15 14:20:59.190,6.86148,6.8636,1.20,2.60
2010.11.15 14:20:59.572,6.8616,6.8636,1.20,2.60
2010.11.15 14:21:00.734,6.86144,6.86337,1.90,1.20
2010.11.15 14:21:00.960,6.86118,6.86213,2.20,1.20
2010.11.15 14:21:01.292,6.86092,6.86213,1.50,1.20
2010.11.15 14:21:01.604,6.86092,6.86193,1.50,1.20
2010.11.15 14:21:02.280,6.86092,6.86193,1.60,1.20
2010.11.15 14:21:02.581,6.86102,6.86193,1.30,1.20
2010.11.15 14:21:02.694,6.86102,6.86282,1.30,1.20
2010.11.15 14:21:03.030,6.86072,6.86271,1.10,2.60
2010.11.15 14:21:03.142,6.86072,6.86271,1.10,2.60
2010.11.15 14:21:04.308,6.86071,6.86271,1.10,2.60
2010.11.15 14:21:04.790,6.86047,6.86223,1.50,2.60
2010.11.15 14:21:05.932,6.86043,6.86143,1.80,1.20
2010.11.15 14:21:06.162,6.86019,6.86219,2.50,2.60
2010.11.15 14:21:06.581,6.86019,6.86219,2.50,2.60
2010.11.15 14:21:07.429,6.86019,6.86112,2.30,1.20
2010.11.15 14:21:07.845,6.86019,6.86103,2.30,1.20
2010.11.15 14:21:09.462,6.86017,6.86219,1.10,2.60
2010.11.15 14:21:09.862,6.86017,6.86219,1.10,2.60
2010.11.15 14:21:10.714,6.86017,6.86219,1.10,2.60
2010.11.15 14:21:11.629,6.86017,6.86219,1.10,2.60
2010.11.15 14:21:12.652,6.86038,6.86239,1.20,2.60
2010.11.15 14:21:12.761,6.86038,6.86239,2.30,2.60
2010.11.15 14:21:13.173,6.86048,6.86261,1.40,2.60
2010.11.15 14:21:13.684,6.86058,6.86261,10.40,2.60
2010.11.15 14:21:13.909,6.86058,6.86261,10.40,2.60
2010.11.15 14:21:15.940,6.86059,6.86182,1.50,1.20
2010.11.15 14:21:16.273,6.86059,6.86261,1.90,2.60
2010.11.15 14:21:16.390,6.86066,6.86261,2.30,2.60
2010.11.15 14:21:16.758,6.86097,6.86287,2.90,2.60
2010.11.15 14:21:16.878,6.86109,6.86272,4.70,2.60
2010.11.15 14:21:16.992,6.86109,6.86272,3.80,2.60
2010.11.15 14:21:18.186,6.86108,6.86233,1.20,1.20
2010.11.15 14:21:20.312,6.8611,6.86222,3.50,1.20
2010.11.15 14:21:21.510,6.8611,6.86233,2.30,1.20
2010.11.15 14:21:22.904,6.86114,6.86311,1.70,2.60
2010.11.15 14:21:23.419,6.86134,6.86311,1.10,2.60
2010.11.15 14:21:23.534,6.86149,6.86282,1.40,1.20
2010.11.15 14:21:23.649,6.86161,6.86282,2.30,1.20
2010.11.15 14:21:23.761,6.86168,6.86362,1.40,2.60
2010.11.15 14:21:23.870,6.86178,6.86303,1.40,1.20
2010.11.15 14:21:24.186,6.86207,6.86322,1.40,1.20
2010.11.15 14:21:24.850,6.86198,6.86322,4.00,1.20
2010.11.15 14:21:25.179,6.86191,6.86391,2.70,2.60
2010.11.15 14:21:25.870,6.86189,6.86293,1.10,1.20
2010.11.15 14:21:26.090,6.86178,6.86293,1.40,1.20
2010.11.15 14:21:26.311,6.86178,6.86371,1.40,2.60
2010.11.15 14:21:26.910,6.86171,6.86371,2.90,2.60
2010.11.15 14:21:27.239,6.86191,6.86391,2.30,2.60
2010.11.15 14:21:27.592,6.86217,6.86431,3.40,2.60
2010.11.15 14:21:27.704,6.86242,6.86403,2.90,1.20
2010.11.15 14:21:27.931,6.86291,6.86483,2.90,1.20
2010.11.15 14:21:28.121,6.86312,6.86483,1.80,1.20
2010.11.15 14:21:28.354,6.86352,6.86542,2.90,1.20
2010.11.15 14:21:28.639,6.86352,6.86542,2.90,1.20
2010.11.15 14:21:28.980,6.86358,6.8654,10.20,2.60
2010.11.15 14:21:29.392,6.86347,6.86519,3.80,2.60
2010.11.15 14:21:29.501,6.86323,6.86519,1.10,2.60
2010.11.15 14:21:29.830,6.86319,6.86452,2.80,1.20
2010.11.15 14:21:30.547,6.86288,6.86471,1.90,2.60
2010.11.15 14:21:30.771,6.86277,6.8647,1.40,2.60
2010.11.15 14:21:30.878,6.86277,6.86412,1.40,1.20
2010.11.15 14:21:31.275,6.86289,6.8649,2.30,2.60
2010.11.15 14:21:31.390,6.86289,6.86442,2.30,1.20
2010.11.15 14:21:31.499,6.86302,6.86442,1.80,1.20
2010.11.15 14:21:31.829,6.86292,6.86489,1.50,2.60
2010.11.15 14:21:32.513,6.86287,6.86413,1.40,1.20
2010.11.15 14:21:32.743,6.86277,6.86413,3.20,1.20
2010.11.15 14:21:33.052,6.86269,6.86469,2.40,2.60
2010.11.15 14:21:33.380,6.86269,6.86469,2.40,2.60
2010.11.15 14:21:34.324,6.86268,6.86373,1.40,1.20
2010.11.15 14:21:36.831,6.86252,6.86373,1.40,1.20
2010.11.15 14:21:37.050,6.86252,6.86439,1.40,2.60
2010.11.15 14:21:37.319,6.86252,6.86439,1.60,2.60
2010.11.15 14:21:37.590,6.86247,6.86459,10.40,2.60
2010.11.15 14:21:38.091,6.86227,6.86396,3.80,2.60
2010.11.15 14:21:38.204,6.86182,6.86396,2.10,2.60
2010.11.15 14:21:38.670,6.86157,6.86396,1.40,2.60
2010.11.15 14:21:38.814,6.86157,6.86396,1.40,2.60
2010.11.15 14:21:39.570,6.86153,6.86376,1.40,2.60
2010.11.15 14:21:39.900,6.86147,6.8634,2.10,2.60
2010.11.15 14:21:40.009,6.8614,6.8634,2.50,2.60
2010.11.15 14:21:40.636,6.86132,6.86321,1.40,2.60
2010.11.15 14:21:41.505,6.8612,6.86222,2.40,1.20
2010.11.15 14:21:43.549,6.86133,6.86321,1.50,2.60
2010.11.15 14:21:44.027,6.86157,6.86272,1.40,1.20
2010.11.15 14:21:44.481,6.86156,6.86283,2.50,1.10
2010.11.15 14:21:44.699,6.86126,6.86279,3.80,4.70
2010.11.15 14:21:44.809,6.86025,6.86267,4.60,2.50
2010.11.15 14:21:45.303,6.86025,6.86267,4.60,2.50
2010.11.15 14:21:45.422,6.85987,6.86222,1.20,4.00
2010.11.15 14:21:46.796,6.85988,6.8621,1.40,9.90
2010.11.15 14:21:47.260,6.86008,6.86235,1.40,9.90
2010.11.15 14:21:47.590,6.86007,6.86233,1.40,1.20
2010.11.15 14:21:48.450,6.86008,6.8624,1.20,10.10
2010.11.15 14:21:48.970,6.85997,6.86213,1.40,1.20
2010.11.15 14:21:49.082,6.85987,6.86208,1.20,1.20
2010.11.15 14:21:49.669,6.85978,6.86192,1.40,1.20
2010.11.15 14:21:50.562,6.85988,6.86208,1.20,1.20
2010.11.15 14:21:52.307,6.86002,6.86227,1.10,10.30
2010.11.15 14:21:52.419,6.86018,6.86227,1.20,3.80
2010.11.15 14:21:52.775,6.86063,6.86274,1.10,4.40
2010.11.15 14:21:52.999,6.86021,6.86272,4.60,1.10
2010.11.15 14:21:53.108,6.86021,6.86214,4.50,1.70
2010.11.15 14:21:53.220,6.85993,6.86204,1.10,4.00
2010.11.15 14:21:53.719,6.85974,6.86228,10.40,4.00
2010.11.15 14:21:54.207,6.86017,6.86228,2.90,3.80
2010.11.15 14:21:54.433,6.86022,6.86228,3.80,3.80
2010.11.15 14:21:54.693,6.86043,6.86274,3.80,1.50
2010.11.15 14:21:54.818,6.86011,6.86253,3.80,1.50
2010.11.15 14:21:55.156,6.85986,6.8624,4.50,4.70
2010.11.15 14:21:55.280,6.85986,6.86189,3.80,1.50
2010.11.15 14:21:55.531,6.85965,6.86189,4.30,1.50
2010.11.15 14:21:55.660,6.85965,6.86189,4.30,2.80
2010.11.15 14:21:55.776,6.85915,6.86155,3.80,4.50
2010.11.15 14:21:55.898,6.85899,6.86155,4.60,4.50
2010.11.15 14:21:56.281,6.85894,6.86138,10.40,1.50
2010.11.15 14:21:57.668,6.85894,6.86121,4.60,1.50
2010.11.15 14:21:59.072,6.85899,6.8614,4.60,1.50
2010.11.15 14:22:00.366,6.85929,6.86149,2.90,1.10
2010.11.15 14:22:00.488,6.85955,6.86165,2.90,3.80
2010.11.15 14:22:00.603,6.85961,6.86212,10.40,1.20
2010.11.15 14:22:02.100,6.85976,6.86199,4.60,1.10
2010.11.15 14:22:02.211,6.8596,6.86198,4.60,1.10
2010.11.15 14:22:03.482,6.8596,6.86178,4.60,2.70
2010.11.15 14:22:04.060,6.8596,6.86173,10.40,1.20
2010.11.15 14:22:04.719,6.85936,6.86169,4.80,1.50
2010.11.15 14:22:05.272,6.85935,6.86148,4.60,1.10
2010.11.15 14:22:05.673,6.85935,6.86162,4.60,1.20
2010.11.15 14:22:07.671,6.85935,6.86172,10.40,1.20
2010.11.15 14:22:08.269,6.8596,6.86183,4.60,1.20
2010.11.15 14:22:08.819,6.85969,6.8619,2.90,1.50
2010.11.15 14:22:09.319,6.8601,6.86237,4.60,1.10
2010.11.15 14:22:09.452,6.85968,6.862,1.30,2.60
2010.11.15 14:22:09.568,6.85967,6.86178,1.30,2.70
2010.11.15 14:22:09.794,6.8596,6.86168,4.60,1.10
2010.11.15 14:22:09.911,6.85956,6.86163,3.80,1.20
2010.11.15 14:22:10.794,6.85935,6.86149,4.60,2.60
2010.11.15 14:22:11.283,6.85899,6.8608,3.80,2.70
2010.11.15 14:22:11.407,6.8586,6.86107,10.40,1.20
2010.11.15 14:22:13.774,6.8589,6.86117,4.60,2.60
2010.11.15 14:22:15.083,6.85909,6.86102,4.60,1.20
2010.11.15 14:22:15.310,6.85889,6.86121,10.40,2.60
2010.11.15 14:22:15.750,6.85935,6.86169,10.40,1.50
2010.11.15 14:22:16.024,6.85935,6.8619,10.40,1.50
2010.11.15 14:22:16.370,6.8591,6.86123,10.40,1.20
2010.11.15 14:22:16.743,6.8591,6.86078,3.80,2.70
2010.11.15 14:22:16.868,6.85849,6.86078,10.40,2.60
2010.11.15 14:22:18.621,6.85854,6.86093,10.40,1.20
2010.11.15 14:22:18.951,6.85864,6.86097,10.40,2.10
2010.11.15 14:22:19.060,6.85889,6.86098,4.60,1.10
2010.11.15 14:22:20.702,6.85889,6.86093,4.60,1.20
2010.11.15 14:22:21.035,6.8586,6.86078,4.60,1.10
2010.11.15 14:22:21.261,6.8586,6.86107,10.40,1.10
2010.11.15 14:22:21.482,6.85885,6.86097,4.60,2.40
2010.11.15 14:22:21.590,6.85885,6.86112,4.60,1.20
2010.11.15 14:22:23.010,6.85885,6.86097,4.60,2.70
2010.11.15 14:22:23.978,6.85906,6.86107,3.80,1.10
2010.11.15 14:22:24.798,6.85906,6.86097,3.80,2.60
2010.11.15 14:22:25.346,6.85906,6.86038,3.80,2.60
2010.11.15 14:22:25.501,6.85831,6.86017,3.80,2.60
2010.11.15 14:22:25.722,6.85811,6.85983,3.80,2.60
2010.11.15 14:22:26.035,6.85781,6.85983,4.60,2.60
2010.11.15 14:22:26.265,6.85751,6.85934,3.80,2.60
2010.11.15 14:22:26.380,6.85751,6.85934,3.80,2.60
2010.11.15 14:22:26.602,6.85732,6.85913,14.10,1.20
2010.11.15 14:22:27.012,6.85732,6.85933,10.40,1.20
2010.11.15 14:22:27.122,6.85741,6.85933,10.40,1.20
2010.11.15 14:22:27.453,6.85751,6.85902,3.80,1.20
2010.11.15 14:22:27.570,6.85736,6.85931,3.80,2.60
2010.11.15 14:22:28.112,6.85736,6.85931,3.80,2.60
2010.11.15 14:22:28.329,6.85736,6.85931,3.80,2.60
2010.11.15 14:22:28.438,6.85736,6.85923,3.80,1.20
2010.11.15 14:22:28.549,6.85736,6.85923,10.40,1.20
2010.11.15 14:22:29.047,6.85746,6.85933,10.40,1.20
2010.11.15 14:22:29.398,6.85746,6.85923,10.40,1.20
2010.11.15 14:22:29.510,6.85746,6.85923,3.80,1.20
2010.11.15 14:22:29.730,6.85736,6.85932,3.80,2.60
2010.11.15 14:22:30.331,6.85717,6.85873,4.00,1.20
2010.11.15 14:22:30.443,6.85717,6.85873,3.80,1.20
2010.11.15 14:22:30.563,6.85717,6.85852,3.80,1.20
2010.11.15 14:22:30.680,6.8568,6.85852,10.40,1.20
2010.11.15 14:22:30.899,6.8568,6.85842,10.40,1.20
2010.11.15 14:22:31.662,6.85671,6.85823,10.40,1.20
2010.11.15 14:22:32.392,6.85667,6.85882,10.40,2.60
2010.11.15 14:22:32.835,6.85667,6.85822,10.40,1.20
2010.11.15 14:22:33.822,6.85667,6.85812,10.40,1.20
2010.11.15 14:22:34.259,6.85681,6.85822,2.90,1.20
2010.11.15 14:22:34.480,6.85681,6.85882,2.90,2.60
2010.11.15 14:22:34.592,6.85709,6.8592,2.90,2.60
2010.11.15 14:22:34.797,6.8572,6.85941,2.90,2.60
2010.11.15 14:22:35.873,6.85778,6.85933,3.80,1.20
2010.11.15 14:22:36.106,6.85753,6.85932,4.60,2.60
2010.11.15 14:22:36.554,6.85728,6.85932,11.70,2.60
2010.11.15 14:22:37.051,6.85728,6.85932,10.40,2.60
2010.11.15 14:22:37.362,6.85728,6.85893,10.40,1.20
2010.11.15 14:22:37.468,6.85728,6.85932,10.40,2.60
2010.11.15 14:22:38.651,6.85728,6.85862,10.40,1.20
2010.11.15 14:22:39.098,6.85723,6.85932,10.40,2.60
2010.11.15 14:22:39.581,6.85723,6.85852,3.80,1.20
2010.11.15 14:22:39.690,6.85708,6.85842,4.00,1.20
2010.11.15 14:22:40.022,6.85702,6.85884,4.00,2.60
2010.11.15 14:22:40.349,6.85697,6.85884,4.00,2.60
2010.11.15 14:22:40.900,6.85697,6.85903,10.40,2.60
2010.11.15 14:22:41.233,6.85697,6.85903,4.60,2.60
2010.11.15 14:22:41.352,6.85697,6.85882,3.80,2.60
2010.11.15 14:22:42.231,6.85682,6.85882,2.90,2.60
2010.11.15 14:22:42.344,6.85682,6.85882,4.80,2.60
2010.11.15 14:22:42.460,6.85703,6.85882,3.80,2.60
2010.11.15 14:22:43.963,6.85677,6.85882,10.40,2.60
2010.11.15 14:22:44.688,6.85677,6.85882,10.40,2.60
2010.11.15 14:22:45.791,6.85677,6.85867,4.60,2.60
2010.11.15 14:22:45.912,6.85668,6.85822,12.30,1.20
2010.11.15 14:22:46.131,6.85678,6.85812,3.80,1.20
2010.11.15 14:22:46.351,6.85673,6.85822,3.80,1.20
2010.11.15 14:22:46.873,6.85677,6.85813,4.00,1.20
2010.11.15 14:22:48.210,6.85667,6.85813,4.00,1.20
2010.11.15 14:22:48.434,6.85667,6.85852,4.00,2.60
2010.11.15 14:22:49.369,6.85667,6.85812,4.00,1.20
2010.11.15 14:22:49.779,6.85667,6.85852,4.00,2.60
2010.11.15 14:22:49.998,6.85648,6.8587,2.90,2.60
2010.11.15 14:22:50.893,6.85677,6.85832,3.80,1.20
2010.11.15 14:22:51.229,6.85677,6.8587,3.80,2.60
2010.11.15 14:22:51.948,6.85677,6.85833,3.80,1.20
2010.11.15 14:22:52.872,6.85677,6.85843,3.80,1.20
2010.11.15 14:22:53.761,6.85677,6.85843,10.40,1.20
2010.11.15 14:22:54.209,6.85702,6.85843,2.90,1.20
2010.11.15 14:22:54.436,6.85719,6.85924,2.90,2.60
2010.11.15 14:22:55.050,6.85718,6.85885,3.80,2.60
2010.11.15 14:22:55.269,6.85677,6.85885,10.40,2.60
2010.11.15 14:22:56.487,6.85697,6.85885,4.00,2.70
2010.11.15 14:22:56.662,6.85697,6.85891,10.40,2.60
2010.11.15 14:22:56.776,6.85697,6.85891,4.60,2.60
2010.11.15 14:22:56.889,6.85697,6.85883,4.60,2.70
2010.11.15 14:22:57.213,6.85677,6.85883,10.40,2.70
2010.11.15 14:22:57.688,6.85677,6.85883,10.40,2.70
2010.11.15 14:22:58.845,6.85677,6.85883,4.60,2.70
2010.11.15 14:22:58.963,6.85667,6.85802,4.60,1.20
2010.11.15 14:22:59.083,6.85657,6.85853,4.00,2.60
2010.11.15 14:22:59.383,6.85638,6.85833,10.40,2.60
2010.11.15 14:22:59.731,6.85643,6.85823,3.80,1.20
2010.11.15 14:22:59.839,6.85643,6.85823,4.80,1.20
2010.11.15 14:23:00.127,6.85652,6.85823,2.90,1.20
2010.11.15 14:23:00.473,6.85677,6.85868,4.00,1.10
2010.11.15 14:23:03.188,6.85677,6.85872,10.40,2.70
2010.11.15 14:23:03.298,6.85677,6.85872,4.80,2.70
2010.11.15 14:23:03.960,6.85703,6.85883,4.00,1.20
2010.11.15 14:23:05.153,6.85682,6.85882,4.80,2.70
2010.11.15 14:23:05.273,6.85682,6.85853,3.80,2.60
2010.11.15 14:23:05.391,6.85667,6.85853,3.80,2.60
2010.11.15 14:23:05.719,6.85667,6.85853,3.80,2.70
2010.11.15 14:23:06.681,6.85647,6.85802,3.80,1.20
2010.11.15 14:23:07.740,6.85638,6.85832,3.80,2.60
2010.11.15 14:23:09.171,6.85649,6.85832,1.60,2.70
2010.11.15 14:23:09.280,6.85629,6.85802,1.50,2.60
2010.11.15 14:23:09.389,6.85622,6.85802,1.60,2.60
2010.11.15 14:23:09.794,6.85609,6.85732,1.50,1.20
2010.11.15 14:23:10.135,6.85612,6.8577,1.50,1.50
2010.11.15 14:23:10.253,6.85612,6.85713,1.50,1.20
2010.11.15 14:23:10.443,6.8559,6.85713,1.60,1.20
2010.11.15 14:23:10.586,6.8557,6.85725,1.50,1.30
2010.11.15 14:23:10.703,6.85534,6.85706,1.60,2.60
2010.11.15 14:23:10.821,6.85534,6.85682,1.50,2.10
2010.11.15 14:23:11.480,6.85535,6.85696,1.60,1.90
2010.11.15 14:23:11.590,6.85535,6.85672,1.60,1.20
2010.11.15 14:23:12.048,6.85535,6.85718,1.60,1.80
2010.11.15 14:23:12.165,6.85534,6.85699,1.50,2.10
2010.11.15 14:23:12.282,6.85534,6.85643,1.50,1.20
2010.11.15 14:23:12.610,6.85523,6.85643,1.60,1.20
2010.11.15 14:23:13.045,6.85523,6.85643,1.80,1.20
2010.11.15 14:23:13.283,6.8554,6.85652,1.60,1.20
2010.11.15 14:23:13.892,6.85526,6.85643,4.00,1.20
2010.11.15 14:23:14.012,6.85529,6.85682,1.50,1.10
2010.11.15 14:23:14.451,6.85529,6.85681,1.50,2.60
2010.11.15 14:23:15.190,6.85535,6.85717,1.60,1.20
2010.11.15 14:23:15.299,6.85547,6.85717,1.50,1.20
2010.11.15 14:23:16.153,6.85547,6.85662,1.50,1.20
2010.11.15 14:23:17.487,6.85547,6.85717,1.50,1.20
2010.11.15 14:23:17.712,6.85537,6.85662,1.60,1.20
2010.11.15 14:23:18.787,6.85537,6.85672,1.60,1.20
2010.11.15 14:23:18.897,6.85549,6.85672,1.50,1.20
2010.11.15 14:23:19.119,6.85549,6.85722,1.70,2.70
2010.11.15 14:23:19.450,6.85558,6.85744,1.80,1.20
2010.11.15 14:23:19.820,6.85574,6.85722,1.70,1.20
2010.11.15 14:23:19.937,6.85588,6.85742,1.60,1.20
2010.11.15 14:23:20.052,6.85588,6.85742,1.80,1.20
2010.11.15 14:23:20.274,6.85608,6.85823,2.90,2.60
2010.11.15 14:23:20.751,6.85627,6.85762,4.00,1.20
2010.11.15 14:23:20.861,6.85627,6.85773,4.00,1.20
2010.11.15 14:23:20.973,6.85627,6.85782,4.00,1.20
2010.11.15 14:23:22.350,6.85628,6.85762,1.80,1.20
2010.11.15 14:23:22.890,6.85608,6.85752,1.30,1.20
2010.11.15 14:23:23.003,6.85602,6.85752,2.90,1.20
2010.11.15 14:23:23.219,6.85602,6.85752,2.70,1.20
2010.11.15 14:23:23.564,6.85582,6.85733,2.70,1.20
2010.11.15 14:23:23.900,6.85582,6.85742,2.70,1.20
2010.11.15 14:23:24.324,6.85582,6.85783,12.10,2.60
2010.11.15 14:23:26.387,6.85592,6.85805,4.60,2.60
2010.11.15 14:23:26.501,6.85592,6.85784,4.60,2.60
2010.11.15 14:23:26.837,6.85592,6.85802,4.60,2.60
2010.11.15 14:23:27.060,6.85586,6.85782,10.20,2.60
2010.11.15 14:23:27.367,6.85582,6.85782,2.70,2.60
2010.11.15 14:23:27.923,6.85583,6.85782,2.90,2.60
2010.11.15 14:23:28.209,6.8562,6.85763,2.70,1.20
2010.11.15 14:23:28.337,6.8559,6.85752,10.20,1.20
2010.11.15 14:23:28.455,6.85586,6.85773,2.70,1.20
2010.11.15 14:23:28.789,6.85586,6.85786,2.70,2.60
2010.11.15 14:23:29.103,6.85586,6.85786,2.70,2.60
2010.11.15 14:23:29.549,6.85586,6.85807,2.70,1.70
2010.11.15 14:23:30.001,6.85571,6.85781,10.20,1.70
2010.11.15 14:23:30.436,6.8556,6.85781,2.70,1.70
2010.11.15 14:23:30.557,6.8556,6.85779,2.70,1.70
2010.11.15 14:23:31.235,6.85466,6.8575,10.40,2.60
2010.11.15 14:23:31.351,6.85466,6.85662,10.40,1.20
2010.11.15 14:23:31.680,6.85481,6.85673,2.90,1.20
2010.11.15 14:23:31.901,6.85492,6.85673,10.40,1.20
2010.11.15 14:23:32.301,6.85536,6.8575,10.40,2.60
2010.11.15 14:23:32.519,6.85536,6.85643,3.80,1.20
2010.11.15 14:23:32.849,6.85512,6.8573,10.40,2.60
2010.11.15 14:23:33.742,6.85512,6.8575,10.40,2.60
2010.11.15 14:23:33.991,6.85521,6.8575,2.90,2.60
2010.11.15 14:23:34.104,6.85536,6.85653,10.40,1.20
2010.11.15 14:23:34.221,6.85536,6.85653,10.40,1.20
2010.11.15 14:23:34.328,6.85536,6.85653,10.40,1.20
2010.11.15 14:23:34.659,6.85536,6.8573,4.60,1.20
2010.11.15 14:23:34.928,6.85486,6.85713,10.40,2.60
2010.11.15 14:23:37.139,6.85507,6.85713,4.60,2.60
2010.11.15 14:23:37.790,6.85507,6.85663,3.80,2.60
2010.11.15 14:23:37.901,6.85507,6.85663,3.80,2.60
2010.11.15 14:23:38.011,6.85471,6.85663,3.80,2.60
2010.11.15 14:23:38.338,6.85451,6.85582,10.40,1.20
2010.11.15 14:23:38.609,6.85463,6.85663,2.90,2.60
2010.11.15 14:23:38.743,6.85452,6.85672,10.40,1.20
2010.11.15 14:23:38.861,6.85482,6.85592,3.80,1.20
2010.11.15 14:23:39.081,6.85466,6.85592,2.90,1.20
2010.11.15 14:23:39.299,6.85477,6.85602,10.40,1.20
2010.11.15 14:23:39.613,6.85481,6.85602,10.40,1.20
2010.11.15 14:23:39.840,6.85491,6.85612,1.80,1.20
2010.11.15 14:23:39.951,6.85491,6.85612,2.90,1.20
2010.11.15 14:23:40.059,6.85501,6.85633,4.00,1.20
2010.11.15 14:23:40.765,6.85501,6.85701,4.00,2.60
2010.11.15 14:23:40.991,6.85501,6.85701,4.00,2.60
2010.11.15 14:23:41.379,6.85501,6.85701,4.00,2.60
2010.11.15 14:23:43.198,6.85498,6.85623,10.40,1.20
2010.11.15 14:23:43.730,6.85441,6.85593,2.90,1.20
2010.11.15 14:23:44.169,6.85449,6.85672,10.40,1.20
2010.11.15 14:23:44.569,6.85474,6.8566,3.80,2.60
2010.11.15 14:23:44.791,6.85474,6.8568,4.00,2.60
2010.11.15 14:23:45.119,6.85474,6.8568,10.40,2.60
2010.11.15 14:23:45.674,6.85448,6.85573,10.40,1.20
2010.11.15 14:23:45.907,6.85436,6.85661,10.40,2.60
2010.11.15 14:23:46.241,6.85436,6.85563,10.40,1.20
2010.11.15 14:23:46.632,6.85436,6.85573,10.40,1.20
2010.11.15 14:23:46.860,6.85436,6.85661,10.40,2.60
2010.11.15 14:23:47.080,6.85436,6.85661,10.40,2.60
2010.11.15 14:23:47.761,6.85416,6.85646,2.90,2.60
2010.11.15 14:23:48.301,6.85412,6.85543,10.40,1.20
2010.11.15 14:23:48.637,6.85416,6.85631,12.30,2.60
2010.11.15 14:23:49.079,6.85438,6.85562,1.20,1.20
2010.11.15 14:23:49.732,6.85447,6.85553,1.20,1.20
2010.11.15 14:23:51.352,6.85449,6.8565,1.20,2.60
2010.11.15 14:23:52.094,6.85449,6.8565,1.20,2.60
2010.11.15 14:23:52.430,6.85454,6.8568,2.80,3.10
2010.11.15 14:23:52.688,6.85458,6.85661,2.70,2.60
2010.11.15 14:23:54.451,6.85457,6.85593,1.60,1.20
2010.11.15 14:23:54.670,6.85499,6.85593,3.80,1.20
2010.11.15 14:23:54.890,6.85466,6.85593,2.70,1.20
2010.11.15 14:23:54.999,6.85466,6.85583,2.70,1.20
2010.11.15 14:23:55.459,6.85474,6.85562,10.30,1.20
2010.11.15 14:23:55.574,6.8546,6.85562,2.20,1.20
2010.11.15 14:23:56.836,6.85453,6.85543,1.60,1.20
2010.11.15 14:23:57.059,6.85458,6.8566,1.30,2.60
2010.11.15 14:23:57.388,6.85458,6.8566,1.30,2.60
2010.11.15 14:23:57.610,6.85458,6.8566,1.30,2.60
2010.11.15 14:23:57.938,6.8546,6.85552,2.20,1.20
2010.11.15 14:23:58.529,6.8546,6.85552,2.70,1.20
2010.11.15 14:23:58.638,6.85459,6.85552,1.20,1.20
2010.11.15 14:23:59.056,6.85459,6.85563,1.20,1.20
2010.11.15 14:23:59.388,6.8546,6.8566,2.70,2.60
2010.11.15 14:23:59.499,6.8546,6.85563,2.90,1.20
2010.11.15 14:23:59.607,6.8546,6.85563,2.20,1.20
2010.11.15 14:23:59.924,6.85453,6.85542,1.40,1.20
2010.11.15 14:24:00.039,6.85453,6.8566,1.40,2.60
2010.11.15 14:24:00.439,6.85453,6.8566,1.60,2.60
2010.11.15 14:24:01.220,6.85469,6.8566,1.30,2.60
2010.11.15 14:24:01.438,6.85469,6.8566,1.30,2.60
2010.11.15 14:24:01.659,6.8546,6.8566,2.20,2.60
2010.11.15 14:24:02.055,6.8548,6.8566,2.90,2.60
2010.11.15 14:24:02.174,6.8548,6.8568,2.70,2.60
2010.11.15 14:24:04.246,6.8546,6.8566,2.70,2.60
2010.11.15 14:24:04.579,6.85473,6.8566,1.20,2.60
2010.11.15 14:24:04.689,6.85486,6.85692,2.90,10.10
2010.11.15 14:24:05.064,6.85487,6.85681,3.90,2.60
2010.11.15 14:24:05.184,6.85486,6.85697,10.30,1.20
2010.11.15 14:24:05.306,6.8548,6.8568,2.70,2.60
2010.11.15 14:24:05.642,6.85486,6.8568,3.80,2.60
2010.11.15 14:24:06.690,6.85475,6.8568,1.30,2.60
2010.11.15 14:24:06.803,6.85465,6.85661,1.30,2.60
2010.11.15 14:24:07.360,6.85474,6.8568,1.40,2.60
2010.11.15 14:24:08.423,6.8546,6.85661,2.20,2.60
2010.11.15 14:24:08.860,6.85458,6.85661,1.80,2.60
2010.11.15 14:24:09.079,6.85437,6.85631,1.10,2.60
2010.11.15 14:24:09.516,6.85442,6.85631,1.50,2.60
2010.11.15 14:24:09.630,6.85448,6.85631,1.10,2.60
2010.11.15 14:24:09.740,6.85448,6.85651,1.20,2.60
2010.11.15 14:24:10.638,6.85458,6.85651,1.20,2.60
2010.11.15 14:24:11.117,6.85473,6.85681,1.20,2.60
2010.11.15 14:24:12.499,6.85482,6.857,1.40,2.60
2010.11.15 14:24:12.619,6.85462,6.85583,3.00,1.20
2010.11.15 14:24:12.949,6.85462,6.85583,2.60,1.20
