2010.11.15 10:16:09.905,6.89156,6.89342,4.60,2.60
2010.11.15 10:16:10.866,6.89156,6.89332,4.60,3.10
2010.11.15 10:16:10.979,6.89116,6.89243,4.60,1.20
2010.11.15 10:16:11.526,6.89116,6.89311,4.60,1.20
2010.11.15 10:16:11.748,6.89078,6.89222,1.50,1.20
2010.11.15 10:16:12.559,6.8907,6.89243,4.60,1.20
2010.11.15 10:16:12.666,6.8907,6.89284,4.60,2.60
2010.11.15 10:16:12.996,6.89081,6.89273,2.90,2.60
2010.11.15 10:16:13.347,6.89119,6.89213,3.80,1.20
2010.11.15 10:16:13.461,6.89095,6.89233,10.40,1.20
2010.11.15 10:16:14.386,6.89095,6.89282,10.40,2.60
2010.11.15 10:16:14.496,6.89095,6.89232,4.60,1.20
2010.11.15 10:16:14.826,6.89072,6.89232,4.50,1.20
2010.11.15 10:16:15.081,6.89025,6.89232,10.40,1.20
2010.11.15 10:16:15.544,6.89025,6.89239,10.40,1.10
2010.11.15 10:16:15.656,6.89025,6.89239,10.40,2.60
2010.11.15 10:16:16.667,6.89025,6.89212,10.40,2.60
2010.11.15 10:16:17.425,6.89025,6.89203,10.40,2.60
2010.11.15 10:16:17.756,6.89025,6.89202,4.60,2.60
2010.11.15 10:16:17.866,6.89061,6.89202,4.60,2.60
2010.11.15 10:16:18.495,6.89042,6.89232,4.60,2.60
2010.11.15 10:16:20.219,6.89042,6.89212,4.60,1.20
2010.11.15 10:16:20.448,6.89042,6.89192,4.60,1.20
2010.11.15 10:16:22.339,6.89062,6.89183,3.80,1.20
2010.11.15 10:16:23.053,6.89062,6.89193,3.80,1.20
2010.11.15 10:16:24.547,6.89086,6.89193,4.60,1.20
2010.11.15 10:16:24.831,6.89109,6.89262,2.90,1.20
2010.11.15 10:16:30.086,6.89111,6.89313,10.40,2.60
2010.11.15 10:16:30.965,6.89138,6.89323,10.40,2.60
2010.11.15 10:16:31.488,6.89178,6.89302,10.40,1.20
2010.11.15 10:16:31.706,6.89156,6.89302,10.40,1.20
2010.11.15 10:16:32.669,6.89152,6.89272,10.40,1.20
2010.11.15 10:16:33.339,6.89152,6.89342,10.40,2.60
2010.11.15 10:16:34.677,6.89176,6.89352,4.00,2.60
2010.11.15 10:16:35.101,6.89176,6.89273,4.60,1.20
2010.11.15 10:16:35.216,6.89176,6.89273,4.60,1.20
2010.11.15 10:16:36.156,6.89152,6.89263,10.40,1.20
2010.11.15 10:16:38.600,6.89152,6.89343,4.60,2.60
2010.11.15 10:16:39.887,6.89177,6.89282,3.80,1.20
2010.11.15 10:16:39.996,6.89177,6.89343,3.80,2.60
2010.11.15 10:16:40.816,6.89177,6.89353,10.40,2.60
2010.11.15 10:16:40.950,6.89202,6.89353,3.80,2.60
2010.11.15 10:16:41.071,6.89202,6.89372,4.60,2.60
2010.11.15 10:16:41.187,6.89202,6.89382,10.40,2.60
2010.11.15 10:16:45.181,6.89172,6.89373,2.30,2.60
2010.11.15 10:16:45.287,6.89172,6.89292,2.30,1.20
2010.11.15 10:16:46.610,6.89172,6.89303,2.30,1.20
2010.11.15 10:16:46.951,6.89183,6.89362,2.30,2.60
2010.11.15 10:16:47.509,6.89184,6.89282,4.80,1.20
2010.11.15 10:16:47.837,6.89184,6.89282,4.60,1.20
2010.11.15 10:16:47.950,6.89184,6.89273,4.60,1.20
2010.11.15 10:16:48.397,6.89164,6.89353,10.40,2.60
2010.11.15 10:16:48.909,6.89153,6.89353,4.60,2.60
2010.11.15 10:16:49.336,6.8916,6.89353,2.30,2.60
2010.11.15 10:16:50.356,6.89153,6.89343,6.10,2.60
2010.11.15 10:16:50.657,6.89153,6.89343,2.30,2.60
2010.11.15 10:16:50.885,6.89148,6.89323,1.60,2.60
2010.11.15 10:16:50.999,6.89148,6.89222,1.60,1.20
2010.11.15 10:16:51.598,6.8914,6.89233,2.30,1.20
2010.11.15 10:16:51.710,6.89127,6.89233,4.60,1.20
2010.11.15 10:16:51.828,6.89127,6.89323,4.60,2.60
2010.11.15 10:16:52.156,6.89126,6.89202,1.60,1.20
2010.11.15 10:16:52.668,6.89153,6.89253,4.60,1.20
2010.11.15 10:16:52.776,6.89153,6.89273,4.60,1.20
2010.11.15 10:16:53.215,6.8916,6.89342,2.30,2.60
2010.11.15 10:16:54.919,6.8918,6.89302,1.60,1.20
2010.11.15 10:17:01.046,6.89182,6.89392,1.60,1.10
2010.11.15 10:17:04.539,6.89187,6.89367,1.50,1.10
2010.11.15 10:17:05.136,6.89192,6.89367,1.50,1.10
2010.11.15 10:17:07.511,6.89187,6.89367,1.50,1.10
2010.11.15 10:17:08.276,6.89187,6.89367,1.50,2.60
2010.11.15 10:17:12.749,6.89175,6.89367,1.60,2.60
2010.11.15 10:17:12.870,6.8916,6.89345,1.80,2.40
2010.11.15 10:17:13.326,6.8916,6.89342,1.60,1.20
2010.11.15 10:17:13.959,6.8916,6.89345,4.80,2.40
2010.11.15 10:17:14.176,6.8916,6.89352,1.60,1.20
2010.11.15 10:17:14.396,6.8916,6.89346,1.60,2.40
2010.11.15 10:17:16.467,6.89163,6.89365,2.30,2.40
2010.11.15 10:17:17.906,6.89172,6.89367,1.80,1.10
2010.11.15 10:17:18.255,6.89172,6.89365,1.80,2.40
2010.11.15 10:17:21.128,6.89157,6.8937,1.20,1.70
2010.11.15 10:17:21.239,6.89156,6.89367,1.60,1.70
2010.11.15 10:17:21.836,6.89143,6.89367,4.00,1.70
2010.11.15 10:17:24.679,6.89143,6.89338,1.70,1.10
2010.11.15 10:17:26.765,6.89143,6.89334,1.60,2.80
2010.11.15 10:17:27.452,6.89111,6.89311,2.30,1.20
2010.11.15 10:17:27.570,6.89058,6.89245,1.60,2.60
2010.11.15 10:17:27.797,6.89058,6.89245,1.60,2.60
2010.11.15 10:17:28.437,6.89039,6.89213,1.50,1.20
2010.11.15 10:17:28.546,6.89039,6.89202,1.50,1.20
2010.11.15 10:17:28.767,6.89023,6.89236,1.10,2.80
2010.11.15 10:17:30.058,6.89018,6.89236,10.40,2.60
2010.11.15 10:17:30.279,6.89018,6.89208,4.60,1.20
2010.11.15 10:17:30.680,6.89007,6.89213,1.40,1.20
2010.11.15 10:17:30.797,6.89012,6.89223,1.30,1.80
2010.11.15 10:17:31.176,6.88997,6.89223,1.20,1.20
2010.11.15 10:17:31.286,6.88997,6.89215,1.20,2.60
2010.11.15 10:17:32.612,6.89003,6.89215,1.10,2.60
2010.11.15 10:17:32.907,6.89013,6.89223,1.50,1.20
2010.11.15 10:17:33.347,6.89023,6.89245,1.10,1.20
2010.11.15 10:17:37.278,6.89035,6.89232,4.60,1.20
2010.11.15 10:17:37.788,6.89035,6.89223,4.60,1.20
2010.11.15 10:17:38.037,6.89035,6.89209,4.50,1.10
2010.11.15 10:17:38.149,6.89015,6.89203,3.80,1.20
2010.11.15 10:17:38.743,6.88985,6.89209,10.40,2.60
2010.11.15 10:17:39.881,6.88993,6.89209,4.60,2.60
2010.11.15 10:17:41.915,6.88993,6.89192,4.60,1.20
2010.11.15 10:17:42.026,6.88993,6.89183,4.60,1.20
2010.11.15 10:17:42.549,6.88993,6.89173,4.60,1.20
2010.11.15 10:17:44.743,6.88981,6.89209,4.80,2.60
2010.11.15 10:17:46.249,6.88981,6.89173,2.30,1.20
2010.11.15 10:17:46.358,6.88971,6.89173,2.30,1.20
2010.11.15 10:17:46.636,6.88971,6.89189,2.30,2.60
2010.11.15 10:17:49.230,6.88947,6.89153,1.40,1.20
2010.11.15 10:17:49.777,6.88947,6.89158,1.20,2.60
2010.11.15 10:17:50.106,6.88927,6.89158,1.20,2.60
2010.11.15 10:17:52.919,6.88947,6.89179,10.40,2.60
2010.11.15 10:17:53.356,6.88967,6.89179,10.40,2.60
2010.11.15 10:17:54.350,6.88967,6.89176,4.60,1.20
2010.11.15 10:17:54.828,6.88943,6.89156,4.60,1.20
2010.11.15 10:17:55.271,6.88948,6.89156,4.60,1.20
2010.11.15 10:17:55.866,6.88967,6.89159,3.80,1.20
2010.11.15 10:17:56.088,6.88942,6.89159,4.60,1.20
2010.11.15 10:17:56.309,6.88937,6.89139,1.20,2.40
2010.11.15 10:17:56.526,6.88942,6.89159,10.40,2.60
2010.11.15 10:17:57.226,6.88942,6.89159,4.00,4.50
2010.11.15 10:17:57.336,6.88942,6.89139,3.80,2.60
2010.11.15 10:17:57.777,6.88922,6.89122,4.60,1.20
2010.11.15 10:17:58.188,6.88922,6.89112,4.60,1.20
2010.11.15 10:17:59.825,6.88922,6.89102,10.40,1.20
2010.11.15 10:18:01.534,6.88938,6.89102,2.90,1.20
2010.11.15 10:18:02.501,6.88967,6.89178,10.40,2.60
2010.11.15 10:18:02.696,6.88967,6.89142,10.40,1.20
2010.11.15 10:18:03.096,6.88967,6.89123,10.40,2.00
2010.11.15 10:18:09.720,6.88943,6.89127,10.40,1.40
2010.11.15 10:18:10.946,6.88943,6.89118,10.40,1.10
2010.11.15 10:18:12.922,6.88943,6.89112,4.60,1.40
2010.11.15 10:18:13.155,6.88922,6.89107,3.80,2.80
2010.11.15 10:18:13.270,6.88922,6.89087,3.80,2.60
2010.11.15 10:18:13.651,6.88922,6.89022,3.80,1.20
2010.11.15 10:18:13.775,6.88871,6.89061,3.80,2.60
2010.11.15 10:18:14.004,6.88841,6.88993,10.40,1.20
2010.11.15 10:18:14.118,6.88841,6.89002,10.40,1.20
2010.11.15 10:18:14.671,6.88841,6.88993,10.40,1.20
2010.11.15 10:18:15.337,6.88841,6.89061,10.40,2.60
2010.11.15 10:18:15.451,6.88841,6.89078,10.40,2.60
2010.11.15 10:18:16.169,6.88841,6.89023,10.40,1.20
2010.11.15 10:18:20.317,6.88841,6.89078,10.40,2.60
2010.11.15 10:18:21.176,6.88841,6.89059,10.40,2.60
2010.11.15 10:18:21.398,6.88855,6.89078,2.90,2.60
2010.11.15 10:18:21.617,6.88866,6.89078,10.40,2.60
2010.11.15 10:18:22.041,6.88891,6.89073,4.60,1.20
2010.11.15 10:18:22.267,6.88891,6.89082,4.60,1.20
2010.11.15 10:18:22.847,6.88891,6.89107,4.60,2.60
2010.11.15 10:18:23.200,6.88891,6.89062,4.60,2.30
2010.11.15 10:18:23.326,6.88803,6.89044,2.90,1.40
2010.11.15 10:18:24.465,6.88818,6.89054,1.20,1.60
2010.11.15 10:18:25.322,6.88833,6.89062,1.10,6.80
2010.11.15 10:18:25.767,6.88868,6.89082,1.20,1.20
2010.11.15 10:18:25.876,6.88873,6.89083,1.10,2.10
2010.11.15 10:18:26.759,6.88891,6.89093,10.40,1.20
2010.11.15 10:18:29.659,6.88891,6.89086,3.80,2.50
2010.11.15 10:18:29.773,6.88865,6.89065,2.90,2.60
2010.11.15 10:18:29.890,6.88869,6.89084,2.90,2.60
2010.11.15 10:18:30.829,6.88873,6.89082,1.30,1.20
2010.11.15 10:18:33.632,6.88892,6.89105,1.10,2.60
2010.11.15 10:18:34.880,6.88891,6.89063,4.60,1.20
2010.11.15 10:18:35.219,6.88865,6.89063,10.40,1.20
2010.11.15 10:18:35.946,6.8889,6.89105,10.40,2.60
2010.11.15 10:18:36.277,6.88868,6.89084,1.20,2.60
2010.11.15 10:18:36.391,6.88865,6.89083,4.60,1.20
2010.11.15 10:18:36.844,6.8884,6.89023,10.40,1.20
2010.11.15 10:18:37.517,6.8884,6.89023,10.40,1.20
2010.11.15 10:18:38.700,6.8884,6.89033,10.40,1.20
2010.11.15 10:18:39.898,6.8884,6.89023,4.60,1.20
2010.11.15 10:18:40.006,6.8884,6.89023,3.80,1.20
2010.11.15 10:18:41.873,6.88839,6.89054,10.40,2.60
2010.11.15 10:18:42.248,6.88839,6.89054,10.40,2.60
2010.11.15 10:18:44.616,6.88847,6.89054,1.40,2.60
2010.11.15 10:18:44.963,6.88876,6.89054,4.70,2.60
2010.11.15 10:18:45.300,6.8889,6.89023,3.80,1.20
2010.11.15 10:18:45.526,6.88839,6.89023,4.60,1.20
2010.11.15 10:18:45.874,6.88839,6.89023,3.80,1.20
2010.11.15 10:18:45.990,6.8882,6.89013,10.40,1.20
2010.11.15 10:18:48.018,6.88815,6.88973,4.60,1.20
2010.11.15 10:18:49.630,6.8879,6.89014,10.40,2.60
2010.11.15 10:18:50.227,6.88793,6.89012,2.90,2.10
2010.11.15 10:18:50.558,6.88775,6.88985,10.40,2.60
2010.11.15 10:18:50.886,6.88765,6.88985,10.40,2.60
2010.11.15 10:18:52.560,6.88765,6.88985,10.40,2.60
2010.11.15 10:18:52.678,6.88765,6.88942,3.80,1.20
2010.11.15 10:18:52.909,6.88738,6.88942,1.40,1.20
2010.11.15 10:18:53.019,6.88739,6.88963,10.40,2.60
2010.11.15 10:18:54.730,6.88697,6.88903,1.40,1.20
2010.11.15 10:18:54.947,6.88714,6.88952,10.40,2.60
2010.11.15 10:18:55.385,6.88738,6.88923,10.40,1.20
2010.11.15 10:18:55.500,6.88773,6.88963,2.90,1.20
2010.11.15 10:18:55.618,6.88774,6.88973,10.40,1.20
2010.11.15 10:18:56.809,6.88763,6.88993,2.90,2.10
2010.11.15 10:18:56.929,6.88763,6.88985,2.90,2.60
2010.11.15 10:18:57.037,6.88765,6.88973,10.40,1.20
2010.11.15 10:18:57.146,6.88765,6.88942,4.60,1.20
2010.11.15 10:18:58.330,6.88765,6.88985,10.40,2.60
2010.11.15 10:18:58.880,6.88739,6.88985,10.40,2.60
2010.11.15 10:18:59.108,6.88739,6.88963,10.40,2.60
2010.11.15 10:18:59.546,6.88739,6.88963,10.40,2.60
2010.11.15 10:18:59.905,6.88764,6.88981,4.00,2.60
2010.11.15 10:19:00.126,6.88764,6.88981,10.40,2.60
2010.11.15 10:19:00.348,6.88764,6.88923,3.80,1.20
2010.11.15 10:19:00.456,6.88764,6.88923,3.80,1.20
2010.11.15 10:19:00.786,6.88739,6.88892,10.40,1.20
2010.11.15 10:19:01.690,6.8871,6.88892,4.80,1.20
2010.11.15 10:19:01.799,6.8871,6.88872,4.80,1.20
2010.11.15 10:19:02.343,6.88714,6.88852,10.40,1.20
2010.11.15 10:19:03.659,6.88731,6.88852,2.90,1.20
2010.11.15 10:19:03.878,6.88773,6.88983,2.90,1.20
2010.11.15 10:19:05.817,6.88789,6.88999,10.40,2.60
2010.11.15 10:19:06.387,6.88793,6.88999,2.90,2.60
2010.11.15 10:19:10.924,6.88789,6.88999,10.40,2.60
2010.11.15 10:19:11.306,6.88789,6.88953,10.40,1.20
2010.11.15 10:19:11.962,6.88789,6.88999,10.40,2.60
2010.11.15 10:19:12.487,6.88789,6.88953,10.40,1.20
2010.11.15 10:19:12.887,6.88789,6.88999,10.40,2.60
2010.11.15 10:19:13.225,6.88789,6.88999,10.40,2.60
2010.11.15 10:19:14.765,6.8879,6.88999,10.40,2.60
2010.11.15 10:19:15.045,6.8879,6.88999,10.40,2.60
2010.11.15 10:19:15.679,6.8879,6.88963,10.40,1.20
2010.11.15 10:19:15.910,6.8879,6.88943,4.60,1.10
2010.11.15 10:19:16.247,6.88667,6.88931,4.80,4.70
2010.11.15 10:19:16.403,6.88667,6.88931,4.80,4.70
2010.11.15 10:19:17.438,6.88675,6.88897,10.40,2.70
2010.11.15 10:19:18.266,6.88675,6.88897,10.40,1.10
2010.11.15 10:19:18.377,6.88675,6.88892,10.40,1.20
2010.11.15 10:19:18.717,6.88675,6.88862,10.40,1.20
2010.11.15 10:19:19.685,6.88675,6.88896,10.40,1.20
2010.11.15 10:19:21.720,6.88686,6.88852,12.30,1.20
2010.11.15 10:19:22.407,6.88686,6.88843,4.60,1.20
2010.11.15 10:19:24.467,6.88686,6.88832,3.80,1.20
2010.11.15 10:19:24.866,6.88655,6.88823,2.90,1.20
2010.11.15 10:19:25.154,6.88655,6.88832,2.90,1.20
2010.11.15 10:19:25.496,6.88662,6.88883,10.40,2.60
2010.11.15 10:19:25.833,6.88637,6.88845,4.60,1.20
2010.11.15 10:19:25.947,6.88637,6.88845,4.60,1.20
2010.11.15 10:19:26.059,6.8861,6.88813,10.40,1.20
2010.11.15 10:19:26.277,6.88636,6.88813,4.60,1.20
2010.11.15 10:19:26.888,6.88606,6.88833,10.40,2.60
2010.11.15 10:19:27.105,6.88602,6.88833,4.80,2.60
2010.11.15 10:19:27.327,6.88581,6.88802,4.60,2.60
2010.11.15 10:19:27.437,6.88557,6.88793,2.90,1.20
2010.11.15 10:19:29.070,6.88576,6.88802,2.90,2.60
2010.11.15 10:19:30.332,6.88576,6.88763,2.90,1.20
2010.11.15 10:19:30.557,6.88549,6.88763,2.90,1.20
2010.11.15 10:19:30.777,6.88544,6.88752,2.90,1.20
2010.11.15 10:19:31.869,6.8856,6.88783,10.40,2.60
2010.11.15 10:19:32.307,6.88582,6.88783,2.90,2.60
2010.11.15 10:19:32.649,6.8861,6.88803,4.70,3.00
2010.11.15 10:19:32.764,6.8861,6.88821,12.30,2.60
2010.11.15 10:19:32.986,6.88617,6.88821,1.20,2.40
2010.11.15 10:19:33.536,6.8861,6.88813,12.30,1.20
2010.11.15 10:19:34.769,6.8861,6.88821,12.30,2.60
2010.11.15 10:19:35.396,6.88615,6.88821,2.90,2.60
2010.11.15 10:19:36.201,6.88615,6.88821,2.90,2.60
2010.11.15 10:19:36.669,6.88598,6.88801,1.20,2.40
2010.11.15 10:19:36.914,6.88594,6.88801,2.90,2.60
2010.11.15 10:19:37.138,6.88594,6.88763,2.90,1.20
2010.11.15 10:19:38.152,6.88586,6.88801,10.40,2.60
2010.11.15 10:19:39.348,6.88586,6.88762,10.40,1.20
2010.11.15 10:19:39.459,6.88586,6.88773,10.40,1.20
2010.11.15 10:19:40.276,6.886,6.88802,2.90,2.10
2010.11.15 10:19:40.497,6.88611,6.88793,10.40,1.20
2010.11.15 10:19:41.842,6.88611,6.88823,10.40,2.60
2010.11.15 10:19:43.319,6.88617,6.88823,1.20,2.60
2010.11.15 10:19:43.808,6.88611,6.88823,10.40,2.60
2010.11.15 10:19:44.557,6.88618,6.88822,1.40,1.20
2010.11.15 10:19:45.689,6.88611,6.88812,10.40,1.20
2010.11.15 10:19:46.808,6.88611,6.88792,10.40,1.20
2010.11.15 10:19:47.326,6.88611,6.88802,10.40,1.20
2010.11.15 10:19:47.436,6.88617,6.88823,1.20,2.60
2010.11.15 10:19:51.538,6.88611,6.88823,10.40,2.60
2010.11.15 10:19:52.177,6.88618,6.88823,1.20,2.60
2010.11.15 10:19:52.698,6.88611,6.88812,10.40,1.20
2010.11.15 10:19:53.277,6.88617,6.88823,1.20,2.60
2010.11.15 10:19:54.707,6.88611,6.88823,10.40,2.60
2010.11.15 10:19:55.318,6.88618,6.88823,1.20,2.60
2010.11.15 10:19:55.818,6.88611,6.88823,10.40,2.60
2010.11.15 10:19:57.068,6.88617,6.88823,1.40,3.10
2010.11.15 10:19:57.861,6.88607,6.88823,10.60,2.60
2010.11.15 10:19:58.581,6.88618,6.88822,1.40,1.20
2010.11.15 10:20:01.367,6.88622,6.88822,2.90,1.20
2010.11.15 10:20:01.736,6.88638,6.88827,1.40,1.10
2010.11.15 10:20:01.853,6.88651,6.88833,2.90,1.20
2010.11.15 10:20:01.966,6.88637,6.88833,10.40,1.20
2010.11.15 10:20:02.302,6.88633,6.88822,4.00,1.20
2010.11.15 10:20:03.180,6.88632,6.88822,3.80,1.20
2010.11.15 10:20:03.408,6.88618,6.88822,1.40,1.20
2010.11.15 10:20:07.345,6.88667,6.88849,1.10,1.50
2010.11.15 10:20:07.677,6.88668,6.88867,1.20,2.40
2010.11.15 10:20:07.793,6.88692,6.88893,2.90,1.20
2010.11.15 10:20:08.127,6.88692,6.88873,2.90,1.20
2010.11.15 10:20:08.456,6.88683,6.88873,10.40,1.20
2010.11.15 10:20:08.567,6.88683,6.88862,3.80,1.20
2010.11.15 10:20:09.628,6.88683,6.88862,4.60,1.20
2010.11.15 10:20:09.984,6.88683,6.88852,4.60,1.20
2010.11.15 10:20:10.100,6.88683,6.88862,4.60,1.20
2010.11.15 10:20:10.208,6.88683,6.88862,10.40,1.20
2010.11.15 10:20:10.317,6.88683,6.88882,10.40,1.20
2010.11.15 10:20:10.430,6.88694,6.88903,1.50,6.90
2010.11.15 10:20:11.157,6.88708,6.88903,4.60,5.90
2010.11.15 10:20:11.631,6.88712,6.88903,1.30,2.40
2010.11.15 10:20:14.045,6.88708,6.88903,4.60,6.90
2010.11.15 10:20:14.354,6.88708,6.88903,4.60,5.90
2010.11.15 10:20:14.728,6.88713,6.88903,1.10,2.40
2010.11.15 10:20:14.945,6.88708,6.88903,4.60,6.30
2010.11.15 10:20:15.566,6.88708,6.88903,4.60,6.30
2010.11.15 10:20:16.053,6.88683,6.88899,10.40,2.60
2010.11.15 10:20:16.166,6.88683,6.88899,10.40,2.60
2010.11.15 10:20:25.308,6.88685,6.88872,2.30,1.20
2010.11.15 10:20:28.437,6.88705,6.88903,4.00,6.30
2010.11.15 10:20:30.658,6.88705,6.88903,4.60,6.90
2010.11.15 10:20:32.838,6.88705,6.88903,4.80,6.30
2010.11.15 10:20:33.276,6.88705,6.88903,4.60,6.30
2010.11.15 10:20:33.498,6.8868,6.88897,4.80,2.60
2010.11.15 10:20:33.810,6.8868,6.88889,4.60,1.20
2010.11.15 10:20:34.038,6.88705,6.88903,10.40,6.30
2010.11.15 10:20:37.036,6.88694,6.88903,10.40,6.30
2010.11.15 10:20:37.697,6.88694,6.88872,10.40,1.20
2010.11.15 10:20:40.667,6.88694,6.88853,14.10,1.20
2010.11.15 10:20:43.076,6.88706,6.88903,2.90,6.30
2010.11.15 10:20:43.340,6.88719,6.88903,4.00,6.30
2010.11.15 10:20:44.108,6.88698,6.88843,6.30,1.20
2010.11.15 10:20:44.216,6.88698,6.88843,6.30,1.20
2010.11.15 10:20:46.647,6.88719,6.88852,3.80,1.20
2010.11.15 10:20:47.466,6.88694,6.8888,4.60,1.20
2010.11.15 10:20:47.796,6.8868,6.8888,2.30,1.20
2010.11.15 10:20:48.187,6.8868,6.8888,2.30,1.20
2010.11.15 10:20:48.627,6.88675,6.88812,4.60,1.20
2010.11.15 10:20:49.331,6.88675,6.8888,4.60,1.20
2010.11.15 10:20:49.708,6.88675,6.88812,4.60,1.20
2010.11.15 10:20:50.118,6.88675,6.88858,4.60,1.20
2010.11.15 10:20:51.178,6.88653,6.88858,4.60,1.20
2010.11.15 10:20:52.619,6.88653,6.88858,4.60,1.20
2010.11.15 10:20:53.477,6.88653,6.88763,3.80,1.20
2010.11.15 10:20:53.958,6.88632,6.88772,10.40,1.20
2010.11.15 10:20:54.667,6.88632,6.88772,10.40,1.20
2010.11.15 10:21:00.553,6.88653,6.88772,4.60,1.20
2010.11.15 10:21:00.886,6.88627,6.88763,10.40,1.20
2010.11.15 10:21:02.036,6.88631,6.88843,2.50,1.20
2010.11.15 10:21:07.306,6.88653,6.88868,4.60,3.10
2010.11.15 10:21:10.287,6.88602,6.88825,10.40,1.20
2010.11.15 10:21:11.397,6.88617,6.88822,4.60,1.20
2010.11.15 10:21:12.707,6.88624,6.88832,4.60,3.10
2010.11.15 10:21:12.936,6.88624,6.88823,3.80,2.10
2010.11.15 10:21:13.049,6.88608,6.88813,10.40,1.20
2010.11.15 10:21:13.669,6.88608,6.88802,10.40,1.20
2010.11.15 10:21:15.747,6.88608,6.88792,10.40,1.20
2010.11.15 10:21:18.745,6.88608,6.88633,10.40,2.30
2010.11.15 10:21:18.854,6.88571,6.88633,1.40,2.30
2010.11.15 10:21:18.967,6.88518,6.88633,4.00,2.30
2010.11.15 10:21:19.296,6.88524,6.88633,4.60,2.30
2010.11.15 10:21:20.192,6.88443,6.88512,2.30,2.30
2010.11.15 10:21:20.307,6.88428,6.88512,2.30,2.30
2010.11.15 10:21:20.423,6.88428,6.88512,2.30,2.30
2010.11.15 10:21:20.867,6.88393,6.88512,1.30,2.30
2010.11.15 10:21:20.978,6.88385,6.88512,4.70,2.30
2010.11.15 10:21:23.036,6.884,6.88492,3.80,2.30
2010.11.15 10:21:23.586,6.88358,6.88492,1.30,2.30
2010.11.15 10:21:23.898,6.88358,6.88492,1.30,2.30
2010.11.15 10:21:26.275,6.88332,6.88492,2.80,2.30
2010.11.15 10:21:29.026,6.88348,6.88492,1.30,2.30
2010.11.15 10:21:29.247,6.88327,6.88463,4.80,2.30
2010.11.15 10:21:29.357,6.88334,6.88463,10.40,2.30
2010.11.15 10:21:32.261,6.88353,6.88463,1.10,2.30
2010.11.15 10:21:36.217,6.88353,6.88463,1.10,2.80
2010.11.15 10:21:36.624,6.8826,6.88393,1.50,2.30
2010.11.15 10:21:36.956,6.88241,6.88393,2.10,2.50
2010.11.15 10:21:37.290,6.88082,6.88374,2.30,4.30
2010.11.15 10:21:37.408,6.88078,6.88252,4.60,2.30
2010.11.15 10:21:38.058,6.88132,6.88252,10.40,2.30
2010.11.15 10:21:38.309,6.88122,6.88252,4.80,2.30
2010.11.15 10:21:39.717,6.8811,6.88152,1.60,2.30
2010.11.15 10:21:39.829,6.88072,6.88222,2.90,2.30
2010.11.15 10:21:39.939,6.88123,6.88222,1.50,2.80
2010.11.15 10:21:40.267,6.88123,6.88222,1.50,2.30
2010.11.15 10:21:40.581,6.8813,6.88222,1.50,2.30
2010.11.15 10:21:40.700,6.88123,6.88222,1.50,2.30
2010.11.15 10:21:40.950,6.88135,6.88202,1.50,2.30
2010.11.15 10:21:41.278,6.88128,6.88202,1.50,2.30
2010.11.15 10:21:42.269,6.88116,6.88202,1.50,2.30
2010.11.15 10:21:42.425,6.88116,6.88202,1.50,2.80
2010.11.15 10:21:43.237,6.88116,6.88202,1.50,2.30
2010.11.15 10:21:46.323,6.88116,6.88142,1.50,2.30
2010.11.15 10:21:46.439,6.88075,6.88142,3.80,2.30
2010.11.15 10:21:46.547,6.88033,6.88142,1.10,2.30
2010.11.15 10:21:47.857,6.88028,6.88053,1.20,2.30
2010.11.15 10:21:48.078,6.88024,6.88053,1.50,2.30
2010.11.15 10:21:48.186,6.88024,6.88183,1.50,2.80
2010.11.15 10:21:50.206,6.88024,6.8823,1.50,1.50
2010.11.15 10:21:50.316,6.88042,6.8823,1.10,1.50
2010.11.15 10:21:51.238,6.88042,6.88278,1.30,4.50
2010.11.15 10:21:51.455,6.88114,6.88337,3.80,1.10
2010.11.15 10:21:52.117,6.88089,6.88329,4.00,2.40
2010.11.15 10:21:54.708,6.88089,6.88298,4.00,1.20
2010.11.15 10:21:55.169,6.88089,6.88288,4.00,2.70
2010.11.15 10:21:57.327,6.88092,6.88288,1.20,2.40
2010.11.15 10:22:01.987,6.88092,6.88282,1.20,1.20
2010.11.15 10:22:02.318,6.88089,6.88282,3.80,1.20
2010.11.15 10:22:02.515,6.88089,6.88263,3.80,1.20
2010.11.15 10:22:02.634,6.88064,6.88248,3.80,1.10
2010.11.15 10:22:02.859,6.88039,6.88242,4.70,2.60
2010.11.15 10:22:03.584,6.88039,6.88213,4.70,1.20
2010.11.15 10:22:04.346,6.88039,6.88213,4.70,1.20
2010.11.15 10:22:04.456,6.88039,6.88213,4.70,1.20
2010.11.15 10:22:04.567,6.88039,6.88238,4.70,2.60
2010.11.15 10:22:04.788,6.88039,6.88213,4.70,1.20
2010.11.15 10:22:05.208,6.88039,6.88238,4.70,2.60
2010.11.15 10:22:05.450,6.88039,6.88238,4.70,2.60
2010.11.15 10:22:06.388,6.88039,6.88239,10.40,2.70
2010.11.15 10:22:06.812,6.88053,6.88239,2.90,2.40
2010.11.15 10:22:07.269,6.88064,6.88256,3.80,2.60
2010.11.15 10:22:07.379,6.88038,6.88239,4.80,2.60
2010.11.15 10:22:08.227,6.88018,6.88152,3.80,1.20
2010.11.15 10:22:08.339,6.87947,6.88223,10.40,10.10
2010.11.15 10:22:08.855,6.87989,6.88203,10.40,1.20
2010.11.15 10:22:08.970,6.87989,6.88203,10.40,1.20
