2010.11.12 08:16:41.555,6.88241,6.88397,1.20,1.50
2010.11.12 08:16:41.663,6.88241,6.88399,1.20,1.50
2010.11.12 08:16:43.768,6.8824,6.88419,1.20,1.50
2010.11.12 08:16:43.886,6.88218,6.88439,2.20,1.50
2010.11.12 08:16:43.994,6.88218,6.88467,2.20,1.50
2010.11.12 08:16:44.650,6.88224,6.88487,4.70,1.50
2010.11.12 08:16:45.598,6.88273,6.885,2.30,1.50
2010.11.12 08:16:47.003,6.88266,6.88498,2.30,1.50
2010.11.12 08:16:49.044,6.88255,6.88498,2.30,1.50
2010.11.12 08:16:49.531,6.88255,6.88518,2.30,1.50
2010.11.12 08:16:49.657,6.88275,6.88539,2.30,1.50
2010.11.12 08:16:51.356,6.88286,6.88519,2.30,1.50
2010.11.12 08:16:52.170,6.88308,6.88539,2.30,1.50
2010.11.12 08:16:52.289,6.88292,6.88519,2.30,1.50
2010.11.12 08:16:54.155,6.8829,6.88519,1.30,1.50
2010.11.12 08:16:56.606,6.88277,6.88498,2.90,1.50
2010.11.12 08:16:58.785,6.88277,6.88498,2.90,1.50
2010.11.12 08:16:59.628,6.88236,6.88417,1.50,1.50
2010.11.12 08:16:59.743,6.88191,6.88417,1.20,1.50
2010.11.12 08:17:00.664,6.882,6.88418,1.10,1.50
2010.11.12 08:17:02.099,6.88211,6.88438,1.40,1.50
2010.11.12 08:17:02.434,6.88222,6.88448,2.30,1.50
2010.11.12 08:17:03.157,6.88226,6.88448,2.30,1.50
2010.11.12 08:17:05.858,6.88226,6.88448,2.30,1.50
2010.11.12 08:17:06.479,6.88226,6.88418,1.80,1.50
2010.11.12 08:17:06.597,6.88235,6.88468,1.40,1.50
2010.11.12 08:17:06.716,6.88235,6.88468,1.40,1.50
2010.11.12 08:17:08.417,6.88247,6.88468,2.30,1.50
2010.11.12 08:17:09.035,6.88237,6.88488,4.70,1.50
2010.11.12 08:17:11.095,6.88255,6.88488,2.30,1.50
2010.11.12 08:17:13.438,6.88262,6.88488,2.30,1.50
2010.11.12 08:17:14.656,6.88306,6.88537,2.30,1.50
2010.11.12 08:17:14.984,6.88244,6.88483,1.30,1.50
2010.11.12 08:17:15.094,6.88237,6.88483,1.20,3.00
2010.11.12 08:17:15.314,6.88262,6.88483,2.90,1.50
2010.11.12 08:17:15.997,6.88327,6.88529,1.70,1.50
2010.11.12 08:17:17.917,6.88335,6.88541,1.30,1.50
2010.11.12 08:17:18.028,6.88341,6.88562,2.90,1.50
2010.11.12 08:17:18.559,6.88324,6.88581,2.00,1.70
2010.11.12 08:17:18.701,6.88314,6.88534,1.40,1.50
2010.11.12 08:17:20.554,6.88327,6.88541,1.60,1.50
2010.11.12 08:17:21.124,6.88382,6.88634,1.20,2.30
2010.11.12 08:17:21.834,6.88422,6.88634,1.20,1.50
2010.11.12 08:17:22.164,6.88433,6.88594,1.20,1.50
2010.11.12 08:17:22.880,6.88337,6.88571,1.30,1.50
2010.11.12 08:17:23.840,6.88317,6.88522,1.30,1.50
2010.11.12 08:17:24.174,6.88321,6.88512,1.90,1.50
2010.11.12 08:17:25.236,6.88341,6.88562,2.90,1.50
2010.11.12 08:17:25.345,6.88351,6.88562,1.40,1.50
2010.11.12 08:17:27.206,6.88341,6.88541,1.50,1.50
2010.11.12 08:17:27.724,6.88341,6.88519,1.50,1.70
2010.11.12 08:17:27.842,6.88342,6.88563,2.30,1.50
2010.11.12 08:17:28.064,6.88342,6.88563,2.20,1.50
2010.11.12 08:17:28.284,6.88328,6.88563,2.70,1.50
2010.11.12 08:17:28.990,6.88328,6.88561,2.70,1.50
2010.11.12 08:17:29.123,6.88367,6.88617,1.90,1.50
2010.11.12 08:17:29.913,6.88367,6.88626,1.90,1.50
2010.11.12 08:17:31.960,6.88367,6.88606,1.90,1.50
2010.11.12 08:17:34.070,6.88367,6.88606,1.90,1.50
2010.11.12 08:17:34.190,6.88367,6.88588,1.30,1.50
2010.11.12 08:17:34.305,6.88366,6.88588,1.10,1.50
2010.11.12 08:17:34.748,6.88335,6.88577,1.30,1.50
2010.11.12 08:17:36.023,6.88345,6.88587,1.80,1.50
2010.11.12 08:17:36.135,6.88345,6.88607,1.10,1.50
2010.11.12 08:17:38.193,6.88367,6.88607,1.10,1.50
2010.11.12 08:17:38.526,6.88357,6.88607,1.20,1.50
2010.11.12 08:17:39.824,6.88357,6.88587,1.20,1.50
2010.11.12 08:17:41.894,6.88334,6.88577,1.30,1.50
2010.11.12 08:17:44.180,6.88334,6.88577,1.30,1.50
2010.11.12 08:17:46.367,6.88334,6.88587,1.30,1.50
2010.11.12 08:17:46.493,6.88385,6.88627,1.20,1.50
2010.11.12 08:17:48.610,6.88385,6.88627,1.20,1.50
2010.11.12 08:17:50.960,6.88377,6.88627,1.20,1.50
2010.11.12 08:17:51.407,6.88386,6.88607,2.00,1.50
2010.11.12 08:17:52.185,6.88336,6.88557,2.40,1.50
2010.11.12 08:17:53.747,6.88356,6.88577,2.00,1.50
2010.11.12 08:17:53.967,6.88359,6.88587,1.10,1.50
2010.11.12 08:17:54.075,6.88366,6.88587,2.30,1.50
2010.11.12 08:17:54.534,6.88339,6.88567,2.80,1.50
2010.11.12 08:17:54.766,6.88319,6.88506,1.50,1.50
2010.11.12 08:17:54.877,6.88314,6.88506,1.70,1.50
2010.11.12 08:17:56.840,6.88313,6.88506,1.10,1.50
2010.11.12 08:17:57.177,6.88334,6.88572,1.10,1.50
2010.11.12 08:17:57.289,6.88334,6.88572,1.70,1.50
2010.11.12 08:17:57.409,6.88323,6.88538,1.10,1.50
2010.11.12 08:17:57.528,6.88338,6.88538,1.30,1.50
2010.11.12 08:17:58.150,6.88315,6.88536,2.20,1.50
2010.11.12 08:17:58.270,6.88295,6.88544,2.60,1.50
2010.11.12 08:17:59.094,6.88275,6.88496,2.50,1.50
2010.11.12 08:18:00.621,6.88245,6.88466,2.60,1.70
2010.11.12 08:18:00.740,6.88245,6.88466,2.60,1.70
2010.11.12 08:18:00.854,6.88187,6.88445,1.10,1.50
2010.11.12 08:18:01.645,6.8817,6.88445,1.10,1.50
2010.11.12 08:18:01.756,6.8817,6.88418,1.10,1.50
2010.11.12 08:18:01.868,6.8817,6.88418,1.30,1.50
2010.11.12 08:18:02.620,6.8819,6.88445,1.20,1.50
2010.11.12 08:18:04.247,6.8817,6.88415,1.20,1.50
2010.11.12 08:18:04.688,6.88183,6.88415,1.40,1.50
2010.11.12 08:18:05.297,6.88183,6.88433,1.40,1.50
2010.11.12 08:18:05.413,6.8819,6.88485,1.20,1.50
2010.11.12 08:18:06.577,6.88189,6.88466,1.10,1.50
2010.11.12 08:18:07.877,6.8816,6.88435,1.20,1.50
2010.11.12 08:18:09.084,6.88175,6.88396,2.30,1.50
2010.11.12 08:18:09.304,6.88188,6.88415,1.10,1.50
2010.11.12 08:18:10.406,6.88187,6.88415,1.10,1.50
2010.11.12 08:18:10.626,6.88177,6.88444,1.20,1.50
2010.11.12 08:18:11.235,6.88202,6.88466,1.30,1.50
2010.11.12 08:18:11.345,6.88202,6.88466,1.30,1.50
2010.11.12 08:18:11.784,6.88212,6.88466,1.40,1.50
2010.11.12 08:18:13.847,6.88203,6.88486,1.10,1.50
2010.11.12 08:18:15.947,6.88212,6.88486,1.40,1.50
2010.11.12 08:18:17.128,6.88213,6.88531,2.90,1.50
2010.11.12 08:18:17.350,6.88276,6.88497,2.00,1.50
2010.11.12 08:18:17.574,6.88295,6.88516,2.30,1.50
2010.11.12 08:18:17.684,6.88295,6.88516,2.00,1.50
2010.11.12 08:18:18.393,6.88275,6.88496,2.70,1.50
2010.11.12 08:18:20.204,6.88295,6.88516,2.10,1.50
2010.11.12 08:18:20.316,6.88275,6.88496,2.40,1.50
2010.11.12 08:18:20.754,6.88245,6.88466,2.60,1.50
2010.11.12 08:18:21.595,6.88265,6.88486,2.10,1.50
2010.11.12 08:18:22.917,6.88268,6.88516,1.20,1.50
2010.11.12 08:18:23.037,6.88268,6.88516,1.10,1.50
2010.11.12 08:18:23.151,6.88292,6.88536,1.10,1.50
2010.11.12 08:18:23.268,6.88292,6.88546,1.10,1.50
2010.11.12 08:18:23.604,6.88292,6.88525,1.10,1.50
2010.11.12 08:18:24.179,6.88293,6.88519,1.20,1.50
2010.11.12 08:18:26.562,6.88293,6.88519,1.20,1.50
2010.11.12 08:18:28.644,6.88293,6.88519,1.20,1.50
2010.11.12 08:18:30.448,6.88157,6.88418,2.40,1.50
2010.11.12 08:18:31.144,6.88124,6.88398,2.40,1.50
2010.11.12 08:18:31.250,6.88118,6.88385,1.20,1.50
2010.11.12 08:18:33.621,6.88138,6.88365,1.20,1.50
2010.11.12 08:18:33.956,6.88138,6.88406,1.20,2.30
2010.11.12 08:18:34.064,6.88138,6.88415,1.20,1.50
2010.11.12 08:18:35.020,6.8817,6.88445,1.40,1.50
2010.11.12 08:18:37.015,6.8817,6.88445,1.40,1.50
2010.11.12 08:18:37.614,6.88158,6.88395,1.20,1.50
2010.11.12 08:18:37.728,6.88168,6.88395,1.10,1.50
2010.11.12 08:18:38.794,6.88178,6.88466,1.20,3.00
2010.11.12 08:18:38.906,6.88177,6.88466,1.20,3.00
2010.11.12 08:18:39.877,6.88158,6.88444,1.40,1.50
2010.11.12 08:18:40.741,6.88199,6.8846,1.20,2.30
2010.11.12 08:18:41.991,6.88199,6.88466,1.20,1.50
2010.11.12 08:18:42.108,6.88199,6.88466,1.20,1.50
2010.11.12 08:18:44.452,6.88199,6.88482,1.20,2.30
2010.11.12 08:18:47.819,6.88325,6.88546,2.00,1.50
2010.11.12 08:18:48.155,6.88322,6.88567,1.20,1.50
2010.11.12 08:18:48.596,6.88325,6.88546,2.10,1.50
2010.11.12 08:18:50.886,6.88325,6.88546,2.10,1.50
2010.11.12 08:18:52.223,6.88275,6.88496,2.70,1.50
2010.11.12 08:18:52.449,6.88295,6.88516,2.30,1.50
2010.11.12 08:18:54.296,6.88307,6.88535,1.20,1.50
2010.11.12 08:18:54.517,6.88297,6.88535,1.20,1.50
2010.11.12 08:18:55.316,6.88307,6.88535,1.20,1.50
2010.11.12 08:18:55.557,6.88273,6.88494,2.90,1.50
2010.11.12 08:18:56.182,6.88273,6.88494,2.70,1.50
2010.11.12 08:18:56.516,6.88243,6.88454,2.70,1.70
2010.11.12 08:18:57.085,6.88145,6.88389,1.30,2.50
2010.11.12 08:18:58.645,6.88164,6.88378,1.20,2.50
2010.11.12 08:18:59.190,6.88175,6.88378,1.10,2.50
2010.11.12 08:19:00.185,6.88198,6.88399,2.90,2.60
2010.11.12 08:19:00.295,6.88198,6.88401,2.90,2.30
2010.11.12 08:19:00.853,6.88245,6.88524,2.90,1.50
2010.11.12 08:19:01.078,6.88283,6.88526,2.20,1.50
2010.11.12 08:19:03.073,6.88285,6.88494,1.10,1.50
2010.11.12 08:19:04.090,6.88189,6.88446,2.30,1.50
2010.11.12 08:19:04.205,6.88189,6.88461,2.30,1.50
2010.11.12 08:19:04.997,6.88196,6.88465,1.40,2.30
2010.11.12 08:19:06.103,6.88261,6.88485,2.50,1.50
2010.11.12 08:19:06.340,6.88272,6.88506,2.30,1.50
2010.11.12 08:19:06.457,6.88272,6.88493,2.30,1.50
2010.11.12 08:19:06.678,6.8824,6.88461,2.60,1.50
2010.11.12 08:19:07.587,6.8822,6.88441,2.60,1.50
2010.11.12 08:19:09.245,6.8822,6.88421,2.70,2.40
2010.11.12 08:19:09.775,6.8822,6.88403,2.70,1.10
2010.11.12 08:19:09.891,6.88119,6.8836,2.70,1.50
2010.11.12 08:19:10.007,6.88135,6.88374,1.20,1.50
2010.11.12 08:19:10.528,6.88154,6.88392,2.30,2.30
2010.11.12 08:19:10.640,6.88157,6.88426,1.10,2.30
2010.11.12 08:19:10.866,6.88154,6.88415,1.10,2.50
2010.11.12 08:19:11.623,6.88197,6.88426,1.40,2.30
2010.11.12 08:19:11.739,6.88188,6.88431,1.40,1.50
2010.11.12 08:19:11.967,6.88197,6.8843,1.10,2.30
2010.11.12 08:19:12.710,6.88198,6.88446,1.50,2.30
2010.11.12 08:19:13.048,6.88188,6.88437,1.20,2.30
2010.11.12 08:19:13.274,6.88187,6.88443,1.40,1.50
2010.11.12 08:19:14.101,6.88198,6.88441,1.20,1.50
2010.11.12 08:19:16.418,6.8819,6.88411,2.00,1.50
2010.11.12 08:19:17.641,6.882,6.88431,1.40,1.50
2010.11.12 08:19:17.868,6.882,6.88461,1.40,1.50
2010.11.12 08:19:20.075,6.882,6.88457,1.40,2.30
2010.11.12 08:19:20.404,6.882,6.88441,1.40,1.50
2010.11.12 08:19:21.410,6.88207,6.88441,1.20,2.30
2010.11.12 08:19:21.531,6.8824,6.88441,2.20,1.50
2010.11.12 08:19:22.084,6.8824,6.88441,2.30,2.30
2010.11.12 08:19:24.110,6.8824,6.88461,2.20,1.50
2010.11.12 08:19:24.590,6.8824,6.88461,2.20,1.50
2010.11.12 08:19:26.678,6.88241,6.88482,1.10,1.50
2010.11.12 08:19:27.016,6.88277,6.88528,1.40,2.30
2010.11.12 08:19:28.565,6.88309,6.88561,2.90,2.30
2010.11.12 08:19:29.143,6.88293,6.88514,2.70,1.50
2010.11.12 08:19:31.143,6.88293,6.88514,2.70,1.50
2010.11.12 08:19:31.555,6.88293,6.88514,2.40,1.50
2010.11.12 08:19:32.221,6.88272,6.88493,2.60,1.50
2010.11.12 08:19:33.562,6.88272,6.88493,2.40,1.50
2010.11.12 08:19:33.675,6.8824,6.88461,2.60,1.50
2010.11.12 08:19:35.754,6.8824,6.88461,2.70,1.50
2010.11.12 08:19:36.396,6.8822,6.88441,2.40,1.50
2010.11.12 08:19:36.515,6.88137,6.88411,1.20,1.50
2010.11.12 08:19:36.846,6.88128,6.88392,1.40,1.80
2010.11.12 08:19:38.225,6.88132,6.88372,1.10,1.50
2010.11.12 08:19:38.444,6.88132,6.88372,1.10,1.50
2010.11.12 08:19:39.116,6.88132,6.88356,1.10,1.70
2010.11.12 08:19:39.448,6.88132,6.88351,1.10,1.70
2010.11.12 08:19:39.566,6.88112,6.88343,1.10,1.10
2010.11.12 08:19:41.030,6.88113,6.88315,1.30,1.70
2010.11.12 08:19:41.265,6.88083,6.88287,1.10,1.80
2010.11.12 08:19:42.037,6.88063,6.88267,1.10,1.10
2010.11.12 08:19:42.639,6.88062,6.88266,1.30,2.90
2010.11.12 08:19:43.797,6.88072,6.88278,1.30,1.30
2010.11.12 08:19:44.237,6.88083,6.88286,1.30,2.50
2010.11.12 08:19:44.868,6.88093,6.88286,1.30,1.30
2010.11.12 08:19:46.213,6.88104,6.88305,2.60,2.30
2010.11.12 08:19:46.325,6.88104,6.88305,2.60,1.10
2010.11.12 08:19:46.435,6.88133,6.88331,1.10,1.20
2010.11.12 08:19:47.128,6.88128,6.88297,1.20,1.10
2010.11.12 08:19:47.250,6.88071,6.88272,2.10,2.60
2010.11.12 08:19:48.019,6.88092,6.88307,1.10,3.20
2010.11.12 08:19:48.466,6.88112,6.88312,1.10,1.20
2010.11.12 08:19:49.028,6.88112,6.88307,1.10,1.70
2010.11.12 08:19:50.755,6.88086,6.88286,2.60,1.10
2010.11.12 08:19:52.945,6.88086,6.88286,2.30,2.30
2010.11.12 08:19:54.775,6.88065,6.88268,2.60,1.10
2010.11.12 08:19:56.445,6.88065,6.88281,3.10,1.40
2010.11.12 08:19:56.884,6.88062,6.88267,1.10,1.10
2010.11.12 08:19:57.455,6.88047,6.88255,1.30,1.80
2010.11.12 08:19:58.439,6.88034,6.88239,2.60,1.50
2010.11.12 08:19:58.561,6.88034,6.88239,2.60,1.50
2010.11.12 08:19:59.102,6.88048,6.88239,1.30,1.50
2010.11.12 08:19:59.900,6.88082,6.88283,1.10,1.10
2010.11.12 08:20:00.023,6.88102,6.88307,1.10,2.70
2010.11.12 08:20:00.815,6.88072,6.88288,1.10,1.20
2010.11.12 08:20:01.326,6.88083,6.88286,1.30,2.60
2010.11.12 08:20:01.438,6.88083,6.88275,1.30,1.10
2010.11.12 08:20:02.348,6.88065,6.88266,2.30,1.70
2010.11.12 08:20:02.454,6.88062,6.8827,1.30,1.10
2010.11.12 08:20:02.565,6.88053,6.88255,1.10,1.40
2010.11.12 08:20:03.418,6.88053,6.88252,1.30,1.10
2010.11.12 08:20:03.647,6.88043,6.88236,1.10,2.40
2010.11.12 08:20:05.290,6.88048,6.88236,1.30,2.40
2010.11.12 08:20:05.517,6.88055,6.88255,2.60,2.50
2010.11.12 08:20:05.625,6.88067,6.88255,1.30,2.50
2010.11.12 08:20:05.846,6.88107,6.88307,1.20,2.90
2010.11.12 08:20:05.960,6.88106,6.88308,2.60,2.10
2010.11.12 08:20:06.520,6.88128,6.88308,1.20,1.20
2010.11.12 08:20:07.523,6.88136,6.8834,2.60,1.50
2010.11.12 08:20:10.668,6.88136,6.88337,2.60,1.10
2010.11.12 08:20:10.962,6.88136,6.88347,2.60,1.20
2010.11.12 08:20:11.185,6.88136,6.88342,2.60,1.40
2010.11.12 08:20:12.119,6.88112,6.88324,1.10,1.10
2010.11.12 08:20:12.239,6.88112,6.88318,1.10,1.30
2010.11.12 08:20:12.355,6.88086,6.88307,2.80,1.10
2010.11.12 08:20:12.574,6.88086,6.88298,2.80,1.60
2010.11.12 08:20:13.484,6.88086,6.88287,2.80,1.10
2010.11.12 08:20:16.013,6.88083,6.88292,1.10,1.30
2010.11.12 08:20:18.025,6.88086,6.88293,2.30,1.30
2010.11.12 08:20:19.404,6.88103,6.88307,1.30,2.30
2010.11.12 08:20:20.263,6.88093,6.88287,1.10,1.10
2010.11.12 08:20:22.005,6.88106,6.88307,2.80,2.40
2010.11.12 08:20:22.114,6.88106,6.88312,2.80,1.40
2010.11.12 08:20:22.939,6.88112,6.88312,1.30,1.40
2010.11.12 08:20:23.058,6.88112,6.88333,1.40,2.00
2010.11.12 08:20:23.290,6.88148,6.88336,1.20,1.20
2010.11.12 08:20:23.405,6.88148,6.88336,1.20,1.20
2010.11.12 08:20:23.941,6.88143,6.8837,1.10,1.40
2010.11.12 08:20:24.048,6.88152,6.88363,1.30,1.20
2010.11.12 08:20:24.267,6.88152,6.88363,1.30,2.60
2010.11.12 08:20:24.486,6.88142,6.88352,1.10,1.10
2010.11.12 08:20:24.706,6.88128,6.88319,1.30,1.10
2010.11.12 08:20:25.189,6.88112,6.88319,1.10,1.50
2010.11.12 08:20:25.309,6.88102,6.88317,1.10,2.20
2010.11.12 08:20:25.645,6.88092,6.88308,1.30,1.20
2010.11.12 08:20:28.226,6.88092,6.88308,1.30,1.20
2010.11.12 08:20:29.794,6.88113,6.88317,1.30,2.70
2010.11.12 08:20:31.474,6.88116,6.88319,2.30,1.10
2010.11.12 08:20:33.163,6.88116,6.88319,2.60,1.10
2010.11.12 08:20:33.383,6.88122,6.88327,1.10,1.20
2010.11.12 08:20:35.509,6.88116,6.88323,2.30,1.10
2010.11.12 08:20:37.607,6.88116,6.88327,2.80,1.10
2010.11.12 08:20:39.267,6.88122,6.88328,1.10,3.20
2010.11.12 08:20:41.216,6.88148,6.88338,1.70,1.20
2010.11.12 08:20:41.436,6.88148,6.88363,2.90,1.30
2010.11.12 08:20:42.221,6.881,6.8835,4.80,1.60
2010.11.12 08:20:42.558,6.88103,6.8833,1.10,1.50
2010.11.12 08:20:43.463,6.88082,6.8833,1.30,1.50
2010.11.12 08:20:44.822,6.88112,6.88364,1.10,1.20
2010.11.12 08:20:44.937,6.88117,6.8835,1.20,1.60
2010.11.12 08:20:45.155,6.88117,6.88364,1.20,1.20
2010.11.12 08:20:45.377,6.88112,6.8835,1.10,1.60
2010.11.12 08:20:47.335,6.88112,6.88364,1.10,1.20
2010.11.12 08:20:48.678,6.88152,6.884,1.30,2.90
2010.11.12 08:20:49.364,6.88183,6.88399,1.30,2.20
2010.11.12 08:20:49.474,6.88183,6.88414,1.30,1.30
2010.11.12 08:20:51.306,6.88217,6.88448,1.40,2.90
2010.11.12 08:20:51.812,6.88217,6.88468,1.40,1.50
2010.11.12 08:20:51.934,6.88283,6.88572,1.30,1.50
2010.11.12 08:20:53.977,6.88303,6.88552,1.10,1.50
2010.11.12 08:20:55.015,6.88307,6.88579,1.20,1.50
2010.11.12 08:20:55.127,6.88318,6.88579,1.20,1.50
2010.11.12 08:20:55.946,6.88298,6.88542,1.40,1.50
2010.11.12 08:20:56.781,6.88343,6.88583,1.10,1.50
2010.11.12 08:20:58.774,6.88334,6.88583,1.50,1.50
2010.11.12 08:21:01.436,6.88342,6.88583,1.10,1.50
2010.11.12 08:21:01.544,6.88342,6.88566,1.10,2.20
2010.11.12 08:21:03.545,6.88342,6.88571,1.10,1.60
2010.11.12 08:21:06.015,6.88342,6.88576,1.10,1.70
2010.11.12 08:21:08.016,6.88388,6.88632,1.40,1.50
2010.11.12 08:21:10.478,6.88377,6.88632,1.20,1.50
2010.11.12 08:21:11.026,6.88398,6.88632,1.40,1.50
2010.11.12 08:21:12.585,6.88403,6.88648,1.10,1.50
2010.11.12 08:21:13.468,6.88412,6.88664,1.10,1.50
2010.11.12 08:21:15.525,6.88413,6.88643,1.10,1.50
2010.11.12 08:21:18.018,6.88393,6.88643,1.10,1.50
2010.11.12 08:21:19.444,6.88423,6.88664,1.30,1.50
2010.11.12 08:21:21.525,6.88423,6.88684,1.10,1.50
2010.11.12 08:21:23.872,6.88422,6.88666,1.10,1.50
2010.11.12 08:21:25.437,6.88413,6.88711,1.10,1.70
2010.11.12 08:21:25.550,6.88447,6.88711,1.20,1.50
2010.11.12 08:21:28.051,6.88437,6.88694,1.20,1.50
2010.11.12 08:21:29.705,6.88444,6.88673,1.50,1.50
2010.11.12 08:21:30.187,6.88452,6.88673,2.30,1.50
2010.11.12 08:21:30.297,6.88452,6.88684,2.30,1.50
2010.11.12 08:21:30.833,6.88456,6.88711,1.50,1.50
2010.11.12 08:21:33.255,6.88468,6.88734,1.20,1.50
2010.11.12 08:21:35.674,6.88483,6.88734,1.10,1.50
2010.11.12 08:21:37.978,6.88483,6.88734,1.10,1.50
2010.11.12 08:21:40.155,6.88467,6.88734,1.20,1.50
2010.11.12 08:21:42.254,6.88474,6.88735,4.80,1.50
2010.11.12 08:21:44.920,6.88475,6.88735,4.80,1.60
2010.11.12 08:21:47.427,6.88503,6.88733,1.30,1.30
2010.11.12 08:21:49.684,6.88487,6.88735,2.50,1.90
2010.11.12 08:21:51.372,6.88513,6.88735,1.10,2.80
2010.11.12 08:21:51.488,6.88517,6.88755,1.40,1.60
2010.11.12 08:21:51.715,6.88517,6.88755,1.40,1.60
2010.11.12 08:21:52.776,6.88527,6.88761,1.40,1.30
2010.11.12 08:21:52.889,6.88527,6.88764,1.40,2.30
2010.11.12 08:21:54.896,6.88533,6.88764,1.40,2.20
2010.11.12 08:21:55.560,6.88533,6.88784,1.40,1.50
2010.11.12 08:21:57.594,6.88527,6.88784,1.20,1.50
2010.11.12 08:21:58.806,6.88513,6.88745,1.30,1.50
2010.11.12 08:22:00.908,6.88508,6.88763,1.20,1.50
2010.11.12 08:22:02.729,6.88526,6.88785,4.80,1.60
2010.11.12 08:22:04.608,6.88557,6.88794,1.40,1.40
2010.11.12 08:22:05.704,6.88552,6.88793,1.30,1.70
2010.11.12 08:22:07.721,6.88543,6.88783,1.30,1.60
2010.11.12 08:22:08.987,6.88522,6.88768,1.30,1.50
2010.11.12 08:22:10.977,6.88503,6.88745,1.30,1.50
2010.11.12 08:22:11.086,6.88503,6.88745,1.30,1.50
2010.11.12 08:22:13.268,6.88513,6.88763,1.30,1.50
2010.11.12 08:22:14.027,6.88699,6.89058,2.30,1.50
2010.11.12 08:22:14.623,6.88702,6.89058,1.30,1.50
2010.11.12 08:22:14.742,6.88674,6.89026,2.50,1.50
2010.11.12 08:22:15.329,6.88713,6.88967,4.20,1.50
2010.11.12 08:22:16.632,6.88703,6.88947,1.70,1.50
2010.11.12 08:22:19.176,6.88662,6.88896,1.10,1.50
2010.11.12 08:22:21.162,6.88633,6.88896,4.80,1.50
2010.11.12 08:22:23.851,6.88629,6.88896,4.80,1.50
2010.11.12 08:22:24.821,6.88643,6.88896,1.10,1.50
2010.11.12 08:22:25.166,6.88697,6.88937,1.20,1.50
2010.11.12 08:22:26.636,6.88694,6.88916,4.80,1.50
2010.11.12 08:22:26.857,6.88662,6.88895,2.30,1.50
2010.11.12 08:22:27.967,6.88668,6.88916,1.20,1.50
2010.11.12 08:22:30.065,6.88683,6.88916,1.30,1.50
2010.11.12 08:22:31.345,6.88668,6.88898,2.30,1.50
2010.11.12 08:22:31.900,6.88672,6.88916,1.30,1.50
2010.11.12 08:22:32.815,6.88687,6.88937,1.40,1.50
2010.11.12 08:22:33.255,6.88722,6.88967,1.30,1.50
2010.11.12 08:22:34.996,6.88693,6.88947,1.30,1.50
2010.11.12 08:22:37.080,6.88718,6.88967,1.20,1.50
2010.11.12 08:22:37.733,6.88713,6.88947,1.10,1.50
2010.11.12 08:22:39.751,6.88713,6.88947,1.10,1.50
2010.11.12 08:22:41.769,6.88718,6.88947,1.20,1.50
2010.11.12 08:22:44.641,6.88718,6.88947,1.20,1.50
2010.11.12 08:22:44.760,6.88713,6.88947,1.10,1.50
2010.11.12 08:22:46.895,6.88703,6.88947,1.10,1.50
2010.11.12 08:22:47.005,6.88703,6.88927,1.10,1.30
2010.11.12 08:22:47.660,6.88673,6.88916,1.10,1.60
2010.11.12 08:22:48.381,6.88652,6.88896,1.10,1.50
2010.11.12 08:22:49.017,6.88652,6.88916,1.10,1.60
2010.11.12 08:22:51.065,6.88658,6.88916,1.20,1.60
2010.11.12 08:22:51.857,6.88663,6.88896,1.30,1.50
2010.11.12 08:22:53.936,6.88707,6.88937,1.40,2.90
2010.11.12 08:22:54.569,6.88723,6.88947,1.10,1.10
2010.11.12 08:22:56.808,6.88722,6.8895,1.60,1.60
2010.11.12 08:22:57.656,6.88723,6.88967,1.40,2.80
2010.11.12 08:22:57.767,6.88727,6.8895,1.20,1.60
2010.11.12 08:22:57.987,6.88723,6.88966,1.40,2.80
2010.11.12 08:22:58.667,6.88723,6.88965,1.10,1.40
2010.11.12 08:23:00.638,6.88742,6.88966,1.10,2.30
2010.11.12 08:23:00.966,6.88752,6.88987,1.10,1.50
2010.11.12 08:23:02.463,6.88712,6.88947,1.30,1.50
2010.11.12 08:23:03.527,6.88717,6.88967,1.20,1.50
2010.11.12 08:23:04.419,6.88722,6.88947,1.10,1.50
2010.11.12 08:23:05.983,6.88692,6.88947,1.10,1.50
2010.11.12 08:23:08.069,6.88677,6.88947,1.20,1.50
2010.11.12 08:23:08.758,6.88648,6.889,1.20,1.50
2010.11.12 08:23:11.384,6.88657,6.88916,1.40,1.50
2010.11.12 08:23:11.828,6.88643,6.88853,1.10,2.20
2010.11.12 08:23:12.788,6.88675,6.88874,2.30,1.90
2010.11.12 08:23:12.910,6.88673,6.88874,1.30,1.70
2010.11.12 08:23:13.026,6.88673,6.88874,1.30,1.70
2010.11.12 08:23:15.289,6.88672,6.88879,1.30,1.80
2010.11.12 08:23:17.358,6.88647,6.88875,1.40,2.30
2010.11.12 08:23:17.696,6.88633,6.88875,2.90,2.70
2010.11.12 08:23:18.981,6.88628,6.88894,1.40,1.20
2010.11.12 08:23:20.989,6.88663,6.88896,1.30,2.80
2010.11.12 08:23:21.112,6.88678,6.8892,2.90,1.20
2010.11.12 08:23:21.229,6.88693,6.88947,1.30,4.40
2010.11.12 08:23:21.797,6.88692,6.88926,1.30,2.30
2010.11.12 08:23:21.901,6.88693,6.88936,1.30,2.70
2010.11.12 08:23:22.456,6.88708,6.88967,1.20,1.50
2010.11.12 08:23:22.566,6.88717,6.88945,1.40,1.50
2010.11.12 08:23:23.606,6.88688,6.88925,1.20,1.20
2010.11.12 08:23:23.718,6.88678,6.88906,1.40,1.30
