2010.11.24 19:47:56.271,6.95883,6.96067,1.50,2.40
2010.11.24 19:47:56.381,6.95874,6.96077,1.50,1.20
2010.11.24 19:47:56.490,6.95881,6.96077,1.50,1.20
2010.11.24 19:47:57.252,6.95889,6.96087,1.50,1.20
2010.11.24 19:47:57.689,6.95889,6.96089,1.50,2.90
2010.11.24 19:47:58.908,6.95905,6.96102,1.50,1.20
2010.11.24 19:48:02.534,6.95912,6.96102,1.50,1.20
2010.11.24 19:48:02.652,6.95918,6.96112,1.50,1.20
2010.11.24 19:48:02.870,6.95918,6.96137,1.50,2.60
2010.11.24 19:48:03.094,6.95946,6.96121,1.50,2.60
2010.11.24 19:48:03.211,6.9592,6.96138,1.50,2.60
2010.11.24 19:48:04.294,6.95918,6.96159,1.50,2.40
2010.11.24 19:48:04.412,6.95985,6.96172,1.50,1.20
2010.11.24 19:48:04.921,6.95994,6.96172,1.50,1.20
2010.11.24 19:48:06.245,6.96021,6.96192,1.50,1.20
2010.11.24 19:48:06.583,6.96021,6.96213,1.50,2.60
2010.11.24 19:48:06.690,6.9601,6.96213,1.50,2.60
2010.11.24 19:48:07.044,6.9601,6.96193,1.50,1.20
2010.11.24 19:48:07.558,6.9601,6.96213,1.50,2.60
2010.11.24 19:48:07.673,6.96029,6.96192,1.50,1.20
2010.11.24 19:48:07.782,6.96011,6.96192,1.50,1.20
2010.11.24 19:48:07.890,6.96011,6.96202,1.50,1.20
2010.11.24 19:48:08.285,6.9602,6.96202,1.50,1.20
2010.11.24 19:48:09.175,6.96017,6.96213,1.50,2.60
2010.11.24 19:48:09.401,6.96017,6.96203,1.50,1.20
2010.11.24 19:48:09.511,6.96027,6.96203,1.50,1.20
2010.11.24 19:48:11.470,6.96038,6.96203,1.50,1.20
2010.11.24 19:48:11.911,6.96038,6.96268,1.50,1.10
2010.11.24 19:48:12.328,6.96038,6.96298,1.50,2.70
2010.11.24 19:48:12.552,6.96079,6.96298,1.50,2.70
2010.11.24 19:48:13.279,6.96088,6.96298,1.50,1.10
2010.11.24 19:48:13.860,6.96088,6.96298,1.50,2.60
2010.11.24 19:48:14.081,6.96088,6.96298,1.50,2.40
2010.11.24 19:48:14.481,6.96099,6.96319,1.50,2.60
2010.11.24 19:48:14.604,6.96065,6.96273,1.50,1.20
2010.11.24 19:48:14.713,6.96065,6.96279,1.50,2.70
2010.11.24 19:48:15.568,6.9605,6.96292,1.50,1.20
2010.11.24 19:48:15.790,6.96035,6.96244,1.50,2.40
2010.11.24 19:48:15.904,6.96052,6.96252,1.50,1.20
2010.11.24 19:48:17.312,6.96038,6.96252,1.50,1.20
2010.11.24 19:48:17.924,6.96058,6.96252,1.50,1.20
2010.11.24 19:48:18.044,6.96047,6.96266,1.50,2.60
2010.11.24 19:48:18.270,6.96052,6.96253,1.50,1.20
2010.11.24 19:48:18.601,6.96039,6.96245,1.50,2.40
2010.11.24 19:48:19.117,6.96019,6.96224,1.50,2.10
2010.11.24 19:48:19.454,6.96013,6.96238,1.50,1.10
2010.11.24 19:48:19.572,6.96033,6.96238,1.50,1.10
2010.11.24 19:48:19.684,6.96033,6.96253,1.50,1.20
2010.11.24 19:48:19.800,6.96019,6.96253,1.50,1.20
2010.11.24 19:48:20.220,6.96034,6.96253,1.50,1.20
2010.11.24 19:48:20.442,6.96042,6.96253,1.50,1.20
2010.11.24 19:48:20.661,6.96042,6.96263,1.50,2.60
2010.11.24 19:48:20.832,6.96053,6.96263,1.50,2.60
2010.11.24 19:48:21.930,6.96063,6.96263,1.50,2.60
2010.11.24 19:48:22.043,6.96053,6.96263,1.50,2.60
2010.11.24 19:48:23.362,6.9604,6.96263,1.50,2.60
2010.11.24 19:48:25.040,6.96028,6.96227,1.50,1.40
2010.11.24 19:48:25.395,6.96028,6.96203,1.50,1.20
2010.11.24 19:48:25.508,6.96008,6.96202,1.50,1.20
2010.11.24 19:48:25.736,6.95998,6.96202,1.50,1.20
2010.11.24 19:48:26.771,6.95991,6.96195,1.50,2.40
2010.11.24 19:48:26.881,6.95991,6.96193,1.50,1.20
2010.11.24 19:48:27.431,6.96011,6.96212,1.50,1.20
2010.11.24 19:48:27.811,6.96039,6.9626,1.50,2.60
2010.11.24 19:48:27.923,6.96032,6.9626,1.50,2.60
2010.11.24 19:48:28.605,6.96032,6.96242,1.50,1.20
2010.11.24 19:48:29.010,6.96032,6.96242,1.70,1.20
2010.11.24 19:48:29.908,6.96105,6.96302,1.50,1.20
2010.11.24 19:48:30.032,6.96105,6.96315,1.50,2.60
2010.11.24 19:48:32.329,6.96069,6.96272,1.50,1.20
2010.11.24 19:48:32.441,6.96049,6.96277,1.50,2.60
2010.11.24 19:48:32.932,6.96049,6.96272,1.50,1.20
2010.11.24 19:48:33.150,6.96061,6.96272,1.50,1.20
2010.11.24 19:48:33.370,6.96079,6.96283,1.50,1.20
2010.11.24 19:48:33.591,6.96079,6.96272,1.50,1.20
2010.11.24 19:48:34.052,6.96079,6.96298,1.50,2.60
2010.11.24 19:48:34.511,6.96051,6.96277,1.50,2.60
2010.11.24 19:48:34.624,6.96067,6.96298,1.50,2.60
2010.11.24 19:48:34.740,6.96067,6.96283,1.50,1.20
2010.11.24 19:48:34.989,6.96057,6.96283,1.50,1.20
2010.11.24 19:48:35.099,6.96079,6.96283,1.50,1.20
2010.11.24 19:48:36.519,6.96065,6.96283,1.50,1.20
2010.11.24 19:48:37.481,6.96065,6.96273,1.50,1.20
2010.11.24 19:48:37.594,6.96049,6.96273,1.50,1.20
2010.11.24 19:48:38.438,6.96064,6.96273,1.50,1.20
2010.11.24 19:48:38.940,6.96055,6.96273,1.50,1.20
2010.11.24 19:48:41.609,6.96048,6.96272,1.50,1.20
2010.11.24 19:48:42.098,6.96035,6.96272,1.50,1.20
2010.11.24 19:48:42.691,6.96035,6.96262,1.50,1.20
2010.11.24 19:48:43.020,6.96035,6.96272,1.50,1.20
2010.11.24 19:48:43.448,6.96035,6.96263,1.50,1.20
2010.11.24 19:48:47.060,6.96035,6.96277,1.50,2.60
2010.11.24 19:48:49.029,6.96036,6.96277,1.50,2.60
2010.11.24 19:48:49.454,6.96014,6.96277,1.50,2.60
2010.11.24 19:48:51.873,6.96014,6.96253,1.50,1.20
2010.11.24 19:48:56.980,6.96017,6.96252,1.50,1.20
2010.11.24 19:48:57.535,6.96005,6.96244,1.50,2.40
2010.11.24 19:48:57.900,6.96005,6.96233,1.50,1.20
2010.11.24 19:48:58.012,6.95989,6.96233,1.50,1.20
2010.11.24 19:48:59.180,6.95989,6.96212,1.50,1.20
2010.11.24 19:48:59.586,6.95974,6.96212,1.50,1.20
2010.11.24 19:48:59.810,6.95974,6.96223,1.50,2.60
2010.11.24 19:49:00.827,6.95964,6.96223,1.50,2.60
2010.11.24 19:49:02.409,6.95964,6.96223,1.50,2.60
2010.11.24 19:49:02.520,6.95964,6.96202,1.50,1.20
2010.11.24 19:49:02.742,6.95964,6.96193,1.50,1.20
2010.11.24 19:49:05.049,6.95952,6.96193,1.50,1.20
2010.11.24 19:49:05.411,6.95963,6.96193,1.50,1.20
2010.11.24 19:49:05.742,6.95942,6.96173,1.50,2.40
2010.11.24 19:49:06.133,6.95924,6.96173,1.50,2.40
2010.11.24 19:49:06.350,6.95926,6.96172,1.50,2.70
2010.11.24 19:49:06.682,6.95933,6.9619,1.50,2.40
2010.11.24 19:49:08.936,6.95949,6.9619,1.50,2.70
2010.11.24 19:49:09.380,6.9594,6.9619,1.50,2.70
2010.11.24 19:49:10.091,6.9594,6.96183,1.50,1.20
2010.11.24 19:49:10.482,6.95934,6.96183,1.50,1.20
2010.11.24 19:49:12.875,6.95922,6.96163,1.50,1.20
2010.11.24 19:49:18.169,6.95925,6.96163,1.50,1.20
2010.11.24 19:49:19.161,6.95914,6.96163,1.50,1.20
2010.11.24 19:49:20.300,6.95921,6.96163,1.50,1.20
2010.11.24 19:49:20.638,6.9593,6.96163,1.50,1.20
2010.11.24 19:49:21.582,6.95918,6.96163,1.50,1.20
2010.11.24 19:49:25.870,6.95917,6.96163,1.50,1.20
2010.11.24 19:49:26.392,6.95917,6.96152,1.50,1.20
2010.11.24 19:49:26.500,6.95907,6.96152,1.50,1.20
2010.11.24 19:49:27.297,6.9592,6.96163,1.50,1.20
2010.11.24 19:49:29.349,6.95918,6.96163,1.50,1.20
2010.11.24 19:49:31.045,6.95907,6.96162,1.50,2.70
2010.11.24 19:49:34.660,6.95915,6.96162,1.50,2.70
2010.11.24 19:49:40.951,6.95915,6.96175,1.50,1.10
2010.11.24 19:49:41.060,6.9593,6.96182,1.50,3.00
2010.11.24 19:49:41.583,6.9593,6.96189,1.50,2.70
2010.11.24 19:49:41.692,6.95941,6.9619,1.50,2.70
2010.11.24 19:49:42.020,6.95959,6.96192,1.50,1.20
2010.11.24 19:49:42.131,6.9595,6.96192,1.50,1.20
2010.11.24 19:49:42.241,6.9595,6.96214,1.50,2.60
2010.11.24 19:49:44.899,6.95968,6.96214,1.50,2.60
2010.11.24 19:49:45.571,6.95968,6.96212,1.50,1.20
2010.11.24 19:49:46.449,6.95968,6.96202,1.50,1.20
2010.11.24 19:49:46.669,6.95968,6.96212,1.50,1.20
2010.11.24 19:49:46.910,6.95959,6.96203,1.50,1.20
2010.11.24 19:49:47.860,6.95964,6.96214,1.50,2.60
2010.11.24 19:49:52.963,6.95992,6.96263,1.50,1.40
2010.11.24 19:49:53.182,6.96019,6.96263,1.50,1.20
2010.11.24 19:49:58.648,6.9603,6.96263,1.50,1.20
2010.11.24 19:49:58.758,6.9602,6.96263,1.50,1.20
2010.11.24 19:49:59.610,6.96036,6.96263,1.50,1.20
2010.11.24 19:50:00.007,6.96036,6.96282,1.50,1.20
2010.11.24 19:50:00.444,6.96026,6.96282,1.50,1.20
2010.11.24 19:50:00.795,6.96026,6.96273,1.50,1.20
2010.11.24 19:50:03.852,6.96017,6.96277,1.50,2.60
2010.11.24 19:50:07.169,6.96017,6.96277,1.50,2.60
2010.11.24 19:50:07.798,6.96027,6.96277,1.50,2.60
2010.11.24 19:50:07.910,6.96011,6.96277,1.50,2.60
2010.11.24 19:50:09.194,6.96011,6.96273,1.50,1.20
2010.11.24 19:50:09.855,6.96011,6.96263,1.50,1.20
2010.11.24 19:50:10.430,6.96011,6.96272,1.50,1.20
2010.11.24 19:50:11.294,6.96011,6.96263,1.50,1.20
2010.11.24 19:50:11.675,6.96011,6.96277,1.50,2.60
2010.11.24 19:50:14.223,6.96016,6.96277,1.50,2.60
2010.11.24 19:50:16.123,6.96016,6.96263,1.50,1.20
2010.11.24 19:50:16.254,6.96016,6.96253,1.50,1.20
2010.11.24 19:50:18.160,6.96027,6.96272,1.50,1.20
2010.11.24 19:50:18.269,6.96027,6.96253,1.50,1.20
2010.11.24 19:50:20.607,6.96027,6.96277,1.50,2.60
2010.11.24 19:50:20.773,6.96027,6.96252,1.50,1.20
2010.11.24 19:50:21.633,6.96027,6.96272,1.50,1.20
2010.11.24 19:50:21.754,6.96027,6.96277,1.50,2.60
2010.11.24 19:50:22.111,6.96027,6.96277,1.50,2.60
2010.11.24 19:50:22.520,6.96027,6.96253,1.50,1.20
2010.11.24 19:50:24.192,6.96027,6.96272,1.50,1.20
2010.11.24 19:50:24.299,6.96027,6.96277,1.50,2.60
2010.11.24 19:50:24.520,6.96027,6.96273,1.50,1.20
2010.11.24 19:50:24.990,6.96014,6.96273,1.50,1.20
2010.11.24 19:50:25.235,6.96014,6.96252,1.50,1.20
2010.11.24 19:50:26.050,6.96014,6.96277,1.50,2.60
2010.11.24 19:50:26.560,6.96014,6.96272,1.50,1.20
2010.11.24 19:50:26.852,6.96014,6.96253,1.50,1.20
2010.11.24 19:50:27.689,6.96014,6.96277,1.50,2.60
2010.11.24 19:50:27.911,6.96014,6.96253,1.50,1.20
2010.11.24 19:50:28.253,6.96041,6.96253,1.50,1.20
2010.11.24 19:50:28.368,6.96058,6.96317,1.50,2.60
2010.11.24 19:50:28.590,6.96068,6.96317,1.50,2.60
2010.11.24 19:50:29.159,6.96068,6.96302,1.50,1.20
2010.11.24 19:50:35.603,6.96042,6.96279,1.70,2.60
2010.11.24 19:50:35.721,6.96028,6.96282,1.70,1.20
2010.11.24 19:50:36.051,6.9605,6.96282,1.50,1.20
2010.11.24 19:50:36.161,6.9605,6.96293,1.50,1.20
2010.11.24 19:50:36.761,6.96058,6.96318,1.50,2.60
2010.11.24 19:50:42.407,6.96064,6.96368,2.50,2.60
2010.11.24 19:50:42.630,6.96101,6.96368,1.50,2.60
2010.11.24 19:50:42.965,6.96108,6.96368,1.50,2.60
2010.11.24 19:50:43.666,6.96108,6.96368,1.70,1.10
2010.11.24 19:50:43.807,6.96126,6.96398,1.50,1.20
2010.11.24 19:50:43.926,6.96156,6.96401,1.50,2.40
2010.11.24 19:50:45.102,6.96153,6.96412,1.50,1.20
2010.11.24 19:50:45.546,6.96191,6.96423,1.50,2.60
2010.11.24 19:50:46.494,6.96207,6.96422,1.50,1.20
2010.11.24 19:50:47.955,6.96206,6.96413,1.50,1.20
2010.11.24 19:50:50.705,6.96206,6.96402,1.50,1.20
2010.11.24 19:50:54.647,6.96206,6.96402,1.50,1.20
2010.11.24 19:50:54.770,6.9618,6.96392,1.50,1.20
2010.11.24 19:50:54.993,6.9618,6.96383,1.50,1.20
2010.11.24 19:50:55.103,6.96167,6.96382,1.50,1.20
2010.11.24 19:50:55.990,6.9617,6.96383,1.50,2.10
2010.11.24 19:50:56.106,6.9617,6.96401,1.50,2.40
2010.11.24 19:50:56.332,6.96199,6.96422,1.50,2.60
2010.11.24 19:50:56.956,6.96167,6.96388,1.50,1.20
2010.11.24 19:50:58.164,6.96165,6.96383,1.50,2.60
2010.11.24 19:50:58.751,6.96165,6.96383,1.50,1.20
2010.11.24 19:50:58.900,6.96165,6.96383,1.50,3.10
2010.11.24 19:50:59.174,6.96165,6.96383,1.50,2.10
2010.11.24 19:50:59.302,6.96165,6.96383,1.50,2.60
2010.11.24 19:51:01.461,6.96165,6.96383,1.50,1.20
2010.11.24 19:51:06.501,6.96164,6.96393,1.50,1.20
2010.11.24 19:51:08.049,6.96164,6.96383,1.50,1.20
2010.11.24 19:51:08.160,6.96164,6.96393,1.50,1.20
2010.11.24 19:51:08.354,6.96164,6.96396,1.50,1.20
2010.11.24 19:51:09.285,6.96164,6.96396,1.50,1.20
2010.11.24 19:51:12.735,6.96164,6.96396,1.50,1.20
2010.11.24 19:51:13.100,6.96164,6.96393,1.50,1.20
2010.11.24 19:51:14.140,6.96164,6.96382,1.50,1.20
2010.11.24 19:51:17.069,6.96154,6.96362,1.50,1.20
2010.11.24 19:51:17.786,6.96154,6.96333,1.50,1.20
2010.11.24 19:51:17.905,6.96132,6.96337,1.50,1.20
2010.11.24 19:51:18.131,6.96132,6.96337,1.50,1.40
2010.11.24 19:51:20.025,6.96142,6.96342,1.50,1.20
2010.11.24 19:51:21.022,6.96132,6.96362,1.50,1.20
2010.11.24 19:51:23.434,6.96122,6.96333,1.50,1.20
2010.11.24 19:51:25.241,6.96122,6.96342,1.50,1.20
2010.11.24 19:51:25.353,6.96122,6.96282,1.50,1.20
2010.11.24 19:51:25.752,6.96122,6.96282,1.50,1.20
2010.11.24 19:51:25.873,6.96007,6.96223,1.50,1.20
2010.11.24 19:51:26.090,6.95999,6.96223,1.50,1.20
2010.11.24 19:51:29.378,6.96059,6.96203,1.50,1.20
2010.11.24 19:51:29.509,6.96068,6.96312,1.50,1.20
2010.11.24 19:51:29.621,6.96074,6.96312,1.50,1.20
2010.11.24 19:51:30.938,6.96074,6.9631,1.50,1.20
2010.11.24 19:51:31.536,6.96074,6.96292,1.50,1.20
2010.11.24 19:51:31.791,6.96074,6.9631,1.50,1.20
2010.11.24 19:51:32.223,6.96074,6.96293,1.50,1.20
2010.11.24 19:51:32.754,6.96074,6.9631,1.50,1.20
2010.11.24 19:51:35.051,6.96074,6.96273,1.50,1.20
2010.11.24 19:51:35.732,6.96058,6.96273,1.50,1.20
2010.11.24 19:51:35.843,6.96066,6.96273,1.50,1.20
2010.11.24 19:51:37.619,6.96066,6.96263,1.50,1.20
2010.11.24 19:51:39.390,6.96066,6.96302,1.50,1.20
2010.11.24 19:51:43.574,6.96067,6.96302,1.50,1.20
2010.11.24 19:51:43.697,6.96067,6.96302,1.50,1.20
2010.11.24 19:51:48.209,6.96067,6.96263,1.50,1.20
2010.11.24 19:51:50.689,6.96067,6.96302,1.50,1.20
2010.11.24 19:51:50.908,6.96067,6.96302,1.50,1.80
2010.11.24 19:51:51.031,6.96078,6.96302,1.50,1.80
2010.11.24 19:51:51.249,6.96078,6.96282,1.50,1.20
2010.11.24 19:51:51.359,6.96078,6.96302,1.50,1.20
2010.11.24 19:51:51.786,6.96066,6.96262,1.50,1.20
2010.11.24 19:51:51.902,6.96066,6.96272,1.50,1.20
2010.11.24 19:51:53.461,6.96081,6.96272,1.50,1.20
2010.11.24 19:51:55.593,6.96081,6.96302,1.50,1.20
2010.11.24 19:51:56.240,6.96081,6.96263,1.50,1.20
2010.11.24 19:51:56.732,6.96081,6.96273,1.50,1.20
2010.11.24 19:51:57.202,6.96081,6.96302,1.50,1.20
2010.11.24 19:51:57.309,6.96081,6.96302,1.50,1.20
2010.11.24 19:52:02.810,6.96081,6.96302,1.50,1.20
2010.11.24 19:52:03.459,6.96081,6.96302,1.50,1.20
2010.11.24 19:52:03.937,6.96091,6.96302,1.50,1.20
2010.11.24 19:52:05.149,6.96091,6.96302,1.50,1.80
2010.11.24 19:52:05.260,6.96091,6.96283,1.50,1.20
2010.11.24 19:52:07.460,6.96106,6.96311,1.50,1.20
2010.11.24 19:52:07.574,6.96106,6.96311,1.50,1.40
2010.11.24 19:52:07.878,6.96131,6.96311,1.50,1.40
2010.11.24 19:52:08.007,6.96131,6.96322,1.50,1.20
2010.11.24 19:52:08.122,6.9612,6.96317,1.50,1.30
2010.11.24 19:52:08.231,6.9612,6.96352,1.50,1.10
2010.11.24 19:52:08.343,6.96129,6.96317,1.50,1.30
2010.11.24 19:52:08.670,6.96124,6.96353,1.50,1.10
2010.11.24 19:52:09.387,6.96124,6.96317,1.50,1.30
2010.11.24 19:52:09.743,6.96134,6.96349,1.50,1.40
2010.11.24 19:52:09.862,6.96134,6.96349,1.50,1.20
2010.11.24 19:52:10.105,6.96134,6.96352,1.50,1.20
2010.11.24 19:52:10.331,6.96144,6.96349,1.50,1.40
2010.11.24 19:52:10.725,6.96134,6.96332,1.50,1.20
2010.11.24 19:52:10.961,6.96098,6.96283,1.50,1.20
2010.11.24 19:52:11.181,6.96106,6.96283,1.50,1.20
2010.11.24 19:52:11.292,6.96106,6.96333,1.50,1.10
2010.11.24 19:52:11.668,6.96106,6.96292,1.50,1.20
2010.11.24 19:52:12.074,6.96106,6.96315,1.50,1.20
2010.11.24 19:52:12.410,6.96114,6.96315,1.50,1.20
2010.11.24 19:52:12.761,6.96123,6.96317,1.50,1.40
2010.11.24 19:52:13.174,6.96123,6.96303,1.50,1.20
2010.11.24 19:52:13.287,6.96123,6.96317,1.50,1.40
2010.11.24 19:52:13.400,6.96123,6.96315,1.50,1.20
2010.11.24 19:52:13.953,6.96123,6.96317,1.50,1.40
2010.11.24 19:52:14.172,6.96134,6.96349,1.50,1.20
2010.11.24 19:52:14.687,6.96124,6.96312,1.50,1.20
2010.11.24 19:52:19.129,6.96124,6.96358,1.50,1.30
2010.11.24 19:52:19.571,6.96124,6.96312,1.50,1.20
2010.11.24 19:52:20.072,6.96109,6.96312,1.50,1.20
2010.11.24 19:52:20.290,6.96097,6.96307,1.50,1.30
2010.11.24 19:52:20.400,6.96097,6.96263,1.50,1.20
2010.11.24 19:52:22.202,6.96097,6.96296,1.50,1.20
2010.11.24 19:52:22.591,6.96097,6.96296,1.50,1.20
2010.11.24 19:52:22.610,6.9609,6.96296,1.50,1.20
2010.11.24 19:52:22.734,6.96106,6.96292,1.50,1.20
2010.11.24 19:52:23.090,6.96106,6.96302,1.50,1.20
2010.11.24 19:52:23.789,6.96118,6.96302,1.50,1.20
2010.11.24 19:52:24.425,6.96118,6.96311,1.50,1.40
2010.11.24 19:52:25.742,6.96118,6.96372,1.50,4.10
2010.11.24 19:52:25.851,6.96135,6.96312,1.50,1.20
2010.11.24 19:52:26.070,6.96135,6.96349,1.50,1.20
2010.11.24 19:52:26.333,6.96135,6.96349,1.50,1.20
2010.11.24 19:52:27.833,6.9615,6.96332,1.50,1.20
2010.11.24 19:52:28.226,6.96135,6.96332,1.50,1.20
2010.11.24 19:52:28.350,6.96128,6.96352,1.50,1.20
2010.11.24 19:52:28.581,6.96151,6.96352,1.50,1.20
2010.11.24 19:52:28.800,6.96167,6.96376,1.50,1.20
2010.11.24 19:52:28.912,6.96167,6.96376,1.50,1.20
2010.11.24 19:52:29.452,6.96167,6.96349,1.50,1.20
2010.11.24 19:52:29.562,6.96153,6.96349,1.50,1.20
2010.11.24 19:52:30.296,6.96163,6.96349,1.50,1.20
2010.11.24 19:52:31.703,6.96163,6.96352,1.50,1.20
2010.11.24 19:52:32.082,6.96163,6.96362,1.50,1.20
2010.11.24 19:52:33.306,6.96163,6.96352,1.50,1.20
2010.11.24 19:52:33.659,6.96163,6.96362,1.50,1.80
2010.11.24 19:52:34.058,6.9615,6.96353,1.50,1.20
2010.11.24 19:52:34.390,6.96169,6.96353,1.50,1.20
2010.11.24 19:52:34.760,6.96169,6.96362,1.50,1.40
2010.11.24 19:52:34.870,6.96169,6.96352,1.50,1.20
2010.11.24 19:52:36.426,6.96169,6.96362,1.50,1.40
2010.11.24 19:52:37.126,6.96179,6.96405,1.50,1.20
2010.11.24 19:52:38.451,6.96179,6.96405,1.50,1.20
2010.11.24 19:52:41.176,6.96184,6.96405,1.50,1.20
2010.11.24 19:52:44.912,6.96173,6.96405,1.50,1.20
2010.11.24 19:52:45.024,6.96182,6.96405,1.50,1.20
2010.11.24 19:52:45.313,6.96182,6.96405,1.50,1.20
2010.11.24 19:52:45.669,6.96182,6.96363,1.50,1.20
2010.11.24 19:52:48.816,6.96182,6.96405,1.50,1.20
2010.11.24 19:52:48.929,6.96182,6.96405,1.50,1.20
2010.11.24 19:52:51.919,6.96181,6.96405,1.50,1.20
2010.11.24 19:52:52.630,6.96197,6.96373,1.50,1.20
2010.11.24 19:52:56.542,6.96197,6.96405,1.50,1.20
2010.11.24 19:52:56.765,6.96203,6.96415,1.50,1.20
2010.11.24 19:52:56.992,6.96203,6.96392,1.50,1.20
2010.11.24 19:52:57.211,6.96193,6.96415,1.50,1.20
2010.11.24 19:52:57.754,6.96203,6.96415,1.50,1.20
2010.11.24 19:52:57.982,6.96196,6.96402,1.50,1.20
2010.11.24 19:52:58.773,6.96196,6.96363,1.50,1.20
2010.11.24 19:52:59.179,6.96171,6.96363,1.50,1.20
2010.11.24 19:53:00.134,6.96171,6.96372,1.50,1.20
2010.11.24 19:53:01.109,6.96171,6.96363,1.50,1.20
2010.11.24 19:53:02.850,6.96184,6.96363,1.50,1.20
2010.11.24 19:53:08.819,6.96184,6.96405,1.50,1.20
2010.11.24 19:53:15.560,6.96184,6.96405,1.50,1.20
2010.11.24 19:53:15.669,6.96184,6.96405,1.50,1.20
2010.11.24 19:53:15.780,6.96171,6.96405,1.50,1.20
2010.11.24 19:53:25.161,6.9617,6.96405,1.50,1.20
2010.11.24 19:53:25.274,6.9617,6.96372,1.50,1.20
2010.11.24 19:53:25.737,6.96188,6.96372,1.50,1.20
2010.11.24 19:53:26.392,6.96188,6.96405,1.50,1.20
2010.11.24 19:53:28.573,6.96188,6.96402,1.50,1.20
2010.11.24 19:53:29.042,6.96225,6.96463,1.50,12.00
2010.11.24 19:53:29.151,6.96225,6.96422,1.50,1.20
2010.11.24 19:53:29.261,6.96233,6.96422,1.50,1.20
2010.11.24 19:53:29.987,6.96246,6.96468,1.50,1.20
2010.11.24 19:53:30.108,6.96247,6.96462,1.50,1.20
2010.11.24 19:53:30.221,6.96247,6.96432,1.50,1.20
2010.11.24 19:53:30.919,6.96267,6.96489,1.50,1.20
2010.11.24 19:53:31.321,6.96267,6.96453,1.50,1.20
2010.11.24 19:53:31.437,6.96262,6.96463,1.50,1.20
2010.11.24 19:53:31.777,6.96262,6.96493,1.50,1.20
2010.11.24 19:53:33.194,6.96282,6.96506,1.50,1.20
2010.11.24 19:53:33.421,6.96282,6.96453,1.50,1.20
2010.11.24 19:53:33.871,6.96282,6.96506,1.50,1.20
2010.11.24 19:53:34.554,6.96282,6.96462,1.50,1.20
2010.11.24 19:53:34.671,6.96282,6.96506,1.50,1.20
2010.11.24 19:53:35.003,6.96282,6.96443,1.50,1.20
2010.11.24 19:53:35.111,6.9627,6.96443,1.50,1.20
2010.11.24 19:53:36.131,6.9627,6.96453,1.50,1.20
2010.11.24 19:53:36.241,6.96284,6.96452,1.50,1.20
2010.11.24 19:53:36.571,6.96273,6.96452,1.50,1.20
2010.11.24 19:53:37.192,6.96273,6.96442,1.50,1.20
2010.11.24 19:53:40.129,6.96264,6.96442,1.50,1.20
2010.11.24 19:53:40.757,6.96277,6.96442,1.50,1.20
2010.11.24 19:53:41.811,6.96268,6.96449,1.50,1.20
2010.11.24 19:53:42.195,6.96254,6.96417,1.50,1.40
2010.11.24 19:53:42.308,6.96263,6.96432,1.50,1.20
2010.11.24 19:53:44.245,6.96262,6.96423,1.50,1.20
2010.11.24 19:53:44.415,6.96262,6.96432,1.50,1.20
2010.11.24 19:53:44.531,6.96252,6.96432,1.50,1.20
2010.11.24 19:53:45.389,6.96252,6.96422,1.50,1.20
2010.11.24 19:53:46.110,6.96252,6.9644,1.50,1.20
2010.11.24 19:53:47.531,6.96258,6.96462,1.50,1.20
2010.11.24 19:53:47.750,6.96258,6.96462,1.50,1.20
2010.11.24 19:53:49.106,6.96258,6.96462,1.50,1.20
2010.11.24 19:53:49.443,6.96198,6.96392,1.50,1.20
2010.11.24 19:53:49.979,6.96188,6.96403,1.50,1.20
2010.11.24 19:53:50.103,6.96196,6.96403,1.50,1.20
2010.11.24 19:53:50.434,6.96196,6.96412,1.50,1.20
2010.11.24 19:53:51.587,6.96196,6.96417,1.50,1.40
2010.11.24 19:53:52.084,6.96206,6.96417,1.50,1.40
2010.11.24 19:53:53.051,6.96206,6.96393,1.50,1.20
2010.11.24 19:53:53.270,6.96195,6.964,1.50,1.20
2010.11.24 19:53:53.491,6.96195,6.96408,1.50,1.30
2010.11.24 19:53:53.601,6.96206,6.96408,1.50,1.30
2010.11.24 19:53:55.195,6.96206,6.96402,1.50,1.20
2010.11.24 19:53:55.713,6.96185,6.96393,1.50,1.20
2010.11.24 19:53:55.827,6.96185,6.96382,1.50,1.20
2010.11.24 19:53:56.713,6.96185,6.964,1.50,1.20
2010.11.24 19:53:57.444,6.96196,6.964,1.50,1.20
2010.11.24 19:53:58.082,6.96196,6.96383,1.50,1.20
2010.11.24 19:53:58.390,6.96196,6.96373,1.50,1.20
2010.11.24 19:53:58.501,6.9617,6.96362,1.50,1.80
2010.11.24 19:53:58.721,6.96169,6.96373,1.50,1.10
2010.11.24 19:53:59.241,6.96157,6.96373,1.50,1.10
2010.11.24 19:54:00.625,6.96167,6.96373,1.50,1.10
2010.11.24 19:54:01.251,6.96179,6.96373,1.50,1.20
2010.11.24 19:54:01.471,6.96171,6.96373,1.50,1.20
2010.11.24 19:54:01.581,6.96164,6.96373,1.50,1.20
2010.11.24 19:54:02.791,6.96179,6.96373,1.50,1.20
2010.11.24 19:54:05.421,6.96171,6.96373,1.50,1.20
2010.11.24 19:54:06.371,6.96171,6.96377,1.50,1.30
2010.11.24 19:54:06.481,6.9618,6.96382,1.50,1.20
2010.11.24 19:54:07.880,6.9618,6.96342,1.50,1.10
2010.11.24 19:54:07.992,6.96156,6.9633,1.50,1.40
