2010.11.25 02:56:09.255,6.94624,6.94953,1.30,1.20
2010.11.25 02:56:14.793,6.94624,6.94963,1.30,1.20
2010.11.25 02:56:15.013,6.94641,6.94963,1.30,1.20
2010.11.25 02:56:15.509,6.94673,6.95048,1.30,2.60
2010.11.25 02:56:16.065,6.94624,6.94999,1.30,2.60
2010.11.25 02:56:16.503,6.94624,6.94953,1.30,1.20
2010.11.25 02:56:19.972,6.94624,6.94892,1.30,1.20
2010.11.25 02:56:20.463,6.94602,6.94955,1.30,4.50
2010.11.25 02:56:22.786,6.94602,6.94955,1.30,4.50
2010.11.25 02:56:23.406,6.94552,6.94903,1.30,4.50
2010.11.25 02:56:23.514,6.94552,6.94863,1.30,1.20
2010.11.25 02:56:23.824,6.94552,6.94872,1.30,1.20
2010.11.25 02:56:25.977,6.94569,6.94945,1.30,2.60
2010.11.25 02:56:30.304,6.94569,6.94873,1.30,1.20
2010.11.25 02:56:31.056,6.94569,6.94945,1.30,2.60
2010.11.25 02:56:31.273,6.94569,6.94944,1.30,2.60
2010.11.25 02:56:31.714,6.94569,6.94944,1.30,2.60
2010.11.25 02:56:32.554,6.94569,6.94863,1.30,1.20
2010.11.25 02:56:32.663,6.94568,6.94863,1.30,1.20
2010.11.25 02:56:34.838,6.94548,6.94883,1.30,1.20
2010.11.25 02:56:35.173,6.94569,6.94883,1.30,1.20
2010.11.25 02:56:40.101,6.94589,6.94883,1.30,1.20
2010.11.25 02:56:40.217,6.94569,6.94892,1.30,1.20
2010.11.25 02:56:40.323,6.94569,6.94882,1.30,1.20
2010.11.25 02:56:42.157,6.94569,6.94893,1.30,1.20
2010.11.25 02:56:44.673,6.94589,6.94893,1.30,1.20
2010.11.25 02:56:46.744,6.94589,6.94955,1.30,4.50
2010.11.25 02:56:47.955,6.94589,6.94923,1.30,1.20
2010.11.25 02:56:48.065,6.946,6.94955,1.30,4.50
2010.11.25 02:56:48.635,6.946,6.94955,1.30,4.50
2010.11.25 02:56:50.329,6.946,6.94955,1.30,4.50
2010.11.25 02:56:51.726,6.94589,6.94902,1.30,1.20
2010.11.25 02:56:51.833,6.94568,6.94943,1.50,2.60
2010.11.25 02:56:52.053,6.94568,6.94902,1.50,1.20
2010.11.25 02:56:52.165,6.94589,6.94902,1.30,1.20
2010.11.25 02:56:54.339,6.94589,6.94922,1.30,1.20
2010.11.25 02:57:05.065,6.946,6.94922,1.30,1.20
2010.11.25 02:57:05.598,6.94621,6.94933,1.30,1.20
2010.11.25 02:57:09.580,6.94621,6.94996,1.30,2.60
2010.11.25 02:57:10.686,6.94621,6.94996,1.30,2.60
2010.11.25 02:57:20.348,6.94621,6.94996,1.30,2.60
2010.11.25 02:57:25.625,6.94621,6.94913,1.30,1.20
2010.11.25 02:57:25.741,6.946,6.94976,1.30,2.60
2010.11.25 02:57:26.203,6.94572,6.94948,1.30,2.60
2010.11.25 02:57:26.533,6.94572,6.94893,1.30,1.20
2010.11.25 02:57:30.314,6.94572,6.94872,1.30,1.20
2010.11.25 02:57:30.676,6.94567,6.94862,1.30,1.20
2010.11.25 02:57:30.790,6.94502,6.9489,1.30,2.60
2010.11.25 02:57:31.016,6.94502,6.94852,1.30,1.20
2010.11.25 02:57:31.124,6.94538,6.94862,1.30,1.20
2010.11.25 02:57:34.035,6.94519,6.94894,1.30,2.60
2010.11.25 02:57:36.007,6.94519,6.94852,1.30,1.20
2010.11.25 02:57:36.538,6.94565,6.94882,1.30,1.20
2010.11.25 02:57:36.973,6.94565,6.94903,1.30,1.20
2010.11.25 02:57:37.523,6.94565,6.9494,1.30,2.60
2010.11.25 02:57:38.553,6.94565,6.94892,1.30,1.20
2010.11.25 02:57:40.156,6.94565,6.9494,1.30,2.60
2010.11.25 02:57:40.485,6.9455,6.94903,1.30,4.50
2010.11.25 02:57:40.895,6.94517,6.94833,1.30,1.20
2010.11.25 02:57:41.114,6.94517,6.94893,1.30,2.60
2010.11.25 02:57:41.223,6.94517,6.94833,1.30,1.20
2010.11.25 02:57:46.137,6.94517,6.94832,1.30,1.20
2010.11.25 02:57:47.086,6.94517,6.94853,1.30,1.20
2010.11.25 02:57:48.214,6.94517,6.94833,1.30,1.20
2010.11.25 02:57:48.894,6.94517,6.94843,1.30,1.20
2010.11.25 02:57:49.004,6.94557,6.94843,2.10,1.20
2010.11.25 02:57:49.438,6.94584,6.94955,1.30,4.50
2010.11.25 02:57:49.654,6.94584,6.94955,1.30,4.50
2010.11.25 02:57:49.873,6.94584,6.94955,1.30,4.50
2010.11.25 02:57:51.500,6.94549,6.94873,1.30,1.20
2010.11.25 02:57:51.615,6.94569,6.94882,1.30,1.20
2010.11.25 02:57:51.724,6.94569,6.94925,1.30,1.20
2010.11.25 02:57:51.833,6.94569,6.94892,1.30,1.20
2010.11.25 02:57:52.213,6.94569,6.94902,1.30,1.20
2010.11.25 02:57:52.747,6.9459,6.94893,1.30,1.20
2010.11.25 02:57:53.083,6.9459,6.94955,1.30,4.50
2010.11.25 02:57:53.198,6.9459,6.94923,1.30,1.20
2010.11.25 02:57:53.423,6.9459,6.94903,1.30,1.20
2010.11.25 02:57:58.195,6.9459,6.94923,1.30,1.20
2010.11.25 02:57:58.304,6.9459,6.94955,1.30,4.50
2010.11.25 02:58:01.036,6.9459,6.94892,1.30,1.20
2010.11.25 02:58:01.156,6.9459,6.94903,1.30,1.20
2010.11.25 02:58:01.653,6.9459,6.94893,1.30,1.20
2010.11.25 02:58:02.165,6.9459,6.94955,1.30,4.50
2010.11.25 02:58:02.286,6.9459,6.94955,1.30,4.50
2010.11.25 02:58:03.265,6.9459,6.94955,1.30,4.50
2010.11.25 02:58:03.986,6.94571,6.94946,1.30,2.60
2010.11.25 02:58:04.314,6.94589,6.94955,1.30,4.50
2010.11.25 02:58:06.444,6.94621,6.94996,1.30,2.60
2010.11.25 02:58:06.556,6.946,6.94903,1.30,1.20
2010.11.25 02:58:06.776,6.94572,6.94902,1.30,1.20
2010.11.25 02:58:14.586,6.94572,6.94947,1.30,2.60
2010.11.25 02:58:14.900,6.94572,6.94902,1.30,1.20
2010.11.25 02:58:15.157,6.94572,6.94947,1.30,2.60
2010.11.25 02:58:15.264,6.94572,6.94902,1.30,1.20
2010.11.25 02:58:15.483,6.94572,6.94913,1.30,1.20
2010.11.25 02:58:15.703,6.94591,6.94913,1.30,1.20
2010.11.25 02:58:18.244,6.94591,6.94892,1.30,1.20
2010.11.25 02:58:18.464,6.94571,6.94892,1.30,1.20
2010.11.25 02:58:18.875,6.94571,6.94946,1.30,2.60
2010.11.25 02:58:19.931,6.94571,6.94892,1.30,1.20
2010.11.25 02:58:20.173,6.94571,6.94922,1.30,1.20
2010.11.25 02:58:20.283,6.94571,6.94946,1.30,2.60
2010.11.25 02:58:24.115,6.94571,6.94946,1.30,2.60
2010.11.25 02:58:24.332,6.94571,6.94946,1.30,2.60
2010.11.25 02:58:26.017,6.94571,6.94946,1.30,2.60
2010.11.25 02:58:30.637,6.94571,6.94902,1.30,1.20
2010.11.25 02:58:30.852,6.94571,6.94883,1.30,1.20
2010.11.25 02:58:34.634,6.94571,6.94946,1.30,2.60
2010.11.25 02:58:36.873,6.94571,6.94946,1.30,2.60
2010.11.25 02:58:37.684,6.94571,6.94872,1.30,1.20
2010.11.25 02:58:38.262,6.94571,6.94862,1.30,1.20
2010.11.25 02:58:42.314,6.94571,6.94863,1.30,1.20
2010.11.25 02:58:48.873,6.94571,6.94872,1.30,1.20
2010.11.25 02:58:54.714,6.94571,6.94946,1.30,2.60
2010.11.25 02:58:55.274,6.94571,6.94922,1.30,1.20
2010.11.25 02:58:55.383,6.94571,6.94946,1.30,2.60
2010.11.25 02:58:55.596,6.94571,6.94923,1.30,1.20
2010.11.25 02:58:56.335,6.94571,6.94946,1.30,2.60
2010.11.25 02:58:57.126,6.94571,6.94946,1.30,2.60
2010.11.25 02:58:58.686,6.94519,6.94894,1.30,2.60
2010.11.25 02:58:58.794,6.94519,6.94894,1.30,2.60
2010.11.25 02:58:59.015,6.94539,6.94852,1.30,1.20
2010.11.25 02:58:59.124,6.94539,6.94882,1.30,1.20
2010.11.25 02:58:59.344,6.94539,6.94914,1.30,2.60
2010.11.25 02:58:59.695,6.94539,6.94883,1.30,1.20
2010.11.25 02:58:59.803,6.94539,6.94853,1.30,1.20
2010.11.25 02:59:01.619,6.94539,6.94873,1.30,1.20
2010.11.25 02:59:02.064,6.94565,6.94941,1.30,2.60
2010.11.25 02:59:05.596,6.94565,6.94903,1.30,4.50
2010.11.25 02:59:06.072,6.94517,6.94813,1.30,1.20
2010.11.25 02:59:06.191,6.94514,6.94833,1.30,1.20
2010.11.25 02:59:06.303,6.94514,6.9489,1.30,2.60
2010.11.25 02:59:06.636,6.94514,6.94853,1.30,1.20
2010.11.25 02:59:06.743,6.94514,6.94843,1.30,1.20
2010.11.25 02:59:07.001,6.94514,6.9489,1.30,2.60
2010.11.25 02:59:07.113,6.94514,6.94863,1.30,1.20
2010.11.25 02:59:24.364,6.94514,6.9489,1.30,2.60
2010.11.25 02:59:25.991,6.94536,6.94903,1.30,4.50
2010.11.25 02:59:26.336,6.94536,6.94932,1.30,2.60
2010.11.25 02:59:26.554,6.94569,6.94883,1.30,1.20
2010.11.25 02:59:26.774,6.94569,6.94943,1.30,1.20
2010.11.25 02:59:26.884,6.94569,6.94892,1.30,1.20
2010.11.25 02:59:27.514,6.94569,6.94913,1.30,1.20
2010.11.25 02:59:27.627,6.94569,6.94882,1.30,1.20
2010.11.25 02:59:27.734,6.94569,6.94903,1.30,1.20
2010.11.25 02:59:28.137,6.94569,6.94883,1.30,1.20
2010.11.25 02:59:28.607,6.94569,6.94903,1.30,1.20
2010.11.25 02:59:29.601,6.94569,6.94943,1.30,1.20
2010.11.25 02:59:30.095,6.94569,6.94892,1.30,1.20
2010.11.25 02:59:30.203,6.94569,6.94943,1.30,1.20
2010.11.25 02:59:30.313,6.94569,6.94892,1.30,1.20
2010.11.25 02:59:31.736,6.94569,6.94912,1.30,1.20
2010.11.25 02:59:34.806,6.94569,6.94943,1.30,1.20
2010.11.25 02:59:35.328,6.94569,6.94943,1.30,1.20
2010.11.25 02:59:35.434,6.94569,6.94943,1.30,1.20
2010.11.25 02:59:35.894,6.94569,6.94943,1.30,1.20
2010.11.25 02:59:40.281,6.94569,6.94872,1.30,1.20
2010.11.25 02:59:40.400,6.94548,6.94863,1.30,1.20
2010.11.25 02:59:41.507,6.94537,6.94852,1.30,1.20
2010.11.25 02:59:42.174,6.94537,6.94903,1.30,4.50
2010.11.25 02:59:44.273,6.94537,6.94852,1.30,1.20
2010.11.25 02:59:44.806,6.94537,6.94873,1.30,1.20
2010.11.25 02:59:44.917,6.94537,6.94852,1.30,1.20
2010.11.25 02:59:48.173,6.94537,6.94899,1.30,1.20
2010.11.25 02:59:48.505,6.94517,6.94833,1.30,1.20
2010.11.25 02:59:49.105,6.94484,6.94833,1.50,1.20
2010.11.25 02:59:49.215,6.94484,6.94833,1.50,1.20
2010.11.25 02:59:49.545,6.94484,6.94812,1.30,1.20
2010.11.25 02:59:49.767,6.94496,6.94802,1.30,1.20
2010.11.25 02:59:50.594,6.94514,6.94889,1.30,2.60
2010.11.25 02:59:54.459,6.94514,6.94823,1.30,1.20
2010.11.25 02:59:54.575,6.94514,6.94833,1.30,1.20
2010.11.25 02:59:54.689,6.94496,6.94833,1.30,1.20
2010.11.25 02:59:54.805,6.94496,6.94851,1.30,4.50
2010.11.25 02:59:55.025,6.94496,6.94851,1.30,4.50
2010.11.25 02:59:55.463,6.94517,6.94893,1.30,2.60
