2010.11.22 15:16:51.606,6.88018,6.8815,1.20,1.40
2010.11.22 15:16:51.941,6.8783,6.88103,1.50,1.20
2010.11.22 15:16:52.141,6.8783,6.88092,1.30,2.90
2010.11.22 15:16:52.380,6.8783,6.88077,1.30,1.20
2010.11.22 15:16:52.499,6.8782,6.88074,1.30,1.10
2010.11.22 15:16:52.890,6.87827,6.88072,1.30,1.10
2010.11.22 15:16:53.891,6.87832,6.88043,1.20,2.50
2010.11.22 15:16:54.012,6.87837,6.88043,1.30,2.50
2010.11.22 15:16:54.128,6.87837,6.8805,1.30,1.70
2010.11.22 15:16:54.238,6.87831,6.88061,1.40,1.70
2010.11.22 15:16:54.349,6.8784,6.88062,1.10,1.10
2010.11.22 15:16:55.388,6.8784,6.88052,1.30,1.10
2010.11.22 15:16:55.496,6.8784,6.88048,1.30,1.70
2010.11.22 15:16:55.934,6.8784,6.88049,2.10,1.10
2010.11.22 15:16:56.378,6.87847,6.88049,1.30,1.10
2010.11.22 15:16:57.888,6.87858,6.8805,1.30,1.10
2010.11.22 15:16:59.589,6.8786,6.88062,2.20,1.10
2010.11.22 15:16:59.907,6.87819,6.88029,2.20,1.70
2010.11.22 15:17:00.021,6.87813,6.88013,1.20,1.10
2010.11.22 15:17:00.889,6.87819,6.88012,1.80,1.10
2010.11.22 15:17:01.000,6.87819,6.88021,1.80,1.10
2010.11.22 15:17:01.107,6.87819,6.88012,1.80,1.10
2010.11.22 15:17:01.219,6.87818,6.88018,1.30,1.70
2010.11.22 15:17:03.108,6.8782,6.8802,2.20,1.70
2010.11.22 15:17:03.522,6.87822,6.8803,1.20,1.10
2010.11.22 15:17:03.749,6.8784,6.8804,1.30,1.40
2010.11.22 15:17:03.971,6.87822,6.8803,1.20,1.10
2010.11.22 15:17:06.377,6.87822,6.88032,1.20,1.20
2010.11.22 15:17:06.603,6.87858,6.88061,1.30,1.50
2010.11.22 15:17:07.049,6.8786,6.88061,1.80,1.50
2010.11.22 15:17:07.156,6.87858,6.88061,1.30,1.50
2010.11.22 15:17:07.429,6.87843,6.88061,1.20,1.50
2010.11.22 15:17:08.594,6.87857,6.88061,1.30,1.50
2010.11.22 15:17:09.119,6.8784,6.88061,2.80,1.70
2010.11.22 15:17:09.556,6.87857,6.88061,1.30,1.70
2010.11.22 15:17:09.666,6.87847,6.88061,1.30,1.70
2010.11.22 15:17:10.335,6.8786,6.88061,2.20,1.70
2010.11.22 15:17:11.417,6.8786,6.88061,2.10,1.70
2010.11.22 15:17:11.527,6.8786,6.88061,2.20,1.50
2010.11.22 15:17:12.357,6.87872,6.88076,1.20,1.10
2010.11.22 15:17:12.469,6.87872,6.88067,1.20,1.70
2010.11.22 15:17:13.087,6.87861,6.88061,2.10,1.70
2010.11.22 15:17:13.197,6.87861,6.88061,2.20,1.70
2010.11.22 15:17:14.009,6.87867,6.88067,3.10,1.70
2010.11.22 15:17:14.124,6.87872,6.88076,1.40,1.10
2010.11.22 15:17:15.529,6.87897,6.88093,1.20,1.50
2010.11.22 15:17:15.782,6.87907,6.88093,1.30,1.50
2010.11.22 15:17:15.892,6.87918,6.88111,1.20,1.50
2010.11.22 15:17:19.009,6.87927,6.88111,2.50,1.50
2010.11.22 15:17:19.341,6.87927,6.88134,1.30,1.70
2010.11.22 15:17:19.616,6.87922,6.88123,2.20,1.70
2010.11.22 15:17:21.527,6.87935,6.88141,2.20,3.00
2010.11.22 15:17:22.566,6.87959,6.88141,2.70,3.00
2010.11.22 15:17:22.683,6.87952,6.88141,1.40,3.00
2010.11.22 15:17:22.805,6.87942,6.88141,1.30,1.50
2010.11.22 15:17:22.919,6.87942,6.88134,1.30,1.10
2010.11.22 15:17:23.034,6.8792,6.88123,2.10,1.70
2010.11.22 15:17:24.018,6.87912,6.88127,1.20,1.10
2010.11.22 15:17:24.918,6.87928,6.8813,1.30,1.50
2010.11.22 15:17:25.026,6.87928,6.8814,1.30,1.10
2010.11.22 15:17:26.683,6.87943,6.8814,1.80,1.10
2010.11.22 15:17:27.620,6.87948,6.88153,1.40,1.20
2010.11.22 15:17:30.348,6.87964,6.8817,1.30,1.20
2010.11.22 15:17:30.677,6.87964,6.88164,1.30,2.90
2010.11.22 15:17:30.786,6.87948,6.88152,1.30,1.40
2010.11.22 15:17:32.379,6.87937,6.88144,1.30,1.70
2010.11.22 15:17:33.814,6.87943,6.88144,1.80,1.70
2010.11.22 15:17:34.937,6.87947,6.88152,1.30,1.20
2010.11.22 15:17:35.430,6.87939,6.88139,1.50,1.10
2010.11.22 15:17:35.838,6.87912,6.88112,1.80,2.50
2010.11.22 15:17:36.276,6.87916,6.88128,1.60,1.80
2010.11.22 15:17:36.871,6.87902,6.8811,1.20,1.70
2010.11.22 15:17:37.216,6.8791,6.8811,1.80,1.70
2010.11.22 15:17:37.818,6.87927,6.8811,1.20,1.70
2010.11.22 15:17:38.083,6.87949,6.8813,1.80,1.50
2010.11.22 15:17:38.307,6.87935,6.8813,4.70,1.10
2010.11.22 15:17:38.637,6.87927,6.88128,1.30,1.10
2010.11.22 15:17:40.103,6.87917,6.8811,1.20,1.50
2010.11.22 15:17:40.276,6.87889,6.88092,2.60,1.20
2010.11.22 15:17:40.400,6.87897,6.88098,1.30,1.10
2010.11.22 15:17:40.511,6.87889,6.8809,2.80,1.10
2010.11.22 15:17:40.982,6.87877,6.8808,1.20,1.50
2010.11.22 15:17:41.537,6.87854,6.88067,1.30,1.50
2010.11.22 15:17:42.600,6.87846,6.88047,2.80,1.10
2010.11.22 15:17:42.723,6.87846,6.8806,2.80,1.10
2010.11.22 15:17:42.839,6.87866,6.88067,1.60,1.70
2010.11.22 15:17:42.950,6.87866,6.8807,2.80,1.30
2010.11.22 15:17:43.988,6.87858,6.88067,1.30,1.90
2010.11.22 15:17:44.583,6.87866,6.88067,2.80,1.20
2010.11.22 15:17:45.207,6.87873,6.8807,1.60,1.30
2010.11.22 15:17:45.458,6.87852,6.88067,1.10,1.70
2010.11.22 15:17:45.567,6.87847,6.88067,1.10,1.90
2010.11.22 15:17:45.861,6.87873,6.88067,1.30,2.40
2010.11.22 15:17:46.198,6.87878,6.8807,1.30,1.10
2010.11.22 15:17:47.242,6.87884,6.88086,2.20,1.20
2010.11.22 15:17:49.802,6.87884,6.88078,2.10,1.20
2010.11.22 15:17:49.918,6.87877,6.88068,1.10,1.10
2010.11.22 15:17:50.142,6.87867,6.88063,1.30,1.10
2010.11.22 15:17:51.318,6.87867,6.88056,1.20,1.70
2010.11.22 15:17:51.537,6.87887,6.88081,1.30,1.20
2010.11.22 15:17:51.758,6.87895,6.8809,1.80,2.30
2010.11.22 15:17:55.299,6.87895,6.88085,1.80,1.10
2010.11.22 15:17:55.616,6.87884,6.88078,2.20,1.10
2010.11.22 15:17:55.733,6.87876,6.88073,1.80,1.10
2010.11.22 15:17:55.868,6.87868,6.88067,1.30,1.10
2010.11.22 15:17:56.992,6.87876,6.88076,1.80,1.70
2010.11.22 15:17:57.124,6.87884,6.88077,2.20,1.10
2010.11.22 15:18:02.012,6.87884,6.8809,4.70,4.70
2010.11.22 15:18:03.189,6.87895,6.8809,2.10,2.30
2010.11.22 15:18:04.150,6.87895,6.8809,1.60,2.30
2010.11.22 15:18:07.851,6.87898,6.8809,1.20,2.30
2010.11.22 15:18:08.097,6.87895,6.8809,1.80,2.30
2010.11.22 15:18:11.826,6.87898,6.8809,1.20,2.30
2010.11.22 15:18:12.202,6.87895,6.8809,1.60,2.30
2010.11.22 15:18:12.898,6.87895,6.8809,2.10,2.30
2010.11.22 15:18:14.070,6.87908,6.8809,1.20,2.30
2010.11.22 15:18:14.270,6.87923,6.8811,1.80,1.20
2010.11.22 15:18:14.719,6.87944,6.88141,2.10,2.30
2010.11.22 15:18:17.228,6.87974,6.88171,1.80,1.20
2010.11.22 15:18:19.139,6.87974,6.88141,1.80,1.50
2010.11.22 15:18:19.932,6.87955,6.88141,2.10,2.30
2010.11.22 15:18:23.996,6.87955,6.88141,2.10,2.30
2010.11.22 15:18:24.216,6.87965,6.8816,2.10,1.10
2010.11.22 15:18:25.761,6.87977,6.88161,1.20,1.10
2010.11.22 15:18:26.000,6.87967,6.88161,1.20,1.10
2010.11.22 15:18:28.575,6.87965,6.88161,2.10,1.10
2010.11.22 15:18:32.648,6.87984,6.88163,1.60,2.40
2010.11.22 15:18:34.889,6.87966,6.88163,2.10,2.40
2010.11.22 15:18:35.001,6.87966,6.88161,2.10,1.10
2010.11.22 15:18:35.260,6.87938,6.88139,1.30,1.10
2010.11.22 15:18:35.381,6.87938,6.88112,1.30,1.50
2010.11.22 15:18:35.721,6.87933,6.88118,2.20,1.50
2010.11.22 15:18:38.191,6.87947,6.88134,1.20,1.50
2010.11.22 15:18:38.419,6.87955,6.88156,1.80,1.70
2010.11.22 15:18:38.970,6.87958,6.88156,1.20,1.50
2010.11.22 15:18:39.307,6.87971,6.88163,4.30,2.40
2010.11.22 15:18:39.418,6.87971,6.88167,4.80,1.50
2010.11.22 15:18:39.527,6.87976,6.88195,1.50,2.90
2010.11.22 15:18:39.899,6.87994,6.88195,1.80,1.70
2010.11.22 15:18:40.230,6.88022,6.88217,2.10,1.30
2010.11.22 15:18:40.449,6.88002,6.88199,1.50,1.50
2010.11.22 15:18:40.560,6.88001,6.88199,2.20,2.30
2010.11.22 15:18:40.844,6.87998,6.88199,1.30,2.30
2010.11.22 15:18:41.288,6.88001,6.88199,2.20,2.30
2010.11.22 15:18:41.838,6.88008,6.88199,1.20,2.30
2010.11.22 15:18:42.608,6.88001,6.88199,1.80,2.30
2010.11.22 15:18:42.920,6.88001,6.88199,2.10,2.30
2010.11.22 15:18:44.366,6.88001,6.88201,2.20,1.50
2010.11.22 15:18:45.028,6.8798,6.88133,1.30,1.70
2010.11.22 15:18:45.291,6.87978,6.88126,2.30,2.50
2010.11.22 15:18:45.410,6.87853,6.88055,1.20,1.50
2010.11.22 15:18:45.849,6.87877,6.88169,1.10,1.50
2010.11.22 15:18:46.067,6.87873,6.88153,1.40,4.50
2010.11.22 15:18:46.288,6.87879,6.88153,2.80,4.50
2010.11.22 15:18:47.644,6.87913,6.88133,1.20,4.40
2010.11.22 15:18:51.746,6.87919,6.88133,1.80,1.90
2010.11.22 15:18:52.287,6.87927,6.88133,1.30,1.50
2010.11.22 15:18:52.508,6.87925,6.88064,2.80,4.70
2010.11.22 15:18:52.728,6.87739,6.87983,1.30,3.20
2010.11.22 15:18:52.838,6.87699,6.87946,1.30,1.70
2010.11.22 15:18:53.058,6.87642,6.87946,1.50,1.50
2010.11.22 15:18:53.168,6.87642,6.87946,1.50,4.50
2010.11.22 15:18:53.769,6.87651,6.8793,1.50,2.10
2010.11.22 15:18:54.631,6.87708,6.8793,1.30,2.10
2010.11.22 15:18:56.239,6.87712,6.8793,2.20,2.10
2010.11.22 15:18:57.820,6.87717,6.8794,1.20,2.80
2010.11.22 15:19:07.676,6.87717,6.87912,1.20,1.80
2010.11.22 15:19:08.936,6.87727,6.87915,1.30,1.20
2010.11.22 15:19:10.761,6.87735,6.87925,1.80,1.20
2010.11.22 15:19:15.469,6.87714,6.87951,1.30,1.20
2010.11.22 15:19:15.799,6.87714,6.87887,1.30,1.60
2010.11.22 15:19:15.907,6.87714,6.8788,1.30,2.90
2010.11.22 15:19:18.052,6.87714,6.8795,1.30,2.80
2010.11.22 15:19:18.472,6.87729,6.8797,1.30,1.50
2010.11.22 15:19:18.701,6.87747,6.87989,1.30,1.50
2010.11.22 15:19:21.348,6.8779,6.8799,1.80,1.50
2010.11.22 15:19:21.721,6.87788,6.8799,1.30,1.50
2010.11.22 15:19:22.841,6.8779,6.8799,2.20,1.70
2010.11.22 15:19:23.281,6.87797,6.87999,1.30,1.50
2010.11.22 15:19:23.398,6.87799,6.8802,2.80,1.70
2010.11.22 15:19:23.907,6.8782,6.8802,2.10,1.70
2010.11.22 15:19:24.240,6.8784,6.88041,2.10,1.70
2010.11.22 15:19:24.350,6.87848,6.88053,1.30,1.70
2010.11.22 15:19:24.645,6.87852,6.88043,1.30,1.10
2010.11.22 15:19:24.760,6.87832,6.88032,1.30,1.10
2010.11.22 15:19:24.879,6.87819,6.88022,1.30,1.10
2010.11.22 15:19:25.348,6.87799,6.8802,2.80,1.70
2010.11.22 15:19:25.467,6.87798,6.88,1.30,1.50
2010.11.22 15:19:25.688,6.87779,6.87992,1.30,1.10
2010.11.22 15:19:26.021,6.87767,6.87973,1.30,1.70
2010.11.22 15:19:26.413,6.87818,6.88011,1.30,1.50
2010.11.22 15:19:26.535,6.87838,6.88052,1.30,1.50
2010.11.22 15:19:26.648,6.87848,6.88052,1.30,1.50
2010.11.22 15:19:26.978,6.87837,6.88052,1.30,1.50
2010.11.22 15:19:27.330,6.87831,6.88039,1.30,1.70
2010.11.22 15:19:27.440,6.87817,6.88032,1.30,1.70
2010.11.22 15:19:27.767,6.87828,6.88032,1.30,1.70
2010.11.22 15:19:28.989,6.87818,6.88032,1.30,1.70
2010.11.22 15:19:29.222,6.87827,6.88032,1.30,1.70
2010.11.22 15:19:30.587,6.87811,6.88028,4.10,1.70
2010.11.22 15:19:31.028,6.87822,6.8803,1.40,2.50
2010.11.22 15:19:31.376,6.87832,6.88032,1.80,1.50
2010.11.22 15:19:32.918,6.87831,6.88052,2.80,1.50
2010.11.22 15:19:33.029,6.87823,6.88018,4.20,1.70
2010.11.22 15:19:33.449,6.87827,6.8803,1.30,2.50
2010.11.22 15:19:35.318,6.87827,6.88031,1.30,1.70
2010.11.22 15:19:35.758,6.87815,6.88016,1.80,1.70
2010.11.22 15:19:36.368,6.87808,6.87996,1.30,1.70
2010.11.22 15:19:36.477,6.87803,6.88016,1.20,2.50
2010.11.22 15:19:36.699,6.87795,6.87993,1.30,1.10
2010.11.22 15:19:37.029,6.87778,6.87989,1.30,1.70
2010.11.22 15:19:37.664,6.87752,6.87966,1.20,1.70
2010.11.22 15:19:37.889,6.87745,6.87963,1.30,1.10
2010.11.22 15:19:38.218,6.87733,6.87963,1.50,1.10
2010.11.22 15:19:40.088,6.87753,6.87954,1.80,1.70
2010.11.22 15:19:40.530,6.87761,6.87972,1.20,1.50
2010.11.22 15:19:40.641,6.87768,6.87972,1.30,1.50
2010.11.22 15:19:40.918,6.87773,6.87977,1.60,1.70
2010.11.22 15:19:41.029,6.87768,6.87976,1.30,1.70
2010.11.22 15:19:43.592,6.87787,6.87976,1.30,1.50
2010.11.22 15:19:45.297,6.87795,6.87996,1.80,1.50
2010.11.22 15:19:45.523,6.87788,6.87996,1.30,1.50
2010.11.22 15:19:45.640,6.87775,6.87985,1.50,1.70
2010.11.22 15:19:45.885,6.87775,6.87985,1.50,1.70
2010.11.22 15:19:49.808,6.87757,6.87974,3.10,1.70
2010.11.22 15:19:50.138,6.87758,6.87955,1.30,1.50
2010.11.22 15:19:52.513,6.87767,6.87973,1.30,1.50
2010.11.22 15:19:53.277,6.87767,6.87981,1.30,1.70
2010.11.22 15:19:58.464,6.8776,6.87979,2.80,1.70
2010.11.22 15:19:59.171,6.87743,6.87959,1.20,1.70
2010.11.22 15:19:59.833,6.87759,6.87959,1.80,1.70
2010.11.22 15:20:00.278,6.87765,6.87959,2.80,1.50
2010.11.22 15:20:00.501,6.87777,6.87997,1.10,1.50
2010.11.22 15:20:03.369,6.87776,6.87973,1.30,1.10
2010.11.22 15:20:03.479,6.8774,6.87961,2.80,1.70
2010.11.22 15:20:05.283,6.87752,6.87961,1.20,1.70
2010.11.22 15:20:05.617,6.87772,6.87976,1.30,1.50
2010.11.22 15:20:05.729,6.87776,6.87997,2.80,1.70
2010.11.22 15:20:06.620,6.87767,6.87981,1.30,1.70
2010.11.22 15:20:07.641,6.87748,6.87959,1.30,1.70
2010.11.22 15:20:07.978,6.87757,6.87959,1.30,1.70
2010.11.22 15:20:08.891,6.8776,6.87959,2.40,1.50
2010.11.22 15:20:09.013,6.87782,6.87976,1.10,1.50
2010.11.22 15:20:09.131,6.87782,6.87997,1.10,1.50
2010.11.22 15:20:10.448,6.87797,6.87997,1.60,1.50
2010.11.22 15:20:13.678,6.87816,6.87997,1.10,1.50
2010.11.22 15:20:13.789,6.87825,6.88032,1.30,1.10
2010.11.22 15:20:14.160,6.87817,6.88029,1.30,1.70
2010.11.22 15:20:14.507,6.87792,6.88009,1.20,1.50
2010.11.22 15:20:14.944,6.87808,6.88029,1.30,2.80
2010.11.22 15:20:15.500,6.87788,6.87988,1.30,1.70
2010.11.22 15:20:15.948,6.87752,6.87959,1.20,1.50
2010.11.22 15:20:16.062,6.87742,6.87959,1.20,1.50
2010.11.22 15:20:16.644,6.87762,6.87977,1.40,1.50
2010.11.22 15:20:17.091,6.87787,6.87999,1.30,1.50
2010.11.22 15:20:17.319,6.87792,6.87999,1.30,1.50
2010.11.22 15:20:17.541,6.87815,6.88016,1.60,1.50
2010.11.22 15:20:17.769,6.87807,6.88016,1.30,1.70
2010.11.22 15:20:18.034,6.87801,6.88001,2.20,1.50
2010.11.22 15:20:18.478,6.87808,6.88001,1.20,1.50
2010.11.22 15:20:18.589,6.87801,6.88001,2.20,1.50
2010.11.22 15:20:18.810,6.87807,6.88001,1.20,1.50
2010.11.22 15:20:19.165,6.87842,6.88048,1.40,1.50
2010.11.22 15:20:19.281,6.87847,6.88048,2.60,1.50
2010.11.22 15:20:21.189,6.87878,6.88048,1.20,1.50
2010.11.22 15:20:21.468,6.87887,6.88098,1.50,1.50
2010.11.22 15:20:21.689,6.87877,6.88078,2.80,1.70
2010.11.22 15:20:21.909,6.87863,6.88063,2.20,1.70
2010.11.22 15:20:22.129,6.87868,6.88082,1.30,1.70
2010.11.22 15:20:24.046,6.87831,6.88052,2.30,1.10
2010.11.22 15:20:24.269,6.8781,6.88031,2.60,1.50
2010.11.22 15:20:26.068,6.87831,6.88052,1.30,2.80
2010.11.22 15:20:29.430,6.87831,6.88043,1.30,2.50
2010.11.22 15:20:29.543,6.8782,6.8804,1.30,1.70
2010.11.22 15:20:29.987,6.8782,6.88042,1.30,2.30
2010.11.22 15:20:30.568,6.8782,6.88013,1.30,1.50
2010.11.22 15:20:30.787,6.8782,6.88022,1.30,2.30
2010.11.22 15:20:32.223,6.8782,6.88012,1.30,1.50
2010.11.22 15:20:32.343,6.8782,6.88028,1.30,2.30
2010.11.22 15:20:32.640,6.8782,6.88004,1.30,1.50
2010.11.22 15:20:32.967,6.87862,6.88038,1.30,1.50
2010.11.22 15:20:33.231,6.87862,6.88028,1.30,1.50
2010.11.22 15:20:33.354,6.87845,6.88028,1.30,1.50
2010.11.22 15:20:33.469,6.87845,6.88011,1.30,1.50
2010.11.22 15:20:34.157,6.87825,6.88046,1.30,1.70
2010.11.22 15:20:36.019,6.87811,6.88032,1.30,1.70
2010.11.22 15:20:36.568,6.87811,6.88032,1.30,1.50
2010.11.22 15:20:37.788,6.87789,6.8801,1.30,1.50
2010.11.22 15:20:40.278,6.87732,6.87967,1.30,1.70
2010.11.22 15:20:40.499,6.87679,6.8792,1.30,1.50
2010.11.22 15:20:44.979,6.87675,6.87897,1.30,1.10
2010.11.22 15:20:45.093,6.87608,6.87829,3.10,1.50
2010.11.22 15:20:46.096,6.87599,6.87823,1.30,1.10
2010.11.22 15:20:46.210,6.87578,6.87799,1.30,1.50
2010.11.22 15:20:49.239,6.87578,6.87799,1.30,1.50
2010.11.22 15:20:51.395,6.87596,6.87817,1.30,1.70
2010.11.22 15:20:53.358,6.87595,6.87825,1.40,1.50
2010.11.22 15:20:53.470,6.87613,6.87846,1.50,1.50
2010.11.22 15:20:53.748,6.87633,6.87846,1.30,1.50
2010.11.22 15:20:54.080,6.87613,6.87834,1.30,1.50
2010.11.22 15:20:57.206,6.87613,6.87834,1.30,1.50
2010.11.22 15:20:59.862,6.87613,6.87834,1.30,1.50
2010.11.22 15:21:00.751,6.87633,6.87854,1.40,1.50
2010.11.22 15:21:01.343,6.87613,6.87834,3.20,1.50
2010.11.22 15:21:01.789,6.87613,6.87834,1.30,1.50
2010.11.22 15:21:02.502,6.87633,6.87854,1.30,1.50
2010.11.22 15:21:04.007,6.87681,6.87854,1.70,1.50
2010.11.22 15:21:04.229,6.87676,6.87897,1.30,1.70
2010.11.22 15:21:04.447,6.87649,6.8787,1.30,1.50
2010.11.22 15:21:06.974,6.87659,6.8788,1.30,1.50
2010.11.22 15:21:07.419,6.87679,6.879,1.30,1.50
2010.11.22 15:21:07.752,6.87661,6.87882,1.30,1.50
2010.11.22 15:21:08.198,6.87679,6.879,1.30,1.50
2010.11.22 15:21:09.261,6.877,6.87921,1.30,1.50
2010.11.22 15:21:09.939,6.87659,6.8788,1.30,1.50
2010.11.22 15:21:11.049,6.87638,6.87848,1.30,1.50
2010.11.22 15:21:11.492,6.87608,6.87849,1.30,1.70
2010.11.22 15:21:11.822,6.87554,6.87774,1.30,1.50
2010.11.22 15:21:12.267,6.87554,6.87785,1.30,1.40
2010.11.22 15:21:13.865,6.87586,6.87782,1.30,3.00
2010.11.22 15:21:16.201,6.87647,6.87888,1.30,1.50
2010.11.22 15:21:16.441,6.87611,6.87852,1.50,1.50
2010.11.22 15:21:17.919,6.87611,6.87832,1.30,1.90
2010.11.22 15:21:18.140,6.87558,6.87763,2.10,1.50
2010.11.22 15:21:18.248,6.87542,6.87742,1.30,1.70
2010.11.22 15:21:18.361,6.87542,6.87763,1.30,1.50
2010.11.22 15:21:25.650,6.87574,6.87793,1.30,3.00
2010.11.22 15:21:25.937,6.87606,6.87827,1.30,1.70
2010.11.22 15:21:26.270,6.87586,6.87807,1.30,1.50
2010.11.22 15:21:27.131,6.87586,6.87807,1.30,1.50
2010.11.22 15:21:27.580,6.87601,6.87822,1.30,1.50
2010.11.22 15:21:31.028,6.87601,6.87823,1.30,1.50
2010.11.22 15:21:31.360,6.87622,6.87843,1.30,1.50
2010.11.22 15:21:33.870,6.87616,6.87837,1.30,1.50
2010.11.22 15:21:34.614,6.87666,6.87882,1.30,3.00
2010.11.22 15:21:35.882,6.87666,6.87887,1.30,1.50
2010.11.22 15:21:36.269,6.87696,6.87917,1.30,1.50
2010.11.22 15:21:37.378,6.87676,6.87897,1.30,1.50
2010.11.22 15:21:38.194,6.87676,6.87897,1.30,1.50
2010.11.22 15:21:39.288,6.87612,6.87877,1.30,1.50
2010.11.22 15:21:39.433,6.87612,6.87833,1.30,1.50
2010.11.22 15:21:39.551,6.8758,6.87813,2.10,1.50
2010.11.22 15:21:39.669,6.87553,6.87774,3.10,1.50
2010.11.22 15:21:41.583,6.87573,6.87794,1.50,1.50
2010.11.22 15:21:42.184,6.87558,6.87774,1.30,1.50
2010.11.22 15:21:43.199,6.87573,6.87794,1.30,1.50
2010.11.22 15:21:43.828,6.87563,6.87774,1.30,1.50
2010.11.22 15:21:46.598,6.87553,6.87762,1.30,1.70
2010.11.22 15:21:46.876,6.87528,6.87724,1.10,1.50
2010.11.22 15:21:47.218,6.87524,6.87724,1.30,1.50
2010.11.22 15:21:47.549,6.87526,6.87744,1.30,1.50
2010.11.22 15:21:48.250,6.87543,6.87762,1.30,1.70
2010.11.22 15:21:48.367,6.87525,6.87726,1.30,1.50
2010.11.22 15:21:48.992,6.87525,6.87744,1.30,1.50
2010.11.22 15:21:49.768,6.87524,6.87724,1.30,1.50
2010.11.22 15:21:51.731,6.87531,6.87744,1.10,1.50
2010.11.22 15:22:02.018,6.87543,6.87764,1.30,1.50
2010.11.22 15:22:03.555,6.87567,6.87791,1.30,1.50
2010.11.22 15:22:03.669,6.87591,6.87812,1.50,1.50
2010.11.22 15:22:06.790,6.8763,6.87812,1.70,1.50
2010.11.22 15:22:06.903,6.87633,6.87852,1.50,1.50
2010.11.22 15:22:07.021,6.87645,6.87852,1.50,1.50
2010.11.22 15:22:07.266,6.87671,6.87892,1.30,1.50
2010.11.22 15:22:08.159,6.87691,6.87912,1.50,1.50
2010.11.22 15:22:08.537,6.87688,6.87891,2.30,1.50
2010.11.22 15:22:08.649,6.8769,6.87911,1.30,1.50
2010.11.22 15:22:09.091,6.87678,6.87891,1.30,1.50
2010.11.22 15:22:09.418,6.87683,6.87891,1.20,1.50
2010.11.22 15:22:09.800,6.87747,6.87916,2.50,1.50
2010.11.22 15:22:10.019,6.87765,6.87986,1.50,1.50
2010.11.22 15:22:10.567,6.87747,6.87966,2.30,1.60
2010.11.22 15:22:11.837,6.87766,6.87966,1.60,1.60
2010.11.22 15:22:12.673,6.87767,6.87966,1.20,1.50
2010.11.22 15:22:13.107,6.87749,6.87957,1.40,1.10
2010.11.22 15:22:13.604,6.87719,6.87919,2.10,1.50
2010.11.22 15:22:14.158,6.87735,6.87936,2.10,1.50
2010.11.22 15:22:15.040,6.87735,6.87863,2.10,1.70
2010.11.22 15:22:15.151,6.87602,6.87863,1.20,1.70
2010.11.22 15:22:15.269,6.87624,6.87863,1.10,4.20
2010.11.22 15:22:15.634,6.87657,6.87908,1.30,1.10
2010.11.22 15:22:15.748,6.8766,6.87908,1.30,1.10
2010.11.22 15:22:16.298,6.8768,6.8791,1.50,1.30
2010.11.22 15:22:16.408,6.877,6.8791,1.30,1.30
2010.11.22 15:22:16.898,6.877,6.87916,1.30,2.20
2010.11.22 15:22:18.327,6.877,6.87922,1.30,1.50
2010.11.22 15:22:20.307,6.87728,6.87932,1.20,1.50
2010.11.22 15:22:21.373,6.8773,6.87951,2.60,1.50
2010.11.22 15:22:23.606,6.87739,6.8796,1.30,2.90
2010.11.22 15:22:25.271,6.87759,6.87967,1.30,1.20
2010.11.22 15:22:25.901,6.87759,6.87973,1.30,1.20
2010.11.22 15:22:26.567,6.87759,6.87973,2.80,1.30
2010.11.22 15:22:27.772,6.87759,6.87959,1.30,1.10
2010.11.22 15:22:28.000,6.87739,6.87953,1.30,1.10
2010.11.22 15:22:28.623,6.87719,6.8794,2.80,1.60
2010.11.22 15:22:29.021,6.87737,6.8794,1.30,1.60
2010.11.22 15:22:29.480,6.87759,6.87975,2.60,1.40
2010.11.22 15:22:30.597,6.87739,6.8796,2.60,1.60
2010.11.22 15:22:31.842,6.87727,6.8794,1.30,1.50
2010.11.22 15:22:32.432,6.87738,6.8794,1.30,1.50
2010.11.22 15:22:32.889,6.87739,6.8796,1.30,2.80
2010.11.22 15:22:33.681,6.87739,6.8796,1.30,2.80
2010.11.22 15:22:34.030,6.87723,6.8794,1.50,1.90
2010.11.22 15:22:34.271,6.87743,6.8794,1.10,1.20
2010.11.22 15:22:34.395,6.87757,6.87962,1.30,1.10
2010.11.22 15:22:34.620,6.87757,6.87968,1.30,1.50
2010.11.22 15:22:35.749,6.87753,6.8796,1.20,2.90
2010.11.22 15:22:35.968,6.87759,6.87973,2.60,1.20
2010.11.22 15:22:40.346,6.87772,6.8798,1.20,2.90
2010.11.22 15:22:41.277,6.87779,6.87973,1.80,1.10
2010.11.22 15:22:41.619,6.87777,6.8798,1.30,2.80
2010.11.22 15:22:42.736,6.87777,6.87955,1.30,1.20
2010.11.22 15:22:43.437,6.87777,6.87977,1.30,1.10
2010.11.22 15:22:43.712,6.87779,6.87977,2.20,1.10
2010.11.22 15:22:44.053,6.87893,6.87998,1.70,1.10
2010.11.22 15:22:44.169,6.87893,6.88103,1.70,1.50
2010.11.22 15:22:44.417,6.87998,6.88146,3.20,11.30
2010.11.22 15:22:44.535,6.87998,6.88232,3.20,1.50
2010.11.22 15:22:44.758,6.87998,6.88337,3.20,1.50
2010.11.22 15:22:44.868,6.87998,6.88273,3.20,1.50
2010.11.22 15:22:45.198,6.87998,6.88273,2.50,1.50
2010.11.22 15:22:45.308,6.87977,6.88313,1.10,1.70
2010.11.22 15:22:45.660,6.88017,6.88313,1.10,1.50
2010.11.22 15:22:45.768,6.88017,6.88309,1.10,1.50
2010.11.22 15:22:46.649,6.88067,6.88309,1.10,1.50
