2010.11.12 20:46:35.945,6.85923,6.86195,1.30,1.50
2010.11.12 20:46:37.479,6.85917,6.86195,4.70,1.50
2010.11.12 20:46:38.037,6.85923,6.86195,1.30,1.50
2010.11.12 20:46:39.876,6.85923,6.86186,1.30,1.50
2010.11.12 20:46:41.064,6.85917,6.86186,1.80,1.50
2010.11.12 20:46:41.290,6.85883,6.86186,1.30,2.50
2010.11.12 20:46:43.346,6.85898,6.86182,1.10,1.70
2010.11.12 20:46:46.245,6.85897,6.86232,1.10,2.50
2010.11.12 20:46:49.007,6.85897,6.86232,1.10,2.50
2010.11.12 20:46:49.116,6.85877,6.86232,1.10,2.50
2010.11.12 20:46:51.966,6.85877,6.86232,1.10,2.50
2010.11.12 20:46:52.187,6.85866,6.86182,1.90,1.70
2010.11.12 20:46:53.916,6.85842,6.86181,1.50,1.70
2010.11.12 20:46:56.941,6.85842,6.86181,1.50,1.70
2010.11.12 20:46:57.532,6.85814,6.86131,1.50,1.70
2010.11.12 20:47:00.049,6.85814,6.86131,1.50,1.70
2010.11.12 20:47:00.893,6.85846,6.86182,1.70,2.50
2010.11.12 20:47:03.006,6.85848,6.86182,1.70,2.50
2010.11.12 20:47:05.113,6.85848,6.86182,1.70,2.50
2010.11.12 20:47:08.008,6.85848,6.86182,4.10,2.50
2010.11.12 20:47:10.870,6.85848,6.86182,4.10,2.50
2010.11.12 20:47:13.223,6.85848,6.86182,4.10,2.50
2010.11.12 20:47:16.886,6.85847,6.86182,4.40,2.50
2010.11.12 20:47:19.609,6.85847,6.86182,4.40,2.50
2010.11.12 20:47:20.379,6.85847,6.86182,1.70,2.50
2010.11.12 20:47:20.490,6.85833,6.86131,1.70,1.70
2010.11.12 20:47:20.710,6.85833,6.86173,1.70,1.70
2010.11.12 20:47:23.039,6.85844,6.86182,1.80,2.50
2010.11.12 20:47:24.949,6.85844,6.86131,1.50,1.70
2010.11.12 20:47:25.058,6.85828,6.86131,4.70,1.70
2010.11.12 20:47:26.317,6.85828,6.86081,4.70,1.50
2010.11.12 20:47:26.539,6.85818,6.86131,1.20,2.50
2010.11.12 20:47:26.650,6.8578,6.86122,2.50,1.10
2010.11.12 20:47:27.657,6.85771,6.86131,2.40,2.50
2010.11.12 20:47:29.770,6.85768,6.86081,2.60,2.50
2010.11.12 20:47:32.010,6.85771,6.86081,2.30,2.50
2010.11.12 20:47:34.108,6.85768,6.86081,1.10,2.50
2010.11.12 20:47:38.085,6.85768,6.86081,1.10,2.50
2010.11.12 20:47:39.879,6.85766,6.86081,4.70,2.50
2010.11.12 20:47:41.890,6.85751,6.86081,2.30,2.50
2010.11.12 20:47:43.658,6.85766,6.86081,1.90,1.70
2010.11.12 20:47:46.196,6.85776,6.86081,1.80,1.70
2010.11.12 20:47:46.867,6.85816,6.86113,1.50,1.70
2010.11.12 20:47:46.977,6.85816,6.86126,2.60,1.70
2010.11.12 20:47:49.052,6.85816,6.86131,2.50,2.50
2010.11.12 20:47:49.169,6.85816,6.86122,1.70,1.10
2010.11.12 20:47:49.497,6.85777,6.86123,1.10,1.70
2010.11.12 20:47:51.616,6.85793,6.86131,2.50,2.50
2010.11.12 20:47:52.086,6.85793,6.86131,1.70,2.50
2010.11.12 20:47:55.240,6.85793,6.86131,1.70,2.50
2010.11.12 20:47:57.318,6.85791,6.86131,4.10,2.50
2010.11.12 20:47:58.951,6.85791,6.86081,1.50,1.70
2010.11.12 20:48:00.623,6.85801,6.86081,1.50,1.70
2010.11.12 20:48:02.269,6.85792,6.86081,1.50,1.70
2010.11.12 20:48:05.261,6.85792,6.86081,1.50,1.70
2010.11.12 20:48:08.128,6.85792,6.86081,1.50,1.70
2010.11.12 20:48:13.170,6.85792,6.86081,1.50,1.70
2010.11.12 20:48:15.151,6.85792,6.86081,1.50,1.70
2010.11.12 20:48:17.640,6.85792,6.86081,1.50,1.70
2010.11.12 20:48:20.010,6.85792,6.86081,1.50,1.70
2010.11.12 20:48:20.116,6.85792,6.86081,1.80,1.70
2010.11.12 20:48:20.673,6.85821,6.86126,2.50,1.70
2010.11.12 20:48:21.550,6.85811,6.86131,1.70,2.50
2010.11.12 20:48:24.629,6.85811,6.86131,1.50,2.50
2010.11.12 20:48:26.806,6.85801,6.86131,1.70,2.50
2010.11.12 20:48:29.588,6.85801,6.86131,1.70,2.50
2010.11.12 20:48:32.271,6.85788,6.86131,1.70,2.50
2010.11.12 20:48:37.185,6.85788,6.86131,1.70,2.50
2010.11.12 20:48:38.786,6.85787,6.86131,1.50,2.50
2010.11.12 20:48:40.629,6.85861,6.86081,1.50,1.70
2010.11.12 20:48:40.739,6.85861,6.86081,1.50,1.50
2010.11.12 20:48:40.848,6.85876,6.86143,1.50,1.70
2010.11.12 20:48:42.978,6.85876,6.86162,1.50,2.50
2010.11.12 20:48:44.258,6.85876,6.86162,1.70,2.50
2010.11.12 20:48:47.743,6.85881,6.86162,1.70,2.50
2010.11.12 20:48:48.316,6.85876,6.86162,1.50,1.70
2010.11.12 20:48:50.751,6.85876,6.86162,1.50,1.70
2010.11.12 20:48:52.179,6.85926,6.86185,1.50,1.70
2010.11.12 20:48:52.290,6.85887,6.86162,1.50,2.50
2010.11.12 20:48:52.401,6.85876,6.86162,1.50,2.50
2010.11.12 20:48:54.491,6.85926,6.86188,1.50,1.70
2010.11.12 20:48:57.714,6.85926,6.86202,1.50,1.10
2010.11.12 20:49:01.455,6.85926,6.86203,1.50,1.10
2010.11.12 20:49:04.061,6.85926,6.86193,1.50,1.10
2010.11.12 20:49:05.859,6.8588,6.86162,1.70,2.50
2010.11.12 20:49:08.606,6.85888,6.86162,1.70,2.50
2010.11.12 20:49:09.068,6.85888,6.86162,1.50,2.50
2010.11.12 20:49:11.807,6.85883,6.86162,1.50,2.50
2010.11.12 20:49:14.403,6.85881,6.86162,1.50,2.50
2010.11.12 20:49:17.327,6.85881,6.86162,1.50,2.50
2010.11.12 20:49:20.640,6.85881,6.86162,1.50,2.50
2010.11.12 20:49:23.080,6.85881,6.86162,1.50,2.50
2010.11.12 20:49:23.578,6.85881,6.86112,1.50,1.70
2010.11.12 20:49:24.102,6.85865,6.86112,1.50,2.50
2010.11.12 20:49:24.214,6.85846,6.86112,1.50,2.50
2010.11.12 20:49:25.569,6.85823,6.86062,1.50,2.50
2010.11.12 20:49:25.677,6.85806,6.86062,1.50,2.50
2010.11.12 20:49:26.227,6.85792,6.86062,1.50,2.50
2010.11.12 20:49:28.446,6.85792,6.86062,1.50,2.50
2010.11.12 20:49:31.230,6.85792,6.86062,1.50,2.50
2010.11.12 20:49:32.628,6.85826,6.86086,1.50,1.70
2010.11.12 20:49:32.740,6.85826,6.86107,1.50,1.70
2010.11.12 20:49:32.957,6.85841,6.86112,1.50,2.50
2010.11.12 20:49:33.504,6.85852,6.86112,1.50,2.50
2010.11.12 20:49:33.628,6.85838,6.86112,1.50,2.50
2010.11.12 20:49:33.983,6.85826,6.86112,3.00,2.50
2010.11.12 20:49:34.671,6.85833,6.86112,1.50,2.50
2010.11.12 20:49:38.391,6.85833,6.86112,1.50,2.50
2010.11.12 20:49:38.963,6.85833,6.86062,1.50,2.50
2010.11.12 20:49:39.084,6.85788,6.86062,1.50,2.50
2010.11.12 20:49:39.200,6.85776,6.86062,3.00,2.50
2010.11.12 20:49:41.450,6.85776,6.86062,1.50,2.50
2010.11.12 20:49:43.428,6.85793,6.86062,1.50,2.50
2010.11.12 20:49:44.215,6.85776,6.86062,1.70,2.50
2010.11.12 20:49:44.329,6.85797,6.86062,1.50,2.50
2010.11.12 20:49:46.636,6.85797,6.86062,1.50,2.50
2010.11.12 20:49:46.748,6.85788,6.86062,1.50,2.50
2010.11.12 20:49:48.856,6.85795,6.86062,1.50,2.50
2010.11.12 20:49:50.770,6.85795,6.86062,1.50,2.50
2010.11.12 20:49:50.882,6.85776,6.86062,1.70,2.50
2010.11.12 20:49:51.110,6.8579,6.86062,1.70,1.70
2010.11.12 20:49:53.501,6.85826,6.86105,1.50,1.70
2010.11.12 20:49:55.761,6.85826,6.86105,1.50,1.70
2010.11.12 20:49:56.221,6.85826,6.86105,1.70,1.70
2010.11.12 20:49:58.770,6.85834,6.86112,1.70,2.50
2010.11.12 20:49:59.928,6.85834,6.86112,1.50,2.50
2010.11.12 20:50:00.148,6.85826,6.86112,1.50,2.50
2010.11.12 20:50:03.426,6.85826,6.86112,1.50,2.50
2010.11.12 20:50:04.779,6.85828,6.86112,1.70,2.50
2010.11.12 20:50:07.432,6.85828,6.86112,1.70,2.50
2010.11.12 20:50:09.381,6.85828,6.86112,1.50,2.50
2010.11.12 20:50:09.949,6.85828,6.86112,1.70,1.70
2010.11.12 20:50:10.057,6.85876,6.86152,1.50,1.10
2010.11.12 20:50:13.035,6.85876,6.86155,1.50,1.70
2010.11.12 20:50:15.107,6.85876,6.86155,1.50,1.70
2010.11.12 20:50:17.233,6.85876,6.86162,1.50,2.50
2010.11.12 20:50:21.558,6.85876,6.86162,1.50,2.50
2010.11.12 20:50:24.211,6.85876,6.86162,2.50,1.70
2010.11.12 20:50:25.207,6.85926,6.86203,1.50,1.80
2010.11.12 20:50:28.636,6.85926,6.86203,1.50,1.80
2010.11.12 20:50:31.722,6.85926,6.86193,1.50,1.10
2010.11.12 20:50:35.188,6.85926,6.86193,1.50,1.10
2010.11.12 20:50:36.478,6.85926,6.86203,1.70,1.70
2010.11.12 20:50:36.699,6.85962,6.86212,1.50,1.10
2010.11.12 20:50:38.738,6.85962,6.86212,1.50,1.10
2010.11.12 20:50:41.567,6.85962,6.86212,1.50,1.10
2010.11.12 20:50:41.787,6.85926,6.86212,1.50,2.60
2010.11.12 20:50:44.329,6.85926,6.86193,1.50,1.10
2010.11.12 20:50:44.933,6.85926,6.86193,1.50,1.10
2010.11.12 20:50:45.048,6.85887,6.86162,1.70,2.50
2010.11.12 20:50:47.127,6.85898,6.86183,1.50,1.10
2010.11.12 20:50:50.973,6.85898,6.86183,1.50,1.10
2010.11.12 20:50:53.517,6.85898,6.86183,1.50,1.10
2010.11.12 20:50:54.339,6.85898,6.86184,1.70,2.50
2010.11.12 20:50:56.651,6.85898,6.86184,3.20,2.50
2010.11.12 20:50:56.765,6.85907,6.86184,1.70,1.70
2010.11.12 20:50:57.319,6.85948,6.86202,1.50,1.10
2010.11.12 20:51:00.608,6.85948,6.86202,1.50,1.10
2010.11.12 20:51:03.085,6.85948,6.86202,1.50,1.10
2010.11.12 20:51:05.845,6.85948,6.86202,1.50,1.10
2010.11.12 20:51:08.760,6.85948,6.86202,1.50,1.10
2010.11.12 20:51:13.292,6.85948,6.86202,1.50,1.10
2010.11.12 20:51:15.851,6.85948,6.86202,1.50,1.10
2010.11.12 20:51:16.889,6.85998,6.86228,1.50,1.70
2010.11.12 20:51:17.108,6.85948,6.86234,1.70,2.50
2010.11.12 20:51:17.695,6.85948,6.86234,1.50,2.50
2010.11.12 20:51:19.832,6.85948,6.86234,1.50,2.50
2010.11.12 20:51:23.582,6.85948,6.86234,1.50,2.50
2010.11.12 20:51:26.318,6.85948,6.86234,1.50,2.50
2010.11.12 20:51:28.659,6.85948,6.86234,1.50,2.50
2010.11.12 20:51:31.250,6.85948,6.86234,1.50,2.50
2010.11.12 20:51:33.357,6.85948,6.86234,1.50,2.50
2010.11.12 20:51:37.007,6.85948,6.86234,1.50,2.50
2010.11.12 20:51:39.083,6.85948,6.86234,1.50,2.50
2010.11.12 20:51:42.658,6.85948,6.86233,1.50,1.10
2010.11.12 20:51:45.223,6.85948,6.86233,1.50,1.10
2010.11.12 20:51:48.557,6.85948,6.86233,1.50,1.10
2010.11.12 20:51:50.895,6.85948,6.86233,1.50,1.10
2010.11.12 20:51:53.702,6.85948,6.86233,1.50,1.10
2010.11.12 20:51:56.971,6.85948,6.86233,1.50,1.10
2010.11.12 20:51:57.582,6.85998,6.86273,1.50,1.10
2010.11.12 20:52:00.076,6.85998,6.86273,1.50,1.10
2010.11.12 20:52:00.198,6.85998,6.86275,2.50,1.10
2010.11.12 20:52:00.310,6.86048,6.86278,1.50,1.10
2010.11.12 20:52:04.015,6.86048,6.86323,1.50,1.70
2010.11.12 20:52:06.023,6.86048,6.86323,1.50,1.70
2010.11.12 20:52:08.186,6.86048,6.86323,1.50,1.70
2010.11.12 20:52:10.492,6.86048,6.86323,1.50,1.70
2010.11.12 20:52:13.107,6.86048,6.86323,1.50,1.70
2010.11.12 20:52:16.159,6.86048,6.86323,1.50,1.70
2010.11.12 20:52:18.375,6.86048,6.86323,1.50,1.70
2010.11.12 20:52:19.074,6.86048,6.86332,2.50,1.40
2010.11.12 20:52:19.190,6.86098,6.86332,1.50,2.10
2010.11.12 20:52:20.556,6.86048,6.86332,1.50,2.10
2010.11.12 20:52:22.684,6.86048,6.86332,1.50,1.40
2010.11.12 20:52:26.462,6.86048,6.86332,1.50,1.40
2010.11.12 20:52:29.228,6.86048,6.86332,1.50,2.10
2010.11.12 20:52:29.339,6.86058,6.86333,1.70,2.10
2010.11.12 20:52:32.158,6.86058,6.86333,1.70,2.10
2010.11.12 20:52:33.397,6.86048,6.86332,1.70,2.10
2010.11.12 20:52:35.460,6.86048,6.86332,1.70,1.40
2010.11.12 20:52:35.738,6.86109,6.86333,1.50,1.90
2010.11.12 20:52:38.025,6.86109,6.86333,1.50,1.90
2010.11.12 20:52:39.151,6.86069,6.86333,1.50,1.90
2010.11.12 20:52:40.627,6.86077,6.86333,1.50,1.90
2010.11.12 20:52:42.442,6.86114,6.86333,1.50,1.90
2010.11.12 20:52:44.375,6.86111,6.86333,1.50,1.90
2010.11.12 20:52:44.489,6.861,6.86332,1.50,1.20
2010.11.12 20:52:44.709,6.8611,6.86332,1.50,1.20
2010.11.12 20:52:46.507,6.86143,6.86332,1.50,1.90
2010.11.12 20:52:48.339,6.86126,6.86333,1.50,1.90
2010.11.12 20:52:49.548,6.86137,6.86332,1.50,1.90
2010.11.12 20:52:51.921,6.86137,6.86332,1.50,1.90
2010.11.12 20:52:54.105,6.86137,6.86332,1.50,1.50
2010.11.12 20:52:56.475,6.86137,6.86332,1.50,1.50
2010.11.12 20:52:58.832,6.86137,6.86333,1.50,1.90
2010.11.12 20:53:01.276,6.86137,6.86332,1.50,1.50
2010.11.12 20:53:03.839,6.86139,6.86332,1.50,1.20
2010.11.12 20:53:06.419,6.86139,6.86333,1.50,1.90
2010.11.12 20:53:08.656,6.8614,6.86333,1.50,1.90
2010.11.12 20:53:12.357,6.8614,6.86333,1.50,1.90
2010.11.12 20:53:13.521,6.86106,6.86333,1.50,1.90
2010.11.12 20:53:15.671,6.86106,6.86333,1.50,1.90
2010.11.12 20:53:17.981,6.86106,6.86332,1.70,1.20
2010.11.12 20:53:20.418,6.86115,6.86332,1.50,1.90
2010.11.12 20:53:22.473,6.86115,6.86332,1.50,1.90
2010.11.12 20:53:24.514,6.86115,6.86332,1.50,1.20
2010.11.12 20:53:27.293,6.86114,6.86332,1.70,1.20
2010.11.12 20:53:27.709,6.86128,6.86333,1.50,1.90
2010.11.12 20:53:30.008,6.86128,6.86333,1.50,1.90
2010.11.12 20:53:32.178,6.86128,6.86333,1.50,1.90
2010.11.12 20:53:32.727,6.86145,6.86332,1.50,1.90
2010.11.12 20:53:35.489,6.86145,6.86332,1.50,1.90
2010.11.12 20:53:36.157,6.86135,6.86333,1.50,1.90
2010.11.12 20:53:37.750,6.86147,6.86333,1.50,1.90
2010.11.12 20:53:39.822,6.86146,6.86333,1.50,1.90
2010.11.12 20:53:42.302,6.86146,6.86333,1.50,1.90
2010.11.12 20:53:45.907,6.86146,6.86333,1.50,1.90
2010.11.12 20:53:46.991,6.86153,6.86333,1.50,1.90
2010.11.12 20:53:49.380,6.86153,6.86333,1.50,1.90
2010.11.12 20:53:53.937,6.86153,6.86333,1.50,1.90
2010.11.12 20:53:56.117,6.86153,6.86333,1.50,1.90
2010.11.12 20:53:57.457,6.86153,6.86332,2.50,1.20
2010.11.12 20:53:57.789,6.86289,6.86333,1.50,1.90
2010.11.12 20:53:58.010,6.86289,6.86333,1.70,1.90
2010.11.12 20:53:59.450,6.86289,6.86373,1.50,2.20
2010.11.12 20:53:59.669,6.86259,6.86372,1.70,1.70
2010.11.12 20:54:00.190,6.86259,6.86372,2.50,1.70
2010.11.12 20:54:01.666,6.86294,6.86551,1.70,1.70
2010.11.12 20:54:03.957,6.86294,6.86551,1.70,1.70
2010.11.12 20:54:08.281,6.86294,6.86551,1.70,1.70
2010.11.12 20:54:08.389,6.86327,6.86575,1.50,1.70
2010.11.12 20:54:10.747,6.86309,6.86333,1.70,1.20
2010.11.12 20:54:10.968,6.86309,6.86333,1.50,1.20
2010.11.12 20:54:11.187,6.86294,6.86555,1.70,1.70
2010.11.12 20:54:12.394,6.86306,6.86555,1.50,1.70
2010.11.12 20:54:13.249,6.8629,6.86531,1.50,1.70
2010.11.12 20:54:13.470,6.86267,6.86333,1.70,1.20
2010.11.12 20:54:13.578,6.86267,6.86333,1.50,1.20
2010.11.12 20:54:13.688,6.86238,6.86333,1.50,1.80
2010.11.12 20:54:15.725,6.86226,6.86333,1.70,1.80
2010.11.12 20:54:16.596,6.86226,6.86332,1.50,1.40
2010.11.12 20:54:18.516,6.86216,6.86332,1.50,1.20
2010.11.12 20:54:20.960,6.86216,6.86332,1.50,1.20
2010.11.12 20:54:23.083,6.86216,6.86332,1.50,1.40
2010.11.12 20:54:24.598,6.86222,6.86332,1.50,1.80
2010.11.12 20:54:29.253,6.86222,6.86332,1.50,1.80
2010.11.12 20:54:31.156,6.86231,6.86332,1.50,1.80
2010.11.12 20:54:34.020,6.86231,6.86332,1.50,1.80
2010.11.12 20:54:36.041,6.8626,6.86332,1.50,1.80
2010.11.12 20:54:37.706,6.86272,6.86363,1.50,2.50
2010.11.12 20:54:40.206,6.86272,6.86363,1.50,2.50
2010.11.12 20:54:40.987,6.86302,6.86352,1.50,2.10
2010.11.12 20:54:43.481,6.86302,6.86332,1.50,1.80
2010.11.12 20:54:44.049,6.86117,6.86332,1.60,1.40
2010.11.12 20:54:44.942,6.86285,6.86333,4.20,1.80
2010.11.12 20:54:45.156,6.86285,6.86601,1.50,2.50
2010.11.12 20:54:47.176,6.86289,6.86601,1.80,2.50
2010.11.12 20:54:48.727,6.86327,6.86605,1.50,1.70
2010.11.12 20:54:48.968,6.86315,6.86601,1.50,2.50
2010.11.12 20:54:49.612,6.86378,6.86605,1.50,1.70
2010.11.12 20:54:51.472,6.86448,6.86803,2.50,1.40
2010.11.12 20:54:51.589,6.86448,6.86903,2.50,1.20
2010.11.12 20:54:51.917,6.86448,6.86938,2.50,1.50
2010.11.12 20:54:53.937,6.86508,6.86838,1.10,1.50
2010.11.12 20:54:55.979,6.86522,6.86838,1.30,1.50
2010.11.12 20:54:56.087,6.86547,6.86838,1.20,1.50
2010.11.12 20:54:56.198,6.86547,6.86848,1.20,1.50
2010.11.12 20:54:56.715,6.86547,6.86868,1.20,1.50
2010.11.12 20:54:56.833,6.86567,6.86868,1.20,1.50
2010.11.12 20:54:58.038,6.86557,6.86868,1.20,1.50
2010.11.12 20:54:58.679,6.86557,6.86868,1.20,1.50
2010.11.12 20:54:58.795,6.86548,6.86855,1.20,1.50
2010.11.12 20:54:59.127,6.86544,6.86875,1.20,1.50
2010.11.12 20:54:59.854,6.86533,6.86855,1.30,1.50
2010.11.12 20:55:00.190,6.86538,6.86855,1.20,1.50
2010.11.12 20:55:00.767,6.86467,6.86805,1.20,1.50
2010.11.12 20:55:00.881,6.86467,6.86805,1.20,1.50
2010.11.12 20:55:01.101,6.86467,6.86805,1.20,1.50
2010.11.12 20:55:01.580,6.86463,6.86805,1.40,1.50
2010.11.12 20:55:01.691,6.86467,6.86805,1.20,1.50
2010.11.12 20:55:03.771,6.86467,6.86805,1.20,1.50
2010.11.12 20:55:04.118,6.86397,6.86745,1.20,1.50
2010.11.12 20:55:04.228,6.86393,6.86745,1.20,1.50
2010.11.12 20:55:05.861,6.86413,6.86744,1.20,1.50
2010.11.12 20:55:06.409,6.86413,6.86744,1.20,1.50
2010.11.12 20:55:07.011,6.86448,6.86744,1.20,1.50
2010.11.12 20:55:07.656,6.86468,6.86867,1.10,1.50
2010.11.12 20:55:07.771,6.86478,6.86887,1.70,1.50
2010.11.12 20:55:09.668,6.86518,6.86897,1.20,1.50
2010.11.12 20:55:09.890,6.86526,6.86897,1.20,1.50
2010.11.12 20:55:10.747,6.86526,6.86897,1.20,1.50
2010.11.12 20:55:12.908,6.86526,6.86897,1.20,1.50
2010.11.12 20:55:14.659,6.86558,6.86897,1.20,1.50
2010.11.12 20:55:14.767,6.86558,6.86917,1.20,3.00
2010.11.12 20:55:15.098,6.86567,6.86917,1.20,3.00
2010.11.12 20:55:18.732,6.86567,6.86917,1.20,3.00
2010.11.12 20:55:21.132,6.86567,6.86917,1.20,3.00
2010.11.12 20:55:23.121,6.86568,6.86899,1.20,2.30
2010.11.12 20:55:24.672,6.86553,6.86899,1.30,2.30
2010.11.12 20:55:24.780,6.86553,6.86856,1.30,1.50
2010.11.12 20:55:25.223,6.86528,6.86896,4.50,1.50
2010.11.12 20:55:25.341,6.86528,6.86896,4.50,1.50
2010.11.12 20:55:25.791,6.86528,6.86884,4.50,1.50
2010.11.12 20:55:25.911,6.86578,6.86899,1.20,1.50
2010.11.12 20:55:26.021,6.86572,6.86899,1.30,1.50
2010.11.12 20:55:27.641,6.86578,6.86889,1.80,1.50
2010.11.12 20:55:27.858,6.86563,6.86889,1.10,2.30
2010.11.12 20:55:29.360,6.86516,6.86881,1.20,1.50
2010.11.12 20:55:29.470,6.86516,6.86861,1.20,1.50
2010.11.12 20:55:29.908,6.86518,6.86849,1.20,2.30
2010.11.12 20:55:31.285,6.86407,6.86733,4.40,1.70
2010.11.12 20:55:32.500,6.86368,6.86713,1.20,2.50
2010.11.12 20:55:34.895,6.86363,6.86679,1.30,2.50
2010.11.12 20:55:35.520,6.86373,6.86679,1.30,2.50
2010.11.12 20:55:37.186,6.86368,6.86679,1.20,1.70
2010.11.12 20:55:38.508,6.86347,6.86679,5.00,1.70
2010.11.12 20:55:40.653,6.86347,6.86679,4.70,1.70
2010.11.12 20:55:41.097,6.86358,6.86679,1.20,1.70
2010.11.12 20:55:43.282,6.86358,6.86682,1.20,1.70
2010.11.12 20:55:46.638,6.86358,6.86682,1.20,1.70
2010.11.12 20:55:47.639,6.86353,6.86662,1.40,1.70
2010.11.12 20:55:47.969,6.86355,6.86671,1.20,1.70
2010.11.12 20:55:49.598,6.86355,6.86611,1.20,1.50
2010.11.12 20:55:49.708,6.86298,6.86574,1.20,1.50
2010.11.12 20:55:50.038,6.86288,6.86574,4.50,1.50
2010.11.12 20:55:50.694,6.86318,6.86604,1.50,1.70
2010.11.12 20:55:53.710,6.86318,6.86604,1.50,1.70
2010.11.12 20:55:56.862,6.86318,6.86604,1.50,1.70
2010.11.12 20:55:56.967,6.86287,6.86604,1.10,1.50
2010.11.12 20:55:57.188,6.86287,6.86735,1.10,1.50
2010.11.12 20:55:57.300,6.86287,6.86735,1.10,1.50
2010.11.12 20:55:57.628,6.86278,6.86735,5.00,1.50
2010.11.12 20:55:58.223,6.86308,6.86735,1.10,1.50
2010.11.12 20:55:59.439,6.86404,6.86735,1.20,1.50
2010.11.12 20:56:00.498,6.86404,6.86735,1.20,1.50
2010.11.12 20:56:00.829,6.86407,6.86715,1.20,1.50
2010.11.12 20:56:00.939,6.86404,6.86715,1.20,1.50
2010.11.12 20:56:01.590,6.86428,6.86735,1.20,1.50
2010.11.12 20:56:02.197,6.86404,6.86735,1.20,1.50
2010.11.12 20:56:04.007,6.86417,6.86735,1.20,1.50
2010.11.12 20:56:04.230,6.86404,6.86735,1.20,1.50
2010.11.12 20:56:04.998,6.86402,6.86735,1.40,1.50
2010.11.12 20:56:07.576,6.86403,6.86735,1.40,1.50
2010.11.12 20:56:10.158,6.86404,6.86735,1.20,1.50
2010.11.12 20:56:10.271,6.86397,6.86784,1.20,1.50
2010.11.12 20:56:10.487,6.86417,6.86784,1.20,1.50
2010.11.12 20:56:12.518,6.86404,6.86764,1.20,1.50
2010.11.12 20:56:15.118,6.86405,6.86764,1.20,1.50
2010.11.12 20:56:15.238,6.86343,6.86743,1.30,1.50
2010.11.12 20:56:15.788,6.86347,6.86734,1.10,1.50
2010.11.12 20:56:18.427,6.86347,6.86734,1.10,1.50
2010.11.12 20:56:19.370,6.86359,6.86734,1.20,1.50
2010.11.12 20:56:21.776,6.86359,6.86734,1.20,1.50
2010.11.12 20:56:22.381,6.86359,6.86703,1.20,1.50
2010.11.12 20:56:22.488,6.86347,6.86703,1.20,1.50
2010.11.12 20:56:24.588,6.86347,6.86703,1.20,1.50
2010.11.12 20:56:24.699,6.86358,6.86703,1.20,1.50
2010.11.12 20:56:28.846,6.86358,6.86703,1.20,1.50
2010.11.12 20:56:30.912,6.86362,6.867,1.30,1.50
2010.11.12 20:56:33.488,6.86353,6.86708,1.30,1.50
2010.11.12 20:56:35.005,6.86391,6.86708,1.50,1.50
2010.11.12 20:56:35.131,6.86391,6.8676,4.80,1.50
2010.11.12 20:56:35.242,6.86422,6.86742,1.10,1.50
2010.11.12 20:56:35.678,6.86418,6.86728,1.10,1.50
2010.11.12 20:56:37.232,6.86415,6.86733,1.20,1.50
2010.11.12 20:56:39.265,6.86415,6.86733,1.20,1.50
2010.11.12 20:56:39.377,6.86427,6.86735,1.20,1.50
2010.11.12 20:56:43.556,6.86427,6.86735,1.20,1.50
2010.11.12 20:56:46.849,6.86427,6.86735,1.20,1.50
2010.11.12 20:56:47.573,6.86432,6.86749,1.30,1.50
2010.11.12 20:56:49.921,6.86428,6.8675,1.10,1.50
2010.11.12 20:56:51.091,6.86428,6.86739,1.10,1.50
2010.11.12 20:56:51.847,6.86441,6.86759,4.60,1.50
2010.11.12 20:56:51.959,6.86468,6.86759,1.20,1.50
2010.11.12 20:56:52.239,6.86468,6.86775,1.20,1.50
2010.11.12 20:56:53.356,6.86477,6.86775,1.20,1.50
2010.11.12 20:56:53.470,6.86482,6.86781,1.30,1.50
2010.11.12 20:56:54.028,6.86488,6.86781,1.20,1.50
2010.11.12 20:56:55.328,6.86478,6.86781,1.10,1.50
2010.11.12 20:56:58.594,6.86478,6.86781,1.10,1.50
2010.11.12 20:56:58.898,6.86478,6.86792,1.10,1.50
2010.11.12 20:57:01.017,6.86478,6.86792,1.10,1.50
2010.11.12 20:57:01.244,6.86492,6.86792,1.40,1.50
2010.11.12 20:57:01.467,6.86483,6.86784,1.30,1.50
2010.11.12 20:57:01.578,6.86483,6.86792,1.30,1.50
2010.11.12 20:57:02.433,6.86487,6.86792,1.20,1.50
2010.11.12 20:57:04.171,6.86507,6.86804,1.20,1.50
2010.11.12 20:57:05.544,6.86527,6.86817,1.10,1.50
2010.11.12 20:57:05.660,6.86527,6.86834,1.10,1.50
2010.11.12 20:57:06.559,6.86512,6.86824,1.30,1.50
2010.11.12 20:57:08.568,6.86512,6.86823,1.30,1.50
2010.11.12 20:57:09.588,6.86507,6.86813,1.80,1.50
2010.11.12 20:57:09.698,6.86489,6.86813,2.70,1.50
2010.11.12 20:57:09.808,6.86471,6.86792,2.80,1.50
2010.11.12 20:57:10.726,6.86447,6.86786,1.20,1.50
2010.11.12 20:57:12.797,6.86447,6.86778,1.20,1.50
2010.11.12 20:57:17.314,6.86447,6.86778,1.20,1.50
2010.11.12 20:57:19.347,6.86447,6.86778,1.20,1.50
2010.11.12 20:57:21.432,6.86447,6.86778,1.20,1.50
2010.11.12 20:57:22.135,6.86557,6.86843,1.80,1.50
2010.11.12 20:57:22.254,6.86557,6.86848,1.20,1.50
2010.11.12 20:57:22.508,6.86558,6.86848,1.20,1.50
2010.11.12 20:57:22.728,6.86537,6.86832,1.20,1.50
