2010.11.25 14:17:22.493,6.95225,6.9549,1.40,1.20
2010.11.25 14:17:22.824,6.9521,6.95464,1.10,1.20
2010.11.25 14:17:23.046,6.9521,6.95443,1.10,1.20
2010.11.25 14:17:23.704,6.9521,6.95443,1.80,1.20
2010.11.25 14:17:23.923,6.9521,6.95443,1.10,1.20
2010.11.25 14:17:24.915,6.95209,6.95403,1.10,1.20
2010.11.25 14:17:28.381,6.95204,6.95447,1.20,1.20
2010.11.25 14:17:29.774,6.95185,6.95447,1.20,1.20
2010.11.25 14:17:30.996,6.95176,6.95353,1.20,1.20
2010.11.25 14:17:31.113,6.95174,6.95408,1.70,1.20
2010.11.25 14:17:31.223,6.95161,6.95408,1.10,1.20
2010.11.25 14:17:31.552,6.95161,6.95343,1.10,1.20
2010.11.25 14:17:32.097,6.95157,6.95353,1.10,1.20
2010.11.25 14:17:35.406,6.95161,6.95343,1.10,1.20
2010.11.25 14:17:39.022,6.95156,6.95342,1.20,1.20
2010.11.25 14:17:39.133,6.95101,6.95303,2.90,1.20
2010.11.25 14:17:39.354,6.95122,6.95292,1.40,1.20
2010.11.25 14:17:42.324,6.95132,6.95292,1.40,1.20
2010.11.25 14:17:42.433,6.95144,6.95333,1.40,1.20
2010.11.25 14:17:42.549,6.95153,6.95399,1.40,1.20
2010.11.25 14:17:42.773,6.95149,6.95395,1.40,2.80
2010.11.25 14:17:42.883,6.9515,6.95342,1.60,1.20
2010.11.25 14:17:43.244,6.95184,6.95373,1.40,1.20
2010.11.25 14:17:43.946,6.95184,6.95322,1.40,1.20
2010.11.25 14:17:44.064,6.95127,6.95322,1.70,1.20
2010.11.25 14:17:44.616,6.95127,6.95373,1.70,1.20
2010.11.25 14:17:45.355,6.95127,6.95352,1.70,1.20
2010.11.25 14:17:45.924,6.95143,6.95352,2.90,1.20
2010.11.25 14:17:46.583,6.95153,6.95416,1.10,1.20
2010.11.25 14:17:52.192,6.95153,6.95342,1.10,1.20
2010.11.25 14:17:52.802,6.95153,6.95416,1.10,1.20
2010.11.25 14:17:53.021,6.9515,6.95343,1.10,1.20
2010.11.25 14:17:54.986,6.95153,6.95332,1.10,1.20
2010.11.25 14:17:55.646,6.9515,6.95343,1.10,1.20
2010.11.25 14:17:56.413,6.95149,6.95333,1.10,1.20
2010.11.25 14:17:56.921,6.95149,6.95416,1.10,1.20
2010.11.25 14:17:57.993,6.95153,6.95352,1.10,1.20
2010.11.25 14:18:01.395,6.95155,6.95416,1.20,1.20
2010.11.25 14:18:01.612,6.95153,6.95352,1.10,1.20
2010.11.25 14:18:03.643,6.95155,6.95362,1.80,1.20
2010.11.25 14:18:07.256,6.95155,6.95416,1.80,1.20
2010.11.25 14:18:09.244,6.95155,6.95416,1.80,1.20
2010.11.25 14:18:09.360,6.95155,6.95353,1.80,1.20
2010.11.25 14:18:11.455,6.95155,6.95362,1.80,1.20
2010.11.25 14:18:11.563,6.95165,6.95362,1.40,1.20
2010.11.25 14:18:11.675,6.9516,6.95362,1.90,1.20
2010.11.25 14:18:12.016,6.9517,6.95353,1.70,1.20
2010.11.25 14:18:13.993,6.9517,6.95399,1.70,1.20
2010.11.25 14:18:16.976,6.9517,6.95353,1.70,1.20
2010.11.25 14:18:19.462,6.9518,6.95353,1.40,1.20
2010.11.25 14:18:19.575,6.95189,6.95383,1.40,1.20
2010.11.25 14:18:19.685,6.95184,6.95425,1.40,1.20
2010.11.25 14:18:20.077,6.952,6.95425,1.10,1.20
2010.11.25 14:18:21.383,6.95184,6.95425,2.90,1.20
2010.11.25 14:18:22.256,6.95184,6.95362,2.90,1.20
2010.11.25 14:18:22.584,6.95158,6.95353,2.20,1.20
2010.11.25 14:18:22.695,6.95158,6.95353,1.20,1.20
2010.11.25 14:18:23.134,6.95153,6.95383,1.60,1.20
2010.11.25 14:18:23.358,6.95153,6.95353,1.60,1.20
2010.11.25 14:18:24.566,6.95153,6.95383,1.60,1.20
2010.11.25 14:18:24.795,6.95153,6.95353,1.40,1.20
2010.11.25 14:18:25.078,6.95144,6.95362,1.80,1.20
2010.11.25 14:18:25.308,6.95144,6.95391,1.80,1.20
2010.11.25 14:18:25.423,6.95128,6.95391,1.20,1.20
2010.11.25 14:18:25.579,6.95128,6.95363,1.20,1.20
2010.11.25 14:18:25.806,6.95122,6.95391,1.40,1.20
2010.11.25 14:18:26.516,6.95123,6.95391,1.50,1.20
2010.11.25 14:18:26.746,6.95123,6.95342,1.50,1.20
2010.11.25 14:18:27.100,6.95123,6.95362,1.50,1.20
2010.11.25 14:18:27.315,6.95123,6.95343,1.50,1.20
2010.11.25 14:18:27.776,6.95123,6.95391,1.50,1.20
2010.11.25 14:18:28.147,6.95127,6.95391,1.30,1.20
2010.11.25 14:18:28.374,6.95144,6.95391,1.40,1.20
2010.11.25 14:18:28.596,6.95139,6.95343,1.50,1.20
2010.11.25 14:18:28.714,6.95139,6.95391,1.50,1.20
2010.11.25 14:18:28.824,6.95123,6.95342,1.70,1.20
2010.11.25 14:18:28.936,6.95133,6.95343,1.40,1.20
2010.11.25 14:18:29.167,6.95123,6.95323,1.70,1.20
2010.11.25 14:18:29.284,6.95123,6.95343,1.70,1.20
2010.11.25 14:18:29.613,6.95123,6.95391,1.30,1.20
2010.11.25 14:18:29.833,6.95118,6.95332,1.30,1.20
2010.11.25 14:18:31.073,6.95127,6.95332,1.40,1.20
2010.11.25 14:18:31.184,6.95127,6.95342,1.40,1.20
2010.11.25 14:18:31.793,6.95145,6.95333,1.40,1.20
2010.11.25 14:18:32.821,6.95145,6.95342,1.40,1.20
2010.11.25 14:18:33.064,6.95145,6.95353,1.40,1.20
2010.11.25 14:18:33.282,6.95128,6.95353,1.40,1.20
2010.11.25 14:18:33.395,6.95118,6.95386,1.40,1.20
2010.11.25 14:18:33.615,6.95145,6.95386,1.40,1.20
2010.11.25 14:18:33.833,6.95145,6.95342,1.40,1.20
2010.11.25 14:18:34.056,6.95145,6.95386,1.40,1.20
2010.11.25 14:18:34.550,6.95145,6.95386,1.40,1.20
2010.11.25 14:18:35.225,6.95145,6.95386,1.40,1.20
2010.11.25 14:18:35.334,6.95145,6.95386,1.40,1.20
2010.11.25 14:18:35.498,6.95145,6.95322,1.40,1.20
2010.11.25 14:18:36.698,6.95145,6.95343,1.40,1.20
2010.11.25 14:18:37.004,6.95145,6.95323,1.40,1.20
2010.11.25 14:18:37.265,6.95145,6.95386,1.40,1.20
2010.11.25 14:18:40.612,6.95145,6.95386,1.40,1.20
2010.11.25 14:18:41.468,6.95145,6.95386,1.40,1.20
2010.11.25 14:18:41.918,6.95145,6.95386,1.40,1.20
2010.11.25 14:18:42.031,6.95145,6.95333,1.40,1.20
2010.11.25 14:18:43.765,6.95145,6.95386,1.40,1.20
2010.11.25 14:18:44.111,6.95145,6.95353,1.40,1.20
2010.11.25 14:18:44.226,6.95145,6.95342,1.40,1.20
2010.11.25 14:18:44.786,6.95145,6.95386,1.40,1.20
2010.11.25 14:18:44.901,6.95145,6.95342,1.40,1.20
2010.11.25 14:18:45.153,6.95145,6.95386,1.40,1.20
2010.11.25 14:18:45.562,6.95145,6.95352,1.40,1.20
2010.11.25 14:18:45.913,6.95145,6.95343,1.20,1.20
2010.11.25 14:18:46.273,6.95145,6.95386,1.20,1.20
2010.11.25 14:18:46.752,6.95145,6.95342,1.20,1.20
2010.11.25 14:18:47.037,6.95145,6.95353,1.20,1.20
2010.11.25 14:18:47.261,6.95145,6.95386,1.20,1.20
2010.11.25 14:18:47.565,6.95145,6.95353,1.20,1.20
2010.11.25 14:18:56.535,6.95145,6.95343,1.20,1.20
2010.11.25 14:18:57.105,6.95145,6.95352,1.20,1.20
2010.11.25 14:18:58.893,6.95145,6.95342,1.20,1.20
2010.11.25 14:19:00.105,6.95145,6.95386,1.20,1.20
2010.11.25 14:19:00.436,6.95145,6.95343,1.20,1.20
2010.11.25 14:19:01.125,6.95145,6.95353,1.20,1.20
2010.11.25 14:19:01.271,6.95145,6.95343,1.20,1.20
2010.11.25 14:19:01.531,6.95145,6.95352,1.20,1.20
2010.11.25 14:19:01.957,6.9514,6.95342,1.10,1.20
2010.11.25 14:19:02.489,6.95145,6.95342,1.30,1.20
2010.11.25 14:19:02.713,6.95145,6.95323,1.30,1.20
2010.11.25 14:19:03.453,6.95145,6.95343,1.30,1.20
2010.11.25 14:19:03.674,6.9513,6.95353,1.90,1.20
2010.11.25 14:19:06.507,6.9513,6.95332,1.90,1.20
2010.11.25 14:19:06.635,6.9513,6.95343,1.90,1.20
2010.11.25 14:19:06.766,6.9513,6.95332,1.90,1.20
2010.11.25 14:19:07.102,6.9513,6.95343,1.60,1.20
2010.11.25 14:19:07.486,6.95127,6.95382,1.40,1.20
2010.11.25 14:19:07.595,6.95127,6.95342,1.40,1.20
2010.11.25 14:19:07.704,6.95127,6.95382,1.40,1.20
2010.11.25 14:19:08.136,6.95127,6.95382,1.40,1.20
2010.11.25 14:19:08.241,6.95127,6.95332,1.40,1.20
2010.11.25 14:19:10.245,6.95127,6.95382,1.40,1.20
2010.11.25 14:19:10.593,6.95127,6.95343,1.40,1.20
2010.11.25 14:19:12.606,6.95127,6.95382,1.40,1.20
2010.11.25 14:19:12.833,6.95127,6.95382,1.40,1.20
2010.11.25 14:19:14.592,6.95127,6.95323,1.40,1.20
2010.11.25 14:19:14.962,6.95127,6.95382,1.40,1.20
2010.11.25 14:19:15.482,6.95127,6.95323,1.40,1.20
2010.11.25 14:19:15.703,6.95129,6.95333,1.50,1.20
2010.11.25 14:19:18.037,6.95129,6.95323,1.50,1.20
2010.11.25 14:19:18.333,6.9513,6.95333,1.50,1.20
2010.11.25 14:19:19.588,6.9513,6.95382,1.50,1.20
2010.11.25 14:19:20.501,6.9513,6.95333,1.50,1.20
2010.11.25 14:19:22.142,6.9513,6.95382,1.20,1.20
2010.11.25 14:19:23.265,6.9513,6.95333,1.20,1.20
2010.11.25 14:19:24.959,6.95137,6.95333,1.40,1.20
2010.11.25 14:19:27.615,6.9514,6.95431,1.40,1.20
2010.11.25 14:19:27.727,6.95165,6.95431,1.40,1.20
2010.11.25 14:19:27.845,6.95175,6.95431,1.40,1.20
2010.11.25 14:19:29.103,6.95165,6.95373,2.00,1.20
2010.11.25 14:19:31.689,6.95184,6.95373,1.40,1.20
2010.11.25 14:19:31.805,6.9519,6.95455,1.40,1.20
2010.11.25 14:19:31.918,6.95179,6.95383,1.90,1.20
2010.11.25 14:19:34.173,6.95184,6.95429,1.30,1.20
2010.11.25 14:19:34.504,6.9517,6.95363,1.70,1.20
2010.11.25 14:19:37.718,6.95164,6.95363,1.30,1.20
2010.11.25 14:19:37.831,6.95164,6.95416,1.30,1.20
2010.11.25 14:19:38.162,6.9516,6.95416,1.60,1.20
2010.11.25 14:19:39.160,6.9516,6.95416,1.60,1.20
2010.11.25 14:19:39.451,6.95154,6.95373,1.80,1.20
2010.11.25 14:19:39.563,6.95154,6.95343,1.80,1.20
2010.11.25 14:19:39.673,6.95154,6.95373,1.80,1.20
2010.11.25 14:19:40.114,6.95154,6.95373,1.80,1.20
2010.11.25 14:19:45.046,6.95154,6.95383,1.80,1.20
2010.11.25 14:19:45.186,6.95154,6.95363,1.80,1.20
2010.11.25 14:19:45.513,6.95155,6.95391,1.10,1.40
2010.11.25 14:19:45.622,6.95155,6.95362,1.10,1.20
2010.11.25 14:19:46.065,6.95155,6.95391,1.10,1.20
2010.11.25 14:19:46.736,6.95155,6.95353,1.10,1.20
2010.11.25 14:19:47.071,6.9515,6.95391,1.80,1.20
2010.11.25 14:19:47.181,6.9515,6.95353,1.80,1.20
2010.11.25 14:19:47.504,6.9515,6.95391,1.80,1.20
2010.11.25 14:19:47.613,6.9515,6.95353,1.80,1.20
2010.11.25 14:19:48.097,6.9515,6.95391,1.80,1.20
2010.11.25 14:19:48.714,6.95145,6.95353,1.50,1.20
2010.11.25 14:19:48.825,6.95154,6.95416,1.90,1.20
2010.11.25 14:19:49.006,6.95154,6.95416,1.50,1.20
2010.11.25 14:19:49.128,6.95154,6.95416,1.60,1.20
2010.11.25 14:19:50.016,6.95179,6.95428,1.40,2.60
2010.11.25 14:19:50.477,6.95179,6.95393,1.40,1.20
2010.11.25 14:19:51.517,6.95179,6.95383,1.40,1.20
2010.11.25 14:19:56.054,6.9519,6.95392,1.50,1.20
2010.11.25 14:19:56.162,6.95199,6.95382,1.70,1.20
2010.11.25 14:19:57.423,6.9509,6.95382,1.50,1.20
2010.11.25 14:19:57.565,6.9509,6.95372,1.50,1.20
2010.11.25 14:19:58.314,6.9509,6.95363,1.50,1.20
2010.11.25 14:19:59.452,6.9512,6.95405,1.40,1.20
2010.11.25 14:19:59.567,6.9511,6.95378,1.50,1.20
2010.11.25 14:20:01.436,6.95104,6.95381,1.10,1.20
2010.11.25 14:20:01.845,6.95104,6.95381,1.10,1.20
2010.11.25 14:20:02.514,6.951,6.95347,1.40,1.20
2010.11.25 14:20:02.623,6.95105,6.95373,1.10,1.20
2010.11.25 14:20:02.735,6.95104,6.95373,1.10,1.20
2010.11.25 14:20:05.138,6.95104,6.95373,1.10,1.20
2010.11.25 14:20:05.271,6.95112,6.95413,1.40,1.20
2010.11.25 14:20:05.494,6.95121,6.95383,1.40,1.20
2010.11.25 14:20:05.603,6.95121,6.95373,1.40,1.20
2010.11.25 14:20:07.153,6.95123,6.95373,1.70,1.20
2010.11.25 14:20:08.643,6.95123,6.95394,1.70,1.20
2010.11.25 14:20:09.049,6.95107,6.95394,1.80,1.20
2010.11.25 14:20:10.043,6.95107,6.95373,2.00,1.20
2010.11.25 14:20:11.564,6.95107,6.95363,2.10,1.20
2010.11.25 14:20:13.727,6.95113,6.95363,1.60,1.20
2010.11.25 14:20:13.844,6.95108,6.95362,1.70,1.20
2010.11.25 14:20:15.699,6.95108,6.95352,1.50,1.20
2010.11.25 14:20:15.819,6.95112,6.95378,1.50,1.20
2010.11.25 14:20:16.045,6.95112,6.95362,1.50,1.20
2010.11.25 14:20:16.153,6.95112,6.95357,1.30,1.10
2010.11.25 14:20:17.534,6.95108,6.95362,1.60,1.20
2010.11.25 14:20:17.645,6.95112,6.95369,1.60,1.40
2010.11.25 14:20:17.756,6.95112,6.95369,1.60,1.20
2010.11.25 14:20:19.106,6.95107,6.95369,2.10,1.20
2010.11.25 14:20:19.334,6.95103,6.95338,1.50,1.30
2010.11.25 14:20:19.555,6.95103,6.95305,1.50,1.70
2010.11.25 14:20:19.775,6.94931,6.95282,1.50,1.10
2010.11.25 14:20:20.099,6.94903,6.95262,1.50,1.10
2010.11.25 14:20:20.873,6.94908,6.95207,1.10,1.30
2010.11.25 14:20:20.983,6.94898,6.95253,1.50,1.10
2010.11.25 14:20:21.605,6.94907,6.95213,1.10,1.10
2010.11.25 14:20:21.847,6.94917,6.95203,1.10,1.20
2010.11.25 14:20:22.553,6.94917,6.95229,1.10,1.20
2010.11.25 14:20:22.773,6.94938,6.95229,1.10,1.20
2010.11.25 14:20:23.135,6.94928,6.95229,1.10,1.20
2010.11.25 14:20:23.726,6.94928,6.95202,1.10,1.20
2010.11.25 14:20:23.842,6.94955,6.95238,2.80,1.30
2010.11.25 14:20:23.955,6.94957,6.95233,1.10,1.20
2010.11.25 14:20:24.066,6.94952,6.9527,4.70,1.40
2010.11.25 14:20:24.187,6.94952,6.95265,4.70,2.80
2010.11.25 14:20:24.308,6.9495,6.95222,1.50,1.20
2010.11.25 14:20:24.644,6.9495,6.95243,1.50,1.20
2010.11.25 14:20:24.754,6.9495,6.95243,1.50,1.20
2010.11.25 14:20:26.505,6.9495,6.95243,1.50,1.20
2010.11.25 14:20:26.613,6.9495,6.95251,1.50,1.20
2010.11.25 14:20:28.432,6.9495,6.95202,1.50,1.20
2010.11.25 14:20:28.542,6.9495,6.95193,1.50,1.20
2010.11.25 14:20:29.344,6.9493,6.95203,1.50,1.20
2010.11.25 14:20:29.496,6.9493,6.95192,1.50,1.20
2010.11.25 14:20:29.716,6.94938,6.95202,1.10,1.20
2010.11.25 14:20:30.823,6.9493,6.95203,1.50,1.20
2010.11.25 14:20:31.434,6.9495,6.95237,1.50,1.20
2010.11.25 14:20:31.926,6.9495,6.95237,1.50,1.20
2010.11.25 14:20:32.600,6.9495,6.95237,1.50,1.20
2010.11.25 14:20:33.425,6.9495,6.95212,1.50,1.20
2010.11.25 14:20:33.602,6.9495,6.95212,1.50,1.20
2010.11.25 14:20:33.721,6.9495,6.95223,1.50,1.20
2010.11.25 14:20:35.910,6.9495,6.9523,1.50,1.20
2010.11.25 14:20:36.136,6.94948,6.95222,1.10,1.20
2010.11.25 14:20:36.584,6.94937,6.95213,1.10,1.20
2010.11.25 14:20:40.807,6.94947,6.95223,1.10,1.20
2010.11.25 14:20:41.057,6.94955,6.9523,1.10,1.40
2010.11.25 14:20:41.238,6.94957,6.95233,1.10,1.20
2010.11.25 14:20:41.361,6.94971,6.95233,1.50,1.20
2010.11.25 14:20:41.586,6.9495,6.95237,1.50,1.20
2010.11.25 14:20:41.923,6.94958,6.95232,1.10,1.20
2010.11.25 14:20:42.575,6.9495,6.95223,1.50,1.20
2010.11.25 14:20:43.915,6.9495,6.95223,1.50,1.20
2010.11.25 14:20:44.025,6.9495,6.95223,1.50,1.20
2010.11.25 14:20:44.343,6.94947,6.95223,1.10,1.20
2010.11.25 14:20:44.673,6.9493,6.95247,1.50,1.30
2010.11.25 14:20:46.846,6.94948,6.95222,1.10,1.20
2010.11.25 14:20:47.022,6.9493,6.95237,1.50,1.30
2010.11.25 14:20:47.262,6.94948,6.95224,1.10,1.20
2010.11.25 14:20:48.752,6.94934,6.95246,2.50,1.20
2010.11.25 14:20:49.562,6.9493,6.95213,1.90,1.20
2010.11.25 14:20:49.789,6.94913,6.95202,1.30,1.20
2010.11.25 14:20:51.077,6.94908,6.95193,2.40,1.20
2010.11.25 14:20:51.199,6.94912,6.95203,1.30,1.20
2010.11.25 14:20:51.313,6.94912,6.95193,1.30,1.20
2010.11.25 14:20:52.101,6.94927,6.95193,1.10,1.20
2010.11.25 14:20:52.220,6.94927,6.95221,1.10,1.20
2010.11.25 14:20:53.516,6.94918,6.95192,1.70,1.20
2010.11.25 14:20:53.805,6.94937,6.95203,1.10,1.20
2010.11.25 14:20:54.163,6.94918,6.95221,1.60,1.20
2010.11.25 14:20:54.446,6.94937,6.95203,1.10,1.20
2010.11.25 14:20:54.673,6.94948,6.95222,1.10,1.20
2010.11.25 14:20:55.543,6.94937,6.95221,1.10,1.20
2010.11.25 14:20:56.567,6.94948,6.95221,1.10,1.40
2010.11.25 14:20:58.101,6.94937,6.95213,1.10,1.20
2010.11.25 14:20:58.271,6.94948,6.95221,1.10,1.40
2010.11.25 14:21:00.671,6.94938,6.95212,1.10,1.20
2010.11.25 14:21:00.892,6.94948,6.95221,1.10,1.40
2010.11.25 14:21:01.165,6.94937,6.95213,1.10,1.20
2010.11.25 14:21:01.272,6.94947,6.95221,1.10,1.40
2010.11.25 14:21:07.585,6.94918,6.95243,1.50,1.10
2010.11.25 14:21:08.173,6.94927,6.95221,1.10,1.20
2010.11.25 14:21:08.291,6.94938,6.95212,1.10,1.20
2010.11.25 14:21:08.574,6.94918,6.95192,1.70,1.20
2010.11.25 14:21:09.142,6.94928,6.95202,1.10,1.20
2010.11.25 14:21:09.867,6.94918,6.95173,1.50,1.10
2010.11.25 14:21:09.985,6.94918,6.95163,1.50,1.20
2010.11.25 14:21:10.314,6.94907,6.95162,1.40,1.20
2010.11.25 14:21:11.416,6.94907,6.95152,1.40,1.20
2010.11.25 14:21:11.801,6.94907,6.95152,1.40,1.20
2010.11.25 14:21:12.406,6.94907,6.95161,1.40,1.40
2010.11.25 14:21:13.061,6.94907,6.95161,1.40,1.20
2010.11.25 14:21:13.282,6.94919,6.95161,2.90,1.40
2010.11.25 14:21:13.612,6.94919,6.95133,2.90,1.20
2010.11.25 14:21:13.835,6.94919,6.95152,2.90,1.20
2010.11.25 14:21:14.078,6.94919,6.95132,2.90,1.20
2010.11.25 14:21:14.276,6.94919,6.95152,2.90,1.20
2010.11.25 14:21:14.558,6.94919,6.95133,2.90,1.20
2010.11.25 14:21:14.697,6.94919,6.95153,2.90,1.20
2010.11.25 14:21:15.190,6.94919,6.95133,2.90,1.20
2010.11.25 14:21:15.375,6.94919,6.95153,2.90,1.20
2010.11.25 14:21:15.551,6.94919,6.95161,2.90,1.20
2010.11.25 14:21:15.691,6.94919,6.95152,2.90,1.20
2010.11.25 14:21:17.211,6.94919,6.95133,2.90,1.20
2010.11.25 14:21:17.543,6.94903,6.95123,2.90,1.20
2010.11.25 14:21:17.857,6.94893,6.95123,2.90,1.20
2010.11.25 14:21:18.636,6.94846,6.95093,1.50,1.20
2010.11.25 14:21:18.759,6.94802,6.95088,4.00,3.20
2010.11.25 14:21:18.874,6.94797,6.95093,1.10,1.20
2010.11.25 14:21:19.784,6.94833,6.95102,1.50,1.20
2010.11.25 14:21:20.113,6.94838,6.95142,1.10,1.20
2010.11.25 14:21:21.045,6.94848,6.95166,4.70,1.10
2010.11.25 14:21:21.154,6.94852,6.95173,1.50,1.20
2010.11.25 14:21:21.374,6.94852,6.95152,1.50,1.40
2010.11.25 14:21:21.594,6.94848,6.95152,1.10,1.20
2010.11.25 14:21:21.703,6.94832,6.95152,1.50,1.40
2010.11.25 14:21:22.987,6.94832,6.95103,1.50,1.20
2010.11.25 14:21:25.561,6.94837,6.95113,1.10,1.20
2010.11.25 14:21:25.671,6.94903,6.95113,1.10,1.20
2010.11.25 14:21:30.602,6.94892,6.95113,1.70,1.20
2010.11.25 14:21:30.813,6.94892,6.95098,1.50,1.30
2010.11.25 14:21:30.927,6.94892,6.95108,1.50,1.30
2010.11.25 14:21:31.044,6.94892,6.95082,1.50,1.20
2010.11.25 14:21:31.704,6.94862,6.95073,1.20,1.20
2010.11.25 14:21:34.186,6.94858,6.95073,1.50,1.20
2010.11.25 14:21:34.302,6.94851,6.95083,1.30,1.20
2010.11.25 14:21:34.684,6.94851,6.95073,1.30,1.20
2010.11.25 14:21:36.265,6.94843,6.95078,1.30,1.10
2010.11.25 14:21:36.703,6.94794,6.95078,1.10,1.10
2010.11.25 14:21:38.313,6.94807,6.95078,1.10,1.10
2010.11.25 14:21:40.994,6.94765,6.95043,2.80,1.10
2010.11.25 14:21:42.696,6.94757,6.95018,1.10,1.30
2010.11.25 14:21:43.685,6.94765,6.95011,1.10,1.40
2010.11.25 14:21:44.258,6.94765,6.95053,2.80,1.10
2010.11.25 14:21:44.374,6.94777,6.95068,1.10,1.10
2010.11.25 14:21:44.484,6.94768,6.95043,1.50,1.10
2010.11.25 14:21:46.669,6.94767,6.95013,1.10,1.20
2010.11.25 14:21:48.744,6.94767,6.94993,1.10,1.20
2010.11.25 14:21:50.245,6.94768,6.95012,2.80,1.20
2010.11.25 14:21:50.356,6.94778,6.95012,1.10,1.20
2010.11.25 14:21:51.463,6.9478,6.95069,2.40,2.40
2010.11.25 14:21:51.573,6.94787,6.95083,1.10,1.20
2010.11.25 14:21:53.045,6.94795,6.95072,1.50,1.20
2010.11.25 14:21:53.154,6.94798,6.95081,1.10,1.20
2010.11.25 14:21:59.246,6.94813,6.95087,1.30,1.30
2010.11.25 14:21:59.354,6.94828,6.95092,1.10,1.20
2010.11.25 14:21:59.583,6.94838,6.95102,1.10,1.20
2010.11.25 14:22:00.024,6.94828,6.95115,1.10,1.20
2010.11.25 14:22:00.974,6.94838,6.95115,1.10,1.20
2010.11.25 14:22:02.133,6.94848,6.95112,1.10,1.20
2010.11.25 14:22:02.370,6.94838,6.95115,1.10,1.20
2010.11.25 14:22:07.542,6.94827,6.95093,1.10,1.20
2010.11.25 14:22:11.004,6.94869,6.95128,1.70,1.30
2010.11.25 14:22:11.112,6.94874,6.95133,1.40,1.20
2010.11.25 14:22:11.480,6.94874,6.95163,1.40,1.10
2010.11.25 14:22:11.709,6.9487,6.95192,10.40,1.20
2010.11.25 14:22:11.935,6.94902,6.95213,1.50,1.20
2010.11.25 14:22:12.466,6.94914,6.95202,1.40,1.20
2010.11.25 14:22:14.103,6.94914,6.95212,1.40,1.10
2010.11.25 14:22:14.216,6.94896,6.95192,10.40,1.10
2010.11.25 14:22:14.325,6.94882,6.95154,2.30,1.20
2010.11.25 14:22:14.609,6.9488,6.95178,2.90,1.30
2010.11.25 14:22:16.994,6.94911,6.95192,1.40,1.20
2010.11.25 14:22:17.984,6.94855,6.95167,2.30,1.30
2010.11.25 14:22:18.094,6.94864,6.95178,2.90,1.30
2010.11.25 14:22:18.515,6.9489,6.95192,2.90,1.40
2010.11.25 14:22:18.953,6.9489,6.95197,2.90,1.10
2010.11.25 14:22:19.562,6.9489,6.95192,2.90,1.80
2010.11.25 14:22:20.006,6.94868,6.95177,10.40,1.30
2010.11.25 14:22:20.443,6.94859,6.95173,2.90,1.20
2010.11.25 14:22:20.933,6.94859,6.95177,2.90,1.30
2010.11.25 14:22:21.532,6.94859,6.95177,2.90,1.30
2010.11.25 14:22:24.644,6.94859,6.95177,2.90,1.30
2010.11.25 14:22:31.807,6.94848,6.95162,2.90,1.10
2010.11.25 14:22:32.353,6.94874,6.9517,2.90,2.40
2010.11.25 14:22:32.903,6.94874,6.95167,2.90,1.30
2010.11.25 14:22:38.795,6.94874,6.95178,2.90,1.30
2010.11.25 14:22:39.013,6.949,6.95202,1.40,2.70
2010.11.25 14:22:42.347,6.94895,6.95203,1.70,1.10
2010.11.25 14:22:44.175,6.94895,6.95202,2.90,1.10
2010.11.25 14:22:47.345,6.94895,6.95189,2.90,1.20
2010.11.25 14:22:47.873,6.94895,6.95189,1.70,1.20
2010.11.25 14:22:48.778,6.9488,6.95183,2.90,1.10
2010.11.25 14:22:49.886,6.9488,6.95172,2.90,1.20
2010.11.25 14:22:58.246,6.9488,6.95178,2.90,1.30
2010.11.25 14:22:58.682,6.9488,6.95168,2.90,1.40
2010.11.25 14:22:59.906,6.9488,6.95178,2.90,1.30
2010.11.25 14:23:02.645,6.9488,6.95168,2.90,1.40
2010.11.25 14:23:05.932,6.9488,6.95164,2.90,1.20
2010.11.25 14:23:06.045,6.94892,6.95184,1.40,1.20
2010.11.25 14:23:06.249,6.94891,6.95132,1.40,1.20
2010.11.25 14:23:06.368,6.94869,6.95123,2.90,1.20
2010.11.25 14:23:06.497,6.94843,6.95112,2.90,1.10
2010.11.25 14:23:07.384,6.94843,6.95098,2.90,1.40
2010.11.25 14:23:07.754,6.94843,6.95108,2.90,1.10
2010.11.25 14:23:10.790,6.94843,6.95108,2.90,1.30
2010.11.25 14:23:11.474,6.94855,6.95107,1.70,1.20
2010.11.25 14:23:11.863,6.94855,6.95093,1.70,1.20
2010.11.25 14:23:13.574,6.94818,6.95078,4.00,2.40
2010.11.25 14:23:13.794,6.94808,6.95057,1.70,1.40
2010.11.25 14:23:14.493,6.94803,6.95052,2.90,1.20
2010.11.25 14:23:14.977,6.94803,6.95063,2.90,1.20
2010.11.25 14:23:18.335,6.94777,6.95053,1.20,1.10
2010.11.25 14:23:18.444,6.94767,6.95043,1.20,1.20
2010.11.25 14:23:19.147,6.94778,6.95047,1.40,1.10
2010.11.25 14:23:19.489,6.94808,6.95063,2.90,1.20
2010.11.25 14:23:19.958,6.94808,6.95073,2.90,1.20
2010.11.25 14:23:20.635,6.94797,6.95106,1.10,1.20
2010.11.25 14:23:22.526,6.94798,6.95072,1.10,1.20
2010.11.25 14:23:22.754,6.94787,6.95063,1.10,1.20
2010.11.25 14:23:23.314,6.94763,6.95057,1.50,1.40
2010.11.25 14:23:23.754,6.94746,6.95052,1.50,1.20
2010.11.25 14:23:23.864,6.94747,6.95058,1.10,1.40
2010.11.25 14:23:23.974,6.94742,6.95058,1.30,1.10
2010.11.25 14:23:24.084,6.94758,6.95063,4.70,1.20
