2010.11.09 06:38:34.866,6.70938,6.71239,1.20,1.70
2010.11.09 06:38:34.979,6.70928,6.71239,1.20,1.70
2010.11.09 06:38:35.206,6.70928,6.71213,1.20,1.70
2010.11.09 06:38:36.695,6.70917,6.71213,1.20,1.70
2010.11.09 06:38:38.284,6.70858,6.71213,2.60,1.70
2010.11.09 06:38:38.394,6.70858,6.71207,2.60,2.50
2010.11.09 06:38:38.835,6.70858,6.71192,2.60,1.70
2010.11.09 06:38:39.503,6.70858,6.71192,2.60,1.70
2010.11.09 06:38:39.617,6.70838,6.71181,2.60,1.70
2010.11.09 06:38:39.836,6.70828,6.71162,2.60,1.70
2010.11.09 06:38:40.056,6.70877,6.71163,1.20,1.70
2010.11.09 06:38:41.295,6.70827,6.71163,2.60,1.70
2010.11.09 06:38:41.628,6.70817,6.71163,2.60,1.70
2010.11.09 06:38:41.846,6.70817,6.71163,2.60,1.70
2010.11.09 06:38:42.178,6.70817,6.71163,2.60,1.70
2010.11.09 06:38:42.655,6.70817,6.71182,2.60,1.50
2010.11.09 06:38:42.772,6.70868,6.71202,1.20,1.50
2010.11.09 06:38:43.109,6.70877,6.71182,1.20,1.50
2010.11.09 06:38:43.226,6.70868,6.71182,1.20,1.50
2010.11.09 06:38:44.268,6.70817,6.71182,2.60,1.50
2010.11.09 06:38:44.375,6.70817,6.71182,2.60,1.50
2010.11.09 06:38:46.399,6.70817,6.71182,2.60,1.50
2010.11.09 06:38:48.886,6.70817,6.71182,2.60,1.50
2010.11.09 06:38:50.986,6.70817,6.71182,2.60,1.50
2010.11.09 06:38:53.034,6.70828,6.71182,2.60,1.50
2010.11.09 06:38:53.889,6.70828,6.71182,2.60,1.50
2010.11.09 06:38:56.327,6.70828,6.71182,2.60,1.50
2010.11.09 06:38:56.442,6.70817,6.71159,2.60,2.30
2010.11.09 06:38:56.560,6.70848,6.71159,1.20,2.30
2010.11.09 06:38:57.586,6.70828,6.71159,1.20,2.30
2010.11.09 06:38:59.695,6.70797,6.71159,2.60,2.30
2010.11.09 06:39:01.134,6.70797,6.71159,2.60,2.30
2010.11.09 06:39:01.244,6.70828,6.71159,1.20,2.30
2010.11.09 06:39:01.984,6.70797,6.71159,2.60,2.30
2010.11.09 06:39:02.765,6.70827,6.71159,1.20,2.30
2010.11.09 06:39:05.269,6.70797,6.71159,2.60,2.30
2010.11.09 06:39:05.376,6.70797,6.71159,2.60,2.30
2010.11.09 06:39:05.887,6.70778,6.71159,2.60,2.30
2010.11.09 06:39:06.325,6.70797,6.71159,2.60,2.30
2010.11.09 06:39:07.752,6.70797,6.71159,2.60,1.50
2010.11.09 06:39:07.870,6.70857,6.71159,1.20,2.30
2010.11.09 06:39:07.987,6.70798,6.71159,2.60,2.30
2010.11.09 06:39:08.205,6.70828,6.71159,1.20,2.30
2010.11.09 06:39:09.047,6.70828,6.71111,1.20,1.50
2010.11.09 06:39:09.155,6.70798,6.71111,2.60,1.50
2010.11.09 06:39:09.267,6.7075,6.71111,2.60,1.50
2010.11.09 06:39:09.376,6.70737,6.71111,2.60,2.30
2010.11.09 06:39:09.596,6.70778,6.71111,1.20,2.30
2010.11.09 06:39:10.356,6.70798,6.71111,1.20,2.30
2010.11.09 06:39:11.286,6.70788,6.71111,1.20,2.30
2010.11.09 06:39:13.065,6.70737,6.71111,2.60,2.30
2010.11.09 06:39:13.176,6.70737,6.71086,2.60,1.50
2010.11.09 06:39:13.395,6.70737,6.71105,2.60,1.50
2010.11.09 06:39:13.901,6.70737,6.71086,2.60,1.50
2010.11.09 06:39:14.017,6.70737,6.71086,2.60,1.50
2010.11.09 06:39:14.235,6.70728,6.71086,2.60,1.50
2010.11.09 06:39:14.565,6.70777,6.71105,1.20,1.50
2010.11.09 06:39:16.736,6.70777,6.71105,1.20,1.50
2010.11.09 06:39:17.534,6.70777,6.71062,1.20,1.50
2010.11.09 06:39:18.217,6.70768,6.71086,1.20,1.50
2010.11.09 06:39:18.659,6.70728,6.71014,1.20,1.50
2010.11.09 06:39:19.175,6.70698,6.71057,2.60,1.50
2010.11.09 06:39:19.506,6.70727,6.71057,1.20,1.50
2010.11.09 06:39:20.232,6.70707,6.71037,1.20,1.50
2010.11.09 06:39:20.674,6.70707,6.71037,1.20,1.50
2010.11.09 06:39:20.785,6.70648,6.71014,2.60,2.30
2010.11.09 06:39:20.896,6.70697,6.71014,1.20,2.30
2010.11.09 06:39:21.643,6.70697,6.71014,1.20,2.30
2010.11.09 06:39:21.758,6.70647,6.71014,2.60,2.30
2010.11.09 06:39:21.868,6.70647,6.71014,2.60,2.30
2010.11.09 06:39:23.037,6.70647,6.70917,2.60,1.50
2010.11.09 06:39:23.219,6.70537,6.70869,1.20,2.30
2010.11.09 06:39:23.978,6.70488,6.70869,2.60,2.30
2010.11.09 06:39:24.088,6.70488,6.70869,2.60,1.50
2010.11.09 06:39:24.685,6.70508,6.70869,2.60,2.30
2010.11.09 06:39:25.023,6.70517,6.70873,2.60,1.50
2010.11.09 06:39:25.246,6.70568,6.70892,1.20,1.50
2010.11.09 06:39:26.052,6.70517,6.70912,2.60,1.50
2010.11.09 06:39:26.167,6.70527,6.70912,2.60,1.50
2010.11.09 06:39:27.298,6.70618,6.70912,1.20,1.50
2010.11.09 06:39:28.974,6.70638,6.70912,1.20,1.50
2010.11.09 06:39:29.090,6.70647,6.70957,1.20,1.50
2010.11.09 06:39:29.383,6.70658,6.70957,1.20,1.50
2010.11.09 06:39:30.043,6.70647,6.70957,1.20,1.50
2010.11.09 06:39:31.447,6.70647,6.70937,1.20,1.70
2010.11.09 06:39:31.556,6.70558,6.70917,2.60,2.30
2010.11.09 06:39:33.525,6.70617,6.70923,1.20,1.50
2010.11.09 06:39:33.956,6.70637,6.70923,1.20,1.50
2010.11.09 06:39:34.068,6.70608,6.70958,2.60,1.50
2010.11.09 06:39:35.400,6.70638,6.70958,1.20,1.50
2010.11.09 06:39:36.175,6.70627,6.70941,1.20,1.50
2010.11.09 06:39:37.591,6.70657,6.70941,1.20,1.50
2010.11.09 06:39:38.826,6.70677,6.7096,1.20,1.50
2010.11.09 06:39:38.935,6.70677,6.70969,1.20,1.50
2010.11.09 06:39:39.045,6.70677,6.70989,1.20,1.50
2010.11.09 06:39:40.288,6.70677,6.71008,1.20,1.50
2010.11.09 06:39:40.403,6.70648,6.71008,2.60,1.50
2010.11.09 06:39:41.416,6.70658,6.71008,2.60,1.70
2010.11.09 06:39:41.637,6.70678,6.70966,1.20,1.50
2010.11.09 06:39:41.746,6.70678,6.70989,1.20,1.50
2010.11.09 06:39:41.965,6.70678,6.70989,1.20,1.50
2010.11.09 06:39:42.600,6.70697,6.71008,1.20,1.50
2010.11.09 06:39:43.156,6.70697,6.71008,2.60,1.50
2010.11.09 06:39:43.377,6.70758,6.71055,1.20,1.50
2010.11.09 06:39:43.930,6.70717,6.71055,2.60,1.50
2010.11.09 06:39:45.568,6.70688,6.71014,2.60,1.50
2010.11.09 06:39:45.675,6.70708,6.71014,1.20,1.50
2010.11.09 06:39:45.784,6.70688,6.71014,2.60,1.50
2010.11.09 06:39:47.185,6.70688,6.71014,2.60,1.50
2010.11.09 06:39:47.295,6.70688,6.71014,2.60,1.50
2010.11.09 06:39:47.625,6.70697,6.71014,2.60,1.50
2010.11.09 06:39:47.736,6.70748,6.71014,1.20,1.50
2010.11.09 06:39:48.540,6.70717,6.71055,2.60,1.50
2010.11.09 06:39:49.095,6.70717,6.71055,2.60,1.50
2010.11.09 06:39:50.328,6.70717,6.71055,2.60,1.50
2010.11.09 06:39:50.434,6.70738,6.71055,1.20,1.50
2010.11.09 06:39:50.656,6.70728,6.71055,1.20,1.70
2010.11.09 06:39:50.766,6.70727,6.71014,1.20,1.50
2010.11.09 06:39:51.338,6.70687,6.71014,2.60,2.30
2010.11.09 06:39:51.451,6.70678,6.71037,2.60,1.50
2010.11.09 06:39:51.788,6.70737,6.71037,1.20,1.50
2010.11.09 06:39:52.146,6.70728,6.71037,1.20,1.50
2010.11.09 06:39:52.256,6.70697,6.71037,2.60,1.50
2010.11.09 06:39:52.366,6.70697,6.71057,2.60,1.50
2010.11.09 06:39:52.868,6.70697,6.71038,2.60,1.50
2010.11.09 06:39:52.975,6.70687,6.71057,2.60,1.50
2010.11.09 06:39:54.015,6.70748,6.71057,1.20,1.50
2010.11.09 06:39:54.622,6.70687,6.71014,2.60,1.50
2010.11.09 06:39:56.337,6.70687,6.71014,2.60,1.50
2010.11.09 06:39:56.448,6.70687,6.71057,2.60,1.50
2010.11.09 06:39:57.825,6.70687,6.71057,2.60,1.70
2010.11.09 06:39:57.935,6.70667,6.71014,2.60,1.50
2010.11.09 06:39:58.266,6.70677,6.71037,2.60,1.50
2010.11.09 06:40:00.311,6.70677,6.71037,2.60,1.50
2010.11.09 06:40:01.147,6.70738,6.71037,1.20,1.50
2010.11.09 06:40:01.255,6.70747,6.71057,1.20,1.50
2010.11.09 06:40:02.036,6.70758,6.71057,1.20,1.50
2010.11.09 06:40:02.369,6.70698,6.71037,2.60,1.50
2010.11.09 06:40:03.272,6.70758,6.71037,1.20,1.50
2010.11.09 06:40:03.495,6.70697,6.71037,2.60,1.50
2010.11.09 06:40:05.525,6.70697,6.71037,2.60,1.50
2010.11.09 06:40:07.675,6.70728,6.71037,1.20,1.50
2010.11.09 06:40:10.294,6.70728,6.71037,1.20,1.50
2010.11.09 06:40:11.096,6.70688,6.71037,2.60,1.50
2010.11.09 06:40:11.425,6.70747,6.71057,1.20,1.50
2010.11.09 06:40:11.645,6.70697,6.71057,2.60,1.50
2010.11.09 06:40:12.355,6.70708,6.71057,2.60,1.50
2010.11.09 06:40:12.468,6.70727,6.71057,1.20,1.50
2010.11.09 06:40:12.575,6.70737,6.71057,1.20,1.50
2010.11.09 06:40:13.155,6.70748,6.71057,1.20,1.50
2010.11.09 06:40:15.184,6.70748,6.71057,1.20,1.50
2010.11.09 06:40:17.085,6.70688,6.71057,2.60,1.70
2010.11.09 06:40:17.873,6.70748,6.71057,1.20,1.50
2010.11.09 06:40:20.086,6.70748,6.71057,1.20,1.50
2010.11.09 06:40:21.934,6.70707,6.71057,2.60,1.50
2010.11.09 06:40:22.265,6.70707,6.71057,2.60,1.70
2010.11.09 06:40:22.375,6.70697,6.71014,2.60,1.50
2010.11.09 06:40:24.404,6.70668,6.71014,2.60,2.30
2010.11.09 06:40:25.446,6.70697,6.71014,1.20,2.30
2010.11.09 06:40:25.667,6.70648,6.71008,2.60,1.50
2010.11.09 06:40:26.522,6.70648,6.70989,2.60,1.50
2010.11.09 06:40:26.643,6.70697,6.70989,1.20,1.50
2010.11.09 06:40:28.675,6.70697,6.70989,1.20,1.50
2010.11.09 06:40:30.367,6.70637,6.70989,2.60,1.50
2010.11.09 06:40:30.586,6.70637,6.70966,2.60,1.50
2010.11.09 06:40:30.697,6.70688,6.7097,1.20,1.50
2010.11.09 06:40:31.965,6.70698,6.70989,1.20,1.50
2010.11.09 06:40:33.595,6.70688,6.70989,1.20,1.50
2010.11.09 06:40:34.684,6.70647,6.70989,2.60,1.50
2010.11.09 06:40:35.877,6.70687,6.70989,1.20,1.50
2010.11.09 06:40:37.579,6.70618,6.70966,2.60,2.30
2010.11.09 06:40:38.017,6.70668,6.70966,1.20,2.30
2010.11.09 06:40:38.451,6.70657,6.70966,1.20,2.30
2010.11.09 06:40:38.569,6.70668,6.70966,1.20,2.30
2010.11.09 06:40:38.905,6.70667,6.70989,1.20,1.50
2010.11.09 06:40:39.015,6.70638,6.70989,2.60,1.50
2010.11.09 06:40:41.557,6.70638,6.70989,2.60,1.50
2010.11.09 06:40:43.588,6.70638,6.70989,2.60,1.50
2010.11.09 06:40:43.846,6.70638,6.70989,2.60,1.50
2010.11.09 06:40:44.065,6.70607,6.70989,2.60,1.50
2010.11.09 06:40:45.616,6.70617,6.70989,2.60,1.50
2010.11.09 06:40:45.757,6.70617,6.70989,2.60,1.50
2010.11.09 06:40:46.581,6.70668,6.70989,1.20,1.50
2010.11.09 06:40:47.025,6.70677,6.70989,1.20,1.50
2010.11.09 06:40:47.406,6.70677,6.70917,1.20,1.50
2010.11.09 06:40:47.905,6.70677,6.70958,1.20,1.70
2010.11.09 06:40:48.022,6.70618,6.70986,2.60,1.50
2010.11.09 06:40:48.245,6.70618,6.70966,2.60,2.30
2010.11.09 06:40:48.686,6.70618,6.70966,2.60,2.30
2010.11.09 06:40:49.522,6.70648,6.70949,1.20,1.50
2010.11.09 06:40:49.748,6.70648,6.70966,1.20,1.50
2010.11.09 06:40:49.855,6.70668,6.70989,1.20,1.50
2010.11.09 06:40:52.212,6.70668,6.70989,1.20,1.50
2010.11.09 06:40:52.695,6.70637,6.70989,2.60,1.50
2010.11.09 06:40:54.752,6.70637,6.70989,2.60,1.50
2010.11.09 06:40:56.386,6.70687,6.70989,1.20,1.50
2010.11.09 06:40:56.835,6.70698,6.71009,1.20,1.50
2010.11.09 06:40:57.165,6.70707,6.71009,1.20,1.50
2010.11.09 06:40:57.918,6.70657,6.71009,2.60,1.50
2010.11.09 06:40:58.685,6.70708,6.71009,1.20,1.50
2010.11.09 06:41:01.173,6.70708,6.71009,1.20,1.50
2010.11.09 06:41:03.425,6.70708,6.71037,1.20,1.50
2010.11.09 06:41:03.537,6.70659,6.71057,2.60,1.70
2010.11.09 06:41:03.650,6.70698,6.71014,1.20,2.30
2010.11.09 06:41:04.096,6.70638,6.71,2.60,1.50
2010.11.09 06:41:04.205,6.70638,6.70992,2.60,1.50
2010.11.09 06:41:04.922,6.70628,6.70992,2.60,1.50
2010.11.09 06:41:06.912,6.70647,6.70992,2.60,1.50
2010.11.09 06:41:07.027,6.70647,6.71008,2.60,1.50
2010.11.09 06:41:07.618,6.70628,6.70941,1.20,1.50
2010.11.09 06:41:07.730,6.70622,6.70941,3.10,1.70
2010.11.09 06:41:07.849,6.70598,6.70917,2.60,2.30
2010.11.09 06:41:08.601,6.70577,6.70941,2.60,1.50
2010.11.09 06:41:09.376,6.70648,6.70941,1.20,1.50
2010.11.09 06:41:09.595,6.70648,6.7096,1.20,1.50
2010.11.09 06:41:09.705,6.70627,6.7096,1.20,1.50
2010.11.09 06:41:10.256,6.70637,6.7096,1.20,1.50
2010.11.09 06:41:11.906,6.70598,6.7096,2.60,1.50
2010.11.09 06:41:12.126,6.70598,6.7096,2.60,1.50
2010.11.09 06:41:12.344,6.70647,6.7096,1.20,1.50
2010.11.09 06:41:12.585,6.70588,6.7096,2.60,1.50
2010.11.09 06:41:13.087,6.70588,6.7096,2.60,1.50
2010.11.09 06:41:14.353,6.70588,6.7096,2.60,1.50
2010.11.09 06:41:16.346,6.70608,6.7096,2.60,1.50
2010.11.09 06:41:16.567,6.70658,6.70989,2.40,1.50
2010.11.09 06:41:16.678,6.70717,6.71037,1.20,1.70
2010.11.09 06:41:17.223,6.70728,6.71037,1.20,1.50
2010.11.09 06:41:17.446,6.70708,6.71037,1.20,1.50
2010.11.09 06:41:17.887,6.70667,6.71037,2.60,1.50
2010.11.09 06:41:18.524,6.70658,6.71037,2.60,1.50
2010.11.09 06:41:18.638,6.70667,6.70991,1.20,1.50
2010.11.09 06:41:19.185,6.70627,6.70991,2.60,1.50
2010.11.09 06:41:21.369,6.70617,6.70991,2.60,1.50
2010.11.09 06:41:21.485,6.70627,6.70991,2.60,1.50
2010.11.09 06:41:21.596,6.70638,6.71008,2.60,1.50
2010.11.09 06:41:21.928,6.70638,6.71008,2.60,1.50
2010.11.09 06:41:23.307,6.70648,6.71008,2.60,1.50
2010.11.09 06:41:23.528,6.70747,6.71053,1.20,1.50
2010.11.09 06:41:24.283,6.70757,6.71053,1.20,1.50
2010.11.09 06:41:24.615,6.70707,6.71057,2.60,1.50
2010.11.09 06:41:25.055,6.70728,6.71057,1.20,1.70
2010.11.09 06:41:25.277,6.70698,6.71037,2.60,1.50
2010.11.09 06:41:26.046,6.70697,6.71037,1.20,1.50
2010.11.09 06:41:26.265,6.70697,6.71014,1.20,2.30
2010.11.09 06:41:26.705,6.70707,6.71014,1.20,2.30
2010.11.09 06:41:27.214,6.70717,6.71037,1.20,1.50
2010.11.09 06:41:27.655,6.70727,6.71037,1.20,1.50
2010.11.09 06:41:28.095,6.70727,6.71057,1.20,1.50
2010.11.09 06:41:28.728,6.70758,6.71057,1.20,1.50
2010.11.09 06:41:29.085,6.70738,6.71057,1.20,1.50
2010.11.09 06:41:29.198,6.70727,6.71037,1.20,1.50
2010.11.09 06:41:30.309,6.70738,6.71037,1.20,1.50
2010.11.09 06:41:30.425,6.70738,6.71037,1.20,1.50
2010.11.09 06:41:30.645,6.70697,6.71057,2.60,1.50
2010.11.09 06:41:32.705,6.70708,6.71057,2.60,1.50
2010.11.09 06:41:33.405,6.70718,6.71037,1.20,1.50
2010.11.09 06:41:33.628,6.70668,6.71037,2.60,1.50
2010.11.09 06:41:33.737,6.70647,6.71014,2.60,2.30
2010.11.09 06:41:34.239,6.70638,6.71014,2.60,2.30
2010.11.09 06:41:34.349,6.70707,6.71014,1.20,1.50
2010.11.09 06:41:34.467,6.70697,6.71037,2.60,1.50
2010.11.09 06:41:34.687,6.70707,6.71014,1.20,2.30
2010.11.09 06:41:34.798,6.70707,6.71014,1.20,1.50
2010.11.09 06:41:35.444,6.70698,6.70992,1.20,1.50
2010.11.09 06:41:35.665,6.70658,6.71008,2.60,1.50
2010.11.09 06:41:35.887,6.70668,6.71037,2.60,1.50
2010.11.09 06:41:35.997,6.70698,6.71037,2.60,1.50
2010.11.09 06:41:36.109,6.70698,6.71057,2.60,1.50
2010.11.09 06:41:36.629,6.70708,6.71057,2.60,1.50
2010.11.09 06:41:37.740,6.70717,6.71014,2.60,1.50
2010.11.09 06:41:38.358,6.70668,6.71014,2.60,2.30
2010.11.09 06:41:39.095,6.70668,6.71014,2.60,2.30
2010.11.09 06:41:39.823,6.70757,6.71055,1.20,1.50
2010.11.09 06:41:41.423,6.70757,6.71034,1.20,1.50
2010.11.09 06:41:41.539,6.70717,6.71014,1.20,2.30
2010.11.09 06:41:42.096,6.70738,6.71014,1.20,2.30
2010.11.09 06:41:42.723,6.70767,6.71057,1.20,1.50
2010.11.09 06:41:42.838,6.70758,6.71057,1.20,1.50
2010.11.09 06:41:43.386,6.70707,6.71057,2.60,1.50
2010.11.09 06:41:43.606,6.70697,6.71038,2.60,1.50
2010.11.09 06:41:43.716,6.70677,6.71038,2.60,1.50
2010.11.09 06:41:45.920,6.70677,6.71038,2.60,1.50
2010.11.09 06:41:47.745,6.70677,6.71038,2.60,1.50
2010.11.09 06:41:47.856,6.70658,6.71014,2.60,2.30
2010.11.09 06:41:48.447,6.70677,6.71038,2.60,1.50
2010.11.09 06:41:50.975,6.70677,6.71038,2.60,1.50
2010.11.09 06:41:52.955,6.70758,6.71038,1.20,1.50
2010.11.09 06:41:53.579,6.70748,6.71086,1.20,1.50
2010.11.09 06:41:53.807,6.70727,6.71067,2.60,1.50
2010.11.09 06:41:54.025,6.70768,6.71084,1.20,1.50
2010.11.09 06:41:54.633,6.70747,6.71084,1.20,1.50
2010.11.09 06:41:55.036,6.70767,6.71084,1.20,1.50
2010.11.09 06:41:55.669,6.70717,6.71084,2.60,1.50
2010.11.09 06:41:56.854,6.70717,6.71084,2.60,1.50
2010.11.09 06:41:56.966,6.70728,6.71084,2.60,1.70
2010.11.09 06:41:57.075,6.70708,6.71062,2.60,2.30
2010.11.09 06:41:57.295,6.70708,6.71069,2.60,1.50
2010.11.09 06:41:59.883,6.70718,6.71086,2.60,1.50
2010.11.09 06:42:00.505,6.70718,6.71062,2.60,1.50
2010.11.09 06:42:00.727,6.70688,6.71062,2.60,2.30
2010.11.09 06:42:01.166,6.70708,6.71067,2.70,1.50
2010.11.09 06:42:02.608,6.70688,6.71086,2.60,1.70
2010.11.09 06:42:02.717,6.70697,6.71024,1.20,1.50
2010.11.09 06:42:04.579,6.70698,6.71024,2.60,1.50
2010.11.09 06:42:04.687,6.70717,6.71056,2.60,1.50
2010.11.09 06:42:05.186,6.70717,6.71086,2.60,1.50
2010.11.09 06:42:06.827,6.70717,6.71086,2.60,1.50
2010.11.09 06:42:06.941,6.70758,6.71062,1.20,2.30
2010.11.09 06:42:08.994,6.70758,6.71062,1.20,2.30
2010.11.09 06:42:09.329,6.70767,6.71062,1.20,2.30
2010.11.09 06:42:09.554,6.70757,6.71062,1.20,2.30
2010.11.09 06:42:09.995,6.70788,6.71062,1.20,2.30
2010.11.09 06:42:10.106,6.70748,6.71067,2.60,1.50
2010.11.09 06:42:10.630,6.70748,6.71086,2.60,1.50
2010.11.09 06:42:12.978,6.70728,6.71086,2.60,1.50
2010.11.09 06:42:13.196,6.70728,6.71086,2.60,1.50
2010.11.09 06:42:13.306,6.70728,6.71105,2.60,1.50
2010.11.09 06:42:15.738,6.70768,6.71062,1.20,2.30
2010.11.09 06:42:15.852,6.70757,6.71062,1.20,2.30
2010.11.09 06:42:16.075,6.70747,6.71062,1.20,2.30
2010.11.09 06:42:18.111,6.70747,6.71062,1.20,2.30
2010.11.09 06:42:20.176,6.70747,6.71062,1.20,2.30
2010.11.09 06:42:22.553,6.70747,6.71062,1.20,2.30
2010.11.09 06:42:24.430,6.70757,6.71086,1.20,1.50
2010.11.09 06:42:24.876,6.70768,6.71086,1.20,1.50
2010.11.09 06:42:27.021,6.70718,6.71086,2.60,1.50
2010.11.09 06:42:29.084,6.70727,6.71086,2.60,1.50
2010.11.09 06:42:30.049,6.70778,6.71086,1.20,1.50
2010.11.09 06:42:30.156,6.70778,6.71106,1.20,1.50
2010.11.09 06:42:32.240,6.70778,6.71106,1.20,1.50
2010.11.09 06:42:34.335,6.70778,6.71106,1.20,1.50
2010.11.09 06:42:35.629,6.70768,6.71106,1.20,1.50
2010.11.09 06:42:35.960,6.70768,6.71086,1.20,1.50
2010.11.09 06:42:38.092,6.70768,6.71086,1.20,1.50
2010.11.09 06:42:40.177,6.70768,6.71086,1.20,1.50
2010.11.09 06:42:42.390,6.70768,6.71086,1.20,1.50
2010.11.09 06:42:44.635,6.70768,6.71086,1.20,1.50
2010.11.09 06:42:46.907,6.70768,6.71086,1.20,1.50
2010.11.09 06:42:47.127,6.70737,6.71135,2.60,1.50
2010.11.09 06:42:49.217,6.70737,6.71135,2.60,1.50
2010.11.09 06:42:51.329,6.70737,6.71135,2.60,1.50
2010.11.09 06:42:52.815,6.70727,6.71135,1.60,1.50
2010.11.09 06:42:52.925,6.70653,6.71135,1.10,1.50
2010.11.09 06:42:53.036,6.70653,6.71087,1.10,1.50
2010.11.09 06:42:55.444,6.70653,6.71087,1.10,1.50
2010.11.09 06:42:55.665,6.70689,6.71087,2.70,1.50
2010.11.09 06:42:55.780,6.70689,6.7119,2.70,2.30
2010.11.09 06:42:56.421,6.70752,6.7119,1.50,2.30
2010.11.09 06:42:57.029,6.70757,6.7117,2.60,2.30
2010.11.09 06:42:57.502,6.70757,6.71178,2.60,1.50
2010.11.09 06:42:57.623,6.70792,6.7117,1.50,2.30
2010.11.09 06:42:58.286,6.70827,6.7117,1.20,2.30
2010.11.09 06:42:58.796,6.70848,6.71178,1.20,1.50
2010.11.09 06:42:59.333,6.70848,6.71197,1.20,1.50
2010.11.09 06:43:00.216,6.70858,6.71197,1.20,1.50
2010.11.09 06:43:01.208,6.70808,6.71197,2.60,1.50
2010.11.09 06:43:03.243,6.70808,6.71197,2.60,1.50
2010.11.09 06:43:05.304,6.70808,6.71197,2.60,1.50
2010.11.09 06:43:06.657,6.70808,6.71197,2.60,1.50
2010.11.09 06:43:06.984,6.70798,6.7117,2.60,1.50
2010.11.09 06:43:08.216,6.70857,6.7117,1.20,2.30
2010.11.09 06:43:10.334,6.70857,6.7117,1.20,2.30
2010.11.09 06:43:12.279,6.70798,6.7117,2.60,2.30
2010.11.09 06:43:14.476,6.70798,6.7117,2.60,2.30
2010.11.09 06:43:14.869,6.70858,6.7117,1.20,2.30
2010.11.09 06:43:15.097,6.70888,6.71215,1.20,1.50
2010.11.09 06:43:17.155,6.70888,6.71215,1.20,1.50
2010.11.09 06:43:19.920,6.70888,6.71215,1.20,1.50
2010.11.09 06:43:22.355,6.70838,6.71215,2.70,1.50
2010.11.09 06:43:25.048,6.70897,6.71215,1.20,1.50
2010.11.09 06:43:26.877,6.70897,6.71219,2.60,2.30
2010.11.09 06:43:26.986,6.70897,6.71262,2.60,1.50
2010.11.09 06:43:27.096,6.70947,6.71262,1.20,1.50
2010.11.09 06:43:28.480,6.70878,6.71262,2.60,1.50
2010.11.09 06:43:30.581,6.70878,6.71246,2.60,1.50
2010.11.09 06:43:35.078,6.70878,6.71246,2.60,1.50
2010.11.09 06:43:37.524,6.70878,6.71246,2.60,1.50
2010.11.09 06:43:38.048,6.70908,6.71219,1.20,2.30
2010.11.09 06:43:40.089,6.70908,6.71219,1.20,2.30
2010.11.09 06:43:41.060,6.70848,6.71219,2.70,2.30
2010.11.09 06:43:41.699,6.70897,6.71331,2.60,1.50
2010.11.09 06:43:41.917,6.70927,6.71336,2.60,1.50
2010.11.09 06:43:42.029,6.70947,6.71363,2.60,1.50
2010.11.09 06:43:42.566,6.70947,6.71363,2.60,1.50
2010.11.09 06:43:44.338,6.70958,6.71316,2.60,1.50
2010.11.09 06:43:44.447,6.70958,6.71316,2.60,2.30
2010.11.09 06:43:45.447,6.71007,6.71316,1.20,2.30
2010.11.09 06:43:46.308,6.71018,6.71316,1.20,2.30
2010.11.09 06:43:47.184,6.70968,6.71343,2.60,1.50
2010.11.09 06:43:49.197,6.70968,6.71343,2.60,1.50
2010.11.09 06:43:51.322,6.70968,6.71343,2.60,1.50
2010.11.09 06:43:51.435,6.71007,6.71316,1.20,1.50
2010.11.09 06:43:51.546,6.71007,6.71316,1.20,2.30
2010.11.09 06:43:51.985,6.70997,6.71316,1.20,2.30
2010.11.09 06:43:53.300,6.71007,6.71316,1.20,2.30
2010.11.09 06:43:55.383,6.71007,6.71316,1.20,2.30
2010.11.09 06:43:57.467,6.71007,6.71316,1.20,2.30
2010.11.09 06:43:58.444,6.70948,6.71316,2.60,2.30
2010.11.09 06:43:58.886,6.71008,6.71316,1.20,2.30
2010.11.09 06:44:00.007,6.70948,6.71316,2.60,2.30
2010.11.09 06:44:02.386,6.70948,6.71316,2.60,2.30
2010.11.09 06:44:04.404,6.70968,6.71316,2.60,2.30
2010.11.09 06:44:06.517,6.70958,6.71316,2.60,2.30
2010.11.09 06:44:06.736,6.70958,6.71316,2.60,2.30
2010.11.09 06:44:07.667,6.70958,6.71316,2.60,2.30
2010.11.09 06:44:09.734,6.70998,6.71316,1.20,2.30
2010.11.09 06:44:11.582,6.70998,6.71294,1.20,1.50
2010.11.09 06:44:11.699,6.70948,6.71314,2.60,1.50
2010.11.09 06:44:13.798,6.70988,6.71314,1.20,1.50
2010.11.09 06:44:14.238,6.70998,6.71314,1.20,1.50
2010.11.09 06:44:14.771,6.71017,6.71314,1.20,1.50
2010.11.09 06:44:15.112,6.70997,6.71316,2.60,2.30
2010.11.09 06:44:15.225,6.70997,6.7136,2.60,1.50
2010.11.09 06:44:15.838,6.71017,6.7136,2.60,1.50
2010.11.09 06:44:18.746,6.71017,6.7136,2.60,1.50
2010.11.09 06:44:19.187,6.71048,6.71391,2.60,1.50
2010.11.09 06:44:19.407,6.71048,6.7141,2.60,1.50
2010.11.09 06:44:19.516,6.71048,6.7141,2.60,1.50
2010.11.09 06:44:20.000,6.71037,6.71371,2.60,1.50
2010.11.09 06:44:20.029,6.71037,6.71371,2.60,1.50
2010.11.09 06:44:20.153,6.71028,6.71391,2.60,1.50
2010.11.09 06:44:21.198,6.71008,6.71342,2.60,1.50
2010.11.09 06:44:21.986,6.71037,6.71362,2.60,1.50
2010.11.09 06:44:25.262,6.71037,6.71362,2.60,1.50
