2010.11.25 12:56:11.504,6.95665,6.95866,1.10,1.70
2010.11.25 12:56:12.999,6.95658,6.95862,1.20,1.10
2010.11.25 12:56:14.947,6.95665,6.95866,2.20,1.70
2010.11.25 12:56:19.051,6.95665,6.95866,1.10,1.70
2010.11.25 12:56:22.612,6.95658,6.95862,1.30,1.10
2010.11.25 12:56:28.202,6.95657,6.95866,1.60,1.70
2010.11.25 12:56:30.561,6.95656,6.95862,1.50,1.10
2010.11.25 12:56:51.022,6.95656,6.95848,1.10,1.10
2010.11.25 12:56:51.443,6.95645,6.95846,1.50,2.10
2010.11.25 12:56:55.400,6.95645,6.95852,1.50,1.20
2010.11.25 12:56:58.716,6.95645,6.95852,1.50,1.20
2010.11.25 12:56:59.561,6.95645,6.95845,1.50,2.40
2010.11.25 12:57:00.134,6.95645,6.95862,2.80,1.10
2010.11.25 12:57:10.195,6.95656,6.95877,2.80,1.70
2010.11.25 12:57:12.836,6.95658,6.95867,1.10,1.20
2010.11.25 12:57:16.330,6.95658,6.95857,1.10,2.10
2010.11.25 12:57:17.832,6.95656,6.95857,1.60,2.60
2010.11.25 12:57:21.172,6.95656,6.95857,1.30,2.60
2010.11.25 12:57:21.842,6.95656,6.95873,1.60,1.10
