2010.11.16 12:21:48.843,6.88149,6.88311,4.70,1.50
2010.11.16 12:21:48.953,6.88156,6.88311,2.90,1.50
2010.11.16 12:21:49.064,6.88138,6.88295,4.50,1.50
2010.11.16 12:21:49.181,6.88138,6.88295,3.80,1.50
2010.11.16 12:21:49.292,6.88163,6.88295,3.80,1.50
2010.11.16 12:21:49.401,6.88163,6.88408,4.00,1.50
2010.11.16 12:21:49.622,6.88217,6.88485,3.80,1.50
2010.11.16 12:21:49.952,6.88262,6.88513,2.10,4.50
2010.11.16 12:21:50.066,6.88326,6.88526,1.80,2.30
2010.11.16 12:21:51.891,6.88301,6.88506,3.10,2.30
2010.11.16 12:21:52.127,6.88324,6.88506,1.10,2.30
2010.11.16 12:21:52.246,6.88324,6.88495,1.10,2.30
2010.11.16 12:21:52.364,6.88226,6.88444,10.20,1.50
2010.11.16 12:21:52.691,6.88286,6.88491,10.40,1.50
2010.11.16 12:21:52.911,6.88308,6.88491,1.40,1.50
2010.11.16 12:21:57.409,6.88322,6.88502,1.40,2.30
2010.11.16 12:22:00.381,6.88326,6.88501,1.10,2.30
2010.11.16 12:22:02.606,6.88318,6.88496,1.50,1.70
2010.11.16 12:22:03.110,6.88232,6.88448,1.10,1.70
2010.11.16 12:22:03.234,6.88242,6.88424,1.40,1.50
2010.11.16 12:22:03.343,6.88214,6.88424,10.30,1.50
2010.11.16 12:22:03.454,6.88248,6.88398,1.80,1.50
2010.11.16 12:22:03.999,6.88227,6.88398,1.60,1.50
2010.11.16 12:22:04.112,6.88227,6.88382,1.60,1.50
2010.11.16 12:22:04.221,6.88227,6.88391,1.60,1.50
2010.11.16 12:22:05.355,6.88227,6.88401,1.60,1.50
2010.11.16 12:22:05.704,6.88227,6.88385,1.60,1.50
2010.11.16 12:22:06.031,6.88248,6.88407,2.00,1.50
2010.11.16 12:22:07.148,6.88248,6.88416,2.00,1.50
2010.11.16 12:22:07.267,6.88248,6.8843,2.00,1.50
2010.11.16 12:22:07.610,6.88248,6.88421,2.00,1.50
2010.11.16 12:22:08.556,6.88258,6.88436,1.90,1.50
2010.11.16 12:22:08.781,6.88258,6.88443,1.90,2.30
2010.11.16 12:22:08.944,6.88258,6.88433,1.90,1.50
2010.11.16 12:22:11.282,6.88267,6.88431,1.60,1.50
2010.11.16 12:22:11.501,6.8824,6.88431,2.20,1.50
2010.11.16 12:22:11.611,6.88294,6.88441,1.40,1.50
2010.11.16 12:22:11.945,6.88311,6.88471,1.50,2.30
2010.11.16 12:22:12.064,6.88318,6.8849,1.10,2.30
2010.11.16 12:22:12.173,6.88318,6.8849,1.10,1.50
2010.11.16 12:22:12.536,6.88325,6.88478,1.40,1.50
2010.11.16 12:22:14.224,6.88318,6.88478,1.30,1.50
2010.11.16 12:22:14.444,6.88315,6.88471,1.10,1.50
2010.11.16 12:22:14.853,6.88307,6.88482,1.60,1.50
2010.11.16 12:22:15.277,6.88314,6.88471,1.40,1.50
2010.11.16 12:22:15.832,6.88292,6.88483,1.20,1.50
2010.11.16 12:22:16.652,6.88291,6.88474,2.50,1.50
2010.11.16 12:22:17.391,6.88271,6.88462,3.00,2.30
2010.11.16 12:22:17.505,6.88271,6.88449,2.60,1.50
2010.11.16 12:22:17.734,6.88267,6.88449,1.10,1.50
2010.11.16 12:22:18.204,6.88298,6.88469,1.10,1.50
2010.11.16 12:22:18.311,6.88292,6.88483,1.60,1.50
2010.11.16 12:22:20.750,6.88318,6.88483,1.40,1.70
2010.11.16 12:22:20.866,6.88286,6.88464,10.10,1.50
2010.11.16 12:22:20.990,6.88268,6.88453,1.20,2.30
2010.11.16 12:22:24.144,6.88268,6.88442,1.20,1.50
2010.11.16 12:22:27.739,6.88268,6.88454,1.10,2.30
2010.11.16 12:22:28.530,6.88267,6.88463,1.40,2.30
2010.11.16 12:22:28.860,6.88238,6.88453,1.40,2.30
2010.11.16 12:22:28.970,6.88267,6.88453,1.70,2.30
2010.11.16 12:22:30.562,6.88288,6.88453,1.20,1.50
2010.11.16 12:22:30.673,6.88288,6.88467,1.20,1.50
2010.11.16 12:22:30.783,6.88297,6.88467,1.30,1.50
2010.11.16 12:22:31.167,6.88261,6.88352,3.80,1.50
2010.11.16 12:22:31.282,6.88206,6.88352,1.60,1.50
2010.11.16 12:22:31.393,6.88199,6.88352,1.30,1.50
2010.11.16 12:22:31.502,6.88172,6.88352,1.10,1.50
2010.11.16 12:22:33.331,6.88162,6.88321,1.40,1.50
2010.11.16 12:22:34.412,6.88162,6.88322,1.40,2.50
2010.11.16 12:22:34.522,6.88155,6.88313,1.20,10.30
2010.11.16 12:22:34.752,6.88103,6.88313,1.30,10.30
2010.11.16 12:22:34.869,6.8814,6.88302,1.20,1.90
2010.11.16 12:22:35.330,6.8814,6.88288,1.20,1.50
2010.11.16 12:22:36.701,6.88113,6.88278,2.50,1.50
2010.11.16 12:22:37.003,6.88113,6.88278,2.60,1.50
2010.11.16 12:22:37.117,6.88113,6.88263,2.60,4.70
2010.11.16 12:22:38.212,6.88073,6.88252,1.20,1.50
2010.11.16 12:22:38.325,6.88083,6.88252,2.50,1.50
2010.11.16 12:22:38.683,6.88083,6.8826,2.50,1.50
2010.11.16 12:22:39.012,6.88083,6.8826,2.10,1.50
2010.11.16 12:22:39.745,6.88072,6.88261,1.10,1.50
2010.11.16 12:22:40.098,6.88144,6.88292,1.10,1.50
2010.11.16 12:22:40.650,6.88144,6.88293,1.10,1.80
2010.11.16 12:22:40.762,6.88144,6.88284,1.10,1.50
2010.11.16 12:22:41.249,6.88144,6.88284,1.10,1.70
2010.11.16 12:22:41.911,6.88144,6.88284,1.10,1.50
2010.11.16 12:22:42.026,6.88144,6.88294,1.10,1.50
2010.11.16 12:22:42.346,6.88138,6.88303,1.40,2.30
2010.11.16 12:22:42.465,6.88153,6.88303,1.10,1.50
2010.11.16 12:22:43.046,6.8815,6.88303,1.10,2.40
2010.11.16 12:22:45.242,6.8815,6.88296,1.10,1.60
2010.11.16 12:22:45.462,6.8815,6.88293,1.10,2.80
2010.11.16 12:22:45.683,6.88099,6.88281,2.60,1.70
2010.11.16 12:22:45.794,6.88141,6.88269,1.30,1.70
2010.11.16 12:22:46.015,6.88138,6.88275,1.70,2.30
2010.11.16 12:22:48.702,6.88138,6.88288,1.50,1.80
2010.11.16 12:22:50.921,6.8815,6.88322,1.30,1.50
2010.11.16 12:22:51.037,6.8816,6.8833,1.10,1.70
2010.11.16 12:22:51.150,6.88162,6.8833,1.20,1.50
2010.11.16 12:22:51.344,6.88162,6.88339,1.20,2.30
2010.11.16 12:22:51.461,6.8816,6.88336,1.10,2.10
2010.11.16 12:22:51.754,6.88163,6.88339,1.20,2.30
2010.11.16 12:22:52.038,6.8816,6.88336,1.10,2.10
2010.11.16 12:22:52.155,6.88167,6.88346,1.20,2.30
2010.11.16 12:22:52.398,6.88165,6.88336,1.30,2.10
2010.11.16 12:22:52.843,6.88136,6.88336,2.70,2.30
2010.11.16 12:22:53.525,6.8814,6.88328,2.40,1.50
2010.11.16 12:22:53.863,6.88128,6.88323,1.10,2.40
2010.11.16 12:22:55.023,6.88137,6.88333,1.20,1.20
2010.11.16 12:22:56.102,6.88127,6.88308,1.30,1.70
2010.11.16 12:22:56.479,6.88127,6.88325,1.10,2.40
2010.11.16 12:22:56.597,6.88132,6.88328,1.40,1.10
2010.11.16 12:23:04.595,6.88188,6.88366,1.10,1.50
2010.11.16 12:23:05.050,6.88195,6.88375,1.20,2.30
2010.11.16 12:23:06.909,6.88193,6.88365,1.30,4.70
2010.11.16 12:23:07.132,6.88138,6.88339,2.60,2.40
2010.11.16 12:23:09.821,6.88147,6.88339,1.10,1.10
2010.11.16 12:23:09.932,6.88138,6.88312,2.60,1.10
2010.11.16 12:23:10.043,6.88138,6.88312,2.50,1.10
2010.11.16 12:23:10.260,6.88123,6.88316,1.40,1.10
2010.11.16 12:23:10.371,6.88129,6.88325,1.20,2.40
2010.11.16 12:23:10.711,6.88129,6.88325,1.20,2.40
2010.11.16 12:23:12.052,6.88128,6.88312,1.10,1.10
2010.11.16 12:23:12.164,6.88128,6.88308,1.20,1.70
2010.11.16 12:23:13.164,6.88117,6.88306,1.10,1.60
2010.11.16 12:23:13.382,6.88107,6.88313,1.30,1.20
2010.11.16 12:23:15.702,6.88123,6.88316,1.10,1.10
2010.11.16 12:23:18.032,6.88133,6.88326,1.10,1.60
2010.11.16 12:23:18.363,6.88133,6.88332,1.20,1.20
2010.11.16 12:23:21.512,6.88124,6.88322,2.60,1.20
2010.11.16 12:23:21.923,6.88113,6.88302,1.20,1.10
2010.11.16 12:23:24.551,6.88092,6.88283,1.40,1.10
2010.11.16 12:23:24.885,6.88064,6.88251,1.90,1.70
2010.11.16 12:23:25.240,6.88088,6.88264,1.40,4.50
2010.11.16 12:23:25.572,6.88093,6.88287,1.10,1.10
2010.11.16 12:23:26.239,6.88093,6.88271,1.10,1.70
2010.11.16 12:23:26.355,6.88088,6.88271,1.40,1.70
2010.11.16 12:23:27.171,6.88088,6.88271,1.40,1.70
2010.11.16 12:23:27.281,6.88093,6.88271,1.10,1.50
2010.11.16 12:23:29.212,6.88102,6.88298,1.20,1.30
2010.11.16 12:23:29.322,6.88108,6.88307,1.30,1.10
2010.11.16 12:23:29.433,6.88112,6.88307,1.20,1.10
2010.11.16 12:23:29.939,6.88113,6.88307,1.50,1.10
2010.11.16 12:23:31.651,6.881,6.88312,2.80,1.10
2010.11.16 12:23:31.766,6.88107,6.88298,1.40,1.10
2010.11.16 12:23:33.633,6.88123,6.88314,1.20,1.10
2010.11.16 12:23:35.095,6.88112,6.88303,1.10,1.10
2010.11.16 12:23:35.322,6.88107,6.88302,1.20,1.70
2010.11.16 12:23:39.449,6.88112,6.88302,1.60,1.50
2010.11.16 12:23:39.671,6.88129,6.88322,1.40,1.60
2010.11.16 12:23:39.991,6.88129,6.88332,1.50,1.20
2010.11.16 12:23:40.400,6.88138,6.88337,1.20,1.20
2010.11.16 12:23:40.772,6.88124,6.88311,1.60,2.30
2010.11.16 12:23:40.992,6.88117,6.88303,1.10,1.10
2010.11.16 12:23:44.999,6.88083,6.88303,2.60,1.10
2010.11.16 12:23:45.110,6.88097,6.88288,1.50,1.10
2010.11.16 12:23:46.570,6.88097,6.88284,1.10,2.40
2010.11.16 12:23:47.488,6.88102,6.8829,1.90,1.50
2010.11.16 12:23:48.842,6.88097,6.88284,2.00,2.10
2010.11.16 12:23:51.371,6.88093,6.8829,1.90,1.50
2010.11.16 12:23:51.481,6.88147,6.8829,1.70,1.50
2010.11.16 12:23:54.209,6.88142,6.88293,1.70,1.10
2010.11.16 12:23:56.174,6.88148,6.88316,1.40,1.10
2010.11.16 12:23:56.792,6.88244,6.88357,4.00,1.50
2010.11.16 12:23:56.901,6.88244,6.88357,4.00,1.50
2010.11.16 12:23:57.012,6.88244,6.88468,9.70,1.50
2010.11.16 12:23:57.570,6.88266,6.88517,3.80,1.50
2010.11.16 12:23:57.681,6.88266,6.8853,3.80,1.50
2010.11.16 12:23:57.791,6.88286,6.8853,9.90,1.50
2010.11.16 12:23:58.979,6.88247,6.88491,1.10,4.70
2010.11.16 12:24:00.072,6.88265,6.88472,1.30,1.50
2010.11.16 12:24:02.791,6.88265,6.88472,1.10,1.50
2010.11.16 12:24:07.810,6.88265,6.88472,1.30,1.50
2010.11.16 12:24:12.901,6.88265,6.88472,1.40,1.50
2010.11.16 12:24:18.993,6.88268,6.88472,1.10,1.50
2010.11.16 12:24:19.523,6.88291,6.8849,1.20,1.50
2010.11.16 12:24:20.074,6.88303,6.8851,1.10,1.50
2010.11.16 12:24:23.811,6.88291,6.8849,1.20,1.50
2010.11.16 12:24:27.470,6.88269,6.8849,2.60,1.50
2010.11.16 12:24:27.581,6.88267,6.8847,1.10,1.50
2010.11.16 12:24:33.396,6.88257,6.8847,1.20,1.50
2010.11.16 12:24:35.800,6.88253,6.8847,1.60,1.50
2010.11.16 12:24:49.479,6.88253,6.8847,1.10,1.50
2010.11.16 12:24:51.324,6.88265,6.8847,1.30,1.50
2010.11.16 12:24:59.861,6.88292,6.88484,1.10,4.50
2010.11.16 12:24:59.971,6.88292,6.88501,1.20,1.50
2010.11.16 12:25:02.405,6.88298,6.88501,1.20,1.50
2010.11.16 12:25:06.520,6.88298,6.88501,1.30,1.50
2010.11.16 12:25:07.640,6.88298,6.88501,1.10,1.50
2010.11.16 12:25:07.762,6.88262,6.88454,1.40,1.50
2010.11.16 12:25:12.594,6.88282,6.88451,1.20,1.50
2010.11.16 12:25:12.959,6.88278,6.88471,1.40,1.50
2010.11.16 12:25:14.041,6.88302,6.88471,1.10,1.50
2010.11.16 12:25:14.151,6.88302,6.8848,1.10,2.30
2010.11.16 12:25:17.188,6.88278,6.88453,1.20,1.50
2010.11.16 12:25:17.314,6.88268,6.88453,1.10,1.50
2010.11.16 12:25:18.658,6.88284,6.88471,1.20,1.50
2010.11.16 12:25:18.772,6.88286,6.88471,1.20,1.50
2010.11.16 12:25:20.695,6.88272,6.88471,1.30,1.50
2010.11.16 12:25:20.804,6.88272,6.88451,1.30,1.50
2010.11.16 12:25:22.291,6.88272,6.88471,1.40,1.50
2010.11.16 12:25:22.511,6.88272,6.88451,1.20,1.50
2010.11.16 12:25:23.238,6.88272,6.88471,1.40,1.50
2010.11.16 12:25:23.350,6.88272,6.88471,1.40,1.50
2010.11.16 12:25:26.367,6.88293,6.88491,1.20,1.50
2010.11.16 12:25:26.483,6.88298,6.88491,1.10,1.50
2010.11.16 12:25:26.796,6.88288,6.88464,1.20,1.50
2010.11.16 12:25:27.132,6.8827,6.88464,1.20,2.30
2010.11.16 12:25:30.430,6.88267,6.88464,1.30,2.30
2010.11.16 12:25:36.440,6.88267,6.88469,1.30,1.50
2010.11.16 12:25:39.141,6.88267,6.88469,1.20,1.50
2010.11.16 12:25:39.251,6.88267,6.88463,1.10,1.50
2010.11.16 12:25:39.656,6.88242,6.88463,2.60,1.50
2010.11.16 12:25:39.776,6.8823,6.88443,1.30,1.50
2010.11.16 12:25:41.259,6.88243,6.88463,1.10,1.50
2010.11.16 12:25:43.225,6.8823,6.88424,1.40,1.50
2010.11.16 12:25:43.453,6.88232,6.88443,1.20,1.50
2010.11.16 12:25:44.001,6.88222,6.88381,2.60,3.80
2010.11.16 12:25:44.333,6.88178,6.88372,2.40,4.00
2010.11.16 12:25:44.552,6.8816,6.88338,2.60,4.00
2010.11.16 12:25:44.771,6.88063,6.88317,1.40,4.00
2010.11.16 12:25:46.106,6.88118,6.88288,1.20,3.80
2010.11.16 12:25:46.332,6.88107,6.88334,1.10,1.70
2010.11.16 12:25:47.880,6.88103,6.88318,1.10,4.00
2010.11.16 12:25:47.992,6.88116,6.88292,1.30,3.80
2010.11.16 12:25:48.213,6.88114,6.88313,1.10,4.50
2010.11.16 12:25:48.431,6.88116,6.88322,1.30,1.50
2010.11.16 12:25:51.093,6.88108,6.88292,1.20,4.00
2010.11.16 12:25:51.216,6.88093,6.88286,1.30,1.50
2010.11.16 12:25:51.442,6.88103,6.88297,1.20,1.50
2010.11.16 12:25:51.661,6.88098,6.88277,1.10,1.50
2010.11.16 12:25:52.953,6.88157,6.88297,1.20,1.50
2010.11.16 12:25:53.172,6.88135,6.88348,2.90,1.50
2010.11.16 12:25:53.392,6.88172,6.88386,10.40,1.50
2010.11.16 12:25:53.503,6.88185,6.88386,1.20,1.50
2010.11.16 12:25:53.928,6.88156,6.88369,1.20,1.50
2010.11.16 12:25:57.532,6.88207,6.88369,1.30,1.50
2010.11.16 12:25:57.641,6.88207,6.88392,1.30,1.50
2010.11.16 12:25:57.751,6.88203,6.88412,1.20,1.50
2010.11.16 12:25:58.124,6.88203,6.88394,1.20,1.50
2010.11.16 12:25:59.727,6.88187,6.88373,1.20,1.50
2010.11.16 12:26:01.137,6.88157,6.88346,1.20,4.50
2010.11.16 12:26:01.471,6.88143,6.88343,1.30,1.50
2010.11.16 12:26:01.803,6.88148,6.88343,1.20,1.50
2010.11.16 12:26:04.580,6.88148,6.88343,1.20,1.50
2010.11.16 12:26:05.303,6.88127,6.88329,1.10,1.50
2010.11.16 12:26:06.604,6.88148,6.88349,1.40,1.50
2010.11.16 12:26:06.894,6.88148,6.88349,1.10,1.50
2010.11.16 12:26:08.341,6.88153,6.88334,10.00,1.50
2010.11.16 12:26:08.452,6.88153,6.88334,10.10,1.50
2010.11.16 12:26:08.680,6.88153,6.88334,10.10,1.50
2010.11.16 12:26:08.798,6.8816,6.88347,1.20,1.50
2010.11.16 12:26:10.507,6.88178,6.88347,1.10,1.50
2010.11.16 12:26:11.314,6.88112,6.88323,1.10,4.70
2010.11.16 12:26:11.687,6.88112,6.88313,1.20,1.50
2010.11.16 12:26:13.422,6.88129,6.88321,1.10,1.50
2010.11.16 12:26:13.531,6.88129,6.88321,1.10,1.50
2010.11.16 12:26:15.062,6.88129,6.88321,1.10,1.50
2010.11.16 12:26:17.670,6.88133,6.88321,1.20,1.50
2010.11.16 12:26:19.165,6.88088,6.88301,1.10,1.70
2010.11.16 12:26:20.222,6.88089,6.88289,1.60,1.50
2010.11.16 12:26:22.363,6.88097,6.88289,1.10,1.50
2010.11.16 12:26:24.422,6.88106,6.8831,1.10,4.50
2010.11.16 12:26:25.438,6.88113,6.88312,1.10,1.50
2010.11.16 12:26:28.310,6.88123,6.88312,1.40,1.50
2010.11.16 12:26:29.328,6.88118,6.88292,1.50,1.50
2010.11.16 12:26:29.553,6.88138,6.88312,1.10,1.50
2010.11.16 12:26:29.974,6.88143,6.88342,1.30,1.50
2010.11.16 12:26:32.252,6.88133,6.88322,1.20,1.50
2010.11.16 12:26:39.552,6.88143,6.88322,1.10,1.50
2010.11.16 12:26:39.774,6.88143,6.88342,1.10,1.50
2010.11.16 12:26:40.574,6.88163,6.88363,1.10,1.50
2010.11.16 12:26:41.012,6.88162,6.88363,1.40,1.50
2010.11.16 12:26:41.936,6.88123,6.88332,1.10,4.50
2010.11.16 12:26:42.161,6.88132,6.88326,1.20,1.50
2010.11.16 12:26:42.934,6.88149,6.88326,1.20,1.50
2010.11.16 12:26:43.044,6.88173,6.88375,1.10,1.50
2010.11.16 12:26:43.612,6.88175,6.88375,1.10,1.50
2010.11.16 12:26:43.831,6.88173,6.88375,1.20,1.50
2010.11.16 12:26:44.052,6.88175,6.88375,1.30,1.50
2010.11.16 12:26:45.624,6.88163,6.88352,1.30,1.10
2010.11.16 12:26:45.735,6.88154,6.88352,1.30,4.20
2010.11.16 12:26:46.086,6.88138,6.88331,1.10,1.50
2010.11.16 12:26:46.422,6.88138,6.88335,1.10,2.50
2010.11.16 12:26:46.642,6.88138,6.88331,1.10,10.80
2010.11.16 12:26:50.508,6.88142,6.88332,1.20,4.70
2010.11.16 12:26:50.623,6.88133,6.88327,1.30,1.10
2010.11.16 12:26:51.171,6.88144,6.88335,1.30,2.40
2010.11.16 12:26:51.621,6.88138,6.88327,1.10,1.10
2010.11.16 12:26:51.847,6.88144,6.88335,1.30,2.40
2010.11.16 12:26:52.181,6.88138,6.88327,1.10,1.10
2010.11.16 12:26:52.292,6.88133,6.88327,1.40,1.10
2010.11.16 12:26:52.890,6.88144,6.88331,1.10,4.10
2010.11.16 12:26:53.333,6.88138,6.88335,1.20,2.40
2010.11.16 12:26:55.322,6.8814,6.88331,1.40,3.90
2010.11.16 12:26:56.055,6.8814,6.88331,1.40,3.90
2010.11.16 12:26:56.272,6.88128,6.88317,1.10,1.10
2010.11.16 12:26:59.415,6.88151,6.88331,2.70,4.50
2010.11.16 12:26:59.527,6.88146,6.88342,1.50,1.20
2010.11.16 12:26:59.646,6.88157,6.88341,1.30,10.30
2010.11.16 12:26:59.982,6.88146,6.88341,1.20,10.20
2010.11.16 12:27:00.316,6.88146,6.88333,1.30,1.20
2010.11.16 12:27:00.871,6.88121,6.88315,1.20,2.10
2010.11.16 12:27:03.075,6.88158,6.88315,1.10,2.60
2010.11.16 12:27:03.522,6.88147,6.88282,1.40,3.80
2010.11.16 12:27:03.941,6.88134,6.88282,1.10,4.50
2010.11.16 12:27:04.682,6.88134,6.88282,1.10,3.90
2010.11.16 12:27:05.123,6.88133,6.88288,1.40,1.10
2010.11.16 12:27:07.238,6.88148,6.88293,1.20,1.20
2010.11.16 12:27:09.293,6.88092,6.88293,1.10,1.20
2010.11.16 12:27:09.672,6.88084,6.88282,2.90,4.10
2010.11.16 12:27:09.782,6.88082,6.88278,1.40,1.10
2010.11.16 12:27:13.394,6.88108,6.88285,1.20,1.50
2010.11.16 12:27:13.955,6.88103,6.88287,1.20,1.10
2010.11.16 12:27:14.282,6.88103,6.88302,1.40,1.20
2010.11.16 12:27:17.624,6.88103,6.88297,1.30,1.10
2010.11.16 12:27:18.161,6.88116,6.88304,1.20,2.40
2010.11.16 12:27:18.288,6.88116,6.88312,1.50,1.20
2010.11.16 12:27:19.847,6.88112,6.88304,1.20,1.60
2010.11.16 12:27:20.913,6.88092,6.88284,1.30,1.70
2010.11.16 12:27:27.350,6.88072,6.88263,1.40,1.10
2010.11.16 12:27:27.727,6.88053,6.88235,1.20,1.50
2010.11.16 12:27:27.956,6.88062,6.88253,1.20,1.70
2010.11.16 12:27:28.521,6.88073,6.88253,1.40,1.50
2010.11.16 12:27:30.322,6.88058,6.88237,1.10,4.50
2010.11.16 12:27:31.841,6.8806,6.88253,1.10,1.60
2010.11.16 12:27:34.432,6.88066,6.88253,1.40,1.60
2010.11.16 12:27:34.938,6.88066,6.88273,1.30,1.20
2010.11.16 12:27:35.053,6.88053,6.88272,3.00,1.10
2010.11.16 12:27:35.381,6.8805,6.88252,1.20,4.50
2010.11.16 12:27:37.985,6.88053,6.88252,1.20,4.60
2010.11.16 12:27:38.802,6.8807,6.88262,1.20,1.50
2010.11.16 12:27:39.921,6.88079,6.88262,1.30,1.50
2010.11.16 12:27:42.261,6.88109,6.88262,1.20,1.50
2010.11.16 12:27:42.593,6.88159,6.88324,1.20,1.50
2010.11.16 12:27:42.702,6.88186,6.88324,2.70,1.50
2010.11.16 12:27:42.811,6.88186,6.88352,2.70,1.50
2010.11.16 12:27:42.922,6.88193,6.88372,1.30,1.50
2010.11.16 12:27:43.465,6.88239,6.88402,9.90,1.50
2010.11.16 12:27:43.683,6.88277,6.88464,2.70,1.50
2010.11.16 12:27:43.791,6.88277,6.88485,2.70,1.50
2010.11.16 12:27:44.013,6.88299,6.88485,2.20,1.50
2010.11.16 12:27:44.122,6.88299,6.88488,2.90,1.50
2010.11.16 12:27:44.524,6.88316,6.88509,1.20,1.50
2010.11.16 12:27:44.762,6.8831,6.88509,1.10,1.50
2010.11.16 12:27:46.671,6.883,6.88489,1.30,1.50
2010.11.16 12:27:47.228,6.88284,6.88489,1.30,1.50
2010.11.16 12:27:49.862,6.88302,6.88489,1.10,1.50
2010.11.16 12:27:49.971,6.88302,6.88489,1.20,1.50
2010.11.16 12:27:53.311,6.88303,6.88509,1.10,1.50
2010.11.16 12:27:54.592,6.88297,6.88489,1.40,1.50
2010.11.16 12:27:55.391,6.88298,6.88489,1.40,1.50
2010.11.16 12:27:56.625,6.88306,6.8851,1.40,1.50
2010.11.16 12:28:00.260,6.88306,6.8851,1.30,1.50
2010.11.16 12:28:03.452,6.88312,6.8851,1.10,1.50
2010.11.16 12:28:03.907,6.88353,6.88557,2.40,1.50
2010.11.16 12:28:04.131,6.88357,6.88557,1.10,1.50
2010.11.16 12:28:06.688,6.88348,6.88544,1.10,4.50
2010.11.16 12:28:06.912,6.88348,6.8854,1.10,1.50
2010.11.16 12:28:07.852,6.88333,6.88533,1.20,4.50
2010.11.16 12:28:12.160,6.88337,6.8854,1.40,1.50
2010.11.16 12:28:12.821,6.88333,6.88534,1.10,4.50
2010.11.16 12:28:13.042,6.88327,6.8852,1.10,1.50
2010.11.16 12:28:19.500,6.88333,6.8852,1.10,1.50
2010.11.16 12:28:19.722,6.88348,6.8854,1.10,1.50
2010.11.16 12:28:24.164,6.88328,6.8852,1.10,1.50
2010.11.16 12:28:24.382,6.88328,6.8852,1.10,1.50
2010.11.16 12:28:25.042,6.88322,6.8852,1.20,1.50
2010.11.16 12:28:25.656,6.88311,6.88529,1.20,1.50
2010.11.16 12:28:25.881,6.88318,6.88529,1.30,1.50
2010.11.16 12:28:27.012,6.88361,6.88529,2.30,1.50
2010.11.16 12:28:27.231,6.88361,6.88563,2.40,2.30
2010.11.16 12:28:29.121,6.88346,6.88567,2.30,1.80
2010.11.16 12:28:29.232,6.88347,6.88567,1.20,1.60
2010.11.16 12:28:29.714,6.88328,6.8857,2.90,6.60
2010.11.16 12:28:29.823,6.88328,6.88549,2.70,1.50
2010.11.16 12:28:30.371,6.88347,6.88549,1.20,1.50
2010.11.16 12:28:30.592,6.88351,6.8857,2.70,1.50
2010.11.16 12:28:33.333,6.88349,6.8857,2.30,1.80
2010.11.16 12:28:36.750,6.88387,6.8857,1.20,1.50
2010.11.16 12:28:36.980,6.88402,6.886,1.10,1.50
2010.11.16 12:28:37.091,6.88402,6.88619,1.30,1.70
2010.11.16 12:28:37.741,6.88418,6.88619,1.30,1.70
2010.11.16 12:28:37.991,6.88403,6.88619,1.20,1.70
2010.11.16 12:28:38.432,6.88412,6.88619,1.10,1.70
2010.11.16 12:28:39.576,6.88399,6.886,2.80,1.70
2010.11.16 12:28:39.696,6.88361,6.88582,3.20,1.70
2010.11.16 12:28:39.813,6.88381,6.88582,1.10,1.50
2010.11.16 12:28:40.244,6.88386,6.886,1.20,1.70
2010.11.16 12:28:40.353,6.88386,6.886,1.40,1.70
2010.11.16 12:28:40.572,6.88386,6.886,1.30,1.70
2010.11.16 12:28:40.681,6.88392,6.886,1.10,1.70
2010.11.16 12:28:41.970,6.88399,6.8862,2.70,1.60
2010.11.16 12:28:43.351,6.88412,6.8862,1.10,1.50
2010.11.16 12:28:44.135,6.88408,6.8862,1.30,1.50
2010.11.16 12:28:45.947,6.88442,6.8865,3.20,1.60
2010.11.16 12:28:46.066,6.8845,6.88671,2.60,2.80
2010.11.16 12:28:46.184,6.8845,6.88671,2.70,2.80
2010.11.16 12:28:46.402,6.8845,6.8865,2.50,1.70
2010.11.16 12:28:46.835,6.8845,6.88647,2.50,3.80
2010.11.16 12:28:46.849,6.8845,6.88647,2.40,4.50
2010.11.16 12:28:46.969,6.88437,6.8865,1.30,1.70
2010.11.16 12:28:49.182,6.8845,6.88671,2.60,1.60
2010.11.16 12:28:49.885,6.88443,6.8865,1.30,1.70
2010.11.16 12:28:50.331,6.88411,6.88632,2.80,1.70
2010.11.16 12:28:50.772,6.88411,6.88632,2.60,1.70
2010.11.16 12:28:51.881,6.88442,6.88642,1.10,4.50
2010.11.16 12:28:55.714,6.8845,6.88671,2.70,1.60
2010.11.16 12:28:58.257,6.88427,6.88632,1.30,1.70
2010.11.16 12:28:58.701,6.88432,6.88647,1.40,4.50
2010.11.16 12:29:04.782,6.88429,6.8865,2.60,1.70
2010.11.16 12:29:05.223,6.8842,6.8863,1.40,1.50
2010.11.16 12:29:07.927,6.88429,6.88647,2.80,4.70
2010.11.16 12:29:08.263,6.88449,6.8867,2.40,1.60
2010.11.16 12:29:10.383,6.88437,6.88657,1.20,1.50
2010.11.16 12:29:15.148,6.88443,6.88657,1.10,1.60
2010.11.16 12:29:15.482,6.88438,6.88655,1.20,2.90
2010.11.16 12:29:15.704,6.88422,6.88637,1.30,1.70
2010.11.16 12:29:15.922,6.88422,6.88637,1.40,1.70
2010.11.16 12:29:18.872,6.88433,6.88637,1.10,1.70
2010.11.16 12:29:19.203,6.88406,6.88619,1.80,1.70
2010.11.16 12:29:19.541,6.88422,6.88619,1.20,1.50
2010.11.16 12:29:20.433,6.88418,6.88637,1.20,1.50
2010.11.16 12:29:24.473,6.88443,6.88647,1.10,1.10
