2010.11.30 08:14:05.174,6.99907,7.00109,1.20,1.30
2010.11.30 08:14:05.680,6.99987,7.00117,3.80,4.90
2010.11.30 08:14:05.836,7.00014,7.00222,3.90,1.20
2010.11.30 08:14:05.957,7.00014,7.00258,4.60,1.20
2010.11.30 08:14:06.075,7.00034,7.00258,2.60,1.20
2010.11.30 08:14:07.185,7.00014,7.00216,10.60,1.20
2010.11.30 08:14:07.311,7.00008,7.00216,1.10,1.20
2010.11.30 08:14:07.429,7.00011,7.00216,1.10,1.20
2010.11.30 08:14:07.684,7.00011,7.00216,1.30,1.20
2010.11.30 08:14:07.903,7.00008,7.00216,1.10,1.20
2010.11.30 08:14:09.542,7.00018,7.00216,1.20,1.20
2010.11.30 08:14:09.773,7.00018,7.00238,1.50,1.20
2010.11.30 08:14:09.882,7.00033,7.00238,1.10,1.20
2010.11.30 08:14:10.495,7.00035,7.00238,2.40,1.20
2010.11.30 08:14:10.811,7.00035,7.00238,2.60,1.20
2010.11.30 08:14:10.938,7.00037,7.0026,1.20,1.20
2010.11.30 08:14:12.235,7.00057,7.0026,2.60,1.20
2010.11.30 08:14:12.809,7.00084,7.0026,12.00,1.20
2010.11.30 08:14:13.419,7.00106,7.0031,2.60,1.20
2010.11.30 08:14:13.648,7.00159,7.00363,9.90,1.20
2010.11.30 08:14:13.960,7.00158,7.00363,2.80,1.20
2010.11.30 08:14:14.096,7.00194,7.00377,2.10,1.20
2010.11.30 08:14:14.498,7.00237,7.00417,1.20,1.20
2010.11.30 08:14:14.727,7.00213,7.00417,2.60,1.20
2010.11.30 08:14:15.375,7.00213,7.00417,2.60,1.20
2010.11.30 08:14:15.495,7.00213,7.00417,2.10,1.20
2010.11.30 08:14:15.816,7.00213,7.00376,1.10,4.50
2010.11.30 08:14:16.056,7.00214,7.00392,2.60,3.80
2010.11.30 08:14:16.175,7.00218,7.00418,1.20,1.20
2010.11.30 08:14:16.462,7.00228,7.00421,1.20,1.20
2010.11.30 08:14:16.688,7.00233,7.00431,1.20,1.30
2010.11.30 08:14:16.918,7.00226,7.00431,2.60,1.20
2010.11.30 08:14:17.216,7.00217,7.00422,1.20,1.30
2010.11.30 08:14:17.342,7.0021,7.00376,2.40,4.70
2010.11.30 08:14:17.464,7.00182,7.00376,2.40,5.10
2010.11.30 08:14:17.683,7.00168,7.00376,1.80,5.10
2010.11.30 08:14:18.080,7.00176,7.00376,2.10,5.10
2010.11.30 08:14:20.175,7.00176,7.0038,2.60,1.20
2010.11.30 08:14:20.463,7.00168,7.00345,1.20,1.20
2010.11.30 08:14:20.904,7.00168,7.00346,1.20,1.30
2010.11.30 08:14:21.025,7.0016,7.00346,1.50,1.30
2010.11.30 08:14:22.293,7.00167,7.00346,1.20,1.30
2010.11.30 08:14:22.410,7.00167,7.0036,1.20,4.20
2010.11.30 08:14:23.453,7.00177,7.00367,1.20,1.20
2010.11.30 08:14:24.277,7.00168,7.00367,1.20,1.20
2010.11.30 08:14:24.876,7.00162,7.00367,2.60,1.20
2010.11.30 08:14:25.389,7.00168,7.00367,1.20,1.20
2010.11.30 08:14:25.613,7.00162,7.00367,2.70,1.20
2010.11.30 08:14:25.768,7.00177,7.00367,1.20,1.20
2010.11.30 08:14:26.125,7.00162,7.00367,2.60,1.20
2010.11.30 08:14:26.242,7.00188,7.00367,1.20,1.20
2010.11.30 08:14:26.351,7.00162,7.00367,2.60,1.20
2010.11.30 08:14:26.815,7.00162,7.00367,2.40,1.20
2010.11.30 08:14:28.625,7.00162,7.00367,2.60,1.20
2010.11.30 08:14:29.152,7.00178,7.00367,1.20,1.20
2010.11.30 08:14:29.445,7.00168,7.00367,1.20,1.20
2010.11.30 08:14:29.895,7.00185,7.00367,4.10,1.20
2010.11.30 08:14:30.236,7.00183,7.00377,1.20,1.30
2010.11.30 08:14:30.357,7.00192,7.00377,1.10,1.20
2010.11.30 08:14:30.583,7.00195,7.00398,2.40,1.20
2010.11.30 08:14:31.285,7.00195,7.00377,2.40,4.90
2010.11.30 08:14:31.403,7.00188,7.00377,1.20,4.90
2010.11.30 08:14:31.622,7.00179,7.00377,1.20,5.70
2010.11.30 08:14:31.978,7.00174,7.00377,2.60,5.70
2010.11.30 08:14:32.363,7.00174,7.00377,1.10,5.70
2010.11.30 08:14:32.877,7.00179,7.00377,1.50,5.70
2010.11.30 08:14:33.951,7.00167,7.00353,1.10,1.30
2010.11.30 08:14:34.176,7.00139,7.00326,1.60,5.10
2010.11.30 08:14:34.295,7.00129,7.00324,2.00,1.30
2010.11.30 08:14:34.908,7.00127,7.00324,1.20,1.20
2010.11.30 08:14:35.024,7.00142,7.00324,1.10,1.20
2010.11.30 08:14:35.143,7.00142,7.00345,2.70,1.20
2010.11.30 08:14:35.433,7.00142,7.0032,1.10,3.80
2010.11.30 08:14:35.550,7.0012,7.0032,2.40,4.30
2010.11.30 08:14:35.666,7.00118,7.0032,1.20,4.30
2010.11.30 08:14:36.313,7.00118,7.00294,1.20,3.80
2010.11.30 08:14:36.426,7.00118,7.00319,1.20,4.30
2010.11.30 08:14:36.653,7.0012,7.00319,2.70,4.30
2010.11.30 08:14:37.302,7.0012,7.00295,2.70,3.80
2010.11.30 08:14:38.135,7.0012,7.00295,1.10,3.80
2010.11.30 08:14:38.287,7.0012,7.00319,1.10,4.30
2010.11.30 08:14:38.403,7.00108,7.00277,1.10,4.70
2010.11.30 08:14:38.686,7.00102,7.00268,1.10,4.00
2010.11.30 08:14:38.819,7.00087,7.00272,1.20,1.20
2010.11.30 08:14:38.935,7.00087,7.00291,2.60,1.30
2010.11.30 08:14:39.055,7.00087,7.00291,2.60,1.20
2010.11.30 08:14:39.277,7.00109,7.00291,2.40,1.20
2010.11.30 08:14:39.614,7.00109,7.00314,2.60,1.20
2010.11.30 08:14:40.273,7.00118,7.0033,1.20,1.20
2010.11.30 08:14:40.410,7.00126,7.0033,2.50,1.20
2010.11.30 08:14:40.538,7.00148,7.00369,1.10,9.90
2010.11.30 08:14:40.936,7.00166,7.00369,1.10,9.90
2010.11.30 08:14:41.058,7.00166,7.00369,1.10,9.90
2010.11.30 08:14:41.715,7.00122,7.00349,1.50,1.20
2010.11.30 08:14:42.465,7.00145,7.00348,2.80,9.90
2010.11.30 08:14:45.218,7.00147,7.00349,2.00,2.40
2010.11.30 08:14:45.614,7.00145,7.00349,2.70,2.90
2010.11.30 08:14:46.332,7.00145,7.00349,1.10,2.90
2010.11.30 08:14:46.450,7.00122,7.00342,2.60,1.10
2010.11.30 08:14:46.740,7.00105,7.00294,3.80,1.30
2010.11.30 08:14:46.963,7.00105,7.00283,3.80,1.20
2010.11.30 08:14:47.074,7.00077,7.00283,4.60,1.20
2010.11.30 08:14:47.735,7.00067,7.00271,1.60,1.40
2010.11.30 08:14:48.926,7.00063,7.00267,1.10,1.10
2010.11.30 08:14:49.276,7.00058,7.00262,2.80,1.30
2010.11.30 08:14:49.403,7.00114,7.00285,4.50,1.20
2010.11.30 08:14:49.526,7.00114,7.00296,4.70,1.20
2010.11.30 08:14:49.740,7.00114,7.00317,5.40,1.30
2010.11.30 08:14:49.923,7.00114,7.00314,5.40,1.20
2010.11.30 08:14:50.196,7.00089,7.00314,2.80,1.60
2010.11.30 08:14:50.359,7.00089,7.00294,1.50,1.60
2010.11.30 08:14:50.475,7.00089,7.00294,1.50,1.40
2010.11.30 08:14:50.899,7.00089,7.00293,1.50,1.20
2010.11.30 08:14:51.232,7.00089,7.00312,2.80,1.20
2010.11.30 08:14:51.381,7.00114,7.00318,11.50,2.40
2010.11.30 08:14:51.496,7.00118,7.00339,1.20,2.90
2010.11.30 08:14:51.838,7.00128,7.00339,1.20,2.90
2010.11.30 08:14:54.388,7.00128,7.00339,1.20,2.40
2010.11.30 08:14:54.510,7.00184,7.00389,2.10,2.40
2010.11.30 08:14:55.090,7.00167,7.00371,2.10,1.20
2010.11.30 08:14:55.203,7.00142,7.00362,2.80,1.20
2010.11.30 08:14:55.424,7.00138,7.00349,1.20,2.40
2010.11.30 08:14:55.807,7.00122,7.00325,2.80,1.20
2010.11.30 08:14:56.447,7.00032,7.00264,1.10,1.30
2010.11.30 08:14:56.748,7.00008,7.00243,1.10,1.20
2010.11.30 08:14:56.871,7.00015,7.00262,1.50,1.20
2010.11.30 08:14:56.989,7.00011,7.0026,1.50,2.90
2010.11.30 08:14:57.849,7.00093,7.00281,4.70,1.20
2010.11.30 08:14:58.092,7.00152,7.0034,1.10,1.20
2010.11.30 08:14:58.298,7.00152,7.00363,1.10,1.30
2010.11.30 08:14:58.526,7.00157,7.00363,1.20,1.20
2010.11.30 08:14:58.877,7.00187,7.00363,1.20,1.20
2010.11.30 08:14:59.078,7.00197,7.00416,1.20,1.20
2010.11.30 08:14:59.197,7.00193,7.00403,4.50,1.20
2010.11.30 08:14:59.599,7.00167,7.00383,4.70,1.10
2010.11.30 08:14:59.830,7.00161,7.00387,1.50,1.30
2010.11.30 08:15:00.221,7.00164,7.00368,2.40,1.20
2010.11.30 08:15:00.361,7.00168,7.00368,3.80,1.50
2010.11.30 08:15:00.478,7.00142,7.00346,1.10,4.90
2010.11.30 08:15:00.601,7.00159,7.00348,4.50,1.20
2010.11.30 08:15:00.954,7.00129,7.00352,1.50,1.10
2010.11.30 08:15:01.288,7.00106,7.00308,4.50,1.60
2010.11.30 08:15:01.655,7.00106,7.0028,3.80,1.20
2010.11.30 08:15:02.068,7.00066,7.00258,2.30,1.20
2010.11.30 08:15:02.308,7.00052,7.00258,4.70,2.90
2010.11.30 08:15:02.755,7.00043,7.00258,4.50,1.20
2010.11.30 08:15:06.083,7.00043,7.00224,3.80,1.20
2010.11.30 08:15:06.303,7.00016,7.00224,4.50,1.20
2010.11.30 08:15:06.415,7.00016,7.00243,4.50,1.20
2010.11.30 08:15:06.782,7.00044,7.00266,4.50,1.20
2010.11.30 08:15:06.895,7.00044,7.00266,5.30,1.20
2010.11.30 08:15:07.245,7.00133,7.00266,4.50,1.20
2010.11.30 08:15:07.693,7.00169,7.00332,4.50,1.20
2010.11.30 08:15:07.915,7.0015,7.00332,1.50,3.80
2010.11.30 08:15:09.082,7.00156,7.00332,1.50,10.10
2010.11.30 08:15:09.743,7.00156,7.00332,1.50,10.10
2010.11.30 08:15:09.854,7.00156,7.00358,1.50,1.50
2010.11.30 08:15:09.964,7.00209,7.00386,1.50,9.90
2010.11.30 08:15:10.411,7.00231,7.00413,1.50,10.10
2010.11.30 08:15:10.791,7.00231,7.00387,1.50,3.90
2010.11.30 08:15:10.914,7.00208,7.00387,1.50,3.90
2010.11.30 08:15:11.024,7.00208,7.00387,1.50,9.90
2010.11.30 08:15:11.137,7.00208,7.00387,1.50,3.80
2010.11.30 08:15:11.269,7.00208,7.00411,1.50,3.90
2010.11.30 08:15:11.536,7.0023,7.00422,1.50,1.20
2010.11.30 08:15:12.208,7.0023,7.00409,1.50,2.40
2010.11.30 08:15:12.467,7.0023,7.00417,1.50,1.30
2010.11.30 08:15:13.174,7.00231,7.00411,1.50,1.20
2010.11.30 08:15:13.719,7.00234,7.00461,1.50,1.20
2010.11.30 08:15:13.837,7.00212,7.00407,1.50,5.10
2010.11.30 08:15:13.954,7.00188,7.00407,1.50,5.10
2010.11.30 08:15:14.283,7.00188,7.00386,1.50,3.80
2010.11.30 08:15:16.118,7.00188,7.00386,1.50,3.90
2010.11.30 08:15:16.794,7.00167,7.00347,1.50,4.50
2010.11.30 08:15:16.911,7.00188,7.00359,1.50,3.80
2010.11.30 08:15:17.027,7.00188,7.00392,1.50,1.80
2010.11.30 08:15:17.254,7.0022,7.00417,4.70,2.60
2010.11.30 08:15:17.987,7.0023,7.00433,1.50,1.60
2010.11.30 08:15:18.525,7.0023,7.00387,1.50,3.80
2010.11.30 08:15:18.644,7.00208,7.00387,1.50,3.80
2010.11.30 08:15:18.865,7.00184,7.00387,1.50,3.80
2010.11.30 08:15:19.458,7.00184,7.00387,1.50,10.20
2010.11.30 08:15:20.164,7.00184,7.00387,1.50,10.10
2010.11.30 08:15:20.285,7.00184,7.00387,1.50,9.90
2010.11.30 08:15:21.158,7.00184,7.00387,1.50,9.60
2010.11.30 08:15:21.277,7.00184,7.00387,1.50,9.60
2010.11.30 08:15:21.393,7.00184,7.00411,1.50,1.60
2010.11.30 08:15:22.106,7.00207,7.00346,1.50,4.50
2010.11.30 08:15:22.226,7.00166,7.00346,1.50,4.50
2010.11.30 08:15:22.805,7.00166,7.00342,1.50,1.20
2010.11.30 08:15:23.144,7.00132,7.00283,1.50,1.20
2010.11.30 08:15:23.257,7.00132,7.00293,1.70,1.20
2010.11.30 08:15:23.608,7.00171,7.00332,1.50,10.10
2010.11.30 08:15:24.219,7.00171,7.00375,1.50,1.60
2010.11.30 08:15:24.945,7.00171,7.00292,1.50,1.20
2010.11.30 08:15:25.221,7.00171,7.00303,1.50,1.20
2010.11.30 08:15:26.083,7.00171,7.00292,1.50,1.20
2010.11.30 08:15:26.423,7.00171,7.00375,1.50,1.60
2010.11.30 08:15:26.645,7.00171,7.00303,1.50,1.20
2010.11.30 08:15:26.992,7.00204,7.00375,4.50,1.60
2010.11.30 08:15:27.545,7.00204,7.00397,5.30,1.60
2010.11.30 08:15:27.980,7.00171,7.00302,1.50,1.20
2010.11.30 08:15:29.087,7.00171,7.00375,1.50,1.60
2010.11.30 08:15:29.210,7.00151,7.00354,1.70,1.60
2010.11.30 08:15:29.943,7.00151,7.00342,1.50,1.10
2010.11.30 08:15:30.055,7.00151,7.00296,1.50,4.50
2010.11.30 08:15:30.329,7.0013,7.00296,2.30,4.50
2010.11.30 08:15:31.148,7.00107,7.00296,1.50,4.60
2010.11.30 08:15:31.844,7.00107,7.00296,1.50,11.50
2010.11.30 08:15:32.779,7.00107,7.00296,1.50,12.00
2010.11.30 08:15:33.513,7.00139,7.00262,3.80,1.20
2010.11.30 08:15:34.206,7.00149,7.00273,1.50,1.20
2010.11.30 08:15:34.685,7.00149,7.00353,1.50,1.60
2010.11.30 08:15:35.316,7.00149,7.00353,1.50,1.60
2010.11.30 08:15:35.708,7.00131,7.00326,1.20,1.60
2010.11.30 08:15:35.856,7.0013,7.00243,1.20,1.20
2010.11.30 08:15:35.979,7.00121,7.00232,1.50,1.20
2010.11.30 08:15:36.556,7.00121,7.003,1.50,1.60
2010.11.30 08:15:36.864,7.00121,7.00212,1.50,1.20
2010.11.30 08:15:37.083,7.00097,7.00212,1.50,1.20
2010.11.30 08:15:38.227,7.00097,7.003,1.50,1.60
2010.11.30 08:15:40.273,7.00097,7.00212,1.50,1.20
2010.11.30 08:15:42.035,7.00097,7.00202,1.50,1.20
2010.11.30 08:15:42.269,7.00067,7.00207,1.50,12.00
2010.11.30 08:15:42.604,6.99991,7.00177,3.80,1.10
2010.11.30 08:15:42.824,6.99992,7.00191,1.50,1.80
2010.11.30 08:15:43.126,6.99992,7.00213,1.50,1.20
2010.11.30 08:15:43.248,6.99997,7.0022,1.50,1.60
2010.11.30 08:15:43.586,6.99997,7.00201,1.50,1.20
2010.11.30 08:15:43.709,7.00013,7.00215,5.50,10.10
2010.11.30 08:15:44.043,7.00039,7.00243,1.50,1.60
2010.11.30 08:15:44.153,7.00039,7.00243,1.50,1.60
2010.11.30 08:15:44.557,7.00039,7.00243,1.50,1.60
2010.11.30 08:15:45.334,7.00064,7.00243,5.50,1.60
2010.11.30 08:15:45.918,7.00052,7.00255,1.50,1.60
2010.11.30 08:15:46.366,7.00071,7.00274,1.50,1.60
2010.11.30 08:15:46.594,7.00051,7.00203,1.50,1.20
2010.11.30 08:15:46.815,7.00075,7.00223,2.30,1.20
2010.11.30 08:15:47.181,7.0007,7.00212,1.50,1.20
2010.11.30 08:15:47.300,7.0007,7.00212,1.50,1.20
2010.11.30 08:15:47.417,7.0007,7.00202,1.50,1.20
2010.11.30 08:15:48.251,7.00051,7.00223,1.50,1.20
2010.11.30 08:15:48.376,7.0007,7.00223,1.50,1.20
2010.11.30 08:15:49.938,7.00104,7.00223,1.50,1.20
2010.11.30 08:15:50.175,7.00104,7.00307,1.50,1.60
2010.11.30 08:15:51.273,7.00104,7.00222,1.50,1.20
2010.11.30 08:15:51.399,7.00104,7.00233,1.50,1.20
2010.11.30 08:15:52.230,7.00127,7.00332,1.50,1.60
2010.11.30 08:15:53.186,7.00127,7.00253,1.50,1.20
2010.11.30 08:15:53.637,7.00127,7.00242,1.50,1.20
2010.11.30 08:15:54.657,7.00127,7.00332,1.50,1.60
2010.11.30 08:15:55.625,7.00127,7.00332,1.50,1.60
2010.11.30 08:15:58.171,7.00127,7.00332,1.50,1.60
2010.11.30 08:15:58.282,7.00127,7.00332,1.50,1.60
2010.11.30 08:16:00.562,7.00154,7.00332,4.50,1.60
2010.11.30 08:16:00.783,7.00154,7.00347,5.30,1.60
2010.11.30 08:16:02.356,7.00154,7.00347,5.30,1.60
2010.11.30 08:16:02.491,7.00154,7.00347,5.30,1.60
2010.11.30 08:16:03.482,7.00154,7.00272,5.30,1.20
2010.11.30 08:16:03.817,7.00129,7.00329,2.30,1.60
2010.11.30 08:16:04.177,7.00124,7.00329,1.50,1.60
2010.11.30 08:16:04.323,7.00153,7.00272,4.50,1.20
2010.11.30 08:16:04.435,7.00153,7.00272,5.30,1.20
2010.11.30 08:16:05.658,7.00153,7.00349,5.30,1.60
2010.11.30 08:16:05.966,7.00153,7.00292,5.30,1.20
2010.11.30 08:16:07.134,7.00204,7.00293,4.50,1.20
2010.11.30 08:16:07.374,7.00145,7.00293,1.50,1.20
2010.11.30 08:16:07.490,7.00169,7.00349,4.00,1.60
2010.11.30 08:16:07.857,7.00176,7.00379,1.70,1.60
2010.11.30 08:16:07.973,7.00176,7.00379,1.70,1.60
2010.11.30 08:16:08.083,7.00176,7.00379,1.70,1.60
2010.11.30 08:16:08.194,7.00176,7.00379,1.70,1.60
2010.11.30 08:16:08.420,7.00193,7.00379,6.20,1.60
2010.11.30 08:16:08.538,7.00219,7.00436,4.50,1.60
2010.11.30 08:16:08.873,7.00222,7.00447,5.30,1.60
2010.11.30 08:16:08.984,7.00222,7.00447,5.30,1.60
2010.11.30 08:16:09.204,7.00222,7.00471,1.50,1.20
2010.11.30 08:16:09.316,7.00234,7.00471,5.50,1.20
2010.11.30 08:16:10.134,7.00266,7.00467,1.50,1.40
2010.11.30 08:16:10.465,7.00288,7.00467,1.50,1.60
2010.11.30 08:16:10.819,7.00288,7.00463,1.50,1.20
2010.11.30 08:16:11.188,7.00308,7.00452,1.50,1.20
2010.11.30 08:16:11.305,7.00308,7.00463,1.50,1.20
2010.11.30 08:16:11.842,7.00308,7.00503,1.50,1.10
2010.11.30 08:16:11.958,7.00344,7.00503,5.30,1.10
2010.11.30 08:16:12.271,7.00344,7.00522,5.30,1.20
2010.11.30 08:16:12.390,7.00368,7.00543,1.50,1.30
2010.11.30 08:16:12.966,7.00362,7.00543,1.50,3.00
2010.11.30 08:16:14.404,7.0034,7.00543,1.70,3.00
2010.11.30 08:16:14.785,7.00393,7.00553,4.50,1.20
2010.11.30 08:16:15.029,7.00412,7.00602,1.50,1.10
2010.11.30 08:16:15.146,7.00418,7.00616,1.20,1.20
2010.11.30 08:16:15.263,7.00412,7.00616,2.80,2.70
2010.11.30 08:16:15.660,7.00412,7.00616,1.10,1.30
2010.11.30 08:16:15.773,7.00413,7.00616,1.10,1.30
2010.11.30 08:16:16.114,7.00444,7.00616,11.50,1.20
2010.11.30 08:16:16.448,7.00512,7.00671,1.30,1.20
2010.11.30 08:16:16.568,7.00603,7.00695,4.70,4.20
2010.11.30 08:16:16.685,7.00603,7.00695,4.70,3.80
2010.11.30 08:16:17.004,7.00633,7.00749,4.50,3.80
2010.11.30 08:16:17.119,7.00694,7.00772,4.50,3.80
2010.11.30 08:16:17.721,7.00714,7.00833,4.50,1.20
2010.11.30 08:16:17.843,7.00715,7.00886,3.80,1.20
2010.11.30 08:16:18.297,7.00715,7.00893,3.80,1.20
2010.11.30 08:16:18.582,7.00716,7.00893,4.50,1.20
2010.11.30 08:16:18.926,7.00763,7.00912,8.30,1.20
2010.11.30 08:16:19.152,7.00763,7.00937,8.30,1.20
2010.11.30 08:16:19.484,7.00769,7.00937,3.80,1.20
2010.11.30 08:16:19.899,7.00742,7.00917,3.80,1.20
2010.11.30 08:16:20.017,7.00737,7.00917,3.80,1.20
2010.11.30 08:16:20.562,7.00741,7.00917,3.80,1.20
2010.11.30 08:16:21.665,7.00718,7.00896,4.10,1.20
2010.11.30 08:16:21.901,7.00716,7.00896,9.80,1.20
2010.11.30 08:16:22.014,7.00742,7.00896,3.80,1.20
2010.11.30 08:16:22.471,7.00718,7.00917,3.90,1.20
2010.11.30 08:16:22.586,7.00715,7.00895,9.60,1.20
2010.11.30 08:16:23.035,7.00764,7.00895,4.50,1.20
2010.11.30 08:16:23.155,7.00764,7.00939,4.50,1.20
2010.11.30 08:16:23.472,7.00769,7.00939,3.80,1.20
2010.11.30 08:16:23.803,7.00769,7.00939,9.90,1.20
2010.11.30 08:16:24.316,7.00789,7.00947,3.80,1.20
2010.11.30 08:16:24.444,7.00796,7.0097,3.80,1.20
2010.11.30 08:16:24.663,7.00801,7.0097,3.80,1.20
2010.11.30 08:16:24.884,7.00795,7.0097,3.80,1.20
2010.11.30 08:16:25.201,7.00824,7.00994,4.50,1.20
2010.11.30 08:16:25.372,7.00824,7.00994,4.50,1.20
2010.11.30 08:16:25.484,7.00824,7.00994,4.50,1.20
2010.11.30 08:16:25.839,7.00824,7.00993,4.50,1.20
2010.11.30 08:16:25.954,7.00824,7.00993,11.50,1.20
2010.11.30 08:16:26.367,7.00823,7.00993,3.80,1.20
2010.11.30 08:16:26.492,7.00796,7.00993,3.90,1.20
2010.11.30 08:16:26.604,7.00823,7.00993,4.50,1.20
2010.11.30 08:16:26.969,7.00823,7.00971,8.30,1.20
2010.11.30 08:16:27.406,7.00827,7.00994,1.20,1.20
2010.11.30 08:16:27.528,7.00823,7.0101,10.20,1.20
2010.11.30 08:16:27.789,7.00822,7.0101,3.90,1.20
2010.11.30 08:16:28.663,7.00822,7.0101,3.80,1.20
2010.11.30 08:16:29.106,7.00769,7.00953,3.80,1.20
2010.11.30 08:16:30.019,7.00717,7.00929,1.20,1.20
2010.11.30 08:16:30.564,7.00742,7.00918,3.80,1.20
2010.11.30 08:16:30.945,7.00725,7.00918,3.80,1.20
2010.11.30 08:16:31.328,7.00716,7.00918,3.80,1.20
2010.11.30 08:16:31.453,7.00716,7.00898,3.80,1.20
2010.11.30 08:16:31.676,7.00741,7.00919,3.80,1.20
2010.11.30 08:16:32.324,7.00763,7.00919,4.50,1.20
2010.11.30 08:16:32.658,7.00763,7.00914,4.50,1.20
2010.11.30 08:16:32.785,7.00763,7.00939,4.50,1.20
2010.11.30 08:16:33.127,7.00768,7.00939,3.80,1.20
2010.11.30 08:16:33.561,7.00716,7.009,3.80,1.20
2010.11.30 08:16:34.114,7.00696,7.009,2.10,1.20
2010.11.30 08:16:34.419,7.00689,7.00864,3.80,1.20
2010.11.30 08:16:36.329,7.00714,7.00864,4.50,1.20
2010.11.30 08:16:36.450,7.00689,7.00865,3.80,1.20
2010.11.30 08:16:36.567,7.00689,7.00865,3.80,1.20
2010.11.30 08:16:37.103,7.00713,7.00865,4.50,1.20
2010.11.30 08:16:37.215,7.00688,7.00865,3.80,1.20
2010.11.30 08:16:37.325,7.00688,7.00845,3.80,1.20
2010.11.30 08:16:37.738,7.00661,7.00845,4.10,1.20
2010.11.30 08:16:37.911,7.00716,7.00846,3.80,1.20
2010.11.30 08:16:38.034,7.00665,7.00846,3.80,1.20
2010.11.30 08:16:38.264,7.00662,7.00846,3.80,1.20
2010.11.30 08:16:38.381,7.00688,7.00864,3.80,1.20
2010.11.30 08:16:38.494,7.00688,7.00864,3.80,1.20
2010.11.30 08:16:38.604,7.00665,7.00843,3.80,1.20
2010.11.30 08:16:38.959,7.00773,7.00843,4.50,1.20
2010.11.30 08:16:39.077,7.00813,7.01004,3.80,1.60
2010.11.30 08:16:39.562,7.00805,7.01066,4.00,1.60
2010.11.30 08:16:39.717,7.00805,7.01066,4.00,1.60
2010.11.30 08:16:40.134,7.00825,7.01002,4.00,1.20
2010.11.30 08:16:40.573,7.00825,7.00992,4.00,1.20
2010.11.30 08:16:41.043,7.00825,7.00983,4.00,1.20
2010.11.30 08:16:41.830,7.00834,7.01046,3.80,1.60
2010.11.30 08:16:41.944,7.00834,7.01046,3.80,1.60
2010.11.30 08:16:42.625,7.00813,7.0105,4.50,1.60
2010.11.30 08:16:42.749,7.00809,7.01012,4.00,1.20
2010.11.30 08:16:43.371,7.00814,7.01003,4.50,1.20
2010.11.30 08:16:43.598,7.00833,7.01023,4.00,1.20
2010.11.30 08:16:43.721,7.00807,7.0103,10.00,1.40
2010.11.30 08:16:44.079,7.00807,7.00946,3.80,4.70
2010.11.30 08:16:44.196,7.00794,7.00946,1.50,4.70
2010.11.30 08:16:44.316,7.00726,7.00946,1.50,4.70
2010.11.30 08:16:44.729,7.00726,7.00946,1.50,4.50
2010.11.30 08:16:44.850,7.00726,7.00946,1.50,4.70
2010.11.30 08:16:45.479,7.00727,7.00877,1.50,4.50
2010.11.30 08:16:46.367,7.00727,7.00882,1.50,3.80
2010.11.30 08:16:46.484,7.00727,7.00876,1.50,4.50
2010.11.30 08:16:46.707,7.00727,7.00907,1.50,3.80
2010.11.30 08:16:46.985,7.00727,7.00883,1.50,3.80
2010.11.30 08:16:47.111,7.00747,7.00909,1.50,3.80
2010.11.30 08:16:47.493,7.00748,7.00909,1.70,3.80
2010.11.30 08:16:47.604,7.00771,7.00983,4.70,1.20
2010.11.30 08:16:48.431,7.00771,7.00999,4.70,1.60
2010.11.30 08:16:48.552,7.00779,7.00999,4.50,1.60
2010.11.30 08:16:48.665,7.00814,7.00999,4.50,1.40
2010.11.30 08:16:49.102,7.00833,7.01052,4.70,1.60
2010.11.30 08:16:49.213,7.00833,7.01052,4.70,1.60
2010.11.30 08:16:49.327,7.0083,7.01048,1.50,1.20
2010.11.30 08:16:49.716,7.00867,7.01048,1.50,1.20
2010.11.30 08:16:49.842,7.00867,7.01033,1.70,1.20
2010.11.30 08:16:49.956,7.00861,7.01033,4.50,1.20
2010.11.30 08:16:50.075,7.00861,7.01022,3.80,1.20
2010.11.30 08:16:50.689,7.00848,7.01051,1.50,1.60
2010.11.30 08:16:51.029,7.00848,7.01051,1.50,1.60
2010.11.30 08:16:51.330,7.00872,7.01054,1.10,1.20
2010.11.30 08:16:51.511,7.00923,7.01092,5.30,1.20
2010.11.30 08:16:51.958,7.0094,7.01127,4.50,1.60
2010.11.30 08:16:52.447,7.00952,7.01127,3.80,1.60
2010.11.30 08:16:52.587,7.00952,7.0116,4.50,1.20
2010.11.30 08:16:52.706,7.0094,7.01161,4.50,1.20
2010.11.30 08:16:52.933,7.0094,7.01151,4.50,1.20
2010.11.30 08:16:53.285,7.00964,7.01151,4.70,1.20
2010.11.30 08:16:53.671,7.00979,7.01151,4.50,3.10
2010.11.30 08:16:53.789,7.00925,7.01152,4.50,1.30
2010.11.30 08:16:55.579,7.00971,7.01152,1.70,2.60
2010.11.30 08:16:55.804,7.00968,7.01171,1.50,1.60
2010.11.30 08:16:56.065,7.0097,7.01171,4.50,1.80
2010.11.30 08:16:56.207,7.0097,7.01183,4.50,1.20
2010.11.30 08:16:56.325,7.00968,7.01192,1.50,1.20
2010.11.30 08:16:56.444,7.00945,7.01172,1.50,2.70
2010.11.30 08:16:56.942,7.00994,7.01172,4.50,1.20
2010.11.30 08:16:57.071,7.0098,7.01177,4.50,5.10
2010.11.30 08:16:57.682,7.00957,7.01162,1.50,1.10
2010.11.30 08:16:58.015,7.00955,7.01162,1.50,1.10
2010.11.30 08:16:58.363,7.00955,7.01172,1.70,1.20
