2010.11.12 16:17:23.916,6.82334,6.82529,4.00,3.80
2010.11.12 16:17:24.033,6.82313,6.825,6.40,3.80
2010.11.12 16:17:24.939,6.82363,6.82517,1.50,1.70
2010.11.12 16:17:25.052,6.82232,6.82444,1.40,2.50
2010.11.12 16:17:25.162,6.82165,6.8237,1.60,3.80
2010.11.12 16:17:25.272,6.82304,6.8237,1.50,3.80
2010.11.12 16:17:25.381,6.82121,6.8237,1.50,3.80
2010.11.12 16:17:25.492,6.82121,6.82352,1.50,3.80
2010.11.12 16:17:26.188,6.82102,6.82259,1.50,3.80
2010.11.12 16:17:26.303,6.82102,6.82285,1.50,3.80
2010.11.12 16:17:26.411,6.82162,6.82285,1.50,3.80
2010.11.12 16:17:26.632,6.82142,6.82285,1.50,3.80
2010.11.12 16:17:26.944,6.82274,6.82285,1.50,3.80
2010.11.12 16:17:27.052,6.82274,6.82357,1.50,1.30
2010.11.12 16:17:27.594,6.82274,6.82442,1.50,1.30
2010.11.12 16:17:27.713,6.82294,6.82522,1.50,3.80
2010.11.12 16:17:29.283,6.82314,6.82497,1.60,4.50
2010.11.12 16:17:29.504,6.82279,6.82483,1.40,4.50
2010.11.12 16:17:30.147,6.82274,6.82474,4.20,4.50
2010.11.12 16:17:30.372,6.82282,6.82454,1.80,3.80
2010.11.12 16:17:32.282,6.82296,6.82454,1.20,3.80
2010.11.12 16:17:32.395,6.82306,6.82482,4.50,3.80
2010.11.12 16:17:32.956,6.82298,6.82454,4.50,3.80
2010.11.12 16:17:35.187,6.82298,6.82445,1.20,3.80
2010.11.12 16:17:35.797,6.82137,6.82316,2.30,3.80
2010.11.12 16:17:38.801,6.82157,6.82296,2.30,3.80
2010.11.12 16:17:39.682,6.82144,6.82289,2.30,3.80
2010.11.12 16:17:41.708,6.82147,6.82289,2.30,3.80
2010.11.12 16:17:42.476,6.82172,6.8234,2.30,3.80
2010.11.12 16:17:43.382,6.82197,6.8234,2.30,3.80
2010.11.12 16:17:43.722,6.82197,6.82365,2.30,3.80
2010.11.12 16:17:44.755,6.8217,6.82324,2.30,3.80
2010.11.12 16:17:44.873,6.82194,6.82324,1.60,3.80
2010.11.12 16:17:45.093,6.82164,6.82289,2.30,3.80
2010.11.12 16:17:47.325,6.82142,6.82289,2.30,3.80
2010.11.12 16:17:47.444,6.82142,6.82296,2.30,3.80
2010.11.12 16:17:49.504,6.82138,6.82296,2.30,3.80
2010.11.12 16:17:51.647,6.82144,6.82296,2.30,3.80
2010.11.12 16:17:53.654,6.82144,6.82296,2.30,3.80
2010.11.12 16:17:55.203,6.82125,6.82272,2.30,3.80
2010.11.12 16:17:57.261,6.82115,6.82272,2.30,3.80
2010.11.12 16:17:59.675,6.82115,6.82272,2.30,3.80
2010.11.12 16:18:01.703,6.82105,6.82272,2.30,3.80
2010.11.12 16:18:01.812,6.82117,6.82247,2.30,3.80
2010.11.12 16:18:02.812,6.82103,6.82247,2.30,3.80
2010.11.12 16:18:02.940,6.82052,6.82178,2.30,3.80
2010.11.12 16:18:03.164,6.82044,6.82197,2.30,3.80
2010.11.12 16:18:04.434,6.82061,6.82208,2.30,3.80
2010.11.12 16:18:04.545,6.82061,6.82208,2.30,3.80
2010.11.12 16:18:04.881,6.82061,6.82223,2.30,3.80
2010.11.12 16:18:06.482,6.82061,6.82197,2.30,3.80
2010.11.12 16:18:06.592,6.82055,6.82197,2.30,3.80
2010.11.12 16:18:07.199,6.82045,6.82197,2.30,3.80
2010.11.12 16:18:07.426,6.82067,6.82198,2.30,3.80
2010.11.12 16:18:08.416,6.82084,6.82198,1.60,3.80
2010.11.12 16:18:08.535,6.82066,6.82218,2.30,3.80
2010.11.12 16:18:10.673,6.82066,6.82222,2.30,3.80
2010.11.12 16:18:13.031,6.82061,6.82222,2.30,3.80
2010.11.12 16:18:15.104,6.82065,6.82222,2.30,3.80
2010.11.12 16:18:17.324,6.82063,6.82222,2.30,3.80
2010.11.12 16:18:19.621,6.82071,6.82222,2.30,4.50
2010.11.12 16:18:19.953,6.81907,6.82096,1.20,3.80
2010.11.12 16:18:20.061,6.81937,6.82096,1.50,3.80
2010.11.12 16:18:20.644,6.81937,6.82186,1.50,3.80
2010.11.12 16:18:20.973,6.81937,6.82186,1.70,3.80
2010.11.12 16:18:21.736,6.81998,6.82228,2.50,9.60
2010.11.12 16:18:21.862,6.82042,6.82296,3.80,10.00
2010.11.12 16:18:23.075,6.82042,6.82296,3.80,9.90
2010.11.12 16:18:23.761,6.82058,6.82296,1.20,9.90
2010.11.12 16:18:23.993,6.82143,6.82367,1.30,3.00
2010.11.12 16:18:24.620,6.82171,6.82387,4.10,1.50
2010.11.12 16:18:24.954,6.82171,6.82387,3.80,1.50
2010.11.12 16:18:25.063,6.82191,6.82387,3.90,1.50
2010.11.12 16:18:25.946,6.82191,6.82387,3.80,1.50
2010.11.12 16:18:26.461,6.82191,6.82387,3.90,1.50
2010.11.12 16:18:26.933,6.82191,6.82387,3.90,1.50
2010.11.12 16:18:27.386,6.82136,6.82317,1.50,1.50
2010.11.12 16:18:28.074,6.82116,6.82337,10.10,1.50
2010.11.12 16:18:28.183,6.82141,6.82337,3.80,1.50
2010.11.12 16:18:28.404,6.82141,6.82337,10.20,1.50
2010.11.12 16:18:28.963,6.82142,6.82367,1.30,1.60
2010.11.12 16:18:29.076,6.82162,6.82342,3.80,1.70
2010.11.12 16:18:29.416,6.82166,6.82326,3.80,2.40
2010.11.12 16:18:30.300,6.82117,6.82317,3.80,1.60
2010.11.12 16:18:30.521,6.82117,6.82317,3.80,1.50
2010.11.12 16:18:30.851,6.82117,6.82317,9.80,1.50
2010.11.12 16:18:31.445,6.82142,6.82337,3.80,1.50
2010.11.12 16:18:33.053,6.82191,6.82384,3.80,1.50
2010.11.12 16:18:33.723,6.82191,6.82384,4.00,1.50
2010.11.12 16:18:34.269,6.82191,6.82413,10.40,1.50
2010.11.12 16:18:34.399,6.82241,6.82433,3.80,1.50
2010.11.12 16:18:35.700,6.82211,6.82417,9.80,1.50
2010.11.12 16:18:37.199,6.8224,6.82417,3.80,1.50
2010.11.12 16:18:37.316,6.8224,6.82437,3.80,1.50
2010.11.12 16:18:37.872,6.82217,6.82417,10.00,1.50
2010.11.12 16:18:37.981,6.82217,6.82417,10.00,1.50
2010.11.12 16:18:38.566,6.82217,6.82417,10.00,1.50
2010.11.12 16:18:38.706,6.82191,6.82438,4.60,1.50
2010.11.12 16:18:41.099,6.82195,6.82438,10.30,1.50
2010.11.12 16:18:41.591,6.82209,6.82449,2.30,4.50
2010.11.12 16:18:41.922,6.8231,6.82469,1.50,3.80
2010.11.12 16:18:42.537,6.8231,6.82534,1.70,3.80
2010.11.12 16:18:42.763,6.82326,6.82577,4.70,1.50
2010.11.12 16:18:42.984,6.82329,6.82577,1.70,1.50
2010.11.12 16:18:44.028,6.82266,6.82503,2.30,4.50
2010.11.12 16:18:44.253,6.82266,6.82502,2.30,4.50
2010.11.12 16:18:44.472,6.82266,6.82477,2.30,3.80
2010.11.12 16:18:45.271,6.82292,6.82503,4.60,3.80
2010.11.12 16:18:45.491,6.82304,6.82522,2.30,4.50
2010.11.12 16:18:45.601,6.82313,6.82522,1.10,3.80
2010.11.12 16:18:49.323,6.82327,6.82552,1.20,3.80
2010.11.12 16:18:49.439,6.82363,6.82577,1.10,3.80
2010.11.12 16:18:51.713,6.82362,6.82573,1.10,3.80
2010.11.12 16:18:53.985,6.82364,6.82597,4.80,3.80
2010.11.12 16:18:54.104,6.82403,6.82602,1.10,3.80
2010.11.12 16:18:54.431,6.82403,6.82617,1.10,3.80
2010.11.12 16:18:55.536,6.82383,6.82598,1.10,3.80
2010.11.12 16:18:57.784,6.82373,6.82598,1.10,3.80
2010.11.12 16:19:00.491,6.82392,6.82598,1.10,3.80
2010.11.12 16:19:02.283,6.82366,6.82598,1.50,4.50
2010.11.12 16:19:02.393,6.82358,6.82574,1.40,3.80
2010.11.12 16:19:04.202,6.82377,6.82597,1.10,4.50
2010.11.12 16:19:04.742,6.82372,6.82597,1.10,4.50
2010.11.12 16:19:04.965,6.82347,6.82598,6.60,4.60
2010.11.12 16:19:05.866,6.82407,6.82598,1.30,3.80
2010.11.12 16:19:05.987,6.82413,6.82622,1.30,3.80
2010.11.12 16:19:08.266,6.82413,6.82622,1.30,3.80
2010.11.12 16:19:08.907,6.82418,6.82622,1.40,3.80
2010.11.12 16:19:09.029,6.82432,6.82643,1.30,3.90
2010.11.12 16:19:09.143,6.82436,6.82647,4.70,3.90
2010.11.12 16:19:11.197,6.82436,6.82647,2.30,3.90
2010.11.12 16:19:12.191,6.82451,6.82647,1.80,3.80
2010.11.12 16:19:12.854,6.82478,6.82668,2.10,3.80
2010.11.12 16:19:14.911,6.82482,6.82698,1.10,9.80
2010.11.12 16:19:17.302,6.82482,6.82678,1.10,3.90
2010.11.12 16:19:19.449,6.82482,6.82693,1.10,9.80
2010.11.12 16:19:21.372,6.82483,6.82698,1.30,3.80
2010.11.12 16:19:23.447,6.82498,6.82697,2.10,3.80
2010.11.12 16:19:23.681,6.82508,6.82697,1.20,3.80
2010.11.12 16:19:24.299,6.82528,6.82743,1.20,3.90
2010.11.12 16:19:25.837,6.82512,6.82718,1.30,3.80
2010.11.12 16:19:25.965,6.82517,6.82718,1.40,3.80
2010.11.12 16:19:26.073,6.82522,6.82718,1.10,3.80
2010.11.12 16:19:26.401,6.82542,6.82748,1.10,3.90
2010.11.12 16:19:26.893,6.82542,6.82748,1.10,3.80
2010.11.12 16:19:27.011,6.82547,6.82753,1.20,3.80
2010.11.12 16:19:27.122,6.82547,6.82768,1.20,3.90
2010.11.12 16:19:28.252,6.82617,6.82797,1.40,4.20
2010.11.12 16:19:28.477,6.82607,6.82823,1.20,3.80
2010.11.12 16:19:29.044,6.82607,6.82802,1.20,3.80
2010.11.12 16:19:31.114,6.82612,6.82802,1.30,3.80
2010.11.12 16:19:31.228,6.82645,6.82813,1.60,3.80
2010.11.12 16:19:31.349,6.8265,6.82887,2.90,1.20
2010.11.12 16:19:31.464,6.82658,6.82897,1.20,5.00
2010.11.12 16:19:32.133,6.82667,6.82901,1.20,5.20
2010.11.12 16:19:32.244,6.82677,6.82901,1.20,4.20
2010.11.12 16:19:32.573,6.82697,6.82902,1.20,1.40
2010.11.12 16:19:32.682,6.82688,6.82901,1.40,1.70
2010.11.12 16:19:33.205,6.82676,6.82901,2.90,1.70
2010.11.12 16:19:33.335,6.82658,6.82881,1.20,1.40
2010.11.12 16:19:33.662,6.82674,6.82882,1.20,3.80
2010.11.12 16:19:33.772,6.82674,6.82882,2.00,3.80
2010.11.12 16:19:33.883,6.82674,6.82908,2.00,3.80
2010.11.12 16:19:34.515,6.82675,6.82883,1.20,3.80
2010.11.12 16:19:35.830,6.82674,6.82883,1.20,3.80
2010.11.12 16:19:38.214,6.82668,6.82858,2.70,3.80
2010.11.12 16:19:40.309,6.82668,6.82858,2.70,3.80
2010.11.12 16:19:43.341,6.82668,6.82858,2.70,3.80
2010.11.12 16:19:43.963,6.82658,6.82877,1.20,3.80
2010.11.12 16:19:45.305,6.82644,6.82882,1.90,3.80
2010.11.12 16:19:45.982,6.82644,6.82857,1.20,3.80
2010.11.12 16:19:47.610,6.82644,6.82857,1.20,3.80
2010.11.12 16:19:48.889,6.82625,6.82842,2.30,3.80
2010.11.12 16:19:49.003,6.82618,6.82837,2.30,3.80
2010.11.12 16:19:49.222,6.82623,6.82837,1.30,3.80
2010.11.12 16:19:49.445,6.82656,6.82857,2.20,3.80
2010.11.12 16:19:49.937,6.82658,6.82857,1.20,3.80
2010.11.12 16:19:50.059,6.82657,6.82878,1.20,3.80
2010.11.12 16:19:52.136,6.82686,6.82878,2.90,3.80
2010.11.12 16:19:52.254,6.82686,6.82878,6.10,3.80
2010.11.12 16:19:52.367,6.82693,6.82907,1.10,4.50
2010.11.12 16:19:52.874,6.82703,6.82907,1.30,3.80
2010.11.12 16:19:52.992,6.82702,6.82926,1.10,1.50
2010.11.12 16:19:53.761,6.82698,6.82926,1.40,1.50
2010.11.12 16:19:53.871,6.82698,6.8292,1.40,1.10
2010.11.12 16:19:55.914,6.82687,6.82908,1.20,3.80
2010.11.12 16:19:56.455,6.82675,6.82908,4.80,4.10
2010.11.12 16:19:56.569,6.82663,6.82905,1.30,1.10
2010.11.12 16:19:57.093,6.82657,6.82892,1.20,3.80
2010.11.12 16:19:59.648,6.82702,6.82907,1.30,3.80
2010.11.12 16:19:59.771,6.82718,6.82936,1.20,1.40
2010.11.12 16:20:00.101,6.82718,6.82933,1.20,4.10
2010.11.12 16:20:01.270,6.82722,6.82933,1.10,4.10
2010.11.12 16:20:02.744,6.82703,6.82908,1.10,3.80
2010.11.12 16:20:05.025,6.82702,6.82908,1.10,3.80
2010.11.12 16:20:07.123,6.82703,6.82908,1.10,3.80
2010.11.12 16:20:07.452,6.82703,6.82908,1.10,3.80
2010.11.12 16:20:07.562,6.82703,6.82908,1.10,3.80
2010.11.12 16:20:08.345,6.82727,6.82951,1.20,1.20
2010.11.12 16:20:10.108,6.82702,6.82932,1.10,3.80
2010.11.12 16:20:10.552,6.82692,6.82908,1.30,3.80
2010.11.12 16:20:12.552,6.82692,6.82908,1.10,3.80
2010.11.12 16:20:13.785,6.82648,6.82893,2.30,4.00
2010.11.12 16:20:14.356,6.82616,6.82868,2.80,4.50
2010.11.12 16:20:14.478,6.82493,6.82754,1.10,4.50
2010.11.12 16:20:14.593,6.82493,6.82754,1.10,3.80
2010.11.12 16:20:15.106,6.82493,6.82754,1.30,3.80
2010.11.12 16:20:15.454,6.82507,6.82754,2.40,3.80
2010.11.12 16:20:16.019,6.82527,6.82758,2.40,3.80
2010.11.12 16:20:16.140,6.82543,6.82783,1.30,4.10
2010.11.12 16:20:16.483,6.82532,6.82783,1.10,4.10
2010.11.12 16:20:17.027,6.82527,6.82759,1.20,4.50
2010.11.12 16:20:17.148,6.82523,6.82734,1.10,3.80
2010.11.12 16:20:17.704,6.82533,6.82759,1.30,4.50
2010.11.12 16:20:18.255,6.82538,6.82759,1.40,3.80
2010.11.12 16:20:18.370,6.82542,6.82784,1.30,4.10
2010.11.12 16:20:19.873,6.82522,6.82758,1.10,4.50
2010.11.12 16:20:19.983,6.82522,6.82733,1.10,3.80
2010.11.12 16:20:22.290,6.82522,6.82733,1.10,3.80
2010.11.12 16:20:24.459,6.82522,6.82729,1.10,3.80
2010.11.12 16:20:26.087,6.82502,6.82708,1.10,3.80
2010.11.12 16:20:27.945,6.82513,6.82729,1.10,3.80
2010.11.12 16:20:28.164,6.82497,6.82714,1.40,3.80
2010.11.12 16:20:28.273,6.82497,6.82714,1.40,3.80
2010.11.12 16:20:28.493,6.82497,6.82709,1.20,3.80
2010.11.12 16:20:30.348,6.82522,6.82714,4.80,3.80
2010.11.12 16:20:32.402,6.82523,6.82714,4.80,3.80
2010.11.12 16:20:34.602,6.82524,6.82714,4.80,3.80
2010.11.12 16:20:36.700,6.82524,6.82714,4.80,3.80
2010.11.12 16:20:38.867,6.82524,6.82714,4.80,3.80
2010.11.12 16:20:39.901,6.82524,6.82714,4.80,3.80
2010.11.12 16:20:41.911,6.82537,6.82714,2.90,3.80
2010.11.12 16:20:42.498,6.8253,6.82714,4.80,3.80
2010.11.12 16:20:42.624,6.82511,6.82708,4.80,3.80
2010.11.12 16:20:43.284,6.82496,6.82708,6.60,4.50
2010.11.12 16:20:44.068,6.82495,6.82689,4.80,3.80
2010.11.12 16:20:46.234,6.82505,6.82684,1.80,3.80
2010.11.12 16:20:48.659,6.82505,6.82679,1.80,3.80
2010.11.12 16:20:48.895,6.82555,6.82779,1.80,3.80
2010.11.12 16:20:49.790,6.82541,6.82779,4.80,4.50
2010.11.12 16:20:49.906,6.82554,6.82759,2.90,4.50
2010.11.12 16:20:50.525,6.82538,6.82714,1.80,3.80
2010.11.12 16:20:52.800,6.82538,6.82714,1.80,3.80
2010.11.12 16:20:55.608,6.8257,6.82714,1.50,3.80
2010.11.12 16:20:55.831,6.8257,6.82728,1.50,3.80
2010.11.12 16:20:58.292,6.82566,6.82724,1.60,3.80
2010.11.12 16:20:58.911,6.82538,6.82713,1.80,3.80
2010.11.12 16:20:59.025,6.82525,6.82713,1.80,3.80
2010.11.12 16:20:59.141,6.82525,6.82713,1.80,3.80
2010.11.12 16:20:59.809,6.82525,6.82709,2.50,3.80
2010.11.12 16:21:01.066,6.82489,6.82688,4.80,3.80
2010.11.12 16:21:01.642,6.82489,6.82688,1.80,3.80
2010.11.12 16:21:02.241,6.82464,6.82676,1.70,1.50
2010.11.12 16:21:02.473,6.82416,6.82628,2.90,3.80
2010.11.12 16:21:02.693,6.82416,6.82613,2.90,4.10
2010.11.12 16:21:03.308,6.82388,6.82585,2.90,3.80
2010.11.12 16:21:04.262,6.82388,6.82585,2.90,4.70
2010.11.12 16:21:04.784,6.82372,6.82585,1.80,4.10
2010.11.12 16:21:04.893,6.82386,6.82585,1.80,3.80
2010.11.12 16:21:07.067,6.82386,6.82585,1.80,3.80
2010.11.12 16:21:09.230,6.82386,6.82585,1.80,3.80
2010.11.12 16:21:09.845,6.82382,6.82584,4.80,3.80
2010.11.12 16:21:13.003,6.82388,6.82584,2.90,3.80
2010.11.12 16:21:13.119,6.82406,6.82609,1.80,4.50
2010.11.12 16:21:15.025,6.82438,6.82609,2.90,3.80
2010.11.12 16:21:15.609,6.82416,6.82609,1.80,3.80
2010.11.12 16:21:15.727,6.82392,6.82605,1.80,3.80
2010.11.12 16:21:15.842,6.82392,6.82584,1.80,3.80
2010.11.12 16:21:18.581,6.82392,6.82584,1.80,3.80
2010.11.12 16:21:21.138,6.82392,6.82584,1.80,3.80
2010.11.12 16:21:23.043,6.82401,6.82584,2.90,3.80
2010.11.12 16:21:24.168,6.82401,6.82608,6.60,3.80
2010.11.12 16:21:24.945,6.82392,6.82608,1.80,3.80
2010.11.12 16:21:25.057,6.82392,6.82605,2.50,3.80
2010.11.12 16:21:25.176,6.82406,6.82605,2.30,3.80
2010.11.12 16:21:25.295,6.82393,6.82605,1.70,4.50
2010.11.12 16:21:25.513,6.82379,6.8256,1.80,3.80
2010.11.12 16:21:26.297,6.82379,6.8256,4.80,3.80
2010.11.12 16:21:27.067,6.82388,6.82579,2.90,3.80
2010.11.12 16:21:28.534,6.82451,6.82633,2.90,4.10
2010.11.12 16:21:29.339,6.8245,6.82658,4.80,1.10
2010.11.12 16:21:29.458,6.8244,6.82634,2.90,3.80
2010.11.12 16:21:30.054,6.8244,6.82658,2.90,3.80
2010.11.12 16:21:30.165,6.8244,6.82634,2.90,3.80
2010.11.12 16:21:30.284,6.82451,6.82658,2.90,3.80
2010.11.12 16:21:30.900,6.82486,6.82684,2.90,3.80
2010.11.12 16:21:33.018,6.82486,6.82684,2.90,3.80
2010.11.12 16:21:35.492,6.82486,6.82684,2.90,3.80
2010.11.12 16:21:36.504,6.82461,6.82684,4.80,3.80
2010.11.12 16:21:36.725,6.82461,6.82658,4.80,3.80
2010.11.12 16:21:38.013,6.82461,6.82658,1.80,4.50
2010.11.12 16:21:38.126,6.82442,6.82633,1.80,3.80
2010.11.12 16:21:38.751,6.82425,6.82608,4.80,3.80
2010.11.12 16:21:38.868,6.82425,6.82608,1.80,3.80
2010.11.12 16:21:39.452,6.8244,6.82608,1.80,3.80
2010.11.12 16:21:39.671,6.8244,6.82634,2.90,3.80
2010.11.12 16:21:40.311,6.8244,6.82634,2.90,3.80
2010.11.12 16:21:40.536,6.82456,6.82654,2.90,3.80
2010.11.12 16:21:41.658,6.82448,6.82658,4.80,3.80
2010.11.12 16:21:41.773,6.82421,6.82629,6.60,3.80
2010.11.12 16:21:41.882,6.82421,6.82608,6.60,3.80
2010.11.12 16:21:42.666,6.82401,6.82605,2.50,3.80
2010.11.12 16:21:42.787,6.82401,6.82584,1.80,3.80
2010.11.12 16:21:44.844,6.82401,6.82584,1.80,3.80
2010.11.12 16:21:45.176,6.82401,6.82584,4.80,3.80
2010.11.12 16:21:45.402,6.82411,6.82608,1.80,3.80
2010.11.12 16:21:47.304,6.82411,6.82608,2.90,3.80
2010.11.12 16:21:47.860,6.82438,6.82644,4.80,4.50
2010.11.12 16:21:47.875,6.82438,6.82644,1.80,4.50
2010.11.12 16:21:47.997,6.82416,6.82608,2.90,3.80
2010.11.12 16:21:48.664,6.82399,6.82585,4.80,3.80
2010.11.12 16:21:49.336,6.82399,6.82585,1.80,3.80
2010.11.12 16:21:51.380,6.82379,6.82585,4.80,3.80
2010.11.12 16:21:51.497,6.82379,6.82559,4.80,3.80
2010.11.12 16:21:51.612,6.82379,6.82559,1.80,3.80
2010.11.12 16:21:52.270,6.82344,6.82555,1.80,3.80
2010.11.12 16:21:52.385,6.82316,6.8253,1.70,1.50
2010.11.12 16:21:53.130,6.82296,6.82485,2.50,3.80
2010.11.12 16:21:53.752,6.82295,6.82485,1.80,3.80
2010.11.12 16:21:55.773,6.82284,6.82485,4.80,3.80
2010.11.12 16:21:57.904,6.82277,6.82485,2.90,3.80
2010.11.12 16:22:00.060,6.82277,6.82485,2.90,3.80
2010.11.12 16:22:02.117,6.82277,6.82485,2.90,3.80
2010.11.12 16:22:04.404,6.82282,6.82485,4.80,3.80
2010.11.12 16:22:04.734,6.82292,6.82509,4.80,3.80
2010.11.12 16:22:05.305,6.82311,6.82509,1.80,3.80
2010.11.12 16:22:06.252,6.82292,6.82509,2.90,3.80
2010.11.12 16:22:06.363,6.82292,6.82509,2.90,4.10
2010.11.12 16:22:08.493,6.82271,6.8246,2.90,3.80
2010.11.12 16:22:09.108,6.82291,6.82485,2.90,3.80
2010.11.12 16:22:11.168,6.82291,6.82485,2.90,3.80
2010.11.12 16:22:14.413,6.82291,6.82485,2.90,3.80
2010.11.12 16:22:15.205,6.8226,6.8246,4.80,3.80
2010.11.12 16:22:15.423,6.8226,6.82444,4.80,3.80
2010.11.12 16:22:16.327,6.82254,6.8246,4.80,3.80
2010.11.12 16:22:17.403,6.82291,6.82459,1.80,3.80
2010.11.12 16:22:17.928,6.82291,6.82485,2.90,4.10
2010.11.12 16:22:18.863,6.82261,6.82485,2.50,3.80
2010.11.12 16:22:18.974,6.82261,6.82485,2.50,3.80
2010.11.12 16:22:19.086,6.82261,6.82459,2.50,3.80
2010.11.12 16:22:21.092,6.82273,6.82459,1.80,3.80
2010.11.12 16:22:21.741,6.82262,6.8244,4.80,3.80
2010.11.12 16:22:21.855,6.82254,6.8244,1.70,3.80
2010.11.12 16:22:21.978,6.82237,6.82409,1.70,3.80
2010.11.12 16:22:22.546,6.82222,6.82409,1.70,3.80
2010.11.12 16:22:22.663,6.82219,6.8239,1.70,3.80
2010.11.12 16:22:24.824,6.82219,6.8239,1.70,3.80
2010.11.12 16:22:26.892,6.82217,6.8239,1.70,3.80
2010.11.12 16:22:27.957,6.82228,6.8241,1.80,3.80
2010.11.12 16:22:31.182,6.82228,6.8241,1.80,3.80
2010.11.12 16:22:33.251,6.82228,6.8241,1.80,3.80
2010.11.12 16:22:35.774,6.82228,6.8241,1.80,3.80
2010.11.12 16:22:36.999,6.8221,6.82395,1.80,3.80
2010.11.12 16:22:37.117,6.82191,6.82395,4.80,4.50
2010.11.12 16:22:37.342,6.82195,6.8236,1.80,3.80
2010.11.12 16:22:37.988,6.8215,6.82336,4.80,4.50
2010.11.12 16:22:38.103,6.8215,6.8236,4.80,2.00
2010.11.12 16:22:38.653,6.82159,6.82363,1.80,4.40
2010.11.12 16:22:39.341,6.82148,6.82339,2.30,4.70
2010.11.12 16:22:39.563,6.82131,6.82318,2.30,3.80
2010.11.12 16:22:40.224,6.82116,6.82318,4.80,3.80
2010.11.12 16:22:40.360,6.82088,6.82313,1.80,4.50
2010.11.12 16:22:40.582,6.82073,6.82309,4.80,4.50
2010.11.12 16:22:40.694,6.82073,6.82264,4.80,3.80
2010.11.12 16:22:41.346,6.82048,6.82239,2.90,3.80
2010.11.12 16:22:41.793,6.82048,6.82249,2.30,3.80
2010.11.12 16:22:42.257,6.82048,6.82249,2.30,4.50
2010.11.12 16:22:42.377,6.82005,6.82238,4.80,3.80
2010.11.12 16:22:42.492,6.82005,6.82231,4.80,1.20
2010.11.12 16:22:43.465,6.81998,6.82189,4.80,3.80
2010.11.12 16:22:43.684,6.82002,6.82215,4.80,4.00
2010.11.12 16:22:45.723,6.82002,6.82215,4.80,4.00
2010.11.12 16:22:47.633,6.81988,6.8219,2.90,3.80
2010.11.12 16:22:47.855,6.81988,6.82215,2.90,4.00
2010.11.12 16:22:48.961,6.82008,6.82215,2.90,3.80
2010.11.12 16:22:49.071,6.82008,6.82239,2.90,4.00
2010.11.12 16:22:51.430,6.82007,6.82239,2.50,4.00
2010.11.12 16:22:51.553,6.81998,6.82189,2.90,3.80
2010.11.12 16:22:53.861,6.81998,6.82189,2.90,3.80
2010.11.12 16:22:56.171,6.81998,6.82189,2.90,3.80
2010.11.12 16:22:58.559,6.81998,6.82189,2.90,3.80
2010.11.12 16:22:59.942,6.81969,6.82189,2.90,3.80
2010.11.12 16:23:00.865,6.81974,6.82175,2.90,3.80
2010.11.12 16:23:01.082,6.81974,6.82189,2.90,4.00
2010.11.12 16:23:01.695,6.81974,6.8217,2.90,3.80
2010.11.12 16:23:02.503,6.81914,6.82165,2.90,3.80
2010.11.12 16:23:02.613,6.81914,6.8213,2.90,3.80
2010.11.12 16:23:02.832,6.8189,6.82139,2.90,3.80
2010.11.12 16:23:04.844,6.8189,6.82139,2.90,3.80
2010.11.12 16:23:06.857,6.8189,6.82139,2.90,3.80
2010.11.12 16:23:07.412,6.8189,6.82139,2.90,3.80
2010.11.12 16:23:09.403,6.81937,6.8216,2.90,4.30
2010.11.12 16:23:09.733,6.81937,6.8216,2.90,3.80
2010.11.12 16:23:12.033,6.81937,6.8216,2.90,3.80
2010.11.12 16:23:12.725,6.81941,6.82142,2.90,3.80
2010.11.12 16:23:13.162,6.81888,6.82139,4.80,2.30
2010.11.12 16:23:14.682,6.81862,6.82033,2.90,3.80
2010.11.12 16:23:14.902,6.81839,6.82009,2.90,3.80
2010.11.12 16:23:15.686,6.8183,6.81983,2.90,3.80
2010.11.12 16:23:17.729,6.81827,6.81983,1.40,3.80
2010.11.12 16:23:18.532,6.8181,6.81959,1.80,3.80
2010.11.12 16:23:18.646,6.8181,6.81983,1.80,3.80
2010.11.12 16:23:18.764,6.81807,6.81983,1.40,3.80
2010.11.12 16:23:21.139,6.8181,6.81983,2.70,3.80
2010.11.12 16:23:22.514,6.81817,6.81983,1.20,3.80
2010.11.12 16:23:23.056,6.81817,6.81983,1.20,3.80
2010.11.12 16:23:23.407,6.81871,6.82004,2.50,3.80
2010.11.12 16:23:23.523,6.81879,6.82043,2.90,3.80
2010.11.12 16:23:24.175,6.81879,6.82058,2.90,3.80
2010.11.12 16:23:24.803,6.81856,6.82008,1.60,3.80
2010.11.12 16:23:25.352,6.81838,6.82008,1.10,3.80
2010.11.12 16:23:25.382,6.81832,6.81983,2.40,3.80
2010.11.12 16:23:25.509,6.81861,6.82029,2.90,3.80
2010.11.12 16:23:27.997,6.81861,6.82033,2.90,3.80
2010.11.12 16:23:28.117,6.81837,6.82014,1.10,3.80
2010.11.12 16:23:28.452,6.81842,6.82008,1.10,3.80
2010.11.12 16:23:31.070,6.81828,6.82008,1.40,3.80
2010.11.12 16:23:31.193,6.81706,6.81941,6.60,3.80
2010.11.12 16:23:31.307,6.81692,6.81888,2.30,3.80
2010.11.12 16:23:31.427,6.81655,6.81867,2.90,3.80
2010.11.12 16:23:31.997,6.81669,6.81878,2.30,3.80
2010.11.12 16:23:32.222,6.8175,6.81878,1.50,3.80
2010.11.12 16:23:33.072,6.81762,6.81955,2.50,1.40
2010.11.12 16:23:33.183,6.81762,6.81958,2.50,4.50
