2010.11.26 10:10:23.020,7.02081,7.02262,3.10,1.10
2010.11.26 10:10:24.501,7.02028,7.02228,1.70,1.30
2010.11.26 10:10:24.611,7.02028,7.02228,1.50,1.30
2010.11.26 10:10:25.047,7.02028,7.0223,1.50,2.90
2010.11.26 10:10:25.621,7.02028,7.02202,1.30,1.30
2010.11.26 10:10:25.844,7.02028,7.0221,1.30,2.60
2010.11.26 10:10:26.720,7.02011,7.0221,1.50,2.60
2010.11.26 10:10:27.163,7.02023,7.0221,1.50,2.60
2010.11.26 10:10:27.580,7.02037,7.02222,1.50,1.10
2010.11.26 10:10:28.024,7.02054,7.02236,1.50,1.10
2010.11.26 10:10:28.542,7.02076,7.02236,4.70,1.10
2010.11.26 10:10:28.664,7.02076,7.02242,5.30,1.30
2010.11.26 10:10:29.642,7.02033,7.02223,2.30,1.20
2010.11.26 10:10:30.520,7.02011,7.02212,1.30,3.10
2010.11.26 10:10:31.077,7.02011,7.02144,1.30,4.50
2010.11.26 10:10:31.200,7.01911,7.02144,1.30,12.60
2010.11.26 10:10:31.973,7.01895,7.02117,1.30,1.20
2010.11.26 10:10:32.702,7.01915,7.02108,1.30,1.30
2010.11.26 10:10:33.961,7.01946,7.02111,5.10,1.20
2010.11.26 10:10:34.182,7.01955,7.02122,1.30,1.30
2010.11.26 10:10:34.933,7.01986,7.02153,1.30,1.20
2010.11.26 10:10:35.155,7.01965,7.02152,1.30,1.20
2010.11.26 10:10:36.480,7.01965,7.02128,1.30,1.10
2010.11.26 10:10:36.701,7.01839,7.02034,1.30,4.50
2010.11.26 10:10:36.920,7.01839,7.02034,1.30,4.70
2010.11.26 10:10:37.418,7.01839,7.02027,1.30,1.10
2010.11.26 10:10:37.694,7.01808,7.02018,1.30,1.20
2010.11.26 10:10:38.273,7.01856,7.02008,4.70,1.40
2010.11.26 10:10:38.394,7.01832,7.02043,2.30,1.40
2010.11.26 10:10:38.723,7.01829,7.02021,1.50,1.60
2010.11.26 10:10:39.620,7.01822,7.02021,2.30,1.60
2010.11.26 10:10:39.739,7.01813,7.02028,1.50,1.60
2010.11.26 10:10:39.851,7.01796,7.02028,2.50,1.60
2010.11.26 10:10:39.961,7.01796,7.02022,2.50,1.40
2010.11.26 10:10:40.651,7.01783,7.0197,1.50,1.40
2010.11.26 10:10:40.870,7.01761,7.0197,1.50,1.40
2010.11.26 10:10:41.201,7.01783,7.0197,1.30,1.10
2010.11.26 10:10:41.765,7.01745,7.01929,2.10,1.40
2010.11.26 10:10:41.881,7.01729,7.01929,1.50,1.40
2010.11.26 10:10:43.087,7.01715,7.01914,1.50,12.00
2010.11.26 10:10:43.811,7.01715,7.01918,1.70,1.50
2010.11.26 10:10:43.923,7.01725,7.01934,1.70,1.10
2010.11.26 10:10:44.911,7.01713,7.01901,1.30,1.50
2010.11.26 10:10:45.131,7.01725,7.01904,1.30,12.10
2010.11.26 10:10:45.324,7.01711,7.01895,2.30,1.50
2010.11.26 10:10:45.448,7.01685,7.01862,1.50,1.20
2010.11.26 10:10:45.671,7.01673,7.0186,2.10,1.10
2010.11.26 10:10:47.006,7.01687,7.01862,2.10,1.40
2010.11.26 10:10:47.236,7.01699,7.01884,1.30,1.10
2010.11.26 10:10:47.537,7.01716,7.01904,5.10,1.20
2010.11.26 10:10:47.653,7.01722,7.01918,2.10,1.10
2010.11.26 10:10:47.763,7.0173,7.01931,1.30,2.40
2010.11.26 10:10:47.873,7.0173,7.01931,1.30,1.10
2010.11.26 10:10:48.289,7.01737,7.01933,2.20,1.20
2010.11.26 10:10:48.840,7.0173,7.01931,1.30,2.70
2010.11.26 10:10:51.421,7.0174,7.01922,1.50,1.10
2010.11.26 10:10:52.081,7.01783,7.01942,1.50,1.10
2010.11.26 10:10:52.623,7.01783,7.01933,1.30,1.20
2010.11.26 10:10:52.734,7.01776,7.01928,5.30,1.20
2010.11.26 10:10:52.852,7.01766,7.01931,1.50,1.40
2010.11.26 10:10:53.289,7.01741,7.01928,1.30,1.30
2010.11.26 10:10:53.411,7.01741,7.01935,1.30,1.70
2010.11.26 10:10:53.742,7.01723,7.01925,1.30,2.90
2010.11.26 10:10:54.785,7.01704,7.01892,1.50,1.20
2010.11.26 10:10:54.902,7.01682,7.01859,2.30,1.70
2010.11.26 10:10:55.216,7.0169,7.01872,1.50,2.40
2010.11.26 10:10:55.550,7.0169,7.01852,1.50,1.80
2010.11.26 10:10:56.280,7.0169,7.01838,1.50,1.70
2010.11.26 10:10:57.194,7.01712,7.01853,1.50,2.20
2010.11.26 10:10:57.864,7.01699,7.01843,2.10,1.10
2010.11.26 10:10:59.629,7.0169,7.01833,1.30,1.80
2010.11.26 10:10:59.912,7.0169,7.01838,1.30,1.20
2010.11.26 10:11:00.480,7.0169,7.01804,1.30,4.50
2010.11.26 10:11:00.590,7.01634,7.01804,1.30,4.70
2010.11.26 10:11:00.811,7.01634,7.01774,1.30,4.50
2010.11.26 10:11:01.143,7.01586,7.01778,6.00,1.10
2010.11.26 10:11:01.264,7.01626,7.0179,1.50,1.10
2010.11.26 10:11:01.602,7.0166,7.01838,1.30,1.20
2010.11.26 10:11:02.291,7.01686,7.01847,4.70,1.40
2010.11.26 10:11:02.731,7.017,7.01872,1.30,1.40
2010.11.26 10:11:04.212,7.01746,7.01872,4.50,1.40
2010.11.26 10:11:04.437,7.01746,7.01896,4.50,1.50
2010.11.26 10:11:05.383,7.01736,7.01896,4.50,1.50
2010.11.26 10:11:05.491,7.01736,7.01898,4.50,1.40
2010.11.26 10:11:05.601,7.01765,7.01898,1.30,1.40
2010.11.26 10:11:05.712,7.01765,7.01928,1.30,1.10
2010.11.26 10:11:05.820,7.01744,7.01928,1.30,1.10
2010.11.26 10:11:05.930,7.01744,7.01927,1.30,1.90
2010.11.26 10:11:06.331,7.01796,7.01927,4.50,1.90
2010.11.26 10:11:06.442,7.01796,7.01945,4.50,2.60
2010.11.26 10:11:06.551,7.01796,7.01951,5.10,1.40
2010.11.26 10:11:06.661,7.01796,7.01957,5.10,1.40
2010.11.26 10:11:07.560,7.01796,7.01973,5.10,1.40
2010.11.26 10:11:10.240,7.01796,7.01972,5.30,1.50
2010.11.26 10:11:10.349,7.01836,7.02001,5.10,1.40
2010.11.26 10:11:12.180,7.01825,7.01992,1.30,1.30
2010.11.26 10:11:12.705,7.01836,7.02027,5.10,3.80
2010.11.26 10:11:13.521,7.01836,7.02,5.10,1.50
2010.11.26 10:11:13.740,7.01819,7.01992,1.30,2.60
2010.11.26 10:11:13.850,7.01798,7.01992,1.30,2.60
2010.11.26 10:11:14.662,7.01832,7.01982,1.30,1.10
2010.11.26 10:11:14.998,7.01836,7.02003,5.10,1.30
2010.11.26 10:11:15.219,7.01836,7.02004,5.10,1.70
2010.11.26 10:11:15.550,7.01861,7.02062,1.30,2.30
2010.11.26 10:11:17.986,7.01861,7.02062,1.30,3.40
2010.11.26 10:11:18.303,7.01849,7.02042,1.30,1.10
2010.11.26 10:11:18.413,7.01827,7.02028,1.30,1.40
2010.11.26 10:11:18.961,7.01827,7.01996,1.30,1.40
2010.11.26 10:11:19.281,7.01886,7.01996,4.70,1.40
2010.11.26 10:11:19.391,7.01886,7.0205,4.70,2.90
2010.11.26 10:11:19.502,7.0186,7.02041,1.30,1.60
2010.11.26 10:11:19.610,7.01828,7.02054,1.30,5.50
2010.11.26 10:11:19.721,7.01807,7.0205,1.30,1.50
2010.11.26 10:11:19.832,7.01807,7.0205,1.30,1.50
2010.11.26 10:11:20.416,7.01878,7.02082,1.30,1.50
2010.11.26 10:11:20.754,7.01878,7.02092,1.30,1.60
2010.11.26 10:11:21.156,7.01882,7.02084,1.30,1.50
2010.11.26 10:11:23.186,7.01882,7.02084,1.30,1.50
2010.11.26 10:11:24.102,7.01882,7.02083,1.30,1.50
2010.11.26 10:11:25.096,7.01896,7.02082,4.50,1.50
2010.11.26 10:11:25.213,7.01898,7.02082,1.30,1.50
2010.11.26 10:11:25.324,7.01898,7.02082,1.50,1.50
2010.11.26 10:11:26.162,7.01893,7.02082,1.30,1.50
2010.11.26 10:11:26.380,7.01872,7.02082,1.50,3.00
2010.11.26 10:11:26.785,7.01872,7.02074,1.50,2.10
2010.11.26 10:11:29.455,7.01872,7.02074,1.50,2.60
2010.11.26 10:11:29.681,7.0184,7.02057,1.50,1.20
2010.11.26 10:11:30.163,7.0184,7.02047,1.30,1.70
2010.11.26 10:11:30.381,7.01819,7.02032,1.50,1.20
2010.11.26 10:11:30.711,7.01819,7.0202,1.50,2.60
2010.11.26 10:11:30.931,7.01774,7.01988,2.10,1.20
2010.11.26 10:11:31.216,7.01774,7.01995,2.10,1.70
2010.11.26 10:11:31.443,7.01766,7.01967,5.30,1.20
2010.11.26 10:11:31.551,7.0177,7.01967,1.50,1.20
2010.11.26 10:11:31.661,7.0177,7.01977,1.50,1.20
2010.11.26 10:11:31.946,7.0177,7.01943,1.30,1.20
2010.11.26 10:11:32.281,7.0177,7.01943,1.30,1.20
2010.11.26 10:11:32.631,7.01759,7.01942,1.30,1.20
2010.11.26 10:11:33.322,7.01759,7.01982,1.50,1.50
2010.11.26 10:11:33.546,7.01776,7.01997,1.30,1.10
2010.11.26 10:11:34.604,7.01776,7.01924,1.30,11.50
2010.11.26 10:11:34.726,7.01707,7.01908,1.30,1.10
2010.11.26 10:11:35.185,7.01707,7.01903,1.30,1.20
2010.11.26 10:11:35.306,7.01707,7.01908,1.30,2.70
2010.11.26 10:11:35.421,7.01707,7.01917,1.30,1.10
2010.11.26 10:11:35.752,7.01707,7.01908,1.30,2.60
2010.11.26 10:11:36.893,7.01707,7.01908,1.30,2.40
2010.11.26 10:11:37.087,7.01707,7.01902,1.30,1.20
2010.11.26 10:11:38.020,7.01707,7.0193,1.30,1.50
2010.11.26 10:11:38.304,7.01736,7.01962,5.30,1.10
2010.11.26 10:11:38.446,7.01786,7.01999,5.10,1.70
2010.11.26 10:11:38.673,7.01786,7.01999,5.30,1.50
2010.11.26 10:11:41.695,7.01797,7.02002,1.50,1.20
2010.11.26 10:11:42.284,7.01794,7.01993,1.30,1.20
2010.11.26 10:11:43.485,7.0175,7.01973,1.50,1.50
2010.11.26 10:11:43.793,7.01769,7.01973,1.30,1.20
2010.11.26 10:11:44.361,7.01836,7.0197,4.50,1.10
2010.11.26 10:11:44.479,7.01836,7.01992,4.70,1.50
2010.11.26 10:11:44.593,7.01843,7.02044,1.30,2.60
2010.11.26 10:11:44.860,7.01836,7.02032,4.70,1.50
2010.11.26 10:11:44.985,7.01829,7.02042,1.30,1.20
2010.11.26 10:11:45.103,7.01829,7.0203,1.30,1.10
2010.11.26 10:11:45.327,7.01829,7.02043,1.30,1.10
2010.11.26 10:11:45.662,7.01806,7.02029,1.30,1.50
2010.11.26 10:11:46.783,7.01827,7.02042,1.30,1.20
2010.11.26 10:11:48.990,7.01846,7.0205,5.30,1.50
2010.11.26 10:11:49.320,7.01847,7.0207,2.70,1.50
2010.11.26 10:11:54.138,7.01847,7.02034,1.50,4.50
2010.11.26 10:11:54.267,7.01808,7.02031,1.50,1.50
2010.11.26 10:11:54.711,7.01827,7.0205,1.60,1.50
2010.11.26 10:11:56.744,7.01848,7.0205,2.10,1.50
2010.11.26 10:11:56.870,7.01896,7.02083,5.20,1.50
2010.11.26 10:11:56.983,7.01896,7.02092,12.20,2.10
2010.11.26 10:11:59.791,7.01922,7.02084,1.20,4.60
2010.11.26 10:11:59.903,7.01884,7.02085,2.10,1.60
2010.11.26 10:12:00.122,7.01862,7.02085,1.50,1.60
2010.11.26 10:12:00.333,7.01862,7.02085,1.50,1.60
2010.11.26 10:12:02.573,7.01859,7.02082,1.50,1.60
2010.11.26 10:12:02.681,7.01827,7.02061,1.30,1.50
2010.11.26 10:12:03.012,7.01827,7.0205,1.30,1.50
2010.11.26 10:12:03.732,7.01846,7.0205,12.20,1.50
2010.11.26 10:12:03.953,7.01863,7.02076,1.30,1.50
2010.11.26 10:12:04.061,7.01874,7.02102,1.30,1.20
2010.11.26 10:12:04.171,7.01884,7.02103,1.30,1.30
2010.11.26 10:12:05.764,7.01873,7.02086,1.10,1.60
2010.11.26 10:12:05.992,7.01884,7.02103,1.30,1.40
2010.11.26 10:12:08.022,7.01863,7.02032,1.30,1.20
2010.11.26 10:12:08.140,7.01852,7.02033,1.30,2.60
2010.11.26 10:12:08.253,7.01831,7.02033,1.30,2.60
2010.11.26 10:12:09.285,7.01846,7.02047,5.30,1.10
2010.11.26 10:12:09.401,7.01853,7.02054,1.30,2.40
2010.11.26 10:12:09.731,7.01853,7.02054,1.30,2.60
2010.11.26 10:12:10.127,7.01838,7.02033,1.30,1.20
2010.11.26 10:12:10.246,7.01828,7.02033,1.50,1.20
2010.11.26 10:12:11.784,7.01828,7.02029,1.50,2.60
2010.11.26 10:12:12.810,7.01828,7.02004,1.30,11.90
2010.11.26 10:12:13.034,7.01788,7.0199,1.30,1.10
2010.11.26 10:12:13.150,7.01788,7.0199,1.30,2.70
2010.11.26 10:12:15.993,7.01789,7.0199,1.50,2.70
2010.11.26 10:12:16.102,7.01789,7.02011,1.50,2.80
2010.11.26 10:12:16.212,7.01815,7.02022,1.70,1.20
2010.11.26 10:12:16.543,7.01866,7.02055,5.30,2.40
2010.11.26 10:12:17.008,7.01866,7.02073,5.30,1.20
2010.11.26 10:12:17.133,7.01926,7.02103,5.50,1.20
2010.11.26 10:12:17.461,7.01954,7.02155,1.30,2.10
2010.11.26 10:12:17.941,7.01954,7.02155,1.30,2.60
2010.11.26 10:12:19.217,7.02003,7.02193,1.30,1.40
2010.11.26 10:12:20.952,7.02026,7.02193,4.80,1.40
2010.11.26 10:12:21.275,7.02059,7.02192,1.30,1.10
2010.11.26 10:12:22.298,7.02086,7.02303,5.20,1.50
2010.11.26 10:12:23.323,7.02098,7.02283,1.10,1.50
2010.11.26 10:12:23.995,7.02134,7.02293,1.30,2.70
2010.11.26 10:12:24.397,7.02112,7.02292,1.30,1.70
2010.11.26 10:12:25.151,7.02117,7.02274,1.30,4.50
2010.11.26 10:12:25.266,7.02047,7.0227,1.50,1.50
2010.11.26 10:12:25.383,7.02047,7.0227,1.30,1.50
2010.11.26 10:12:27.561,7.02047,7.02214,1.30,4.50
2010.11.26 10:12:27.688,7.01998,7.02202,1.30,1.20
2010.11.26 10:12:27.806,7.01963,7.02164,1.30,4.70
2010.11.26 10:12:27.922,7.01963,7.0216,1.30,1.20
2010.11.26 10:12:28.209,7.01963,7.02142,1.30,1.20
2010.11.26 10:12:28.324,7.01941,7.02142,1.30,2.60
2010.11.26 10:12:28.553,7.01941,7.02133,1.30,1.20
2010.11.26 10:12:28.780,7.0191,7.02112,1.30,2.40
2010.11.26 10:12:28.891,7.0191,7.02132,1.30,1.20
2010.11.26 10:12:29.393,7.01926,7.02133,5.10,1.50
2010.11.26 10:12:31.163,7.01912,7.02114,1.30,2.60
2010.11.26 10:12:31.605,7.01912,7.02114,1.30,2.10
2010.11.26 10:12:33.594,7.01912,7.02123,1.30,1.20
2010.11.26 10:12:33.821,7.01914,7.02123,1.50,1.20
2010.11.26 10:12:34.212,7.01976,7.02183,5.30,1.60
2010.11.26 10:12:34.324,7.02026,7.02183,4.50,1.50
2010.11.26 10:12:34.446,7.02026,7.02205,4.50,1.50
2010.11.26 10:12:34.568,7.02037,7.02248,1.30,1.20
2010.11.26 10:12:34.681,7.02037,7.02238,1.30,2.40
2010.11.26 10:12:35.072,7.01997,7.0222,1.50,2.80
2010.11.26 10:12:35.292,7.02016,7.02233,1.30,1.20
2010.11.26 10:12:36.242,7.01994,7.02214,1.30,5.30
2010.11.26 10:12:37.505,7.01994,7.02196,1.30,2.10
2010.11.26 10:12:39.577,7.01994,7.02197,1.30,1.10
2010.11.26 10:12:41.638,7.02015,7.02239,1.30,1.70
2010.11.26 10:12:41.760,7.02026,7.02239,5.30,1.50
2010.11.26 10:12:41.875,7.02037,7.0226,1.50,2.80
2010.11.26 10:12:42.912,7.02016,7.02239,1.30,3.30
2010.11.26 10:12:45.993,7.02016,7.02228,1.30,1.20
2010.11.26 10:12:47.610,7.02026,7.02239,5.30,1.50
2010.11.26 10:12:49.244,7.02086,7.02248,4.50,1.10
2010.11.26 10:12:49.546,7.02086,7.02288,6.00,1.30
2010.11.26 10:12:51.692,7.02096,7.02288,5.10,1.30
2010.11.26 10:12:52.165,7.02098,7.02293,1.30,2.30
2010.11.26 10:12:54.131,7.02146,7.02293,4.50,1.90
2010.11.26 10:12:54.351,7.02117,7.02293,1.10,1.90
2010.11.26 10:12:54.463,7.02146,7.02321,4.90,1.50
2010.11.26 10:12:54.570,7.02155,7.02378,1.30,1.50
2010.11.26 10:12:55.045,7.02155,7.02357,1.60,1.50
2010.11.26 10:12:55.162,7.02155,7.02378,2.80,1.50
2010.11.26 10:12:55.886,7.02134,7.02357,1.50,1.50
2010.11.26 10:12:57.181,7.02155,7.02378,1.30,1.50
2010.11.26 10:12:58.593,7.02184,7.02386,1.50,1.50
2010.11.26 10:13:00.860,7.02184,7.02386,1.50,1.50
2010.11.26 10:13:01.335,7.02198,7.02393,1.30,2.40
2010.11.26 10:13:01.788,7.02246,7.02392,4.50,2.10
2010.11.26 10:13:04.184,7.02276,7.02439,4.70,1.50
2010.11.26 10:13:04.524,7.02316,7.02493,5.50,1.80
2010.11.26 10:13:05.242,7.02366,7.02493,4.50,1.80
2010.11.26 10:13:11.840,7.02316,7.02493,4.70,1.80
2010.11.26 10:13:12.161,7.02287,7.02493,4.00,1.80
2010.11.26 10:13:13.879,7.02255,7.02482,1.30,1.50
2010.11.26 10:13:15.083,7.02316,7.02483,4.50,1.50
2010.11.26 10:13:17.125,7.02366,7.02493,4.50,1.70
2010.11.26 10:13:17.449,7.02332,7.02493,1.30,1.80
2010.11.26 10:13:17.565,7.0231,7.02493,1.30,1.80
2010.11.26 10:13:17.682,7.0233,7.02493,1.30,1.80
2010.11.26 10:13:19.321,7.02366,7.02492,4.50,1.90
2010.11.26 10:13:19.958,7.02366,7.02492,5.10,2.30
2010.11.26 10:13:20.681,7.02316,7.02482,5.30,1.50
2010.11.26 10:13:20.801,7.02316,7.02478,4.50,1.50
2010.11.26 10:13:21.020,7.02316,7.02492,5.10,2.30
2010.11.26 10:13:21.241,7.0233,7.02492,1.30,2.30
2010.11.26 10:13:21.462,7.02276,7.02482,1.30,1.50
2010.11.26 10:13:22.371,7.02316,7.02483,4.50,1.50
2010.11.26 10:13:22.656,7.02316,7.02493,5.10,2.10
2010.11.26 10:13:23.471,7.0233,7.02492,1.30,2.10
2010.11.26 10:13:29.720,7.02308,7.02493,1.30,2.40
2010.11.26 10:13:31.543,7.02416,7.02492,5.50,2.70
2010.11.26 10:13:31.763,7.02296,7.02531,8.30,1.50
2010.11.26 10:13:31.872,7.02296,7.02531,8.80,1.50
2010.11.26 10:13:33.378,7.02396,7.02541,4.50,1.50
2010.11.26 10:13:33.603,7.02396,7.02563,4.50,1.50
2010.11.26 10:13:35.992,7.02342,7.02563,4.30,1.50
2010.11.26 10:13:36.347,7.02342,7.0251,3.80,1.50
2010.11.26 10:13:36.461,7.02336,7.0251,4.50,1.50
2010.11.26 10:13:38.512,7.02284,7.02488,4.50,1.50
2010.11.26 10:13:38.732,7.02276,7.02488,5.10,1.50
2010.11.26 10:13:38.952,7.02276,7.02457,4.50,1.50
2010.11.26 10:13:39.327,7.02336,7.02478,4.50,1.50
2010.11.26 10:13:40.782,7.02396,7.02478,4.50,1.50
2010.11.26 10:13:41.111,7.02396,7.02528,4.50,1.50
2010.11.26 10:13:44.841,7.02337,7.02528,3.80,1.50
2010.11.26 10:13:44.950,7.02309,7.02528,4.50,1.50
2010.11.26 10:13:45.171,7.02309,7.0251,3.80,1.50
2010.11.26 10:13:45.281,7.02283,7.02488,4.30,1.50
2010.11.26 10:13:45.500,7.02276,7.02457,4.50,1.50
2010.11.26 10:13:46.930,7.02336,7.02457,4.50,1.50
2010.11.26 10:13:47.428,7.02276,7.02478,5.10,1.50
2010.11.26 10:13:47.546,7.02284,7.02459,3.80,1.50
2010.11.26 10:13:47.771,7.02276,7.02459,4.50,1.50
2010.11.26 10:13:49.982,7.02236,7.02459,1.30,1.50
2010.11.26 10:13:50.203,7.02231,7.02437,4.30,1.50
2010.11.26 10:13:50.311,7.02226,7.02404,4.50,1.50
2010.11.26 10:13:51.221,7.02286,7.02404,4.50,1.50
2010.11.26 10:13:51.443,7.02286,7.02425,4.50,1.50
2010.11.26 10:13:51.661,7.0223,7.02425,3.80,1.50
2010.11.26 10:13:52.043,7.02231,7.02436,4.30,1.50
2010.11.26 10:13:56.830,7.02286,7.02436,4.50,1.50
2010.11.26 10:13:57.164,7.02256,7.02436,3.80,1.50
2010.11.26 10:13:57.514,7.02231,7.02435,4.30,1.50
2010.11.26 10:14:02.660,7.02203,7.02404,4.30,1.50
2010.11.26 10:14:02.991,7.02178,7.02382,4.50,1.50
2010.11.26 10:14:05.736,7.02162,7.02351,3.80,1.50
2010.11.26 10:14:06.181,7.02176,7.02351,4.50,1.50
2010.11.26 10:14:08.401,7.02236,7.02351,4.50,1.50
2010.11.26 10:14:08.625,7.02236,7.02372,4.50,1.50
2010.11.26 10:14:09.831,7.02177,7.02372,3.80,1.50
2010.11.26 10:14:10.160,7.02176,7.02351,4.50,1.50
2010.11.26 10:14:11.891,7.02151,7.02351,3.80,1.50
2010.11.26 10:14:12.221,7.02126,7.02308,5.10,1.50
2010.11.26 10:14:12.686,7.02176,7.02348,4.50,1.50
2010.11.26 10:14:12.801,7.02176,7.02348,4.50,1.50
2010.11.26 10:14:13.354,7.02236,7.02348,4.50,1.50
2010.11.26 10:14:13.475,7.02178,7.02348,3.80,1.50
2010.11.26 10:14:13.592,7.02236,7.0237,4.50,1.50
2010.11.26 10:14:13.811,7.02178,7.02372,3.80,1.50
2010.11.26 10:14:13.922,7.02236,7.02372,4.50,1.50
2010.11.26 10:14:14.032,7.02178,7.02372,3.80,1.50
2010.11.26 10:14:14.309,7.02178,7.02353,3.80,1.50
2010.11.26 10:14:14.429,7.02126,7.02331,5.10,1.50
2010.11.26 10:14:14.544,7.02126,7.02298,4.50,1.50
2010.11.26 10:14:15.156,7.02176,7.02348,4.50,1.50
2010.11.26 10:14:15.271,7.0215,7.02348,3.80,1.50
2010.11.26 10:14:15.494,7.0215,7.02326,3.80,1.50
2010.11.26 10:14:15.612,7.02126,7.02298,4.50,1.50
2010.11.26 10:14:16.422,7.02098,7.02298,3.80,1.50
2010.11.26 10:14:16.662,7.02066,7.02277,5.10,1.50
2010.11.26 10:14:16.772,7.02066,7.02245,4.50,1.50
2010.11.26 10:14:18.252,7.0205,7.02245,3.80,1.50
2010.11.26 10:14:18.362,7.02076,7.02224,4.50,1.50
2010.11.26 10:14:18.580,7.02044,7.02245,3.80,1.50
2010.11.26 10:14:18.808,7.02003,7.02224,2.10,1.50
2010.11.26 10:14:19.120,7.02018,7.02211,3.80,1.50
2010.11.26 10:14:19.567,7.01966,7.02171,5.30,1.50
2010.11.26 10:14:19.946,7.02016,7.02139,4.50,1.50
2010.11.26 10:14:20.394,7.02076,7.02213,4.50,1.50
2010.11.26 10:14:20.839,7.02076,7.02242,4.50,1.50
2010.11.26 10:14:22.695,7.02045,7.02242,3.80,1.50
2010.11.26 10:14:22.812,7.02019,7.02222,4.30,1.50
2010.11.26 10:14:23.031,7.02016,7.02195,4.50,1.50
2010.11.26 10:14:24.071,7.01991,7.02195,4.30,1.50
2010.11.26 10:14:24.185,7.01972,7.02195,1.30,1.50
2010.11.26 10:14:24.798,7.01966,7.02139,4.50,1.50
2010.11.26 10:14:26.311,7.01921,7.02139,2.10,1.50
2010.11.26 10:14:26.532,7.01912,7.02117,4.50,1.50
2010.11.26 10:14:29.100,7.01912,7.02117,4.30,1.50
2010.11.26 10:14:31.115,7.01869,7.02074,1.30,5.30
2010.11.26 10:14:31.561,7.01817,7.0204,1.30,1.50
2010.11.26 10:14:31.891,7.01838,7.02074,1.30,1.50
2010.11.26 10:14:32.178,7.01886,7.02093,5.10,1.50
2010.11.26 10:14:32.403,7.0187,7.02093,1.30,1.50
2010.11.26 10:14:32.515,7.01891,7.02074,1.30,4.50
2010.11.26 10:14:32.632,7.0187,7.02074,1.30,5.30
2010.11.26 10:14:32.929,7.01817,7.02034,1.30,5.30
2010.11.26 10:14:33.858,7.01817,7.02004,1.30,4.50
2010.11.26 10:14:33.974,7.01761,7.01984,1.30,1.50
2010.11.26 10:14:34.094,7.01754,7.01984,1.30,6.00
2010.11.26 10:14:34.212,7.01733,7.01956,1.30,1.50
2010.11.26 10:14:35.145,7.01756,7.01959,5.30,1.50
2010.11.26 10:14:35.373,7.01786,7.02009,1.30,1.50
2010.11.26 10:14:35.593,7.01806,7.02009,5.30,1.50
2010.11.26 10:14:35.702,7.01807,7.02009,2.10,1.50
2010.11.26 10:14:36.736,7.01866,7.02009,4.50,1.50
2010.11.26 10:14:36.856,7.01813,7.02009,1.50,1.50
2010.11.26 10:14:36.971,7.01838,7.02039,2.10,1.50
2010.11.26 10:14:38.102,7.01916,7.02039,4.50,1.50
2010.11.26 10:14:38.212,7.01916,7.02067,4.50,1.50
2010.11.26 10:14:38.322,7.01916,7.02089,4.50,1.50
2010.11.26 10:14:40.330,7.01882,7.02089,2.10,1.50
2010.11.26 10:14:40.556,7.01856,7.02054,4.30,5.30
2010.11.26 10:14:40.860,7.01849,7.02004,1.50,1.50
2010.11.26 10:14:40.971,7.01823,7.02019,1.50,1.50
2010.11.26 10:14:41.081,7.01823,7.02019,1.50,1.50
2010.11.26 10:14:41.920,7.01776,7.01999,1.30,1.50
2010.11.26 10:14:42.802,7.01798,7.02021,1.60,1.50
2010.11.26 10:14:42.911,7.01798,7.02021,1.60,1.50
2010.11.26 10:14:43.205,7.01829,7.02052,1.30,1.50
2010.11.26 10:14:43.692,7.01829,7.02052,2.60,1.50
2010.11.26 10:14:43.801,7.0185,7.02052,1.80,1.50
2010.11.26 10:14:44.467,7.01868,7.02105,1.20,1.70
2010.11.26 10:14:44.584,7.01882,7.02105,1.30,1.70
2010.11.26 10:14:44.813,7.01883,7.02084,1.60,1.50
2010.11.26 10:14:44.923,7.01861,7.02084,2.80,1.50
2010.11.26 10:14:45.033,7.01916,7.02105,4.50,1.50
2010.11.26 10:14:45.253,7.01918,7.02141,1.30,1.50
2010.11.26 10:14:45.875,7.01882,7.02073,3.80,1.50
2010.11.26 10:14:46.294,7.0185,7.02073,1.30,1.50
2010.11.26 10:14:49.482,7.01866,7.02088,5.10,1.50
2010.11.26 10:14:51.194,7.01929,7.02152,4.00,1.50
2010.11.26 10:14:51.421,7.01956,7.02205,4.70,1.50
2010.11.26 10:14:51.706,7.01956,7.0224,4.70,1.50
2010.11.26 10:14:51.932,7.01956,7.0224,5.50,1.50
2010.11.26 10:14:52.262,7.01956,7.0224,5.50,1.50
2010.11.26 10:14:52.481,7.01976,7.02264,5.30,6.00
2010.11.26 10:14:52.962,7.01975,7.02264,1.50,6.00
2010.11.26 10:14:54.131,7.02016,7.02264,4.70,1.50
2010.11.26 10:14:54.426,7.02016,7.02285,4.70,1.50
2010.11.26 10:14:55.430,7.02016,7.02285,4.50,1.70
2010.11.26 10:14:55.541,7.01996,7.02257,5.30,1.50
2010.11.26 10:14:55.761,7.02016,7.02264,4.50,2.30
2010.11.26 10:14:57.179,7.01996,7.02264,5.30,2.30
2010.11.26 10:14:57.290,7.01977,7.02234,1.50,4.50
2010.11.26 10:14:57.840,7.02016,7.02241,4.50,2.30
2010.11.26 10:14:58.211,7.02066,7.02271,4.50,1.50
2010.11.26 10:14:59.100,7.02046,7.02266,4.50,1.50
2010.11.26 10:14:59.434,7.0202,7.02283,1.30,2.30
2010.11.26 10:14:59.665,7.02041,7.02265,1.30,2.30
