2010.11.26 13:19:07.365,7.03326,7.03538,1.30,1.30
2010.11.26 13:19:13.879,7.03326,7.03524,1.30,4.60
2010.11.26 13:19:13.989,7.03309,7.03524,1.10,5.40
2010.11.26 13:19:17.326,7.03309,7.03527,2.20,1.50
2010.11.26 13:19:17.439,7.03309,7.03527,2.20,1.50
2010.11.26 13:19:21.598,7.03317,7.03513,1.20,1.20
2010.11.26 13:19:21.948,7.03314,7.03515,1.30,2.10
2010.11.26 13:19:22.169,7.03314,7.03502,1.30,1.10
2010.11.26 13:19:22.390,7.03304,7.03505,2.80,1.70
2010.11.26 13:19:22.597,7.03304,7.03523,2.80,1.70
2010.11.26 13:19:22.711,7.03304,7.03474,2.80,4.50
2010.11.26 13:19:23.040,7.03288,7.03473,1.40,1.70
2010.11.26 13:19:23.259,7.03273,7.03473,1.50,1.70
2010.11.26 13:19:25.452,7.03286,7.03495,5.20,1.70
2010.11.26 13:19:25.794,7.03294,7.03503,1.30,1.10
2010.11.26 13:19:26.229,7.03253,7.03473,1.40,1.10
2010.11.26 13:19:26.541,7.03253,7.03473,1.40,1.10
2010.11.26 13:19:30.243,7.03257,7.03472,1.10,1.10
2010.11.26 13:19:30.360,7.03251,7.03462,1.40,1.70
2010.11.26 13:19:43.459,7.03251,7.03474,1.40,1.60
2010.11.26 13:19:43.679,7.03272,7.03483,1.30,1.10
2010.11.26 13:19:45.827,7.03251,7.03473,1.40,1.10
2010.11.26 13:19:46.581,7.03286,7.03483,5.10,1.10
2010.11.26 13:19:47.023,7.03293,7.03502,1.30,1.10
2010.11.26 13:19:47.401,7.03272,7.03468,1.30,1.30
2010.11.26 13:19:47.516,7.0325,7.03456,1.30,1.10
2010.11.26 13:19:47.630,7.03241,7.03456,1.30,1.10
2010.11.26 13:19:47.739,7.03219,7.03442,2.80,1.50
2010.11.26 13:19:49.103,7.03236,7.03442,5.10,1.70
2010.11.26 13:19:49.221,7.0324,7.03462,1.30,1.10
2010.11.26 13:19:49.913,7.03251,7.03462,1.30,1.10
2010.11.26 13:19:50.250,7.03294,7.03482,1.40,1.20
2010.11.26 13:19:50.363,7.03316,7.03543,1.30,1.10
2010.11.26 13:19:50.665,7.03325,7.03543,1.40,1.10
2010.11.26 13:19:53.680,7.03325,7.03547,1.40,1.10
2010.11.26 13:19:57.059,7.03336,7.03548,12.30,1.50
2010.11.26 13:19:57.171,7.03359,7.03582,1.40,1.50
2010.11.26 13:19:58.280,7.03366,7.03582,5.20,1.50
2010.11.26 13:19:58.790,7.03406,7.03599,4.50,1.50
2010.11.26 13:19:58.901,7.03406,7.03606,5.10,1.50
2010.11.26 13:19:59.121,7.03426,7.03627,5.10,1.50
2010.11.26 13:19:59.773,7.03476,7.03649,4.50,1.50
2010.11.26 13:20:00.240,7.03479,7.0368,1.30,2.40
2010.11.26 13:20:00.353,7.03479,7.03702,2.70,3.00
2010.11.26 13:20:02.273,7.03462,7.0368,1.50,1.50
2010.11.26 13:20:02.620,7.03457,7.03659,2.00,1.50
2010.11.26 13:20:02.917,7.03452,7.03659,1.40,1.50
2010.11.26 13:20:03.041,7.03476,7.0368,5.10,1.50
2010.11.26 13:20:03.263,7.03483,7.0368,1.30,1.50
2010.11.26 13:20:03.600,7.03492,7.03702,1.60,1.50
2010.11.26 13:20:04.121,7.03482,7.03702,1.40,1.60
2010.11.26 13:20:04.829,7.03493,7.03702,1.40,1.50
2010.11.26 13:20:11.271,7.03513,7.03702,1.10,1.50
2010.11.26 13:20:11.489,7.03497,7.03702,1.40,1.50
2010.11.26 13:20:12.049,7.03501,7.03702,2.00,1.50
2010.11.26 13:20:13.067,7.03502,7.03702,1.10,1.50
2010.11.26 13:20:13.465,7.03523,7.03734,1.70,1.50
2010.11.26 13:20:13.691,7.03532,7.03734,2.10,1.50
2010.11.26 13:20:15.789,7.03512,7.03714,1.10,5.30
2010.11.26 13:20:16.505,7.0351,7.03712,1.40,1.50
2010.11.26 13:20:18.908,7.03493,7.03712,1.40,1.60
2010.11.26 13:20:19.042,7.03493,7.0369,1.40,1.70
2010.11.26 13:20:19.260,7.0346,7.03663,1.40,1.50
2010.11.26 13:20:19.482,7.03469,7.0368,1.50,1.50
2010.11.26 13:20:21.504,7.03469,7.03659,1.50,1.70
2010.11.26 13:20:21.731,7.03393,7.03612,1.60,3.00
2010.11.26 13:20:24.251,7.03389,7.03593,1.40,1.10
2010.11.26 13:20:24.645,7.03352,7.03574,1.50,1.60
2010.11.26 13:20:24.760,7.03372,7.03574,1.30,1.50
2010.11.26 13:20:24.870,7.03375,7.03592,1.50,1.20
2010.11.26 13:20:25.312,7.03372,7.03554,1.60,4.70
2010.11.26 13:20:25.652,7.03332,7.0355,2.70,1.50
2010.11.26 13:20:27.210,7.03366,7.03555,4.50,1.50
2010.11.26 13:20:27.322,7.03366,7.03574,5.30,1.60
2010.11.26 13:20:27.616,7.03426,7.03595,4.70,1.70
2010.11.26 13:20:27.745,7.03426,7.03595,4.80,1.50
2010.11.26 13:20:27.863,7.03443,7.03645,1.50,1.70
2010.11.26 13:20:28.090,7.03478,7.03701,1.60,1.50
2010.11.26 13:20:28.669,7.03498,7.03701,1.30,1.50
2010.11.26 13:20:30.671,7.03508,7.03701,1.10,1.50
2010.11.26 13:20:30.946,7.0352,7.03733,1.60,1.50
2010.11.26 13:20:31.591,7.03532,7.03755,1.40,1.50
2010.11.26 13:20:31.699,7.03542,7.03755,1.50,1.50
2010.11.26 13:20:32.132,7.03532,7.03733,2.00,1.50
2010.11.26 13:20:37.847,7.03543,7.03755,1.40,1.50
2010.11.26 13:20:39.259,7.03533,7.03755,1.40,1.50
2010.11.26 13:20:39.479,7.03531,7.03733,1.90,1.50
2010.11.26 13:20:39.813,7.03563,7.03778,1.40,1.10
2010.11.26 13:20:40.247,7.03586,7.03808,5.20,1.50
2010.11.26 13:20:40.365,7.03599,7.03808,1.50,1.50
2010.11.26 13:20:42.791,7.03592,7.03808,1.60,1.50
2010.11.26 13:20:43.010,7.036,7.03808,1.50,1.50
2010.11.26 13:20:43.790,7.03593,7.03808,1.20,1.50
2010.11.26 13:20:44.876,7.03577,7.03786,1.80,1.50
2010.11.26 13:20:46.704,7.03636,7.03786,4.50,1.50
2010.11.26 13:20:46.819,7.03636,7.03852,5.20,1.20
2010.11.26 13:20:47.251,7.03617,7.03815,2.20,1.70
2010.11.26 13:20:47.584,7.03563,7.03774,3.70,5.50
2010.11.26 13:20:49.331,7.03558,7.03773,1.50,1.70
2010.11.26 13:20:49.769,7.03558,7.03764,1.50,1.70
2010.11.26 13:20:50.520,7.03586,7.03764,4.70,1.50
2010.11.26 13:20:50.850,7.03592,7.03805,1.30,1.70
2010.11.26 13:20:50.961,7.036,7.03805,1.40,1.70
2010.11.26 13:20:53.419,7.03585,7.03786,1.80,1.50
2010.11.26 13:20:55.040,7.03633,7.03786,1.50,1.50
2010.11.26 13:20:55.262,7.03656,7.03834,1.50,1.50
2010.11.26 13:20:55.799,7.03648,7.03834,1.50,1.50
2010.11.26 13:20:56.742,7.03637,7.03834,1.70,1.70
2010.11.26 13:20:57.980,7.03642,7.03813,2.10,1.50
2010.11.26 13:20:58.315,7.03623,7.03834,1.60,1.70
2010.11.26 13:20:58.431,7.03613,7.03834,1.40,1.70
2010.11.26 13:20:59.679,7.03593,7.03811,1.40,1.50
2010.11.26 13:21:00.373,7.03599,7.03811,1.50,1.50
2010.11.26 13:21:00.600,7.03593,7.03811,1.30,1.50
2010.11.26 13:21:01.044,7.03588,7.0379,2.50,1.70
2010.11.26 13:21:01.460,7.03578,7.03769,1.90,1.70
2010.11.26 13:21:03.135,7.03586,7.03788,12.10,1.50
2010.11.26 13:21:03.256,7.03599,7.03809,1.50,1.50
2010.11.26 13:21:04.758,7.03593,7.03809,1.30,1.50
2010.11.26 13:21:05.502,7.03582,7.03774,1.50,5.50
2010.11.26 13:21:05.613,7.03567,7.03774,2.80,5.50
2010.11.26 13:21:05.732,7.03586,7.03769,4.50,1.70
2010.11.26 13:21:06.062,7.03599,7.03822,2.70,1.80
2010.11.26 13:21:06.363,7.03588,7.0379,4.60,1.70
2010.11.26 13:21:11.201,7.03576,7.03774,1.40,5.30
2010.11.26 13:21:11.832,7.03582,7.0379,1.70,1.50
2010.11.26 13:21:14.080,7.03589,7.0379,1.40,1.50
2010.11.26 13:21:14.300,7.03588,7.03811,2.80,1.50
2010.11.26 13:21:14.642,7.03613,7.03811,1.20,1.50
2010.11.26 13:21:14.969,7.03595,7.03811,2.00,1.50
2010.11.26 13:21:15.300,7.03584,7.0379,1.90,1.50
2010.11.26 13:21:15.522,7.03593,7.03811,1.10,1.50
2010.11.26 13:21:17.763,7.03603,7.03809,1.10,1.70
2010.11.26 13:21:17.982,7.03589,7.0379,1.10,1.70
2010.11.26 13:21:20.604,7.03623,7.0379,1.50,1.50
2010.11.26 13:21:20.832,7.03623,7.03819,1.50,1.50
2010.11.26 13:21:22.328,7.03636,7.03819,4.50,1.50
2010.11.26 13:21:22.549,7.03636,7.03841,15.90,1.50
2010.11.26 13:21:22.659,7.0364,7.03841,2.20,1.50
2010.11.26 13:21:24.059,7.03657,7.03841,1.20,1.50
2010.11.26 13:21:25.917,7.03645,7.03841,4.50,1.50
2010.11.26 13:21:26.044,7.03667,7.03841,1.30,1.50
2010.11.26 13:21:27.638,7.03672,7.03841,1.20,1.50
2010.11.26 13:21:31.937,7.03668,7.03841,1.20,1.50
2010.11.26 13:21:34.379,7.03653,7.03841,1.60,1.50
2010.11.26 13:21:34.489,7.03652,7.03841,1.10,1.50
2010.11.26 13:21:35.405,7.03643,7.03841,2.20,1.50
2010.11.26 13:21:35.521,7.03652,7.03841,1.10,1.50
2010.11.26 13:21:35.629,7.03643,7.03841,1.10,1.50
2010.11.26 13:21:36.498,7.03657,7.03841,1.10,1.50
2010.11.26 13:21:36.828,7.03662,7.03841,1.20,1.50
2010.11.26 13:21:37.878,7.03652,7.03841,1.70,1.50
2010.11.26 13:21:37.988,7.03652,7.03841,1.70,1.50
2010.11.26 13:21:38.098,7.03648,7.03841,4.50,1.50
2010.11.26 13:21:43.727,7.03643,7.03841,1.70,1.50
2010.11.26 13:21:44.171,7.03647,7.03841,1.70,1.50
2010.11.26 13:21:44.284,7.03632,7.0382,4.50,1.50
2010.11.26 13:21:44.682,7.03632,7.0382,4.50,1.50
2010.11.26 13:21:44.798,7.03614,7.03798,1.20,1.50
2010.11.26 13:22:00.013,7.03619,7.0382,2.00,1.50
2010.11.26 13:22:00.131,7.0362,7.0382,1.40,1.50
2010.11.26 13:22:00.782,7.03618,7.03798,1.10,1.70
2010.11.26 13:22:01.075,7.03598,7.03793,1.40,1.50
2010.11.26 13:22:01.410,7.03591,7.03814,2.80,1.50
2010.11.26 13:22:02.939,7.03612,7.03814,1.60,1.50
2010.11.26 13:22:05.382,7.03591,7.03814,2.60,1.50
2010.11.26 13:22:05.598,7.03613,7.03814,1.80,1.50
2010.11.26 13:22:06.049,7.03613,7.03814,1.20,1.50
2010.11.26 13:22:08.919,7.03592,7.03814,2.40,1.60
2010.11.26 13:22:14.930,7.03592,7.03774,2.40,4.70
2010.11.26 13:22:15.040,7.03586,7.03774,1.10,5.50
2010.11.26 13:22:15.260,7.03571,7.03772,2.30,1.70
2010.11.26 13:22:15.509,7.03563,7.03772,2.30,1.70
2010.11.26 13:22:16.292,7.0357,7.03774,1.50,5.50
2010.11.26 13:22:16.682,7.03554,7.03772,1.60,1.70
2010.11.26 13:22:17.831,7.03571,7.03772,1.30,1.70
2010.11.26 13:22:18.119,7.03572,7.03791,1.20,1.70
2010.11.26 13:22:18.352,7.03553,7.03774,1.30,1.70
2010.11.26 13:22:18.914,7.03553,7.03774,1.30,1.70
2010.11.26 13:22:19.630,7.03553,7.03764,1.80,1.50
2010.11.26 13:22:19.740,7.03586,7.03779,4.50,1.50
2010.11.26 13:22:20.071,7.03598,7.03814,1.80,1.70
2010.11.26 13:22:20.931,7.03608,7.03814,1.90,1.50
2010.11.26 13:22:23.167,7.03602,7.03814,1.90,1.50
2010.11.26 13:22:24.879,7.03592,7.03814,1.60,1.50
2010.11.26 13:22:25.409,7.0359,7.03792,2.00,1.50
2010.11.26 13:22:25.522,7.03583,7.03792,2.10,1.50
2010.11.26 13:22:25.629,7.0359,7.03792,2.00,1.50
2010.11.26 13:22:26.071,7.03603,7.03814,1.30,1.50
2010.11.26 13:22:28.231,7.03603,7.03814,1.10,1.60
2010.11.26 13:22:29.831,7.03646,7.03814,4.70,1.50
2010.11.26 13:22:30.159,7.03628,7.03823,1.70,1.50
2010.11.26 13:22:30.269,7.03643,7.03823,1.50,1.50
2010.11.26 13:22:32.651,7.03628,7.03802,4.30,1.50
2010.11.26 13:22:33.313,7.03632,7.03823,1.40,1.50
2010.11.26 13:22:34.681,7.03619,7.03814,4.70,5.50
2010.11.26 13:22:34.791,7.03604,7.03783,4.70,1.50
2010.11.26 13:22:42.296,7.03593,7.03748,1.90,1.50
2010.11.26 13:22:42.413,7.03587,7.03748,1.20,1.50
2010.11.26 13:22:42.532,7.03573,7.03727,1.30,1.50
2010.11.26 13:22:42.641,7.03554,7.03727,2.00,1.50
2010.11.26 13:22:42.861,7.03554,7.03727,4.70,1.50
2010.11.26 13:22:44.547,7.03538,7.03695,1.50,1.50
2010.11.26 13:22:47.932,7.03535,7.03717,1.90,1.50
2010.11.26 13:22:48.042,7.03546,7.03717,2.00,1.50
2010.11.26 13:22:48.768,7.03522,7.03695,2.30,1.50
2010.11.26 13:22:49.105,7.03522,7.03674,2.10,1.50
2010.11.26 13:22:49.220,7.03507,7.03674,4.40,1.50
2010.11.26 13:22:49.439,7.03507,7.03674,1.80,1.50
2010.11.26 13:22:52.339,7.03496,7.03674,1.70,1.50
2010.11.26 13:22:52.639,7.03496,7.03674,2.10,1.50
2010.11.26 13:22:53.107,7.03496,7.03674,1.50,1.50
2010.11.26 13:22:53.848,7.03496,7.03674,1.70,1.50
2010.11.26 13:22:54.812,7.03576,7.03674,4.50,1.50
2010.11.26 13:22:54.926,7.03576,7.03781,4.70,1.50
2010.11.26 13:22:55.042,7.03587,7.03781,1.50,1.50
2010.11.26 13:22:56.331,7.03594,7.03748,1.90,1.50
2010.11.26 13:22:56.443,7.03585,7.03748,4.50,1.50
2010.11.26 13:22:56.851,7.03571,7.03748,2.10,1.50
2010.11.26 13:22:58.073,7.03541,7.03727,4.50,1.50
2010.11.26 13:22:58.700,7.03532,7.03695,1.50,1.50
2010.11.26 13:22:59.499,7.03576,7.03695,4.50,1.50
2010.11.26 13:23:00.098,7.03576,7.03749,4.90,1.50
2010.11.26 13:23:00.324,7.03563,7.03764,1.10,5.30
2010.11.26 13:23:00.549,7.03553,7.03729,1.60,1.50
2010.11.26 13:23:01.722,7.03576,7.03748,4.90,1.50
2010.11.26 13:23:01.942,7.03576,7.0377,4.90,1.50
2010.11.26 13:23:02.359,7.03566,7.03748,4.30,1.50
2010.11.26 13:23:05.623,7.03626,7.03748,4.50,1.50
2010.11.26 13:23:05.737,7.03606,7.03817,1.50,1.50
2010.11.26 13:23:05.852,7.03615,7.03817,2.00,1.50
2010.11.26 13:23:06.184,7.03628,7.03817,1.30,1.50
2010.11.26 13:23:06.520,7.03643,7.03823,1.50,1.50
2010.11.26 13:23:10.336,7.03628,7.03802,4.50,1.50
2010.11.26 13:23:10.565,7.03613,7.03797,1.30,1.50
2010.11.26 13:23:10.858,7.03618,7.03778,2.00,1.50
2010.11.26 13:23:10.982,7.0363,7.03786,2.00,1.50
2010.11.26 13:23:12.063,7.03625,7.03786,2.10,1.50
2010.11.26 13:23:13.928,7.03612,7.03786,1.30,1.50
2010.11.26 13:23:15.740,7.03618,7.0381,4.40,1.50
2010.11.26 13:23:17.402,7.03618,7.03788,1.60,1.50
2010.11.26 13:23:17.949,7.03636,7.03788,12.00,1.50
2010.11.26 13:23:18.060,7.03636,7.0383,12.00,1.50
2010.11.26 13:23:18.453,7.03642,7.0383,1.10,1.50
2010.11.26 13:23:22.799,7.03612,7.03791,4.70,1.50
2010.11.26 13:23:26.220,7.03582,7.03735,1.20,1.50
2010.11.26 13:23:26.443,7.03563,7.03735,1.40,1.50
2010.11.26 13:23:26.560,7.03556,7.03735,4.40,1.50
2010.11.26 13:23:27.231,7.03568,7.03752,1.50,1.50
2010.11.26 13:23:28.463,7.03569,7.03752,4.50,1.50
2010.11.26 13:23:28.584,7.03569,7.0373,1.90,1.50
2010.11.26 13:23:30.170,7.03568,7.0373,1.90,1.50
2010.11.26 13:23:40.596,7.03594,7.03752,1.70,1.50
2010.11.26 13:23:40.712,7.03636,7.03752,4.50,1.50
2010.11.26 13:23:41.056,7.03646,7.03823,15.90,1.50
2010.11.26 13:23:41.280,7.0367,7.03823,4.50,1.50
2010.11.26 13:23:46.245,7.03663,7.03823,1.30,1.50
2010.11.26 13:23:46.469,7.03656,7.03831,4.50,1.50
2010.11.26 13:23:46.690,7.03637,7.03831,1.50,1.50
2010.11.26 13:23:46.799,7.03658,7.03813,1.20,1.50
2010.11.26 13:23:49.081,7.03658,7.03835,1.30,1.50
2010.11.26 13:23:51.822,7.03667,7.03835,1.60,1.50
2010.11.26 13:23:52.443,7.03687,7.03835,1.20,1.50
2010.11.26 13:23:52.561,7.03687,7.03845,1.20,1.50
2010.11.26 13:23:58.941,7.03667,7.03845,1.10,1.50
2010.11.26 13:23:59.217,7.03667,7.03813,1.10,1.50
2010.11.26 13:23:59.664,7.03623,7.03792,1.90,1.50
2010.11.26 13:24:02.048,7.03617,7.03792,1.50,1.50
2010.11.26 13:24:05.934,7.03602,7.03792,1.80,1.50
2010.11.26 13:24:06.057,7.03617,7.03785,1.10,1.50
2010.11.26 13:24:06.170,7.03617,7.03785,1.10,1.50
2010.11.26 13:24:06.280,7.03617,7.03763,1.10,1.50
2010.11.26 13:24:10.918,7.03617,7.03785,1.10,1.50
2010.11.26 13:24:11.496,7.03603,7.03788,2.20,1.50
2010.11.26 13:24:11.719,7.03615,7.03788,1.70,1.50
2010.11.26 13:24:11.940,7.03615,7.03788,1.70,1.50
2010.11.26 13:24:12.160,7.03604,7.03788,2.20,1.50
2010.11.26 13:24:13.866,7.03576,7.03745,1.90,1.50
2010.11.26 13:24:15.198,7.03567,7.03745,1.10,1.50
2010.11.26 13:24:15.569,7.03563,7.03745,1.90,1.50
2010.11.26 13:24:18.727,7.03567,7.03745,1.10,1.50
2010.11.26 13:24:20.719,7.0356,7.03745,1.50,1.50
2010.11.26 13:24:20.827,7.03578,7.03745,1.30,1.50
2010.11.26 13:24:21.183,7.03578,7.03764,1.30,1.50
2010.11.26 13:24:21.302,7.036,7.03764,1.20,1.50
2010.11.26 13:24:21.411,7.036,7.03785,1.20,1.50
2010.11.26 13:24:23.681,7.0361,7.03764,1.70,5.30
2010.11.26 13:24:23.791,7.03592,7.03747,2.00,1.50
2010.11.26 13:24:23.900,7.03577,7.03747,2.80,1.50
2010.11.26 13:24:25.039,7.03572,7.03747,1.90,1.50
2010.11.26 13:24:25.258,7.03583,7.03769,1.60,1.50
2010.11.26 13:24:25.369,7.0359,7.03769,1.40,1.50
2010.11.26 13:24:25.478,7.036,7.0379,2.30,1.50
2010.11.26 13:24:25.853,7.03593,7.03769,4.50,1.50
2010.11.26 13:24:28.494,7.0358,7.03747,2.00,1.50
2010.11.26 13:24:30.709,7.03578,7.03761,2.50,1.50
2010.11.26 13:24:30.926,7.03602,7.03783,1.50,1.50
2010.11.26 13:24:31.041,7.03602,7.0382,2.20,1.50
2010.11.26 13:24:33.220,7.03619,7.03842,1.30,1.50
2010.11.26 13:24:37.053,7.03696,7.03908,5.30,1.50
2010.11.26 13:24:37.389,7.03708,7.03908,1.30,1.50
2010.11.26 13:24:39.131,7.03746,7.03908,4.50,1.50
2010.11.26 13:24:39.429,7.03723,7.03943,1.40,1.50
2010.11.26 13:24:39.539,7.03742,7.03943,1.90,1.50
2010.11.26 13:24:39.649,7.03743,7.03965,1.10,1.70
2010.11.26 13:24:40.358,7.03763,7.03965,1.10,1.50
2010.11.26 13:24:41.041,7.03743,7.03943,1.60,1.50
2010.11.26 13:24:41.991,7.03741,7.03943,2.20,1.50
2010.11.26 13:24:43.407,7.03733,7.03934,1.30,5.30
2010.11.26 13:24:43.629,7.03723,7.03922,1.20,1.50
2010.11.26 13:24:46.899,7.03732,7.03922,1.20,1.50
2010.11.26 13:24:47.119,7.03742,7.03943,1.10,1.50
2010.11.26 13:24:49.079,7.03733,7.03922,1.80,1.50
2010.11.26 13:24:49.376,7.03699,7.03922,2.80,1.50
2010.11.26 13:24:49.601,7.03688,7.0389,1.20,1.50
2010.11.26 13:24:54.710,7.03713,7.03916,1.10,1.50
2010.11.26 13:24:54.929,7.03696,7.03895,5.00,1.50
2010.11.26 13:24:56.059,7.03703,7.03916,2.00,1.50
2010.11.26 13:24:59.568,7.03746,7.03916,4.70,1.50
2010.11.26 13:24:59.993,7.03746,7.03966,5.10,1.70
2010.11.26 13:25:00.210,7.03732,7.03948,2.20,1.50
2010.11.26 13:25:02.282,7.03763,7.0397,1.60,1.50
2010.11.26 13:25:07.263,7.03742,7.03948,1.30,1.50
2010.11.26 13:25:07.488,7.03746,7.03948,1.20,1.50
2010.11.26 13:25:12.060,7.03746,7.03934,1.20,5.50
2010.11.26 13:25:12.553,7.03648,7.03874,4.70,1.50
2010.11.26 13:25:12.661,7.03641,7.03874,2.20,1.50
2010.11.26 13:25:13.323,7.03652,7.03895,1.90,1.50
2010.11.26 13:25:13.438,7.03673,7.03895,1.60,1.50
2010.11.26 13:25:14.760,7.03703,7.03916,1.30,1.50
2010.11.26 13:25:14.980,7.03712,7.03916,1.70,1.50
2010.11.26 13:25:17.810,7.03746,7.03916,4.70,1.50
2010.11.26 13:25:17.920,7.03746,7.03966,5.30,1.50
2010.11.26 13:25:18.029,7.03764,7.03966,2.10,1.50
2010.11.26 13:25:31.587,7.03806,7.03966,4.50,1.50
2010.11.26 13:25:31.699,7.03806,7.03998,5.30,1.50
2010.11.26 13:25:31.809,7.03806,7.04019,5.30,1.50
2010.11.26 13:25:31.919,7.03817,7.04019,1.10,1.50
2010.11.26 13:25:34.279,7.03856,7.04019,4.50,1.50
2010.11.26 13:25:34.393,7.03856,7.04055,12.20,1.50
2010.11.26 13:25:34.704,7.03862,7.04076,2.20,1.50
2010.11.26 13:25:34.818,7.03877,7.04076,1.20,1.50
2010.11.26 13:25:35.151,7.03966,7.04126,4.50,1.50
2010.11.26 13:25:35.483,7.03966,7.04179,5.30,1.50
2010.11.26 13:25:35.592,7.03968,7.04179,1.20,1.50
2010.11.26 13:25:35.865,7.04016,7.04214,4.70,1.50
2010.11.26 13:25:36.029,7.04066,7.04236,4.70,1.50
2010.11.26 13:25:36.144,7.04072,7.0428,2.50,1.50
2010.11.26 13:25:36.846,7.04118,7.0428,1.50,1.50
2010.11.26 13:25:36.962,7.0413,7.04321,1.50,1.50
2010.11.26 13:25:37.440,7.04141,7.04304,2.10,4.50
2010.11.26 13:25:37.827,7.04148,7.04297,1.50,1.50
2010.11.26 13:25:37.959,7.04093,7.04304,2.80,6.20
2010.11.26 13:25:38.072,7.04071,7.04268,2.20,1.50
2010.11.26 13:25:38.484,7.04083,7.04268,2.20,1.50
2010.11.26 13:25:38.821,7.04077,7.04268,1.70,1.50
2010.11.26 13:25:39.378,7.04057,7.04246,2.20,1.50
2010.11.26 13:25:39.490,7.04043,7.04246,1.70,1.50
2010.11.26 13:25:40.433,7.04045,7.04268,2.80,1.70
2010.11.26 13:25:41.429,7.04042,7.04246,1.60,1.70
2010.11.26 13:25:41.540,7.04042,7.04246,1.20,1.70
2010.11.26 13:25:41.655,7.04038,7.04209,2.20,1.50
2010.11.26 13:25:41.769,7.04038,7.04209,1.70,1.50
2010.11.26 13:25:41.991,7.04014,7.04209,1.50,1.50
2010.11.26 13:25:42.301,7.03994,7.04204,2.30,5.50
2010.11.26 13:25:42.410,7.03994,7.04188,1.70,1.50
2010.11.26 13:25:43.495,7.04013,7.04233,2.30,1.70
2010.11.26 13:25:43.721,7.04002,7.04214,1.20,1.50
2010.11.26 13:25:44.804,7.04037,7.04233,1.50,1.50
2010.11.26 13:25:44.919,7.04037,7.04233,2.20,1.50
2010.11.26 13:25:45.468,7.04044,7.04233,1.50,1.50
2010.11.26 13:25:45.765,7.04029,7.04233,2.00,1.50
2010.11.26 13:25:45.990,7.04043,7.04215,1.50,1.50
2010.11.26 13:25:46.920,7.04028,7.04236,2.30,1.50
2010.11.26 13:25:47.029,7.04032,7.04236,1.20,1.50
2010.11.26 13:25:48.307,7.04037,7.04236,1.60,1.50
2010.11.26 13:25:48.422,7.04062,7.04268,1.10,1.50
2010.11.26 13:25:49.835,7.04025,7.04204,1.10,4.50
2010.11.26 13:25:50.060,7.03991,7.04193,1.10,2.50
2010.11.26 13:25:50.245,7.03977,7.04193,2.20,2.50
2010.11.26 13:25:50.350,7.0396,7.04161,2.30,1.50
2010.11.26 13:25:50.902,7.03988,7.04214,1.20,1.50
2010.11.26 13:25:51.012,7.03991,7.04214,1.50,1.50
2010.11.26 13:25:51.432,7.04016,7.04195,4.70,1.50
2010.11.26 13:25:51.540,7.04016,7.04215,5.30,1.50
2010.11.26 13:25:51.652,7.04016,7.04236,5.10,1.50
2010.11.26 13:25:51.759,7.04032,7.04236,1.40,1.50
2010.11.26 13:25:51.979,7.04022,7.04236,1.20,1.50
2010.11.26 13:25:52.308,7.04032,7.04236,1.40,1.50
2010.11.26 13:25:52.418,7.04016,7.04236,5.30,1.50
2010.11.26 13:25:55.139,7.04032,7.04236,1.10,1.50
2010.11.26 13:25:56.644,7.04093,7.04286,1.40,1.50
2010.11.26 13:25:56.768,7.04119,7.04321,1.10,1.50
2010.11.26 13:25:57.429,7.04126,7.04342,5.30,1.50
2010.11.26 13:25:58.124,7.04126,7.04321,4.70,1.50
2010.11.26 13:25:58.238,7.04126,7.04342,5.30,1.50
2010.11.26 13:26:00.189,7.0414,7.04342,1.10,1.50
2010.11.26 13:26:00.751,7.04176,7.04342,4.70,1.50
2010.11.26 13:26:00.973,7.04182,7.04392,1.90,1.50
2010.11.26 13:26:01.456,7.0419,7.04364,1.10,4.50
2010.11.26 13:26:01.680,7.04153,7.04355,1.30,1.50
2010.11.26 13:26:03.108,7.04132,7.04355,2.90,1.50
2010.11.26 13:26:05.780,7.04132,7.04334,1.50,1.70
2010.11.26 13:26:06.324,7.04097,7.04303,1.30,1.70
2010.11.26 13:26:07.158,7.04093,7.04303,2.30,1.70
2010.11.26 13:26:07.379,7.04092,7.04303,1.20,1.70
2010.11.26 13:26:07.939,7.04126,7.04303,4.50,1.70
2010.11.26 13:26:08.160,7.04126,7.04337,4.50,1.50
2010.11.26 13:26:08.415,7.04126,7.04337,4.70,1.50
2010.11.26 13:26:08.538,7.04132,7.04337,1.30,1.50
2010.11.26 13:26:08.980,7.04126,7.04316,5.30,1.50
2010.11.26 13:26:09.092,7.04126,7.04316,4.70,1.50
2010.11.26 13:26:09.199,7.04122,7.04337,1.20,1.70
2010.11.26 13:26:09.310,7.04122,7.04304,1.10,4.70
2010.11.26 13:26:09.694,7.04097,7.04295,1.50,1.50
2010.11.26 13:26:09.920,7.04112,7.04316,1.30,1.50
2010.11.26 13:26:10.592,7.04093,7.04304,3.40,5.30
2010.11.26 13:26:10.700,7.04093,7.04295,1.20,1.50
2010.11.26 13:26:11.408,7.04072,7.04295,4.20,1.50
2010.11.26 13:26:11.852,7.04092,7.04295,1.60,1.50
2010.11.26 13:26:12.958,7.04092,7.04295,1.30,1.50
2010.11.26 13:26:15.639,7.04093,7.04295,1.40,1.50
2010.11.26 13:26:15.748,7.04082,7.04295,2.00,1.50
2010.11.26 13:26:16.652,7.04083,7.04295,1.10,1.50
