2010.11.22 17:44:20.220,6.90984,6.9125,1.30,2.50
2010.11.22 17:44:20.550,6.90959,6.91246,1.50,1.70
2010.11.22 17:44:20.921,6.90984,6.91251,2.10,1.70
2010.11.22 17:44:21.919,6.91035,6.91249,1.50,2.40
2010.11.22 17:44:22.141,6.90984,6.91249,2.30,2.40
2010.11.22 17:44:22.251,6.90984,6.91235,2.10,2.80
2010.11.22 17:44:22.360,6.90951,6.91223,2.30,1.10
2010.11.22 17:44:22.851,6.90961,6.91237,1.50,1.70
2010.11.22 17:44:22.961,6.90966,6.91238,1.50,1.10
2010.11.22 17:44:25.160,6.90966,6.91238,1.30,1.70
2010.11.22 17:44:25.560,6.90948,6.91221,2.30,2.50
2010.11.22 17:44:25.679,6.90948,6.91197,2.10,1.30
2010.11.22 17:44:25.793,6.90933,6.91182,1.30,1.10
2010.11.22 17:44:25.901,6.90912,6.91182,1.50,1.10
2010.11.22 17:44:26.478,6.90912,6.91182,1.30,1.10
2010.11.22 17:44:26.700,6.90897,6.91158,2.30,1.30
2010.11.22 17:44:26.921,6.90897,6.91162,2.30,1.10
2010.11.22 17:44:29.698,6.90897,6.91158,2.30,1.10
2010.11.22 17:44:32.664,6.90918,6.91163,1.10,2.30
2010.11.22 17:44:32.781,6.90912,6.91163,1.50,2.30
2010.11.22 17:44:32.894,6.90948,6.91187,2.10,1.10
2010.11.22 17:44:33.249,6.90897,6.91122,2.30,1.20
2010.11.22 17:44:33.363,6.90826,6.91091,1.70,1.70
2010.11.22 17:44:33.474,6.90775,6.9104,1.90,1.70
2010.11.22 17:44:33.823,6.90758,6.90984,1.20,1.70
2010.11.22 17:44:34.042,6.90758,6.90989,1.20,1.70
2010.11.22 17:44:34.152,6.90724,6.90992,1.70,1.10
2010.11.22 17:44:34.481,6.90753,6.91016,1.30,2.50
2010.11.22 17:44:34.812,6.90777,6.91006,1.50,1.50
2010.11.22 17:44:34.922,6.90771,6.91025,1.50,1.90
2010.11.22 17:44:35.031,6.90753,6.91023,1.50,1.10
2010.11.22 17:44:39.903,6.90753,6.90945,1.30,1.70
2010.11.22 17:44:40.018,6.90701,6.90945,1.50,1.50
2010.11.22 17:44:40.139,6.90744,6.90945,1.50,1.70
2010.11.22 17:44:40.251,6.90701,6.90945,1.50,1.50
2010.11.22 17:44:40.545,6.90744,6.91009,3.00,1.50
2010.11.22 17:44:43.392,6.90753,6.91013,1.30,1.10
2010.11.22 17:44:43.664,6.90744,6.90996,2.10,1.60
2010.11.22 17:44:45.163,6.90733,6.90991,1.30,2.50
2010.11.22 17:44:45.274,6.90706,6.90989,2.70,2.50
2010.11.22 17:44:45.392,6.90702,6.90945,2.90,1.70
2010.11.22 17:44:45.501,6.90702,6.90945,1.10,1.70
2010.11.22 17:44:46.085,6.90702,6.90945,1.50,1.70
2010.11.22 17:44:46.201,6.90702,6.90968,1.50,1.30
2010.11.22 17:44:47.105,6.90726,6.90992,1.50,1.10
2010.11.22 17:44:50.870,6.90752,6.91002,1.50,1.10
2010.11.22 17:44:52.983,6.90736,6.91002,1.50,2.70
2010.11.22 17:44:53.100,6.90726,6.90986,1.50,1.10
2010.11.22 17:44:53.711,6.90736,6.91009,1.50,1.70
2010.11.22 17:44:54.461,6.9079,6.91018,1.70,2.30
2010.11.22 17:44:54.791,6.90759,6.91023,1.50,1.50
2010.11.22 17:44:55.202,6.90759,6.91043,2.10,1.50
2010.11.22 17:44:55.572,6.90759,6.91043,1.50,1.50
2010.11.22 17:44:56.641,6.90748,6.91022,2.30,1.10
2010.11.22 17:44:57.272,6.90755,6.91023,1.50,1.50
2010.11.22 17:44:57.647,6.90759,6.91043,2.30,1.60
2010.11.22 17:44:57.981,6.90759,6.91022,2.30,1.10
2010.11.22 17:44:58.202,6.90749,6.91014,2.30,1.10
2010.11.22 17:44:59.020,6.90742,6.91023,2.10,1.70
2010.11.22 17:44:59.240,6.90715,6.91002,1.50,1.70
2010.11.22 17:45:00.996,6.90733,6.9096,1.30,1.50
2010.11.22 17:45:01.264,6.90733,6.91003,1.30,1.10
2010.11.22 17:45:01.387,6.90752,6.91002,1.50,1.50
2010.11.22 17:45:01.502,6.90752,6.9101,2.10,2.30
2010.11.22 17:45:05.110,6.90773,6.9101,1.10,2.30
2010.11.22 17:45:05.496,6.90804,6.91068,1.50,1.10
2010.11.22 17:45:06.001,6.90875,6.91174,2.70,1.50
2010.11.22 17:45:06.223,6.90904,6.91183,2.10,2.60
2010.11.22 17:45:06.331,6.90904,6.91182,2.10,1.70
2010.11.22 17:45:06.442,6.90904,6.91175,2.10,2.10
2010.11.22 17:45:06.627,6.90904,6.91183,2.10,2.60
2010.11.22 17:45:07.711,6.90888,6.91155,1.30,2.50
2010.11.22 17:45:07.819,6.90877,6.91142,2.10,1.10
2010.11.22 17:45:08.744,6.90876,6.91154,1.50,1.70
2010.11.22 17:45:08.972,6.90899,6.91171,2.30,1.70
2010.11.22 17:45:09.586,6.90899,6.91171,2.30,1.50
2010.11.22 17:45:09.706,6.90905,6.91191,1.50,1.70
2010.11.22 17:45:09.829,6.90922,6.91191,1.50,1.50
2010.11.22 17:45:09.941,6.90935,6.91222,1.50,1.70
2010.11.22 17:45:10.382,6.90952,6.91222,1.50,1.50
2010.11.22 17:45:10.656,6.90957,6.91242,2.30,1.70
2010.11.22 17:45:16.423,6.90977,6.91242,1.50,1.50
2010.11.22 17:45:16.752,6.91024,6.91304,1.50,1.70
2010.11.22 17:45:18.092,6.91042,6.91297,1.50,1.70
2010.11.22 17:45:18.369,6.91021,6.91267,1.50,1.10
2010.11.22 17:45:18.593,6.90999,6.91266,2.10,1.70
2010.11.22 17:45:26.271,6.91,6.91246,2.10,2.80
2010.11.22 17:45:26.744,6.90974,6.91227,1.50,1.10
2010.11.22 17:45:29.859,6.90974,6.91222,1.50,1.10
2010.11.22 17:45:30.193,6.90954,6.91198,1.50,1.10
2010.11.22 17:45:35.400,6.90934,6.91216,2.10,1.70
2010.11.22 17:45:35.509,6.90951,6.91216,1.50,1.50
2010.11.22 17:45:35.822,6.90985,6.91216,2.50,1.50
2010.11.22 17:45:35.932,6.90985,6.91236,2.50,2.40
2010.11.22 17:45:38.886,6.9099,6.91236,1.50,2.40
2010.11.22 17:45:39.489,6.90995,6.91236,1.70,2.30
2010.11.22 17:45:44.714,6.91037,6.91232,1.50,1.20
2010.11.22 17:45:44.831,6.90986,6.91186,2.30,1.50
2010.11.22 17:45:45.522,6.90986,6.91186,2.50,1.50
2010.11.22 17:45:45.771,6.9099,6.9123,1.50,1.50
2010.11.22 17:45:49.518,6.90999,6.912,1.50,1.50
2010.11.22 17:45:53.602,6.90986,6.91248,2.50,1.50
2010.11.22 17:45:53.824,6.90999,6.91251,1.50,2.30
2010.11.22 17:45:54.922,6.90979,6.91238,1.50,1.50
2010.11.22 17:45:55.031,6.90972,6.91238,1.50,2.30
2010.11.22 17:45:55.360,6.90962,6.9124,1.50,1.50
2010.11.22 17:45:56.750,6.90942,6.91223,1.50,1.10
2010.11.22 17:45:57.382,6.90956,6.91242,1.50,1.50
2010.11.22 17:45:57.711,6.90935,6.91222,1.50,1.50
2010.11.22 17:46:00.535,6.90935,6.91202,1.50,1.10
2010.11.22 17:46:01.402,6.90935,6.91202,1.50,2.70
2010.11.22 17:46:02.394,6.90935,6.91202,1.50,1.20
2010.11.22 17:46:03.199,6.90935,6.91202,1.50,2.60
2010.11.22 17:46:03.421,6.90935,6.91207,1.50,1.20
2010.11.22 17:46:08.459,6.90935,6.91202,1.50,3.10
2010.11.22 17:46:08.952,6.90915,6.9118,1.30,2.40
2010.11.22 17:46:11.972,6.90884,6.91154,2.30,2.60
2010.11.22 17:46:12.245,6.90847,6.91133,1.50,1.50
2010.11.22 17:46:14.861,6.90847,6.91113,1.30,1.10
2010.11.22 17:46:15.225,6.90817,6.91098,1.10,1.50
2010.11.22 17:46:15.348,6.90791,6.91077,1.50,1.50
2010.11.22 17:46:17.165,6.90805,6.91077,1.50,1.50
2010.11.22 17:46:17.282,6.90811,6.91098,1.50,1.70
2010.11.22 17:46:19.290,6.90811,6.91088,1.30,1.10
2010.11.22 17:46:19.405,6.90791,6.91056,1.50,2.10
2010.11.22 17:46:29.175,6.90835,6.91097,1.50,1.10
2010.11.22 17:46:31.233,6.90835,6.91097,1.50,2.40
2010.11.22 17:46:31.351,6.90809,6.91088,2.30,1.10
2010.11.22 17:46:47.843,6.90822,6.91093,1.50,1.50
2010.11.22 17:46:57.899,6.90826,6.91103,1.50,1.10
2010.11.22 17:46:58.860,6.90828,6.91113,1.50,3.00
2010.11.22 17:46:59.465,6.90907,6.91173,1.50,2.60
2010.11.22 17:46:59.584,6.90907,6.91173,1.50,3.10
2010.11.22 17:46:59.811,6.90907,6.91177,1.50,1.10
2010.11.22 17:47:00.657,6.90928,6.91208,1.30,1.10
2010.11.22 17:47:01.941,6.90955,6.91246,1.50,1.50
2010.11.22 17:47:02.057,6.90989,6.91278,1.50,1.10
2010.11.22 17:47:03.653,6.91009,6.91282,1.30,1.10
2010.11.22 17:47:03.763,6.91009,6.91291,1.30,1.50
2010.11.22 17:47:03.874,6.91009,6.91272,1.30,1.20
2010.11.22 17:47:03.997,6.91013,6.91296,1.30,1.50
2010.11.22 17:47:04.320,6.9105,6.91327,1.30,1.10
2010.11.22 17:47:04.432,6.9106,6.91327,1.30,1.10
2010.11.22 17:47:04.904,6.9106,6.91343,1.50,1.20
2010.11.22 17:47:05.028,6.9108,6.91357,1.30,1.10
2010.11.22 17:47:05.145,6.91092,6.91374,1.10,2.30
2010.11.22 17:47:05.261,6.91111,6.91387,1.30,2.40
2010.11.22 17:47:05.786,6.91113,6.91397,1.30,1.50
2010.11.22 17:47:06.645,6.91111,6.91397,2.80,2.50
2010.11.22 17:47:06.875,6.91129,6.91373,1.30,1.10
2010.11.22 17:47:06.993,6.91129,6.91373,1.30,1.10
2010.11.22 17:47:07.315,6.91094,6.91361,2.10,1.50
2010.11.22 17:47:07.435,6.91111,6.91376,1.30,1.10
2010.11.22 17:47:07.667,6.9109,6.91361,1.50,1.50
2010.11.22 17:47:09.753,6.9109,6.91377,1.50,2.00
2010.11.22 17:47:10.249,6.91111,6.91389,1.30,1.50
2010.11.22 17:47:12.248,6.91111,6.91373,1.30,1.10
2010.11.22 17:47:12.371,6.9106,6.91333,1.30,1.20
2010.11.22 17:47:12.700,6.9106,6.91323,1.30,1.20
2010.11.22 17:47:13.073,6.9104,6.91308,1.50,1.10
2010.11.22 17:47:13.991,6.9106,6.91334,1.30,1.10
2010.11.22 17:47:15.123,6.91111,6.91372,1.30,1.20
2010.11.22 17:47:15.242,6.91111,6.91382,1.30,1.10
2010.11.22 17:47:15.352,6.91111,6.91387,1.50,1.10
2010.11.22 17:47:15.655,6.91131,6.91418,2.80,1.70
2010.11.22 17:47:15.991,6.91111,6.91397,1.30,5.00
2010.11.22 17:47:16.100,6.91111,6.91385,1.30,1.10
2010.11.22 17:47:17.638,6.9109,6.91377,2.80,1.70
2010.11.22 17:47:21.782,6.9109,6.91356,1.30,1.10
2010.11.22 17:47:22.002,6.9106,6.9133,1.30,1.50
2010.11.22 17:47:25.458,6.9106,6.9133,1.30,1.50
2010.11.22 17:47:28.093,6.9106,6.91332,1.30,1.10
2010.11.22 17:47:28.311,6.9108,6.91363,1.30,1.20
2010.11.22 17:47:28.676,6.9108,6.91367,1.50,2.10
2010.11.22 17:47:28.794,6.91111,6.91378,1.30,1.10
2010.11.22 17:47:29.134,6.91131,6.91412,1.30,1.20
2010.11.22 17:47:29.250,6.91131,6.91397,1.30,2.70
2010.11.22 17:47:29.364,6.91111,6.91387,1.50,1.10
2010.11.22 17:47:29.776,6.91111,6.91378,1.50,1.10
2010.11.22 17:47:30.001,6.91131,6.91407,1.50,1.10
2010.11.22 17:47:30.440,6.91131,6.91398,1.50,2.40
2010.11.22 17:47:30.787,6.91111,6.91386,1.50,1.10
2010.11.22 17:47:31.542,6.91131,6.91407,1.50,1.10
2010.11.22 17:47:34.304,6.91162,6.91421,1.30,1.40
2010.11.22 17:47:34.415,6.91182,6.91458,1.50,1.50
2010.11.22 17:47:34.643,6.91182,6.91452,1.30,1.10
2010.11.22 17:47:34.863,6.91162,6.91432,1.30,1.10
2010.11.22 17:47:37.045,6.91162,6.91427,1.30,1.10
2010.11.22 17:47:42.219,6.91162,6.91432,1.30,1.10
2010.11.22 17:47:42.808,6.91182,6.91457,1.30,1.10
2010.11.22 17:47:43.151,6.91182,6.9144,1.30,1.50
2010.11.22 17:47:43.371,6.91182,6.91457,1.30,1.10
2010.11.22 17:47:43.847,6.91182,6.91449,1.30,2.70
2010.11.22 17:47:44.072,6.91162,6.91437,1.50,1.10
2010.11.22 17:47:45.555,6.91141,6.91425,1.30,1.10
2010.11.22 17:47:45.782,6.91162,6.91428,1.30,1.30
2010.11.22 17:47:49.434,6.91162,6.91428,1.30,1.30
2010.11.22 17:47:50.209,6.91161,6.91418,1.30,1.20
2010.11.22 17:47:51.183,6.91162,6.91433,1.30,1.10
2010.11.22 17:47:52.012,6.91182,6.91458,1.30,1.10
2010.11.22 17:47:52.260,6.91182,6.91448,1.30,2.40
2010.11.22 17:47:53.584,6.91182,6.91462,1.30,1.20
2010.11.22 17:47:54.174,6.91182,6.91448,1.30,2.40
2010.11.22 17:47:54.841,6.91182,6.91437,1.30,1.40
2010.11.22 17:47:54.952,6.91162,6.91432,1.50,1.20
2010.11.22 17:47:58.664,6.91162,6.91437,1.50,1.10
2010.11.22 17:47:59.014,6.91182,6.91458,1.30,1.10
2010.11.22 17:47:59.673,6.91162,6.91437,1.30,1.10
2010.11.22 17:48:01.683,6.91162,6.91428,1.30,1.10
2010.11.22 17:48:04.110,6.91162,6.91428,1.30,2.60
2010.11.22 17:48:04.442,6.91141,6.91407,1.30,1.10
2010.11.22 17:48:05.491,6.91141,6.91397,1.30,1.30
2010.11.22 17:48:05.602,6.91141,6.91407,1.30,1.10
2010.11.22 17:48:05.972,6.91111,6.91376,1.30,1.10
2010.11.22 17:48:06.088,6.9109,6.91357,1.50,1.10
2010.11.22 17:48:06.583,6.9109,6.91318,1.30,1.30
2010.11.22 17:48:06.691,6.91043,6.91309,1.30,1.10
2010.11.22 17:48:06.959,6.91009,6.91282,1.50,1.10
2010.11.22 17:48:08.342,6.91029,6.91295,1.90,1.50
2010.11.22 17:48:08.454,6.91032,6.91316,1.30,1.50
2010.11.22 17:48:08.681,6.9106,6.91328,1.30,1.10
2010.11.22 17:48:14.213,6.91039,6.91313,1.30,1.20
2010.11.22 17:48:18.101,6.91039,6.91306,1.30,1.10
2010.11.22 17:48:18.210,6.91012,6.91295,2.20,1.70
2010.11.22 17:48:20.394,6.91009,6.91274,1.30,1.10
2010.11.22 17:48:20.799,6.90958,6.91228,1.30,1.10
2010.11.22 17:48:20.965,6.90958,6.91222,1.30,1.20
2010.11.22 17:48:21.084,6.90938,6.91212,1.30,1.20
2010.11.22 17:48:21.717,6.90938,6.91172,1.30,1.10
2010.11.22 17:48:21.834,6.9089,6.91138,1.30,1.30
2010.11.22 17:48:22.163,6.90857,6.91128,1.30,1.10
2010.11.22 17:48:23.880,6.90877,6.91157,1.30,1.10
2010.11.22 17:48:33.883,6.90877,6.91152,1.30,1.10
2010.11.22 17:48:34.254,6.90863,6.91143,1.30,1.50
2010.11.22 17:48:34.371,6.90877,6.91157,1.50,1.10
2010.11.22 17:48:34.773,6.91017,6.91203,1.50,1.20
2010.11.22 17:48:35.187,6.91017,6.91305,1.50,1.50
2010.11.22 17:48:44.124,6.91037,6.91236,1.50,1.50
2010.11.22 17:48:44.344,6.90986,6.91236,2.10,2.30
2010.11.22 17:48:44.461,6.90986,6.91234,1.50,1.50
2010.11.22 17:48:45.132,6.91037,6.91234,1.50,1.50
2010.11.22 17:48:45.355,6.9107,6.91265,1.70,1.50
2010.11.22 17:48:45.472,6.91136,6.91265,1.50,1.50
2010.11.22 17:48:45.731,6.91136,6.91302,1.50,2.30
2010.11.22 17:48:45.857,6.91147,6.91368,1.50,2.30
2010.11.22 17:48:48.100,6.91127,6.91368,2.30,2.30
2010.11.22 17:48:48.211,6.91127,6.91403,2.30,1.50
2010.11.22 17:48:48.430,6.91211,6.9154,2.30,1.50
2010.11.22 17:48:48.541,6.91205,6.91568,3.20,1.50
2010.11.22 17:48:48.650,6.91205,6.91568,3.20,1.50
2010.11.22 17:48:48.763,6.91205,6.91568,2.30,1.50
2010.11.22 17:48:48.871,6.91205,6.91564,2.30,1.50
2010.11.22 17:48:49.091,6.91188,6.91564,1.50,1.50
2010.11.22 17:48:49.309,6.91196,6.91588,1.50,1.50
2010.11.22 17:48:50.351,6.91243,6.9157,1.30,1.50
2010.11.22 17:48:50.461,6.91279,6.9157,1.50,1.50
2010.11.22 17:48:50.900,6.91279,6.9157,4.60,1.50
2010.11.22 17:48:51.744,6.91289,6.9157,2.40,1.50
2010.11.22 17:48:52.742,6.91303,6.91564,1.30,1.50
2010.11.22 17:48:53.869,6.91319,6.91587,2.40,2.30
2010.11.22 17:48:54.201,6.91376,6.91621,1.70,1.50
2010.11.22 17:48:54.474,6.91384,6.91621,1.50,1.50
2010.11.22 17:48:54.587,6.91384,6.9163,1.50,1.50
2010.11.22 17:48:55.054,6.91392,6.9163,1.50,1.50
2010.11.22 17:48:55.495,6.91381,6.9163,1.50,1.50
2010.11.22 17:48:56.043,6.91394,6.9163,1.50,1.50
2010.11.22 17:48:57.361,6.914,6.91639,1.50,1.50
2010.11.22 17:48:57.469,6.914,6.9166,1.50,1.50
2010.11.22 17:48:58.580,6.91408,6.9166,1.50,1.50
2010.11.22 17:48:59.182,6.91423,6.9166,1.50,1.50
2010.11.22 17:48:59.290,6.91417,6.91684,1.50,1.50
2010.11.22 17:49:01.319,6.91426,6.91684,1.50,1.50
2010.11.22 17:49:02.215,6.91445,6.91684,4.40,1.50
2010.11.22 17:49:02.444,6.91463,6.91731,1.70,1.50
2010.11.22 17:49:02.716,6.91456,6.91714,1.70,1.50
2010.11.22 17:49:03.272,6.91456,6.91714,1.50,1.50
2010.11.22 17:49:04.107,6.91469,6.91735,1.70,1.50
2010.11.22 17:49:04.663,6.91471,6.91735,1.40,1.50
2010.11.22 17:49:04.772,6.91488,6.91765,2.10,1.50
2010.11.22 17:49:05.153,6.91504,6.91765,2.20,1.50
2010.11.22 17:49:05.590,6.91527,6.91786,1.50,1.50
2010.11.22 17:49:05.699,6.9152,6.91786,2.10,1.50
2010.11.22 17:49:06.634,6.9152,6.91786,1.50,1.50
2010.11.22 17:49:06.855,6.91544,6.91786,1.50,1.50
2010.11.22 17:49:06.975,6.91535,6.91795,2.20,1.50
2010.11.22 17:49:07.288,6.91549,6.91796,2.10,1.50
2010.11.22 17:49:08.061,6.91549,6.91816,4.50,1.50
2010.11.22 17:49:08.338,6.91571,6.91816,2.10,1.50
2010.11.22 17:49:08.453,6.91585,6.91837,1.50,1.50
2010.11.22 17:49:09.900,6.91591,6.91837,1.50,1.50
2010.11.22 17:49:10.563,6.91583,6.91837,1.50,1.50
2010.11.22 17:49:12.046,6.91572,6.91816,1.50,1.50
2010.11.22 17:49:12.565,6.91564,6.91816,1.50,1.50
2010.11.22 17:49:13.420,6.91499,6.91765,2.40,1.50
2010.11.22 17:49:13.542,6.91499,6.91745,1.50,1.70
2010.11.22 17:49:14.090,6.91454,6.91682,1.50,1.50
2010.11.22 17:49:15.580,6.91464,6.91684,1.50,1.50
2010.11.22 17:49:15.874,6.91456,6.91684,1.50,1.50
2010.11.22 17:49:17.953,6.91465,6.91684,1.50,1.50
2010.11.22 17:49:19.161,6.91453,6.91684,1.50,1.50
2010.11.22 17:49:19.824,6.91473,6.91684,1.50,1.50
2010.11.22 17:49:20.149,6.91483,6.91684,1.50,1.50
2010.11.22 17:49:22.239,6.91494,6.91684,1.50,1.50
2010.11.22 17:49:24.247,6.91508,6.91684,1.50,1.50
2010.11.22 17:49:24.528,6.91508,6.91742,1.50,1.50
2010.11.22 17:49:24.643,6.91521,6.91756,1.50,1.50
2010.11.22 17:49:24.751,6.91515,6.91756,1.50,1.50
2010.11.22 17:49:24.865,6.91502,6.91756,1.50,1.50
2010.11.22 17:49:24.982,6.91513,6.91756,1.50,1.50
2010.11.22 17:49:25.091,6.91513,6.91772,1.50,2.50
2010.11.22 17:49:25.967,6.91513,6.91756,1.50,1.70
2010.11.22 17:49:26.083,6.91489,6.91721,2.30,2.50
2010.11.22 17:49:26.195,6.91476,6.91721,1.50,2.50
2010.11.22 17:49:26.312,6.91489,6.91738,1.70,1.50
2010.11.22 17:49:26.659,6.91476,6.91721,1.50,2.50
2010.11.22 17:49:27.610,6.91485,6.91721,1.50,2.50
2010.11.22 17:49:29.182,6.9147,6.91721,1.70,2.50
2010.11.22 17:49:33.302,6.91462,6.91713,2.30,1.20
2010.11.22 17:49:33.527,6.91426,6.9167,2.30,2.50
2010.11.22 17:49:33.644,6.91426,6.9167,1.50,2.50
2010.11.22 17:49:33.879,6.91426,6.9167,2.30,1.50
2010.11.22 17:49:33.995,6.91438,6.91703,2.30,1.10
2010.11.22 17:49:34.470,6.91438,6.91684,2.30,2.90
2010.11.22 17:49:34.691,6.91418,6.9167,1.30,2.50
2010.11.22 17:49:34.801,6.91411,6.91658,2.10,1.30
2010.11.22 17:49:35.138,6.914,6.91633,1.50,2.80
2010.11.22 17:49:35.260,6.91375,6.91619,1.50,2.50
2010.11.22 17:49:35.375,6.9136,6.91619,2.10,2.50
2010.11.22 17:49:36.073,6.91411,6.9167,1.50,2.50
2010.11.22 17:49:36.512,6.91411,6.91653,1.50,1.10
2010.11.22 17:49:36.783,6.91383,6.91653,2.30,1.10
2010.11.22 17:49:40.786,6.91366,6.91619,2.10,2.30
2010.11.22 17:49:46.699,6.91366,6.91619,2.30,2.30
2010.11.22 17:49:46.923,6.91368,6.91634,1.50,2.10
2010.11.22 17:49:47.643,6.91374,6.91652,2.30,1.10
2010.11.22 17:49:48.301,6.91374,6.91644,2.10,1.70
2010.11.22 17:49:48.413,6.91374,6.91622,1.50,1.10
2010.11.22 17:49:48.520,6.9136,6.91622,2.10,1.10
2010.11.22 17:49:49.205,6.91341,6.91568,1.70,2.30
2010.11.22 17:49:49.452,6.9133,6.91568,1.50,2.50
2010.11.22 17:49:49.567,6.91309,6.91568,2.30,2.50
2010.11.22 17:49:49.681,6.91291,6.91553,2.30,1.50
2010.11.22 17:49:49.902,6.91286,6.91554,1.50,1.70
2010.11.22 17:49:50.781,6.91266,6.9151,1.30,1.50
2010.11.22 17:49:50.892,6.91268,6.91552,2.30,1.70
2010.11.22 17:49:51.636,6.91268,6.9151,2.10,1.70
2010.11.22 17:49:51.754,6.91255,6.9151,2.10,1.70
2010.11.22 17:49:51.873,6.91231,6.91502,2.30,1.70
2010.11.22 17:49:52.462,6.91231,6.91487,2.10,1.70
2010.11.22 17:49:53.120,6.91208,6.91459,2.10,1.50
2010.11.22 17:49:54.117,6.91215,6.91481,1.50,1.70
2010.11.22 17:49:54.249,6.91259,6.9151,1.70,2.50
2010.11.22 17:49:55.453,6.91273,6.9151,1.10,1.50
2010.11.22 17:49:55.564,6.91309,6.91561,1.70,2.50
2010.11.22 17:49:55.681,6.91266,6.91543,2.30,1.10
2010.11.22 17:50:01.036,6.91288,6.91552,1.10,1.50
2010.11.22 17:50:01.386,6.9136,6.91602,1.50,1.20
2010.11.22 17:50:01.501,6.91368,6.91602,1.50,1.20
2010.11.22 17:50:01.720,6.91368,6.91619,1.50,2.50
2010.11.22 17:50:03.431,6.91368,6.91613,1.50,1.70
2010.11.22 17:50:03.695,6.91334,6.91596,1.30,1.70
2010.11.22 17:50:03.819,6.91319,6.9159,1.50,1.50
2010.11.22 17:50:03.932,6.91344,6.9161,1.50,1.50
2010.11.22 17:50:04.043,6.91368,6.9161,1.70,1.50
2010.11.22 17:50:04.457,6.91324,6.9161,1.50,1.70
2010.11.22 17:50:05.451,6.91324,6.91568,1.30,1.50
2010.11.22 17:50:05.563,6.91317,6.91568,2.10,1.50
2010.11.22 17:50:07.240,6.91305,6.91568,1.50,1.50
2010.11.22 17:50:07.462,6.91336,6.91628,2.30,1.70
2010.11.22 17:50:08.044,6.91336,6.91628,2.10,1.70
2010.11.22 17:50:08.491,6.91354,6.91641,2.80,1.70
2010.11.22 17:50:10.487,6.91365,6.91641,2.30,1.50
2010.11.22 17:50:10.750,6.91395,6.91679,1.50,1.50
2010.11.22 17:50:10.981,6.91426,6.91712,1.50,1.70
2010.11.22 17:50:11.534,6.91426,6.91683,1.30,1.20
2010.11.22 17:50:11.907,6.9139,6.91661,2.10,1.50
2010.11.22 17:50:13.356,6.91409,6.91671,1.30,1.50
2010.11.22 17:50:13.476,6.91405,6.91688,1.50,1.50
2010.11.22 17:50:13.705,6.91426,6.91708,1.50,1.10
2010.11.22 17:50:13.822,6.91442,6.91713,1.30,1.50
2010.11.22 17:50:16.404,6.91446,6.91698,1.30,1.30
2010.11.22 17:50:16.524,6.91441,6.91683,1.50,1.10
2010.11.22 17:50:16.641,6.91408,6.91683,1.50,1.10
2010.11.22 17:50:18.016,6.91388,6.91633,1.50,1.10
2010.11.22 17:50:18.130,6.91361,6.91633,2.30,1.10
2010.11.22 17:50:18.320,6.91361,6.9164,2.30,2.30
2010.11.22 17:50:18.440,6.91375,6.91652,1.50,1.10
2010.11.22 17:50:18.663,6.91428,6.91661,1.20,1.70
2010.11.22 17:50:18.776,6.91446,6.91719,2.80,2.30
2010.11.22 17:50:27.041,6.91441,6.91712,1.40,1.70
2010.11.22 17:50:30.260,6.91426,6.91703,1.30,1.10
2010.11.22 17:50:30.376,6.91409,6.91692,1.30,1.70
2010.11.22 17:50:35.199,6.91405,6.91671,1.30,1.70
2010.11.22 17:50:35.533,6.9139,6.91612,2.10,1.50
2010.11.22 17:50:35.640,6.9139,6.91604,2.10,1.50
2010.11.22 17:50:40.446,6.9139,6.91604,2.10,1.50
2010.11.22 17:50:40.674,6.9139,6.91604,1.70,1.50
2010.11.22 17:50:40.780,6.9139,6.91638,1.70,1.10
2010.11.22 17:50:40.891,6.9139,6.91655,2.30,2.50
2010.11.22 17:50:44.439,6.9139,6.91672,2.10,1.70
2010.11.22 17:50:44.772,6.91224,6.9155,1.50,1.70
2010.11.22 17:50:45.101,6.91224,6.9155,1.30,2.50
2010.11.22 17:50:45.486,6.91208,6.91479,2.10,1.50
2010.11.22 17:50:46.042,6.91229,6.91472,2.10,1.50
2010.11.22 17:50:46.482,6.91204,6.91472,1.50,2.50
2010.11.22 17:50:46.591,6.91204,6.91472,1.70,1.70
2010.11.22 17:50:57.893,6.91242,6.91512,1.50,1.10
2010.11.22 17:50:58.152,6.91212,6.91472,2.10,2.60
2010.11.22 17:50:58.267,6.91213,6.91496,1.50,1.10
2010.11.22 17:51:01.570,6.91212,6.91478,1.30,1.30
2010.11.22 17:51:01.790,6.91192,6.91472,1.50,2.50
2010.11.22 17:51:05.612,6.91191,6.91458,2.30,3.10
2010.11.22 17:51:05.783,6.91191,6.91443,1.70,1.10
2010.11.22 17:51:05.895,6.91168,6.91425,2.10,2.80
2010.11.22 17:51:06.011,6.91154,6.91413,2.30,1.10
2010.11.22 17:51:06.122,6.91154,6.91408,2.10,1.70
2010.11.22 17:51:06.343,6.91124,6.91377,2.10,1.70
2010.11.22 17:51:06.854,6.91111,6.91393,1.50,1.10
2010.11.22 17:51:09.272,6.9114,6.91397,1.50,1.70
2010.11.22 17:51:09.555,6.9114,6.91413,2.30,1.10
2010.11.22 17:51:09.671,6.9114,6.91413,2.10,1.10
2010.11.22 17:51:10.005,6.91126,6.9137,1.60,2.50
2010.11.22 17:51:10.613,6.91117,6.91362,1.50,1.10
2010.11.22 17:51:11.089,6.91109,6.91362,2.10,1.10
