2010.11.08 22:55:52.237,6.69462,6.69938,1.10,1.10
2010.11.08 22:55:53.941,6.69472,6.69953,1.30,1.20
2010.11.08 22:55:54.057,6.69518,6.69991,1.30,1.50
2010.11.08 22:55:54.494,6.69489,6.69975,2.60,1.50
2010.11.08 22:55:54.714,6.69462,6.69975,1.10,1.50
2010.11.08 22:55:57.250,6.69462,6.69975,1.10,1.50
2010.11.08 22:55:59.214,6.69462,6.69994,1.10,1.60
2010.11.08 22:55:59.766,6.69547,6.69994,1.20,1.50
2010.11.08 22:56:00.512,6.69508,6.69994,2.60,1.50
2010.11.08 22:56:02.893,6.69537,6.69994,1.20,1.50
2010.11.08 22:56:03.005,6.69537,6.70023,2.70,1.50
2010.11.08 22:56:03.334,6.69477,6.70023,1.70,1.50
2010.11.08 22:56:05.080,6.69537,6.70023,2.60,1.50
2010.11.08 22:56:05.417,6.69578,6.70042,1.20,1.50
2010.11.08 22:56:06.030,6.69566,6.70047,2.30,1.20
2010.11.08 22:56:06.136,6.69568,6.70043,1.20,1.70
2010.11.08 22:56:06.244,6.69539,6.70023,2.50,1.20
2010.11.08 22:56:06.465,6.69558,6.70025,1.30,1.50
2010.11.08 22:56:06.685,6.69513,6.70025,1.30,1.50
2010.11.08 22:56:07.166,6.69568,6.70025,1.20,1.50
2010.11.08 22:56:07.288,6.69513,6.7004,1.10,1.50
2010.11.08 22:56:07.394,6.69513,6.70023,1.10,1.50
2010.11.08 22:56:07.616,6.69537,6.70003,2.30,1.20
2010.11.08 22:56:07.726,6.69542,6.70018,1.10,1.10
2010.11.08 22:56:07.835,6.69537,6.70004,1.30,1.50
2010.11.08 22:56:08.176,6.69493,6.70004,1.10,1.50
2010.11.08 22:56:08.789,6.69533,6.69997,1.10,1.10
2010.11.08 22:56:09.774,6.69558,6.70004,1.20,1.50
2010.11.08 22:56:10.268,6.69512,6.70032,1.30,1.50
2010.11.08 22:56:11.554,6.69587,6.70032,1.20,1.50
2010.11.08 22:56:12.157,6.69518,6.70081,2.30,1.50
2010.11.08 22:56:12.595,6.69533,6.7006,1.10,2.60
2010.11.08 22:56:12.705,6.69533,6.69998,1.10,2.40
2010.11.08 22:56:12.816,6.69532,6.69998,2.10,2.40
2010.11.08 22:56:13.294,6.69502,6.69998,1.10,2.60
2010.11.08 22:56:14.310,6.69513,6.70032,1.30,1.50
2010.11.08 22:56:14.795,6.69557,6.70032,1.30,1.50
2010.11.08 22:56:15.501,6.69546,6.70032,2.80,3.00
2010.11.08 22:56:17.394,6.69493,6.70013,1.30,1.50
2010.11.08 22:56:18.246,6.69542,6.70013,1.10,1.70
2010.11.08 22:56:18.530,6.69527,6.70013,2.70,1.50
2010.11.08 22:56:18.634,6.69527,6.70013,2.80,1.50
2010.11.08 22:56:20.595,6.69546,6.70032,2.60,1.50
2010.11.08 22:56:20.707,6.69566,6.70052,2.80,3.00
2010.11.08 22:56:20.926,6.69549,6.70032,2.10,1.20
2010.11.08 22:56:21.494,6.69523,6.70035,1.30,1.50
2010.11.08 22:56:21.607,6.69568,6.70035,1.30,1.50
2010.11.08 22:56:21.718,6.69502,6.70035,1.30,1.70
2010.11.08 22:56:22.047,6.69549,6.70035,2.80,1.60
2010.11.08 22:56:22.266,6.69568,6.70048,2.10,1.20
2010.11.08 22:56:22.854,6.69549,6.70035,2.80,1.60
2010.11.08 22:56:22.978,6.69549,6.70035,2.80,1.50
2010.11.08 22:56:25.057,6.69552,6.70054,1.10,1.50
2010.11.08 22:56:26.210,6.69533,6.70035,1.10,1.50
2010.11.08 22:56:27.317,6.69568,6.70035,1.30,1.50
2010.11.08 22:56:27.537,6.69578,6.70035,1.30,1.50
2010.11.08 22:56:27.645,6.69533,6.70049,1.10,1.50
2010.11.08 22:56:28.948,6.69563,6.70049,2.60,1.50
2010.11.08 22:56:29.164,6.69532,6.70049,1.10,1.50
2010.11.08 22:56:29.274,6.69532,6.70078,1.10,1.50
2010.11.08 22:56:29.604,6.69592,6.70057,2.10,2.40
2010.11.08 22:56:29.715,6.69576,6.70052,2.80,1.20
2010.11.08 22:56:31.709,6.69553,6.70032,1.30,1.20
2010.11.08 22:56:31.925,6.69546,6.70032,2.30,2.80
2010.11.08 22:56:35.329,6.69492,6.70032,1.10,1.50
2010.11.08 22:56:37.609,6.69492,6.70032,1.30,1.50
2010.11.08 22:56:41.331,6.69492,6.70032,1.30,1.50
2010.11.08 22:56:45.206,6.69492,6.70032,1.30,1.50
2010.11.08 22:56:47.720,6.69492,6.70032,1.30,1.50
2010.11.08 22:56:49.356,6.69492,6.70032,1.30,1.50
2010.11.08 22:56:52.220,6.69492,6.70032,1.30,1.50
2010.11.08 22:56:54.847,6.69492,6.70032,1.30,1.50
2010.11.08 22:56:56.878,6.69493,6.70032,1.30,1.50
2010.11.08 22:56:59.052,6.69492,6.70032,1.10,1.50
2010.11.08 22:57:01.763,6.69492,6.70032,1.10,1.50
2010.11.08 22:57:04.948,6.69492,6.70032,1.10,1.50
2010.11.08 22:57:07.012,6.69492,6.70032,1.10,1.50
2010.11.08 22:57:08.165,6.69546,6.70032,2.60,1.50
2010.11.08 22:57:08.274,6.69533,6.70032,1.30,1.50
2010.11.08 22:57:10.978,6.69533,6.70032,1.30,1.50
2010.11.08 22:57:14.751,6.69533,6.70032,1.30,1.50
2010.11.08 22:57:17.456,6.69533,6.70032,1.30,1.50
2010.11.08 22:57:20.994,6.69533,6.70032,1.30,1.50
2010.11.08 22:57:21.215,6.69546,6.70032,2.60,1.50
2010.11.08 22:57:21.326,6.69567,6.70032,1.30,1.50
2010.11.08 22:57:24.925,6.69567,6.70038,1.30,1.10
2010.11.08 22:57:27.519,6.69567,6.70038,1.30,1.10
2010.11.08 22:57:31.030,6.69567,6.70038,1.30,1.10
2010.11.08 22:57:33.231,6.69567,6.70038,1.30,1.10
2010.11.08 22:57:33.345,6.69577,6.70052,1.30,1.50
2010.11.08 22:57:36.022,6.69577,6.70052,1.30,1.50
2010.11.08 22:57:39.434,6.69577,6.70052,1.30,1.50
2010.11.08 22:57:41.566,6.69577,6.70052,1.30,1.50
2010.11.08 22:57:43.585,6.69577,6.70052,1.30,1.50
2010.11.08 22:57:46.062,6.69577,6.70052,1.30,1.50
2010.11.08 22:57:48.432,6.69577,6.70052,1.30,1.50
2010.11.08 22:57:51.065,6.69577,6.70052,1.30,1.50
2010.11.08 22:57:54.517,6.69578,6.70047,1.30,1.10
2010.11.08 22:57:57.504,6.69566,6.70052,2.60,1.50
2010.11.08 22:57:59.510,6.69566,6.70052,2.60,1.50
2010.11.08 22:58:01.861,6.69566,6.70052,2.60,1.60
2010.11.08 22:58:05.191,6.69566,6.70052,2.60,1.60
2010.11.08 22:58:05.635,6.69595,6.70072,2.30,1.20
2010.11.08 22:58:07.896,6.69602,6.70078,1.10,1.10
2010.11.08 22:58:11.090,6.69602,6.70078,1.10,1.10
2010.11.08 22:58:13.451,6.69602,6.70078,1.10,1.10
2010.11.08 22:58:16.097,6.69603,6.70077,1.10,1.10
2010.11.08 22:58:18.160,6.69603,6.70077,1.10,1.10
2010.11.08 22:58:21.098,6.69603,6.70077,1.10,1.10
2010.11.08 22:58:23.251,6.69597,6.70082,2.80,1.20
2010.11.08 22:58:25.442,6.69597,6.70082,2.80,1.20
2010.11.08 22:58:27.541,6.69597,6.70082,2.80,1.20
2010.11.08 22:58:31.139,6.69597,6.70082,2.80,1.20
2010.11.08 22:58:32.392,6.69577,6.70063,2.80,2.90
2010.11.08 22:58:32.504,6.69577,6.70062,2.60,1.20
2010.11.08 22:58:35.663,6.69577,6.70062,2.60,1.20
2010.11.08 22:58:37.335,6.69578,6.70047,1.20,1.10
2010.11.08 22:58:37.444,6.69558,6.70033,1.30,1.70
2010.11.08 22:58:39.724,6.69558,6.70033,1.30,1.70
2010.11.08 22:58:39.834,6.69547,6.70028,3.10,1.10
2010.11.08 22:58:42.342,6.69547,6.70028,3.10,1.10
2010.11.08 22:58:45.742,6.69547,6.70028,3.10,1.10
2010.11.08 22:58:47.694,6.69547,6.70032,2.60,1.20
2010.11.08 22:58:48.733,6.69547,6.70033,2.60,3.00
2010.11.08 22:58:55.241,6.69547,6.70033,2.60,3.00
2010.11.08 22:58:57.719,6.69547,6.70033,2.60,3.00
2010.11.08 22:59:00.901,6.69547,6.70033,2.60,3.00
2010.11.08 22:59:02.999,6.69547,6.70033,2.60,3.00
2010.11.08 22:59:05.811,6.69547,6.70033,2.60,3.00
2010.11.08 22:59:08.013,6.69547,6.70033,2.60,3.00
2010.11.08 22:59:10.531,6.69558,6.70027,1.30,1.10
2010.11.08 22:59:12.640,6.69558,6.70027,1.30,1.10
2010.11.08 22:59:15.517,6.69558,6.70027,1.30,1.10
2010.11.08 22:59:17.613,6.69558,6.70027,1.30,1.10
2010.11.08 22:59:20.019,6.69558,6.70027,1.30,1.10
2010.11.08 22:59:22.677,6.69558,6.70027,1.30,1.10
2010.11.08 22:59:26.253,6.69558,6.70027,1.30,1.10
2010.11.08 22:59:29.051,6.69558,6.70027,1.30,1.10
2010.11.08 22:59:29.163,6.69547,6.70028,3.10,1.10
2010.11.08 22:59:30.540,6.69568,6.70033,1.20,1.70
2010.11.08 22:59:32.671,6.69568,6.70033,1.30,1.70
2010.11.08 22:59:34.266,6.69558,6.70033,1.30,1.50
2010.11.08 22:59:34.377,6.69597,6.70033,1.20,1.50
2010.11.08 22:59:34.490,6.69602,6.70057,1.10,1.50
2010.11.08 22:59:34.709,6.69615,6.70077,2.40,1.10
2010.11.08 22:59:34.925,6.69648,6.70107,1.30,1.50
2010.11.08 22:59:35.634,6.69617,6.70093,1.20,1.20
2010.11.08 22:59:35.747,6.69597,6.70083,2.30,1.50
2010.11.08 22:59:35.854,6.69608,6.70083,1.30,1.70
2010.11.08 22:59:35.964,6.69602,6.70102,1.30,1.50
2010.11.08 22:59:36.183,6.69602,6.70102,1.30,1.50
2010.11.08 22:59:38.656,6.69602,6.70102,1.30,1.50
2010.11.08 22:59:41.125,6.69602,6.70102,1.30,1.50
2010.11.08 22:59:41.235,6.69608,6.70082,1.20,1.20
2010.11.08 22:59:43.331,6.69597,6.70082,2.60,1.20
2010.11.08 22:59:43.830,6.69602,6.70102,1.30,1.50
2010.11.08 22:59:45.982,6.69602,6.70102,1.30,1.50
2010.11.08 22:59:46.204,6.69616,6.70087,2.40,1.10
2010.11.08 22:59:49.553,6.69608,6.70083,1.30,1.70
2010.11.08 22:59:50.705,6.69588,6.70074,2.70,1.50
2010.11.08 22:59:51.034,6.69588,6.70073,2.80,1.20
2010.11.08 22:59:51.144,6.69588,6.70062,2.80,1.20
2010.11.08 22:59:54.578,6.69588,6.70062,2.80,1.20
2010.11.08 22:59:56.669,6.69588,6.70062,2.80,1.20
