2010.11.18 01:57:47.116,6.91918,6.92113,1.20,1.80
2010.11.18 01:57:48.295,6.91918,6.92331,4.50,1.70
2010.11.18 01:57:53.377,6.91907,6.92309,1.20,1.70
2010.11.18 01:57:58.744,6.91901,6.9231,4.50,1.70
2010.11.18 01:58:01.020,6.91928,6.9231,1.20,1.70
2010.11.18 01:58:01.139,6.91918,6.92311,1.20,1.70
2010.11.18 01:58:01.935,6.91922,6.92311,1.30,1.70
2010.11.18 01:58:06.623,6.91936,6.92311,2.80,1.70
2010.11.18 01:58:14.768,6.91934,6.92309,2.60,1.70
2010.11.18 01:58:20.347,6.91942,6.9236,1.30,1.70
2010.11.18 01:58:20.454,6.91962,6.9234,1.10,1.70
2010.11.18 01:58:20.789,6.91932,6.92331,1.10,1.70
2010.11.18 01:58:21.504,6.91934,6.92309,2.60,1.70
2010.11.18 01:58:29.332,6.91934,6.92309,2.60,1.70
2010.11.18 01:58:29.443,6.91942,6.92332,1.10,1.70
2010.11.18 01:58:30.622,6.91972,6.92379,1.30,1.70
2010.11.18 01:58:33.084,6.91932,6.92362,1.30,1.70
2010.11.18 01:58:33.196,6.91932,6.9231,1.10,1.70
2010.11.18 01:58:33.416,6.91912,6.92289,1.30,1.70
2010.11.18 01:58:34.265,6.91873,6.92258,1.10,1.70
2010.11.18 01:58:34.484,6.91858,6.92238,1.20,1.70
2010.11.18 01:58:34.595,6.91862,6.92259,1.10,1.70
2010.11.18 01:58:34.815,6.91843,6.92239,1.30,1.70
2010.11.18 01:58:36.144,6.91863,6.92258,1.30,1.70
2010.11.18 01:58:39.583,6.91883,6.92258,3.00,1.70
2010.11.18 01:58:42.193,6.91883,6.92258,2.80,1.70
2010.11.18 01:58:45.233,6.91913,6.92279,1.10,1.70
2010.11.18 01:58:49.942,6.91923,6.92309,1.30,1.70
2010.11.18 01:58:52.883,6.91932,6.92309,1.30,1.70
2010.11.18 01:58:54.994,6.91932,6.92309,1.30,1.70
2010.11.18 01:58:57.777,6.91932,6.92331,1.10,1.70
2010.11.18 01:59:01.508,6.91932,6.92331,1.10,1.70
2010.11.18 01:59:02.213,6.91914,6.9231,2.60,2.50
2010.11.18 01:59:02.433,6.91902,6.92289,1.10,1.70
2010.11.18 01:59:07.534,6.91892,6.92289,1.30,1.70
2010.11.18 01:59:07.995,6.91883,6.92258,1.30,1.70
2010.11.18 01:59:08.213,6.91872,6.92258,1.30,1.70
2010.11.18 01:59:08.548,6.91863,6.92238,2.60,1.70
2010.11.18 01:59:08.993,6.91873,6.92258,1.30,1.70
2010.11.18 01:59:11.105,6.91862,6.92238,1.10,1.70
2010.11.18 01:59:12.995,6.91882,6.92276,1.10,1.70
2010.11.18 01:59:15.774,6.91882,6.92276,1.10,1.70
2010.11.18 01:59:18.026,6.91882,6.92276,1.10,1.70
2010.11.18 01:59:21.138,6.91892,6.92276,1.10,1.70
2010.11.18 01:59:24.989,6.91892,6.92276,1.10,1.70
2010.11.18 01:59:29.782,6.91892,6.92276,1.10,1.70
2010.11.18 01:59:32.222,6.91901,6.92276,2.10,1.70
2010.11.18 01:59:33.593,6.91922,6.92309,1.10,1.70
2010.11.18 01:59:37.881,6.91912,6.9229,1.30,1.70
2010.11.18 01:59:39.036,6.91914,6.9231,2.30,2.50
2010.11.18 01:59:42.469,6.91903,6.92289,1.10,1.70
2010.11.18 01:59:46.684,6.91842,6.92289,1.10,1.70
2010.11.18 01:59:47.108,6.91842,6.92241,1.10,1.70
2010.11.18 01:59:55.969,6.91828,6.92187,1.30,1.70
2010.11.18 01:59:56.075,6.91843,6.92226,1.30,1.70
