2010.11.11 23:50:17.216,6.85092,6.85777,1.10,1.60
2010.11.11 23:50:17.806,6.85054,6.85756,1.60,2.60
2010.11.11 23:50:17.915,6.85042,6.85738,1.10,1.20
2010.11.11 23:50:18.685,6.85043,6.85732,1.10,3.00
2010.11.11 23:50:19.425,6.85023,6.85712,1.30,1.20
2010.11.11 23:50:19.932,6.85023,6.85707,1.10,1.10
2010.11.11 23:50:20.265,6.84993,6.85689,1.30,2.70
2010.11.11 23:50:20.373,6.84993,6.85677,1.30,1.10
2010.11.11 23:50:21.035,6.85029,6.85692,1.60,1.20
2010.11.11 23:50:21.148,6.85072,6.85744,1.30,1.50
2010.11.11 23:50:24.049,6.85043,6.85732,1.10,1.20
2010.11.11 23:50:26.136,6.85073,6.85744,1.30,1.50
2010.11.11 23:50:27.206,6.85042,6.8573,1.10,2.80
2010.11.11 23:50:27.315,6.85023,6.85712,1.10,1.20
2010.11.11 23:50:27.644,6.84992,6.85678,1.30,1.10
2010.11.11 23:50:28.533,6.85023,6.85699,1.10,1.50
2010.11.11 23:50:31.501,6.85023,6.85699,1.10,1.50
2010.11.11 23:50:33.900,6.84993,6.85678,1.30,1.10
2010.11.11 23:50:34.016,6.85023,6.85699,1.30,1.50
2010.11.11 23:50:34.627,6.85023,6.85673,1.30,1.50
2010.11.11 23:50:35.223,6.85003,6.85617,1.30,1.50
2010.11.11 23:50:35.336,6.84922,6.85628,1.30,1.10
2010.11.11 23:50:35.443,6.84922,6.85628,1.30,1.10
2010.11.11 23:50:37.219,6.84942,6.85609,1.30,1.50
2010.11.11 23:50:37.444,6.84872,6.85573,1.30,3.10
2010.11.11 23:50:37.662,6.84872,6.85558,1.30,1.10
2010.11.11 23:50:38.748,6.84872,6.85559,1.30,1.10
2010.11.11 23:50:38.963,6.84893,6.85577,1.30,1.10
2010.11.11 23:50:40.963,6.84893,6.85577,1.30,1.10
2010.11.11 23:50:42.063,6.84922,6.85579,1.30,1.50
2010.11.11 23:50:43.486,6.84893,6.85578,1.10,2.80
2010.11.11 23:50:46.054,6.84893,6.85578,1.10,2.80
2010.11.11 23:50:47.102,6.84893,6.85558,1.10,1.50
2010.11.11 23:50:47.660,6.84823,6.85512,1.10,1.20
2010.11.11 23:50:49.789,6.84823,6.85512,1.10,1.20
2010.11.11 23:50:52.152,6.84823,6.85512,1.10,1.20
2010.11.11 23:50:53.121,6.84843,6.85527,1.30,1.10
2010.11.11 23:50:53.239,6.84823,6.85507,1.30,1.10
2010.11.11 23:50:53.464,6.84793,6.85526,1.10,2.60
2010.11.11 23:50:53.575,6.84829,6.85528,1.60,2.60
2010.11.11 23:50:54.129,6.84842,6.85528,1.30,1.10
2010.11.11 23:50:54.248,6.84842,6.85528,1.30,1.10
2010.11.11 23:50:56.323,6.84842,6.85528,1.30,1.10
2010.11.11 23:51:00.265,6.84842,6.85528,1.30,1.10
2010.11.11 23:51:01.817,6.84842,6.85528,1.30,1.10
2010.11.11 23:51:04.807,6.84842,6.85528,1.30,1.10
2010.11.11 23:51:07.116,6.84842,6.85528,1.30,1.10
2010.11.11 23:51:09.803,6.84842,6.85528,1.30,1.10
2010.11.11 23:51:12.068,6.84842,6.85528,1.30,1.10
2010.11.11 23:51:14.106,6.84989,6.85753,1.60,11.50
2010.11.11 23:51:14.216,6.85002,6.85753,1.10,5.30
2010.11.11 23:51:15.019,6.84983,6.85747,1.30,1.10
2010.11.11 23:51:15.990,6.85043,6.8573,1.10,2.80
2010.11.11 23:51:16.467,6.85123,6.85778,1.30,1.50
2010.11.11 23:51:18.214,6.85153,6.85804,1.10,1.50
2010.11.11 23:51:18.324,6.85172,6.85825,1.10,1.50
2010.11.11 23:51:18.434,6.85102,6.85788,1.30,1.10
2010.11.11 23:51:18.542,6.85102,6.85783,1.30,1.70
2010.11.11 23:51:18.874,6.85102,6.85782,1.30,1.50
2010.11.11 23:51:19.435,6.85153,6.8583,1.30,1.50
2010.11.11 23:51:21.145,6.85193,6.85877,1.30,1.10
2010.11.11 23:51:21.479,6.85193,6.8586,1.30,1.50
2010.11.11 23:51:22.327,6.85193,6.85874,1.30,1.70
2010.11.11 23:51:22.831,6.85173,6.8586,1.30,1.10
2010.11.11 23:51:22.955,6.84983,6.85749,1.10,4.50
2010.11.11 23:51:23.067,6.84977,6.85741,5.30,2.60
2010.11.11 23:51:23.174,6.84977,6.85741,12.10,2.40
2010.11.11 23:51:23.759,6.85062,6.85883,1.10,5.40
2010.11.11 23:51:24.655,6.85122,6.85883,1.10,12.40
2010.11.11 23:51:24.764,6.85192,6.85877,1.10,1.60
2010.11.11 23:51:26.361,6.85142,6.8584,1.10,2.40
2010.11.11 23:51:27.027,6.85142,6.85833,1.10,1.20
2010.11.11 23:51:27.244,6.85222,6.85895,1.10,1.50
2010.11.11 23:51:28.753,6.85242,6.85931,1.10,2.80
2010.11.11 23:51:28.973,6.85242,6.85931,1.10,2.80
2010.11.11 23:51:30.998,6.85243,6.85931,1.10,2.80
2010.11.11 23:51:31.434,6.85222,6.85911,1.30,1.10
2010.11.11 23:51:31.545,6.85222,6.85908,1.30,1.10
2010.11.11 23:51:32.737,6.85303,6.85981,1.30,1.50
2010.11.11 23:51:32.846,6.85323,6.86002,1.10,1.50
2010.11.11 23:51:33.064,6.85323,6.86011,1.10,1.50
2010.11.11 23:51:33.560,6.85352,6.8603,1.10,1.50
2010.11.11 23:51:34.214,6.85333,6.86012,1.10,1.60
2010.11.11 23:51:34.894,6.85367,6.86017,1.60,1.10
2010.11.11 23:51:35.116,6.85392,6.86079,1.10,2.80
2010.11.11 23:51:36.116,6.85373,6.86059,1.30,1.10
2010.11.11 23:51:36.811,6.85372,6.86063,1.10,3.00
2010.11.11 23:51:37.806,6.85403,6.86082,1.10,1.60
2010.11.11 23:51:37.917,6.85372,6.86058,1.30,1.10
2010.11.11 23:51:38.243,6.85353,6.86037,1.30,1.10
2010.11.11 23:51:38.911,6.85373,6.86052,1.30,1.70
2010.11.11 23:51:39.193,6.85382,6.86057,1.60,1.10
2010.11.11 23:51:39.303,6.85402,6.86072,2.30,1.20
2010.11.11 23:51:39.414,6.85433,6.86122,1.10,1.20
2010.11.11 23:51:39.992,6.85433,6.86037,1.30,1.50
2010.11.11 23:51:41.688,6.85302,6.85997,1.30,2.40
2010.11.11 23:51:42.135,6.85273,6.85972,1.30,1.20
2010.11.11 23:51:42.245,6.85273,6.8596,1.30,1.10
2010.11.11 23:51:42.798,6.85342,6.86028,1.30,1.10
2010.11.11 23:51:43.126,6.85373,6.86032,1.10,1.50
2010.11.11 23:51:43.720,6.85373,6.86051,1.10,2.30
2010.11.11 23:51:43.831,6.85273,6.85982,1.10,1.20
2010.11.11 23:51:44.054,6.85273,6.85951,1.10,1.50
2010.11.11 23:51:44.616,6.85193,6.85901,1.30,1.10
2010.11.11 23:51:44.728,6.85243,6.85927,1.30,1.10
2010.11.11 23:51:44.847,6.85273,6.85948,1.30,1.50
2010.11.11 23:51:44.955,6.85273,6.85948,1.30,1.50
2010.11.11 23:51:45.436,6.85292,6.85978,1.30,1.10
2010.11.11 23:51:47.373,6.85273,6.85957,1.30,1.10
2010.11.11 23:51:47.813,6.85293,6.85981,1.10,2.80
2010.11.11 23:51:48.487,6.85272,6.85961,1.30,1.10
2010.11.11 23:51:48.703,6.85272,6.85958,1.30,1.10
2010.11.11 23:51:50.274,6.85292,6.85961,1.10,1.50
2010.11.11 23:51:50.387,6.85292,6.85961,1.30,1.50
2010.11.11 23:51:51.408,6.85372,6.86098,1.30,1.10
2010.11.11 23:51:52.864,6.85393,6.86079,1.10,2.80
2010.11.11 23:51:52.973,6.85393,6.86082,1.10,1.20
2010.11.11 23:51:53.083,6.85386,6.86072,1.60,1.20
2010.11.11 23:51:53.193,6.85423,6.861,1.10,1.50
2010.11.11 23:51:54.424,6.85423,6.86112,1.30,1.70
2010.11.11 23:51:55.206,6.85477,6.86132,1.60,1.20
2010.11.11 23:51:56.545,6.85527,6.86132,1.60,1.20
2010.11.11 23:51:57.460,6.85583,6.86302,1.10,1.60
2010.11.11 23:51:57.686,6.85583,6.86282,1.10,1.50
2010.11.11 23:51:58.260,6.85662,6.86366,1.10,1.50
2010.11.11 23:52:00.301,6.85552,6.86283,1.10,1.60
2010.11.11 23:52:01.227,6.85569,6.86293,1.60,1.20
2010.11.11 23:52:01.556,6.85563,6.86266,1.30,2.40
2010.11.11 23:52:02.069,6.85563,6.86257,1.30,1.10
2010.11.11 23:52:02.287,6.85563,6.86261,3.20,1.10
2010.11.11 23:52:02.394,6.85592,6.86281,1.10,2.80
2010.11.11 23:52:02.726,6.85592,6.86261,1.10,1.50
2010.11.11 23:52:03.403,6.85522,6.86216,1.10,2.10
2010.11.11 23:52:03.513,6.85522,6.86213,1.10,1.20
2010.11.11 23:52:03.624,6.85492,6.86186,1.10,2.10
2010.11.11 23:52:04.343,6.85639,6.86258,1.60,1.50
2010.11.11 23:52:04.456,6.85622,6.86287,1.10,1.50
2010.11.11 23:52:04.922,6.85622,6.86346,1.10,1.60
2010.11.11 23:52:05.052,6.85623,6.86336,1.30,1.50
2010.11.11 23:52:05.635,6.85638,6.86332,1.60,2.60
2010.11.11 23:52:05.769,6.85652,6.86336,1.30,1.70
2010.11.11 23:52:06.805,6.85643,6.86317,1.30,1.50
2010.11.11 23:52:07.024,6.85623,6.86285,1.10,1.50
2010.11.11 23:52:08.827,6.85602,6.86298,1.10,1.20
2010.11.11 23:52:09.153,6.85632,6.86304,1.30,1.50
2010.11.11 23:52:09.374,6.85632,6.86318,1.30,1.10
2010.11.11 23:52:09.944,6.85632,6.86299,1.30,1.50
2010.11.11 23:52:10.054,6.85602,6.86284,1.30,1.70
2010.11.11 23:52:12.186,6.85603,6.86284,1.10,1.60
2010.11.11 23:52:12.780,6.85572,6.86263,1.10,3.00
2010.11.11 23:52:13.009,6.85582,6.86268,1.30,1.10
2010.11.11 23:52:13.794,6.85452,6.86186,1.10,1.60
2010.11.11 23:52:14.597,6.85452,6.86186,1.10,1.60
2010.11.11 23:52:14.714,6.85452,6.8618,1.30,1.50
2010.11.11 23:52:15.375,6.85553,6.86203,1.10,1.50
2010.11.11 23:52:15.928,6.85553,6.86229,1.10,1.50
2010.11.11 23:52:16.254,6.85532,6.86217,1.10,1.60
2010.11.11 23:52:16.694,6.85502,6.86197,1.30,2.40
2010.11.11 23:52:16.918,6.85502,6.86186,1.30,1.70
2010.11.11 23:52:17.494,6.85502,6.86186,1.30,1.70
2010.11.11 23:52:19.233,6.85482,6.86164,1.60,2.10
2010.11.11 23:52:19.343,6.85522,6.86201,1.10,1.50
2010.11.11 23:52:19.975,6.85502,6.86183,1.10,1.60
2010.11.11 23:52:20.758,6.85472,6.86158,1.30,1.10
2010.11.11 23:52:21.084,6.85423,6.86117,1.30,1.10
2010.11.11 23:52:21.738,6.85423,6.86112,1.30,1.70
2010.11.11 23:52:21.850,6.85473,6.86146,1.30,1.50
2010.11.11 23:52:22.073,6.85473,6.86146,1.30,1.50
2010.11.11 23:52:23.020,6.85482,6.86153,1.10,1.50
2010.11.11 23:52:23.135,6.85502,6.86183,1.30,1.70
2010.11.11 23:52:23.243,6.85502,6.86183,1.30,1.70
2010.11.11 23:52:24.854,6.85502,6.86152,1.30,1.50
2010.11.11 23:52:25.451,6.85502,6.86132,1.30,1.50
2010.11.11 23:52:25.559,6.85453,6.8613,1.10,1.50
2010.11.11 23:52:27.433,6.85422,6.86111,1.30,1.50
2010.11.11 23:52:28.217,6.85422,6.8609,1.30,1.50
2010.11.11 23:52:28.565,6.85373,6.86057,1.30,1.10
2010.11.11 23:52:30.703,6.85373,6.86057,1.30,1.10
2010.11.11 23:52:31.139,6.85352,6.86049,1.10,2.40
2010.11.11 23:52:31.363,6.85373,6.86034,1.10,1.50
2010.11.11 23:52:31.584,6.85352,6.86038,1.10,1.10
2010.11.11 23:52:32.238,6.85372,6.86052,1.30,1.50
2010.11.11 23:52:32.564,6.85423,6.86066,1.10,1.50
2010.11.11 23:52:33.139,6.85403,6.86084,1.30,1.70
2010.11.11 23:52:34.845,6.85372,6.86058,1.10,1.10
2010.11.11 23:52:35.065,6.85333,6.86012,1.10,1.60
2010.11.11 23:52:35.610,6.85333,6.86012,1.10,1.60
2010.11.11 23:52:38.035,6.85322,6.86012,1.10,2.80
2010.11.11 23:52:38.463,6.85322,6.86012,1.10,2.80
2010.11.11 23:52:38.980,6.85352,6.86043,1.10,1.20
2010.11.11 23:52:39.100,6.85423,6.86102,1.10,1.50
2010.11.11 23:52:40.230,6.85423,6.86102,1.10,1.50
2010.11.11 23:52:41.681,6.85373,6.86057,1.30,1.10
2010.11.11 23:52:43.325,6.85333,6.86017,1.10,1.70
2010.11.11 23:52:43.544,6.85372,6.86032,1.10,1.50
2010.11.11 23:52:43.656,6.85373,6.86052,1.30,1.50
2010.11.11 23:52:44.384,6.85353,6.86034,1.30,1.70
2010.11.11 23:52:46.521,6.85353,6.86014,1.30,1.50
2010.11.11 23:52:46.633,6.85353,6.86013,1.30,1.50
2010.11.11 23:52:48.845,6.85323,6.86012,1.10,1.20
2010.11.11 23:52:48.966,6.85307,6.85981,2.20,1.50
2010.11.11 23:52:49.296,6.85273,6.85962,1.10,1.20
2010.11.11 23:52:49.835,6.85303,6.85981,1.10,1.50
2010.11.11 23:52:50.216,6.85372,6.86025,1.30,1.50
2010.11.11 23:52:50.324,6.85402,6.86046,1.10,1.50
2010.11.11 23:52:50.866,6.85402,6.86082,1.10,1.50
2010.11.11 23:52:52.547,6.85402,6.86082,1.10,1.50
2010.11.11 23:52:52.987,6.85403,6.86082,1.30,1.70
2010.11.11 23:52:53.844,6.85403,6.86082,1.30,1.70
2010.11.11 23:52:54.953,6.85322,6.86011,1.10,1.70
2010.11.11 23:52:55.065,6.85322,6.86011,1.10,2.80
2010.11.11 23:52:55.173,6.85322,6.8599,1.10,1.50
2010.11.11 23:52:55.285,6.85303,6.85981,1.10,1.50
2010.11.11 23:52:56.195,6.85273,6.85957,1.30,1.10
2010.11.11 23:52:56.415,6.85286,6.85943,1.60,1.20
2010.11.11 23:52:56.634,6.85322,6.85975,1.30,1.50
2010.11.11 23:52:57.195,6.85322,6.85995,1.30,1.50
2010.11.11 23:52:58.117,6.85352,6.8603,1.10,1.50
2010.11.11 23:52:58.651,6.85352,6.86032,1.10,1.50
2010.11.11 23:52:58.985,6.85398,6.86082,1.20,1.60
2010.11.11 23:52:59.871,6.85352,6.86032,1.10,1.50
2010.11.11 23:53:00.673,6.85372,6.86011,1.30,1.50
2010.11.11 23:53:01.252,6.85372,6.86048,1.30,1.50
2010.11.11 23:53:03.678,6.85372,6.86048,1.30,1.50
2010.11.11 23:53:04.498,6.85323,6.85981,1.10,1.50
2010.11.11 23:53:04.604,6.85302,6.85988,1.30,1.10
2010.11.11 23:53:04.825,6.85302,6.85981,1.30,1.50
2010.11.11 23:53:05.045,6.85302,6.85988,1.30,1.10
2010.11.11 23:53:05.542,6.85302,6.85981,1.30,1.50
2010.11.11 23:53:06.757,6.85306,6.86003,2.80,1.20
2010.11.11 23:53:06.866,6.85403,6.86079,1.10,1.50
2010.11.11 23:53:08.059,6.85403,6.86079,1.10,1.50
2010.11.11 23:53:08.282,6.85373,6.86061,1.30,1.10
2010.11.11 23:53:09.017,6.85403,6.86081,1.10,1.50
2010.11.11 23:53:10.545,6.85423,6.86102,1.30,1.70
2010.11.11 23:53:12.145,6.85473,6.86128,1.10,1.50
2010.11.11 23:53:12.254,6.85473,6.86149,1.10,1.50
2010.11.11 23:53:14.205,6.85453,6.86114,1.10,1.50
2010.11.11 23:53:14.752,6.85372,6.86062,1.10,2.80
2010.11.11 23:53:15.735,6.85423,6.86102,1.10,1.60
2010.11.11 23:53:15.844,6.85423,6.86082,1.10,1.50
2010.11.11 23:53:16.658,6.85337,6.86051,1.40,2.60
2010.11.11 23:53:16.765,6.85337,6.86023,1.40,1.20
2010.11.11 23:53:16.873,6.85337,6.86017,1.40,1.60
2010.11.11 23:53:19.510,6.85338,6.86007,1.30,1.10
2010.11.11 23:53:19.975,6.85337,6.85965,1.30,1.50
2010.11.11 23:53:20.994,6.85322,6.85981,1.30,1.50
2010.11.11 23:53:21.546,6.85322,6.86002,1.30,1.50
2010.11.11 23:53:22.827,6.85273,6.85962,1.10,1.20
2010.11.11 23:53:24.057,6.85253,6.85943,1.30,2.40
2010.11.11 23:53:24.163,6.85253,6.85931,1.30,1.50
2010.11.11 23:53:24.964,6.85253,6.85931,1.30,1.50
2010.11.11 23:53:26.975,6.85223,6.85911,1.10,2.80
2010.11.11 23:53:27.505,6.85202,6.85893,1.10,1.20
2010.11.11 23:53:29.733,6.85222,6.85901,1.30,1.50
2010.11.11 23:53:31.202,6.85243,6.85931,1.10,2.80
2010.11.11 23:53:33.537,6.85252,6.85931,1.10,1.50
2010.11.11 23:53:35.624,6.85252,6.85931,1.10,1.50
2010.11.11 23:53:36.158,6.85255,6.85943,2.80,1.20
2010.11.11 23:53:36.965,6.85183,6.85863,1.10,1.60
2010.11.11 23:53:37.080,6.85202,6.8588,1.10,1.50
2010.11.11 23:53:37.413,6.85202,6.85901,1.10,2.40
2010.11.11 23:53:38.078,6.85253,6.85928,1.30,1.50
2010.11.11 23:53:38.189,6.85272,6.85949,1.10,1.50
2010.11.11 23:53:40.138,6.85253,6.85933,1.10,1.60
2010.11.11 23:53:42.834,6.85253,6.85933,1.10,1.60
2010.11.11 23:53:43.462,6.85253,6.85912,1.10,1.50
2010.11.11 23:53:43.682,6.85182,6.85847,1.30,1.50
2010.11.11 23:53:44.250,6.85152,6.85834,1.30,1.70
2010.11.11 23:53:46.533,6.85152,6.85834,1.30,1.70
2010.11.11 23:53:49.026,6.85152,6.85834,1.30,1.70
2010.11.11 23:53:49.245,6.85132,6.8581,1.10,1.50
2010.11.11 23:53:49.761,6.85132,6.8581,1.10,1.50
2010.11.11 23:53:49.888,6.85132,6.8581,1.10,1.50
2010.11.11 23:53:50.226,6.85128,6.85783,1.30,1.20
2010.11.11 23:53:50.443,6.85082,6.85763,1.30,1.70
2010.11.11 23:53:52.687,6.85083,6.85763,1.10,1.60
2010.11.11 23:53:55.006,6.85083,6.85763,1.10,1.60
2010.11.11 23:53:55.117,6.85102,6.85793,1.10,1.20
2010.11.11 23:53:55.576,6.85102,6.85793,1.10,1.20
2010.11.11 23:53:55.687,6.85142,6.85827,1.10,1.60
2010.11.11 23:53:57.816,6.85153,6.85827,1.30,1.50
2010.11.11 23:53:58.725,6.85122,6.85818,1.30,1.10
2010.11.11 23:53:59.586,6.85083,6.85761,1.10,1.50
2010.11.11 23:54:02.458,6.85083,6.85761,1.10,1.50
2010.11.11 23:54:04.658,6.85083,6.85761,1.10,1.50
2010.11.11 23:54:06.957,6.85083,6.85761,1.10,1.50
2010.11.11 23:54:07.875,6.85033,6.85722,1.10,1.20
2010.11.11 23:54:07.984,6.85032,6.85713,1.30,1.70
2010.11.11 23:54:08.650,6.85002,6.85679,1.30,1.50
2010.11.11 23:54:10.701,6.85002,6.85679,1.30,1.50
2010.11.11 23:54:11.466,6.85002,6.85658,1.30,1.50
2010.11.11 23:54:11.685,6.84933,6.85614,1.10,1.60
2010.11.11 23:54:11.794,6.84933,6.85626,1.10,2.10
2010.11.11 23:54:11.909,6.85002,6.85647,1.10,1.50
2010.11.11 23:54:12.505,6.85002,6.85676,1.10,1.50
2010.11.11 23:54:14.548,6.85002,6.85676,1.10,1.50
2010.11.11 23:54:16.765,6.85002,6.85676,1.10,1.50
2010.11.11 23:54:16.873,6.85002,6.85676,1.10,1.50
2010.11.11 23:54:17.684,6.85002,6.85679,1.10,1.50
2010.11.11 23:54:19.775,6.85002,6.85679,1.10,1.50
2010.11.11 23:54:20.415,6.85002,6.85659,1.10,1.50
2010.11.11 23:54:20.864,6.85003,6.85679,1.10,1.50
2010.11.11 23:54:23.045,6.85003,6.85679,1.10,1.50
2010.11.11 23:54:24.794,6.85032,6.85699,1.30,1.50
2010.11.11 23:54:25.894,6.85052,6.8573,1.10,1.50
2010.11.11 23:54:26.005,6.85052,6.8573,1.30,1.50
2010.11.11 23:54:28.074,6.85052,6.85738,1.30,1.10
2010.11.11 23:54:28.618,6.85082,6.85776,1.30,2.40
2010.11.11 23:54:28.728,6.85133,6.85797,1.10,1.50
2010.11.11 23:54:31.336,6.85133,6.85797,1.10,1.50
2010.11.11 23:54:32.926,6.85133,6.85822,1.10,1.20
2010.11.11 23:54:33.036,6.85153,6.85827,1.10,1.50
2010.11.11 23:54:33.678,6.85153,6.85827,1.10,1.50
2010.11.11 23:54:34.004,6.85122,6.85799,1.30,1.50
2010.11.11 23:54:34.117,6.85122,6.85799,1.30,1.50
2010.11.11 23:54:34.810,6.85182,6.85847,1.30,1.50
2010.11.11 23:54:37.511,6.85182,6.85847,1.30,1.50
2010.11.11 23:54:40.475,6.85173,6.85847,1.30,1.50
2010.11.11 23:54:42.654,6.85173,6.85847,1.10,1.50
2010.11.11 23:54:45.256,6.85173,6.85847,1.10,1.50
2010.11.11 23:54:47.661,6.85172,6.85847,1.10,1.50
2010.11.11 23:54:49.955,6.85172,6.85847,1.10,1.50
2010.11.11 23:54:52.543,6.85172,6.85847,1.10,1.50
2010.11.11 23:54:55.279,6.85172,6.85847,1.10,1.50
2010.11.11 23:54:57.361,6.85173,6.85847,1.10,1.50
2010.11.11 23:54:59.998,6.85173,6.85847,1.10,1.50
2010.11.11 23:55:02.209,6.85183,6.85847,1.30,1.50
2010.11.11 23:55:02.936,6.85133,6.85812,1.10,1.60
2010.11.11 23:55:03.305,6.85112,6.85798,1.30,1.10
2010.11.11 23:55:03.413,6.85112,6.85783,1.30,1.50
2010.11.11 23:55:04.503,6.85082,6.8576,1.30,1.50
2010.11.11 23:55:06.566,6.85062,6.8573,1.10,1.50
2010.11.11 23:55:06.894,6.85133,6.85769,1.10,1.50
2010.11.11 23:55:07.553,6.85083,6.85757,1.10,1.50
2010.11.11 23:55:09.657,6.85083,6.85757,1.10,1.50
2010.11.11 23:55:10.944,6.85112,6.85777,1.30,1.50
2010.11.11 23:55:13.129,6.85112,6.85777,1.30,1.50
2010.11.11 23:55:13.235,6.85163,6.85805,1.30,1.50
2010.11.11 23:55:13.455,6.85182,6.85847,1.10,1.50
2010.11.11 23:55:16.335,6.85182,6.85847,1.10,1.50
2010.11.11 23:55:18.693,6.85182,6.85847,1.10,1.50
2010.11.11 23:55:21.224,6.85182,6.85847,1.10,1.50
2010.11.11 23:55:23.979,6.85182,6.85847,1.10,1.50
2010.11.11 23:55:26.105,6.85182,6.85847,1.10,1.50
2010.11.11 23:55:29.745,6.85182,6.85847,1.10,1.50
2010.11.11 23:55:29.856,6.85212,6.8588,1.30,1.50
2010.11.11 23:55:30.185,6.85162,6.85833,1.10,1.50
2010.11.11 23:55:30.403,6.85162,6.85809,1.10,1.50
2010.11.11 23:55:30.981,6.85153,6.85809,1.10,1.50
2010.11.11 23:55:34.964,6.85162,6.85828,1.10,1.50
2010.11.11 23:55:37.473,6.85162,6.85828,1.10,1.50
2010.11.11 23:55:39.680,6.85162,6.85828,1.10,1.50
2010.11.11 23:55:39.800,6.85183,6.85848,1.30,1.50
2010.11.11 23:55:41.351,6.85212,6.8586,1.10,1.50
2010.11.11 23:55:41.463,6.85212,6.8588,1.10,1.50
2010.11.11 23:55:43.187,6.85233,6.85901,1.30,1.50
2010.11.11 23:55:45.719,6.85233,6.85901,1.30,1.50
2010.11.11 23:55:46.176,6.85263,6.85931,1.30,1.50
2010.11.11 23:55:48.865,6.85283,6.85951,1.30,1.50
2010.11.11 23:55:49.195,6.85333,6.85998,1.10,1.50
2010.11.11 23:55:51.481,6.85333,6.85998,1.10,1.50
2010.11.11 23:55:52.443,6.85363,6.86032,1.30,1.50
2010.11.11 23:55:53.249,6.85273,6.85961,1.10,2.80
2010.11.11 23:55:53.574,6.85273,6.85935,1.10,1.50
2010.11.11 23:55:54.451,6.85242,6.85912,1.10,1.50
2010.11.11 23:55:56.172,6.85242,6.85931,1.10,2.80
2010.11.11 23:55:56.287,6.85253,6.85931,1.10,1.50
2010.11.11 23:55:56.614,6.85212,6.85903,1.10,1.20
2010.11.11 23:55:57.235,6.85183,6.85867,1.30,1.10
2010.11.11 23:55:57.563,6.85183,6.85833,1.30,1.50
2010.11.11 23:55:58.370,6.85103,6.85778,1.10,1.50
2010.11.11 23:55:58.817,6.85133,6.85798,1.10,1.50
2010.11.11 23:55:59.375,6.85182,6.85901,1.10,1.50
2010.11.11 23:56:00.033,6.85182,6.85901,1.10,1.50
2010.11.11 23:56:00.518,6.85202,6.85881,1.10,1.50
2010.11.11 23:56:01.843,6.85172,6.8586,1.10,1.50
2010.11.11 23:56:01.959,6.85133,6.85816,1.30,1.70
2010.11.11 23:56:02.064,6.85133,6.85816,1.30,1.70
2010.11.11 23:56:02.174,6.85103,6.85781,1.30,1.50
2010.11.11 23:56:03.724,6.85082,6.85761,1.10,1.50
2010.11.11 23:56:03.835,6.85082,6.8573,1.10,1.50
2010.11.11 23:56:04.334,6.85052,6.85728,1.10,1.50
2010.11.11 23:56:04.776,6.85103,6.85756,1.30,1.50
2010.11.11 23:56:05.372,6.85152,6.85827,1.30,1.50
2010.11.11 23:56:05.498,6.85172,6.85851,1.30,1.50
2010.11.11 23:56:07.687,6.85172,6.85851,1.30,1.50
2010.11.11 23:56:09.076,6.85203,6.85857,1.10,1.50
2010.11.11 23:56:09.194,6.85253,6.85928,1.10,1.50
2010.11.11 23:56:09.416,6.85273,6.85952,1.30,1.50
2010.11.11 23:56:10.201,6.85302,6.85984,1.10,1.60
2010.11.11 23:56:11.565,6.85273,6.8596,1.30,1.50
2010.11.11 23:56:12.857,6.85332,6.85979,1.10,1.50
2010.11.11 23:56:13.073,6.85283,6.85934,1.30,1.50
2010.11.11 23:56:15.417,6.85205,6.85893,2.80,1.20
2010.11.11 23:56:15.529,6.85173,6.85859,1.10,1.50
2010.11.11 23:56:15.774,6.85152,6.85839,1.10,1.70
2010.11.11 23:56:15.883,6.85152,6.85833,1.10,1.60
2010.11.11 23:56:17.008,6.85122,6.85809,1.10,1.50
2010.11.11 23:56:19.347,6.85103,6.85783,1.10,1.60
2010.11.11 23:56:21.204,6.85103,6.85783,1.10,1.60
2010.11.11 23:56:21.643,6.85103,6.85732,1.10,1.50
2010.11.11 23:56:22.753,6.85082,6.85732,1.10,1.50
2010.11.11 23:56:23.705,6.85053,6.85709,1.10,1.50
2010.11.11 23:56:24.307,6.85002,6.85679,1.10,1.50
2010.11.11 23:56:27.284,6.85002,6.85679,1.10,1.50
2010.11.11 23:56:29.289,6.85002,6.85679,1.10,1.50
2010.11.11 23:56:30.984,6.84982,6.85659,1.10,1.50
2010.11.11 23:56:32.062,6.84982,6.85659,1.10,1.50
2010.11.11 23:56:32.173,6.84982,6.85629,1.10,1.50
2010.11.11 23:56:35.631,6.84952,6.85629,1.30,1.50
2010.11.11 23:56:37.981,6.84952,6.85629,1.30,1.50
2010.11.11 23:56:40.449,6.84952,6.85629,1.30,1.50
2010.11.11 23:56:42.175,6.84982,6.85649,1.30,1.50
2010.11.11 23:56:44.597,6.85002,6.85679,1.10,1.50
2010.11.11 23:56:48.008,6.85002,6.85679,1.10,1.50
2010.11.11 23:56:50.205,6.85002,6.85679,1.10,2.30
2010.11.11 23:56:50.423,6.84982,6.85659,1.30,1.50
2010.11.11 23:56:52.856,6.84982,6.85678,1.30,2.70
2010.11.11 23:56:52.980,6.85033,6.85699,1.10,1.50
2010.11.11 23:56:55.469,6.85033,6.85699,1.10,1.50
2010.11.11 23:56:58.009,6.85022,6.85699,1.30,1.50
2010.11.11 23:57:00.154,6.85022,6.85699,1.30,1.50
2010.11.11 23:57:03.484,6.85022,6.85699,1.30,1.50
