2010.11.09 16:15:19.655,6.68142,6.68272,4.60,1.20
2010.11.09 16:15:19.774,6.68132,6.68272,2.30,1.20
2010.11.09 16:15:19.993,6.68142,6.68272,4.60,1.20
2010.11.09 16:15:20.213,6.68142,6.6838,4.60,2.60
2010.11.09 16:15:20.832,6.68142,6.6838,4.60,2.60
2010.11.09 16:15:22.596,6.68142,6.68358,3.80,4.50
2010.11.09 16:15:22.717,6.68142,6.68343,3.80,2.60
2010.11.09 16:15:23.324,6.68084,6.68343,2.30,2.60
2010.11.09 16:15:24.310,6.68084,6.68343,2.30,2.60
2010.11.09 16:15:24.752,6.68132,6.68293,2.30,1.20
2010.11.09 16:15:25.405,6.68167,6.68293,5.30,1.20
2010.11.09 16:15:25.514,6.6818,6.68343,2.30,1.20
2010.11.09 16:15:25.622,6.6818,6.68424,2.30,2.60
2010.11.09 16:15:25.734,6.68189,6.68382,4.60,1.20
2010.11.09 16:15:26.311,6.682,6.68453,2.30,10.10
2010.11.09 16:15:26.422,6.68208,6.68454,4.60,10.10
2010.11.09 16:15:26.641,6.68208,6.68353,4.60,1.20
2010.11.09 16:15:27.164,6.68195,6.68323,1.50,1.20
2010.11.09 16:15:28.188,6.68132,6.68351,2.30,1.20
2010.11.09 16:15:28.412,6.68132,6.68351,2.30,1.20
2010.11.09 16:15:29.359,6.68132,6.68313,2.30,1.20
2010.11.09 16:15:29.695,6.68141,6.68322,4.60,1.20
2010.11.09 16:15:29.805,6.68167,6.68393,12.30,2.60
2010.11.09 16:15:30.301,6.6818,6.68372,2.30,1.20
2010.11.09 16:15:31.379,6.6819,6.684,4.60,1.20
2010.11.09 16:15:31.604,6.6819,6.68375,3.80,1.20
2010.11.09 16:15:31.823,6.68175,6.68375,4.60,1.20
2010.11.09 16:15:32.601,6.68169,6.68383,4.60,1.20
2010.11.09 16:15:32.716,6.68145,6.68343,4.60,1.20
2010.11.09 16:15:33.164,6.68167,6.68363,12.30,1.20
2010.11.09 16:15:33.385,6.68189,6.68352,4.60,1.20
2010.11.09 16:15:33.923,6.68146,6.68342,4.60,1.20
2010.11.09 16:15:34.476,6.68132,6.68322,2.30,1.20
2010.11.09 16:15:34.977,6.68126,6.68322,4.60,1.20
2010.11.09 16:15:35.089,6.68126,6.68326,4.60,1.20
2010.11.09 16:15:35.202,6.68132,6.68312,2.30,1.20
2010.11.09 16:15:35.313,6.68141,6.68323,4.60,1.20
2010.11.09 16:15:35.422,6.68141,6.68323,4.60,1.20
2010.11.09 16:15:36.016,6.68141,6.68332,4.60,1.20
2010.11.09 16:15:36.793,6.68141,6.68351,4.60,1.20
2010.11.09 16:15:38.723,6.68132,6.68322,2.30,1.10
2010.11.09 16:15:38.834,6.68127,6.68244,3.80,1.70
2010.11.09 16:15:38.944,6.68078,6.68244,1.50,1.70
2010.11.09 16:15:39.053,6.68053,6.68226,1.60,1.70
2010.11.09 16:15:39.274,6.68033,6.68226,3.80,2.50
2010.11.09 16:15:39.382,6.68013,6.68184,4.50,4.70
2010.11.09 16:15:39.870,6.67988,6.68198,1.60,4.00
2010.11.09 16:15:39.985,6.67988,6.68212,1.60,5.50
2010.11.09 16:15:41.045,6.67988,6.68219,1.60,4.70
2010.11.09 16:15:41.154,6.68007,6.68219,4.50,4.00
2010.11.09 16:15:41.265,6.68036,6.68243,1.50,1.20
2010.11.09 16:15:41.769,6.68036,6.68254,4.20,4.10
2010.11.09 16:15:42.003,6.68042,6.6826,1.10,2.40
2010.11.09 16:15:42.223,6.68036,6.6826,4.00,2.70
2010.11.09 16:15:43.023,6.68036,6.68262,4.50,1.10
2010.11.09 16:15:43.242,6.68036,6.6826,4.50,2.80
2010.11.09 16:15:43.990,6.68036,6.68232,4.50,1.10
2010.11.09 16:15:44.110,6.68007,6.68193,3.80,1.20
2010.11.09 16:15:44.224,6.67989,6.68188,9.90,1.10
2010.11.09 16:15:44.761,6.67989,6.68177,3.80,1.30
2010.11.09 16:15:44.881,6.6798,6.68123,3.80,1.20
2010.11.09 16:15:45.103,6.67964,6.68173,3.80,1.20
2010.11.09 16:15:46.354,6.67964,6.68123,3.80,1.20
2010.11.09 16:15:46.574,6.67988,6.68123,1.50,1.20
2010.11.09 16:15:46.683,6.67964,6.68123,3.80,1.20
2010.11.09 16:15:48.250,6.67988,6.68123,1.60,1.20
2010.11.09 16:15:48.370,6.67988,6.68132,1.60,1.20
2010.11.09 16:15:49.297,6.67988,6.68193,1.60,1.20
2010.11.09 16:15:49.635,6.6798,6.68133,3.80,1.20
2010.11.09 16:15:50.491,6.6794,6.68083,2.30,1.20
2010.11.09 16:15:50.717,6.6794,6.6812,1.50,1.20
2010.11.09 16:15:51.242,6.67885,6.67972,3.80,1.20
2010.11.09 16:15:51.357,6.67885,6.68052,3.80,1.20
2010.11.09 16:15:51.692,6.67862,6.68052,3.80,1.20
2010.11.09 16:15:52.263,6.67855,6.68013,1.80,1.20
2010.11.09 16:15:53.260,6.67824,6.68058,10.40,2.60
2010.11.09 16:15:53.484,6.67829,6.67993,10.40,1.20
2010.11.09 16:15:53.916,6.67833,6.68079,10.40,2.60
2010.11.09 16:15:54.040,6.6785,6.68097,2.90,2.60
2010.11.09 16:15:54.155,6.6785,6.68097,2.90,2.60
2010.11.09 16:15:56.232,6.67858,6.68097,10.40,2.60
2010.11.09 16:15:56.783,6.67862,6.68097,10.40,2.60
2010.11.09 16:15:56.893,6.67862,6.68097,10.40,2.60
2010.11.09 16:15:57.520,6.67862,6.68097,10.40,2.60
2010.11.09 16:15:57.632,6.67862,6.68083,4.60,1.20
2010.11.09 16:15:57.742,6.67862,6.68072,4.60,1.20
2010.11.09 16:15:58.589,6.67886,6.68089,4.60,1.20
2010.11.09 16:15:59.435,6.67862,6.68062,4.60,1.20
2010.11.09 16:15:59.560,6.67862,6.68022,4.60,1.20
2010.11.09 16:15:59.893,6.67858,6.67982,4.60,1.20
2010.11.09 16:16:00.494,6.67819,6.67982,4.60,1.20
2010.11.09 16:16:01.369,6.6782,6.6801,4.60,1.20
2010.11.09 16:16:02.447,6.67858,6.67973,4.60,1.20
2010.11.09 16:16:02.677,6.67858,6.68059,4.60,1.20
2010.11.09 16:16:02.902,6.67858,6.68059,4.60,1.20
2010.11.09 16:16:03.397,6.67858,6.68013,4.60,1.20
2010.11.09 16:16:03.522,6.67858,6.68059,4.60,1.20
2010.11.09 16:16:03.632,6.67858,6.68059,4.60,1.20
2010.11.09 16:16:04.004,6.67857,6.68059,4.60,1.20
2010.11.09 16:16:04.903,6.67857,6.68023,4.60,1.20
2010.11.09 16:16:05.595,6.67838,6.68042,4.60,1.20
2010.11.09 16:16:06.671,6.67838,6.68047,4.60,1.20
2010.11.09 16:16:06.788,6.67849,6.68071,2.30,1.20
2010.11.09 16:16:07.342,6.67857,6.68042,4.60,1.20
2010.11.09 16:16:07.960,6.67897,6.68103,2.30,1.10
2010.11.09 16:16:08.081,6.67902,6.68118,1.30,4.30
2010.11.09 16:16:08.306,6.67937,6.68118,5.30,3.80
2010.11.09 16:16:08.832,6.67996,6.68141,2.60,3.80
2010.11.09 16:16:09.052,6.67996,6.68209,2.80,4.00
2010.11.09 16:16:09.652,6.67996,6.68202,2.10,1.10
2010.11.09 16:16:09.986,6.67963,6.68133,3.90,1.10
2010.11.09 16:16:10.457,6.67963,6.68122,3.90,1.20
2010.11.09 16:16:10.577,6.67916,6.68117,9.90,1.30
2010.11.09 16:16:10.694,6.67897,6.68076,14.20,1.20
2010.11.09 16:16:11.287,6.67892,6.68076,10.50,1.20
2010.11.09 16:16:11.411,6.67897,6.68083,2.30,1.20
2010.11.09 16:16:11.526,6.67892,6.6808,3.90,1.20
2010.11.09 16:16:11.645,6.67892,6.6808,3.90,1.40
2010.11.09 16:16:11.753,6.67892,6.68083,3.90,1.20
2010.11.09 16:16:12.365,6.67897,6.68071,1.60,1.20
2010.11.09 16:16:12.475,6.67878,6.68071,1.50,1.20
2010.11.09 16:16:12.807,6.67873,6.68053,4.00,1.20
2010.11.09 16:16:13.217,6.67873,6.68043,4.00,1.20
2010.11.09 16:16:13.326,6.67861,6.68043,2.90,1.80
2010.11.09 16:16:13.554,6.67861,6.68032,2.10,1.20
2010.11.09 16:16:13.773,6.67861,6.68052,2.10,1.20
2010.11.09 16:16:14.323,6.67868,6.68052,1.50,1.20
2010.11.09 16:16:14.438,6.67897,6.68072,2.30,1.20
2010.11.09 16:16:14.774,6.67897,6.68062,4.60,1.20
2010.11.09 16:16:15.103,6.67883,6.68042,1.50,1.20
2010.11.09 16:16:15.623,6.67861,6.68045,2.90,1.20
2010.11.09 16:16:15.733,6.67861,6.68052,2.90,1.20
2010.11.09 16:16:15.842,6.67861,6.68032,2.20,1.20
2010.11.09 16:16:17.872,6.67861,6.68022,2.20,1.20
2010.11.09 16:16:18.312,6.67857,6.68002,1.40,1.20
2010.11.09 16:16:19.234,6.67849,6.67997,2.30,1.40
2010.11.09 16:16:19.344,6.67815,6.67997,2.70,1.40
2010.11.09 16:16:19.453,6.67815,6.67997,2.90,1.20
2010.11.09 16:16:19.998,6.67822,6.68045,1.40,1.20
2010.11.09 16:16:20.121,6.67849,6.67992,4.60,1.20
2010.11.09 16:16:21.045,6.67849,6.6804,4.60,10.10
2010.11.09 16:16:21.158,6.67849,6.68045,4.60,1.20
2010.11.09 16:16:22.236,6.6785,6.68045,2.10,1.20
2010.11.09 16:16:22.572,6.67849,6.68002,2.30,1.20
2010.11.09 16:16:23.713,6.67856,6.68045,3.80,1.20
2010.11.09 16:16:24.711,6.67856,6.68045,3.90,1.20
2010.11.09 16:16:24.822,6.67856,6.68032,3.90,1.20
2010.11.09 16:16:25.043,6.67872,6.68069,1.40,2.70
2010.11.09 16:16:25.697,6.67902,6.68092,9.90,1.20
2010.11.09 16:16:26.776,6.67902,6.68063,3.90,1.20
2010.11.09 16:16:26.992,6.6788,6.68069,2.30,1.20
2010.11.09 16:16:27.432,6.67897,6.68092,4.60,1.20
2010.11.09 16:16:27.948,6.67906,6.68083,10.20,1.20
2010.11.09 16:16:28.634,6.67897,6.68124,4.80,1.20
2010.11.09 16:16:29.222,6.67863,6.68076,12.30,1.20
2010.11.09 16:16:30.046,6.6788,6.6808,2.20,1.20
2010.11.09 16:16:30.604,6.6788,6.68073,2.20,1.20
2010.11.09 16:16:30.836,6.67917,6.68072,4.60,1.20
2010.11.09 16:16:31.340,6.67945,6.68152,2.30,1.20
2010.11.09 16:16:31.452,6.67945,6.68144,2.30,1.20
2010.11.09 16:16:31.563,6.67945,6.68144,6.00,1.20
2010.11.09 16:16:32.308,6.67945,6.68119,2.20,2.70
2010.11.09 16:16:32.426,6.67917,6.68119,12.20,2.70
2010.11.09 16:16:32.542,6.67918,6.68139,1.20,1.20
2010.11.09 16:16:32.764,6.67946,6.68132,2.00,1.20
2010.11.09 16:16:34.784,6.67945,6.6814,4.60,1.20
2010.11.09 16:16:35.873,6.67973,6.68172,1.10,1.20
2010.11.09 16:16:36.097,6.67993,6.68208,4.20,10.30
2010.11.09 16:16:36.214,6.67996,6.68187,2.30,1.10
2010.11.09 16:16:36.738,6.67996,6.68211,2.50,2.80
2010.11.09 16:16:38.804,6.67996,6.68211,2.30,2.80
2010.11.09 16:16:39.605,6.67993,6.68188,4.90,1.40
2010.11.09 16:16:40.041,6.67996,6.68211,2.50,2.80
2010.11.09 16:16:42.084,6.67996,6.68211,2.50,2.80
2010.11.09 16:16:42.200,6.67977,6.68173,2.30,1.20
2010.11.09 16:16:42.315,6.67972,6.68173,1.20,1.20
2010.11.09 16:16:42.423,6.67969,6.68162,10.30,1.20
2010.11.09 16:16:43.462,6.67977,6.68192,2.20,1.10
2010.11.09 16:16:43.571,6.67973,6.68176,1.20,1.80
2010.11.09 16:16:44.395,6.67926,6.68132,10.10,1.80
2010.11.09 16:16:44.508,6.67918,6.68132,1.20,2.60
2010.11.09 16:16:44.953,6.67928,6.68149,1.10,2.70
2010.11.09 16:16:45.172,6.6793,6.68137,2.30,1.30
2010.11.09 16:16:46.077,6.6793,6.68162,2.80,1.10
2010.11.09 16:16:46.634,6.67964,6.68152,1.50,1.20
2010.11.09 16:16:47.141,6.67964,6.68169,4.50,2.40
2010.11.09 16:16:48.813,6.67994,6.68181,2.60,2.30
2010.11.09 16:16:49.405,6.68012,6.68204,4.50,3.80
2010.11.09 16:16:49.513,6.68026,6.68237,2.60,2.70
2010.11.09 16:16:50.042,6.68026,6.68245,2.60,2.60
2010.11.09 16:16:50.158,6.68034,6.68253,2.30,1.10
2010.11.09 16:16:50.825,6.68035,6.68274,9.90,2.50
2010.11.09 16:16:52.738,6.68037,6.68256,2.40,1.10
2010.11.09 16:16:53.909,6.68037,6.68254,2.50,1.10
2010.11.09 16:16:54.028,6.68053,6.68275,1.10,2.50
2010.11.09 16:16:54.143,6.68057,6.68262,4.60,1.10
2010.11.09 16:16:54.364,6.68057,6.68256,3.80,2.50
2010.11.09 16:16:55.083,6.68075,6.68259,1.50,2.70
2010.11.09 16:16:55.199,6.68058,6.68253,3.80,2.80
2010.11.09 16:16:55.316,6.68057,6.68258,4.60,1.40
2010.11.09 16:16:56.149,6.6798,6.68188,4.60,1.30
2010.11.09 16:16:56.483,6.67995,6.68212,4.60,1.10
2010.11.09 16:16:56.968,6.68006,6.68212,3.80,1.10
2010.11.09 16:16:57.084,6.67984,6.68203,10.30,1.10
2010.11.09 16:16:57.191,6.67984,6.68208,10.30,1.30
2010.11.09 16:16:57.744,6.67982,6.68188,1.10,2.90
2010.11.09 16:16:57.853,6.67969,6.68186,11.90,2.50
2010.11.09 16:16:58.501,6.67982,6.68193,1.10,1.10
2010.11.09 16:16:58.834,6.67965,6.68138,4.60,1.10
2010.11.09 16:16:59.328,6.67965,6.68138,3.80,1.10
2010.11.09 16:16:59.477,6.67935,6.68118,3.80,1.30
2010.11.09 16:17:00.182,6.67916,6.68108,4.70,1.40
2010.11.09 16:17:01.325,6.67918,6.68122,1.20,1.10
2010.11.09 16:17:03.377,6.67928,6.68132,1.30,1.10
2010.11.09 16:17:03.497,6.67943,6.68142,1.10,2.80
2010.11.09 16:17:03.612,6.67948,6.68154,1.20,5.30
2010.11.09 16:17:03.724,6.67964,6.68162,1.60,1.20
2010.11.09 16:17:04.371,6.67971,6.68179,4.00,2.70
2010.11.09 16:17:05.585,6.67977,6.68179,1.30,2.40
2010.11.09 16:17:05.707,6.68003,6.68203,1.10,2.80
2010.11.09 16:17:05.823,6.67991,6.68192,2.20,1.10
2010.11.09 16:17:05.935,6.67976,6.68202,2.60,1.10
2010.11.09 16:17:06.044,6.68019,6.6821,1.50,1.70
2010.11.09 16:17:06.620,6.68012,6.6821,4.70,1.70
2010.11.09 16:17:07.392,6.68012,6.6821,4.50,1.70
2010.11.09 16:17:07.907,6.68037,6.68193,1.20,1.70
2010.11.09 16:17:08.026,6.68012,6.68183,1.60,1.10
2010.11.09 16:17:08.144,6.67964,6.68162,4.50,1.10
2010.11.09 16:17:09.966,6.67916,6.68112,4.50,1.10
2010.11.09 16:17:10.084,6.67916,6.6811,4.20,2.30
2010.11.09 16:17:11.574,6.67937,6.68107,4.50,1.40
2010.11.09 16:17:11.685,6.67964,6.68149,1.60,3.80
2010.11.09 16:17:12.308,6.67978,6.68177,1.60,1.30
2010.11.09 16:17:12.535,6.67963,6.68168,4.60,1.30
2010.11.09 16:17:13.253,6.67943,6.68157,1.30,1.30
2010.11.09 16:17:13.367,6.67944,6.68164,2.50,2.60
2010.11.09 16:17:13.483,6.68002,6.68163,1.50,1.20
2010.11.09 16:17:13.707,6.68007,6.68207,4.70,1.10
2010.11.09 16:17:13.825,6.68011,6.68233,4.80,2.40
2010.11.09 16:17:13.945,6.68013,6.68231,4.00,2.60
2010.11.09 16:17:14.615,6.68013,6.68239,10.40,2.60
2010.11.09 16:17:16.462,6.6802,6.68239,2.10,2.40
2010.11.09 16:17:16.683,6.68013,6.68232,9.90,1.20
2010.11.09 16:17:17.429,6.68007,6.68225,2.60,4.20
2010.11.09 16:17:17.655,6.68002,6.68173,1.50,1.80
2010.11.09 16:17:17.765,6.67993,6.68142,3.80,1.60
2010.11.09 16:17:18.230,6.67993,6.68142,3.80,4.50
2010.11.09 16:17:18.351,6.67954,6.68133,1.60,1.20
2010.11.09 16:17:18.684,6.67912,6.68123,1.10,1.20
2010.11.09 16:17:18.906,6.67954,6.68123,1.50,2.60
2010.11.09 16:17:19.545,6.67954,6.68133,1.50,1.20
2010.11.09 16:17:21.714,6.67954,6.68112,1.50,1.20
2010.11.09 16:17:22.222,6.67906,6.68103,6.00,1.20
2010.11.09 16:17:22.443,6.67906,6.68092,1.60,1.20
2010.11.09 16:17:23.290,6.67856,6.68075,2.10,1.70
2010.11.09 16:17:23.732,6.6783,6.68058,1.30,2.50
2010.11.09 16:17:24.345,6.6783,6.68058,1.20,2.50
2010.11.09 16:17:24.782,6.67826,6.68043,2.30,1.20
2010.11.09 16:17:25.911,6.6782,6.68066,4.80,2.60
2010.11.09 16:17:26.463,6.6782,6.68066,4.80,2.60
2010.11.09 16:17:26.573,6.6782,6.68066,4.80,2.60
2010.11.09 16:17:27.108,6.67821,6.67953,10.40,1.20
2010.11.09 16:17:29.221,6.67821,6.67953,10.40,1.20
2010.11.09 16:17:31.065,6.6782,6.67943,14.10,1.20
2010.11.09 16:17:31.504,6.67826,6.68046,4.80,2.60
2010.11.09 16:17:31.613,6.67837,6.68046,4.60,2.60
2010.11.09 16:17:31.733,6.67856,6.68058,2.90,4.50
2010.11.09 16:17:32.270,6.67868,6.68023,1.80,1.20
2010.11.09 16:17:32.495,6.67887,6.68062,4.70,1.20
2010.11.09 16:17:32.602,6.67904,6.68082,1.70,1.20
2010.11.09 16:17:33.251,6.67916,6.68103,1.80,1.20
2010.11.09 16:17:34.368,6.67916,6.68082,1.80,1.20
2010.11.09 16:17:36.141,6.67868,6.68097,14.10,2.60
2010.11.09 16:17:36.766,6.67892,6.68106,4.00,4.50
2010.11.09 16:17:37.530,6.67887,6.68063,10.40,1.20
2010.11.09 16:17:38.304,6.67887,6.68115,10.40,2.60
2010.11.09 16:17:39.048,6.67916,6.68072,1.50,1.20
2010.11.09 16:17:39.164,6.67916,6.68072,2.30,1.20
2010.11.09 16:17:40.087,6.67908,6.68072,4.60,1.20
2010.11.09 16:17:40.206,6.67908,6.68063,3.80,1.20
2010.11.09 16:17:42.697,6.67916,6.68134,2.30,2.60
2010.11.09 16:17:42.923,6.67952,6.68072,1.50,1.20
2010.11.09 16:17:43.362,6.67952,6.68082,1.50,1.20
2010.11.09 16:17:44.184,6.67925,6.68145,10.40,2.60
2010.11.09 16:17:44.299,6.67915,6.68126,3.80,2.60
2010.11.09 16:17:46.343,6.67906,6.68062,4.60,1.20
2010.11.09 16:17:49.008,6.6792,6.68062,3.80,1.20
2010.11.09 16:17:49.632,6.6792,6.68072,4.00,1.20
2010.11.09 16:17:49.742,6.67952,6.68146,1.50,2.60
2010.11.09 16:17:50.652,6.67952,6.68072,1.50,1.20
2010.11.09 16:17:52.665,6.67952,6.68072,1.50,1.20
2010.11.09 16:17:53.460,6.67906,6.68051,4.60,2.00
2010.11.09 16:17:53.695,6.67904,6.68052,1.80,1.90
2010.11.09 16:17:53.806,6.67916,6.68105,4.70,1.50
2010.11.09 16:17:54.321,6.67925,6.68105,4.80,1.50
2010.11.09 16:17:56.360,6.67916,6.68106,3.80,1.20
2010.11.09 16:17:57.576,6.67952,6.68073,1.50,1.20
2010.11.09 16:17:58.105,6.67952,6.68083,1.50,1.20
2010.11.09 16:18:00.257,6.67952,6.68082,1.50,1.20
2010.11.09 16:18:01.292,6.67952,6.68063,1.50,1.20
2010.11.09 16:18:01.622,6.67904,6.68092,1.60,1.40
2010.11.09 16:18:02.253,6.67904,6.68033,1.60,1.20
2010.11.09 16:18:02.692,6.67904,6.68093,1.60,1.20
2010.11.09 16:18:03.376,6.67904,6.68022,1.60,1.20
2010.11.09 16:18:05.437,6.67904,6.68022,1.60,1.20
2010.11.09 16:18:07.460,6.67904,6.68022,1.60,1.20
2010.11.09 16:18:08.726,6.6794,6.68022,1.50,1.20
2010.11.09 16:18:08.956,6.67892,6.67962,1.50,1.20
2010.11.09 16:18:09.472,6.67904,6.67962,3.80,1.20
2010.11.09 16:18:09.626,6.67973,6.68199,1.50,4.60
2010.11.09 16:18:10.245,6.6798,6.68229,4.80,2.70
2010.11.09 16:18:10.360,6.67988,6.6822,3.80,1.60
2010.11.09 16:18:10.585,6.68008,6.6822,3.80,1.60
2010.11.09 16:18:10.704,6.68,6.68142,1.60,1.20
2010.11.09 16:18:11.422,6.68,6.68122,1.60,1.20
2010.11.09 16:18:12.192,6.68,6.68112,1.60,1.20
2010.11.09 16:18:13.162,6.68,6.6819,1.60,1.30
2010.11.09 16:18:13.756,6.68,6.6819,1.80,1.30
2010.11.09 16:18:14.238,6.68048,6.6819,1.50,1.30
2010.11.09 16:18:14.684,6.68048,6.68133,1.50,1.20
2010.11.09 16:18:14.793,6.68,6.68133,2.30,1.20
2010.11.09 16:18:15.389,6.67962,6.68143,10.40,1.20
2010.11.09 16:18:15.611,6.67962,6.68143,10.40,1.20
2010.11.09 16:18:16.082,6.67976,6.68162,4.80,1.20
2010.11.09 16:18:16.755,6.67981,6.68153,10.40,1.20
2010.11.09 16:18:17.302,6.67981,6.68187,10.40,1.20
2010.11.09 16:18:19.406,6.67982,6.68187,10.40,1.20
2010.11.09 16:18:19.524,6.67982,6.68133,10.40,1.20
2010.11.09 16:18:19.743,6.67978,6.68143,2.90,1.20
2010.11.09 16:18:20.183,6.67995,6.68202,1.80,1.70
2010.11.09 16:18:20.757,6.67995,6.68196,2.90,1.60
2010.11.09 16:18:20.984,6.68024,6.68163,2.50,1.20
2010.11.09 16:18:21.097,6.68024,6.68183,2.50,1.10
2010.11.09 16:18:21.213,6.68024,6.68163,4.80,1.20
2010.11.09 16:18:21.943,6.68026,6.68236,2.90,10.20
2010.11.09 16:18:22.384,6.68026,6.68202,2.90,1.20
2010.11.09 16:18:22.909,6.6803,6.68177,3.80,1.20
2010.11.09 16:18:23.242,6.68015,6.68162,3.80,1.10
2010.11.09 16:18:23.354,6.68035,6.68132,3.80,1.20
2010.11.09 16:18:23.928,6.6799,6.68132,3.80,1.20
2010.11.09 16:18:24.702,6.67976,6.68132,4.80,1.20
2010.11.09 16:18:26.134,6.67982,6.68123,10.40,1.20
2010.11.09 16:18:26.866,6.67982,6.68133,10.40,1.20
2010.11.09 16:18:28.014,6.68007,6.68173,4.60,1.50
2010.11.09 16:18:28.537,6.68054,6.68256,2.90,3.90
2010.11.09 16:18:28.763,6.68054,6.68282,2.90,1.20
2010.11.09 16:18:29.573,6.68078,6.68253,4.60,1.20
2010.11.09 16:18:29.792,6.68078,6.68253,3.80,1.20
2010.11.09 16:18:30.401,6.68072,6.68253,4.80,1.20
2010.11.09 16:18:30.520,6.68078,6.68272,10.40,1.10
2010.11.09 16:18:30.636,6.68078,6.68258,10.40,1.10
2010.11.09 16:18:31.082,6.68078,6.68272,10.40,1.50
2010.11.09 16:18:32.075,6.68078,6.68272,10.40,1.10
2010.11.09 16:18:33.803,6.68083,6.68272,10.40,1.10
2010.11.09 16:18:34.703,6.68083,6.68252,10.40,1.40
2010.11.09 16:18:35.144,6.68077,6.68252,3.80,1.40
2010.11.09 16:18:35.253,6.68077,6.68242,3.80,1.20
2010.11.09 16:18:36.372,6.68058,6.68242,4.60,1.20
2010.11.09 16:18:38.436,6.68078,6.68242,10.40,1.20
2010.11.09 16:18:39.465,6.68078,6.68233,10.40,1.20
2010.11.09 16:18:40.018,6.68053,6.68262,10.40,1.20
2010.11.09 16:18:40.466,6.68078,6.68272,4.00,1.30
2010.11.09 16:18:40.583,6.68078,6.68263,10.40,1.10
2010.11.09 16:18:41.266,6.68078,6.68272,10.40,1.10
2010.11.09 16:18:41.603,6.68078,6.68263,10.40,1.10
2010.11.09 16:18:42.155,6.68078,6.68282,10.40,1.30
2010.11.09 16:18:42.769,6.68111,6.68292,10.40,1.20
2010.11.09 16:18:43.102,6.68111,6.68302,4.60,1.20
2010.11.09 16:18:43.705,6.68107,6.68323,4.60,1.10
2010.11.09 16:18:44.374,6.6812,6.68323,2.50,1.20
2010.11.09 16:18:45.213,6.68125,6.68322,4.00,1.10
2010.11.09 16:18:46.349,6.68192,6.68352,1.70,1.10
2010.11.09 16:18:46.466,6.68192,6.68362,1.70,1.20
2010.11.09 16:18:46.583,6.68192,6.68362,1.80,1.20
2010.11.09 16:18:46.913,6.68192,6.68391,1.80,1.20
2010.11.09 16:18:47.344,6.68192,6.68391,1.70,3.00
2010.11.09 16:18:47.459,6.68192,6.68387,1.50,5.10
2010.11.09 16:18:49.491,6.68192,6.68372,1.50,1.10
2010.11.09 16:18:50.051,6.68192,6.68372,1.50,1.10
2010.11.09 16:18:50.385,6.6824,6.68337,1.50,1.20
2010.11.09 16:18:50.504,6.6824,6.68363,1.50,1.20
2010.11.09 16:18:52.616,6.6824,6.68362,1.50,1.40
2010.11.09 16:18:52.750,6.68201,6.68337,10.40,1.20
2010.11.09 16:18:52.864,6.68192,6.68337,1.50,1.20
2010.11.09 16:18:53.195,6.68192,6.68387,1.50,4.50
2010.11.09 16:18:53.967,6.68192,6.68387,1.60,4.50
2010.11.09 16:18:54.195,6.68192,6.68332,1.60,1.20
2010.11.09 16:18:54.302,6.68192,6.68332,1.80,1.20
2010.11.09 16:18:54.631,6.68192,6.68343,1.80,1.20
2010.11.09 16:18:55.736,6.68192,6.68409,1.60,2.60
2010.11.09 16:18:56.814,6.68192,6.68342,1.80,1.20
2010.11.09 16:18:57.253,6.68192,6.68409,1.60,2.60
2010.11.09 16:18:58.668,6.68192,6.68429,4.80,2.60
2010.11.09 16:18:59.329,6.6824,6.68372,1.50,1.20
2010.11.09 16:19:01.382,6.6824,6.68372,1.50,1.20
2010.11.09 16:19:02.036,6.68263,6.68403,4.00,1.20
2010.11.09 16:19:03.296,6.68325,6.6853,1.60,2.60
2010.11.09 16:19:03.415,6.68373,6.6853,1.50,2.60
2010.11.09 16:19:03.938,6.68341,6.68503,2.90,1.20
2010.11.09 16:19:04.063,6.68325,6.68513,4.80,1.20
2010.11.09 16:19:04.282,6.68335,6.68574,10.40,2.60
2010.11.09 16:19:05.056,6.68339,6.68574,10.40,2.60
2010.11.09 16:19:07.174,6.68349,6.68574,10.40,2.60
2010.11.09 16:19:07.690,6.68349,6.6855,3.80,2.60
2010.11.09 16:19:07.917,6.6834,6.68492,3.80,1.20
2010.11.09 16:19:09.113,6.68337,6.68551,4.60,2.60
2010.11.09 16:19:09.225,6.68328,6.68482,10.40,1.20
2010.11.09 16:19:09.446,6.68328,6.68482,3.80,1.20
2010.11.09 16:19:09.554,6.68328,6.68493,4.00,1.20
2010.11.09 16:19:10.056,6.68328,6.68493,10.40,1.20
2010.11.09 16:19:11.078,6.68328,6.68552,10.40,2.60
2010.11.09 16:19:12.475,6.68328,6.68537,3.80,2.60
2010.11.09 16:19:12.912,6.68328,6.68551,4.80,2.60
2010.11.09 16:19:14.034,6.68329,6.68551,10.40,2.60
2010.11.09 16:19:15.329,6.68339,6.68482,4.60,1.20
2010.11.09 16:19:17.387,6.68339,6.68483,4.60,1.20
2010.11.09 16:19:17.969,6.68335,6.68472,3.80,1.20
2010.11.09 16:19:19.509,6.68325,6.68544,2.50,2.60
2010.11.09 16:19:19.686,6.68291,6.68413,3.80,1.20
2010.11.09 16:19:19.916,6.68268,6.6847,3.80,2.60
2010.11.09 16:19:20.457,6.6825,6.68402,1.70,1.20
2010.11.09 16:19:20.573,6.6825,6.68456,2.90,10.10
2010.11.09 16:19:21.013,6.6825,6.68433,2.90,1.20
2010.11.09 16:19:21.460,6.68253,6.68473,10.40,2.60
