2010.11.09 23:40:23.204,6.76717,6.77048,1.20,3.30
2010.11.09 23:40:23.797,6.76757,6.77068,1.30,1.80
2010.11.09 23:40:24.234,6.76737,6.77115,2.60,2.60
2010.11.09 23:40:25.291,6.76721,6.77068,2.60,4.50
2010.11.09 23:40:27.333,6.76721,6.77068,2.60,4.50
2010.11.09 23:40:27.755,6.76758,6.77068,1.20,1.80
2010.11.09 23:40:27.865,6.76747,6.77068,1.20,4.60
2010.11.09 23:40:27.974,6.76721,6.77068,2.60,1.70
2010.11.09 23:40:28.204,6.76721,6.77068,2.60,4.50
2010.11.09 23:40:30.285,6.76691,6.77068,2.60,4.50
2010.11.09 23:40:32.512,6.76691,6.77068,2.60,4.50
2010.11.09 23:40:35.594,6.76691,6.77068,2.60,4.50
2010.11.09 23:40:38.315,6.76691,6.77068,2.60,4.50
2010.11.09 23:40:39.875,6.76728,6.77062,1.20,1.20
2010.11.09 23:40:42.398,6.76728,6.77062,1.20,1.20
2010.11.09 23:40:45.031,6.76728,6.77062,1.20,1.20
2010.11.09 23:40:47.794,6.76728,6.77062,1.20,1.20
2010.11.09 23:40:49.872,6.76728,6.77062,1.20,1.20
2010.11.09 23:40:51.987,6.76728,6.77062,1.20,1.20
2010.11.09 23:40:55.250,6.76728,6.77062,1.20,1.20
2010.11.09 23:40:57.225,6.76727,6.77053,1.20,1.20
2010.11.09 23:40:58.434,6.76691,6.77068,2.60,4.50
2010.11.09 23:40:58.764,6.76677,6.77013,1.20,1.20
2010.11.09 23:40:59.983,6.76645,6.77019,2.60,4.20
2010.11.09 23:41:00.186,6.76678,6.77012,1.20,1.20
2010.11.09 23:41:02.601,6.76645,6.77019,2.60,4.20
2010.11.09 23:41:03.304,6.76688,6.77065,2.60,2.60
2010.11.09 23:41:05.885,6.76688,6.77065,2.60,2.60
2010.11.09 23:41:06.117,6.76688,6.77065,2.60,2.60
2010.11.09 23:41:06.554,6.76688,6.7697,2.60,1.50
2010.11.09 23:41:06.886,6.76687,6.7697,1.20,1.50
2010.11.09 23:41:07.387,6.76624,6.7697,2.60,4.20
2010.11.09 23:41:08.904,6.7667,6.7697,4.50,1.50
2010.11.09 23:41:09.528,6.7667,6.7697,1.70,4.20
2010.11.09 23:41:11.452,6.7667,6.7697,4.50,1.50
2010.11.09 23:41:11.566,6.76673,6.77002,1.10,1.20
2010.11.09 23:41:13.826,6.76673,6.77002,1.10,1.20
2010.11.09 23:41:13.934,6.76678,6.77001,1.20,2.70
2010.11.09 23:41:14.768,6.76623,6.7697,2.60,1.70
2010.11.09 23:41:15.305,6.76637,6.76963,1.30,1.20
2010.11.09 23:41:16.104,6.76698,6.7697,1.20,1.50
2010.11.09 23:41:16.617,6.76641,6.77018,2.60,2.90
2010.11.09 23:41:16.725,6.76667,6.77003,1.20,1.20
2010.11.09 23:41:16.947,6.76688,6.77019,2.60,1.70
2010.11.09 23:41:17.056,6.76707,6.77019,1.20,1.80
2010.11.09 23:41:17.283,6.76691,6.77065,2.60,1.20
2010.11.09 23:41:17.816,6.76718,6.77099,1.30,2.60
2010.11.09 23:41:17.927,6.7676,6.77138,2.60,2.60
2010.11.09 23:41:19.321,6.76738,6.77039,1.20,1.50
2010.11.09 23:41:19.434,6.76719,6.77039,1.80,1.80
2010.11.09 23:41:19.654,6.7667,6.77031,4.50,2.40
2010.11.09 23:41:19.763,6.76667,6.77013,1.20,1.20
2010.11.09 23:41:19.875,6.76688,6.77031,1.20,2.70
2010.11.09 23:41:20.717,6.76667,6.76993,1.20,1.20
2010.11.09 23:41:22.539,6.7667,6.77019,4.50,4.50
2010.11.09 23:41:25.688,6.7667,6.77019,4.50,4.50
2010.11.09 23:41:28.416,6.7667,6.77019,4.50,4.50
2010.11.09 23:41:29.017,6.76621,6.7697,4.50,1.50
2010.11.09 23:41:29.233,6.76657,6.7697,1.20,1.80
2010.11.09 23:41:31.389,6.76657,6.7697,1.20,1.80
2010.11.09 23:41:33.596,6.76657,6.7697,1.20,1.80
2010.11.09 23:41:35.896,6.76657,6.7697,1.20,1.80
2010.11.09 23:41:38.397,6.76657,6.7697,1.20,1.80
2010.11.09 23:41:39.114,6.76635,6.77003,1.30,1.20
2010.11.09 23:41:41.550,6.76668,6.76992,1.20,1.20
2010.11.09 23:41:42.214,6.76658,6.7697,1.20,1.80
2010.11.09 23:41:43.028,6.76622,6.7697,2.60,1.70
2010.11.09 23:41:43.134,6.76647,6.7697,1.20,4.60
2010.11.09 23:41:43.244,6.76637,6.76963,1.30,1.20
2010.11.09 23:41:43.575,6.76648,6.7697,1.20,6.50
2010.11.09 23:41:43.683,6.76637,6.76963,1.20,1.20
2010.11.09 23:41:45.713,6.76637,6.76963,1.20,1.20
2010.11.09 23:41:48.335,6.76637,6.76963,1.20,1.20
2010.11.09 23:41:50.354,6.76637,6.76963,1.20,1.20
2010.11.09 23:41:51.026,6.76592,6.7697,2.60,6.30
2010.11.09 23:41:51.244,6.76648,6.7697,1.20,6.50
2010.11.09 23:41:53.377,6.76648,6.7697,1.20,4.60
2010.11.09 23:41:55.727,6.76648,6.7697,1.20,4.60
2010.11.09 23:41:57.870,6.76648,6.7697,1.20,4.60
2010.11.09 23:42:00.343,6.76648,6.7697,1.20,4.60
2010.11.09 23:42:02.871,6.76648,6.7697,1.20,4.60
2010.11.09 23:42:03.393,6.76648,6.76952,1.20,1.10
2010.11.09 23:42:03.613,6.76612,6.76962,2.20,1.10
2010.11.09 23:42:05.456,6.76588,6.7694,1.20,1.70
2010.11.09 23:42:05.674,6.76577,6.76921,1.20,1.70
2010.11.09 23:42:06.003,6.76577,6.76928,1.20,1.70
2010.11.09 23:42:08.676,6.76577,6.76928,1.20,1.70
2010.11.09 23:42:08.791,6.76499,6.76808,6.00,1.70
2010.11.09 23:42:09.015,6.76496,6.76762,4.50,1.50
2010.11.09 23:42:09.454,6.76496,6.76762,4.50,2.50
2010.11.09 23:42:10.376,6.76487,6.76739,1.20,2.50
2010.11.09 23:42:10.484,6.7645,6.76693,2.80,2.50
2010.11.09 23:42:10.704,6.76447,6.76693,4.50,2.50
2010.11.09 23:42:12.744,6.76447,6.76693,4.50,2.50
2010.11.09 23:42:13.225,6.76447,6.76693,4.20,2.50
2010.11.09 23:42:13.348,6.76447,6.76693,4.20,2.50
2010.11.09 23:42:15.738,6.76447,6.76693,4.20,2.50
2010.11.09 23:42:17.383,6.76447,6.76693,4.20,2.50
2010.11.09 23:42:17.888,6.76447,6.76693,4.50,2.50
2010.11.09 23:42:17.996,6.76447,6.76693,4.50,2.50
2010.11.09 23:42:20.146,6.76447,6.76693,4.50,2.50
2010.11.09 23:42:23.339,6.76447,6.76693,4.50,2.50
2010.11.09 23:42:25.656,6.76447,6.76693,4.50,2.50
2010.11.09 23:42:26.076,6.76447,6.76693,4.50,2.50
2010.11.09 23:42:26.854,6.76447,6.76693,1.60,2.50
2010.11.09 23:42:27.295,6.76447,6.76693,1.60,2.50
2010.11.09 23:42:27.806,6.76401,6.7669,6.40,2.50
2010.11.09 23:42:28.512,6.76401,6.7669,6.40,2.50
2010.11.09 23:42:29.846,6.76401,6.7669,6.40,2.50
2010.11.09 23:42:29.959,6.76401,6.76644,1.10,1.70
2010.11.09 23:42:30.795,6.76398,6.76644,1.80,2.50
2010.11.09 23:42:32.004,6.76398,6.76644,1.70,2.50
2010.11.09 23:42:34.129,6.76373,6.76641,2.80,2.50
2010.11.09 23:42:34.564,6.76363,6.76641,1.10,2.50
2010.11.09 23:42:35.188,6.76349,6.76595,1.50,2.50
2010.11.09 23:42:37.416,6.76349,6.76595,1.50,2.50
2010.11.09 23:42:38.586,6.76302,6.76592,4.50,2.50
2010.11.09 23:42:39.515,6.76308,6.76592,1.30,2.50
2010.11.09 23:42:41.799,6.76308,6.76592,1.30,2.50
2010.11.09 23:42:43.461,6.76302,6.76592,4.40,2.60
2010.11.09 23:42:43.573,6.76302,6.76592,4.40,2.60
2010.11.09 23:42:43.906,6.763,6.76546,1.50,2.50
2010.11.09 23:42:44.015,6.76302,6.76572,1.50,1.10
2010.11.09 23:42:44.124,6.76302,6.76592,4.50,2.50
2010.11.09 23:42:44.650,6.76351,6.76661,4.60,2.50
2010.11.09 23:42:44.762,6.76398,6.76664,1.50,1.70
2010.11.09 23:42:45.944,6.76351,6.76641,4.40,2.50
2010.11.09 23:42:47.315,6.76357,6.76641,1.30,2.50
2010.11.09 23:42:47.539,6.76351,6.76641,4.50,2.50
2010.11.09 23:42:48.944,6.76351,6.76641,4.50,1.70
2010.11.09 23:42:49.065,6.76398,6.76644,1.60,2.50
2010.11.09 23:42:49.794,6.76398,6.76644,1.70,2.50
2010.11.09 23:42:51.807,6.76398,6.76644,1.70,2.50
2010.11.09 23:42:54.063,6.76398,6.76644,1.70,2.50
2010.11.09 23:42:55.023,6.76398,6.76644,1.50,2.50
2010.11.09 23:42:57.845,6.76398,6.76644,1.50,2.50
2010.11.09 23:42:58.363,6.76398,6.76644,1.60,2.50
2010.11.09 23:42:58.480,6.76467,6.76759,1.20,2.50
2010.11.09 23:42:58.597,6.76462,6.76808,2.70,1.70
2010.11.09 23:42:59.617,6.76462,6.76788,2.70,2.50
2010.11.09 23:43:01.737,6.76462,6.76788,2.60,2.50
2010.11.09 23:43:01.843,6.76462,6.76788,2.60,1.70
2010.11.09 23:43:01.954,6.76462,6.76788,2.60,1.70
2010.11.09 23:43:03.554,6.76462,6.76788,2.60,1.70
2010.11.09 23:43:05.908,6.76462,6.76788,2.60,1.70
2010.11.09 23:43:07.014,6.76462,6.76788,2.70,1.70
2010.11.09 23:43:09.466,6.76462,6.76788,2.70,1.70
2010.11.09 23:43:09.916,6.76468,6.76739,1.30,1.50
2010.11.09 23:43:10.027,6.7645,6.76739,4.60,1.70
2010.11.09 23:43:10.136,6.7645,6.76739,4.50,1.70
2010.11.09 23:43:10.884,6.7645,6.76739,4.50,1.70
2010.11.09 23:43:11.141,6.7645,6.76739,4.50,1.70
2010.11.09 23:43:13.338,6.7645,6.76739,4.50,1.70
2010.11.09 23:43:15.922,6.7645,6.76739,4.50,1.70
2010.11.09 23:43:17.645,6.7645,6.76739,4.50,1.70
2010.11.09 23:43:17.771,6.7645,6.76739,4.50,1.70
2010.11.09 23:43:19.862,6.7645,6.76739,4.50,1.70
2010.11.09 23:43:22.357,6.7645,6.76739,4.50,1.70
2010.11.09 23:43:24.388,6.7645,6.76739,4.50,1.70
2010.11.09 23:43:26.896,6.7645,6.76739,4.50,1.70
2010.11.09 23:43:27.433,6.76496,6.76742,1.50,2.50
2010.11.09 23:43:27.926,6.76496,6.76742,4.00,1.70
2010.11.09 23:43:28.257,6.76496,6.76742,4.60,1.70
2010.11.09 23:43:28.365,6.76499,6.76788,4.40,1.50
2010.11.09 23:43:28.586,6.76499,6.76833,4.50,2.50
2010.11.09 23:43:29.324,6.76537,6.76838,1.30,2.50
2010.11.09 23:43:29.436,6.76511,6.76838,2.60,1.70
2010.11.09 23:43:29.656,6.76548,6.76838,4.50,1.70
2010.11.09 23:43:29.986,6.76548,6.76838,4.40,1.70
2010.11.09 23:43:30.544,6.76527,6.76829,2.30,2.30
2010.11.09 23:43:30.654,6.76502,6.76788,2.60,1.50
2010.11.09 23:43:31.093,6.76502,6.76788,3.00,1.50
2010.11.09 23:43:34.128,6.76502,6.76788,3.00,1.50
2010.11.09 23:43:36.891,6.76502,6.76788,3.00,1.50
2010.11.09 23:43:37.531,6.76502,6.76788,2.70,1.70
2010.11.09 23:43:38.270,6.76545,6.76838,2.60,1.70
2010.11.09 23:43:38.388,6.76523,6.76788,1.10,1.50
2010.11.09 23:43:38.604,6.76518,6.76788,1.30,1.70
2010.11.09 23:43:39.277,6.76502,6.76788,2.60,1.70
2010.11.09 23:43:39.763,6.76545,6.76791,1.60,1.50
2010.11.09 23:43:40.316,6.76545,6.76791,1.50,1.70
2010.11.09 23:43:40.426,6.76518,6.76788,1.30,1.70
2010.11.09 23:43:40.534,6.76503,6.76788,1.10,1.70
2010.11.09 23:43:42.106,6.76503,6.76788,1.10,1.70
2010.11.09 23:43:44.242,6.76503,6.76788,1.10,1.70
2010.11.09 23:43:44.354,6.76501,6.76788,2.60,1.70
2010.11.09 23:43:46.375,6.76501,6.76788,2.20,1.70
2010.11.09 23:43:46.483,6.76501,6.76788,2.20,2.50
2010.11.09 23:43:47.565,6.76517,6.76742,1.20,1.50
2010.11.09 23:43:47.676,6.76517,6.76788,1.20,2.50
2010.11.09 23:43:47.894,6.76517,6.76788,1.30,1.70
2010.11.09 23:43:50.844,6.76517,6.76788,1.30,1.70
2010.11.09 23:43:52.309,6.76517,6.76788,1.30,1.70
2010.11.09 23:43:54.647,6.76517,6.76788,1.30,1.70
2010.11.09 23:43:56.895,6.76517,6.76788,1.30,1.70
2010.11.09 23:43:59.126,6.76517,6.76788,1.30,1.70
2010.11.09 23:44:01.206,6.76517,6.76788,1.30,1.70
2010.11.09 23:44:03.964,6.76517,6.76788,1.30,1.70
2010.11.09 23:44:04.076,6.76502,6.76788,1.10,1.70
2010.11.09 23:44:06.910,6.76502,6.76788,1.10,1.70
2010.11.09 23:44:07.913,6.76502,6.76788,1.10,2.50
2010.11.09 23:44:08.497,6.76496,6.76742,4.20,1.50
2010.11.09 23:44:09.155,6.76496,6.76742,1.60,2.50
2010.11.09 23:44:09.375,6.7645,6.76739,6.40,2.50
2010.11.09 23:44:09.988,6.7645,6.76739,6.50,1.70
2010.11.09 23:44:10.958,6.7645,6.76739,6.30,1.70
2010.11.09 23:44:13.816,6.7645,6.76739,6.30,1.70
2010.11.09 23:44:16.225,6.7645,6.76739,6.30,1.70
2010.11.09 23:44:18.478,6.76462,6.76739,1.10,1.70
2010.11.09 23:44:19.731,6.76398,6.76664,4.50,1.50
2010.11.09 23:44:19.876,6.76287,6.76612,1.20,1.70
2010.11.09 23:44:19.988,6.76262,6.76603,2.50,1.10
2010.11.09 23:44:21.767,6.76282,6.76592,2.50,4.10
2010.11.09 23:44:21.874,6.76282,6.76592,2.60,1.80
2010.11.09 23:44:23.124,6.76302,6.76592,4.40,2.60
2010.11.09 23:44:23.955,6.76283,6.76572,1.10,1.10
2010.11.09 23:44:24.713,6.76349,6.76595,1.50,1.70
2010.11.09 23:44:25.274,6.76349,6.76595,1.50,1.70
2010.11.09 23:44:25.854,6.76349,6.76595,1.50,2.50
2010.11.09 23:44:26.429,6.76304,6.76592,2.60,2.50
2010.11.09 23:44:29.333,6.76304,6.76496,2.60,1.50
2010.11.09 23:44:29.666,6.76253,6.76543,4.90,2.50
2010.11.09 23:44:30.163,6.76253,6.76543,6.70,2.50
2010.11.09 23:44:32.939,6.76253,6.76543,6.70,2.50
2010.11.09 23:44:34.947,6.76253,6.76543,6.70,2.50
2010.11.09 23:44:37.389,6.76253,6.76543,6.70,2.50
2010.11.09 23:44:39.474,6.76253,6.76543,6.70,2.50
2010.11.09 23:44:41.548,6.76253,6.76543,6.70,2.50
2010.11.09 23:44:42.103,6.76253,6.76543,6.40,2.50
2010.11.09 23:44:44.309,6.76253,6.76543,6.40,2.50
2010.11.09 23:44:45.571,6.76262,6.76543,1.10,2.50
2010.11.09 23:44:46.969,6.763,6.76546,1.50,2.50
2010.11.09 23:44:47.077,6.76268,6.76543,1.30,2.50
2010.11.09 23:44:49.358,6.76268,6.76543,1.30,2.50
2010.11.09 23:44:51.661,6.76268,6.76496,1.30,1.50
2010.11.09 23:44:51.884,6.7625,6.76496,4.10,2.50
2010.11.09 23:44:52.374,6.7625,6.76496,4.10,2.50
2010.11.09 23:44:52.496,6.76204,6.76494,6.40,2.50
2010.11.09 23:44:52.936,6.76204,6.76494,6.40,2.50
2010.11.09 23:44:53.185,6.7625,6.76496,1.50,1.70
2010.11.09 23:44:53.294,6.7625,6.76496,1.70,1.70
2010.11.09 23:44:54.024,6.7625,6.76496,1.80,2.50
2010.11.09 23:44:55.896,6.7625,6.76496,1.50,2.50
2010.11.09 23:44:56.007,6.7625,6.76496,1.80,2.50
2010.11.09 23:44:56.844,6.7625,6.76496,1.50,2.50
2010.11.09 23:44:57.065,6.7625,6.76496,1.70,2.50
2010.11.09 23:44:57.175,6.7625,6.76496,1.50,2.50
2010.11.09 23:44:57.897,6.76204,6.76494,6.40,2.50
2010.11.09 23:44:58.004,6.76204,6.76494,6.50,2.50
2010.11.09 23:45:00.033,6.76204,6.76494,6.50,2.50
2010.11.09 23:45:00.157,6.76204,6.76494,6.40,2.50
2010.11.09 23:45:04.221,6.76204,6.76494,6.40,2.50
2010.11.09 23:45:04.556,6.76204,6.76493,6.10,1.10
2010.11.09 23:45:04.775,6.76201,6.76447,4.30,1.70
2010.11.09 23:45:04.994,6.76204,6.76494,4.50,2.50
2010.11.09 23:45:05.104,6.76204,6.76494,6.40,2.50
2010.11.09 23:45:07.508,6.76204,6.76494,6.50,2.50
2010.11.09 23:45:07.617,6.76204,6.76447,2.80,1.50
2010.11.09 23:45:07.835,6.76201,6.76447,4.00,1.70
2010.11.09 23:45:08.056,6.76201,6.76447,4.00,2.50
2010.11.09 23:45:08.165,6.76197,6.76444,1.20,1.70
2010.11.09 23:45:08.675,6.76201,6.76447,4.20,2.50
2010.11.09 23:45:11.292,6.76201,6.76447,4.20,2.50
2010.11.09 23:45:13.230,6.76201,6.76447,4.20,2.50
2010.11.09 23:45:15.336,6.76201,6.76447,4.20,2.50
2010.11.09 23:45:16.454,6.76201,6.76447,1.70,2.50
2010.11.09 23:45:18.472,6.76201,6.76447,1.80,2.50
2010.11.09 23:45:19.426,6.76201,6.76447,4.20,2.50
2010.11.09 23:45:21.121,6.76178,6.76444,1.20,2.50
2010.11.09 23:45:21.815,6.76198,6.76444,1.20,2.50
2010.11.09 23:45:22.618,6.76201,6.76447,1.80,2.50
2010.11.09 23:45:22.944,6.76201,6.76447,4.60,2.50
2010.11.09 23:45:23.384,6.76213,6.76447,1.10,2.50
2010.11.09 23:45:23.494,6.76213,6.76494,1.10,2.50
2010.11.09 23:45:23.902,6.76204,6.76494,4.50,2.50
2010.11.09 23:45:24.016,6.76204,6.76494,6.40,2.50
2010.11.09 23:45:24.677,6.76204,6.76494,6.40,1.70
2010.11.09 23:45:24.894,6.76227,6.76494,1.20,1.70
2010.11.09 23:45:25.886,6.7625,6.76496,1.70,2.50
2010.11.09 23:45:27.815,6.7625,6.76496,1.70,2.50
2010.11.09 23:45:27.918,6.76204,6.76494,6.40,2.50
2010.11.09 23:45:29.304,6.76204,6.76494,6.40,2.50
2010.11.09 23:45:31.408,6.76204,6.76494,6.40,2.50
2010.11.09 23:45:33.666,6.76204,6.76494,6.40,2.50
2010.11.09 23:45:34.758,6.76204,6.76494,6.50,2.50
2010.11.09 23:45:35.745,6.76204,6.76494,6.40,2.50
2010.11.09 23:45:38.837,6.76204,6.76494,6.40,2.50
2010.11.09 23:45:38.944,6.76204,6.76494,6.40,2.50
2010.11.09 23:45:41.319,6.76204,6.76494,4.50,2.50
2010.11.09 23:45:43.354,6.76204,6.76494,4.50,2.50
2010.11.09 23:45:43.834,6.76201,6.76447,1.60,1.70
2010.11.09 23:45:44.794,6.76201,6.76447,1.60,2.50
2010.11.09 23:45:45.235,6.76167,6.76398,1.20,1.70
2010.11.09 23:45:45.674,6.76163,6.76444,1.10,2.50
2010.11.09 23:45:47.224,6.76155,6.76444,6.40,2.50
2010.11.09 23:45:47.555,6.76201,6.76447,4.60,2.50
2010.11.09 23:45:50.156,6.76201,6.76447,4.60,2.50
2010.11.09 23:45:52.161,6.76201,6.76447,4.60,2.50
2010.11.09 23:45:54.307,6.76201,6.76447,4.60,2.50
2010.11.09 23:45:57.320,6.76201,6.76447,4.60,2.50
2010.11.09 23:45:59.548,6.76201,6.76447,4.60,2.50
2010.11.09 23:46:01.587,6.76201,6.76447,4.60,2.50
2010.11.09 23:46:04.558,6.76201,6.76447,4.60,2.50
2010.11.09 23:46:06.677,6.76201,6.76447,4.60,2.50
2010.11.09 23:46:07.627,6.76201,6.76447,4.60,2.50
2010.11.09 23:46:09.183,6.76201,6.76447,4.60,1.50
2010.11.09 23:46:09.294,6.76208,6.76447,1.20,1.50
2010.11.09 23:46:10.274,6.76213,6.76494,1.10,2.50
2010.11.09 23:46:12.371,6.76213,6.76494,1.10,2.50
2010.11.09 23:46:12.595,6.76201,6.76447,4.70,1.70
2010.11.09 23:46:13.424,6.76201,6.76447,4.30,2.50
2010.11.09 23:46:16.062,6.76201,6.76447,4.30,2.50
2010.11.09 23:46:16.175,6.76201,6.76447,4.10,2.50
2010.11.09 23:46:18.215,6.76176,6.76444,2.30,2.50
2010.11.09 23:46:18.325,6.76176,6.76444,2.10,2.50
2010.11.09 23:46:18.434,6.76176,6.76444,2.10,2.50
2010.11.09 23:46:19.859,6.76155,6.76444,4.50,2.50
2010.11.09 23:46:19.967,6.76201,6.76447,1.80,2.50
2010.11.09 23:46:20.636,6.76201,6.76447,1.50,2.50
2010.11.09 23:46:22.987,6.76201,6.76447,1.50,2.50
2010.11.09 23:46:23.093,6.76201,6.76447,1.80,2.50
2010.11.09 23:46:25.133,6.76201,6.76447,1.80,2.50
2010.11.09 23:46:27.698,6.76201,6.76447,1.80,2.50
2010.11.09 23:46:29.645,6.76201,6.76447,4.60,2.50
2010.11.09 23:46:31.878,6.76201,6.76447,4.20,2.50
2010.11.09 23:46:34.301,6.76201,6.76447,4.20,2.50
2010.11.09 23:46:37.954,6.76201,6.76447,1.80,2.50
2010.11.09 23:46:40.003,6.76201,6.76447,1.80,2.50
2010.11.09 23:46:42.490,6.76201,6.76447,1.80,2.50
2010.11.09 23:46:44.575,6.76201,6.76447,1.80,2.50
2010.11.09 23:46:46.616,6.76201,6.76447,1.80,2.50
2010.11.09 23:46:48.939,6.76201,6.76447,1.80,2.50
2010.11.09 23:46:50.876,6.76178,6.76444,1.30,2.50
2010.11.09 23:46:51.097,6.76155,6.76444,4.50,2.50
2010.11.09 23:46:51.205,6.76155,6.76444,4.50,2.50
2010.11.09 23:46:51.316,6.76153,6.76398,1.10,1.50
2010.11.09 23:46:51.780,6.76153,6.76398,1.10,1.70
2010.11.09 23:46:53.260,6.76152,6.76398,4.50,1.70
2010.11.09 23:46:54.485,6.76152,6.76398,4.60,2.50
2010.11.09 23:46:54.597,6.76155,6.76444,4.50,2.50
2010.11.09 23:46:54.815,6.76155,6.76444,4.50,2.50
2010.11.09 23:46:54.924,6.76158,6.76444,1.30,2.50
2010.11.09 23:46:56.849,6.76158,6.76444,1.30,1.70
2010.11.09 23:46:56.953,6.76163,6.76444,1.10,1.70
2010.11.09 23:46:57.398,6.76201,6.76447,1.50,2.50
2010.11.09 23:46:59.681,6.76201,6.76447,1.50,2.50
2010.11.09 23:47:00.184,6.76201,6.76447,1.50,2.50
2010.11.09 23:47:02.215,6.76201,6.76447,1.50,2.50
2010.11.09 23:47:02.714,6.76167,6.76444,2.60,2.50
2010.11.09 23:47:02.830,6.7625,6.76496,1.50,2.50
2010.11.09 23:47:03.047,6.7625,6.76496,1.50,2.50
2010.11.09 23:47:05.691,6.7625,6.76496,1.50,2.50
2010.11.09 23:47:06.025,6.76253,6.76533,1.60,1.10
2010.11.09 23:47:06.134,6.76258,6.76543,1.30,2.50
2010.11.09 23:47:06.932,6.76253,6.76532,1.70,1.10
2010.11.09 23:47:07.429,6.7625,6.76496,1.50,2.50
2010.11.09 23:47:10.113,6.7625,6.76496,1.80,2.50
2010.11.09 23:47:11.535,6.7625,6.76496,1.50,2.50
2010.11.09 23:47:11.645,6.7625,6.76496,1.80,2.50
2010.11.09 23:47:13.849,6.7625,6.76496,1.80,2.50
2010.11.09 23:47:15.626,6.7625,6.76496,1.50,2.50
2010.11.09 23:47:19.154,6.7625,6.76496,1.50,2.50
2010.11.09 23:47:20.096,6.7625,6.76496,1.80,2.50
2010.11.09 23:47:20.995,6.76234,6.76494,2.80,2.50
2010.11.09 23:47:21.214,6.76213,6.76494,1.10,2.50
2010.11.09 23:47:21.937,6.76204,6.76492,4.20,1.10
2010.11.09 23:47:22.404,6.76204,6.76492,4.20,1.10
2010.11.09 23:47:24.728,6.76204,6.76492,4.20,1.10
2010.11.09 23:47:26.658,6.76204,6.76492,1.60,1.10
2010.11.09 23:47:26.874,6.76183,6.76492,2.60,1.10
2010.11.09 23:47:27.454,6.76183,6.76492,2.60,1.10
2010.11.09 23:47:28.695,6.76204,6.76494,4.20,2.50
2010.11.09 23:47:31.532,6.76204,6.76494,4.50,2.50
2010.11.09 23:47:34.837,6.76204,6.76494,4.50,2.50
2010.11.09 23:47:37.317,6.76204,6.76494,4.50,2.50
2010.11.09 23:47:37.428,6.76204,6.76493,6.10,1.10
2010.11.09 23:47:37.538,6.76204,6.76447,2.20,2.50
2010.11.09 23:47:37.865,6.76201,6.76447,4.00,2.50
2010.11.09 23:47:40.466,6.7625,6.76496,1.50,2.50
2010.11.09 23:47:42.258,6.76253,6.76543,6.50,2.50
2010.11.09 23:47:43.484,6.76253,6.76543,6.50,2.50
2010.11.09 23:47:43.916,6.763,6.76546,1.50,2.50
2010.11.09 23:47:44.245,6.763,6.76546,1.50,2.50
2010.11.09 23:47:45.581,6.76253,6.76543,6.50,2.50
2010.11.09 23:47:46.134,6.76253,6.76542,4.40,1.10
2010.11.09 23:47:46.736,6.7625,6.76496,1.60,2.50
2010.11.09 23:47:46.874,6.76213,6.76494,1.10,2.50
2010.11.09 23:47:47.094,6.76204,6.76494,6.40,2.50
2010.11.09 23:47:47.676,6.76224,6.76494,2.80,2.50
2010.11.09 23:47:48.190,6.7625,6.76496,1.50,2.50
2010.11.09 23:47:49.174,6.7625,6.76496,1.50,2.50
2010.11.09 23:47:51.179,6.7625,6.76496,1.50,2.50
2010.11.09 23:47:52.692,6.7625,6.76496,1.50,2.50
2010.11.09 23:47:54.778,6.7625,6.76496,1.50,2.50
2010.11.09 23:47:58.067,6.7625,6.76496,1.50,2.50
2010.11.09 23:47:59.511,6.7625,6.76496,1.50,2.50
2010.11.09 23:48:01.562,6.7625,6.76496,1.50,2.50
2010.11.09 23:48:03.578,6.7625,6.76496,1.50,2.50
2010.11.09 23:48:04.575,6.7625,6.76496,1.70,2.50
2010.11.09 23:48:06.636,6.7625,6.76496,1.70,2.50
2010.11.09 23:48:09.822,6.7625,6.76496,1.70,2.50
2010.11.09 23:48:12.862,6.7625,6.76496,1.70,2.50
2010.11.09 23:48:15.456,6.7625,6.76496,1.70,2.50
2010.11.09 23:48:16.066,6.76204,6.76493,2.50,1.10
2010.11.09 23:48:16.774,6.76204,6.76493,2.50,1.10
2010.11.09 23:48:16.884,6.76204,6.76493,2.50,1.10
2010.11.09 23:48:19.994,6.7625,6.76496,1.50,2.50
2010.11.09 23:48:22.472,6.7625,6.76496,1.50,2.50
2010.11.09 23:48:24.906,6.7625,6.76496,1.50,2.50
2010.11.09 23:48:27.232,6.7625,6.76496,1.50,2.50
2010.11.09 23:48:29.852,6.7625,6.76496,1.50,2.50
2010.11.09 23:48:32.122,6.7625,6.76496,1.50,2.50
2010.11.09 23:48:32.454,6.76258,6.76496,1.30,2.50
2010.11.09 23:48:32.567,6.7625,6.76496,1.60,2.50
2010.11.09 23:48:33.015,6.7625,6.76496,1.60,2.50
2010.11.09 23:48:33.234,6.7625,6.76496,1.60,2.50
2010.11.09 23:48:35.338,6.7625,6.76496,1.60,2.50
2010.11.09 23:48:37.505,6.7625,6.76496,1.60,2.50
2010.11.09 23:48:39.114,6.7625,6.76496,4.10,1.70
2010.11.09 23:48:39.224,6.763,6.76543,1.50,1.10
2010.11.09 23:48:41.646,6.763,6.76546,1.50,2.50
2010.11.09 23:48:42.264,6.76275,6.76521,4.20,1.70
2010.11.09 23:48:42.379,6.7625,6.76496,4.00,1.50
2010.11.09 23:48:42.488,6.7625,6.76496,4.00,2.50
