2010.11.19 11:42:42.748,6.83204,6.83404,1.60,1.60
2010.11.19 11:42:43.838,6.83203,6.8341,1.20,1.50
2010.11.19 11:42:44.059,6.83214,6.83422,2.80,1.20
2010.11.19 11:42:44.167,6.83214,6.83414,1.50,1.10
2010.11.19 11:42:44.276,6.83214,6.83413,1.50,1.10
2010.11.19 11:42:45.319,6.83215,6.83415,1.80,1.70
2010.11.19 11:42:45.697,6.83237,6.83448,1.30,1.30
2010.11.19 11:42:47.067,6.83253,6.83452,1.80,1.10
2010.11.19 11:42:47.287,6.83253,6.83453,1.80,1.80
2010.11.19 11:42:47.836,6.83238,6.83452,1.70,1.20
2010.11.19 11:42:50.349,6.83238,6.83447,1.80,1.10
2010.11.19 11:42:53.288,6.83242,6.83453,1.20,3.50
2010.11.19 11:42:56.046,6.83253,6.83453,1.50,1.10
2010.11.19 11:42:56.168,6.83264,6.83468,1.50,1.10
2010.11.19 11:42:56.827,6.83284,6.83484,1.30,2.60
2010.11.19 11:42:57.609,6.83284,6.83484,1.30,2.40
2010.11.19 11:42:59.967,6.83284,6.83484,1.40,2.10
2010.11.19 11:43:00.078,6.83284,6.83487,1.50,1.10
2010.11.19 11:43:01.610,6.83337,6.83542,1.50,1.20
2010.11.19 11:43:01.729,6.83347,6.83553,1.10,3.00
2010.11.19 11:43:01.949,6.83372,6.83578,1.30,1.10
2010.11.19 11:43:02.307,6.83384,6.83585,1.50,2.40
2010.11.19 11:43:02.527,6.83384,6.83585,1.50,2.60
2010.11.19 11:43:02.749,6.83384,6.83565,1.30,2.10
2010.11.19 11:43:03.636,6.83347,6.83558,1.30,1.10
2010.11.19 11:43:06.171,6.83347,6.83558,1.30,1.10
2010.11.19 11:43:07.006,6.83347,6.83547,1.30,1.70
2010.11.19 11:43:07.130,6.83318,6.83526,1.30,1.10
2010.11.19 11:43:07.719,6.83315,6.83515,1.80,1.50
2010.11.19 11:43:07.827,6.83314,6.83517,1.50,1.10
2010.11.19 11:43:07.936,6.83314,6.83517,1.50,1.10
2010.11.19 11:43:08.497,6.83314,6.83515,1.40,2.10
2010.11.19 11:43:11.085,6.83314,6.83522,2.80,1.20
2010.11.19 11:43:12.880,6.83334,6.83535,1.40,2.10
2010.11.19 11:43:13.096,6.83334,6.83542,2.80,1.20
2010.11.19 11:43:14.311,6.83334,6.83527,1.30,2.70
2010.11.19 11:43:14.538,6.83316,6.83512,1.60,1.10
2010.11.19 11:43:14.867,6.83303,6.83505,1.20,1.10
2010.11.19 11:43:18.074,6.83316,6.83517,1.60,1.60
2010.11.19 11:43:18.188,6.83314,6.83523,2.80,1.20
2010.11.19 11:43:20.222,6.83314,6.8351,1.60,4.70
2010.11.19 11:43:20.338,6.83302,6.83506,1.20,1.10
2010.11.19 11:43:21.559,6.83314,6.83506,1.60,1.10
2010.11.19 11:43:22.937,6.83302,6.83506,1.20,1.50
2010.11.19 11:43:27.715,6.83332,6.83522,1.50,4.20
2010.11.19 11:43:28.157,6.83337,6.83533,1.40,1.50
2010.11.19 11:43:28.268,6.83338,6.83537,1.30,1.90
2010.11.19 11:43:28.667,6.83343,6.83537,1.20,1.90
2010.11.19 11:43:30.286,6.83337,6.83537,1.40,1.80
2010.11.19 11:43:32.159,6.83342,6.83533,1.10,1.10
2010.11.19 11:43:32.600,6.83366,6.83547,1.10,1.50
2010.11.19 11:43:32.819,6.83384,6.83567,1.60,1.50
2010.11.19 11:43:32.927,6.83384,6.83576,1.40,1.40
2010.11.19 11:43:33.146,6.83372,6.83567,1.20,1.50
2010.11.19 11:43:37.223,6.83364,6.83565,1.50,2.60
2010.11.19 11:43:38.105,6.83384,6.83565,2.10,1.30
2010.11.19 11:43:38.227,6.83423,6.83616,1.10,2.20
2010.11.19 11:43:38.338,6.83429,6.83627,1.30,1.90
2010.11.19 11:43:38.447,6.83437,6.83634,1.30,1.40
2010.11.19 11:43:39.008,6.83437,6.83618,1.30,1.20
2010.11.19 11:43:39.142,6.83396,6.83596,5.20,2.10
2010.11.19 11:43:39.261,6.83396,6.83588,4.40,1.20
2010.11.19 11:43:39.379,6.83385,6.83577,1.60,1.20
2010.11.19 11:43:39.892,6.83378,6.83577,1.30,1.20
2010.11.19 11:43:41.662,6.83357,6.83562,1.30,1.50
2010.11.19 11:43:42.113,6.83347,6.83553,1.30,1.20
2010.11.19 11:43:42.967,6.83344,6.83544,1.40,2.10
2010.11.19 11:43:43.080,6.83344,6.83548,1.50,1.10
2010.11.19 11:43:45.736,6.83344,6.83544,1.40,2.10
2010.11.19 11:43:47.191,6.83344,6.83538,1.30,1.30
2010.11.19 11:43:47.307,6.83314,6.83517,1.50,1.10
2010.11.19 11:43:47.859,6.83325,6.83515,2.10,1.60
2010.11.19 11:43:48.337,6.83325,6.83498,1.50,1.20
2010.11.19 11:43:48.447,6.83308,6.83498,2.10,1.20
2010.11.19 11:43:48.557,6.83314,6.83507,1.30,1.60
2010.11.19 11:43:48.778,6.83294,6.83497,1.50,1.30
2010.11.19 11:43:49.258,6.83294,6.83494,1.30,2.40
2010.11.19 11:43:55.734,6.83294,6.83494,1.30,2.60
2010.11.19 11:44:00.410,6.83294,6.83494,1.30,2.40
2010.11.19 11:44:00.756,6.83294,6.83483,1.30,1.10
2010.11.19 11:44:01.366,6.83247,6.83448,2.80,2.90
2010.11.19 11:44:03.389,6.83247,6.83438,1.30,1.20
2010.11.19 11:44:05.647,6.83247,6.83437,1.30,1.70
2010.11.19 11:44:09.696,6.83217,6.83433,10.60,1.20
2010.11.19 11:44:09.806,6.83217,6.83433,1.30,1.20
2010.11.19 11:44:09.916,6.83217,6.83427,1.30,1.20
2010.11.19 11:44:13.755,6.83214,6.83408,1.50,1.10
2010.11.19 11:44:14.777,6.83218,6.83398,1.10,1.10
2010.11.19 11:44:14.999,6.83284,6.83482,1.50,1.50
2010.11.19 11:44:15.450,6.83294,6.83503,4.30,1.50
2010.11.19 11:44:33.277,6.83324,6.83503,4.00,1.50
2010.11.19 11:44:33.496,6.83345,6.8354,3.80,1.50
2010.11.19 11:44:39.944,6.83338,6.83507,4.30,1.50
2010.11.19 11:44:43.114,6.83338,6.83512,4.30,2.20
2010.11.19 11:44:44.876,6.83338,6.83518,4.30,1.80
2010.11.19 11:44:45.215,6.83288,6.83507,4.30,1.60
2010.11.19 11:44:54.086,6.83288,6.83498,4.30,1.30
2010.11.19 11:44:59.708,6.83288,6.83492,4.30,1.10
2010.11.19 11:45:01.726,6.83288,6.83487,4.30,1.10
2010.11.19 11:45:04.719,6.83338,6.83503,3.80,1.10
2010.11.19 11:45:04.831,6.83338,6.83523,4.30,2.60
2010.11.19 11:45:05.511,6.83313,6.83507,4.30,1.20
2010.11.19 11:45:05.741,6.83306,6.83493,1.50,1.30
2010.11.19 11:45:06.297,6.83284,6.83485,1.30,1.30
2010.11.19 11:45:06.409,6.83272,6.83483,1.30,1.30
2010.11.19 11:45:06.863,6.83247,6.83463,1.30,1.30
2010.11.19 11:45:06.977,6.83247,6.83459,1.30,1.30
2010.11.19 11:45:07.696,6.83247,6.83458,1.30,1.30
2010.11.19 11:45:08.028,6.83258,6.83473,1.30,1.30
2010.11.19 11:45:08.453,6.83278,6.83479,1.30,1.30
2010.11.19 11:45:11.287,6.83258,6.83468,2.80,1.10
2010.11.19 11:45:11.728,6.83272,6.83468,1.30,1.10
2010.11.19 11:45:11.949,6.83298,6.83503,1.30,1.20
2010.11.19 11:45:12.848,6.83284,6.83492,2.70,1.20
2010.11.19 11:45:15.677,6.83284,6.83484,1.40,1.10
2010.11.19 11:45:15.787,6.83267,6.83482,2.20,1.10
2010.11.19 11:45:17.716,6.83266,6.83467,1.30,1.10
2010.11.19 11:45:22.287,6.83286,6.83487,1.30,3.30
2010.11.19 11:45:22.730,6.83286,6.83487,1.30,1.50
2010.11.19 11:45:29.518,6.83286,6.83459,1.30,4.70
2010.11.19 11:45:29.738,6.83237,6.83418,1.30,4.70
2010.11.19 11:45:29.847,6.83237,6.83399,1.30,4.00
2010.11.19 11:45:29.958,6.83189,6.83393,1.30,1.70
2010.11.19 11:45:30.069,6.83189,6.8338,1.30,10.00
2010.11.19 11:45:30.475,6.8317,6.83371,1.30,1.10
2010.11.19 11:45:30.593,6.83137,6.83353,1.10,1.70
2010.11.19 11:45:31.038,6.83124,6.83338,1.50,1.20
2010.11.19 11:45:31.616,6.83138,6.83342,1.30,2.00
2010.11.19 11:45:35.653,6.83128,6.83332,1.30,1.10
2010.11.19 11:45:37.013,6.83133,6.83332,1.30,1.10
2010.11.19 11:45:37.666,6.83183,6.8337,1.60,1.30
2010.11.19 11:45:37.782,6.83178,6.8337,1.10,1.30
2010.11.19 11:45:37.898,6.83172,6.83378,1.10,1.80
2010.11.19 11:45:38.007,6.83172,6.8337,1.10,1.20
2010.11.19 11:45:38.336,6.8317,6.83368,2.80,1.20
2010.11.19 11:45:38.557,6.83158,6.83362,11.20,1.10
2010.11.19 11:45:38.781,6.83151,6.83347,2.40,1.10
2010.11.19 11:45:39.369,6.83132,6.83338,1.10,1.20
2010.11.19 11:45:41.699,6.83157,6.83341,1.10,1.70
2010.11.19 11:45:42.199,6.83172,6.83357,1.10,1.40
2010.11.19 11:45:42.319,6.83201,6.83378,1.30,1.50
2010.11.19 11:45:42.946,6.83181,6.83373,1.50,1.20
2010.11.19 11:45:43.630,6.83181,6.83358,1.50,1.30
2010.11.19 11:45:50.127,6.83169,6.83347,1.30,10.20
2010.11.19 11:45:50.591,6.83128,6.83332,1.30,1.10
2010.11.19 11:45:50.717,6.8311,6.83303,2.30,1.20
2010.11.19 11:45:51.047,6.83098,6.83302,1.30,1.10
2010.11.19 11:45:52.138,6.83113,6.83312,1.20,1.10
2010.11.19 11:45:52.695,6.83122,6.83317,1.20,1.20
2010.11.19 11:45:55.886,6.83112,6.83313,1.20,1.10
2010.11.19 11:46:00.567,6.83109,6.8331,2.80,2.70
2010.11.19 11:46:00.792,6.83083,6.83273,1.20,1.40
2010.11.19 11:46:00.910,6.83072,6.83273,2.60,3.50
2010.11.19 11:46:01.599,6.83072,6.83258,1.30,1.30
2010.11.19 11:46:05.398,6.83077,6.83273,1.30,2.60
2010.11.19 11:46:06.060,6.83089,6.83282,1.30,1.50
2010.11.19 11:46:06.171,6.83089,6.83287,1.30,1.20
2010.11.19 11:46:14.708,6.83069,6.83272,2.60,1.10
2010.11.19 11:46:14.926,6.83069,6.8327,2.80,1.50
2010.11.19 11:46:15.710,6.83089,6.83287,2.60,1.20
2010.11.19 11:46:17.593,6.83069,6.83272,2.60,1.10
2010.11.19 11:46:17.707,6.83069,6.83269,2.60,1.20
2010.11.19 11:46:18.996,6.83079,6.83278,1.30,1.80
2010.11.19 11:46:20.066,6.83079,6.83282,3.30,1.10
2010.11.19 11:46:24.147,6.83079,6.83279,1.50,2.40
2010.11.19 11:46:24.258,6.83079,6.83272,1.30,1.40
2010.11.19 11:46:25.288,6.8305,6.83251,2.60,1.30
2010.11.19 11:46:25.627,6.8305,6.83247,1.30,2.20
2010.11.19 11:46:26.470,6.83059,6.83251,1.40,1.30
2010.11.19 11:46:26.578,6.83067,6.83267,1.30,1.40
2010.11.19 11:46:26.688,6.83072,6.83267,2.10,1.40
2010.11.19 11:46:26.799,6.8309,6.83277,2.30,1.30
2010.11.19 11:46:27.252,6.83099,6.83292,1.30,1.10
2010.11.19 11:46:35.787,6.8308,6.8328,2.80,1.50
2010.11.19 11:46:38.687,6.8308,6.83278,1.30,1.90
2010.11.19 11:46:38.797,6.83067,6.83267,1.30,1.20
2010.11.19 11:46:39.128,6.83073,6.83268,1.40,1.30
2010.11.19 11:46:39.559,6.83083,6.83271,1.20,1.30
2010.11.19 11:46:47.155,6.83087,6.83263,1.30,3.90
2010.11.19 11:46:47.969,6.83107,6.83273,2.30,1.20
2010.11.19 11:46:48.296,6.83158,6.83357,1.50,10.40
2010.11.19 11:46:49.407,6.83158,6.83357,1.30,10.20
2010.11.19 11:46:49.627,6.83158,6.83357,1.30,10.30
2010.11.19 11:46:51.186,6.83156,6.83342,1.30,5.10
2010.11.19 11:46:51.297,6.83135,6.83325,2.70,3.80
2010.11.19 11:46:53.457,6.83165,6.8335,1.30,3.90
2010.11.19 11:46:54.489,6.83176,6.83368,1.30,3.80
2010.11.19 11:46:54.600,6.83196,6.83397,1.50,1.70
2010.11.19 11:46:54.830,6.83185,6.83397,2.30,1.50
2010.11.19 11:46:55.759,6.83168,6.83375,2.30,4.50
2010.11.19 11:46:55.978,6.83184,6.83397,1.50,1.50
2010.11.19 11:46:56.089,6.83184,6.83367,1.30,3.80
2010.11.19 11:46:56.739,6.83181,6.83368,1.30,3.80
2010.11.19 11:46:56.850,6.83181,6.8336,1.30,3.80
2010.11.19 11:46:59.377,6.83181,6.8335,1.30,3.80
2010.11.19 11:46:59.492,6.83181,6.8335,1.30,3.80
2010.11.19 11:47:00.181,6.8314,6.83324,1.30,3.80
2010.11.19 11:47:00.299,6.8314,6.83332,1.30,3.80
2010.11.19 11:47:02.397,6.83131,6.83317,2.60,3.80
2010.11.19 11:47:02.980,6.83151,6.83342,1.50,3.80
2010.11.19 11:47:03.094,6.83131,6.83342,2.60,4.50
2010.11.19 11:47:03.208,6.83131,6.83317,2.60,3.80
2010.11.19 11:47:04.358,6.83131,6.83292,1.30,3.80
2010.11.19 11:47:04.475,6.83131,6.83292,1.30,3.80
2010.11.19 11:47:06.717,6.83111,6.83285,1.30,3.80
2010.11.19 11:47:06.937,6.83111,6.83285,1.30,3.80
2010.11.19 11:47:09.609,6.83103,6.83271,1.50,3.80
2010.11.19 11:47:09.719,6.83093,6.83266,1.20,3.80
2010.11.19 11:47:10.467,6.83098,6.83287,1.10,3.80
2010.11.19 11:47:10.578,6.83105,6.83292,2.80,3.80
2010.11.19 11:47:13.528,6.83117,6.83292,1.30,3.80
2010.11.19 11:47:17.098,6.83113,6.83292,1.20,3.80
2010.11.19 11:47:23.521,6.83113,6.83292,1.20,3.80
2010.11.19 11:47:30.487,6.83105,6.83292,3.50,4.50
2010.11.19 11:47:30.597,6.83105,6.83267,1.60,3.80
2010.11.19 11:47:31.884,6.83102,6.83287,1.20,3.80
2010.11.19 11:47:35.436,6.83105,6.83287,2.80,3.80
2010.11.19 11:47:35.658,6.83105,6.83267,1.60,3.80
2010.11.19 11:47:35.766,6.83088,6.83267,1.30,3.80
2010.11.19 11:47:38.049,6.83098,6.83267,1.30,3.80
2010.11.19 11:47:47.178,6.83092,6.83267,1.20,3.80
2010.11.19 11:47:49.707,6.83085,6.83267,2.80,3.80
2010.11.19 11:47:52.251,6.83085,6.83267,2.80,3.80
2010.11.19 11:47:53.808,6.83124,6.83317,1.40,10.90
2010.11.19 11:47:54.137,6.83113,6.83307,1.20,1.30
2010.11.19 11:47:54.701,6.83118,6.83291,1.30,3.80
2010.11.19 11:47:55.796,6.83127,6.83291,1.10,3.80
2010.11.19 11:47:55.907,6.83146,6.83307,1.70,1.30
2010.11.19 11:47:56.306,6.8317,6.83327,1.30,1.90
2010.11.19 11:47:56.425,6.83176,6.83357,1.80,1.50
2010.11.19 11:47:56.540,6.83156,6.83357,1.60,2.10
2010.11.19 11:47:57.541,6.83217,6.83395,1.30,3.80
2010.11.19 11:47:59.527,6.83193,6.83367,1.20,3.80
2010.11.19 11:47:59.637,6.83193,6.83388,1.20,1.10
2010.11.19 11:47:59.748,6.83188,6.83367,1.30,3.80
2010.11.19 11:48:00.857,6.83183,6.83342,1.20,3.80
2010.11.19 11:48:00.967,6.83157,6.83342,1.30,3.80
2010.11.19 11:48:02.027,6.83188,6.83366,1.30,4.10
2010.11.19 11:48:05.814,6.83196,6.83366,2.10,3.80
2010.11.19 11:48:06.038,6.83203,6.83366,1.20,3.80
2010.11.19 11:48:06.257,6.83191,6.83387,2.80,3.80
2010.11.19 11:48:06.588,6.83191,6.83366,1.30,3.80
2010.11.19 11:48:07.201,6.83163,6.83355,1.20,3.80
2010.11.19 11:48:08.889,6.83163,6.83342,1.20,3.80
2010.11.19 11:48:12.057,6.83163,6.83356,1.10,1.10
2010.11.19 11:48:12.793,6.83179,6.83378,2.10,1.20
2010.11.19 11:48:12.912,6.83183,6.83366,1.30,3.80
2010.11.19 11:48:22.985,6.83202,6.83391,1.30,4.10
2010.11.19 11:48:24.881,6.83217,6.83391,1.30,3.80
2010.11.19 11:48:24.998,6.83202,6.83391,1.30,4.50
2010.11.19 11:48:25.440,6.83182,6.83366,3.20,3.80
2010.11.19 11:48:26.322,6.83182,6.83341,1.30,3.80
2010.11.19 11:48:26.440,6.83162,6.83366,2.60,4.50
2010.11.19 11:48:27.010,6.83162,6.83341,1.30,3.80
2010.11.19 11:48:27.283,6.83162,6.83362,1.30,3.80
2010.11.19 11:48:27.557,6.83162,6.83342,1.30,3.80
2010.11.19 11:48:28.109,6.83162,6.83367,1.30,4.50
2010.11.19 11:48:28.497,6.83162,6.83342,1.30,3.80
2010.11.19 11:48:29.047,6.83142,6.83342,2.60,3.80
2010.11.19 11:48:29.159,6.83135,6.83323,1.50,3.80
2010.11.19 11:48:29.266,6.83135,6.83317,1.50,3.80
2010.11.19 11:48:29.377,6.83135,6.83342,1.50,4.50
2010.11.19 11:48:29.489,6.83135,6.83317,1.50,3.80
2010.11.19 11:48:29.960,6.83135,6.83333,1.50,1.10
2010.11.19 11:48:30.067,6.83135,6.83316,1.50,3.80
2010.11.19 11:48:30.617,6.83172,6.83363,1.80,1.20
2010.11.19 11:48:31.055,6.83172,6.83367,1.80,4.60
2010.11.19 11:48:32.581,6.83188,6.83367,1.30,4.60
2010.11.19 11:48:32.807,6.83188,6.83366,1.30,3.80
2010.11.19 11:48:33.767,6.83177,6.83366,1.40,3.80
2010.11.19 11:48:36.336,6.83182,6.83367,1.40,3.80
2010.11.19 11:48:37.476,6.83192,6.83373,1.70,1.10
2010.11.19 11:48:38.138,6.83224,6.83388,1.50,1.40
2010.11.19 11:48:38.254,6.83231,6.83432,1.50,1.10
2010.11.19 11:48:38.368,6.83231,6.83432,1.50,1.20
2010.11.19 11:48:39.879,6.83251,6.83433,1.30,1.40
2010.11.19 11:48:40.004,6.83251,6.83443,1.30,1.70
2010.11.19 11:48:41.369,6.83258,6.83395,1.30,3.80
2010.11.19 11:48:41.480,6.83242,6.83395,1.30,3.80
2010.11.19 11:48:41.698,6.83249,6.83445,1.50,3.80
2010.11.19 11:48:43.929,6.83281,6.83451,1.20,1.10
2010.11.19 11:48:44.044,6.83302,6.8347,1.20,3.80
2010.11.19 11:48:44.160,6.83313,6.8347,1.20,3.80
2010.11.19 11:48:44.488,6.83312,6.8349,1.20,3.80
2010.11.19 11:48:44.601,6.83322,6.8349,1.10,3.80
2010.11.19 11:48:45.090,6.83322,6.83516,1.10,4.00
2010.11.19 11:48:46.096,6.83328,6.83516,1.30,3.80
2010.11.19 11:48:47.714,6.83338,6.83521,1.30,4.60
2010.11.19 11:48:48.959,6.83339,6.83521,1.80,4.50
2010.11.19 11:48:53.838,6.83338,6.83521,1.30,4.50
2010.11.19 11:48:57.638,6.83328,6.83521,1.40,4.50
2010.11.19 11:48:58.788,6.83318,6.83518,1.60,2.60
2010.11.19 11:48:59.122,6.83285,6.83471,2.80,3.80
2010.11.19 11:48:59.238,6.83285,6.83471,2.80,3.90
2010.11.19 11:48:59.784,6.83275,6.83446,2.70,3.80
2010.11.19 11:48:59.898,6.83275,6.8347,2.70,10.20
2010.11.19 11:49:01.719,6.83275,6.83445,1.40,3.90
2010.11.19 11:49:01.937,6.83255,6.83445,2.70,3.90
2010.11.19 11:49:02.893,6.83275,6.83471,2.80,10.10
2010.11.19 11:49:04.857,6.83257,6.83446,1.50,3.90
2010.11.19 11:49:04.975,6.83255,6.83446,2.70,9.70
2010.11.19 11:49:09.087,6.83282,6.83452,1.70,1.40
2010.11.19 11:49:09.644,6.83355,6.83561,1.40,3.90
2010.11.19 11:49:12.690,6.83355,6.8352,1.30,3.80
2010.11.19 11:49:12.910,6.8335,6.8352,1.30,3.80
2010.11.19 11:49:13.017,6.83355,6.83546,1.40,3.90
2010.11.19 11:49:14.279,6.83355,6.83546,1.30,4.20
2010.11.19 11:49:14.607,6.83338,6.8352,1.30,3.80
2010.11.19 11:49:21.128,6.83342,6.8352,1.30,3.80
2010.11.19 11:49:21.239,6.83356,6.83542,2.40,1.10
2010.11.19 11:49:21.355,6.83362,6.83555,1.10,2.70
2010.11.19 11:49:22.203,6.83381,6.8357,1.40,4.00
2010.11.19 11:49:24.906,6.83422,6.83601,1.50,1.10
2010.11.19 11:49:25.347,6.83422,6.83607,1.50,1.10
2010.11.19 11:49:26.079,6.83422,6.83621,2.90,10.30
2010.11.19 11:49:34.228,6.83423,6.83621,1.30,4.10
2010.11.19 11:49:34.927,6.83422,6.83618,1.50,1.20
2010.11.19 11:49:35.826,6.83423,6.83621,1.30,4.30
2010.11.19 11:49:46.857,6.83422,6.836,2.60,3.80
2010.11.19 11:49:46.966,6.83413,6.836,1.20,3.80
2010.11.19 11:49:47.076,6.83405,6.836,2.70,3.90
2010.11.19 11:49:47.953,6.83385,6.8357,1.40,3.80
2010.11.19 11:49:49.898,6.83385,6.83554,2.80,3.80
2010.11.19 11:49:50.229,6.83385,6.83533,1.30,3.80
2010.11.19 11:49:50.448,6.83362,6.83531,1.30,3.80
2010.11.19 11:49:59.088,6.83362,6.83511,1.30,3.80
2010.11.19 11:49:59.540,6.83335,6.83511,1.40,3.80
2010.11.19 11:50:00.893,6.83305,6.83491,1.40,3.80
2010.11.19 11:50:01.543,6.83325,6.83488,1.50,3.80
2010.11.19 11:50:01.769,6.83325,6.83511,1.70,4.30
2010.11.19 11:50:02.212,6.83305,6.83487,1.50,3.90
2010.11.19 11:50:02.549,6.83305,6.83462,1.30,3.80
2010.11.19 11:50:03.063,6.83285,6.83462,1.30,4.00
2010.11.19 11:50:03.388,6.83285,6.83462,1.30,4.40
2010.11.19 11:50:06.187,6.83285,6.83438,1.30,3.80
2010.11.19 11:50:06.769,6.83255,6.83412,1.30,3.80
2010.11.19 11:50:06.880,6.83235,6.83398,1.30,1.10
2010.11.19 11:50:11.181,6.83235,6.83417,1.50,1.30
2010.11.19 11:50:11.286,6.83235,6.83417,1.50,1.30
2010.11.19 11:50:11.837,6.83255,6.83427,1.30,1.40
2010.11.19 11:50:14.397,6.83235,6.83413,1.40,4.00
2010.11.19 11:50:14.791,6.83255,6.83413,1.30,4.00
2010.11.19 11:50:15.019,6.83235,6.83412,1.30,4.00
2010.11.19 11:50:17.437,6.83255,6.83427,1.30,2.80
2010.11.19 11:50:22.076,6.83235,6.83412,1.30,4.00
2010.11.19 11:50:22.648,6.83235,6.83412,1.30,4.40
2010.11.19 11:50:22.872,6.83189,6.83368,1.30,3.90
2010.11.19 11:50:22.989,6.83175,6.83368,1.40,3.90
2010.11.19 11:50:23.099,6.83175,6.83337,1.30,3.80
2010.11.19 11:50:23.654,6.83155,6.83337,1.50,4.00
2010.11.19 11:50:24.569,6.83167,6.83348,1.50,4.70
2010.11.19 11:50:24.789,6.83249,6.83427,1.30,1.30
2010.11.19 11:50:25.286,6.83301,6.83387,2.80,3.80
2010.11.19 11:50:25.399,6.83301,6.83408,2.80,3.80
2010.11.19 11:50:25.509,6.83301,6.83462,1.30,4.40
2010.11.19 11:50:25.619,6.83285,6.83488,1.40,3.80
2010.11.19 11:50:26.519,6.83305,6.83463,1.60,3.80
2010.11.19 11:50:27.278,6.83293,6.83463,1.20,3.80
2010.11.19 11:50:27.388,6.83293,6.83463,1.20,4.00
2010.11.19 11:50:27.608,6.83251,6.83417,2.10,3.90
2010.11.19 11:50:27.719,6.83251,6.834,2.10,2.20
2010.11.19 11:50:28.307,6.83206,6.83388,1.30,10.30
2010.11.19 11:50:31.029,6.83212,6.83412,1.30,4.60
2010.11.19 11:50:31.137,6.83226,6.83412,1.30,3.90
2010.11.19 11:50:34.066,6.83247,6.83426,1.50,2.90
2010.11.19 11:50:34.296,6.83257,6.83427,1.10,1.10
2010.11.19 11:50:34.411,6.83272,6.83462,1.50,12.30
2010.11.19 11:50:35.434,6.83267,6.83413,1.20,3.80
2010.11.19 11:50:35.548,6.83237,6.83413,1.30,3.90
2010.11.19 11:50:35.660,6.83237,6.83413,1.30,4.90
2010.11.19 11:50:36.690,6.83237,6.83413,1.50,4.40
2010.11.19 11:50:36.908,6.83273,6.83413,1.30,3.80
2010.11.19 11:50:38.036,6.83235,6.83413,1.30,4.10
2010.11.19 11:50:43.487,6.83235,6.83413,1.40,4.10
2010.11.19 11:50:43.897,6.83235,6.83392,1.30,3.80
2010.11.19 11:50:44.008,6.83225,6.83392,1.50,3.80
2010.11.19 11:50:44.227,6.83225,6.83392,1.50,3.80
2010.11.19 11:50:44.818,6.83205,6.83387,1.40,4.10
2010.11.19 11:50:45.598,6.83205,6.83387,1.30,4.10
2010.11.19 11:50:48.468,6.83205,6.83363,1.30,3.80
2010.11.19 11:50:51.367,6.83186,6.83387,2.70,11.90
2010.11.19 11:50:53.916,6.83206,6.83387,1.30,10.50
2010.11.19 11:50:59.277,6.83206,6.83387,2.80,4.10
2010.11.19 11:50:59.498,6.83225,6.83393,1.40,1.10
2010.11.19 11:51:00.002,6.83225,6.83413,2.80,4.50
2010.11.19 11:51:00.215,6.83225,6.83413,2.80,4.10
2010.11.19 11:51:00.550,6.83255,6.83427,1.30,1.90
2010.11.19 11:51:02.497,6.83255,6.83437,1.30,10.40
2010.11.19 11:51:03.947,6.83255,6.83412,1.30,3.80
2010.11.19 11:51:04.166,6.83235,6.83412,1.40,3.80
2010.11.19 11:51:04.937,6.83235,6.83435,2.80,2.80
2010.11.19 11:51:05.157,6.83235,6.83438,2.80,12.10
2010.11.19 11:51:06.751,6.83255,6.83428,1.30,2.00
2010.11.19 11:51:06.859,6.83255,6.83422,1.30,1.10
2010.11.19 11:51:09.538,6.83236,6.83413,1.30,4.70
2010.11.19 11:51:09.758,6.83205,6.83388,2.80,3.80
2010.11.19 11:51:10.381,6.83205,6.83373,1.30,1.20
2010.11.19 11:51:16.697,6.83205,6.83362,1.30,3.80
2010.11.19 11:51:17.027,6.83185,6.83362,2.80,3.80
2010.11.19 11:51:19.580,6.83158,6.83338,1.30,3.80
2010.11.19 11:51:20.345,6.83155,6.83332,1.50,1.20
2010.11.19 11:51:21.577,6.83155,6.83338,1.30,12.00
2010.11.19 11:51:21.689,6.83158,6.83338,1.30,3.80
2010.11.19 11:51:22.180,6.83178,6.83358,1.30,4.70
2010.11.19 11:51:22.777,6.83182,6.83363,1.20,3.80
2010.11.19 11:51:23.778,6.83205,6.83388,1.30,10.80
2010.11.19 11:51:27.067,6.83225,6.83398,1.30,3.80
2010.11.19 11:51:27.903,6.83185,6.83388,1.30,1.30
2010.11.19 11:51:28.020,6.83185,6.83374,1.30,1.40
2010.11.19 11:51:29.344,6.83163,6.83348,1.40,4.10
2010.11.19 11:51:30.618,6.83183,6.83348,1.30,4.10
2010.11.19 11:51:32.067,6.83183,6.83372,1.50,4.70
2010.11.19 11:51:34.446,6.83183,6.83372,1.50,4.80
2010.11.19 11:51:34.670,6.83168,6.83348,1.30,3.80
2010.11.19 11:51:36.161,6.83201,6.83348,2.60,3.80
2010.11.19 11:51:36.579,6.83201,6.83372,2.60,1.10
2010.11.19 11:51:36.690,6.83183,6.83372,2.80,3.80
2010.11.19 11:51:44.320,6.83192,6.83372,1.20,3.80
2010.11.19 11:51:44.435,6.83192,6.83388,1.20,1.10
2010.11.19 11:51:45.098,6.83203,6.83372,1.50,3.80
2010.11.19 11:51:45.208,6.83203,6.83372,1.30,3.80
2010.11.19 11:51:48.267,6.83198,6.83387,1.30,4.60
2010.11.19 11:51:49.257,6.83198,6.83387,1.30,4.10
2010.11.19 11:51:54.780,6.83183,6.83362,1.20,3.80
