2010.11.15 15:18:46.239,6.87691,6.8787,4.60,1.20
2010.11.15 15:18:46.357,6.87691,6.87864,3.80,2.60
2010.11.15 15:18:46.469,6.8766,6.87864,4.60,2.60
2010.11.15 15:18:46.695,6.87634,6.87864,12.30,2.60
2010.11.15 15:18:47.051,6.87663,6.87864,1.80,2.60
2010.11.15 15:18:47.180,6.87663,6.87886,2.90,2.60
2010.11.15 15:18:47.406,6.87678,6.87852,10.40,1.20
2010.11.15 15:18:47.514,6.87663,6.87863,2.90,1.20
2010.11.15 15:18:47.868,6.87663,6.87872,2.90,1.20
2010.11.15 15:18:48.395,6.87663,6.87886,2.90,2.60
2010.11.15 15:18:50.424,6.87695,6.87895,2.90,2.60
2010.11.15 15:18:50.537,6.87703,6.87893,2.90,1.20
2010.11.15 15:18:50.655,6.87703,6.87893,2.90,1.20
2010.11.15 15:18:51.045,6.87758,6.87965,1.20,2.60
2010.11.15 15:18:51.538,6.87764,6.87965,2.30,2.40
2010.11.15 15:18:51.679,6.87767,6.87974,1.20,2.10
2010.11.15 15:18:54.836,6.87773,6.87972,2.30,1.20
2010.11.15 15:18:55.616,6.87765,6.87942,10.40,1.20
2010.11.15 15:18:55.726,6.87753,6.87942,2.90,1.20
2010.11.15 15:18:56.440,6.87753,6.87942,2.90,1.20
2010.11.15 15:18:58.482,6.87766,6.87978,10.40,2.60
2010.11.15 15:18:59.324,6.87766,6.87937,4.50,2.10
2010.11.15 15:18:59.436,6.87736,6.87937,2.50,2.10
2010.11.15 15:18:59.549,6.87736,6.87917,2.30,1.10
2010.11.15 15:18:59.778,6.87717,6.87917,2.40,3.30
2010.11.15 15:19:00.006,6.87715,6.87907,1.30,1.10
2010.11.15 15:19:00.875,6.87696,6.87907,2.30,1.10
2010.11.15 15:19:01.368,6.87696,6.87896,2.30,2.10
2010.11.15 15:19:02.386,6.87688,6.87896,6.60,2.60
2010.11.15 15:19:03.086,6.87697,6.87896,1.40,2.60
2010.11.15 15:19:03.613,6.87748,6.87945,1.50,2.60
2010.11.15 15:19:03.736,6.8775,6.87947,2.00,1.10
2010.11.15 15:19:04.065,6.87748,6.87945,1.10,2.40
2010.11.15 15:19:05.489,6.87722,6.87922,3.80,1.20
2010.11.15 15:19:05.910,6.8771,6.87939,1.40,2.60
2010.11.15 15:19:06.134,6.87722,6.87913,3.80,1.20
2010.11.15 15:19:06.460,6.87717,6.87932,4.00,2.60
2010.11.15 15:19:06.578,6.8772,6.87937,1.40,1.20
2010.11.15 15:19:06.808,6.87717,6.87932,10.60,2.40
2010.11.15 15:19:07.648,6.87712,6.87932,2.90,2.60
2010.11.15 15:19:07.767,6.8771,6.87917,1.20,1.20
2010.11.15 15:19:07.875,6.8771,6.87912,1.20,2.60
2010.11.15 15:19:12.197,6.87718,6.87932,10.40,2.60
2010.11.15 15:19:12.451,6.87718,6.87894,3.80,1.20
2010.11.15 15:19:12.569,6.87693,6.87902,1.60,1.10
2010.11.15 15:19:12.795,6.87706,6.87913,2.90,9.60
2010.11.15 15:19:13.485,6.8772,6.87933,1.40,1.20
2010.11.15 15:19:13.751,6.8772,6.87922,1.40,1.20
2010.11.15 15:19:13.873,6.87722,6.87927,10.40,1.10
2010.11.15 15:19:14.485,6.87722,6.87911,3.90,1.70
2010.11.15 15:19:14.704,6.87694,6.87911,2.30,1.70
2010.11.15 15:19:15.192,6.87695,6.87923,1.40,1.10
2010.11.15 15:19:15.306,6.87705,6.87924,1.30,1.10
2010.11.15 15:19:15.524,6.87705,6.87923,1.30,1.20
2010.11.15 15:19:15.826,6.8769,6.87923,1.40,1.20
2010.11.15 15:19:15.936,6.8769,6.87905,1.20,2.60
2010.11.15 15:19:16.455,6.8768,6.87902,1.70,1.20
2010.11.15 15:19:16.786,6.8768,6.87902,1.70,1.20
2010.11.15 15:19:16.896,6.87666,6.87902,1.50,1.20
2010.11.15 15:19:17.910,6.87667,6.87902,1.20,1.20
2010.11.15 15:19:18.656,6.8767,6.87872,1.60,1.20
2010.11.15 15:19:18.986,6.87648,6.87839,4.60,1.20
2010.11.15 15:19:19.312,6.87622,6.87823,1.40,1.20
2010.11.15 15:19:20.104,6.87625,6.87839,1.30,1.20
2010.11.15 15:19:21.484,6.87623,6.87839,1.50,1.20
2010.11.15 15:19:21.974,6.87624,6.87839,1.30,1.20
2010.11.15 15:19:22.585,6.87619,6.87839,1.40,1.20
2010.11.15 15:19:23.465,6.87609,6.87839,1.40,1.20
2010.11.15 15:19:25.860,6.87617,6.87839,1.20,1.20
2010.11.15 15:19:26.755,6.87609,6.87839,1.40,1.20
2010.11.15 15:19:26.863,6.87609,6.87839,1.40,1.20
2010.11.15 15:19:29.877,6.87614,6.87802,10.40,1.20
2010.11.15 15:19:31.484,6.87602,6.87839,2.90,1.20
2010.11.15 15:19:31.815,6.87564,6.87731,1.60,4.00
2010.11.15 15:19:31.925,6.87554,6.87732,1.80,5.50
2010.11.15 15:19:32.477,6.87499,6.87724,1.50,4.70
2010.11.15 15:19:32.585,6.87492,6.87704,1.90,4.70
2010.11.15 15:19:33.785,6.87498,6.87693,1.40,1.10
2010.11.15 15:19:34.895,6.87477,6.87683,1.50,1.20
2010.11.15 15:19:36.220,6.87477,6.87681,1.50,1.20
2010.11.15 15:19:36.703,6.87457,6.87632,1.60,1.20
2010.11.15 15:19:36.999,6.87437,6.87597,1.70,1.40
2010.11.15 15:19:37.116,6.87367,6.87573,1.40,1.20
2010.11.15 15:19:37.887,6.87352,6.87542,1.60,1.20
2010.11.15 15:19:38.077,6.87352,6.87542,1.60,1.20
2010.11.15 15:19:38.199,6.87346,6.87558,4.80,2.60
2010.11.15 15:19:38.318,6.87328,6.87555,1.60,10.10
2010.11.15 15:19:38.546,6.87357,6.87555,1.50,10.10
2010.11.15 15:19:39.067,6.87367,6.87532,1.60,1.20
2010.11.15 15:19:39.179,6.87393,6.87532,1.40,1.20
2010.11.15 15:19:39.334,6.87393,6.87562,1.40,2.60
2010.11.15 15:19:40.156,6.87408,6.87592,1.50,1.20
2010.11.15 15:19:41.697,6.87355,6.87556,2.30,2.60
2010.11.15 15:19:42.028,6.8735,6.87558,4.60,1.20
2010.11.15 15:19:43.304,6.87337,6.87543,1.60,1.20
2010.11.15 15:19:44.159,6.87342,6.87543,1.60,1.20
2010.11.15 15:19:44.390,6.87359,6.87608,2.90,10.10
2010.11.15 15:19:44.507,6.87384,6.87608,2.90,10.10
2010.11.15 15:19:45.158,6.87387,6.87623,2.60,2.60
2010.11.15 15:19:45.508,6.87387,6.87603,2.60,1.20
2010.11.15 15:19:45.986,6.87387,6.87623,2.60,2.60
2010.11.15 15:19:48.728,6.87403,6.87641,4.60,2.60
2010.11.15 15:19:51.575,6.87387,6.8762,1.60,1.20
2010.11.15 15:19:51.684,6.87387,6.8762,1.60,1.20
2010.11.15 15:19:52.785,6.87382,6.87602,1.90,2.60
2010.11.15 15:19:52.900,6.87382,6.87619,1.90,2.60
2010.11.15 15:19:53.634,6.87382,6.87592,1.90,1.20
2010.11.15 15:19:54.217,6.87382,6.87583,1.90,1.20
2010.11.15 15:19:54.549,6.87382,6.87619,1.90,2.60
2010.11.15 15:19:54.667,6.87397,6.87641,1.60,2.60
2010.11.15 15:19:55.471,6.87404,6.87641,1.60,2.60
2010.11.15 15:19:55.704,6.87417,6.87647,1.60,10.10
2010.11.15 15:19:55.819,6.87418,6.87643,1.60,1.20
2010.11.15 15:19:57.296,6.87418,6.87643,1.60,1.20
2010.11.15 15:19:57.412,6.87418,6.87643,1.60,1.20
2010.11.15 15:19:57.880,6.87418,6.87671,1.60,10.10
2010.11.15 15:19:58.339,6.87418,6.87671,1.60,10.10
2010.11.15 15:19:58.681,6.87448,6.87692,1.60,2.60
2010.11.15 15:19:58.802,6.87455,6.87673,4.60,2.60
2010.11.15 15:19:58.920,6.87455,6.87693,4.60,2.60
2010.11.15 15:19:59.365,6.87455,6.87673,4.60,1.20
2010.11.15 15:19:59.590,6.87448,6.87643,1.60,1.20
2010.11.15 15:19:59.970,6.87454,6.87643,10.40,1.20
2010.11.15 15:20:00.867,6.87454,6.87683,10.40,3.20
2010.11.15 15:20:01.202,6.87416,6.87642,4.80,1.20
2010.11.15 15:20:02.091,6.87413,6.87618,2.80,1.20
2010.11.15 15:20:02.208,6.87413,6.87618,2.80,1.20
2010.11.15 15:20:02.324,6.87413,6.87618,2.80,1.20
2010.11.15 15:20:04.914,6.87398,6.87634,1.60,10.10
2010.11.15 15:20:05.032,6.87404,6.87643,4.80,2.60
2010.11.15 15:20:05.149,6.87404,6.87643,10.90,2.60
2010.11.15 15:20:05.625,6.87408,6.87643,1.30,2.60
2010.11.15 15:20:06.189,6.8741,6.87633,2.30,1.10
2010.11.15 15:20:06.416,6.87397,6.87582,2.70,1.20
2010.11.15 15:20:06.635,6.87372,6.87599,2.40,1.20
2010.11.15 15:20:07.040,6.87363,6.87582,2.30,1.20
2010.11.15 15:20:07.157,6.87368,6.8759,1.70,2.60
2010.11.15 15:20:07.596,6.87363,6.8759,1.90,2.60
2010.11.15 15:20:08.409,6.87363,6.87552,2.20,1.20
2010.11.15 15:20:10.531,6.87363,6.8759,2.20,2.60
2010.11.15 15:20:10.933,6.87363,6.8759,2.20,2.60
2010.11.15 15:20:11.644,6.87373,6.87572,1.60,1.20
2010.11.15 15:20:11.865,6.87384,6.8759,1.60,2.60
2010.11.15 15:20:12.099,6.87383,6.87582,1.60,1.20
2010.11.15 15:20:12.217,6.87383,6.87563,1.60,1.20
2010.11.15 15:20:12.328,6.8737,6.87563,2.50,1.20
2010.11.15 15:20:12.440,6.8737,6.87555,2.50,1.20
2010.11.15 15:20:12.556,6.87357,6.8754,1.90,2.40
2010.11.15 15:20:13.147,6.87324,6.8754,4.80,2.60
2010.11.15 15:20:14.288,6.8733,6.87521,1.60,2.40
2010.11.15 15:20:14.518,6.8731,6.87534,1.90,1.20
2010.11.15 15:20:15.264,6.8728,6.87483,4.80,1.20
2010.11.15 15:20:18.198,6.87354,6.87583,2.90,1.20
2010.11.15 15:20:18.317,6.87354,6.87599,2.90,2.60
2010.11.15 15:20:19.039,6.87349,6.87562,1.10,1.20
2010.11.15 15:20:19.158,6.87339,6.87562,4.00,1.20
2010.11.15 15:20:19.387,6.87342,6.87537,3.80,2.70
2010.11.15 15:20:19.495,6.87325,6.87532,1.10,1.20
2010.11.15 15:20:21.715,6.8731,6.8752,1.80,1.70
2010.11.15 15:20:22.529,6.87299,6.875,2.70,2.70
2010.11.15 15:20:22.647,6.87299,6.87513,2.70,4.70
2010.11.15 15:20:23.025,6.8732,6.87532,1.30,1.20
2010.11.15 15:20:23.466,6.87322,6.87548,4.80,2.60
2010.11.15 15:20:23.579,6.87346,6.87567,2.90,1.10
2010.11.15 15:20:23.696,6.87346,6.87575,2.90,2.40
2010.11.15 15:20:25.555,6.87359,6.87575,1.10,2.60
2010.11.15 15:20:25.778,6.87355,6.87557,1.10,2.40
2010.11.15 15:20:26.240,6.8735,6.87542,1.70,1.20
2010.11.15 15:20:26.825,6.87342,6.87532,10.40,1.20
2010.11.15 15:20:27.314,6.87342,6.87529,3.80,2.70
2010.11.15 15:20:27.432,6.87359,6.87562,4.60,1.10
2010.11.15 15:20:28.500,6.87384,6.87552,1.10,1.20
2010.11.15 15:20:28.618,6.87365,6.87554,1.70,2.40
2010.11.15 15:20:28.735,6.87365,6.87554,1.70,2.40
2010.11.15 15:20:28.845,6.87365,6.87573,1.70,2.60
2010.11.15 15:20:32.024,6.87372,6.87573,1.10,2.60
2010.11.15 15:20:32.135,6.87372,6.87573,1.10,2.60
2010.11.15 15:20:32.245,6.87372,6.87585,1.10,2.60
2010.11.15 15:20:32.685,6.87374,6.87585,1.10,2.60
2010.11.15 15:20:33.465,6.87382,6.87594,4.80,2.60
2010.11.15 15:20:34.389,6.87385,6.87563,1.30,1.20
2010.11.15 15:20:36.311,6.87394,6.87594,12.70,2.60
2010.11.15 15:20:36.428,6.87402,6.87603,1.10,2.60
2010.11.15 15:20:36.875,6.87402,6.87603,2.80,2.60
2010.11.15 15:20:39.035,6.87414,6.87618,1.10,1.20
2010.11.15 15:20:46.584,6.87416,6.87605,1.60,2.60
2010.11.15 15:20:49.197,6.87416,6.87605,1.60,2.60
2010.11.15 15:20:49.417,6.87383,6.87574,1.80,2.60
2010.11.15 15:20:49.927,6.87383,6.87574,1.60,2.60
2010.11.15 15:20:53.862,6.87375,6.87574,1.80,2.60
2010.11.15 15:20:54.983,6.87366,6.87574,4.80,2.60
2010.11.15 15:21:02.386,6.87359,6.87551,1.60,2.60
2010.11.15 15:21:03.886,6.87334,6.87512,1.10,1.20
2010.11.15 15:21:05.807,6.87324,6.87512,2.20,1.20
2010.11.15 15:21:05.915,6.87323,6.87502,1.20,1.20
2010.11.15 15:21:06.418,6.8732,6.87517,1.10,1.20
2010.11.15 15:21:06.541,6.87305,6.87502,1.60,2.60
2010.11.15 15:21:08.514,6.87299,6.87482,1.10,1.20
2010.11.15 15:21:09.705,6.87299,6.87502,1.10,2.60
2010.11.15 15:21:10.290,6.87301,6.87502,1.10,2.70
2010.11.15 15:21:10.688,6.87289,6.87502,1.30,2.60
2010.11.15 15:21:12.551,6.87285,6.87471,1.70,2.60
2010.11.15 15:21:12.795,6.87285,6.87492,1.70,2.60
2010.11.15 15:21:13.820,6.87291,6.87492,1.10,3.10
2010.11.15 15:21:15.935,6.87291,6.87492,1.10,2.60
2010.11.15 15:21:16.523,6.87327,6.87512,2.90,1.20
2010.11.15 15:21:16.632,6.87335,6.87571,1.70,1.50
2010.11.15 15:21:16.746,6.87395,6.87571,1.20,1.50
2010.11.15 15:21:16.967,6.87429,6.87614,4.00,1.50
2010.11.15 15:21:17.081,6.87429,6.87576,3.80,1.50
2010.11.15 15:21:17.373,6.87409,6.87576,3.80,1.50
2010.11.15 15:21:17.490,6.87394,6.87576,1.20,1.50
2010.11.15 15:21:17.611,6.87417,6.87619,3.30,1.50
2010.11.15 15:21:18.296,6.87449,6.87619,4.80,1.50
2010.11.15 15:21:20.386,6.87449,6.87619,4.10,1.50
2010.11.15 15:21:21.845,6.87449,6.87619,4.60,1.50
2010.11.15 15:21:22.171,6.87469,6.87673,2.10,1.50
2010.11.15 15:21:22.285,6.8749,6.87673,3.80,1.50
2010.11.15 15:21:22.636,6.8749,6.87673,4.10,1.50
2010.11.15 15:21:24.385,6.87496,6.87673,1.10,1.50
2010.11.15 15:21:24.828,6.8753,6.8772,4.20,1.50
2010.11.15 15:21:25.241,6.87555,6.8772,1.40,1.50
2010.11.15 15:21:25.358,6.87555,6.87729,1.40,1.50
2010.11.15 15:21:25.477,6.87567,6.87729,1.20,1.50
2010.11.15 15:21:25.586,6.87567,6.8775,1.20,1.50
2010.11.15 15:21:25.890,6.87581,6.87774,4.00,1.50
2010.11.15 15:21:26.007,6.87581,6.87754,3.80,1.50
2010.11.15 15:21:26.228,6.87551,6.87736,4.70,1.50
2010.11.15 15:21:26.811,6.87543,6.87707,1.80,1.50
2010.11.15 15:21:27.795,6.87534,6.87707,1.20,1.50
2010.11.15 15:21:28.677,6.87549,6.87724,1.20,1.50
2010.11.15 15:21:28.950,6.8755,6.87724,4.10,1.50
2010.11.15 15:21:29.072,6.8754,6.87705,1.10,1.50
2010.11.15 15:21:29.295,6.87534,6.87705,1.20,1.50
2010.11.15 15:21:30.796,6.87519,6.87653,1.60,1.50
2010.11.15 15:21:30.906,6.87516,6.87653,4.60,1.50
2010.11.15 15:21:31.234,6.87509,6.87673,1.40,1.50
2010.11.15 15:21:32.286,6.87503,6.87673,4.10,1.50
2010.11.15 15:21:32.978,6.87484,6.87657,4.80,1.50
2010.11.15 15:21:35.027,6.87484,6.87677,4.80,1.50
2010.11.15 15:21:36.216,6.87483,6.87677,3.80,1.50
2010.11.15 15:21:36.327,6.87454,6.87639,4.80,1.50
2010.11.15 15:21:37.612,6.87479,6.87657,4.10,1.50
2010.11.15 15:21:37.726,6.87479,6.87657,4.10,1.50
2010.11.15 15:21:39.417,6.87479,6.87657,4.70,1.50
2010.11.15 15:21:39.529,6.87504,6.87677,3.80,1.50
2010.11.15 15:21:42.764,6.87504,6.87677,4.10,1.50
2010.11.15 15:21:46.700,6.87504,6.87677,4.30,1.50
2010.11.15 15:21:46.926,6.87534,6.87736,3.80,1.50
2010.11.15 15:21:47.276,6.87536,6.87772,1.80,1.20
2010.11.15 15:21:47.556,6.87548,6.87783,10.40,1.50
2010.11.15 15:21:47.674,6.87584,6.87783,4.50,1.50
2010.11.15 15:21:50.257,6.87595,6.87817,1.10,1.50
2010.11.15 15:21:50.368,6.87591,6.87817,2.90,1.50
2010.11.15 15:21:53.246,6.8763,6.87817,3.10,1.50
2010.11.15 15:21:53.575,6.8765,6.87863,1.10,1.20
2010.11.15 15:21:53.825,6.8765,6.87874,1.80,2.10
2010.11.15 15:21:54.069,6.87676,6.87836,1.20,2.40
2010.11.15 15:21:54.188,6.8765,6.87822,4.20,1.20
2010.11.15 15:21:54.883,6.8758,6.87787,10.40,1.50
2010.11.15 15:21:54.995,6.8756,6.87758,4.50,1.10
2010.11.15 15:21:55.105,6.8756,6.87752,3.80,1.50
2010.11.15 15:21:55.215,6.87555,6.87715,3.80,4.50
2010.11.15 15:21:55.323,6.87445,6.87715,1.50,4.50
2010.11.15 15:21:56.580,6.87465,6.87704,1.50,2.40
2010.11.15 15:21:57.567,6.87459,6.87682,10.40,1.20
2010.11.15 15:21:57.925,6.87459,6.87663,10.40,1.20
2010.11.15 15:21:58.257,6.87406,6.87627,4.60,4.00
2010.11.15 15:21:58.364,6.87378,6.87627,2.30,4.00
2010.11.15 15:21:58.477,6.87352,6.87608,10.40,3.80
2010.11.15 15:21:58.755,6.87352,6.87601,10.40,1.50
2010.11.15 15:21:59.197,6.87375,6.8761,10.40,1.50
2010.11.15 15:21:59.947,6.87388,6.87629,2.90,4.50
2010.11.15 15:22:02.259,6.87388,6.87617,2.90,2.60
2010.11.15 15:22:03.972,6.87388,6.87602,2.90,1.20
2010.11.15 15:22:04.635,6.87375,6.876,10.40,2.70
2010.11.15 15:22:05.977,6.87393,6.87593,2.90,1.20
2010.11.15 15:22:06.314,6.87374,6.8757,3.80,1.70
2010.11.15 15:22:06.793,6.87357,6.8755,1.60,2.60
2010.11.15 15:22:07.843,6.87328,6.87552,1.20,1.20
2010.11.15 15:22:07.958,6.87334,6.87562,4.80,1.20
2010.11.15 15:22:08.175,6.8734,6.87552,4.80,1.20
2010.11.15 15:22:09.345,6.8734,6.87549,4.80,2.40
2010.11.15 15:22:13.214,6.87348,6.87549,2.90,2.40
2010.11.15 15:22:13.325,6.87348,6.87552,2.90,1.20
2010.11.15 15:22:13.708,6.87374,6.87587,10.40,2.60
2010.11.15 15:22:14.766,6.87349,6.87571,10.40,2.60
2010.11.15 15:22:15.394,6.87409,6.87605,2.90,9.60
2010.11.15 15:22:15.616,6.87409,6.8764,2.90,12.10
2010.11.15 15:22:15.836,6.874,6.87633,14.10,1.20
2010.11.15 15:22:16.498,6.87428,6.87652,1.20,1.20
2010.11.15 15:22:18.874,6.8744,6.87652,2.90,1.20
2010.11.15 15:22:19.247,6.87444,6.87671,1.80,2.60
2010.11.15 15:22:19.468,6.87469,6.87691,1.80,2.60
2010.11.15 15:22:19.697,6.87475,6.8767,3.80,2.40
2010.11.15 15:22:19.915,6.87476,6.8769,10.40,2.60
2010.11.15 15:22:20.354,6.87476,6.87671,4.60,2.40
2010.11.15 15:22:23.366,6.87433,6.87667,1.10,1.20
2010.11.15 15:22:23.502,6.87389,6.87612,4.60,1.20
2010.11.15 15:22:24.093,6.8737,6.87583,10.40,1.20
2010.11.15 15:22:24.316,6.87374,6.87592,10.40,1.20
2010.11.15 15:22:24.426,6.87388,6.87603,2.90,1.20
2010.11.15 15:22:24.536,6.87414,6.87617,1.70,1.10
2010.11.15 15:22:24.648,6.87416,6.8763,2.20,3.80
2010.11.15 15:22:24.993,6.87439,6.8764,2.90,1.10
2010.11.15 15:22:25.336,6.87425,6.87632,4.80,1.20
2010.11.15 15:22:25.447,6.87428,6.87652,1.10,1.20
2010.11.15 15:22:25.557,6.87494,6.87671,4.70,1.50
2010.11.15 15:22:25.835,6.87494,6.87679,3.80,1.50
2010.11.15 15:22:25.949,6.87494,6.87679,3.80,1.50
2010.11.15 15:22:26.176,6.87562,6.87679,3.80,1.50
2010.11.15 15:22:26.835,6.87585,6.87729,3.80,1.50
2010.11.15 15:22:28.087,6.87565,6.87709,3.80,1.50
2010.11.15 15:22:28.705,6.8752,6.87677,3.80,1.50
2010.11.15 15:22:28.815,6.8754,6.87677,3.80,1.50
2010.11.15 15:22:29.784,6.8754,6.87677,4.50,1.50
2010.11.15 15:22:29.895,6.87593,6.87816,3.80,4.50
2010.11.15 15:22:30.005,6.87614,6.87832,3.80,1.50
2010.11.15 15:22:31.607,6.87614,6.87834,3.80,1.50
2010.11.15 15:22:31.717,6.87614,6.87834,3.90,1.50
2010.11.15 15:22:37.378,6.87609,6.87834,9.60,1.50
2010.11.15 15:22:37.721,6.87608,6.87816,2.20,1.50
2010.11.15 15:22:37.836,6.87635,6.87835,3.80,1.50
2010.11.15 15:22:38.935,6.87623,6.87835,4.00,1.50
2010.11.15 15:22:39.579,6.87634,6.87816,3.80,1.50
2010.11.15 15:22:42.610,6.87583,6.87794,9.60,1.50
2010.11.15 15:22:43.277,6.87553,6.87773,9.70,1.20
2010.11.15 15:22:43.686,6.87553,6.87747,3.80,1.50
2010.11.15 15:22:44.018,6.87533,6.87762,10.20,1.50
2010.11.15 15:22:44.236,6.87558,6.87766,4.00,1.50
2010.11.15 15:22:44.345,6.87558,6.87766,4.00,1.50
2010.11.15 15:22:44.974,6.87558,6.87766,4.00,1.50
2010.11.15 15:22:49.347,6.87553,6.87745,3.90,1.10
2010.11.15 15:22:49.676,6.87483,6.87699,9.90,1.50
2010.11.15 15:22:50.316,6.87472,6.87699,10.20,1.50
2010.11.15 15:22:51.036,6.87468,6.87679,3.90,1.50
2010.11.15 15:22:51.145,6.87468,6.87663,3.80,1.50
2010.11.15 15:22:51.366,6.87432,6.87642,9.90,1.50
2010.11.15 15:22:51.799,6.87432,6.87642,9.60,1.50
2010.11.15 15:22:53.666,6.87425,6.87642,10.30,1.50
2010.11.15 15:22:54.656,6.87429,6.8764,1.10,1.10
2010.11.15 15:22:55.532,6.87427,6.8764,1.40,2.40
2010.11.15 15:22:55.787,6.87427,6.87642,1.40,1.20
2010.11.15 15:22:56.305,6.87427,6.8764,1.40,2.70
2010.11.15 15:22:57.679,6.87427,6.87642,1.40,1.20
2010.11.15 15:22:58.619,6.87427,6.8765,1.40,2.40
2010.11.15 15:22:59.774,6.87427,6.8765,1.40,2.60
2010.11.15 15:23:01.666,6.87409,6.87612,3.90,1.20
2010.11.15 15:23:02.251,6.87422,6.87621,3.90,1.10
2010.11.15 15:23:02.368,6.87422,6.87632,3.90,1.20
2010.11.15 15:23:03.736,6.87438,6.8764,4.60,2.40
2010.11.15 15:23:04.177,6.87422,6.87632,3.90,1.20
2010.11.15 15:23:04.727,6.87422,6.8764,3.80,2.40
2010.11.15 15:23:04.838,6.87438,6.87643,4.60,1.20
2010.11.15 15:23:05.310,6.87436,6.87657,4.60,2.70
2010.11.15 15:23:05.865,6.87436,6.87653,4.60,1.20
2010.11.15 15:23:07.979,6.87436,6.87642,10.40,1.20
2010.11.15 15:23:08.648,6.87413,6.87636,1.10,2.60
2010.11.15 15:23:08.865,6.87403,6.87627,1.10,1.30
2010.11.15 15:23:10.554,6.8738,6.87552,1.50,4.00
2010.11.15 15:23:10.777,6.87372,6.87552,1.20,4.00
2010.11.15 15:23:10.997,6.87325,6.87525,2.60,1.70
2010.11.15 15:23:11.107,6.87298,6.87507,1.20,4.00
2010.11.15 15:23:11.214,6.87298,6.87527,1.20,4.70
2010.11.15 15:23:11.543,6.87241,6.87473,3.80,1.10
2010.11.15 15:23:11.658,6.87181,6.87435,3.90,4.00
2010.11.15 15:23:11.994,6.8716,6.87413,1.30,3.80
2010.11.15 15:23:12.215,6.87174,6.87403,2.10,4.00
2010.11.15 15:23:12.327,6.87174,6.87419,1.10,3.80
2010.11.15 15:23:12.650,6.87204,6.87455,1.20,3.80
2010.11.15 15:23:13.598,6.87217,6.87462,1.20,10.00
2010.11.15 15:23:14.345,6.87211,6.87462,1.50,10.60
2010.11.15 15:23:14.818,6.87211,6.87451,1.40,3.80
2010.11.15 15:23:15.131,6.87218,6.87462,1.40,4.10
2010.11.15 15:23:15.355,6.87231,6.87467,2.20,4.10
2010.11.15 15:23:15.577,6.87238,6.87487,1.20,11.50
2010.11.15 15:23:16.088,6.87238,6.87484,1.20,10.10
2010.11.15 15:23:16.318,6.87223,6.87465,1.10,9.60
2010.11.15 15:23:16.585,6.87232,6.87465,1.20,3.90
2010.11.15 15:23:16.694,6.87232,6.87465,1.20,3.90
2010.11.15 15:23:17.906,6.87216,6.87467,10.40,1.70
2010.11.15 15:23:24.041,6.87215,6.87447,10.20,1.10
2010.11.15 15:23:26.814,6.87223,6.87457,1.20,1.50
2010.11.15 15:23:27.035,6.87233,6.87469,1.20,10.30
2010.11.15 15:23:28.499,6.87245,6.87482,10.40,1.20
2010.11.15 15:23:28.801,6.87263,6.87498,1.10,1.50
2010.11.15 15:23:28.910,6.87275,6.87498,2.90,1.50
2010.11.15 15:23:29.558,6.87293,6.87588,10.40,1.50
2010.11.15 15:23:29.667,6.87318,6.8758,4.60,1.50
2010.11.15 15:23:30.509,6.8732,6.87593,2.30,1.20
2010.11.15 15:23:31.429,6.87346,6.8756,1.60,1.50
2010.11.15 15:23:31.767,6.8731,6.87528,1.60,1.50
2010.11.15 15:23:32.778,6.873,6.87508,1.60,1.50
2010.11.15 15:23:32.897,6.87276,6.87488,1.10,1.10
2010.11.15 15:23:33.316,6.8728,6.87488,1.60,1.10
2010.11.15 15:23:33.430,6.87263,6.87482,6.10,1.20
2010.11.15 15:23:35.926,6.8726,6.87478,4.20,1.70
2010.11.15 15:23:36.367,6.8727,6.87498,4.60,1.50
2010.11.15 15:23:36.757,6.87285,6.87508,2.30,1.10
2010.11.15 15:23:37.574,6.87289,6.87512,4.60,1.10
2010.11.15 15:23:37.689,6.87274,6.87495,2.10,1.50
2010.11.15 15:23:38.025,6.87263,6.87483,1.10,1.50
2010.11.15 15:23:38.135,6.87263,6.87483,1.10,1.50
2010.11.15 15:23:40.508,6.87262,6.87462,1.20,2.40
2010.11.15 15:23:40.835,6.87265,6.87482,4.00,2.60
2010.11.15 15:23:41.058,6.87265,6.87453,4.60,1.20
2010.11.15 15:23:48.267,6.87265,6.87453,4.00,1.20
2010.11.15 15:23:48.377,6.87265,6.87479,10.40,2.60
2010.11.15 15:23:48.489,6.87265,6.87459,4.60,2.40
2010.11.15 15:23:48.824,6.87247,6.87459,1.30,2.60
2010.11.15 15:23:50.185,6.87278,6.87479,3.10,1.10
2010.11.15 15:23:51.439,6.87266,6.87462,4.60,1.20
2010.11.15 15:23:51.556,6.87253,6.87458,1.40,2.70
2010.11.15 15:23:51.887,6.87247,6.87458,1.20,2.60
2010.11.15 15:23:53.941,6.87238,6.87448,2.10,1.20
2010.11.15 15:23:54.162,6.87228,6.87432,1.20,1.20
2010.11.15 15:23:54.778,6.87219,6.87422,1.40,1.20
2010.11.15 15:23:55.225,6.87224,6.87432,1.10,1.20
2010.11.15 15:23:56.416,6.87219,6.87438,1.40,2.60
2010.11.15 15:23:57.005,6.87227,6.87438,1.10,2.60
2010.11.15 15:23:57.685,6.87216,6.87408,10.20,1.30
2010.11.15 15:23:57.795,6.87216,6.87395,4.60,1.10
2010.11.15 15:23:57.908,6.87204,6.87391,1.60,2.60
2010.11.15 15:23:59.296,6.87183,6.87391,1.10,2.40
