2010.11.30 19:50:23.352,7.01741,7.01921,1.10,1.50
2010.11.30 19:50:24.970,7.01741,7.01915,1.10,1.50
2010.11.30 19:50:25.597,7.01718,7.01915,6.80,1.50
2010.11.30 19:50:25.930,7.0169,7.01897,1.40,1.50
2010.11.30 19:50:26.303,7.0169,7.01887,1.40,1.50
2010.11.30 19:50:27.062,7.0169,7.01875,1.40,1.50
2010.11.30 19:50:27.522,7.0169,7.01883,1.40,1.50
2010.11.30 19:50:28.561,7.01698,7.01883,1.20,1.50
2010.11.30 19:50:32.072,7.01688,7.01883,1.20,1.50
2010.11.30 19:50:32.553,7.01664,7.01883,3.00,1.50
2010.11.30 19:50:32.679,7.01664,7.01859,2.30,1.50
2010.11.30 19:50:33.511,7.01656,7.01849,1.10,1.50
2010.11.30 19:50:36.547,7.01638,7.01849,6.60,1.50
2010.11.30 19:50:37.018,7.01597,7.01815,1.10,1.50
2010.11.30 19:50:37.133,7.01584,7.01805,2.30,1.50
2010.11.30 19:50:37.250,7.01568,7.01784,1.20,1.50
2010.11.30 19:50:37.565,7.01569,7.01783,1.50,1.50
2010.11.30 19:50:37.788,7.01596,7.01796,1.10,1.50
2010.11.30 19:50:38.227,7.01584,7.01786,3.20,1.50
2010.11.30 19:50:46.117,7.01584,7.01778,3.20,1.50
2010.11.30 19:50:54.697,7.01584,7.01778,2.30,1.50
2010.11.30 19:50:54.917,7.01558,7.01778,1.10,1.50
2010.11.30 19:50:57.053,7.01558,7.0177,1.10,1.50
2010.11.30 19:51:05.585,7.01584,7.0177,2.50,1.50
2010.11.30 19:51:05.698,7.01584,7.0178,2.50,1.50
2010.11.30 19:51:05.809,7.01584,7.0177,3.20,1.50
2010.11.30 19:51:06.620,7.01584,7.0177,3.00,1.50
2010.11.30 19:51:06.730,7.01584,7.01758,2.30,1.50
2010.11.30 19:51:07.089,7.01569,7.01758,1.70,1.50
2010.11.30 19:51:07.238,7.01584,7.01768,3.20,1.50
2010.11.30 19:51:07.458,7.01584,7.01779,3.20,1.50
2010.11.30 19:51:08.390,7.01557,7.01779,1.70,1.50
2010.11.30 19:51:08.959,7.01574,7.01779,1.70,1.50
2010.11.30 19:51:09.227,7.01574,7.01791,1.70,1.50
2010.11.30 19:51:10.818,7.01584,7.01779,3.20,1.50
2010.11.30 19:51:11.153,7.01568,7.01789,1.10,1.50
2010.11.30 19:51:11.272,7.01568,7.01772,1.10,1.50
2010.11.30 19:51:12.334,7.01557,7.01772,3.20,1.50
2010.11.30 19:51:12.799,7.01557,7.01748,2.50,1.50
2010.11.30 19:51:12.913,7.01557,7.0176,2.50,1.50
2010.11.30 19:51:19.468,7.01557,7.0176,3.20,1.50
2010.11.30 19:51:19.578,7.01577,7.01778,2.50,1.50
2010.11.30 19:51:25.733,7.01559,7.01778,2.50,1.50
2010.11.30 19:51:25.855,7.01576,7.01756,2.50,1.50
2010.11.30 19:51:26.181,7.01576,7.01765,2.50,1.50
2010.11.30 19:51:27.198,7.01576,7.01775,2.50,1.50
2010.11.30 19:51:28.130,7.01593,7.01775,2.30,1.50
2010.11.30 19:51:28.355,7.0163,7.01797,2.50,1.50
2010.11.30 19:51:28.682,7.01657,7.01807,2.50,1.50
2010.11.30 19:51:28.849,7.01657,7.01851,2.50,1.50
2010.11.30 19:51:28.959,7.01657,7.01844,2.50,1.50
2010.11.30 19:51:29.907,7.01668,7.01844,3.20,1.50
2010.11.30 19:51:30.020,7.01668,7.01861,3.20,1.50
2010.11.30 19:51:31.714,7.01684,7.01861,2.30,1.50
2010.11.30 19:51:31.887,7.01667,7.01849,2.50,1.50
2010.11.30 19:51:32.593,7.01684,7.01858,2.50,1.50
2010.11.30 19:51:32.748,7.01684,7.01852,2.50,1.50
2010.11.30 19:51:33.187,7.01684,7.01852,2.30,1.50
2010.11.30 19:51:33.299,7.0166,7.01852,3.20,1.50
2010.11.30 19:51:33.655,7.01656,7.01836,2.50,1.50
2010.11.30 19:51:33.990,7.01668,7.01827,2.50,1.50
2010.11.30 19:51:34.099,7.01668,7.01838,2.50,1.50
2010.11.30 19:51:34.974,7.01656,7.01838,3.20,1.50
2010.11.30 19:51:35.198,7.01683,7.01855,2.50,1.50
2010.11.30 19:51:37.260,7.01683,7.01855,2.30,1.50
2010.11.30 19:51:37.732,7.01684,7.01844,2.50,1.50
2010.11.30 19:51:37.853,7.01684,7.01867,2.50,1.50
2010.11.30 19:51:37.991,7.01684,7.01851,2.50,1.50
2010.11.30 19:51:38.268,7.01684,7.01858,2.50,1.50
2010.11.30 19:51:46.009,7.01684,7.01869,2.50,1.50
2010.11.30 19:51:48.472,7.01711,7.01869,2.50,1.50
2010.11.30 19:51:48.588,7.01711,7.01873,2.50,1.50
2010.11.30 19:51:48.808,7.01711,7.01835,2.30,1.50
2010.11.30 19:51:49.086,7.01668,7.01835,1.10,1.50
2010.11.30 19:51:49.198,7.01668,7.01839,1.10,1.50
2010.11.30 19:51:50.091,7.01667,7.01846,1.10,1.50
2010.11.30 19:52:02.017,7.01669,7.01833,1.50,1.50
2010.11.30 19:52:03.993,7.01657,7.01833,1.20,1.50
2010.11.30 19:52:05.628,7.01653,7.01833,1.10,1.50
2010.11.30 19:52:05.959,7.01626,7.01833,1.50,1.50
2010.11.30 19:52:06.286,7.01617,7.01808,1.10,1.50
2010.11.30 19:52:07.054,7.01648,7.01808,1.20,1.50
2010.11.30 19:52:07.689,7.01648,7.01826,3.10,1.50
2010.11.30 19:52:10.858,7.01648,7.01819,3.10,1.50
2010.11.30 19:52:12.742,7.01637,7.01819,1.20,1.50
2010.11.30 19:52:13.157,7.01648,7.01819,2.40,1.50
2010.11.30 19:52:13.294,7.01637,7.01819,1.20,1.50
2010.11.30 19:52:13.998,7.01626,7.01819,3.00,1.70
2010.11.30 19:52:14.109,7.01611,7.01819,2.30,1.70
2010.11.30 19:52:14.378,7.01587,7.01804,2.30,1.50
2010.11.30 19:52:14.560,7.01573,7.01742,2.80,1.50
2010.11.30 19:52:15.013,7.01573,7.01761,2.30,1.50
2010.11.30 19:52:15.151,7.01548,7.01749,1.10,1.50
2010.11.30 19:52:16.412,7.01548,7.01756,1.10,1.50
2010.11.30 19:52:16.897,7.01548,7.01758,1.10,1.50
2010.11.30 19:52:17.516,7.01602,7.018,1.50,1.50
2010.11.30 19:52:19.508,7.01602,7.01799,1.70,1.50
2010.11.30 19:52:23.137,7.01587,7.01789,1.10,1.50
2010.11.30 19:52:25.299,7.01593,7.01801,1.10,1.50
2010.11.30 19:52:25.449,7.01593,7.01817,1.10,1.50
2010.11.30 19:52:26.403,7.01604,7.01817,1.70,1.50
2010.11.30 19:52:26.542,7.01627,7.01817,2.30,1.50
2010.11.30 19:52:26.658,7.01599,7.01817,4.00,1.50
2010.11.30 19:52:26.767,7.01599,7.01829,4.00,1.50
2010.11.30 19:52:26.879,7.01599,7.01821,4.00,1.50
2010.11.30 19:52:28.237,7.01602,7.01826,1.70,1.50
2010.11.30 19:52:28.484,7.01627,7.01826,3.20,1.50
2010.11.30 19:52:28.936,7.01633,7.01849,1.50,1.50
2010.11.30 19:52:29.157,7.01633,7.01863,1.50,1.50
2010.11.30 19:52:31.333,7.01642,7.01863,1.20,1.50
2010.11.30 19:52:34.989,7.01647,7.01863,1.10,1.50
2010.11.30 19:52:35.721,7.01647,7.01863,2.50,1.50
2010.11.30 19:52:36.214,7.01658,7.01866,1.10,1.50
2010.11.30 19:52:36.327,7.01647,7.01881,2.50,1.50
2010.11.30 19:52:36.437,7.01647,7.01879,2.50,1.50
2010.11.30 19:52:37.900,7.01647,7.01862,1.10,1.50
2010.11.30 19:52:38.118,7.01647,7.0189,1.10,1.50
2010.11.30 19:52:38.228,7.01647,7.01919,1.10,1.50
2010.11.30 19:52:38.344,7.01647,7.01919,1.80,1.50
2010.11.30 19:52:39.520,7.01683,7.0191,2.50,1.50
2010.11.30 19:52:39.774,7.01683,7.01922,2.50,1.50
2010.11.30 19:52:44.710,7.01688,7.01922,1.10,1.50
2010.11.30 19:52:44.822,7.01683,7.01922,2.60,1.50
2010.11.30 19:52:45.160,7.01705,7.01922,1.10,1.50
2010.11.30 19:52:45.393,7.0171,7.01928,2.50,1.50
2010.11.30 19:52:49.818,7.0171,7.01928,2.60,1.50
2010.11.30 19:52:50.368,7.0171,7.01928,2.30,1.50
2010.11.30 19:52:50.746,7.0171,7.01928,2.40,1.50
2010.11.30 19:52:50.968,7.0171,7.01917,2.30,1.50
2010.11.30 19:52:55.440,7.01738,7.01917,2.40,1.50
2010.11.30 19:52:55.548,7.01738,7.01954,6.10,1.50
2010.11.30 19:52:56.067,7.01792,7.01954,6.00,1.50
2010.11.30 19:52:56.647,7.01795,7.0199,2.50,1.50
2010.11.30 19:52:56.768,7.01812,7.0199,2.30,1.50
2010.11.30 19:52:56.989,7.01812,7.02005,2.30,1.50
2010.11.30 19:52:57.101,7.01812,7.02005,2.50,1.50
2010.11.30 19:52:57.388,7.01812,7.02011,2.50,1.50
2010.11.30 19:52:57.608,7.01812,7.02011,2.30,1.50
2010.11.30 19:52:57.735,7.01757,7.02011,1.80,1.50
2010.11.30 19:52:58.188,7.01757,7.01997,1.70,1.50
2010.11.30 19:52:59.541,7.01753,7.01997,3.00,1.50
2010.11.30 19:52:59.687,7.01725,7.0198,6.10,1.50
2010.11.30 19:52:59.799,7.01725,7.01954,6.10,1.50
2010.11.30 19:53:00.274,7.01722,7.01932,3.20,1.50
2010.11.30 19:53:00.389,7.01725,7.01932,2.30,1.50
2010.11.30 19:53:00.501,7.01709,7.01932,2.30,1.50
2010.11.30 19:53:00.799,7.01709,7.01945,2.30,1.50
2010.11.30 19:53:00.927,7.0173,7.01925,2.30,1.50
2010.11.30 19:53:01.932,7.0173,7.01936,2.40,1.50
2010.11.30 19:53:02.049,7.0173,7.01936,2.30,1.50
2010.11.30 19:53:02.688,7.0173,7.01932,2.30,1.50
2010.11.30 19:53:03.024,7.01784,7.01945,2.30,1.50
2010.11.30 19:53:03.300,7.01784,7.01972,2.30,1.50
2010.11.30 19:53:03.446,7.01758,7.01972,2.30,1.50
2010.11.30 19:53:03.771,7.01758,7.01965,2.30,1.50
2010.11.30 19:53:04.660,7.01758,7.01965,2.50,1.50
2010.11.30 19:53:04.770,7.01758,7.01972,2.50,1.50
2010.11.30 19:53:07.060,7.0176,7.01972,3.00,1.50
2010.11.30 19:53:07.191,7.01758,7.01959,2.30,1.50
2010.11.30 19:53:08.100,7.01758,7.01971,2.30,1.50
2010.11.30 19:53:10.108,7.01758,7.01971,2.50,1.50
2010.11.30 19:53:10.217,7.01774,7.01975,2.50,1.50
2010.11.30 19:53:13.175,7.01774,7.01975,2.30,1.50
2010.11.30 19:53:13.334,7.01758,7.01984,3.00,1.50
2010.11.30 19:53:13.449,7.01758,7.01967,2.30,1.50
2010.11.30 19:53:13.697,7.01758,7.01979,2.50,1.50
2010.11.30 19:53:14.909,7.01758,7.01979,2.40,1.50
2010.11.30 19:53:17.177,7.01758,7.01978,2.40,1.50
2010.11.30 19:53:17.572,7.01758,7.01978,3.40,1.50
2010.11.30 19:53:17.709,7.01774,7.01984,3.20,1.50
2010.11.30 19:53:20.767,7.01774,7.01984,3.00,1.50
2010.11.30 19:53:21.129,7.01774,7.01984,2.30,1.50
2010.11.30 19:53:21.241,7.01774,7.01944,2.30,1.50
2010.11.30 19:53:21.357,7.01774,7.01948,2.30,1.50
2010.11.30 19:53:21.470,7.0173,7.01948,3.00,1.50
2010.11.30 19:53:21.579,7.01754,7.01948,2.30,1.50
2010.11.30 19:53:26.204,7.01754,7.01947,2.30,1.50
2010.11.30 19:53:26.534,7.01754,7.0194,2.30,1.50
2010.11.30 19:53:29.227,7.01781,7.01964,2.30,1.50
2010.11.30 19:53:34.711,7.01754,7.01939,2.30,1.50
2010.11.30 19:53:38.827,7.01781,7.01939,2.30,1.50
2010.11.30 19:53:38.939,7.01781,7.01951,2.30,1.50
2010.11.30 19:53:39.855,7.01781,7.01972,2.30,1.50
2010.11.30 19:53:40.074,7.01781,7.01951,2.30,1.50
2010.11.30 19:53:42.233,7.01807,7.01959,2.30,1.50
2010.11.30 19:53:50.425,7.01807,7.01957,2.30,1.50
2010.11.30 19:53:50.546,7.01807,7.0196,2.30,1.50
2010.11.30 19:53:51.419,7.01753,7.0196,3.00,1.50
2010.11.30 19:53:51.575,7.01753,7.0193,2.30,1.50
2010.11.30 19:53:52.208,7.01791,7.01913,2.30,1.50
2010.11.30 19:53:52.321,7.01781,7.01922,2.30,1.50
2010.11.30 19:53:52.443,7.01808,7.01938,2.30,1.50
2010.11.30 19:53:52.816,7.01808,7.01971,2.30,1.50
2010.11.30 19:53:52.930,7.01781,7.01971,2.30,1.50
2010.11.30 19:53:53.274,7.01753,7.01983,2.30,1.50
2010.11.30 19:53:53.405,7.01726,7.01983,2.30,1.50
2010.11.30 19:53:53.628,7.01726,7.01942,2.30,1.50
2010.11.30 19:53:54.490,7.01754,7.01915,2.30,1.50
2010.11.30 19:53:54.946,7.01754,7.01917,2.30,1.50
2010.11.30 19:53:58.337,7.01754,7.01931,2.30,1.50
2010.11.30 19:54:00.479,7.01754,7.0192,2.30,1.50
2010.11.30 19:54:03.359,7.01703,7.01903,3.00,1.50
2010.11.30 19:54:03.468,7.01703,7.01903,2.30,1.50
2010.11.30 19:54:04.663,7.01703,7.01905,2.30,1.50
2010.11.30 19:54:09.480,7.01703,7.01905,2.40,1.50
2010.11.30 19:54:10.145,7.01758,7.01946,2.60,1.50
2010.11.30 19:54:10.373,7.01758,7.01936,2.60,1.50
2010.11.30 19:54:10.494,7.01758,7.01945,2.60,1.50
2010.11.30 19:54:10.776,7.01758,7.01945,6.90,1.50
2010.11.30 19:54:10.893,7.01758,7.01954,6.90,1.50
2010.11.30 19:54:11.700,7.01758,7.01968,6.90,1.50
2010.11.30 19:54:12.014,7.01758,7.01962,6.90,1.50
2010.11.30 19:54:13.322,7.01758,7.0196,2.50,1.50
2010.11.30 19:54:19.632,7.01758,7.0196,6.50,1.50
2010.11.30 19:54:20.913,7.01758,7.01969,6.50,1.50
2010.11.30 19:54:21.942,7.01758,7.01969,2.60,1.50
2010.11.30 19:54:22.843,7.01758,7.01969,2.40,1.50
2010.11.30 19:54:23.768,7.01773,7.01969,2.30,1.50
2010.11.30 19:54:23.878,7.01758,7.01969,2.40,1.50
2010.11.30 19:54:24.627,7.01758,7.01969,6.90,1.50
2010.11.30 19:54:24.802,7.01758,7.01969,2.30,1.50
2010.11.30 19:54:25.088,7.01758,7.01949,2.30,1.50
2010.11.30 19:54:26.967,7.01772,7.01949,1.10,1.50
2010.11.30 19:54:27.086,7.01767,7.01965,1.10,1.50
2010.11.30 19:54:27.199,7.01784,7.01965,2.30,1.50
2010.11.30 19:54:27.309,7.01784,7.01975,2.30,1.50
2010.11.30 19:54:27.429,7.01757,7.01975,1.20,1.50
2010.11.30 19:54:27.540,7.01757,7.01954,1.20,1.50
2010.11.30 19:54:27.969,7.01731,7.01945,6.10,1.50
2010.11.30 19:54:28.189,7.01731,7.01945,2.60,1.50
2010.11.30 19:54:29.783,7.01731,7.01945,2.30,1.50
2010.11.30 19:54:29.899,7.01731,7.01945,2.60,1.50
2010.11.30 19:54:30.725,7.01758,7.01945,2.30,1.50
2010.11.30 19:54:31.053,7.01758,7.01953,2.30,1.50
2010.11.30 19:54:31.170,7.01758,7.01941,2.30,1.50
2010.11.30 19:54:31.573,7.01758,7.01948,2.30,1.50
2010.11.30 19:54:32.039,7.01758,7.0194,2.30,1.50
2010.11.30 19:54:32.149,7.0173,7.01933,3.00,1.50
2010.11.30 19:54:32.257,7.0173,7.01933,2.30,1.50
2010.11.30 19:54:33.988,7.0173,7.01933,2.60,1.50
2010.11.30 19:54:34.098,7.0173,7.01933,2.30,1.50
2010.11.30 19:54:43.195,7.0173,7.01921,2.30,1.50
2010.11.30 19:54:43.418,7.01715,7.01921,1.10,1.50
2010.11.30 19:54:43.807,7.01704,7.01927,3.00,1.50
2010.11.30 19:54:43.920,7.01704,7.01916,3.00,1.50
2010.11.30 19:54:47.202,7.01726,7.01916,1.10,1.50
2010.11.30 19:54:47.706,7.01758,7.01946,2.30,1.50
2010.11.30 19:54:50.290,7.01703,7.01946,3.10,1.50
2010.11.30 19:54:50.398,7.01706,7.01923,1.10,1.50
2010.11.30 19:54:50.987,7.0173,7.01902,2.30,1.50
2010.11.30 19:54:51.103,7.01704,7.01902,2.30,1.50
2010.11.30 19:54:51.217,7.01677,7.01902,2.30,1.50
2010.11.30 19:54:51.327,7.01677,7.019,2.30,1.50
2010.11.30 19:54:52.294,7.01677,7.01893,2.40,1.50
2010.11.30 19:54:53.272,7.01677,7.01893,5.90,1.50
2010.11.30 19:54:53.409,7.01677,7.01901,5.90,1.50
2010.11.30 19:54:53.519,7.01678,7.01901,1.20,1.50
2010.11.30 19:54:54.683,7.01677,7.01901,2.40,1.50
2010.11.30 19:54:54.858,7.01678,7.01901,1.20,1.50
2010.11.30 19:54:55.473,7.01677,7.01901,2.40,1.50
2010.11.30 19:54:56.530,7.01677,7.01901,6.90,1.50
2010.11.30 19:54:56.922,7.01704,7.01915,6.30,1.50
2010.11.30 19:54:57.048,7.01704,7.01915,5.90,1.50
2010.11.30 19:54:57.159,7.01704,7.01915,6.30,1.50
2010.11.30 19:54:58.447,7.01657,7.01915,1.20,1.50
2010.11.30 19:54:58.744,7.01654,7.01877,2.30,1.50
2010.11.30 19:55:00.140,7.01686,7.01893,2.40,1.50
2010.11.30 19:55:00.250,7.01686,7.01893,2.30,1.50
2010.11.30 19:55:01.089,7.01686,7.01893,5.90,1.50
2010.11.30 19:55:01.222,7.01707,7.01906,2.70,1.50
2010.11.30 19:55:01.341,7.01704,7.01923,6.10,1.50
2010.11.30 19:55:01.459,7.01704,7.01916,6.10,1.50
2010.11.30 19:55:02.545,7.01686,7.01906,3.10,1.50
2010.11.30 19:55:02.659,7.01686,7.01906,2.40,1.50
2010.11.30 19:55:03.007,7.01686,7.01906,2.60,1.50
2010.11.30 19:55:03.378,7.01704,7.01915,2.50,1.50
2010.11.30 19:55:03.873,7.01687,7.01903,2.40,1.50
2010.11.30 19:55:04.698,7.01687,7.01896,2.40,1.50
2010.11.30 19:55:06.337,7.01687,7.01896,2.30,1.50
2010.11.30 19:55:06.453,7.01677,7.01896,2.60,1.50
2010.11.30 19:55:07.001,7.01677,7.01886,2.60,1.50
2010.11.30 19:55:08.148,7.01677,7.01886,2.90,1.50
2010.11.30 19:55:08.991,7.01677,7.01887,2.90,1.50
2010.11.30 19:55:10.704,7.01657,7.01887,1.20,1.50
2010.11.30 19:55:10.823,7.01657,7.0187,1.20,1.50
2010.11.30 19:55:12.062,7.0166,7.0187,6.30,1.50
2010.11.30 19:55:12.681,7.0166,7.0187,6.10,1.50
2010.11.30 19:55:13.061,7.0166,7.01884,6.10,1.50
2010.11.30 19:55:13.578,7.01686,7.01884,2.40,1.50
2010.11.30 19:55:16.029,7.01687,7.01891,2.40,1.50
2010.11.30 19:55:17.851,7.01687,7.01891,3.10,1.50
2010.11.30 19:55:18.187,7.01703,7.01906,2.30,1.50
2010.11.30 19:55:18.306,7.01703,7.01904,2.30,1.50
2010.11.30 19:55:18.642,7.01703,7.01904,6.30,1.50
2010.11.30 19:55:18.762,7.01731,7.01922,2.30,1.50
2010.11.30 19:55:19.058,7.01731,7.01932,2.40,1.50
2010.11.30 19:55:20.271,7.01731,7.0192,2.30,1.50
2010.11.30 19:55:20.394,7.01712,7.0192,1.10,1.50
2010.11.30 19:55:20.756,7.01704,7.0192,8.00,1.50
2010.11.30 19:55:20.870,7.01704,7.0192,8.20,1.50
2010.11.30 19:55:21.372,7.01704,7.0192,7.80,1.50
2010.11.30 19:55:23.288,7.01686,7.01906,2.30,1.50
2010.11.30 19:55:23.508,7.01677,7.01896,2.50,1.50
2010.11.30 19:55:24.195,7.01676,7.01896,2.40,1.50
2010.11.30 19:55:24.768,7.01676,7.01891,5.90,1.50
2010.11.30 19:55:25.931,7.01662,7.01873,1.20,1.50
2010.11.30 19:55:26.054,7.0165,7.01873,7.90,1.50
2010.11.30 19:55:26.435,7.0165,7.01861,3.00,1.50
2010.11.30 19:55:26.768,7.0165,7.01861,3.30,1.50
2010.11.30 19:55:27.144,7.0165,7.01861,3.00,1.50
2010.11.30 19:55:28.417,7.01623,7.01852,2.30,1.50
2010.11.30 19:55:28.637,7.01623,7.01845,2.30,1.50
2010.11.30 19:55:29.178,7.01623,7.01841,2.30,1.50
2010.11.30 19:55:31.304,7.01623,7.01841,2.40,1.50
2010.11.30 19:55:31.770,7.01649,7.01841,1.70,1.50
2010.11.30 19:55:31.894,7.01687,7.01863,2.30,1.50
2010.11.30 19:55:32.119,7.01649,7.01854,6.50,1.50
2010.11.30 19:55:32.568,7.01649,7.01854,2.40,1.50
2010.11.30 19:55:32.681,7.01649,7.01859,2.40,1.50
2010.11.30 19:55:33.812,7.01649,7.01859,2.30,1.50
2010.11.30 19:55:34.114,7.01649,7.01859,2.40,1.50
2010.11.30 19:55:34.591,7.01649,7.01859,2.30,1.50
2010.11.30 19:55:34.979,7.01594,7.01859,1.70,1.50
2010.11.30 19:55:35.109,7.01596,7.01807,2.50,1.50
2010.11.30 19:55:35.329,7.01596,7.0182,2.50,1.50
2010.11.30 19:55:40.207,7.01596,7.01823,2.50,1.50
2010.11.30 19:55:40.482,7.01596,7.01809,2.50,1.50
2010.11.30 19:55:41.207,7.01596,7.01806,2.50,1.50
2010.11.30 19:55:42.369,7.01596,7.01806,2.30,1.50
2010.11.30 19:55:42.479,7.0158,7.01806,2.30,1.50
2010.11.30 19:55:42.904,7.0158,7.01797,2.30,1.50
2010.11.30 19:55:43.461,7.0158,7.01797,2.50,1.50
2010.11.30 19:55:43.796,7.01596,7.01815,2.30,1.50
2010.11.30 19:55:45.411,7.01596,7.01815,3.20,1.50
2010.11.30 19:55:45.638,7.01649,7.01843,2.30,1.50
2010.11.30 19:55:46.040,7.01649,7.01836,2.30,1.50
2010.11.30 19:55:46.598,7.01649,7.01836,2.30,1.50
2010.11.30 19:55:46.724,7.01622,7.01848,2.50,1.50
2010.11.30 19:55:52.805,7.01598,7.01848,3.10,1.50
2010.11.30 19:55:53.368,7.01623,7.0183,2.30,1.50
2010.11.30 19:55:54.130,7.01649,7.01834,2.30,1.50
2010.11.30 19:55:54.457,7.01649,7.01852,2.30,1.50
2010.11.30 19:55:55.224,7.01649,7.01867,2.30,1.50
2010.11.30 19:55:56.329,7.01649,7.01873,2.30,1.50
2010.11.30 19:55:56.706,7.01649,7.01866,2.30,1.50
2010.11.30 19:55:57.899,7.01677,7.01866,2.30,1.50
2010.11.30 19:55:58.276,7.01677,7.01866,2.30,1.50
2010.11.30 19:55:58.403,7.01649,7.01871,3.20,1.50
2010.11.30 19:55:58.629,7.01649,7.01857,3.20,1.50
2010.11.30 19:56:00.337,7.01649,7.0185,3.20,1.50
2010.11.30 19:56:05.166,7.01634,7.0185,3.10,1.50
2010.11.30 19:56:05.288,7.01634,7.01838,3.10,1.50
2010.11.30 19:56:05.400,7.01622,7.01838,2.50,1.50
2010.11.30 19:56:05.798,7.01622,7.01828,2.30,1.50
2010.11.30 19:56:05.917,7.01598,7.01817,2.30,1.50
2010.11.30 19:56:06.140,7.01595,7.01811,3.00,1.50
2010.11.30 19:56:06.622,7.01623,7.01825,2.30,1.50
2010.11.30 19:56:08.728,7.01623,7.01812,2.30,1.50
2010.11.30 19:56:09.184,7.01596,7.01812,3.00,1.50
2010.11.30 19:56:09.410,7.01596,7.01798,3.00,1.50
2010.11.30 19:56:09.631,7.01596,7.01811,3.00,1.50
2010.11.30 19:56:11.333,7.01579,7.01777,2.30,1.50
2010.11.30 19:56:11.456,7.01553,7.01788,2.50,1.50
2010.11.30 19:56:11.887,7.0158,7.01776,2.30,1.50
2010.11.30 19:56:12.193,7.0158,7.01783,2.30,1.50
2010.11.30 19:56:14.159,7.01555,7.01783,3.00,1.50
2010.11.30 19:56:14.566,7.01553,7.01765,2.30,1.50
2010.11.30 19:56:14.683,7.01553,7.01776,2.30,1.50
2010.11.30 19:56:14.797,7.01553,7.0177,2.30,1.50
2010.11.30 19:56:16.981,7.01553,7.0177,3.20,1.50
2010.11.30 19:56:17.394,7.0158,7.01785,3.00,1.50
2010.11.30 19:56:17.509,7.0158,7.01774,3.00,1.50
2010.11.30 19:56:17.840,7.0158,7.01776,3.00,1.50
2010.11.30 19:56:18.058,7.0158,7.01776,2.30,1.50
2010.11.30 19:56:18.822,7.01556,7.01776,2.30,1.50
2010.11.30 19:56:18.943,7.01552,7.01759,2.30,1.50
2010.11.30 19:56:19.149,7.01552,7.01768,2.30,1.50
2010.11.30 19:56:19.368,7.0158,7.01768,2.30,1.50
2010.11.30 19:56:19.611,7.01555,7.01768,2.30,1.50
2010.11.30 19:56:19.730,7.01552,7.01768,2.30,1.50
2010.11.30 19:56:20.288,7.0158,7.01768,2.30,1.50
2010.11.30 19:56:21.130,7.01555,7.01768,2.30,1.50
2010.11.30 19:56:21.237,7.01552,7.01768,2.30,1.50
2010.11.30 19:56:22.488,7.01552,7.01768,2.50,1.50
2010.11.30 19:56:22.609,7.01596,7.01768,2.30,1.50
2010.11.30 19:56:22.719,7.0158,7.01776,2.30,1.50
2010.11.30 19:56:25.861,7.01569,7.01776,2.30,1.50
2010.11.30 19:56:25.968,7.01557,7.01776,3.00,1.50
2010.11.30 19:56:26.079,7.01557,7.01759,2.30,1.50
2010.11.30 19:56:26.297,7.01541,7.0175,3.00,1.50
2010.11.30 19:56:27.676,7.01541,7.01742,3.00,1.50
2010.11.30 19:56:27.899,7.0153,7.01742,2.30,1.50
2010.11.30 19:56:28.011,7.01515,7.01732,3.00,1.50
2010.11.30 19:56:28.367,7.01515,7.01719,3.00,1.50
2010.11.30 19:56:28.780,7.01525,7.01719,2.30,1.50
2010.11.30 19:56:29.617,7.01525,7.01706,2.30,1.50
2010.11.30 19:56:30.499,7.01498,7.01711,2.30,1.50
2010.11.30 19:56:30.718,7.01498,7.01702,2.30,1.50
2010.11.30 19:56:31.539,7.01498,7.01697,2.30,1.50
2010.11.30 19:56:32.101,7.01492,7.01697,2.30,1.50
2010.11.30 19:56:32.219,7.01498,7.01697,2.30,1.50
2010.11.30 19:56:33.549,7.01492,7.01686,2.30,1.50
2010.11.30 19:56:34.503,7.01498,7.01686,2.30,1.50
2010.11.30 19:56:34.952,7.01492,7.01686,2.30,1.50
2010.11.30 19:56:35.278,7.01492,7.01698,2.30,1.50
2010.11.30 19:56:35.911,7.01499,7.01698,2.30,1.50
2010.11.30 19:56:40.887,7.01499,7.01669,2.30,1.50
2010.11.30 19:56:42.011,7.01499,7.01669,2.50,1.50
2010.11.30 19:56:42.133,7.01498,7.01669,2.30,1.50
2010.11.30 19:56:42.565,7.01498,7.01655,2.30,1.50
2010.11.30 19:56:44.439,7.01498,7.01646,2.30,1.50
2010.11.30 19:56:44.682,7.01498,7.01648,2.30,1.50
2010.11.30 19:56:49.588,7.01492,7.01648,2.30,1.50
2010.11.30 19:56:50.919,7.01487,7.01648,2.30,1.50
2010.11.30 19:56:51.274,7.01472,7.01648,2.30,1.50
2010.11.30 19:56:51.414,7.01472,7.01631,2.30,1.50
2010.11.30 19:56:51.869,7.01444,7.01618,2.30,1.50
2010.11.30 19:56:52.234,7.01444,7.01609,2.30,1.50
2010.11.30 19:56:53.818,7.01433,7.01602,2.30,1.50
2010.11.30 19:56:55.420,7.01445,7.01602,2.30,1.50
2010.11.30 19:56:58.048,7.01434,7.01602,2.30,1.50
2010.11.30 19:56:58.382,7.01418,7.0157,3.20,1.50
2010.11.30 19:56:58.662,7.01418,7.01591,3.20,1.50
2010.11.30 19:56:58.802,7.01418,7.01598,3.20,1.50
