2010.11.19 08:20:29.318,6.85254,6.85322,3.80,1.20
2010.11.19 08:20:29.427,6.85254,6.85313,3.80,1.20
2010.11.19 08:20:30.757,6.8523,6.85368,3.80,4.50
2010.11.19 08:20:31.085,6.8523,6.8535,4.70,2.60
2010.11.19 08:20:31.196,6.85229,6.8535,4.00,2.60
2010.11.19 08:20:32.739,6.85255,6.85313,3.80,1.20
2010.11.19 08:20:32.954,6.85229,6.85313,4.00,1.20
2010.11.19 08:20:33.657,6.85254,6.85313,4.00,1.20
2010.11.19 08:20:33.875,6.85254,6.85333,4.00,1.20
2010.11.19 08:20:33.988,6.8527,6.85343,4.00,1.20
2010.11.19 08:20:34.315,6.8527,6.85391,4.00,2.60
2010.11.19 08:20:35.013,6.8527,6.85391,4.00,2.70
2010.11.19 08:20:35.956,6.85269,6.85402,4.70,1.20
2010.11.19 08:20:36.305,6.85294,6.8541,4.00,4.20
2010.11.19 08:20:36.968,6.85294,6.85421,4.00,2.70
2010.11.19 08:20:37.859,6.85294,6.85412,4.00,1.20
2010.11.19 08:20:38.725,6.85294,6.85421,4.00,2.70
2010.11.19 08:20:38.840,6.8532,6.85423,4.00,1.20
2010.11.19 08:20:39.286,6.8532,6.8544,4.00,2.40
2010.11.19 08:20:39.942,6.85319,6.85459,4.70,4.50
2010.11.19 08:20:40.057,6.85319,6.85451,4.00,2.40
2010.11.19 08:20:40.275,6.85319,6.85451,4.00,2.60
2010.11.19 08:20:42.848,6.85319,6.85432,4.00,1.20
2010.11.19 08:20:43.405,6.85319,6.85422,4.00,1.20
2010.11.19 08:20:44.588,6.85319,6.85433,4.00,1.20
2010.11.19 08:20:44.716,6.85319,6.85422,4.00,1.20
2010.11.19 08:20:46.709,6.85319,6.85449,4.00,4.50
2010.11.19 08:20:49.963,6.85319,6.85449,4.00,4.50
2010.11.19 08:20:50.847,6.85319,6.85432,4.00,1.20
2010.11.19 08:20:51.181,6.85405,6.85432,3.80,1.20
2010.11.19 08:20:51.287,6.85405,6.85471,3.80,1.50
2010.11.19 08:20:51.398,6.85419,6.85509,3.80,4.20
2010.11.19 08:20:51.861,6.8542,6.85542,3.80,4.90
2010.11.19 08:20:51.977,6.8542,6.85557,4.70,4.60
2010.11.19 08:20:52.085,6.8542,6.85589,4.70,4.20
2010.11.19 08:20:52.306,6.85469,6.85592,4.70,4.70
2010.11.19 08:20:53.885,6.85469,6.85591,4.70,2.40
2010.11.19 08:20:54.229,6.85469,6.85591,4.70,1.10
2010.11.19 08:20:55.358,6.85455,6.85571,4.00,2.40
2010.11.19 08:20:57.428,6.85469,6.8559,3.80,2.60
2010.11.19 08:20:57.891,6.85469,6.8559,4.00,2.40
2010.11.19 08:20:58.116,6.85469,6.8559,3.80,2.40
2010.11.19 08:20:58.515,6.85454,6.85581,3.80,1.70
2010.11.19 08:20:58.628,6.85444,6.8557,4.00,2.70
2010.11.19 08:20:59.195,6.85419,6.8557,4.00,2.70
2010.11.19 08:20:59.307,6.85419,6.8557,4.00,2.60
2010.11.19 08:21:00.153,6.85419,6.85543,4.00,1.20
2010.11.19 08:21:00.486,6.85424,6.85551,4.70,2.70
2010.11.19 08:21:00.599,6.85444,6.85553,3.80,1.20
2010.11.19 08:21:00.707,6.85424,6.85553,4.00,1.20
2010.11.19 08:21:01.219,6.8542,6.85543,4.00,1.20
2010.11.19 08:21:01.714,6.8542,6.85551,4.00,2.60
2010.11.19 08:21:05.127,6.8542,6.85551,4.00,2.60
2010.11.19 08:21:05.464,6.8542,6.85551,3.80,2.60
2010.11.19 08:21:05.905,6.85404,6.85521,4.00,2.60
2010.11.19 08:21:06.598,6.8537,6.85503,4.00,1.20
2010.11.19 08:21:06.816,6.8537,6.85501,4.00,2.60
2010.11.19 08:21:07.275,6.8537,6.85483,4.00,1.20
2010.11.19 08:21:08.486,6.8537,6.85501,4.00,2.40
2010.11.19 08:21:08.817,6.8537,6.85492,4.00,1.20
2010.11.19 08:21:10.122,6.85377,6.85501,4.00,2.60
2010.11.19 08:21:10.706,6.85377,6.85501,4.00,2.60
2010.11.19 08:21:11.628,6.85377,6.85501,4.00,2.70
2010.11.19 08:21:14.475,6.85377,6.85513,4.00,4.90
2010.11.19 08:21:23.763,6.85427,6.85534,4.00,1.60
2010.11.19 08:21:24.318,6.85427,6.85546,4.00,2.40
2010.11.19 08:21:25.949,6.85427,6.85545,4.00,2.40
2010.11.19 08:21:26.439,6.85427,6.85556,4.70,2.40
2010.11.19 08:21:26.909,6.85452,6.85556,4.70,1.50
2010.11.19 08:21:27.017,6.85452,6.85566,4.70,1.70
2010.11.19 08:21:28.808,6.85452,6.85566,4.00,1.50
2010.11.19 08:21:28.915,6.85452,6.85577,4.00,2.30
2010.11.19 08:21:29.680,6.85452,6.85577,4.70,2.30
2010.11.19 08:21:30.117,6.85542,6.85623,3.80,1.50
2010.11.19 08:21:30.644,6.85527,6.85657,4.00,2.30
2010.11.19 08:21:31.876,6.85527,6.85665,4.70,1.60
2010.11.19 08:21:36.135,6.85587,6.85665,4.00,1.50
2010.11.19 08:21:36.582,6.85593,6.85698,4.00,1.10
2010.11.19 08:21:39.805,6.85527,6.85679,4.70,2.30
2010.11.19 08:21:46.206,6.85527,6.85649,4.70,1.50
2010.11.19 08:21:46.668,6.85527,6.85669,4.70,1.50
2010.11.19 08:21:53.767,6.85527,6.85663,4.70,2.40
2010.11.19 08:21:54.293,6.85527,6.85663,4.00,2.40
2010.11.19 08:21:54.408,6.85527,6.85663,4.00,2.40
2010.11.19 08:21:55.807,6.85512,6.85653,4.00,2.40
2010.11.19 08:21:55.915,6.85512,6.85643,4.00,1.20
2010.11.19 08:21:56.688,6.85513,6.85648,4.00,1.20
2010.11.19 08:21:57.167,6.85513,6.85638,4.00,2.40
2010.11.19 08:21:59.196,6.85513,6.85638,4.00,2.40
2010.11.19 08:22:00.274,6.85513,6.85648,4.00,1.20
2010.11.19 08:22:00.925,6.85513,6.85638,4.00,2.60
2010.11.19 08:22:01.143,6.85513,6.85648,4.00,1.20
2010.11.19 08:22:01.688,6.85513,6.85633,4.00,1.20
2010.11.19 08:22:05.975,6.85532,6.85647,4.00,4.80
2010.11.19 08:22:06.510,6.85532,6.85638,4.00,2.60
2010.11.19 08:22:07.650,6.85506,6.85619,4.00,1.70
2010.11.19 08:22:08.106,6.85506,6.85617,4.00,2.40
2010.11.19 08:22:08.615,6.85466,6.85617,4.00,2.40
2010.11.19 08:22:08.726,6.85457,6.85572,4.00,1.20
2010.11.19 08:22:09.278,6.85452,6.85533,4.00,1.20
2010.11.19 08:22:10.370,6.85481,6.85587,4.00,2.60
2010.11.19 08:22:10.916,6.85481,6.85583,4.00,1.20
2010.11.19 08:22:13.148,6.85481,6.85607,4.00,1.50
2010.11.19 08:22:13.257,6.85461,6.85582,3.80,3.80
2010.11.19 08:22:13.686,6.85461,6.85522,3.80,1.50
2010.11.19 08:22:13.809,6.85445,6.85563,3.80,2.30
2010.11.19 08:22:14.136,6.85445,6.85563,3.80,2.30
2010.11.19 08:22:14.358,6.85445,6.85576,3.80,2.30
2010.11.19 08:22:14.467,6.85489,6.85576,3.80,2.30
2010.11.19 08:22:15.127,6.85509,6.856,3.80,1.50
2010.11.19 08:22:15.249,6.85417,6.85562,1.10,1.50
2010.11.19 08:22:15.358,6.85398,6.85589,1.10,2.30
2010.11.19 08:22:15.575,6.85494,6.85589,3.80,1.50
2010.11.19 08:22:15.686,6.85514,6.85599,3.80,1.50
2010.11.19 08:22:17.491,6.85397,6.85587,1.10,2.30
2010.11.19 08:22:17.716,6.85495,6.85587,3.80,2.30
2010.11.19 08:22:18.045,6.85514,6.85598,3.80,1.50
2010.11.19 08:22:18.830,6.85493,6.85564,3.80,1.50
2010.11.19 08:22:18.936,6.85405,6.85564,1.70,1.50
2010.11.19 08:22:19.419,6.8547,6.85579,3.80,2.30
2010.11.19 08:22:19.528,6.85488,6.85579,3.80,1.50
2010.11.19 08:22:19.857,6.85468,6.85585,3.80,3.00
2010.11.19 08:22:20.076,6.85397,6.8555,1.10,1.50
2010.11.19 08:22:20.185,6.85454,6.8555,4.00,1.50
2010.11.19 08:22:20.728,6.85469,6.85572,3.80,1.50
2010.11.19 08:22:20.837,6.85449,6.85552,3.80,2.30
2010.11.19 08:22:20.947,6.8539,6.85551,2.40,1.50
2010.11.19 08:22:21.057,6.85378,6.85549,1.10,1.50
2010.11.19 08:22:21.495,6.85469,6.85572,3.80,1.50
2010.11.19 08:22:22.047,6.85469,6.85572,3.80,1.50
2010.11.19 08:22:22.522,6.85407,6.85569,1.10,2.30
2010.11.19 08:22:22.746,6.8547,6.85572,3.80,1.50
2010.11.19 08:22:22.967,6.85449,6.85572,3.80,1.50
2010.11.19 08:22:23.076,6.8539,6.85539,2.70,1.50
2010.11.19 08:22:23.187,6.85377,6.85539,1.10,2.30
2010.11.19 08:22:23.626,6.8546,6.85549,3.80,1.50
2010.11.19 08:22:23.845,6.8546,6.85571,3.80,2.30
2010.11.19 08:22:24.549,6.85439,6.85552,4.00,1.50
2010.11.19 08:22:24.659,6.85378,6.85549,1.10,1.50
2010.11.19 08:22:24.767,6.85388,6.85549,1.10,1.50
2010.11.19 08:22:24.877,6.85445,6.85576,4.00,1.50
2010.11.19 08:22:24.985,6.85464,6.85576,3.80,1.50
2010.11.19 08:22:25.427,6.85388,6.85576,1.10,1.50
2010.11.19 08:22:25.537,6.85393,6.8554,1.10,1.50
2010.11.19 08:22:25.757,6.85377,6.8555,1.10,1.50
2010.11.19 08:22:26.086,6.8546,6.8555,3.80,1.50
2010.11.19 08:22:26.512,6.8546,6.85572,3.80,1.50
2010.11.19 08:22:26.847,6.85442,6.85572,3.80,1.50
2010.11.19 08:22:27.397,6.85383,6.85552,1.30,1.50
2010.11.19 08:22:27.509,6.85378,6.85541,1.10,2.30
2010.11.19 08:22:27.837,6.85426,6.85551,4.00,1.50
2010.11.19 08:22:29.491,6.85408,6.85568,1.10,1.50
2010.11.19 08:22:29.826,6.85476,6.85594,4.00,1.50
2010.11.19 08:22:30.487,6.85491,6.85557,3.80,1.10
2010.11.19 08:22:30.597,6.85338,6.85528,1.70,3.80
2010.11.19 08:22:31.000,6.85328,6.85527,1.10,1.50
2010.11.19 08:22:31.327,6.85396,6.85539,4.00,2.30
2010.11.19 08:22:31.770,6.85357,6.85513,1.10,1.50
2010.11.19 08:22:32.203,6.85347,6.85513,1.10,1.50
2010.11.19 08:22:32.321,6.85358,6.85539,1.10,2.30
2010.11.19 08:22:32.535,6.85421,6.8555,4.00,2.30
2010.11.19 08:22:33.730,6.85368,6.85542,1.10,2.30
2010.11.19 08:22:33.838,6.85378,6.85542,1.10,3.00
2010.11.19 08:22:34.275,6.85466,6.85585,3.80,1.50
2010.11.19 08:22:34.608,6.85378,6.85562,1.10,1.50
2010.11.19 08:22:34.964,6.85378,6.85562,1.10,1.50
2010.11.19 08:22:35.082,6.85406,6.85539,4.70,3.80
2010.11.19 08:22:35.195,6.85406,6.85539,4.70,3.80
2010.11.19 08:22:35.417,6.85442,6.85585,4.70,1.50
2010.11.19 08:22:35.527,6.85421,6.85585,4.00,1.50
2010.11.19 08:22:35.747,6.85387,6.85565,1.10,1.50
2010.11.19 08:22:36.186,6.85467,6.85565,3.80,1.50
2010.11.19 08:22:39.637,6.85446,6.85585,3.80,1.50
2010.11.19 08:22:39.768,6.85387,6.85562,1.10,1.50
2010.11.19 08:22:39.986,6.85451,6.85585,3.80,1.50
2010.11.19 08:22:40.095,6.85466,6.85585,3.80,1.50
2010.11.19 08:22:40.796,6.85466,6.85693,4.70,2.90
2010.11.19 08:22:40.907,6.85508,6.85693,1.10,1.50
2010.11.19 08:22:41.236,6.85574,6.85713,3.80,1.50
2010.11.19 08:22:41.683,6.85504,6.85701,2.50,2.30
2010.11.19 08:22:41.796,6.85536,6.85647,3.80,1.50
2010.11.19 08:22:42.017,6.85549,6.85653,3.80,1.50
2010.11.19 08:22:42.127,6.85549,6.85653,3.80,1.50
2010.11.19 08:22:42.240,6.85503,6.85653,3.80,1.50
2010.11.19 08:22:42.348,6.85453,6.85641,1.30,2.30
2010.11.19 08:22:43.013,6.85447,6.85628,1.10,1.50
2010.11.19 08:22:43.129,6.85519,6.85649,3.80,1.50
2010.11.19 08:22:43.827,6.85499,6.85649,3.80,1.50
2010.11.19 08:22:44.047,6.85458,6.85622,1.10,1.50
2010.11.19 08:22:44.374,6.85501,6.85628,4.70,1.50
2010.11.19 08:22:44.486,6.85519,6.85649,4.00,1.50
2010.11.19 08:22:44.911,6.85545,6.85649,4.70,1.50
2010.11.19 08:22:45.031,6.85521,6.85651,4.70,2.80
2010.11.19 08:22:45.806,6.85457,6.85658,1.10,1.10
2010.11.19 08:22:46.027,6.85505,6.85644,4.00,2.60
2010.11.19 08:22:46.459,6.85526,6.85644,4.00,2.40
2010.11.19 08:22:47.006,6.85501,6.85644,4.70,2.60
2010.11.19 08:22:49.056,6.85525,6.85623,4.00,1.20
2010.11.19 08:22:49.437,6.85525,6.85644,4.00,2.60
2010.11.19 08:22:50.096,6.85506,6.85622,3.80,1.20
2010.11.19 08:22:50.547,6.85506,6.8562,3.80,2.40
2010.11.19 08:22:52.918,6.85485,6.85619,4.70,1.10
2010.11.19 08:22:53.356,6.85505,6.85619,4.00,2.70
2010.11.19 08:22:53.832,6.85505,6.85619,4.00,2.60
2010.11.19 08:22:54.748,6.85425,6.85619,4.70,2.70
2010.11.19 08:22:54.871,6.85506,6.85619,4.00,2.60
2010.11.19 08:22:54.988,6.85506,6.85619,3.80,2.60
2010.11.19 08:22:55.098,6.85506,6.85619,3.80,2.60
2010.11.19 08:22:55.427,6.85466,6.85588,4.70,2.60
2010.11.19 08:22:56.256,6.85388,6.85588,1.70,2.60
2010.11.19 08:22:57.486,6.85388,6.85588,1.70,2.70
2010.11.19 08:22:58.637,6.85397,6.85588,1.10,1.10
2010.11.19 08:22:58.966,6.85388,6.85588,1.70,2.40
2010.11.19 08:22:59.536,6.85388,6.85588,1.70,2.40
2010.11.19 08:23:00.006,6.85398,6.85592,1.10,1.20
2010.11.19 08:23:01.619,6.85408,6.85602,1.10,1.20
2010.11.19 08:23:01.835,6.85477,6.85609,3.80,1.50
2010.11.19 08:23:02.166,6.85458,6.85589,3.80,1.50
2010.11.19 08:23:02.385,6.85483,6.85589,3.80,1.50
2010.11.19 08:23:02.889,6.85397,6.85589,1.10,1.50
2010.11.19 08:23:03.106,6.85459,6.85589,3.80,1.50
2010.11.19 08:23:03.547,6.85484,6.85589,3.80,1.50
2010.11.19 08:23:03.657,6.85397,6.85589,1.10,1.50
2010.11.19 08:23:04.097,6.85452,6.85589,4.70,1.50
2010.11.19 08:23:04.475,6.8551,6.85627,4.00,1.10
2010.11.19 08:23:04.808,6.8551,6.8563,4.70,1.50
2010.11.19 08:23:05.367,6.8551,6.85676,4.70,1.50
2010.11.19 08:23:05.482,6.85488,6.85676,1.10,1.60
2010.11.19 08:23:05.600,6.85488,6.85676,1.10,1.60
2010.11.19 08:23:05.928,6.85487,6.8566,1.10,1.50
2010.11.19 08:23:07.900,6.85468,6.8566,1.10,2.80
2010.11.19 08:23:08.227,6.85498,6.8568,1.10,1.50
2010.11.19 08:23:08.709,6.85487,6.85678,1.10,1.10
2010.11.19 08:23:08.928,6.85477,6.8566,1.10,1.50
2010.11.19 08:23:09.259,6.85468,6.8566,2.40,1.50
2010.11.19 08:23:09.477,6.85468,6.8566,1.10,2.80
2010.11.19 08:23:11.860,6.85448,6.85639,1.10,2.80
2010.11.19 08:23:12.187,6.85468,6.85657,1.10,1.10
2010.11.19 08:23:14.460,6.85468,6.8566,2.90,1.50
2010.11.19 08:23:14.567,6.85468,6.85648,2.90,4.50
2010.11.19 08:23:18.896,6.85458,6.85639,1.10,1.50
2010.11.19 08:23:21.661,6.85458,6.85609,1.10,1.50
2010.11.19 08:23:22.805,6.85502,6.85609,3.80,1.50
2010.11.19 08:23:23.546,6.85468,6.8563,1.10,1.50
2010.11.19 08:23:23.768,6.85519,6.8563,3.80,1.50
2010.11.19 08:23:23.881,6.85499,6.8563,3.80,1.50
2010.11.19 08:23:23.997,6.85488,6.85628,3.80,2.80
2010.11.19 08:23:24.218,6.85502,6.8561,3.80,1.50
2010.11.19 08:23:24.675,6.85408,6.85581,1.10,4.50
2010.11.19 08:23:24.787,6.85495,6.85607,3.80,1.10
2010.11.19 08:23:25.556,6.85448,6.8561,1.10,1.50
2010.11.19 08:23:26.215,6.85502,6.8561,3.80,1.50
2010.11.19 08:23:26.767,6.8544,6.8561,2.70,1.50
2010.11.19 08:23:27.338,6.85503,6.8561,3.80,1.50
2010.11.19 08:23:28.052,6.85427,6.85623,1.10,10.50
2010.11.19 08:23:28.167,6.85427,6.85623,1.10,1.20
2010.11.19 08:23:28.971,6.85519,6.8563,3.80,1.50
2010.11.19 08:23:29.421,6.85507,6.8563,4.00,1.50
2010.11.19 08:23:29.538,6.8552,6.8563,3.80,1.50
2010.11.19 08:23:30.197,6.85507,6.8563,4.00,2.80
2010.11.19 08:23:31.738,6.85427,6.85608,1.10,3.80
2010.11.19 08:23:31.850,6.85408,6.85608,1.10,10.20
2010.11.19 08:23:31.958,6.85408,6.85597,1.10,1.10
2010.11.19 08:23:32.067,6.85398,6.85589,1.10,4.20
2010.11.19 08:23:33.187,6.85469,6.8558,3.80,2.30
2010.11.19 08:23:33.411,6.85449,6.85559,3.80,1.50
2010.11.19 08:23:33.881,6.85404,6.85559,1.10,1.50
2010.11.19 08:23:35.968,6.8537,6.85559,2.70,1.50
2010.11.19 08:23:36.077,6.8537,6.85547,2.70,4.50
2010.11.19 08:23:41.359,6.85358,6.85539,1.10,1.50
2010.11.19 08:23:41.874,6.85387,6.85559,1.10,1.50
2010.11.19 08:23:41.989,6.85397,6.85539,1.10,1.50
2010.11.19 08:23:42.207,6.85417,6.85572,1.10,4.50
2010.11.19 08:23:45.148,6.85458,6.85559,4.00,1.50
2010.11.19 08:23:45.551,6.85458,6.85559,3.80,1.50
2010.11.19 08:23:45.988,6.85458,6.85559,4.00,1.50
2010.11.19 08:23:46.206,6.85474,6.85579,3.80,1.50
2010.11.19 08:23:46.536,6.85484,6.85579,3.80,1.50
2010.11.19 08:23:51.185,6.85473,6.85579,3.80,1.50
2010.11.19 08:23:52.627,6.85434,6.85579,3.80,2.80
2010.11.19 08:23:52.738,6.85453,6.85539,3.80,1.50
2010.11.19 08:23:53.187,6.85473,6.85541,3.80,1.10
2010.11.19 08:23:53.407,6.85434,6.85527,3.80,1.10
2010.11.19 08:23:53.517,6.85424,6.85527,3.80,1.10
2010.11.19 08:23:56.007,6.85424,6.85527,3.80,1.10
2010.11.19 08:23:56.227,6.85424,6.85509,4.00,1.50
2010.11.19 08:23:56.337,6.85424,6.85509,3.80,1.50
2010.11.19 08:23:56.445,6.85449,6.85537,3.80,1.10
2010.11.19 08:23:56.665,6.85423,6.85537,4.00,1.10
2010.11.19 08:24:04.966,6.85424,6.85527,3.80,1.10
2010.11.19 08:24:07.825,6.85419,6.85539,4.00,1.50
2010.11.19 08:24:10.636,6.85448,6.85567,3.80,1.50
2010.11.19 08:24:14.714,6.85452,6.85567,3.80,1.50
2010.11.19 08:24:15.557,6.85432,6.85567,3.80,1.50
2010.11.19 08:24:15.670,6.85423,6.85547,3.80,1.50
2010.11.19 08:24:17.155,6.85423,6.85547,3.80,1.50
2010.11.19 08:24:17.375,6.85423,6.85567,3.80,1.50
2010.11.19 08:24:20.757,6.85423,6.85528,3.80,1.10
2010.11.19 08:24:20.868,6.85398,6.8551,4.00,1.50
2010.11.19 08:24:24.468,6.85398,6.8551,3.80,1.50
2010.11.19 08:24:24.937,6.85373,6.85489,3.80,1.50
2010.11.19 08:24:28.285,6.85373,6.85489,4.00,1.50
2010.11.19 08:24:28.506,6.85398,6.8551,3.80,1.50
2010.11.19 08:24:28.958,6.85424,6.8551,3.80,1.50
2010.11.19 08:24:29.176,6.85424,6.8553,3.80,1.50
2010.11.19 08:24:31.848,6.85424,6.8553,4.00,1.50
2010.11.19 08:24:32.067,6.85423,6.85552,3.80,1.20
2010.11.19 08:24:32.288,6.85409,6.85539,3.80,1.50
2010.11.19 08:24:32.826,6.85409,6.8551,3.80,1.50
2010.11.19 08:24:33.047,6.85424,6.8551,3.80,1.50
2010.11.19 08:24:33.266,6.85408,6.8553,3.80,1.50
2010.11.19 08:24:35.375,6.85424,6.8553,3.80,1.50
2010.11.19 08:24:35.485,6.85424,6.8553,3.80,1.50
2010.11.19 08:24:36.146,6.85409,6.8553,3.80,1.50
2010.11.19 08:24:36.589,6.85405,6.8551,3.80,1.50
2010.11.19 08:24:36.808,6.85405,6.8553,3.80,1.50
2010.11.19 08:24:36.917,6.85405,6.8553,4.00,1.50
2010.11.19 08:24:46.572,6.85368,6.85557,1.10,1.10
2010.11.19 08:24:46.693,6.85378,6.85559,1.10,1.50
2010.11.19 08:24:48.997,6.85388,6.85559,2.40,1.50
2010.11.19 08:24:51.166,6.85388,6.85539,2.40,1.50
2010.11.19 08:24:51.276,6.85382,6.85539,1.30,1.50
2010.11.19 08:24:51.827,6.85353,6.85539,2.50,1.50
2010.11.19 08:24:52.331,6.85353,6.85509,1.10,1.50
2010.11.19 08:24:54.049,6.85291,6.85503,4.50,1.20
2010.11.19 08:24:54.158,6.85291,6.85492,3.80,1.20
2010.11.19 08:24:54.268,6.85291,6.85498,4.10,1.10
2010.11.19 08:24:54.377,6.85317,6.85511,1.10,1.50
2010.11.19 08:24:55.356,6.85282,6.85487,2.30,3.80
2010.11.19 08:24:55.476,6.85271,6.85492,4.70,1.50
2010.11.19 08:24:55.587,6.85271,6.85492,4.70,1.50
2010.11.19 08:24:55.698,6.85271,6.85492,4.70,1.50
2010.11.19 08:24:56.556,6.85291,6.85492,4.70,1.50
2010.11.19 08:24:56.996,6.85291,6.85502,4.70,1.50
2010.11.19 08:24:57.111,6.85321,6.85538,1.70,2.60
2010.11.19 08:24:57.337,6.85321,6.85538,1.70,1.10
2010.11.19 08:24:57.445,6.85317,6.85522,1.10,1.50
2010.11.19 08:24:58.283,6.85338,6.85522,1.10,1.50
2010.11.19 08:24:58.506,6.85337,6.85524,2.50,1.60
2010.11.19 08:25:16.576,6.85308,6.85507,1.10,1.10
2010.11.19 08:25:29.334,6.85338,6.85541,1.10,1.50
2010.11.19 08:25:29.667,6.85378,6.85541,2.80,1.50
2010.11.19 08:25:30.217,6.85378,6.85572,2.80,1.70
2010.11.19 08:25:38.998,6.85387,6.85588,1.10,1.10
2010.11.19 08:25:39.216,6.85387,6.85588,1.10,1.10
2010.11.19 08:25:40.097,6.85377,6.85577,1.10,9.90
2010.11.19 08:25:40.674,6.85353,6.85547,1.30,1.10
2010.11.19 08:25:41.347,6.85378,6.85567,1.10,1.10
2010.11.19 08:25:41.457,6.85363,6.85567,1.30,1.10
2010.11.19 08:25:44.236,6.85351,6.85567,2.70,10.60
2010.11.19 08:25:44.347,6.85348,6.85552,1.10,1.60
2010.11.19 08:25:46.110,6.85357,6.85548,1.10,1.10
2010.11.19 08:25:46.450,6.85383,6.85572,1.10,1.50
2010.11.19 08:25:46.996,6.85391,6.85572,2.30,1.50
2010.11.19 08:25:59.090,6.85391,6.85572,2.40,1.50
2010.11.19 08:25:59.217,6.85353,6.85552,1.30,1.70
2010.11.19 08:26:08.279,6.85358,6.85547,1.10,1.10
2010.11.19 08:26:08.611,6.85376,6.85552,1.10,1.50
2010.11.19 08:26:10.547,6.85353,6.85557,1.30,1.10
2010.11.19 08:26:10.657,6.85368,6.85552,1.20,1.50
2010.11.19 08:26:11.048,6.85386,6.85552,1.10,1.50
2010.11.19 08:26:11.175,6.85392,6.85592,1.30,1.50
2010.11.19 08:26:15.071,6.85386,6.85592,2.80,1.50
2010.11.19 08:26:17.696,6.85413,6.85592,1.30,1.50
2010.11.19 08:26:20.036,6.85422,6.85592,1.40,1.50
2010.11.19 08:26:20.258,6.85428,6.85638,1.10,4.70
2010.11.19 08:26:20.657,6.85428,6.85638,1.10,4.70
2010.11.19 08:26:21.260,6.85441,6.85622,2.30,1.50
2010.11.19 08:26:21.367,6.85441,6.85642,2.30,1.20
2010.11.19 08:26:28.358,6.85428,6.85642,1.10,1.20
2010.11.19 08:26:28.910,6.85453,6.85643,1.30,1.50
2010.11.19 08:26:29.237,6.85459,6.85643,1.40,1.50
2010.11.19 08:26:30.411,6.85476,6.85667,1.10,4.80
2010.11.19 08:26:33.666,6.85487,6.85673,1.10,1.60
2010.11.19 08:26:33.886,6.85488,6.85687,1.10,1.10
2010.11.19 08:26:41.119,6.85488,6.85682,1.10,1.20
2010.11.19 08:26:47.948,6.85487,6.85682,1.10,1.20
2010.11.19 08:26:48.278,6.85488,6.85673,1.10,1.60
2010.11.19 08:26:49.917,6.85468,6.85667,1.10,10.60
2010.11.19 08:26:50.027,6.85457,6.85652,1.10,1.80
2010.11.19 08:26:50.246,6.85442,6.85648,1.30,1.10
2010.11.19 08:26:53.197,6.85438,6.85638,2.40,1.10
2010.11.19 08:26:53.636,6.85438,6.85622,2.40,1.50
2010.11.19 08:26:55.387,6.85427,6.85622,1.20,1.50
2010.11.19 08:26:55.609,6.85408,6.85602,1.10,3.00
2010.11.19 08:26:57.595,6.85381,6.85581,1.70,2.60
2010.11.19 08:26:57.819,6.85358,6.85552,1.10,1.20
2010.11.19 08:26:57.927,6.85358,6.85552,1.10,3.00
2010.11.19 08:27:01.625,6.85336,6.85531,1.70,2.40
2010.11.19 08:27:01.966,6.85338,6.85532,1.10,1.20
2010.11.19 08:27:02.139,6.85348,6.85542,1.10,1.20
2010.11.19 08:27:06.138,6.85358,6.85552,1.10,3.00
2010.11.19 08:27:06.246,6.85358,6.85552,1.10,1.20
2010.11.19 08:27:06.356,6.85376,6.85567,1.10,1.10
2010.11.19 08:27:07.667,6.85387,6.85572,1.10,1.50
2010.11.19 08:27:07.998,6.85387,6.85583,1.10,1.20
2010.11.19 08:27:22.057,6.85413,6.85592,1.30,1.50
2010.11.19 08:27:24.523,6.85447,6.85608,1.10,1.50
2010.11.19 08:27:24.636,6.85447,6.85638,1.10,1.10
2010.11.19 08:27:33.980,6.85457,6.85641,1.10,1.50
2010.11.19 08:27:36.917,6.85481,6.85677,2.40,1.10
2010.11.19 08:27:38.078,6.85492,6.8568,1.30,1.50
2010.11.19 08:27:38.728,6.85492,6.85698,1.30,1.10
2010.11.19 08:27:40.842,6.85491,6.85687,2.40,1.10
2010.11.19 08:27:41.288,6.85483,6.85687,1.30,1.10
2010.11.19 08:27:41.397,6.85483,6.85673,1.30,1.50
2010.11.19 08:27:42.112,6.85446,6.85652,2.80,1.20
2010.11.19 08:27:42.228,6.85446,6.85652,2.50,1.50
2010.11.19 08:27:44.347,6.85555,6.85663,3.80,1.50
2010.11.19 08:27:44.567,6.85555,6.85684,3.80,1.50
2010.11.19 08:27:44.789,6.85565,6.85684,3.80,1.50
2010.11.19 08:27:46.066,6.85565,6.85684,10.10,1.50
2010.11.19 08:27:47.999,6.85565,6.85684,10.10,1.50
2010.11.19 08:27:48.677,6.8559,6.85704,10.20,1.50
2010.11.19 08:27:50.748,6.8559,6.85704,10.10,1.50
2010.11.19 08:27:51.329,6.85607,6.85704,1.20,1.50
2010.11.19 08:27:59.657,6.8559,6.85704,10.10,1.50
2010.11.19 08:28:00.259,6.8559,6.85704,10.10,1.50
2010.11.19 08:28:00.787,6.85658,6.85704,1.20,1.50
2010.11.19 08:28:01.226,6.8559,6.85832,4.10,2.30
2010.11.19 08:28:01.681,6.85642,6.8575,4.10,1.50
2010.11.19 08:28:01.908,6.85652,6.85764,4.10,1.50
2010.11.19 08:28:02.018,6.85652,6.85784,10.10,1.50
2010.11.19 08:28:02.622,6.85747,6.85784,1.20,1.50
