2010.11.23 08:16:39.278,6.91934,6.92132,1.30,1.20
2010.11.23 08:16:39.929,6.91934,6.92135,1.30,2.40
2010.11.23 08:16:40.051,6.91934,6.92138,1.30,1.10
2010.11.23 08:16:40.571,6.91955,6.92155,1.30,2.60
2010.11.23 08:16:42.539,6.91967,6.92176,1.30,1.50
2010.11.23 08:16:42.648,6.92006,6.92215,1.30,2.40
2010.11.23 08:16:42.955,6.92006,6.92217,1.30,2.40
2010.11.23 08:16:43.182,6.91985,6.92187,1.30,1.10
2010.11.23 08:16:43.299,6.91985,6.92186,1.30,2.40
2010.11.23 08:16:43.641,6.91985,6.92107,1.30,1.50
2010.11.23 08:16:44.828,6.92006,6.92092,1.40,1.50
2010.11.23 08:16:44.939,6.92056,6.92105,1.30,1.50
2010.11.23 08:16:45.315,6.92057,6.92144,1.30,1.50
2010.11.23 08:16:45.651,6.92036,6.92135,1.30,1.50
2010.11.23 08:16:46.320,6.92016,6.92135,1.30,1.50
2010.11.23 08:16:47.731,6.91985,6.92126,1.30,1.50
2010.11.23 08:16:48.033,6.92006,6.92135,1.30,1.50
2010.11.23 08:16:48.486,6.92057,6.92162,1.30,1.50
2010.11.23 08:16:50.109,6.92088,6.92186,1.30,1.50
2010.11.23 08:16:50.948,6.92088,6.92212,1.30,1.50
2010.11.23 08:16:51.226,6.92088,6.92205,1.30,1.50
2010.11.23 08:16:51.562,6.92108,6.92205,1.30,1.50
2010.11.23 08:16:52.159,6.92139,6.92233,1.30,1.50
2010.11.23 08:16:52.882,6.92159,6.92253,1.30,1.50
2010.11.23 08:16:52.993,6.92159,6.92293,1.50,1.50
2010.11.23 08:16:53.112,6.92194,6.92304,1.30,1.50
2010.11.23 08:16:53.467,6.92248,6.92339,1.30,1.50
2010.11.23 08:16:53.798,6.92248,6.92346,1.30,1.50
2010.11.23 08:16:54.238,6.92276,6.92361,1.50,1.50
2010.11.23 08:16:54.680,6.92276,6.92369,1.50,1.50
2010.11.23 08:16:55.406,6.92299,6.92413,1.30,1.50
2010.11.23 08:16:56.716,6.92299,6.9243,1.30,1.50
2010.11.23 08:16:56.831,6.92281,6.92423,1.30,1.50
2010.11.23 08:16:57.072,6.92279,6.92413,1.30,1.50
2010.11.23 08:16:57.481,6.92259,6.924,1.50,1.50
2010.11.23 08:16:57.808,6.92277,6.92393,1.30,1.50
2010.11.23 08:16:58.138,6.92277,6.92374,1.30,1.50
2010.11.23 08:16:58.247,6.92277,6.92389,1.30,1.50
2010.11.23 08:16:58.358,6.92281,6.92389,1.30,1.50
2010.11.23 08:16:58.467,6.92281,6.92396,1.30,1.50
2010.11.23 08:16:58.870,6.92281,6.92388,1.30,1.50
2010.11.23 08:16:59.418,6.92262,6.92372,1.30,1.50
2010.11.23 08:16:59.748,6.92262,6.92381,1.30,1.50
2010.11.23 08:17:00.598,6.9228,6.92393,1.30,1.50
2010.11.23 08:17:00.819,6.9228,6.92406,1.30,1.50
2010.11.23 08:17:00.928,6.92303,6.92406,1.30,1.50
2010.11.23 08:17:01.037,6.92303,6.92413,1.30,1.50
2010.11.23 08:17:01.544,6.92339,6.92448,1.30,1.50
2010.11.23 08:17:02.622,6.92339,6.92448,1.30,1.50
2010.11.23 08:17:03.037,6.92298,6.92452,1.30,1.50
2010.11.23 08:17:03.260,6.92298,6.92443,1.50,1.50
2010.11.23 08:17:04.461,6.92316,6.92447,1.50,1.50
2010.11.23 08:17:04.679,6.92339,6.92466,1.30,1.50
2010.11.23 08:17:06.160,6.92339,6.92457,1.30,1.50
2010.11.23 08:17:07.282,6.92342,6.92501,1.50,1.50
2010.11.23 08:17:07.609,6.92387,6.92511,1.30,1.50
2010.11.23 08:17:08.535,6.92343,6.92484,1.40,1.50
2010.11.23 08:17:08.650,6.92332,6.92471,1.10,1.50
2010.11.23 08:17:10.410,6.92322,6.9244,1.30,1.50
2010.11.23 08:17:10.519,6.92301,6.9244,2.60,1.50
2010.11.23 08:17:10.827,6.92301,6.92451,2.50,1.50
2010.11.23 08:17:11.759,6.92301,6.92439,1.30,1.50
2010.11.23 08:17:12.349,6.92253,6.92407,2.90,1.50
2010.11.23 08:17:12.466,6.92253,6.924,2.60,1.50
2010.11.23 08:17:12.579,6.92248,6.924,1.20,1.50
2010.11.23 08:17:12.691,6.9224,6.924,1.40,1.50
2010.11.23 08:17:12.804,6.92239,6.9239,1.40,1.50
2010.11.23 08:17:13.219,6.92239,6.9239,1.40,1.50
2010.11.23 08:17:13.336,6.92221,6.9238,2.60,1.50
2010.11.23 08:17:13.671,6.92239,6.92384,1.30,1.50
2010.11.23 08:17:14.262,6.92239,6.92384,1.30,1.50
2010.11.23 08:17:14.589,6.92247,6.92389,1.50,1.50
2010.11.23 08:17:16.269,6.92247,6.92404,1.50,1.50
2010.11.23 08:17:16.600,6.92247,6.92398,1.50,1.50
2010.11.23 08:17:22.437,6.92247,6.92389,1.40,1.50
2010.11.23 08:17:22.772,6.92248,6.92361,1.30,1.50
2010.11.23 08:17:23.538,6.92248,6.92372,2.60,1.50
2010.11.23 08:17:23.649,6.92248,6.92379,2.60,1.50
2010.11.23 08:17:23.759,6.92248,6.92386,2.60,1.50
2010.11.23 08:17:25.963,6.92248,6.92395,2.60,1.50
2010.11.23 08:17:26.351,6.92254,6.92395,1.10,1.50
2010.11.23 08:17:26.725,6.92299,6.92395,3.00,1.50
2010.11.23 08:17:27.279,6.92299,6.92424,2.70,1.50
2010.11.23 08:17:28.481,6.92299,6.92436,2.70,1.50
2010.11.23 08:17:29.478,6.92301,6.92445,1.30,1.50
2010.11.23 08:17:29.598,6.92314,6.92436,1.20,1.50
2010.11.23 08:17:30.483,6.92328,6.92447,2.80,1.50
2010.11.23 08:17:30.809,6.92328,6.92447,2.80,1.50
2010.11.23 08:17:31.143,6.92261,6.92447,1.50,1.50
2010.11.23 08:17:31.263,6.92261,6.92432,1.30,1.50
2010.11.23 08:17:31.381,6.92261,6.92412,1.30,1.50
2010.11.23 08:17:31.773,6.92228,6.92412,1.30,1.50
2010.11.23 08:17:32.123,6.92228,6.92373,1.30,1.50
2010.11.23 08:17:33.907,6.92228,6.92449,1.30,1.50
2010.11.23 08:17:34.354,6.92267,6.92477,1.30,1.10
2010.11.23 08:17:36.003,6.92287,6.92492,2.70,4.70
2010.11.23 08:17:36.230,6.92287,6.92488,4.60,1.10
2010.11.23 08:17:37.683,6.92318,6.92497,1.70,2.40
2010.11.23 08:17:37.799,6.92297,6.92497,2.70,2.40
2010.11.23 08:17:38.820,6.92288,6.92476,1.10,1.50
2010.11.23 08:17:38.930,6.9229,6.92476,1.60,2.30
2010.11.23 08:17:40.801,6.92273,6.92478,2.90,2.30
2010.11.23 08:17:43.479,6.92257,6.92446,1.30,4.20
2010.11.23 08:17:44.902,6.92257,6.92435,1.30,1.50
2010.11.23 08:17:46.241,6.92257,6.92421,1.20,1.50
2010.11.23 08:17:46.742,6.92243,6.92414,1.40,1.50
2010.11.23 08:17:47.931,6.92257,6.92427,1.20,2.30
2010.11.23 08:17:48.224,6.92272,6.9244,1.10,1.50
2010.11.23 08:17:48.670,6.92258,6.9244,1.30,1.50
2010.11.23 08:17:48.780,6.92258,6.92434,1.30,1.50
2010.11.23 08:17:50.164,6.92246,6.92441,2.70,1.50
2010.11.23 08:17:50.290,6.92246,6.92441,2.80,1.80
2010.11.23 08:17:50.514,6.92246,6.92441,2.80,1.50
2010.11.23 08:17:52.270,6.92246,6.92428,1.50,1.50
2010.11.23 08:17:52.489,6.92235,6.92427,2.20,1.10
2010.11.23 08:17:53.666,6.92223,6.92417,1.40,1.10
2010.11.23 08:17:53.781,6.92227,6.92416,1.40,1.50
2010.11.23 08:17:53.999,6.92249,6.92423,1.50,1.50
2010.11.23 08:17:54.219,6.92249,6.92431,1.50,1.50
2010.11.23 08:17:54.330,6.92234,6.92416,2.70,1.50
2010.11.23 08:17:54.660,6.92234,6.92407,2.70,1.50
2010.11.23 08:17:54.976,6.92215,6.92405,1.40,2.50
2010.11.23 08:17:55.200,6.92182,6.92343,1.30,1.50
2010.11.23 08:17:56.745,6.92151,6.92343,1.30,1.50
2010.11.23 08:17:57.601,6.9215,6.92323,1.30,1.70
2010.11.23 08:17:57.930,6.9213,6.92323,1.30,1.80
2010.11.23 08:17:58.370,6.9213,6.92313,1.30,4.50
2010.11.23 08:17:58.938,6.9213,6.92313,1.30,5.00
2010.11.23 08:18:00.727,6.9213,6.92302,1.30,5.00
2010.11.23 08:18:01.721,6.9213,6.92302,1.30,1.80
2010.11.23 08:18:01.955,6.9213,6.92302,1.30,4.60
2010.11.23 08:18:03.370,6.921,6.923,1.40,2.70
2010.11.23 08:18:03.694,6.92074,6.92265,2.70,1.50
2010.11.23 08:18:05.159,6.92074,6.92265,1.30,4.50
2010.11.23 08:18:05.691,6.92054,6.92244,1.30,1.20
2010.11.23 08:18:05.800,6.92054,6.92244,1.30,1.20
2010.11.23 08:18:05.914,6.92026,6.92226,1.40,2.60
2010.11.23 08:18:06.030,6.92026,6.92226,1.30,2.60
2010.11.23 08:18:07.000,6.92026,6.92226,1.40,2.60
2010.11.23 08:18:08.463,6.92026,6.92226,1.40,2.60
2010.11.23 08:18:08.909,6.92024,6.92205,1.30,2.60
2010.11.23 08:18:09.709,6.92004,6.92162,1.30,1.20
2010.11.23 08:18:10.091,6.92004,6.92152,1.30,1.20
2010.11.23 08:18:10.769,6.92004,6.92174,1.30,4.50
2010.11.23 08:18:11.519,6.91952,6.92122,1.50,1.20
2010.11.23 08:18:12.839,6.91972,6.9215,1.50,1.70
2010.11.23 08:18:12.952,6.91993,6.92148,1.30,1.70
2010.11.23 08:18:14.037,6.91993,6.92169,1.30,4.20
2010.11.23 08:18:14.625,6.91993,6.92152,1.30,1.20
2010.11.23 08:18:15.652,6.91993,6.92143,1.30,1.20
2010.11.23 08:18:16.091,6.91972,6.92123,1.30,1.20
2010.11.23 08:18:16.311,6.91952,6.92132,1.50,5.00
2010.11.23 08:18:16.701,6.91972,6.92132,1.30,4.20
2010.11.23 08:18:17.140,6.91972,6.92132,1.50,4.20
2010.11.23 08:18:17.633,6.91972,6.92132,1.30,1.20
2010.11.23 08:18:17.861,6.91952,6.92132,1.30,1.20
2010.11.23 08:18:17.970,6.91952,6.92141,1.30,4.50
2010.11.23 08:18:20.824,6.91972,6.92145,1.50,4.50
2010.11.23 08:18:20.939,6.91972,6.92153,1.50,1.20
2010.11.23 08:18:21.049,6.91993,6.92153,1.30,1.20
2010.11.23 08:18:21.592,6.91993,6.9216,1.30,4.60
2010.11.23 08:18:22.208,6.91993,6.9216,1.30,1.80
2010.11.23 08:18:22.977,6.91993,6.9216,1.30,4.20
2010.11.23 08:18:24.048,6.91993,6.92182,1.50,4.50
2010.11.23 08:18:24.574,6.92023,6.92173,1.30,2.00
2010.11.23 08:18:25.121,6.92023,6.92172,1.30,1.20
2010.11.23 08:18:25.339,6.92023,6.92177,1.30,4.50
2010.11.23 08:18:25.450,6.92003,6.92177,1.30,4.20
2010.11.23 08:18:25.559,6.92003,6.92201,3.20,1.80
2010.11.23 08:18:25.889,6.92041,6.92202,1.30,1.20
2010.11.23 08:18:27.324,6.92041,6.92213,1.30,1.20
2010.11.23 08:18:27.690,6.92041,6.92223,1.30,4.50
2010.11.23 08:18:28.659,6.92005,6.92202,1.30,1.20
2010.11.23 08:18:28.881,6.92005,6.92198,1.30,1.20
2010.11.23 08:18:29.334,6.92023,6.92163,1.30,1.20
2010.11.23 08:18:29.451,6.92023,6.92182,1.30,1.20
2010.11.23 08:18:29.669,6.92002,6.92182,1.30,1.20
2010.11.23 08:18:31.123,6.92023,6.92182,1.30,1.20
2010.11.23 08:18:32.014,6.92023,6.92218,1.30,4.50
2010.11.23 08:18:34.058,6.92023,6.92203,1.30,1.20
2010.11.23 08:18:34.688,6.92023,6.92203,1.30,1.20
2010.11.23 08:18:35.044,6.92005,6.92172,1.30,1.20
2010.11.23 08:18:37.308,6.92005,6.92205,1.30,2.60
2010.11.23 08:18:37.531,6.92023,6.92182,1.30,1.20
2010.11.23 08:18:38.309,6.92023,6.92213,1.30,1.20
2010.11.23 08:18:38.613,6.92043,6.92224,1.50,2.10
2010.11.23 08:18:39.190,6.92074,6.92248,1.30,4.70
2010.11.23 08:18:39.631,6.92023,6.92232,1.30,1.20
2010.11.23 08:18:39.907,6.92025,6.92212,1.50,1.20
2010.11.23 08:18:40.026,6.92025,6.92243,1.50,1.50
2010.11.23 08:18:41.258,6.92044,6.92243,1.50,1.50
2010.11.23 08:18:41.682,6.92061,6.92248,1.50,1.40
2010.11.23 08:18:42.560,6.92069,6.92248,1.50,1.40
2010.11.23 08:18:43.171,6.92117,6.92253,1.50,1.80
2010.11.23 08:18:43.610,6.92138,6.92253,1.50,1.80
2010.11.23 08:18:43.942,6.92156,6.92253,1.50,1.80
2010.11.23 08:18:44.263,6.9217,6.92253,1.50,1.80
2010.11.23 08:18:44.379,6.92137,6.92253,1.20,1.80
2010.11.23 08:18:44.489,6.92201,6.92393,1.30,1.20
2010.11.23 08:18:44.819,6.92185,6.92363,1.30,1.50
2010.11.23 08:18:45.041,6.92148,6.9236,1.30,1.50
2010.11.23 08:18:45.259,6.92127,6.9236,1.30,2.30
2010.11.23 08:18:45.369,6.92147,6.9236,1.90,2.30
2010.11.23 08:18:46.469,6.92165,6.92362,2.70,1.50
2010.11.23 08:18:46.691,6.92165,6.92362,2.70,4.50
2010.11.23 08:18:47.033,6.92165,6.92353,1.30,1.20
2010.11.23 08:18:47.363,6.92191,6.92383,1.70,2.30
2010.11.23 08:18:47.484,6.92219,6.92383,1.30,1.50
2010.11.23 08:18:47.599,6.92199,6.92418,1.50,1.50
2010.11.23 08:18:47.902,6.92219,6.92416,1.30,1.70
2010.11.23 08:18:48.687,6.92376,6.92593,1.70,1.20
2010.11.23 08:18:48.799,6.92325,6.92613,2.50,1.20
2010.11.23 08:18:50.559,6.92372,6.92578,2.80,1.50
2010.11.23 08:18:50.669,6.92372,6.92571,2.80,1.50
2010.11.23 08:18:51.433,6.92382,6.92591,1.50,1.80
2010.11.23 08:18:51.896,6.92378,6.92578,1.20,1.10
2010.11.23 08:18:52.229,6.92357,6.92578,1.20,2.60
2010.11.23 08:18:52.561,6.92364,6.92563,2.50,1.20
2010.11.23 08:18:52.912,6.92383,6.92567,1.20,2.10
2010.11.23 08:18:53.030,6.92379,6.92588,1.70,2.60
2010.11.23 08:18:53.472,6.92379,6.92582,2.20,1.20
2010.11.23 08:18:53.580,6.92379,6.92578,1.70,2.70
2010.11.23 08:18:54.330,6.9237,6.92567,1.50,1.10
2010.11.23 08:18:54.440,6.92368,6.92567,1.10,1.10
2010.11.23 08:18:54.773,6.92368,6.92568,1.20,1.10
2010.11.23 08:18:54.889,6.92368,6.92568,1.20,2.70
2010.11.23 08:18:55.202,6.92361,6.92553,1.50,1.20
2010.11.23 08:18:55.424,6.92337,6.92538,1.50,1.10
2010.11.23 08:18:56.220,6.92352,6.92548,1.30,1.10
2010.11.23 08:18:58.120,6.92367,6.92566,1.10,1.60
2010.11.23 08:18:58.495,6.92392,6.92593,1.30,2.40
2010.11.23 08:18:58.720,6.92388,6.92587,1.30,1.10
2010.11.23 08:18:59.052,6.92396,6.92587,1.80,1.10
2010.11.23 08:18:59.378,6.92398,6.92596,1.20,2.40
2010.11.23 08:19:00.459,6.92393,6.92587,1.10,1.10
2010.11.23 08:19:01.229,6.92395,6.92598,2.80,1.10
2010.11.23 08:19:01.542,6.92397,6.92598,1.20,1.10
2010.11.23 08:19:02.239,6.92395,6.92595,2.70,2.40
2010.11.23 08:19:02.570,6.92383,6.92587,1.10,1.20
2010.11.23 08:19:03.002,6.92395,6.92596,2.70,2.40
2010.11.23 08:19:03.522,6.92519,6.92673,2.70,1.30
2010.11.23 08:19:03.647,6.92561,6.92683,2.50,2.30
2010.11.23 08:19:04.421,6.92595,6.92859,1.50,2.60
2010.11.23 08:19:04.533,6.92704,6.93048,2.50,1.10
2010.11.23 08:19:04.656,6.92704,6.93039,2.50,2.60
2010.11.23 08:19:04.769,6.92702,6.9302,1.50,1.10
2010.11.23 08:19:04.877,6.92702,6.93018,1.50,1.40
2010.11.23 08:19:05.231,6.92702,6.93,1.50,2.70
2010.11.23 08:19:05.454,6.92702,6.93,1.50,1.10
2010.11.23 08:19:06.129,6.92722,6.9296,1.50,2.60
2010.11.23 08:19:06.240,6.92725,6.92963,1.10,1.20
2010.11.23 08:19:06.459,6.92728,6.9296,1.10,1.10
2010.11.23 08:19:06.680,6.92768,6.9298,1.10,2.70
2010.11.23 08:19:07.328,6.92764,6.92973,1.50,1.20
2010.11.23 08:19:07.440,6.92761,6.92973,1.50,1.20
2010.11.23 08:19:08.365,6.92743,6.92963,2.80,1.20
2010.11.23 08:19:08.481,6.92743,6.9296,2.70,2.60
2010.11.23 08:19:09.337,6.92743,6.9296,1.50,2.60
2010.11.23 08:19:09.994,6.92743,6.92933,1.50,1.20
2010.11.23 08:19:10.413,6.92729,6.92913,2.10,2.60
2010.11.23 08:19:10.751,6.92712,6.92902,1.30,1.20
2010.11.23 08:19:12.829,6.92712,6.92896,1.30,3.30
2010.11.23 08:19:13.404,6.92732,6.92913,1.50,1.70
2010.11.23 08:19:13.739,6.92755,6.92918,1.50,1.20
2010.11.23 08:19:13.850,6.92755,6.92934,1.50,2.90
2010.11.23 08:19:14.293,6.92754,6.92934,1.30,2.90
2010.11.23 08:19:14.576,6.92754,6.92912,1.30,1.20
2010.11.23 08:19:16.379,6.92734,6.92926,1.50,2.40
2010.11.23 08:19:16.896,6.92714,6.92891,1.30,1.30
2010.11.23 08:19:18.419,6.92703,6.92888,1.30,1.20
2010.11.23 08:19:18.530,6.92683,6.92884,2.70,1.50
2010.11.23 08:19:18.638,6.92692,6.92884,1.50,1.50
2010.11.23 08:19:18.969,6.92717,6.92895,1.50,2.30
2010.11.23 08:19:19.079,6.92725,6.92904,1.50,2.70
2010.11.23 08:19:19.189,6.92734,6.92908,1.50,1.20
2010.11.23 08:19:19.685,6.92683,6.92883,1.50,2.10
2010.11.23 08:19:20.020,6.92683,6.92883,1.60,2.80
2010.11.23 08:19:20.570,6.92704,6.92902,1.30,1.20
2010.11.23 08:19:21.269,6.92704,6.92882,1.30,1.20
2010.11.23 08:19:21.928,6.92704,6.92905,1.40,2.10
2010.11.23 08:19:22.521,6.92704,6.92912,2.80,1.20
2010.11.23 08:19:22.848,6.92704,6.92902,2.80,1.20
2010.11.23 08:19:25.769,6.92704,6.92878,1.30,1.20
2010.11.23 08:19:25.879,6.92683,6.92881,1.70,1.10
2010.11.23 08:19:26.929,6.92704,6.92904,1.50,2.40
2010.11.23 08:19:27.060,6.92715,6.92898,1.50,1.10
2010.11.23 08:19:27.383,6.92747,6.92933,1.30,1.90
2010.11.23 08:19:29.358,6.92767,6.92948,1.50,2.80
2010.11.23 08:19:29.843,6.92794,6.92958,1.50,1.30
2010.11.23 08:19:31.287,6.92801,6.92973,1.50,1.10
2010.11.23 08:19:31.512,6.92794,6.92983,1.50,1.20
2010.11.23 08:19:31.621,6.92828,6.92983,1.30,1.20
2010.11.23 08:19:31.729,6.92828,6.92998,1.30,1.40
2010.11.23 08:19:31.845,6.92816,6.92997,1.30,1.50
2010.11.23 08:19:31.960,6.92816,6.92996,1.30,2.60
2010.11.23 08:19:32.291,6.92878,6.93017,1.20,1.50
2010.11.23 08:19:32.516,6.92887,6.93074,1.10,1.70
2010.11.23 08:19:32.740,6.92902,6.93153,1.30,1.10
2010.11.23 08:19:33.061,6.92927,6.9317,2.80,1.20
2010.11.23 08:19:33.894,6.92952,6.93159,1.30,1.40
2010.11.23 08:19:34.232,6.92973,6.93177,1.30,1.80
2010.11.23 08:19:34.560,6.92987,6.93191,1.10,2.80
2010.11.23 08:19:36.582,6.92987,6.93185,1.10,1.50
2010.11.23 08:19:36.695,6.92973,6.93182,1.30,1.30
2010.11.23 08:19:36.810,6.92988,6.93187,1.10,1.20
2010.11.23 08:19:37.361,6.92988,6.93212,2.80,1.20
2010.11.23 08:19:37.774,6.93001,6.93218,2.30,1.40
2010.11.23 08:19:39.511,6.92992,6.93208,1.30,1.40
2010.11.23 08:19:39.839,6.93007,6.93208,1.10,1.40
2010.11.23 08:19:40.312,6.93053,6.93263,2.50,1.40
2010.11.23 08:19:40.420,6.93055,6.93297,1.50,1.80
2010.11.23 08:19:40.534,6.93057,6.93344,1.10,1.70
2010.11.23 08:19:40.649,6.9309,6.93355,2.50,2.40
2010.11.23 08:19:41.210,6.9309,6.93355,2.50,2.60
2010.11.23 08:19:41.541,6.93117,6.93375,1.10,1.70
2010.11.23 08:19:41.650,6.93168,6.93393,2.50,1.20
2010.11.23 08:19:41.979,6.93168,6.93378,2.50,1.40
2010.11.23 08:19:42.453,6.93168,6.93378,2.50,1.40
2010.11.23 08:19:42.573,6.93203,6.93393,2.50,1.20
2010.11.23 08:19:42.690,6.93203,6.93405,2.50,1.20
2010.11.23 08:19:43.331,6.93203,6.93405,1.50,1.50
2010.11.23 08:19:43.440,6.93187,6.93424,1.10,2.60
2010.11.23 08:19:44.269,6.93229,6.93432,1.50,1.20
2010.11.23 08:19:44.384,6.93229,6.93475,1.50,1.10
2010.11.23 08:19:44.503,6.93229,6.93475,1.50,1.10
2010.11.23 08:19:44.632,6.93263,6.93531,1.50,1.50
2010.11.23 08:19:44.849,6.93284,6.93537,1.50,1.10
2010.11.23 08:19:45.959,6.93284,6.93552,1.50,1.70
2010.11.23 08:19:46.069,6.93304,6.93552,1.50,1.50
2010.11.23 08:19:46.291,6.93284,6.93533,1.50,1.70
2010.11.23 08:19:46.400,6.93305,6.93533,1.50,1.50
2010.11.23 08:19:47.056,6.93292,6.93512,1.30,1.20
2010.11.23 08:19:47.169,6.93282,6.93512,1.30,1.40
2010.11.23 08:19:47.414,6.93273,6.93482,3.20,1.50
2010.11.23 08:19:48.042,6.93282,6.93483,1.30,1.20
2010.11.23 08:19:49.088,6.93288,6.93482,1.30,1.10
2010.11.23 08:19:50.052,6.93291,6.93483,1.30,1.50
2010.11.23 08:19:50.274,6.93291,6.93459,1.30,2.50
2010.11.23 08:19:50.500,6.9326,6.9346,1.30,2.80
2010.11.23 08:19:50.813,6.9326,6.93469,1.30,1.50
2010.11.23 08:19:51.151,6.9326,6.93461,1.30,2.80
2010.11.23 08:19:52.878,6.9326,6.9344,1.30,2.50
2010.11.23 08:19:53.100,6.9324,6.93427,1.30,1.20
2010.11.23 08:19:53.442,6.93209,6.93409,1.30,1.10
2010.11.23 08:19:53.554,6.93209,6.93412,1.30,1.70
2010.11.23 08:19:53.892,6.93209,6.93395,1.30,1.40
2010.11.23 08:19:54.111,6.93209,6.93394,1.30,1.10
2010.11.23 08:19:55.052,6.93256,6.93404,1.30,2.20
2010.11.23 08:19:55.446,6.93256,6.93413,1.30,1.10
2010.11.23 08:19:55.562,6.93236,6.93413,1.30,1.10
2010.11.23 08:19:59.271,6.93256,6.93418,1.30,1.40
2010.11.23 08:19:59.574,6.93277,6.93445,1.30,1.30
2010.11.23 08:20:00.411,6.93254,6.93435,1.30,1.40
2010.11.23 08:20:00.691,6.93233,6.93433,1.30,2.60
2010.11.23 08:20:00.922,6.93233,6.93415,1.30,1.10
2010.11.23 08:20:03.070,6.93233,6.93452,1.30,1.20
2010.11.23 08:20:03.733,6.93233,6.93423,1.30,1.20
2010.11.23 08:20:03.851,6.93233,6.93454,1.30,1.50
2010.11.23 08:20:05.711,6.93252,6.93473,1.30,1.50
2010.11.23 08:20:07.486,6.93231,6.93452,1.30,1.50
2010.11.23 08:20:08.730,6.93251,6.93452,1.50,1.50
2010.11.23 08:20:08.950,6.93272,6.9354,1.70,1.50
2010.11.23 08:20:10.279,6.93282,6.9354,1.70,1.10
2010.11.23 08:20:10.610,6.93303,6.93598,1.50,1.60
2010.11.23 08:20:11.271,6.93303,6.93579,1.50,1.20
2010.11.23 08:20:11.379,6.93323,6.93579,1.50,2.60
2010.11.23 08:20:11.490,6.93323,6.93575,1.50,1.10
2010.11.23 08:20:11.833,6.93323,6.93563,1.50,1.20
2010.11.23 08:20:13.591,6.93358,6.93569,1.10,1.20
2010.11.23 08:20:13.699,6.93347,6.93569,2.80,1.20
2010.11.23 08:20:17.376,6.93306,6.93507,1.30,1.10
2010.11.23 08:20:17.603,6.93285,6.93464,1.30,2.10
2010.11.23 08:20:18.320,6.93255,6.93443,1.30,1.10
2010.11.23 08:20:18.616,6.93234,6.93434,1.50,2.10
2010.11.23 08:20:18.830,6.93254,6.93445,1.50,1.10
2010.11.23 08:20:19.344,6.93234,6.93443,1.50,1.40
2010.11.23 08:20:19.747,6.93241,6.93437,1.50,1.20
2010.11.23 08:20:20.082,6.93255,6.93434,1.30,1.10
2010.11.23 08:20:20.194,6.93255,6.93448,1.30,1.20
2010.11.23 08:20:20.733,6.93252,6.93441,3.20,1.20
2010.11.23 08:20:20.851,6.93253,6.93455,1.10,1.20
2010.11.23 08:20:22.091,6.93265,6.93465,1.30,2.50
2010.11.23 08:20:22.861,6.93305,6.93476,1.50,1.80
2010.11.23 08:20:23.180,6.93306,6.9348,1.30,1.50
2010.11.23 08:20:23.290,6.93286,6.93483,1.30,1.40
2010.11.23 08:20:24.066,6.93265,6.93462,1.30,1.40
2010.11.23 08:20:24.178,6.93265,6.93462,1.30,1.40
2010.11.23 08:20:24.293,6.9325,6.93448,1.30,1.10
2010.11.23 08:20:24.417,6.9325,6.93448,1.30,1.60
2010.11.23 08:20:24.640,6.93236,6.93417,1.30,2.40
2010.11.23 08:20:24.947,6.9319,6.93398,1.50,1.20
2010.11.23 08:20:25.062,6.93183,6.93386,1.50,1.10
2010.11.23 08:20:25.170,6.93183,6.93382,1.50,1.20
2010.11.23 08:20:26.067,6.93203,6.93384,1.50,2.70
2010.11.23 08:20:26.780,6.93204,6.93404,1.50,2.10
2010.11.23 08:20:27.258,6.93204,6.93392,1.50,1.10
2010.11.23 08:20:28.631,6.93204,6.93383,1.30,1.40
2010.11.23 08:20:29.444,6.93204,6.93393,1.30,1.30
2010.11.23 08:20:31.510,6.93221,6.93401,1.50,1.80
2010.11.23 08:20:31.620,6.93231,6.93418,1.50,2.20
2010.11.23 08:20:32.133,6.93231,6.93426,1.30,2.10
2010.11.23 08:20:32.244,6.9322,6.93407,1.30,1.20
2010.11.23 08:20:32.473,6.9322,6.93407,1.30,1.10
2010.11.23 08:20:33.217,6.93199,6.93403,1.30,1.10
2010.11.23 08:20:33.330,6.93199,6.93399,1.30,2.90
2010.11.23 08:20:34.726,6.93174,6.93382,1.50,1.10
2010.11.23 08:20:34.840,6.93169,6.9337,1.50,2.70
2010.11.23 08:20:35.634,6.93189,6.93365,1.30,1.20
2010.11.23 08:20:35.751,6.93178,6.93369,1.10,2.50
2010.11.23 08:20:37.051,6.93178,6.93369,1.10,2.50
2010.11.23 08:20:37.160,6.93189,6.93382,1.30,1.20
2010.11.23 08:20:37.481,6.93209,6.9339,1.80,1.10
2010.11.23 08:20:37.593,6.93237,6.93415,2.80,1.70
2010.11.23 08:20:38.343,6.93237,6.93427,2.80,1.10
2010.11.23 08:20:38.570,6.93201,6.93401,3.10,2.40
2010.11.23 08:20:39.634,6.93162,6.93383,1.30,1.70
2010.11.23 08:20:39.860,6.93185,6.93386,1.30,1.10
2010.11.23 08:20:40.188,6.93185,6.93386,1.30,2.40
2010.11.23 08:20:41.981,6.93185,6.93372,1.30,1.50
2010.11.23 08:20:43.510,6.93152,6.93353,2.60,2.10
2010.11.23 08:20:43.838,6.93152,6.93342,2.60,1.20
2010.11.23 08:20:47.869,6.93148,6.93329,1.50,2.40
2010.11.23 08:20:48.301,6.93128,6.9332,1.30,1.50
2010.11.23 08:20:49.516,6.93107,6.93308,1.30,4.20
