2010.11.09 09:17:27.316,6.72908,6.73061,1.20,1.70
2010.11.09 09:17:27.446,6.72917,6.731,1.20,1.50
2010.11.09 09:17:28.271,6.72917,6.73081,1.20,1.50
2010.11.09 09:17:28.407,6.72868,6.73081,1.30,1.50
2010.11.09 09:17:30.053,6.72918,6.73081,1.20,1.50
2010.11.09 09:17:31.141,6.72864,6.73081,1.30,1.50
2010.11.09 09:17:31.791,6.72897,6.73081,1.20,1.70
2010.11.09 09:17:31.903,6.72859,6.73059,2.60,3.80
2010.11.09 09:17:32.121,6.72858,6.73059,1.30,4.50
2010.11.09 09:17:32.230,6.72858,6.73059,1.30,4.50
2010.11.09 09:17:33.280,6.72907,6.73075,1.20,1.50
2010.11.09 09:17:33.828,6.72732,6.72925,1.10,4.00
2010.11.09 09:17:34.053,6.72677,6.72925,2.70,4.00
2010.11.09 09:17:34.271,6.72707,6.72925,1.20,4.00
2010.11.09 09:17:35.222,6.72777,6.73009,1.70,3.80
2010.11.09 09:17:35.332,6.72741,6.72989,2.90,4.00
2010.11.09 09:17:37.565,6.72762,6.72958,1.10,4.00
2010.11.09 09:17:38.441,6.72768,6.72976,1.20,3.80
2010.11.09 09:17:39.593,6.72797,6.72976,2.80,3.80
2010.11.09 09:17:39.724,6.72797,6.72996,2.40,3.80
2010.11.09 09:17:40.270,6.72797,6.72996,3.10,3.80
2010.11.09 09:17:40.722,6.72797,6.73007,3.10,3.80
2010.11.09 09:17:41.310,6.72798,6.73007,1.20,3.80
2010.11.09 09:17:41.601,6.72798,6.72986,1.20,4.00
2010.11.09 09:17:42.683,6.72793,6.72986,1.10,4.00
2010.11.09 09:17:44.818,6.72773,6.72986,1.10,4.00
2010.11.09 09:17:47.182,6.72738,6.72952,1.20,1.10
2010.11.09 09:17:47.418,6.72752,6.72939,1.10,3.80
2010.11.09 09:17:47.641,6.72752,6.72957,1.10,3.80
2010.11.09 09:17:49.410,6.72762,6.72957,1.10,4.50
2010.11.09 09:17:50.941,6.72738,6.72935,1.20,1.50
2010.11.09 09:17:51.917,6.72743,6.72939,1.10,4.50
2010.11.09 09:17:53.442,6.72742,6.72934,1.10,1.70
2010.11.09 09:17:56.226,6.72742,6.72935,1.10,1.50
2010.11.09 09:17:58.264,6.72737,6.72935,1.20,1.50
2010.11.09 09:18:00.290,6.72737,6.72935,1.20,1.50
2010.11.09 09:18:02.400,6.72727,6.72935,1.20,1.50
2010.11.09 09:18:03.881,6.72743,6.72958,1.10,1.50
2010.11.09 09:18:04.727,6.72747,6.72939,1.20,1.50
2010.11.09 09:18:04.844,6.72739,6.72942,9.80,1.50
2010.11.09 09:18:05.992,6.72728,6.72948,1.10,4.70
2010.11.09 09:18:08.265,6.72714,6.72923,1.30,1.50
2010.11.09 09:18:10.483,6.72713,6.72923,1.20,1.50
2010.11.09 09:18:12.522,6.72713,6.72923,1.20,1.50
2010.11.09 09:18:14.655,6.72713,6.72923,1.20,1.50
2010.11.09 09:18:15.554,6.72673,6.7286,9.90,1.50
2010.11.09 09:18:15.674,6.72666,6.7286,1.40,1.50
2010.11.09 09:18:15.795,6.72662,6.72892,1.20,1.50
2010.11.09 09:18:16.310,6.72632,6.72874,2.80,1.70
2010.11.09 09:18:16.750,6.72624,6.72855,1.30,1.50
2010.11.09 09:18:16.861,6.72649,6.72874,1.10,1.50
2010.11.09 09:18:18.391,6.72662,6.72874,1.30,1.50
2010.11.09 09:18:18.938,6.72672,6.72874,10.10,1.50
2010.11.09 09:18:19.060,6.72747,6.72937,1.20,1.50
2010.11.09 09:18:19.394,6.72767,6.72937,1.20,1.50
2010.11.09 09:18:19.980,6.72742,6.72937,10.60,1.50
2010.11.09 09:18:20.100,6.72782,6.72956,1.30,1.50
2010.11.09 09:18:20.323,6.72782,6.72989,1.40,1.50
2010.11.09 09:18:22.617,6.72773,6.72989,2.80,1.50
2010.11.09 09:18:24.168,6.72822,6.73016,2.90,1.50
2010.11.09 09:18:24.395,6.72827,6.73036,1.10,1.50
2010.11.09 09:18:24.732,6.72838,6.73036,1.20,1.50
2010.11.09 09:18:26.785,6.72838,6.73036,1.20,1.50
2010.11.09 09:18:27.946,6.72818,6.7302,1.30,1.50
2010.11.09 09:18:29.120,6.72807,6.73,1.20,1.50
2010.11.09 09:18:29.452,6.72803,6.73,1.20,1.50
2010.11.09 09:18:29.561,6.72807,6.7302,1.30,1.50
2010.11.09 09:18:29.671,6.72817,6.7302,1.30,1.50
2010.11.09 09:18:30.554,6.72831,6.73039,2.40,1.50
2010.11.09 09:18:30.894,6.72866,6.73069,2.80,4.50
2010.11.09 09:18:31.015,6.72878,6.73088,1.30,5.30
2010.11.09 09:18:31.630,6.72866,6.73088,2.80,1.50
2010.11.09 09:18:31.746,6.72856,6.73068,1.30,1.50
2010.11.09 09:18:33.843,6.72857,6.73068,1.20,1.50
2010.11.09 09:18:34.707,6.72866,6.73086,2.80,1.50
2010.11.09 09:18:35.262,6.72863,6.73086,4.60,1.70
2010.11.09 09:18:35.760,6.72863,6.73043,4.50,5.30
2010.11.09 09:18:35.877,6.72814,6.73031,2.30,1.50
2010.11.09 09:18:35.992,6.72806,6.73022,3.90,1.70
2010.11.09 09:18:36.101,6.72783,6.72995,1.30,1.50
2010.11.09 09:18:38.210,6.72787,6.72995,1.20,1.50
2010.11.09 09:18:38.945,6.72861,6.72995,1.50,1.50
2010.11.09 09:18:39.011,6.72943,6.73223,3.80,1.50
2010.11.09 09:18:39.121,6.72943,6.73223,4.70,1.50
2010.11.09 09:18:39.341,6.72943,6.73223,3.80,1.50
2010.11.09 09:18:39.784,6.73045,6.73223,3.80,1.50
2010.11.09 09:18:40.473,6.73111,6.7322,3.80,1.50
2010.11.09 09:18:40.582,6.73111,6.7322,3.80,1.50
2010.11.09 09:18:40.692,6.73111,6.73239,3.80,1.50
2010.11.09 09:18:40.804,6.73136,6.73239,4.60,1.50
2010.11.09 09:18:42.852,6.73146,6.73239,3.80,1.50
2010.11.09 09:18:45.224,6.73133,6.73239,1.50,1.50
2010.11.09 09:18:45.561,6.7313,6.73209,1.10,1.50
2010.11.09 09:18:45.782,6.7311,6.73209,1.70,1.50
2010.11.09 09:18:46.482,6.731,6.73162,1.10,1.50
2010.11.09 09:18:46.702,6.73063,6.73162,1.20,1.50
2010.11.09 09:18:47.299,6.73049,6.73162,2.20,1.50
2010.11.09 09:18:47.423,6.73025,6.73131,9.90,1.50
2010.11.09 09:18:47.532,6.73025,6.73131,4.30,1.50
2010.11.09 09:18:49.629,6.73025,6.73131,4.10,1.50
2010.11.09 09:18:50.161,6.73034,6.73143,4.00,1.50
2010.11.09 09:18:50.273,6.73055,6.73143,1.20,1.50
2010.11.09 09:18:50.383,6.73058,6.73168,10.10,1.50
2010.11.09 09:18:50.491,6.73058,6.73168,3.80,1.50
2010.11.09 09:18:50.712,6.73058,6.73168,9.70,1.50
2010.11.09 09:18:50.932,6.72898,6.7313,1.20,1.50
2010.11.09 09:18:51.752,6.72882,6.73033,1.20,4.50
2010.11.09 09:18:51.973,6.72856,6.73027,2.40,3.80
2010.11.09 09:18:52.081,6.72856,6.73027,2.70,3.80
2010.11.09 09:18:52.302,6.72858,6.73027,1.10,3.80
2010.11.09 09:18:52.993,6.72844,6.73063,1.20,1.50
2010.11.09 09:18:55.437,6.72861,6.73061,1.20,1.50
2010.11.09 09:18:57.260,6.72868,6.73072,1.30,1.20
2010.11.09 09:18:57.370,6.72888,6.73072,1.50,1.20
2010.11.09 09:18:58.359,6.72907,6.73078,1.70,4.50
2010.11.09 09:18:58.471,6.72912,6.73088,1.10,1.50
2010.11.09 09:18:58.582,6.72908,6.73109,1.50,1.50
2010.11.09 09:18:59.243,6.72938,6.73127,1.50,4.70
2010.11.09 09:18:59.782,6.72943,6.73111,1.70,1.50
2010.11.09 09:19:00.000,6.72943,6.73111,1.30,1.50
2010.11.09 09:19:01.006,6.72942,6.73137,1.40,2.40
2010.11.09 09:19:01.232,6.72943,6.73137,1.20,2.40
2010.11.09 09:19:01.341,6.72953,6.73137,1.20,1.10
2010.11.09 09:19:01.832,6.72959,6.73126,1.30,1.50
2010.11.09 09:19:01.882,6.72959,6.73137,1.30,1.50
2010.11.09 09:19:02.000,6.72977,6.73198,2.50,1.50
2010.11.09 09:19:02.220,6.72976,6.73198,2.90,1.50
2010.11.09 09:19:02.801,6.72976,6.73198,2.80,1.50
2010.11.09 09:19:02.917,6.72975,6.73165,1.10,4.70
2010.11.09 09:19:03.280,6.72958,6.73161,1.30,1.70
2010.11.09 09:19:05.005,6.7298,6.73161,1.70,1.50
2010.11.09 09:19:05.122,6.73097,6.73164,4.50,4.50
2010.11.09 09:19:05.231,6.73097,6.73327,4.50,1.50
2010.11.09 09:19:05.342,6.73129,6.73362,3.80,1.90
2010.11.09 09:19:05.450,6.73129,6.73362,3.80,1.20
2010.11.09 09:19:05.873,6.73129,6.7339,3.80,1.50
2010.11.09 09:19:05.985,6.73149,6.7339,1.10,1.50
2010.11.09 09:19:06.531,6.732,6.7339,4.00,1.50
2010.11.09 09:19:07.626,6.73203,6.73376,4.00,1.70
2010.11.09 09:19:07.962,6.73203,6.73333,3.80,1.50
2010.11.09 09:19:08.072,6.7314,6.73333,1.30,1.50
2010.11.09 09:19:08.707,6.73132,6.73293,1.30,1.50
2010.11.09 09:19:08.829,6.73078,6.73274,1.50,1.70
2010.11.09 09:19:09.282,6.73122,6.73274,2.50,1.50
2010.11.09 09:19:09.818,6.73177,6.73395,3.90,1.50
2010.11.09 09:19:10.044,6.73177,6.73354,3.90,1.50
2010.11.09 09:19:10.275,6.73097,6.73311,1.30,1.50
2010.11.09 09:19:11.506,6.73118,6.7331,1.10,1.50
2010.11.09 09:19:12.832,6.73257,6.7331,5.30,1.50
2010.11.09 09:19:13.243,6.73257,6.73532,5.30,1.20
2010.11.09 09:19:13.364,6.73409,6.73581,3.80,1.50
2010.11.09 09:19:13.495,6.7343,6.73654,3.80,1.50
2010.11.09 09:19:13.722,6.73364,6.73654,10.10,1.70
2010.11.09 09:19:13.832,6.73364,6.73654,3.80,1.70
2010.11.09 09:19:14.306,6.73364,6.73595,3.80,1.50
2010.11.09 09:19:16.304,6.73405,6.73595,3.80,1.70
2010.11.09 09:19:16.531,6.73399,6.73578,3.80,1.50
2010.11.09 09:19:16.641,6.7341,6.73578,3.80,1.50
2010.11.09 09:19:17.184,6.7341,6.73616,3.80,1.70
2010.11.09 09:19:17.305,6.73405,6.73598,3.90,1.70
2010.11.09 09:19:19.494,6.73404,6.73598,3.90,1.50
2010.11.09 09:19:21.780,6.734,6.73598,4.10,1.50
2010.11.09 09:19:22.536,6.73403,6.73617,3.90,1.50
2010.11.09 09:19:22.773,6.73424,6.73617,3.80,1.70
2010.11.09 09:19:25.041,6.73404,6.73598,3.80,1.70
2010.11.09 09:19:27.081,6.73384,6.73573,3.80,1.10
2010.11.09 09:19:28.251,6.73384,6.73572,3.80,1.10
2010.11.09 09:19:28.370,6.73384,6.73568,2.80,1.50
2010.11.09 09:19:28.593,6.73429,6.73612,3.80,2.80
2010.11.09 09:19:29.621,6.73428,6.73612,3.80,1.50
2010.11.09 09:19:29.731,6.73434,6.73612,3.80,1.50
2010.11.09 09:19:30.277,6.73405,6.73598,4.00,1.70
2010.11.09 09:19:31.438,6.73428,6.73602,3.80,1.10
2010.11.09 09:19:31.560,6.73404,6.73612,9.60,1.10
2010.11.09 09:19:32.510,6.73404,6.73598,3.90,1.50
2010.11.09 09:19:34.580,6.73385,6.73578,9.80,1.70
2010.11.09 09:19:35.463,6.73385,6.73583,9.90,1.10
2010.11.09 09:19:35.590,6.73399,6.73593,3.90,1.20
2010.11.09 09:19:36.690,6.73384,6.73577,9.80,1.10
2010.11.09 09:19:38.770,6.73384,6.73578,9.90,1.70
2010.11.09 09:19:40.402,6.73394,6.73598,9.90,1.70
2010.11.09 09:19:42.495,6.73404,6.73598,3.90,1.50
2010.11.09 09:19:44.811,6.73404,6.73598,3.90,1.50
2010.11.09 09:19:46.899,6.73404,6.73598,3.90,1.50
2010.11.09 09:19:48.820,6.73404,6.73617,9.90,1.70
2010.11.09 09:19:48.931,6.73429,6.73617,3.80,1.70
2010.11.09 09:19:49.389,6.73423,6.73617,3.80,1.70
2010.11.09 09:19:49.504,6.73433,6.73617,3.80,1.70
2010.11.09 09:19:51.519,6.73433,6.73617,3.80,1.50
2010.11.09 09:19:52.567,6.73385,6.73578,10.00,1.70
2010.11.09 09:19:54.581,6.734,6.73578,3.90,1.70
2010.11.09 09:19:56.618,6.734,6.73578,3.90,1.70
2010.11.09 09:19:59.149,6.734,6.73578,3.90,1.70
2010.11.09 09:20:01.233,6.734,6.73578,3.90,1.70
2010.11.09 09:20:02.616,6.73394,6.73598,10.00,1.70
2010.11.09 09:20:04.707,6.73392,6.73598,1.10,1.50
2010.11.09 09:20:05.229,6.73403,6.73614,1.30,4.50
2010.11.09 09:20:05.740,6.73395,6.73583,2.20,5.50
2010.11.09 09:20:06.071,6.73318,6.7354,2.70,1.70
2010.11.09 09:20:08.252,6.73323,6.7354,1.10,1.70
2010.11.09 09:20:08.371,6.73304,6.73492,1.10,1.70
2010.11.09 09:20:09.793,6.73292,6.73483,1.20,1.10
2010.11.09 09:20:11.078,6.7329,6.73482,1.10,1.80
2010.11.09 09:20:11.631,6.73288,6.73478,1.10,1.70
2010.11.09 09:20:11.742,6.73256,6.73399,2.50,4.70
2010.11.09 09:20:11.852,6.73256,6.73399,2.50,4.70
2010.11.09 09:20:12.258,6.73256,6.73399,2.30,4.70
2010.11.09 09:20:12.381,6.73158,6.73378,4.50,1.70
2010.11.09 09:20:12.712,6.73158,6.73346,4.40,1.70
2010.11.09 09:20:12.821,6.73108,6.73293,2.80,3.80
2010.11.09 09:20:12.932,6.731,6.73293,2.50,3.80
2010.11.09 09:20:13.151,6.731,6.7333,2.40,1.50
2010.11.09 09:20:13.668,6.73107,6.7333,4.40,1.50
2010.11.09 09:20:14.000,6.731,6.73322,2.60,1.70
2010.11.09 09:20:14.752,6.73167,6.73322,1.20,1.50
2010.11.09 09:20:15.083,6.73185,6.73388,2.20,1.50
2010.11.09 09:20:15.200,6.73195,6.73388,1.20,1.50
2010.11.09 09:20:15.754,6.73184,6.73368,10.10,1.70
2010.11.09 09:20:15.986,6.73184,6.73285,3.80,1.70
2010.11.09 09:20:16.754,6.73083,6.73285,1.10,1.70
2010.11.09 09:20:18.028,6.73012,6.73224,1.20,1.70
2010.11.09 09:20:18.533,6.73002,6.73205,1.10,1.50
2010.11.09 09:20:18.660,6.72983,6.73205,1.10,1.70
2010.11.09 09:20:19.992,6.72997,6.73192,1.10,4.50
2010.11.09 09:20:21.361,6.73008,6.73224,1.20,1.50
2010.11.09 09:20:22.131,6.73057,6.73269,1.30,1.50
2010.11.09 09:20:22.243,6.73078,6.73269,1.70,1.50
2010.11.09 09:20:23.507,6.73098,6.73304,1.30,4.50
2010.11.09 09:20:23.624,6.73113,6.73301,1.90,1.50
2010.11.09 09:20:24.369,6.73112,6.73312,1.10,1.10
2010.11.09 09:20:24.814,6.73113,6.73301,1.40,1.50
2010.11.09 09:20:25.407,6.73113,6.73299,1.40,1.70
2010.11.09 09:20:25.536,6.73063,6.73262,1.20,2.50
2010.11.09 09:20:25.655,6.7307,6.73268,1.20,4.50
2010.11.09 09:20:25.771,6.73082,6.73268,1.40,4.50
2010.11.09 09:20:26.271,6.73082,6.73262,1.40,1.50
2010.11.09 09:20:27.911,6.7307,6.73261,1.60,1.50
2010.11.09 09:20:28.131,6.7307,6.73242,1.30,1.50
2010.11.09 09:20:28.652,6.7307,6.73242,1.30,1.50
2010.11.09 09:20:28.758,6.73084,6.73264,1.10,1.50
2010.11.09 09:20:29.533,6.73033,6.73254,4.30,1.70
2010.11.09 09:20:29.646,6.73023,6.73238,1.10,1.50
2010.11.09 09:20:30.813,6.73028,6.73236,1.30,1.50
2010.11.09 09:20:31.363,6.73053,6.73236,1.20,1.50
2010.11.09 09:20:31.876,6.73077,6.73291,1.10,4.70
2010.11.09 09:20:32.212,6.73068,6.73273,1.20,1.50
2010.11.09 09:20:32.723,6.73085,6.73284,9.80,1.50
2010.11.09 09:20:32.941,6.73082,6.73304,3.00,1.50
2010.11.09 09:20:33.272,6.73105,6.73304,1.30,1.50
2010.11.09 09:20:33.603,6.73166,6.73304,1.50,1.50
2010.11.09 09:20:34.203,6.73173,6.73316,1.20,1.50
2010.11.09 09:20:34.642,6.73202,6.73323,3.80,5.50
2010.11.09 09:20:34.751,6.73145,6.73323,1.10,5.50
2010.11.09 09:20:34.862,6.73102,6.73295,2.00,1.50
2010.11.09 09:20:35.426,6.73102,6.73295,1.30,1.70
2010.11.09 09:20:35.763,6.73093,6.73276,1.10,1.50
2010.11.09 09:20:35.989,6.7309,6.73284,1.10,1.70
2010.11.09 09:20:36.524,6.73057,6.73247,1.40,1.50
2010.11.09 09:20:36.633,6.73077,6.73295,1.20,1.50
2010.11.09 09:20:36.742,6.73087,6.73295,1.20,1.50
2010.11.09 09:20:37.073,6.73112,6.73315,1.20,1.50
2010.11.09 09:20:37.806,6.73102,6.73315,1.20,1.70
2010.11.09 09:20:38.877,6.73102,6.73315,1.10,1.50
2010.11.09 09:20:40.317,6.73073,6.73276,1.10,1.50
2010.11.09 09:20:40.430,6.73054,6.73276,2.80,1.50
2010.11.09 09:20:40.651,6.73087,6.73273,1.10,1.10
2010.11.09 09:20:41.272,6.7307,6.73263,1.30,1.10
2010.11.09 09:20:41.393,6.73058,6.73247,1.90,1.50
2010.11.09 09:20:41.833,6.73057,6.73263,1.40,1.10
2010.11.09 09:20:42.053,6.73067,6.73247,1.30,1.50
2010.11.09 09:20:42.481,6.73067,6.7327,1.60,4.50
2010.11.09 09:20:42.607,6.73118,6.73315,1.20,1.50
2010.11.09 09:20:42.722,6.73137,6.73323,1.40,1.50
2010.11.09 09:20:42.833,6.73137,6.73344,1.40,1.50
2010.11.09 09:20:43.630,6.73137,6.73344,1.40,1.50
2010.11.09 09:20:44.775,6.73137,6.73324,1.20,1.50
2010.11.09 09:20:46.819,6.73123,6.73324,1.20,1.70
2010.11.09 09:20:48.982,6.73123,6.73324,1.20,1.70
2010.11.09 09:20:51.002,6.73132,6.73324,1.40,1.70
2010.11.09 09:20:53.017,6.7314,6.73324,1.10,1.70
2010.11.09 09:20:53.242,6.73148,6.73344,1.10,1.50
2010.11.09 09:20:53.850,6.73133,6.73324,1.40,1.50
2010.11.09 09:20:56.085,6.73123,6.73324,1.30,1.70
2010.11.09 09:20:58.100,6.73132,6.73324,1.40,1.70
2010.11.09 09:21:00.401,6.73123,6.73324,1.10,1.70
2010.11.09 09:21:02.480,6.73117,6.73324,1.10,1.70
2010.11.09 09:21:04.551,6.73117,6.73323,1.10,5.50
2010.11.09 09:21:04.771,6.73088,6.73279,9.70,1.70
2010.11.09 09:21:06.756,6.73057,6.73273,3.10,1.10
2010.11.09 09:21:08.793,6.73073,6.73279,1.10,1.70
2010.11.09 09:21:10.770,6.73057,6.73267,2.40,1.10
2010.11.09 09:21:11.291,6.73047,6.73246,3.30,1.50
2010.11.09 09:21:12.464,6.73047,6.7324,3.20,4.50
2010.11.09 09:21:12.574,6.73047,6.73246,3.30,1.50
2010.11.09 09:21:14.660,6.73048,6.73246,3.30,1.50
2010.11.09 09:21:17.088,6.73047,6.73246,3.30,1.50
2010.11.09 09:21:19.061,6.73093,6.73247,1.40,1.70
2010.11.09 09:21:19.172,6.73093,6.73247,1.40,1.50
2010.11.09 09:21:19.393,6.72887,6.73147,2.40,4.00
2010.11.09 09:21:19.621,6.72867,6.73095,2.80,3.80
2010.11.09 09:21:19.732,6.72867,6.73095,2.80,3.80
2010.11.09 09:21:20.891,6.72887,6.73075,2.60,3.80
2010.11.09 09:21:21.113,6.72917,6.73096,1.30,3.80
2010.11.09 09:21:21.748,6.72887,6.73075,3.10,3.80
2010.11.09 09:21:21.971,6.72887,6.7312,2.80,2.70
2010.11.09 09:21:22.411,6.729,6.73117,1.10,3.90
2010.11.09 09:21:23.145,6.72892,6.73118,1.10,10.70
2010.11.09 09:21:23.370,6.72892,6.73108,1.10,1.40
2010.11.09 09:21:24.271,6.7288,6.73104,2.80,1.20
2010.11.09 09:21:24.883,6.72882,6.73093,1.10,1.20
2010.11.09 09:21:26.166,6.72847,6.73058,1.30,1.30
2010.11.09 09:21:27.942,6.72831,6.73048,2.70,4.10
2010.11.09 09:21:28.381,6.72811,6.73047,2.60,1.10
2010.11.09 09:21:29.790,6.72839,6.73048,1.20,3.90
2010.11.09 09:21:31.963,6.72851,6.73079,1.40,1.20
2010.11.09 09:21:32.291,6.72888,6.73093,1.20,3.80
2010.11.09 09:21:32.511,6.72921,6.73127,3.80,1.50
2010.11.09 09:21:34.929,6.72905,6.73127,2.30,1.50
2010.11.09 09:21:36.646,6.72908,6.73107,1.20,1.50
2010.11.09 09:21:38.075,6.72892,6.73107,1.10,1.50
2010.11.09 09:21:38.197,6.72885,6.73107,2.60,1.50
2010.11.09 09:21:38.650,6.72885,6.73107,2.80,1.50
2010.11.09 09:21:39.680,6.72876,6.73086,1.40,1.50
2010.11.09 09:21:39.793,6.72869,6.73072,9.70,1.70
2010.11.09 09:21:40.122,6.7285,6.73063,2.50,5.50
2010.11.09 09:21:40.231,6.7285,6.73052,2.50,1.70
2010.11.09 09:21:40.866,6.72814,6.73026,2.70,1.70
2010.11.09 09:21:40.983,6.72797,6.73016,1.30,1.70
2010.11.09 09:21:41.640,6.72797,6.73016,1.30,1.70
2010.11.09 09:21:42.257,6.72797,6.73012,1.30,1.10
2010.11.09 09:21:42.704,6.72782,6.72981,1.10,1.70
2010.11.09 09:21:43.474,6.72767,6.72963,1.30,1.10
2010.11.09 09:21:44.855,6.72797,6.7297,1.20,1.70
2010.11.09 09:21:45.198,6.72798,6.73005,1.30,1.50
2010.11.09 09:21:45.827,6.72842,6.73031,1.10,4.50
2010.11.09 09:21:45.951,6.72857,6.73053,1.40,1.20
2010.11.09 09:21:46.062,6.72871,6.73073,1.20,1.20
2010.11.09 09:21:46.667,6.72878,6.73077,1.30,1.10
2010.11.09 09:21:48.075,6.72843,6.73062,2.60,1.10
2010.11.09 09:21:48.660,6.72857,6.73058,1.30,1.30
2010.11.09 09:21:48.883,6.72857,6.73051,1.30,1.70
2010.11.09 09:21:49.396,6.72843,6.73033,2.10,1.10
2010.11.09 09:21:49.843,6.72842,6.73036,1.10,1.60
2010.11.09 09:21:50.587,6.72837,6.73043,1.20,1.20
2010.11.09 09:21:51.151,6.72814,6.73015,2.80,1.10
2010.11.09 09:21:51.263,6.72814,6.73015,2.30,2.70
2010.11.09 09:21:51.885,6.72795,6.73013,2.60,1.20
2010.11.09 09:21:53.902,6.72795,6.73007,2.60,1.10
2010.11.09 09:21:54.011,6.72773,6.72923,2.90,4.50
2010.11.09 09:21:54.232,6.72719,6.7291,4.50,4.70
2010.11.09 09:21:54.706,6.72719,6.7291,3.80,4.70
2010.11.09 09:21:54.832,6.72647,6.72901,1.40,1.60
2010.11.09 09:21:55.340,6.72648,6.7288,2.20,4.50
2010.11.09 09:21:55.671,6.72638,6.7287,1.20,4.80
2010.11.09 09:21:56.229,6.72629,6.7286,1.30,1.60
2010.11.09 09:21:56.671,6.72626,6.72862,2.60,1.20
2010.11.09 09:21:57.308,6.72628,6.72846,1.30,4.00
2010.11.09 09:21:57.426,6.72637,6.72845,1.20,1.10
2010.11.09 09:21:57.763,6.72642,6.72846,1.40,3.90
2010.11.09 09:21:57.873,6.72645,6.72846,1.40,3.80
2010.11.09 09:21:58.496,6.72658,6.72877,2.80,2.00
2010.11.09 09:21:58.615,6.72658,6.72893,2.20,1.30
2010.11.09 09:21:58.953,6.72658,6.729,2.80,1.10
2010.11.09 09:21:59.594,6.72658,6.72907,2.80,10.60
2010.11.09 09:21:59.823,6.72678,6.72913,2.60,1.10
2010.11.09 09:22:00.043,6.72677,6.72907,1.20,10.00
2010.11.09 09:22:02.005,6.7261,6.72852,2.80,9.90
2010.11.09 09:22:04.379,6.7261,6.72853,2.80,9.80
2010.11.09 09:22:04.731,6.7261,6.72843,2.10,1.10
2010.11.09 09:22:04.950,6.72597,6.72833,10.10,11.60
2010.11.09 09:22:05.064,6.72597,6.72827,10.10,1.10
2010.11.09 09:22:05.842,6.7261,6.72816,2.80,3.90
2010.11.09 09:22:06.392,6.72628,6.72857,1.20,1.20
2010.11.09 09:22:06.984,6.72628,6.72858,1.20,1.20
2010.11.09 09:22:09.095,6.7263,6.72858,2.90,1.20
2010.11.09 09:22:09.210,6.7263,6.72852,2.90,1.70
2010.11.09 09:22:09.942,6.72646,6.72867,4.10,1.30
2010.11.09 09:22:10.058,6.72688,6.72903,1.40,1.20
2010.11.09 09:22:10.172,6.72703,6.72904,10.40,2.10
2010.11.09 09:22:10.946,6.72722,6.72904,3.80,2.30
2010.11.09 09:22:11.184,6.7269,6.72901,2.50,1.40
2010.11.09 09:22:11.410,6.7269,6.7291,2.50,1.20
2010.11.09 09:22:11.963,6.72703,6.72902,1.10,1.40
2010.11.09 09:22:12.811,6.7269,6.72902,2.50,1.20
2010.11.09 09:22:13.635,6.72681,6.72846,3.80,2.60
2010.11.09 09:22:14.288,6.72623,6.72833,2.40,1.20
2010.11.09 09:22:14.410,6.72613,6.72749,2.20,3.80
2010.11.09 09:22:14.632,6.72622,6.72821,1.40,3.80
2010.11.09 09:22:14.963,6.72622,6.72847,1.40,1.10
2010.11.09 09:22:16.563,6.72633,6.72837,1.10,1.10
2010.11.09 09:22:17.630,6.72652,6.72844,1.40,1.70
2010.11.09 09:22:18.349,6.72658,6.72857,1.30,1.10
2010.11.09 09:22:20.383,6.72641,6.72862,1.30,3.00
2010.11.09 09:22:21.163,6.72641,6.72862,1.20,3.00
2010.11.09 09:22:21.275,6.72613,6.72813,2.20,1.70
2010.11.09 09:22:21.390,6.72613,6.72813,2.20,1.70
2010.11.09 09:22:21.833,6.72613,6.72723,2.20,4.50
2010.11.09 09:22:22.991,6.72602,6.72748,2.30,1.50
2010.11.09 09:22:25.031,6.72602,6.72758,2.30,1.10
2010.11.09 09:22:26.426,6.72602,6.72753,2.30,1.10
2010.11.09 09:22:28.679,6.72602,6.72722,2.20,1.10
2010.11.09 09:22:30.522,6.72592,6.72703,2.00,5.50
2010.11.09 09:22:30.751,6.72592,6.72703,2.00,5.50
2010.11.09 09:22:30.861,6.72449,6.72681,10.10,1.70
2010.11.09 09:22:31.445,6.72446,6.72681,1.40,1.70
2010.11.09 09:22:33.172,6.7244,6.72662,2.60,1.50
2010.11.09 09:22:34.374,6.72432,6.72613,1.30,4.50
2010.11.09 09:22:34.483,6.7242,6.72613,4.50,5.50
2010.11.09 09:22:34.591,6.7242,6.72612,3.80,1.10
2010.11.09 09:22:35.220,6.72395,6.72592,3.80,1.20
2010.11.09 09:22:35.341,6.72346,6.72563,2.60,5.50
2010.11.09 09:22:36.208,6.72353,6.72563,1.10,5.50
2010.11.09 09:22:36.325,6.72346,6.72563,2.60,5.50
2010.11.09 09:22:38.584,6.72346,6.72563,2.60,5.50
2010.11.09 09:22:40.333,6.72393,6.72578,1.30,3.80
2010.11.09 09:22:40.449,6.72393,6.72578,1.20,4.50
2010.11.09 09:22:40.564,6.72393,6.72603,1.30,4.70
2010.11.09 09:22:41.302,6.72393,6.72604,1.30,1.70
2010.11.09 09:22:42.450,6.72393,6.72604,1.30,1.70
2010.11.09 09:22:42.891,6.72392,6.72604,1.20,1.70
2010.11.09 09:22:43.666,6.72362,6.72563,1.30,5.50
2010.11.09 09:22:43.783,6.72357,6.72567,1.20,1.50
2010.11.09 09:22:43.892,6.72362,6.72583,2.70,1.10
2010.11.09 09:22:46.114,6.72373,6.72588,1.10,1.50
