2010.11.10 08:20:08.883,6.76522,6.76724,2.70,1.10
2010.11.10 08:20:09.219,6.76557,6.76752,1.10,1.20
2010.11.10 08:20:09.747,6.76557,6.76753,1.20,1.20
2010.11.10 08:20:09.875,6.76598,6.76804,1.40,10.40
2010.11.10 08:20:10.100,6.76578,6.76797,1.20,1.10
2010.11.10 08:20:10.849,6.76588,6.76801,1.40,2.40
2010.11.10 08:20:11.290,6.76583,6.76773,1.30,4.70
2010.11.10 08:20:11.807,6.76537,6.76759,2.80,1.70
2010.11.10 08:20:12.260,6.76547,6.76758,1.40,1.10
2010.11.10 08:20:14.272,6.76528,6.76746,1.20,1.10
2010.11.10 08:20:16.309,6.76545,6.76748,2.20,1.20
2010.11.10 08:20:16.808,6.76573,6.76757,1.30,1.10
2010.11.10 08:20:17.028,6.76578,6.76766,1.30,1.10
2010.11.10 08:20:19.245,6.76573,6.76767,1.10,1.80
2010.11.10 08:20:19.360,6.76545,6.76752,2.80,1.20
2010.11.10 08:20:20.310,6.76548,6.76733,1.20,1.50
2010.11.10 08:20:20.423,6.76493,6.76723,11.80,13.70
2010.11.10 08:20:20.541,6.76482,6.76703,1.30,1.10
2010.11.10 08:20:20.649,6.76476,6.76682,4.80,1.30
2010.11.10 08:20:22.480,6.76458,6.76657,4.60,1.50
2010.11.10 08:20:23.158,6.76417,6.76652,10.40,1.20
2010.11.10 08:20:23.270,6.76411,6.76633,4.60,12.00
2010.11.10 08:20:23.492,6.76372,6.76611,10.40,1.20
2010.11.10 08:20:23.719,6.76386,6.76603,10.40,2.70
2010.11.10 08:20:24.322,6.76387,6.76607,10.40,1.80
2010.11.10 08:20:24.549,6.76387,6.76587,3.80,1.30
2010.11.10 08:20:24.769,6.76348,6.76569,1.20,1.50
2010.11.10 08:20:26.849,6.76348,6.76569,1.10,1.70
2010.11.10 08:20:27.411,6.76368,6.76563,1.10,1.10
2010.11.10 08:20:28.045,6.76402,6.76569,1.30,1.50
2010.11.10 08:20:28.163,6.76407,6.76603,1.30,1.10
2010.11.10 08:20:28.278,6.76411,6.76606,1.40,1.20
2010.11.10 08:20:28.865,6.76426,6.76617,1.10,1.10
2010.11.10 08:20:28.996,6.76432,6.76628,1.20,1.10
2010.11.10 08:20:29.219,6.76428,6.76603,1.20,4.50
2010.11.10 08:20:29.441,6.76404,6.76563,3.80,1.20
2010.11.10 08:20:30.009,6.76362,6.76563,2.60,1.50
2010.11.10 08:20:31.134,6.76362,6.76563,1.10,1.10
2010.11.10 08:20:31.249,6.76357,6.76558,2.80,2.40
2010.11.10 08:20:31.799,6.76357,6.76562,2.80,1.20
2010.11.10 08:20:31.908,6.76362,6.76568,1.30,1.50
2010.11.10 08:20:32.748,6.76357,6.76558,2.60,3.30
2010.11.10 08:20:33.443,6.76331,6.76522,4.60,1.20
2010.11.10 08:20:33.559,6.76331,6.76513,4.60,2.10
2010.11.10 08:20:33.668,6.76311,6.76513,2.50,2.10
2010.11.10 08:20:33.778,6.76311,6.76513,2.10,2.60
2010.11.10 08:20:35.878,6.76311,6.76513,2.30,2.60
2010.11.10 08:20:37.753,6.76298,6.76513,1.20,2.60
2010.11.10 08:20:38.091,6.76264,6.76462,1.50,1.20
2010.11.10 08:20:38.199,6.76259,6.76461,2.70,2.70
2010.11.10 08:20:38.809,6.76264,6.76461,1.30,1.10
2010.11.10 08:20:39.248,6.76259,6.76461,2.60,2.40
2010.11.10 08:20:40.025,6.76264,6.76461,1.30,1.10
2010.11.10 08:20:40.141,6.76259,6.76461,2.70,2.70
2010.11.10 08:20:41.748,6.76268,6.76462,1.40,1.20
2010.11.10 08:20:42.349,6.76271,6.76472,2.90,2.50
2010.11.10 08:20:42.460,6.76277,6.76473,1.80,1.20
2010.11.10 08:20:42.898,6.76291,6.76488,2.70,2.40
2010.11.10 08:20:43.530,6.76292,6.76493,1.20,2.80
2010.11.10 08:20:44.916,6.76291,6.76487,2.70,1.10
2010.11.10 08:20:45.142,6.76283,6.76482,1.20,1.10
2010.11.10 08:20:45.590,6.76292,6.76483,1.30,1.50
2010.11.10 08:20:46.241,6.76277,6.76467,1.20,1.10
2010.11.10 08:20:46.348,6.76257,6.76458,1.30,1.30
2010.11.10 08:20:47.992,6.76253,6.7645,1.30,1.40
2010.11.10 08:20:48.219,6.76253,6.76437,1.10,1.10
2010.11.10 08:20:49.667,6.76233,6.76437,1.10,1.10
2010.11.10 08:20:50.332,6.76223,6.76422,1.10,1.20
2010.11.10 08:20:50.439,6.76208,6.76417,10.30,1.80
2010.11.10 08:20:51.319,6.76218,6.76412,1.30,1.20
2010.11.10 08:20:51.843,6.76233,6.76426,1.20,1.10
2010.11.10 08:20:52.290,6.76281,6.76447,3.80,1.50
2010.11.10 08:20:52.398,6.7626,6.76447,3.80,1.50
2010.11.10 08:20:52.507,6.76254,6.76476,2.20,1.50
2010.11.10 08:20:52.962,6.76261,6.76476,2.40,1.50
2010.11.10 08:20:53.849,6.76291,6.76496,4.00,1.50
2010.11.10 08:20:54.374,6.76297,6.76496,2.90,1.50
2010.11.10 08:20:54.493,6.76291,6.76532,10.40,1.50
2010.11.10 08:20:54.610,6.76291,6.76512,4.00,1.50
2010.11.10 08:20:56.788,6.76291,6.76512,4.00,1.50
2010.11.10 08:20:58.311,6.76302,6.76512,2.70,1.50
2010.11.10 08:20:58.830,6.76316,6.76532,4.00,1.50
2010.11.10 08:20:59.098,6.76317,6.76532,5.70,1.50
2010.11.10 08:20:59.319,6.7633,6.76552,2.70,1.50
2010.11.10 08:21:01.409,6.7634,6.76552,4.00,1.50
2010.11.10 08:21:02.288,6.7634,6.76552,3.80,1.50
2010.11.10 08:21:02.810,6.76315,6.76532,9.80,1.50
2010.11.10 08:21:03.138,6.76315,6.76532,3.80,1.50
2010.11.10 08:21:03.583,6.7629,6.76512,4.70,1.50
2010.11.10 08:21:04.097,6.76283,6.76483,1.10,1.50
2010.11.10 08:21:04.330,6.76273,6.76503,1.10,1.50
2010.11.10 08:21:04.658,6.76291,6.76483,3.80,1.50
2010.11.10 08:21:04.771,6.76267,6.76483,4.20,1.50
2010.11.10 08:21:05.654,6.76267,6.76463,3.80,5.30
2010.11.10 08:21:05.878,6.76227,6.76463,4.50,6.10
2010.11.10 08:21:05.990,6.76227,6.76417,3.80,1.50
2010.11.10 08:21:06.474,6.76194,6.76417,1.40,1.50
2010.11.10 08:21:06.607,6.76218,6.76405,3.80,1.50
2010.11.10 08:21:06.721,6.76198,6.76375,3.80,1.50
2010.11.10 08:21:07.303,6.76177,6.76356,3.80,1.50
2010.11.10 08:21:07.423,6.76123,6.76336,3.80,1.50
2010.11.10 08:21:07.542,6.76098,6.76336,1.90,1.50
2010.11.10 08:21:08.492,6.76114,6.76336,1.10,1.50
2010.11.10 08:21:08.614,6.76119,6.76336,10.40,1.50
2010.11.10 08:21:08.840,6.76177,6.76355,4.70,1.50
2010.11.10 08:21:09.388,6.76192,6.76385,3.80,1.50
2010.11.10 08:21:09.504,6.76169,6.76365,3.80,1.50
2010.11.10 08:21:09.623,6.76169,6.76336,3.80,1.50
2010.11.10 08:21:09.742,6.76145,6.76355,1.30,1.50
2010.11.10 08:21:10.387,6.76168,6.76365,3.80,1.50
2010.11.10 08:21:11.463,6.76098,6.7633,4.60,3.80
2010.11.10 08:21:11.581,6.76118,6.76335,3.80,1.50
2010.11.10 08:21:13.475,6.76069,6.76315,4.60,1.50
2010.11.10 08:21:14.126,6.7603,6.76286,4.60,3.80
2010.11.10 08:21:16.130,6.76037,6.76291,4.60,3.80
2010.11.10 08:21:16.354,6.76017,6.76271,9.30,4.50
2010.11.10 08:21:16.470,6.76017,6.76271,21.60,3.80
2010.11.10 08:21:16.799,6.76017,6.76271,4.60,3.80
2010.11.10 08:21:16.908,6.76017,6.76271,4.60,4.00
2010.11.10 08:21:17.430,6.76017,6.76233,4.60,4.50
2010.11.10 08:21:18.102,6.76003,6.76243,1.30,4.00
2010.11.10 08:21:18.718,6.76085,6.76291,4.00,1.50
2010.11.10 08:21:18.944,6.76085,6.76291,3.80,1.50
2010.11.10 08:21:19.061,6.7611,6.76291,3.80,1.50
2010.11.10 08:21:19.821,6.7611,6.763,3.80,1.50
2010.11.10 08:21:19.931,6.76129,6.76366,2.90,4.50
2010.11.10 08:21:20.478,6.76157,6.7639,5.50,1.50
2010.11.10 08:21:20.993,6.76178,6.7639,3.80,1.50
2010.11.10 08:21:22.170,6.76194,6.76419,10.40,1.50
2010.11.10 08:21:22.291,6.76214,6.76439,10.40,1.50
2010.11.10 08:21:22.400,6.76239,6.76439,3.80,1.50
2010.11.10 08:21:22.509,6.76239,6.76419,3.80,1.50
2010.11.10 08:21:22.729,6.76152,6.76378,1.60,1.70
2010.11.10 08:21:23.177,6.76148,6.76356,3.90,1.50
2010.11.10 08:21:25.182,6.76148,6.76356,1.30,1.70
2010.11.10 08:21:26.522,6.76152,6.76348,1.50,2.80
2010.11.10 08:21:27.182,6.76151,6.76328,1.50,1.70
2010.11.10 08:21:27.711,6.76122,6.76311,1.10,1.70
2010.11.10 08:21:27.826,6.76089,6.7629,2.30,2.40
2010.11.10 08:21:28.994,6.76057,6.76238,2.70,2.70
2010.11.10 08:21:29.221,6.76027,6.76228,1.30,1.10
2010.11.10 08:21:29.440,6.76028,6.76243,2.80,1.10
2010.11.10 08:21:30.106,6.76048,6.76247,1.80,1.10
2010.11.10 08:21:30.549,6.76057,6.76249,1.20,1.50
2010.11.10 08:21:32.460,6.76023,6.76212,1.20,1.20
2010.11.10 08:21:33.073,6.76023,6.76208,1.20,1.20
2010.11.10 08:21:33.194,6.76027,6.76228,1.20,4.50
2010.11.10 08:21:33.309,6.76021,6.762,1.20,3.80
2010.11.10 08:21:33.419,6.76017,6.762,1.20,3.80
2010.11.10 08:21:34.025,6.76006,6.76197,1.50,1.50
2010.11.10 08:21:35.003,6.76028,6.76194,1.20,1.50
2010.11.10 08:21:35.124,6.76018,6.76214,1.90,2.40
2010.11.10 08:21:35.350,6.76018,6.76208,1.70,1.10
2010.11.10 08:21:36.188,6.76013,6.76202,1.10,1.20
2010.11.10 08:21:36.959,6.76018,6.76194,1.20,1.50
2010.11.10 08:21:38.168,6.76018,6.76188,1.20,1.70
2010.11.10 08:21:38.389,6.75962,6.76146,3.80,4.70
2010.11.10 08:21:38.502,6.75928,6.76093,1.60,5.50
2010.11.10 08:21:38.620,6.75892,6.76093,4.60,4.70
2010.11.10 08:21:39.086,6.75879,6.76061,1.60,3.80
2010.11.10 08:21:39.203,6.75827,6.76082,4.60,1.50
2010.11.10 08:21:40.381,6.75838,6.76076,1.20,4.50
2010.11.10 08:21:40.493,6.75841,6.76063,10.40,5.30
2010.11.10 08:21:40.939,6.75842,6.76077,1.10,4.60
2010.11.10 08:21:41.673,6.75857,6.76081,1.20,1.50
2010.11.10 08:21:43.837,6.75871,6.76069,2.40,1.50
2010.11.10 08:21:43.951,6.75856,6.76068,9.80,1.10
2010.11.10 08:21:44.070,6.75887,6.76068,4.50,1.10
2010.11.10 08:21:45.006,6.75908,6.76117,1.30,1.10
2010.11.10 08:21:45.341,6.75908,6.76098,1.20,1.50
2010.11.10 08:21:45.451,6.75879,6.76098,10.10,2.80
2010.11.10 08:21:45.560,6.75908,6.76115,1.20,4.70
2010.11.10 08:21:46.104,6.75903,6.76112,1.20,1.20
2010.11.10 08:21:46.619,6.75904,6.76113,1.30,1.20
2010.11.10 08:21:48.472,6.7593,6.76135,2.90,10.10
2010.11.10 08:21:48.590,6.75938,6.76135,1.10,3.90
2010.11.10 08:21:48.698,6.75953,6.76135,1.20,4.50
2010.11.10 08:21:49.252,6.75961,6.76163,1.10,1.20
2010.11.10 08:21:49.920,6.75925,6.76147,2.80,1.70
2010.11.10 08:21:50.029,6.75925,6.76147,2.60,1.70
2010.11.10 08:21:51.001,6.75964,6.76147,2.80,1.50
2010.11.10 08:21:51.111,6.75963,6.76147,1.10,1.10
2010.11.10 08:21:51.222,6.75962,6.76165,1.10,2.80
2010.11.10 08:21:51.761,6.75953,6.76149,9.60,2.80
2010.11.10 08:21:51.873,6.75958,6.76147,1.30,1.50
2010.11.10 08:21:51.989,6.75958,6.76147,1.20,1.50
2010.11.10 08:21:52.538,6.75968,6.76167,1.20,1.80
2010.11.10 08:21:53.580,6.75978,6.76167,1.80,1.50
2010.11.10 08:21:53.911,6.75978,6.76177,1.80,1.10
2010.11.10 08:21:54.731,6.75977,6.76168,1.20,1.10
2010.11.10 08:21:54.840,6.75966,6.76152,3.90,1.20
2010.11.10 08:21:55.534,6.75967,6.76147,1.20,1.50
2010.11.10 08:21:55.657,6.75948,6.76152,1.20,1.20
2010.11.10 08:21:57.319,6.75954,6.76152,2.70,1.20
2010.11.10 08:21:58.029,6.75978,6.76183,1.10,1.20
2010.11.10 08:21:59.420,6.75997,6.76203,1.10,1.20
2010.11.10 08:21:59.543,6.76057,6.76248,1.20,1.10
2010.11.10 08:21:59.659,6.76043,6.76244,2.70,2.10
2010.11.10 08:21:59.769,6.76047,6.76245,1.20,1.60
2010.11.10 08:21:59.879,6.76038,6.76245,1.30,1.60
2010.11.10 08:21:59.991,6.76038,6.76237,1.80,1.10
2010.11.10 08:22:00.428,6.76038,6.76245,1.30,1.60
2010.11.10 08:22:00.545,6.76048,6.76252,1.30,1.20
2010.11.10 08:22:02.199,6.76052,6.76252,2.70,1.20
2010.11.10 08:22:02.848,6.76063,6.76265,2.80,2.40
2010.11.10 08:22:03.076,6.76052,6.76253,10.60,1.20
2010.11.10 08:22:03.520,6.76068,6.76272,1.30,1.20
2010.11.10 08:22:04.052,6.76071,6.76282,1.30,1.20
2010.11.10 08:22:04.760,6.7614,6.76282,2.30,3.80
2010.11.10 08:22:04.878,6.76121,6.7633,2.60,3.80
2010.11.10 08:22:04.991,6.76121,6.7633,2.60,3.80
2010.11.10 08:22:05.319,6.76133,6.76357,1.20,1.20
2010.11.10 08:22:07.261,6.76149,6.76363,1.30,1.50
2010.11.10 08:22:07.374,6.76174,6.76383,1.30,3.00
2010.11.10 08:22:07.599,6.76161,6.76373,2.80,1.20
2010.11.10 08:22:09.172,6.76181,6.76383,1.30,1.60
2010.11.10 08:22:09.796,6.76202,6.76398,1.10,1.10
2010.11.10 08:22:09.910,6.76218,6.76412,1.20,1.70
2010.11.10 08:22:10.242,6.76222,6.76422,1.20,1.20
2010.11.10 08:22:11.650,6.7623,6.76427,1.40,1.10
2010.11.10 08:22:13.782,6.7623,6.76432,1.30,1.60
2010.11.10 08:22:14.309,6.76273,6.76461,1.30,1.50
2010.11.10 08:22:14.428,6.76278,6.76467,1.30,1.10
2010.11.10 08:22:15.285,6.76268,6.7646,1.20,1.10
2010.11.10 08:22:15.731,6.76273,6.76472,1.20,1.20
2010.11.10 08:22:16.169,6.76268,6.7646,1.20,1.10
2010.11.10 08:22:17.139,6.76258,6.7646,2.90,2.70
2010.11.10 08:22:17.963,6.76208,6.76429,2.90,3.80
2010.11.10 08:22:18.094,6.76202,6.76423,3.80,1.50
2010.11.10 08:22:20.180,6.76201,6.76422,2.70,1.10
2010.11.10 08:22:20.618,6.76188,6.76402,1.40,1.20
2010.11.10 08:22:21.178,6.76177,6.76398,1.40,1.40
2010.11.10 08:22:21.293,6.76167,6.76378,1.40,1.10
2010.11.10 08:22:21.410,6.76147,6.76373,1.20,3.00
2010.11.10 08:22:22.493,6.76122,6.7634,1.10,9.80
2010.11.10 08:22:22.611,6.76122,6.76331,1.10,4.70
2010.11.10 08:22:22.720,6.76067,6.76311,1.20,3.80
2010.11.10 08:22:23.390,6.7608,6.76326,2.90,4.50
2010.11.10 08:22:24.448,6.76077,6.76328,1.40,1.10
2010.11.10 08:22:25.000,6.76086,6.76312,1.40,1.20
2010.11.10 08:22:25.637,6.76086,6.7631,1.10,2.80
2010.11.10 08:22:25.752,6.76019,6.76282,2.90,4.00
2010.11.10 08:22:25.869,6.76023,6.76261,2.90,4.50
2010.11.10 08:22:26.090,6.76023,6.76265,2.90,4.50
2010.11.10 08:22:27.108,6.76007,6.76234,3.30,3.80
2010.11.10 08:22:27.440,6.76028,6.76258,1.40,4.50
2010.11.10 08:22:28.089,6.76038,6.76258,1.20,3.80
2010.11.10 08:22:28.209,6.76009,6.7625,4.60,1.50
2010.11.10 08:22:30.289,6.75989,6.76237,10.40,1.10
2010.11.10 08:22:30.788,6.75989,6.76231,4.60,1.70
2010.11.10 08:22:30.898,6.75989,6.762,3.80,1.50
2010.11.10 08:22:32.960,6.75948,6.76196,1.20,4.50
2010.11.10 08:22:33.572,6.7598,6.76205,2.90,4.50
2010.11.10 08:22:34.118,6.75998,6.76238,1.20,1.50
2010.11.10 08:22:36.152,6.76013,6.76238,1.10,1.50
2010.11.10 08:22:37.068,6.7599,6.76232,10.40,1.50
2010.11.10 08:22:39.076,6.75989,6.76232,10.40,1.50
2010.11.10 08:22:40.137,6.75948,6.76196,1.40,4.50
2010.11.10 08:22:41.822,6.75947,6.76196,1.20,3.80
2010.11.10 08:22:43.918,6.76037,6.76225,1.20,3.80
2010.11.10 08:22:44.745,6.76039,6.76282,10.40,1.50
2010.11.10 08:22:44.874,6.76162,6.7627,1.70,4.50
2010.11.10 08:22:44.992,6.76157,6.76347,4.00,1.50
2010.11.10 08:22:45.109,6.76157,6.76382,4.00,1.50
2010.11.10 08:22:45.797,6.76132,6.76315,1.50,4.50
2010.11.10 08:22:45.909,6.76068,6.76283,2.50,1.50
2010.11.10 08:22:46.020,6.76137,6.76283,1.50,1.50
2010.11.10 08:22:46.867,6.76042,6.76263,4.60,1.50
2010.11.10 08:22:48.130,6.76028,6.76263,10.40,1.50
2010.11.10 08:22:48.466,6.76057,6.76283,5.30,4.50
2010.11.10 08:22:48.583,6.76077,6.76331,10.40,10.30
2010.11.10 08:22:49.118,6.76092,6.76331,2.90,10.30
2010.11.10 08:22:49.236,6.76097,6.76335,4.60,1.70
2010.11.10 08:22:49.571,6.7608,6.76314,2.30,1.10
2010.11.10 08:22:50.104,6.76053,6.76267,1.90,1.50
2010.11.10 08:22:50.221,6.76053,6.76267,1.90,1.50
2010.11.10 08:22:52.323,6.76045,6.76267,2.30,1.50
2010.11.10 08:22:52.900,6.76027,6.76283,4.70,4.90
2010.11.10 08:22:53.654,6.76014,6.76238,2.30,1.50
2010.11.10 08:22:55.056,6.76027,6.76257,1.40,1.50
2010.11.10 08:22:55.390,6.75993,6.76221,4.60,1.50
2010.11.10 08:22:55.504,6.76003,6.76238,1.30,1.50
2010.11.10 08:22:57.604,6.76043,6.76257,4.00,1.50
2010.11.10 08:22:59.689,6.76043,6.76252,4.00,1.90
2010.11.10 08:23:00.698,6.76039,6.76213,3.80,4.70
2010.11.10 08:23:00.928,6.75967,6.76163,1.60,4.50
2010.11.10 08:23:01.038,6.75962,6.76163,1.60,5.30
2010.11.10 08:23:01.149,6.75962,6.76136,1.50,1.50
2010.11.10 08:23:01.258,6.75914,6.76136,2.80,1.50
2010.11.10 08:23:02.574,6.75913,6.76101,1.10,1.30
2010.11.10 08:23:02.693,6.75885,6.76091,10.20,1.10
2010.11.10 08:23:02.810,6.75878,6.76091,1.80,1.10
2010.11.10 08:23:03.391,6.75877,6.76082,2.80,1.30
2010.11.10 08:23:04.699,6.75951,6.76082,1.50,1.10
2010.11.10 08:23:04.811,6.75951,6.76096,1.50,1.10
2010.11.10 08:23:05.042,6.75945,6.76096,1.50,1.20
2010.11.10 08:23:05.159,6.75958,6.76099,3.80,1.50
2010.11.10 08:23:05.268,6.75958,6.76133,3.80,1.80
2010.11.10 08:23:05.378,6.75958,6.76168,3.80,1.20
2010.11.10 08:23:07.382,6.75965,6.76179,4.00,1.50
2010.11.10 08:23:07.614,6.75944,6.7613,4.50,1.70
2010.11.10 08:23:07.841,6.75913,6.7612,1.10,9.80
2010.11.10 08:23:08.063,6.75947,6.76134,4.80,1.50
2010.11.10 08:23:08.592,6.75993,6.76162,3.80,2.90
2010.11.10 08:23:08.712,6.75974,6.76178,4.60,1.10
2010.11.10 08:23:09.721,6.75998,6.76214,4.60,2.80
2010.11.10 08:23:10.282,6.75999,6.76195,3.80,2.80
2010.11.10 08:23:10.399,6.75999,6.76178,3.80,1.10
2010.11.10 08:23:10.952,6.75974,6.76182,4.60,1.10
2010.11.10 08:23:13.004,6.75974,6.76182,4.60,1.10
2010.11.10 08:23:15.007,6.75974,6.76215,4.60,1.50
2010.11.10 08:23:16.931,6.75974,6.76173,4.60,4.50
2010.11.10 08:23:17.041,6.75935,6.76173,4.60,5.30
2010.11.10 08:23:17.152,6.75935,6.76135,3.80,1.50
2010.11.10 08:23:17.686,6.75935,6.76164,4.60,1.50
2010.11.10 08:23:19.124,6.75949,6.76184,4.60,1.50
2010.11.10 08:23:19.569,6.75949,6.76195,4.60,1.50
2010.11.10 08:23:19.792,6.75975,6.76195,3.80,1.50
2010.11.10 08:23:20.410,6.7596,6.76213,4.60,1.50
2010.11.10 08:23:22.272,6.75978,6.76213,10.40,1.50
2010.11.10 08:23:23.227,6.75974,6.76215,4.60,1.50
2010.11.10 08:23:25.259,6.75974,6.76215,4.60,1.50
2010.11.10 08:23:26.040,6.75974,6.76215,4.60,1.50
2010.11.10 08:23:26.632,6.7595,6.76166,3.80,1.50
2010.11.10 08:23:26.860,6.75928,6.7618,1.20,4.50
2010.11.10 08:23:27.586,6.75999,6.76229,10.40,1.50
2010.11.10 08:23:28.582,6.76042,6.76274,4.60,1.50
2010.11.10 08:23:28.808,6.76042,6.76285,10.40,1.50
2010.11.10 08:23:29.031,6.76048,6.76285,4.80,1.50
2010.11.10 08:23:30.629,6.76059,6.76304,2.90,4.50
2010.11.10 08:23:31.254,6.76048,6.76285,10.60,1.50
2010.11.10 08:23:33.213,6.76048,6.76264,3.90,1.50
2010.11.10 08:23:33.971,6.76049,6.76284,4.60,1.50
2010.11.10 08:23:34.189,6.76043,6.76273,1.40,1.50
2010.11.10 08:23:36.208,6.76052,6.76273,1.20,1.50
2010.11.10 08:23:38.464,6.76051,6.76273,2.40,1.70
2010.11.10 08:23:38.581,6.76073,6.76293,1.10,1.60
2010.11.10 08:23:39.875,6.76079,6.76301,4.30,1.50
2010.11.10 08:23:39.991,6.76079,6.76301,4.30,1.50
2010.11.10 08:23:40.211,6.76088,6.76301,1.20,1.50
2010.11.10 08:23:40.541,6.76098,6.76318,1.40,1.50
2010.11.10 08:23:42.870,6.76108,6.7633,2.90,2.80
2010.11.10 08:23:44.486,6.76103,6.76316,4.90,1.70
2010.11.10 08:23:44.713,6.76082,6.76293,1.40,1.50
2010.11.10 08:23:44.941,6.7609,6.76293,2.50,1.50
2010.11.10 08:23:45.605,6.76082,6.76292,2.80,1.50
2010.11.10 08:23:45.835,6.7609,6.76312,2.40,3.00
2010.11.10 08:23:46.888,6.76079,6.76193,3.80,4.50
2010.11.10 08:23:47.003,6.76079,6.76183,3.80,1.20
2010.11.10 08:23:47.669,6.75916,6.76157,3.80,1.30
2010.11.10 08:23:47.890,6.75896,6.76143,3.80,1.20
2010.11.10 08:23:48.001,6.75881,6.76143,2.70,1.20
2010.11.10 08:23:48.545,6.75883,6.76139,1.20,3.90
2010.11.10 08:23:48.881,6.75901,6.76139,2.20,10.20
2010.11.10 08:23:49.858,6.75913,6.76032,4.50,1.20
2010.11.10 08:23:49.976,6.75868,6.76065,1.20,1.20
2010.11.10 08:23:50.091,6.75844,6.76027,4.50,1.30
2010.11.10 08:23:50.524,6.75844,6.76027,3.80,1.30
2010.11.10 08:23:50.647,6.75822,6.7605,1.10,1.50
2010.11.10 08:23:52.787,6.75852,6.76072,1.10,1.50
2010.11.10 08:23:53.341,6.75795,6.76033,10.30,1.10
2010.11.10 08:23:53.935,6.75795,6.76005,3.80,1.70
2010.11.10 08:23:55.294,6.75818,6.76025,1.10,1.50
2010.11.10 08:23:55.409,6.75832,6.76052,2.40,1.20
2010.11.10 08:23:57.868,6.75832,6.76052,2.10,1.20
2010.11.10 08:23:58.006,6.75812,6.76034,2.50,1.60
2010.11.10 08:23:59.901,6.75801,6.76013,4.60,2.60
2010.11.10 08:24:00.465,6.75782,6.76003,1.20,1.20
2010.11.10 08:24:01.131,6.75787,6.76003,1.10,1.20
2010.11.10 08:24:01.652,6.75787,6.76004,3.10,1.50
2010.11.10 08:24:01.768,6.75741,6.75962,9.90,1.20
2010.11.10 08:24:01.990,6.75752,6.75973,2.40,1.20
2010.11.10 08:24:03.382,6.75738,6.75957,1.40,1.10
2010.11.10 08:24:03.940,6.75713,6.75933,2.20,1.20
2010.11.10 08:24:04.966,6.75718,6.75935,2.90,5.30
2010.11.10 08:24:05.079,6.75713,6.75935,2.80,5.40
2010.11.10 08:24:07.030,6.75692,6.75902,3.80,1.20
2010.11.10 08:24:07.251,6.75684,6.75907,1.40,1.20
2010.11.10 08:24:07.757,6.75684,6.75902,2.90,2.60
2010.11.10 08:24:07.874,6.75673,6.75892,3.80,1.70
2010.11.10 08:24:07.988,6.75642,6.75859,1.10,3.80
2010.11.10 08:24:08.325,6.75626,6.75843,1.40,4.50
2010.11.10 08:24:08.550,6.75632,6.75859,1.10,4.70
2010.11.10 08:24:09.190,6.75627,6.75852,1.50,1.20
2010.11.10 08:24:09.408,6.75633,6.75854,1.30,2.90
2010.11.10 08:24:09.630,6.75662,6.75876,1.30,1.10
2010.11.10 08:24:09.738,6.75662,6.75873,1.30,1.10
2010.11.10 08:24:10.188,6.75627,6.75833,1.20,1.20
2010.11.10 08:24:10.314,6.75612,6.75818,1.30,1.40
2010.11.10 08:24:11.589,6.75608,6.75812,1.40,1.20
2010.11.10 08:24:11.922,6.75613,6.75834,1.10,2.60
2010.11.10 08:24:12.152,6.75617,6.75852,1.20,2.60
2010.11.10 08:24:12.725,6.75623,6.75852,1.10,2.60
2010.11.10 08:24:13.610,6.7565,6.75852,2.20,2.70
2010.11.10 08:24:13.723,6.75652,6.75853,1.30,1.20
2010.11.10 08:24:14.441,6.75663,6.75871,1.10,3.10
2010.11.10 08:24:15.755,6.75675,6.75893,1.40,1.20
2010.11.10 08:24:16.312,6.75702,6.75903,1.30,1.20
2010.11.10 08:24:16.833,6.75687,6.75883,1.40,1.20
2010.11.10 08:24:16.953,6.75698,6.75892,1.40,1.20
2010.11.10 08:24:17.179,6.75685,6.75873,4.60,1.20
2010.11.10 08:24:17.291,6.75667,6.75863,1.40,1.20
2010.11.10 08:24:17.513,6.7566,6.75865,10.40,2.60
2010.11.10 08:24:18.104,6.75647,6.75865,1.20,2.60
2010.11.10 08:24:18.441,6.75663,6.75882,2.70,1.20
2010.11.10 08:24:18.978,6.75624,6.75845,1.40,2.60
2010.11.10 08:24:19.749,6.75627,6.75822,1.50,1.20
2010.11.10 08:24:19.969,6.75633,6.75832,1.30,1.20
2010.11.10 08:24:20.468,6.75633,6.75773,1.30,4.50
2010.11.10 08:24:20.812,6.75517,6.75733,3.30,1.20
2010.11.10 08:24:21.403,6.75527,6.75743,1.40,1.20
2010.11.10 08:24:21.740,6.75533,6.75752,1.90,1.20
2010.11.10 08:24:23.639,6.75528,6.75722,1.40,1.20
2010.11.10 08:24:24.299,6.75537,6.75746,1.40,1.20
2010.11.10 08:24:24.945,6.75527,6.75746,1.20,1.20
2010.11.10 08:24:25.062,6.75532,6.75743,1.10,2.80
2010.11.10 08:24:25.189,6.75527,6.75746,1.20,1.20
2010.11.10 08:24:25.317,6.75537,6.75733,1.20,1.20
2010.11.10 08:24:25.839,6.75528,6.75722,1.40,1.20
2010.11.10 08:24:26.547,6.75537,6.75732,1.50,1.20
2010.11.10 08:24:26.981,6.75552,6.75751,1.10,10.40
2010.11.10 08:24:27.098,6.75548,6.75742,1.40,1.20
2010.11.10 08:24:27.539,6.75542,6.75746,2.90,2.60
2010.11.10 08:24:27.761,6.75548,6.75764,1.20,2.60
