2010.11.11 21:57:39.503,6.83387,6.83651,1.10,1.50
2010.11.11 21:57:41.692,6.83387,6.83651,1.10,1.50
2010.11.11 21:57:43.791,6.83387,6.83651,1.10,1.50
2010.11.11 21:57:46.101,6.83387,6.83651,1.10,1.50
2010.11.11 21:57:49.110,6.83387,6.83651,1.10,1.50
2010.11.11 21:57:51.416,6.83387,6.83651,1.10,1.50
2010.11.11 21:57:56.027,6.83387,6.83651,1.10,1.50
2010.11.11 21:57:58.350,6.83387,6.83651,1.10,1.50
2010.11.11 21:58:00.435,6.83273,6.83651,1.10,1.50
2010.11.11 21:58:02.976,6.83273,6.83651,1.10,1.50
2010.11.11 21:58:06.147,6.83273,6.83651,1.10,1.50
2010.11.11 21:58:09.469,6.83273,6.83651,1.10,1.50
2010.11.11 21:58:11.548,6.83273,6.83651,1.10,1.50
2010.11.11 21:58:14.536,6.83273,6.83651,1.10,1.50
2010.11.11 21:58:14.869,6.83263,6.83633,1.10,1.50
2010.11.11 21:58:18.109,6.83263,6.83633,1.30,1.50
2010.11.11 21:58:20.967,6.83263,6.83633,1.30,1.50
2010.11.11 21:58:21.188,6.83272,6.83652,1.10,1.50
2010.11.11 21:58:23.382,6.83282,6.83652,1.30,1.50
2010.11.11 21:58:26.017,6.83282,6.83652,1.30,1.50
2010.11.11 21:58:30.377,6.83282,6.83652,1.30,1.50
2010.11.11 21:58:32.855,6.83282,6.83652,1.30,1.50
2010.11.11 21:58:36.191,6.83282,6.83652,1.30,1.50
2010.11.11 21:58:39.414,6.83282,6.83652,1.30,1.50
2010.11.11 21:58:41.440,6.83282,6.83652,1.30,1.50
2010.11.11 21:58:44.322,6.83293,6.83652,1.30,1.50
2010.11.11 21:58:46.444,6.83293,6.83652,1.30,1.50
2010.11.11 21:58:48.759,6.83293,6.83652,1.30,1.50
2010.11.11 21:58:51.223,6.83283,6.83676,1.30,1.50
2010.11.11 21:58:53.487,6.83283,6.83676,1.30,1.50
2010.11.11 21:58:55.559,6.83332,6.83701,1.10,1.50
2010.11.11 21:58:55.668,6.83332,6.83701,1.10,1.50
2010.11.11 21:58:58.488,6.83332,6.83701,1.10,1.50
2010.11.11 21:59:00.830,6.83332,6.83701,1.10,1.50
2010.11.11 21:59:02.878,6.83352,6.83706,1.30,1.50
2010.11.11 21:59:04.708,6.83323,6.83685,1.10,1.50
2010.11.11 21:59:06.771,6.83313,6.83685,1.30,1.50
2010.11.11 21:59:09.120,6.83303,6.83685,1.10,1.50
2010.11.11 21:59:11.248,6.83303,6.83685,1.10,1.50
2010.11.11 21:59:13.294,6.83303,6.83685,1.10,1.50
2010.11.11 21:59:16.686,6.83312,6.83685,1.10,1.50
2010.11.11 21:59:19.773,6.83312,6.83685,1.10,1.50
2010.11.11 21:59:20.583,6.83333,6.83704,1.10,1.50
2010.11.11 21:59:21.167,6.83343,6.83724,1.10,1.50
2010.11.11 21:59:22.358,6.83252,6.83703,1.60,2.60
2010.11.11 21:59:23.068,6.83172,6.83687,1.10,2.60
2010.11.11 21:59:23.179,6.83162,6.83703,1.10,2.60
2010.11.11 21:59:23.308,6.83203,6.83744,1.30,1.50
2010.11.11 21:59:25.291,6.83223,6.83724,1.30,1.50
2010.11.11 21:59:26.009,6.83262,6.83724,1.10,1.50
2010.11.11 21:59:27.449,6.83197,6.83715,6.60,1.50
2010.11.11 21:59:27.668,6.83197,6.83715,6.60,1.50
2010.11.11 21:59:29.945,6.83197,6.83715,6.60,1.50
2010.11.11 21:59:31.519,6.83197,6.83701,6.60,1.50
2010.11.11 21:59:33.170,6.83253,6.83701,1.30,1.50
2010.11.11 21:59:36.038,6.83253,6.83701,1.30,1.50
2010.11.11 21:59:39.299,6.83243,6.83701,1.30,1.50
2010.11.11 21:59:41.544,6.83243,6.83664,1.30,1.50
2010.11.11 21:59:43.878,6.83243,6.83664,1.30,1.50
2010.11.11 21:59:46.417,6.83243,6.83664,1.30,1.50
2010.11.11 21:59:46.536,6.83208,6.83822,1.20,1.20
2010.11.11 21:59:46.646,6.83177,6.84143,6.30,6.30
2010.11.11 21:59:46.757,6.83177,6.84143,5.90,6.30
2010.11.11 21:59:48.168,6.83108,6.83922,6.30,6.30
2010.11.11 21:59:49.157,6.83188,6.83802,1.20,1.20
2010.11.11 21:59:51.067,6.83178,6.84102,6.30,6.30
2010.11.11 21:59:53.668,6.83178,6.84102,6.30,6.30
2010.11.11 21:59:53.777,6.83178,6.84102,6.30,6.30
2010.11.11 21:59:55.741,6.83178,6.84102,6.30,6.30
2010.11.11 21:59:56.397,6.83178,6.84102,2.30,6.30
2010.11.11 21:59:56.507,6.83227,6.83803,1.20,1.20
2010.11.11 21:59:59.159,6.83237,6.83813,1.20,1.20
2010.11.11 21:59:59.487,6.83247,6.83823,1.20,1.20
