2010.11.09 13:19:32.666,6.67912,6.68072,1.50,1.20
2010.11.09 13:19:33.644,6.67911,6.68063,1.50,1.20
2010.11.09 13:19:34.044,6.67911,6.68053,1.50,1.20
2010.11.09 13:19:34.610,6.67901,6.68053,1.60,1.20
2010.11.09 13:19:34.726,6.67876,6.68043,1.50,1.20
2010.11.09 13:19:35.059,6.67876,6.68043,1.60,1.20
2010.11.09 13:19:35.786,6.67887,6.68075,1.60,2.60
2010.11.09 13:19:36.198,6.67896,6.68075,1.50,2.10
2010.11.09 13:19:36.808,6.67896,6.68075,1.50,2.60
2010.11.09 13:19:37.508,6.6786,6.68032,1.50,1.20
2010.11.09 13:19:38.297,6.67854,6.68023,1.60,1.20
2010.11.09 13:19:39.355,6.67867,6.68056,2.10,2.60
2010.11.09 13:19:40.636,6.67867,6.68036,1.50,2.10
2010.11.09 13:19:40.752,6.67855,6.68036,1.60,2.60
2010.11.09 13:19:41.084,6.67865,6.68036,1.50,2.60
2010.11.09 13:19:43.325,6.67865,6.68036,1.50,2.60
2010.11.09 13:19:43.655,6.67865,6.68022,1.50,1.20
2010.11.09 13:19:43.987,6.67854,6.68002,1.60,1.20
2010.11.09 13:19:44.095,6.67841,6.68013,1.60,1.20
2010.11.09 13:19:44.319,6.67849,6.68013,1.50,1.20
2010.11.09 13:19:44.879,6.67849,6.68028,1.50,2.60
2010.11.09 13:19:46.391,6.67768,6.68002,2.30,1.10
2010.11.09 13:19:46.645,6.67768,6.68005,4.80,4.50
2010.11.09 13:19:46.976,6.67779,6.68015,4.80,4.60
2010.11.09 13:19:47.619,6.67779,6.68011,4.80,2.60
2010.11.09 13:19:48.245,6.67779,6.68011,2.30,2.60
2010.11.09 13:19:49.512,6.67729,6.67945,4.80,2.60
2010.11.09 13:19:49.845,6.67729,6.67957,4.80,10.10
2010.11.09 13:19:50.371,6.67742,6.67964,2.30,2.60
2010.11.09 13:19:51.035,6.67743,6.67963,2.90,10.10
2010.11.09 13:19:51.859,6.67812,6.68006,1.50,2.10
2010.11.09 13:19:53.295,6.67812,6.68009,2.30,1.20
2010.11.09 13:19:53.529,6.67701,6.67975,4.60,4.70
2010.11.09 13:19:54.390,6.67701,6.67975,4.60,4.70
2010.11.09 13:19:55.055,6.67787,6.67975,5.50,3.80
2010.11.09 13:19:55.165,6.67804,6.67998,1.80,1.50
2010.11.09 13:19:55.278,6.67815,6.67966,1.50,1.20
2010.11.09 13:19:57.474,6.67815,6.67966,1.60,1.80
2010.11.09 13:19:59.678,6.67815,6.67966,1.60,1.90
2010.11.09 13:20:00.694,6.67814,6.67966,2.30,1.80
2010.11.09 13:20:00.813,6.67838,6.67991,3.80,2.90
2010.11.09 13:20:00.925,6.67813,6.67992,10.20,1.40
2010.11.09 13:20:01.650,6.67809,6.67995,1.80,3.10
2010.11.09 13:20:01.772,6.67786,6.67972,2.30,1.20
2010.11.09 13:20:02.107,6.67785,6.67995,4.80,1.50
2010.11.09 13:20:02.732,6.67802,6.67993,4.80,1.40
2010.11.09 13:20:04.111,6.67798,6.67993,1.60,1.40
2010.11.09 13:20:05.656,6.67807,6.67995,1.60,1.10
2010.11.09 13:20:07.034,6.67799,6.67995,1.60,1.10
2010.11.09 13:20:07.915,6.6775,6.67953,2.30,1.10
2010.11.09 13:20:08.026,6.6775,6.67954,2.30,2.90
2010.11.09 13:20:09.174,6.67759,6.67948,1.60,1.20
2010.11.09 13:20:10.437,6.67759,6.67923,1.60,1.20
2010.11.09 13:20:10.948,6.67759,6.67947,1.60,1.20
2010.11.09 13:20:11.789,6.67748,6.67947,4.80,1.20
2010.11.09 13:20:11.930,6.67721,6.67888,1.60,1.10
2010.11.09 13:20:12.265,6.67727,6.67898,1.80,1.10
2010.11.09 13:20:12.594,6.67727,6.67888,1.80,1.10
2010.11.09 13:20:13.192,6.67725,6.67888,1.80,1.30
2010.11.09 13:20:14.389,6.67725,6.67873,1.80,1.40
2010.11.09 13:20:14.616,6.67725,6.67877,1.60,1.20
2010.11.09 13:20:15.169,6.67725,6.67852,1.60,1.20
2010.11.09 13:20:15.285,6.67719,6.67852,1.60,1.20
2010.11.09 13:20:15.857,6.6771,6.67863,1.60,1.20
2010.11.09 13:20:16.294,6.6771,6.67872,1.60,1.40
2010.11.09 13:20:16.406,6.6771,6.67863,1.60,1.20
2010.11.09 13:20:18.460,6.6771,6.67868,1.60,1.10
2010.11.09 13:20:19.221,6.67721,6.67872,1.60,1.10
2010.11.09 13:20:19.445,6.67709,6.67872,1.60,1.10
2010.11.09 13:20:20.769,6.6772,6.67867,1.60,1.10
2010.11.09 13:20:20.995,6.67678,6.67855,1.50,2.10
2010.11.09 13:20:22.391,6.67669,6.67832,1.60,1.20
2010.11.09 13:20:22.724,6.6766,6.6785,3.80,1.10
2010.11.09 13:20:23.328,6.6766,6.67806,3.80,2.70
2010.11.09 13:20:23.452,6.6766,6.67752,3.80,1.20
2010.11.09 13:20:23.785,6.67599,6.67742,2.50,1.20
2010.11.09 13:20:24.369,6.67599,6.67761,2.50,1.10
2010.11.09 13:20:24.936,6.67591,6.67743,2.50,1.20
2010.11.09 13:20:26.134,6.67601,6.67761,2.50,1.10
2010.11.09 13:20:28.377,6.67611,6.67761,1.60,1.10
2010.11.09 13:20:28.484,6.67611,6.67762,1.60,1.10
2010.11.09 13:20:29.537,6.67611,6.67761,1.60,1.10
2010.11.09 13:20:31.195,6.67591,6.67743,4.80,1.10
2010.11.09 13:20:33.263,6.67595,6.67743,1.80,1.10
2010.11.09 13:20:33.747,6.67595,6.67732,1.80,1.20
2010.11.09 13:20:34.574,6.67595,6.67738,1.80,1.20
2010.11.09 13:20:35.202,6.67591,6.67736,1.60,1.10
2010.11.09 13:20:35.315,6.67583,6.67736,1.50,1.10
2010.11.09 13:20:35.425,6.67573,6.67736,1.80,1.10
2010.11.09 13:20:36.104,6.67573,6.67736,2.50,1.10
2010.11.09 13:20:36.438,6.67573,6.67703,1.60,1.20
2010.11.09 13:20:36.665,6.67573,6.67736,1.60,1.10
2010.11.09 13:20:37.487,6.67559,6.67736,2.30,1.10
2010.11.09 13:20:37.597,6.67571,6.67712,1.60,1.20
2010.11.09 13:20:38.145,6.67571,6.67702,1.60,1.20
2010.11.09 13:20:39.388,6.67568,6.67735,3.80,1.10
2010.11.09 13:20:39.510,6.67585,6.67735,2.90,1.10
2010.11.09 13:20:40.091,6.67582,6.67735,1.60,1.10
2010.11.09 13:20:41.515,6.67594,6.67736,2.50,1.10
2010.11.09 13:20:42.264,6.67593,6.67736,4.80,1.10
2010.11.09 13:20:43.967,6.67581,6.67736,1.50,1.10
2010.11.09 13:20:44.187,6.67581,6.67722,1.50,1.20
2010.11.09 13:20:45.027,6.67573,6.67722,1.60,1.20
2010.11.09 13:20:45.134,6.67583,6.67722,1.50,1.20
2010.11.09 13:20:45.244,6.67577,6.67722,1.60,1.20
2010.11.09 13:20:45.579,6.67577,6.67736,1.60,1.10
2010.11.09 13:20:47.614,6.67566,6.67736,1.60,1.10
2010.11.09 13:20:49.897,6.67557,6.67736,2.50,1.10
2010.11.09 13:20:51.904,6.67557,6.67703,2.50,1.20
2010.11.09 13:20:54.150,6.67557,6.67703,2.50,1.20
2010.11.09 13:20:56.196,6.67557,6.67703,2.50,1.20
2010.11.09 13:20:58.285,6.67557,6.67703,2.50,1.20
2010.11.09 13:20:59.779,6.67557,6.67736,2.50,1.10
2010.11.09 13:20:59.897,6.67557,6.67736,2.50,1.10
2010.11.09 13:21:00.554,6.67557,6.67736,2.50,1.10
2010.11.09 13:21:01.384,6.67557,6.67736,2.30,1.10
2010.11.09 13:21:01.496,6.67557,6.67687,1.50,1.20
2010.11.09 13:21:01.607,6.67539,6.67687,1.60,1.20
2010.11.09 13:21:02.492,6.6752,6.6768,1.60,1.20
2010.11.09 13:21:02.717,6.6752,6.6768,1.80,1.40
2010.11.09 13:21:05.008,6.67545,6.67683,1.60,1.20
2010.11.09 13:21:05.235,6.67515,6.67668,1.60,1.40
2010.11.09 13:21:06.068,6.67526,6.67685,1.60,1.20
2010.11.09 13:21:08.229,6.67526,6.67685,2.30,1.20
2010.11.09 13:21:08.806,6.67526,6.67678,1.60,1.20
2010.11.09 13:21:08.915,6.67515,6.67669,1.60,1.20
2010.11.09 13:21:09.027,6.67515,6.67669,1.60,1.40
2010.11.09 13:21:09.136,6.67515,6.67669,1.60,1.40
2010.11.09 13:21:09.576,6.67522,6.67686,2.30,1.20
2010.11.09 13:21:10.260,6.67517,6.67672,4.80,1.20
2010.11.09 13:21:10.597,6.67537,6.67682,2.90,1.20
2010.11.09 13:21:11.297,6.67542,6.67749,4.80,2.60
2010.11.09 13:21:11.515,6.67557,6.67705,1.60,1.20
2010.11.09 13:21:11.956,6.67548,6.67682,1.60,1.20
2010.11.09 13:21:12.536,6.67548,6.6769,1.60,1.20
2010.11.09 13:21:12.646,6.67553,6.67702,1.80,1.20
2010.11.09 13:21:13.650,6.67563,6.67723,1.80,1.20
2010.11.09 13:21:13.769,6.67585,6.67747,2.90,1.40
2010.11.09 13:21:13.887,6.67585,6.67747,2.90,1.40
2010.11.09 13:21:15.018,6.67596,6.67742,4.80,1.20
2010.11.09 13:21:15.126,6.67596,6.67742,1.60,1.20
2010.11.09 13:21:15.237,6.67578,6.67739,2.50,1.20
2010.11.09 13:21:16.102,6.67583,6.67739,4.00,1.20
2010.11.09 13:21:16.220,6.67586,6.67741,2.50,1.40
2010.11.09 13:21:18.314,6.67585,6.67741,2.90,1.40
2010.11.09 13:21:19.281,6.67631,6.67796,4.80,1.20
2010.11.09 13:21:19.615,6.67632,6.67796,2.90,1.20
2010.11.09 13:21:21.076,6.6764,6.67792,4.80,1.20
2010.11.09 13:21:22.509,6.67621,6.67783,14.10,1.20
2010.11.09 13:21:23.263,6.67621,6.67783,1.80,1.20
2010.11.09 13:21:23.710,6.67618,6.6779,2.90,1.20
2010.11.09 13:21:24.461,6.67633,6.67778,1.60,1.40
2010.11.09 13:21:25.571,6.67624,6.67778,2.30,1.20
2010.11.09 13:21:26.624,6.6761,6.67771,1.60,1.20
2010.11.09 13:21:26.740,6.67601,6.67753,2.30,1.20
2010.11.09 13:21:28.126,6.67601,6.67753,2.30,1.20
2010.11.09 13:21:30.358,6.67601,6.67753,2.50,1.20
2010.11.09 13:21:30.594,6.67601,6.67763,2.50,1.20
2010.11.09 13:21:31.157,6.67612,6.67753,1.60,1.20
2010.11.09 13:21:31.536,6.67593,6.67742,2.50,1.20
2010.11.09 13:21:33.939,6.67593,6.67742,2.50,1.20
2010.11.09 13:21:34.274,6.67593,6.67753,2.50,1.20
2010.11.09 13:21:34.825,6.67608,6.67757,1.60,1.30
2010.11.09 13:21:36.939,6.67617,6.67757,1.60,1.30
2010.11.09 13:21:38.964,6.67617,6.67758,1.60,1.40
2010.11.09 13:21:41.053,6.67617,6.67758,1.60,1.40
2010.11.09 13:21:43.257,6.67617,6.67758,1.60,1.40
2010.11.09 13:21:45.889,6.67617,6.67758,1.60,1.40
2010.11.09 13:21:47.923,6.67617,6.67758,1.60,1.40
2010.11.09 13:21:49.381,6.67617,6.67758,1.60,1.40
2010.11.09 13:21:49.504,6.67617,6.67758,1.60,1.50
2010.11.09 13:21:49.615,6.67617,6.67768,1.80,2.50
2010.11.09 13:21:50.165,6.67626,6.67758,1.80,1.50
2010.11.09 13:21:50.867,6.67626,6.67768,1.80,2.30
2010.11.09 13:21:51.266,6.67626,6.67773,2.50,1.20
2010.11.09 13:21:52.838,6.67623,6.67788,4.80,1.20
2010.11.09 13:21:54.082,6.67637,6.67805,4.60,1.80
2010.11.09 13:21:54.196,6.67639,6.67803,4.80,1.20
2010.11.09 13:21:54.709,6.67662,6.67817,1.80,1.40
2010.11.09 13:21:54.840,6.67662,6.67827,2.90,1.50
2010.11.09 13:21:55.176,6.67661,6.67802,3.80,1.40
2010.11.09 13:21:56.116,6.67643,6.67802,1.60,1.50
2010.11.09 13:21:57.268,6.67645,6.67802,1.60,1.40
2010.11.09 13:21:58.084,6.67634,6.67783,4.80,1.20
2010.11.09 13:22:00.134,6.67653,6.67802,1.60,1.40
2010.11.09 13:22:00.761,6.67645,6.67792,1.60,1.20
2010.11.09 13:22:01.317,6.67645,6.67782,1.60,1.20
2010.11.09 13:22:03.787,6.67645,6.67797,1.60,1.40
2010.11.09 13:22:03.898,6.67654,6.67807,4.80,1.20
2010.11.09 13:22:04.115,6.67674,6.67822,2.50,1.20
2010.11.09 13:22:06.328,6.67682,6.67822,1.80,1.20
2010.11.09 13:22:08.304,6.67682,6.67836,1.80,1.70
2010.11.09 13:22:09.738,6.67692,6.67827,1.60,1.20
2010.11.09 13:22:10.074,6.67678,6.67837,1.80,2.60
2010.11.09 13:22:11.106,6.67688,6.67852,1.60,2.80
2010.11.09 13:22:11.217,6.67706,6.67843,1.50,1.40
2010.11.09 13:22:11.437,6.67692,6.67856,4.80,1.40
2010.11.09 13:22:12.064,6.67704,6.67856,4.60,1.40
2010.11.09 13:22:12.634,6.67704,6.67858,4.60,1.40
2010.11.09 13:22:13.261,6.67558,6.67795,2.30,2.80
2010.11.09 13:22:14.035,6.67558,6.67763,2.30,1.20
2010.11.09 13:22:14.525,6.67578,6.67775,2.30,1.40
2010.11.09 13:22:14.652,6.67588,6.67774,4.80,2.00
2010.11.09 13:22:15.479,6.67592,6.67762,4.80,1.20
2010.11.09 13:22:15.816,6.67592,6.67774,4.80,1.90
2010.11.09 13:22:16.036,6.67605,6.67774,2.90,1.20
2010.11.09 13:22:16.571,6.67641,6.678,4.80,1.20
2010.11.09 13:22:17.097,6.67628,6.67783,6.10,1.20
2010.11.09 13:22:17.707,6.67639,6.67787,4.80,1.50
2010.11.09 13:22:18.205,6.67639,6.67783,4.80,1.20
2010.11.09 13:22:18.315,6.67639,6.67792,4.80,1.20
2010.11.09 13:22:19.215,6.67639,6.67783,4.80,1.20
2010.11.09 13:22:19.436,6.67639,6.67791,4.80,1.20
2010.11.09 13:22:19.658,6.67629,6.6778,1.80,1.20
2010.11.09 13:22:19.766,6.67629,6.6778,1.80,1.20
2010.11.09 13:22:20.266,6.67629,6.678,2.50,1.10
2010.11.09 13:22:20.383,6.67716,6.67861,4.70,1.80
2010.11.09 13:22:20.607,6.67716,6.67918,4.00,1.40
2010.11.09 13:22:21.774,6.67736,6.67921,4.00,2.00
2010.11.09 13:22:21.995,6.67736,6.67917,3.80,1.40
2010.11.09 13:22:22.328,6.67717,6.67898,12.30,1.20
2010.11.09 13:22:22.437,6.67738,6.67918,10.40,1.10
2010.11.09 13:22:23.184,6.67743,6.67942,10.40,1.10
2010.11.09 13:22:23.299,6.67751,6.67947,4.00,1.10
2010.11.09 13:22:23.417,6.67771,6.67945,4.70,1.20
2010.11.09 13:22:24.426,6.6777,6.67938,10.40,1.20
2010.11.09 13:22:25.305,6.67744,6.67937,2.30,1.80
2010.11.09 13:22:26.452,6.67756,6.67943,10.40,2.60
2010.11.09 13:22:28.796,6.67766,6.67943,10.40,2.60
2010.11.09 13:22:30.885,6.67766,6.67944,10.40,2.40
2010.11.09 13:22:32.946,6.67766,6.67944,10.40,2.40
2010.11.09 13:22:34.825,6.67766,6.67937,3.80,1.20
2010.11.09 13:22:35.311,6.67746,6.6791,3.80,1.40
2010.11.09 13:22:35.427,6.67685,6.67892,2.30,1.40
2010.11.09 13:22:36.146,6.67685,6.67873,2.30,1.20
2010.11.09 13:22:37.129,6.67697,6.67875,1.60,1.40
2010.11.09 13:22:37.373,6.67697,6.67863,1.60,1.20
2010.11.09 13:22:38.285,6.67708,6.67853,1.60,1.20
2010.11.09 13:22:39.185,6.67708,6.67876,1.60,1.40
2010.11.09 13:22:39.298,6.67708,6.67852,1.60,1.20
2010.11.09 13:22:40.089,6.67691,6.67842,1.50,1.20
2010.11.09 13:22:40.204,6.67701,6.67842,1.50,1.20
2010.11.09 13:22:42.315,6.67701,6.6785,1.60,1.40
2010.11.09 13:22:43.408,6.67701,6.6785,1.50,1.40
2010.11.09 13:22:43.994,6.67701,6.67843,1.60,1.40
2010.11.09 13:22:44.945,6.67701,6.67842,1.50,1.90
2010.11.09 13:22:45.056,6.67701,6.67852,1.50,2.40
2010.11.09 13:22:45.459,6.67701,6.67848,1.60,1.20
2010.11.09 13:22:46.058,6.67701,6.67843,1.60,1.20
2010.11.09 13:22:46.286,6.67692,6.67839,1.50,1.50
2010.11.09 13:22:47.958,6.67697,6.67842,1.60,1.20
2010.11.09 13:22:49.017,6.67697,6.67867,1.80,1.20
2010.11.09 13:22:49.126,6.67721,6.67867,1.50,1.20
2010.11.09 13:22:49.237,6.67721,6.67877,1.60,1.90
2010.11.09 13:22:49.346,6.67734,6.67877,1.50,1.90
2010.11.09 13:22:49.774,6.67734,6.67888,1.50,1.20
2010.11.09 13:22:49.888,6.67734,6.67888,1.60,1.20
2010.11.09 13:22:51.492,6.67704,6.67897,2.30,2.60
2010.11.09 13:22:52.205,6.67704,6.67863,1.60,1.20
2010.11.09 13:22:53.382,6.67704,6.67863,1.50,1.20
2010.11.09 13:22:53.502,6.67697,6.67852,1.60,3.20
2010.11.09 13:22:53.950,6.67708,6.67852,1.50,1.40
2010.11.09 13:22:54.177,6.67684,6.67853,1.60,2.10
2010.11.09 13:22:55.326,6.67684,6.67843,1.60,1.20
2010.11.09 13:22:56.450,6.67684,6.67844,1.60,1.40
2010.11.09 13:22:57.854,6.67712,6.67864,1.60,1.90
2010.11.09 13:22:57.970,6.67712,6.67878,1.60,1.40
2010.11.09 13:22:59.337,6.67747,6.67879,1.50,2.60
2010.11.09 13:22:59.447,6.67747,6.67908,1.50,1.40
2010.11.09 13:22:59.665,6.67747,6.67908,1.60,1.50
2010.11.09 13:22:59.889,6.67736,6.67904,1.60,2.60
2010.11.09 13:23:00.225,6.67736,6.67908,1.80,1.40
2010.11.09 13:23:01.537,6.67777,6.67967,5.30,2.60
2010.11.09 13:23:02.262,6.67829,6.67975,2.30,1.10
2010.11.09 13:23:03.314,6.67836,6.68018,1.60,1.40
2010.11.09 13:23:03.430,6.67836,6.68,1.60,1.20
2010.11.09 13:23:04.032,6.67846,6.67995,1.50,2.40
2010.11.09 13:23:04.485,6.67809,6.67962,1.50,1.50
2010.11.09 13:23:05.125,6.67819,6.67954,1.60,1.20
2010.11.09 13:23:05.345,6.67819,6.67964,1.50,2.50
2010.11.09 13:23:06.208,6.67828,6.6798,1.50,1.70
2010.11.09 13:23:06.656,6.6781,6.67968,1.50,1.40
2010.11.09 13:23:06.766,6.6781,6.67962,1.50,1.40
2010.11.09 13:23:07.937,6.6779,6.67948,1.60,1.20
2010.11.09 13:23:08.047,6.6779,6.67948,1.50,1.20
2010.11.09 13:23:08.666,6.67801,6.67948,1.60,1.20
2010.11.09 13:23:08.778,6.67787,6.67954,1.50,1.90
2010.11.09 13:23:08.885,6.67797,6.67954,1.50,1.90
2010.11.09 13:23:09.331,6.67797,6.67944,1.50,1.40
2010.11.09 13:23:09.834,6.67772,6.67923,1.50,2.60
2010.11.09 13:23:10.066,6.67761,6.67954,2.50,5.40
2010.11.09 13:23:10.182,6.67767,6.67972,2.90,4.40
2010.11.09 13:23:10.792,6.67828,6.67974,1.50,1.20
2010.11.09 13:23:11.237,6.67815,6.67984,1.60,1.60
2010.11.09 13:23:11.968,6.6778,6.67971,4.60,1.50
2010.11.09 13:23:13.615,6.67804,6.67968,1.60,1.20
2010.11.09 13:23:13.725,6.67804,6.67968,1.50,1.20
2010.11.09 13:23:14.517,6.67784,6.67958,1.60,1.10
2010.11.09 13:23:15.285,6.67784,6.67953,1.60,1.40
2010.11.09 13:23:17.446,6.67784,6.67944,1.60,1.10
2010.11.09 13:23:19.374,6.67784,6.67937,1.60,1.20
2010.11.09 13:23:20.366,6.6774,6.67922,4.60,2.30
2010.11.09 13:23:20.476,6.67728,6.67922,2.30,2.30
2010.11.09 13:23:20.587,6.67728,6.67912,2.30,1.40
2010.11.09 13:23:20.699,6.67728,6.67883,1.50,1.10
2010.11.09 13:23:20.817,6.67708,6.67883,1.50,1.10
2010.11.09 13:23:21.035,6.67708,6.67879,1.50,1.60
2010.11.09 13:23:21.669,6.67708,6.67863,1.50,1.10
2010.11.09 13:23:21.898,6.67725,6.67879,1.50,1.10
2010.11.09 13:23:22.017,6.67725,6.67896,1.60,2.40
2010.11.09 13:23:23.306,6.67736,6.67887,1.50,1.20
2010.11.09 13:23:24.067,6.67736,6.67886,1.50,1.40
2010.11.09 13:23:24.735,6.67736,6.67886,1.50,1.40
2010.11.09 13:23:26.522,6.67721,6.67873,1.50,2.60
2010.11.09 13:23:27.075,6.67721,6.67862,1.50,1.40
2010.11.09 13:23:28.245,6.67707,6.67862,1.60,1.40
2010.11.09 13:23:29.525,6.67755,6.67882,1.50,1.50
2010.11.09 13:23:29.636,6.67755,6.67922,1.50,1.20
2010.11.09 13:23:29.745,6.67755,6.67925,1.50,2.10
2010.11.09 13:23:29.965,6.67738,6.67925,1.80,2.10
2010.11.09 13:23:30.579,6.67726,6.67892,1.50,1.20
2010.11.09 13:23:30.697,6.67716,6.67877,1.50,1.10
2010.11.09 13:23:31.905,6.67716,6.67876,1.50,2.40
2010.11.09 13:23:32.130,6.67705,6.67868,1.50,1.10
2010.11.09 13:23:32.553,6.67716,6.67868,1.50,1.10
2010.11.09 13:23:32.673,6.67719,6.67883,1.50,1.20
2010.11.09 13:23:33.940,6.67719,6.67898,1.70,1.10
2010.11.09 13:23:34.061,6.67738,6.67907,1.50,1.10
2010.11.09 13:23:35.635,6.67738,6.67932,2.30,1.20
2010.11.09 13:23:35.747,6.67763,6.67943,1.70,1.20
2010.11.09 13:23:36.078,6.67759,6.6794,1.80,2.40
2010.11.09 13:23:36.907,6.67756,6.67928,3.80,1.10
2010.11.09 13:23:37.017,6.67728,6.67927,1.80,2.70
2010.11.09 13:23:37.128,6.67728,6.67927,1.60,2.90
2010.11.09 13:23:38.206,6.67723,6.67913,1.60,2.60
2010.11.09 13:23:39.220,6.67715,6.67913,1.60,2.60
2010.11.09 13:23:40.381,6.67715,6.67883,1.60,1.20
2010.11.09 13:23:42.466,6.67715,6.67883,1.60,1.20
2010.11.09 13:23:44.518,6.67715,6.67883,1.60,1.20
2010.11.09 13:23:45.046,6.67719,6.67883,6.60,1.20
2010.11.09 13:23:45.266,6.67731,6.67932,2.50,2.60
2010.11.09 13:23:46.159,6.67728,6.67932,4.80,2.60
2010.11.09 13:23:46.664,6.67728,6.67893,4.80,1.20
2010.11.09 13:23:47.355,6.67728,6.67932,4.80,2.60
2010.11.09 13:23:47.469,6.67737,6.67932,4.80,2.60
2010.11.09 13:23:47.698,6.67784,6.67932,1.70,2.60
2010.11.09 13:23:47.917,6.67784,6.67968,1.60,1.20
2010.11.09 13:23:48.420,6.67757,6.67942,1.60,2.60
2010.11.09 13:23:48.756,6.67757,6.67942,1.60,2.60
2010.11.09 13:23:50.816,6.67757,6.67942,1.60,2.60
2010.11.09 13:23:51.146,6.67757,6.67913,1.60,1.20
2010.11.09 13:23:52.434,6.67757,6.67942,1.60,2.60
2010.11.09 13:23:54.044,6.67745,6.67882,1.60,1.20
2010.11.09 13:23:54.161,6.67737,6.67882,1.50,1.20
2010.11.09 13:23:56.083,6.67747,6.67933,1.60,2.60
2010.11.09 13:23:56.198,6.67747,6.67933,1.60,2.60
2010.11.09 13:23:57.696,6.67747,6.67893,1.60,1.20
2010.11.09 13:23:59.047,6.67747,6.6792,1.60,1.20
2010.11.09 13:23:59.156,6.67738,6.67911,1.50,2.60
2010.11.09 13:24:00.488,6.67725,6.67911,1.60,2.60
2010.11.09 13:24:02.516,6.67725,6.67911,1.60,2.60
2010.11.09 13:24:03.237,6.67708,6.67893,1.60,2.60
2010.11.09 13:24:03.346,6.67708,6.67873,1.60,1.20
2010.11.09 13:24:03.786,6.677,6.67873,1.50,1.20
2010.11.09 13:24:03.896,6.67681,6.67877,1.60,1.20
2010.11.09 13:24:04.719,6.67657,6.67872,4.80,1.20
2010.11.09 13:24:04.947,6.67657,6.67847,1.60,2.60
2010.11.09 13:24:05.167,6.67657,6.67823,1.60,1.20
2010.11.09 13:24:07.447,6.67659,6.67823,1.60,1.20
2010.11.09 13:24:10.267,6.67669,6.67823,1.50,1.20
2010.11.09 13:24:11.758,6.67684,6.67848,1.60,1.20
2010.11.09 13:24:11.874,6.67694,6.67884,1.60,2.60
2010.11.09 13:24:11.986,6.67707,6.67913,4.80,2.60
2010.11.09 13:24:12.209,6.67698,6.67893,1.60,2.60
2010.11.09 13:24:13.625,6.67698,6.67862,1.60,1.20
2010.11.09 13:24:14.201,6.67698,6.67893,1.60,2.60
2010.11.09 13:24:14.318,6.67712,6.67893,1.60,2.60
2010.11.09 13:24:17.407,6.67712,6.67893,1.60,2.60
2010.11.09 13:24:20.115,6.67702,6.67866,1.50,2.60
2010.11.09 13:24:20.227,6.67677,6.67866,1.60,2.60
2010.11.09 13:24:21.706,6.67655,6.67823,1.60,1.20
2010.11.09 13:24:21.817,6.67655,6.67846,1.60,2.60
2010.11.09 13:24:21.925,6.67655,6.67846,1.60,2.60
2010.11.09 13:24:22.256,6.67655,6.67813,1.60,1.20
2010.11.09 13:24:23.216,6.67655,6.67828,1.60,10.10
2010.11.09 13:24:23.327,6.67655,6.67828,1.60,10.10
2010.11.09 13:24:23.767,6.67643,6.67803,2.30,1.20
2010.11.09 13:24:24.266,6.67653,6.67812,1.60,1.20
2010.11.09 13:24:25.437,6.67653,6.67846,1.60,2.60
2010.11.09 13:24:26.095,6.67644,6.67818,1.50,2.60
2010.11.09 13:24:26.849,6.67657,6.67818,1.50,2.60
2010.11.09 13:24:28.299,6.67646,6.67812,1.60,1.20
2010.11.09 13:24:29.078,6.67662,6.67812,1.50,1.20
2010.11.09 13:24:30.554,6.67652,6.67812,1.60,1.20
2010.11.09 13:24:33.065,6.67652,6.67803,1.50,1.20
2010.11.09 13:24:33.176,6.67619,6.67803,1.60,1.20
2010.11.09 13:24:34.269,6.67619,6.67793,1.50,2.80
2010.11.09 13:24:34.391,6.67599,6.67793,1.60,2.60
2010.11.09 13:24:34.944,6.67606,6.67812,2.30,2.60
2010.11.09 13:24:35.887,6.67606,6.67762,2.30,1.20
2010.11.09 13:24:37.949,6.67596,6.67762,4.80,1.20
2010.11.09 13:24:39.796,6.67596,6.67782,4.80,1.20
2010.11.09 13:24:41.137,6.67601,6.67792,1.60,1.20
2010.11.09 13:24:41.249,6.67601,6.67792,1.60,1.20
2010.11.09 13:24:41.366,6.67625,6.67783,1.50,1.20
2010.11.09 13:24:43.276,6.67625,6.67772,1.50,1.20
2010.11.09 13:24:43.840,6.6762,6.67783,1.50,1.20
2010.11.09 13:24:45.876,6.6762,6.67783,1.50,1.20
2010.11.09 13:24:46.545,6.67632,6.67783,1.50,1.20
2010.11.09 13:24:47.290,6.67605,6.67783,1.60,1.20
2010.11.09 13:24:48.133,6.67577,6.67793,1.10,2.60
2010.11.09 13:24:48.925,6.67587,6.67783,1.20,1.20
2010.11.09 13:24:50.237,6.67573,6.67774,2.60,2.40
2010.11.09 13:24:51.064,6.67559,6.67774,10.40,2.60
2010.11.09 13:24:51.526,6.67567,6.67763,1.40,1.20
2010.11.09 13:24:52.676,6.67563,6.67753,10.40,1.20
2010.11.09 13:24:53.525,6.67559,6.67742,2.90,1.20
2010.11.09 13:24:54.640,6.67559,6.67732,2.90,1.20
2010.11.09 13:24:55.087,6.67539,6.67745,10.40,2.60
2010.11.09 13:24:55.943,6.67559,6.67742,10.40,1.20
2010.11.09 13:24:56.166,6.67559,6.67752,10.40,1.20
2010.11.09 13:24:56.388,6.67559,6.67742,10.40,1.20
2010.11.09 13:24:58.098,6.67559,6.67764,2.90,2.60
2010.11.09 13:24:58.959,6.67559,6.67764,2.90,2.60
