2010.11.22 07:43:47.957,6.80458,6.80675,1.30,1.50
2010.11.22 07:43:49.106,6.80502,6.80702,1.20,1.50
2010.11.22 07:43:49.332,6.80502,6.80726,1.20,1.50
2010.11.22 07:43:53.290,6.80531,6.8076,1.30,1.50
2010.11.22 07:43:56.941,6.80497,6.80736,1.30,1.50
2010.11.22 07:43:57.073,6.80497,6.80726,1.30,1.50
2010.11.22 07:43:57.301,6.80478,6.80705,1.30,1.50
2010.11.22 07:43:58.313,6.80501,6.80742,1.30,1.50
2010.11.22 07:43:58.439,6.80515,6.80742,1.30,1.50
2010.11.22 07:44:02.888,6.80498,6.80725,1.30,1.50
2010.11.22 07:44:10.897,6.80478,6.80705,2.60,1.50
2010.11.22 07:44:12.993,6.80477,6.80706,1.30,1.50
2010.11.22 07:44:14.377,6.80477,6.80706,1.30,1.50
2010.11.22 07:44:14.822,6.80477,6.80706,1.50,1.50
2010.11.22 07:44:15.098,6.80478,6.80719,1.30,1.50
2010.11.22 07:44:15.215,6.80478,6.80706,1.30,1.50
2010.11.22 07:44:16.813,6.80497,6.80726,3.10,1.50
2010.11.22 07:44:17.484,6.80498,6.80725,1.30,1.50
2010.11.22 07:44:17.925,6.80498,6.80725,1.30,1.50
2010.11.22 07:44:19.393,6.80498,6.80705,1.30,1.50
2010.11.22 07:44:19.671,6.80514,6.80743,1.30,1.50
2010.11.22 07:44:20.312,6.80514,6.80743,1.30,1.50
2010.11.22 07:44:21.005,6.80467,6.80661,1.20,1.50
2010.11.22 07:44:21.233,6.80434,6.80661,1.30,1.50
2010.11.22 07:44:21.925,6.80434,6.80661,1.50,1.50
2010.11.22 07:44:23.182,6.80468,6.80695,1.30,1.50
2010.11.22 07:44:23.842,6.80457,6.80676,1.30,1.50
2010.11.22 07:44:24.907,6.80467,6.80696,1.40,1.50
2010.11.22 07:44:27.508,6.80483,6.80696,1.30,1.50
2010.11.22 07:44:27.641,6.80517,6.80746,1.40,1.50
2010.11.22 07:44:28.522,6.80517,6.80746,1.40,1.50
2010.11.22 07:44:29.372,6.80497,6.80726,1.30,1.50
2010.11.22 07:44:30.283,6.80499,6.80705,1.40,1.50
2010.11.22 07:44:30.403,6.80478,6.80705,1.30,1.50
2010.11.22 07:44:30.852,6.80498,6.80725,1.30,1.50
2010.11.22 07:44:31.334,6.80498,6.80725,1.30,1.50
2010.11.22 07:44:39.374,6.80502,6.80726,1.20,1.50
2010.11.22 07:44:39.796,6.80482,6.80706,1.20,1.50
2010.11.22 07:44:40.248,6.80478,6.80705,2.80,1.50
2010.11.22 07:44:40.586,6.80498,6.80725,1.30,1.50
2010.11.22 07:44:42.383,6.80498,6.80725,2.80,1.50
2010.11.22 07:44:48.878,6.80517,6.80746,1.50,1.50
2010.11.22 07:44:49.724,6.80596,6.80825,1.50,1.50
2010.11.22 07:44:51.448,6.80615,6.80844,1.30,1.70
2010.11.22 07:44:51.781,6.80579,6.80806,1.30,1.50
2010.11.22 07:45:04.380,6.80579,6.80806,1.30,1.70
2010.11.22 07:45:04.603,6.80531,6.80758,1.30,1.50
2010.11.22 07:45:05.220,6.80521,6.80758,1.30,1.70
2010.11.22 07:45:05.332,6.80497,6.80726,1.30,1.50
2010.11.22 07:45:05.983,6.80497,6.80726,1.30,1.50
2010.11.22 07:45:09.907,6.80447,6.80676,1.30,1.50
2010.11.22 07:45:17.212,6.80467,6.80696,1.40,1.50
2010.11.22 07:45:17.652,6.80447,6.80676,1.30,1.50
2010.11.22 07:45:25.792,6.80467,6.80696,1.40,1.50
2010.11.22 07:45:27.990,6.80483,6.8071,3.20,1.50
2010.11.22 07:45:28.111,6.80515,6.80744,1.50,1.50
2010.11.22 07:45:28.335,6.80539,6.80774,1.30,1.50
2010.11.22 07:45:28.457,6.80547,6.80774,1.30,1.50
2010.11.22 07:45:31.300,6.80527,6.80754,1.30,1.50
2010.11.22 07:45:31.691,6.80527,6.80754,3.10,1.50
2010.11.22 07:45:37.373,6.80567,6.80794,1.30,1.50
2010.11.22 07:45:41.086,6.80547,6.80774,3.10,1.50
2010.11.22 07:45:41.315,6.80526,6.80755,1.30,1.50
2010.11.22 07:45:44.167,6.80528,6.80757,1.30,1.50
2010.11.22 07:45:44.289,6.80549,6.80776,1.30,1.50
2010.11.22 07:45:45.732,6.80549,6.80776,1.30,1.50
2010.11.22 07:45:51.091,6.80537,6.80764,1.30,1.50
2010.11.22 07:45:51.748,6.80486,6.80715,2.80,1.50
2010.11.22 07:45:54.965,6.80508,6.80715,1.30,1.50
2010.11.22 07:45:55.088,6.80508,6.80734,1.30,1.50
2010.11.22 07:45:58.270,6.80488,6.80714,1.30,1.50
2010.11.22 07:46:01.641,6.80493,6.80714,1.30,1.50
2010.11.22 07:46:02.030,6.80538,6.80764,1.30,1.50
2010.11.22 07:46:05.418,6.80517,6.80744,1.30,1.50
2010.11.22 07:46:05.647,6.80487,6.80714,3.10,1.50
2010.11.22 07:46:06.772,6.8051,6.80714,1.80,1.50
2010.11.22 07:46:06.887,6.80513,6.80714,1.20,1.50
2010.11.22 07:46:07.441,6.80531,6.80735,1.80,1.50
2010.11.22 07:46:07.922,6.80536,6.80765,2.80,1.50
2010.11.22 07:46:08.814,6.80557,6.80765,1.30,1.50
2010.11.22 07:46:09.461,6.80588,6.80813,1.30,1.50
2010.11.22 07:46:10.013,6.80608,6.80813,1.30,1.50
2010.11.22 07:46:10.147,6.80608,6.80833,1.30,1.50
2010.11.22 07:46:10.954,6.80618,6.80833,1.70,1.50
2010.11.22 07:46:11.077,6.80657,6.80879,1.30,1.50
2010.11.22 07:46:11.413,6.80677,6.80879,1.20,1.50
2010.11.22 07:46:11.533,6.80687,6.80912,1.30,1.50
2010.11.22 07:46:11.960,6.80687,6.80912,1.30,1.50
2010.11.22 07:46:12.075,6.80685,6.80912,1.40,1.50
2010.11.22 07:46:13.372,6.80665,6.80892,1.40,1.50
2010.11.22 07:46:14.069,6.80665,6.80912,1.50,1.50
2010.11.22 07:46:14.210,6.80684,6.80913,1.30,1.50
2010.11.22 07:46:14.901,6.80705,6.80932,2.80,1.50
2010.11.22 07:46:19.644,6.80686,6.80913,2.80,1.50
2010.11.22 07:46:20.526,6.80686,6.80908,1.30,1.10
2010.11.22 07:46:20.864,6.8068,6.80883,2.10,1.50
2010.11.22 07:46:21.160,6.80702,6.80929,1.30,1.50
2010.11.22 07:46:21.276,6.80688,6.80913,1.30,1.50
2010.11.22 07:46:24.042,6.80686,6.80913,1.30,1.70
2010.11.22 07:46:24.584,6.80689,6.80894,1.90,1.50
2010.11.22 07:46:24.925,6.8073,6.80933,1.80,1.50
2010.11.22 07:46:25.045,6.80755,6.80982,1.30,1.50
2010.11.22 07:46:25.369,6.80734,6.80963,1.30,1.50
2010.11.22 07:46:27.124,6.80728,6.80942,1.30,1.50
2010.11.22 07:46:27.248,6.80733,6.80942,1.20,1.50
2010.11.22 07:46:28.043,6.80734,6.80953,1.30,1.10
2010.11.22 07:46:28.273,6.80685,6.80914,2.80,1.50
2010.11.22 07:46:28.512,6.80699,6.80914,2.50,1.50
2010.11.22 07:46:28.622,6.80732,6.80956,1.50,1.50
2010.11.22 07:46:29.068,6.80761,6.80985,1.50,1.50
2010.11.22 07:46:30.068,6.80837,6.80985,2.80,1.50
2010.11.22 07:46:30.293,6.80833,6.81005,2.80,1.50
2010.11.22 07:46:30.663,6.80802,6.81,1.50,1.50
2010.11.22 07:46:30.785,6.8081,6.81014,1.50,1.50
2010.11.22 07:46:30.903,6.80835,6.81016,1.50,1.50
2010.11.22 07:46:31.627,6.80855,6.8106,1.50,1.50
2010.11.22 07:46:31.750,6.80845,6.8106,2.30,1.50
2010.11.22 07:46:31.975,6.80841,6.81068,2.40,1.50
2010.11.22 07:46:32.582,6.80813,6.81039,1.50,1.50
2010.11.22 07:46:32.802,6.80821,6.81048,1.50,1.50
2010.11.22 07:46:33.132,6.80837,6.81059,1.50,1.50
2010.11.22 07:46:33.397,6.80852,6.81079,1.50,1.50
2010.11.22 07:46:33.516,6.80881,6.8111,1.30,1.70
2010.11.22 07:46:33.966,6.80832,6.81061,2.90,1.50
2010.11.22 07:46:34.324,6.80817,6.81041,1.60,1.50
2010.11.22 07:46:34.463,6.80833,6.8106,1.50,1.50
2010.11.22 07:46:34.583,6.80777,6.80985,1.30,1.70
2010.11.22 07:46:34.813,6.80757,6.80985,1.50,1.50
2010.11.22 07:46:34.934,6.8083,6.81017,1.50,1.50
2010.11.22 07:46:35.053,6.8083,6.8104,1.50,1.50
2010.11.22 07:46:35.358,6.80847,6.81076,1.50,1.50
2010.11.22 07:46:35.583,6.80871,6.81052,1.30,1.70
2010.11.22 07:46:36.011,6.80843,6.8107,1.30,1.70
2010.11.22 07:46:36.122,6.80843,6.8107,1.30,1.70
2010.11.22 07:46:36.562,6.8083,6.81071,1.30,1.70
2010.11.22 07:46:37.412,6.80829,6.81055,1.30,1.70
2010.11.22 07:46:37.719,6.80831,6.81055,1.30,1.50
2010.11.22 07:46:38.493,6.80805,6.81034,1.30,1.50
2010.11.22 07:46:39.201,6.80778,6.81004,1.50,1.50
2010.11.22 07:46:39.537,6.80727,6.80954,1.30,1.50
2010.11.22 07:46:40.162,6.80727,6.80954,1.50,1.50
2010.11.22 07:46:40.387,6.80775,6.81004,1.30,1.50
2010.11.22 07:46:41.525,6.80795,6.81024,1.30,1.50
2010.11.22 07:46:42.188,6.80842,6.81069,2.60,1.50
2010.11.22 07:46:42.336,6.80872,6.81119,1.10,1.50
2010.11.22 07:46:42.584,6.80892,6.81119,1.30,1.50
2010.11.22 07:46:42.996,6.80892,6.81119,1.30,1.70
2010.11.22 07:46:43.673,6.809,6.81103,1.20,1.50
2010.11.22 07:46:44.073,6.80938,6.81167,1.30,1.50
2010.11.22 07:46:44.405,6.80907,6.81142,1.30,1.50
2010.11.22 07:46:44.527,6.80923,6.8115,1.30,1.50
2010.11.22 07:46:45.227,6.80923,6.8115,1.30,1.50
2010.11.22 07:46:45.605,6.80965,6.81194,1.30,1.50
2010.11.22 07:46:45.955,6.80965,6.81194,1.40,1.50
2010.11.22 07:46:46.276,6.80967,6.81196,1.30,1.50
2010.11.22 07:46:46.395,6.80967,6.81196,1.40,1.50
2010.11.22 07:46:46.625,6.80983,6.81227,2.80,1.50
2010.11.22 07:46:46.990,6.80983,6.81227,1.30,1.50
2010.11.22 07:46:47.332,6.80992,6.81217,1.30,1.50
2010.11.22 07:46:47.897,6.8103,6.81257,2.80,1.50
2010.11.22 07:46:49.833,6.81053,6.813,1.30,1.70
2010.11.22 07:46:50.262,6.81116,6.81358,1.50,1.10
2010.11.22 07:46:50.383,6.8109,6.81367,1.70,1.50
2010.11.22 07:46:50.493,6.81098,6.81367,1.50,1.50
2010.11.22 07:46:50.607,6.81087,6.8133,1.50,1.50
2010.11.22 07:46:50.722,6.81084,6.8133,1.50,1.50
2010.11.22 07:46:51.703,6.81087,6.81309,3.00,1.50
2010.11.22 07:46:51.942,6.81078,6.81282,1.50,1.50
2010.11.22 07:46:52.443,6.81107,6.81298,1.20,1.50
2010.11.22 07:46:52.565,6.81107,6.81281,1.20,1.50
2010.11.22 07:46:52.684,6.81107,6.81281,1.20,1.50
2010.11.22 07:46:53.066,6.81087,6.81281,1.10,1.50
2010.11.22 07:46:53.192,6.81138,6.81259,1.20,1.50
2010.11.22 07:46:53.413,6.81158,6.81296,1.20,1.50
2010.11.22 07:46:53.843,6.81137,6.81281,1.20,1.50
2010.11.22 07:46:53.957,6.81137,6.81281,1.20,1.50
2010.11.22 07:46:54.406,6.81138,6.81299,1.20,1.50
2010.11.22 07:46:54.524,6.81108,6.81299,1.20,1.50
2010.11.22 07:46:54.644,6.81108,6.81281,1.20,1.50
2010.11.22 07:46:55.039,6.81108,6.81258,1.20,1.50
2010.11.22 07:46:55.481,6.81118,6.81258,1.20,1.50
2010.11.22 07:46:56.344,6.81104,6.81258,1.20,1.50
2010.11.22 07:46:56.574,6.8108,6.81299,1.20,1.50
2010.11.22 07:46:56.692,6.81094,6.81275,2.10,1.50
2010.11.22 07:46:56.802,6.8108,6.8126,1.20,1.50
2010.11.22 07:46:57.555,6.81097,6.81236,1.20,1.50
2010.11.22 07:46:57.675,6.81097,6.81209,1.20,1.50
2010.11.22 07:46:57.795,6.81031,6.81209,1.20,1.50
2010.11.22 07:46:58.435,6.81004,6.81209,1.50,1.50
2010.11.22 07:46:58.559,6.81025,6.81254,1.70,1.50
2010.11.22 07:46:58.677,6.81027,6.81254,1.50,1.50
2010.11.22 07:47:00.392,6.81051,6.81254,1.50,1.50
2010.11.22 07:47:00.725,6.81078,6.81273,1.20,1.50
2010.11.22 07:47:01.064,6.81107,6.81274,1.20,1.50
2010.11.22 07:47:01.515,6.81077,6.81273,1.20,1.50
2010.11.22 07:47:01.633,6.81069,6.81273,2.50,1.50
2010.11.22 07:47:02.342,6.81069,6.81273,1.80,1.50
2010.11.22 07:47:02.666,6.81024,6.81228,2.10,1.50
2010.11.22 07:47:02.785,6.8104,6.81228,2.10,1.50
2010.11.22 07:47:02.905,6.8104,6.81243,2.10,1.50
2010.11.22 07:47:05.112,6.8104,6.81243,2.10,1.50
2010.11.22 07:47:05.552,6.81024,6.81224,1.20,1.50
2010.11.22 07:47:07.973,6.81041,6.81224,1.20,1.50
2010.11.22 07:47:08.081,6.81041,6.81244,1.20,1.50
2010.11.22 07:47:08.572,6.8104,6.81244,2.10,1.50
2010.11.22 07:47:09.056,6.81087,6.81244,1.20,1.50
2010.11.22 07:47:11.102,6.81058,6.81244,1.20,1.50
2010.11.22 07:47:11.333,6.81058,6.81224,1.20,1.50
2010.11.22 07:47:11.797,6.81021,6.81224,2.10,1.50
2010.11.22 07:47:11.914,6.81,6.81204,2.10,1.50
2010.11.22 07:47:12.953,6.81088,6.81204,1.20,1.50
2010.11.22 07:47:13.156,6.81088,6.81242,1.20,1.50
2010.11.22 07:47:14.413,6.81088,6.81242,1.20,1.50
2010.11.22 07:47:14.599,6.81107,6.81242,1.20,1.50
2010.11.22 07:47:14.722,6.81108,6.81258,1.20,1.50
2010.11.22 07:47:14.950,6.8109,6.81294,2.10,1.50
2010.11.22 07:47:15.420,6.81107,6.81294,1.20,1.50
2010.11.22 07:47:16.123,6.81092,6.81274,1.10,1.50
2010.11.22 07:47:16.342,6.81107,6.81274,1.20,1.50
2010.11.22 07:47:16.452,6.81107,6.81293,1.20,1.50
2010.11.22 07:47:17.583,6.81089,6.81283,2.20,1.10
2010.11.22 07:47:17.953,6.81082,6.81257,1.20,1.50
2010.11.22 07:47:18.183,6.81077,6.81274,1.20,1.70
2010.11.22 07:47:18.522,6.81077,6.81255,1.20,1.50
2010.11.22 07:47:19.604,6.81058,6.81253,1.20,1.10
2010.11.22 07:47:19.834,6.81058,6.8123,1.20,1.50
2010.11.22 07:47:21.353,6.81031,6.81224,1.20,1.50
2010.11.22 07:47:21.791,6.81001,6.81206,2.10,1.50
2010.11.22 07:47:22.364,6.81001,6.81206,2.10,1.50
2010.11.22 07:47:23.344,6.81007,6.81203,1.20,1.10
2010.11.22 07:47:23.463,6.81007,6.81203,1.20,1.10
2010.11.22 07:47:24.044,6.80977,6.81176,1.50,1.50
2010.11.22 07:47:24.168,6.80977,6.81176,1.50,1.50
2010.11.22 07:47:24.392,6.81007,6.81155,1.20,1.50
2010.11.22 07:47:26.152,6.80987,6.81176,1.20,1.50
2010.11.22 07:47:26.266,6.80987,6.81155,1.20,1.50
2010.11.22 07:47:30.190,6.80978,6.81155,1.20,1.50
2010.11.22 07:47:30.732,6.80958,6.8115,1.20,1.70
2010.11.22 07:47:30.842,6.80943,6.81132,1.20,1.10
2010.11.22 07:47:30.954,6.80977,6.81107,1.20,1.50
2010.11.22 07:47:31.075,6.8094,6.81133,2.20,1.10
2010.11.22 07:47:31.393,6.80937,6.81108,1.20,1.50
2010.11.22 07:47:31.842,6.80927,6.81108,1.20,1.50
2010.11.22 07:47:33.196,6.80878,6.81076,1.20,1.50
2010.11.22 07:47:33.857,6.80888,6.81057,1.20,1.50
2010.11.22 07:47:35.598,6.80917,6.81076,1.20,1.50
2010.11.22 07:47:35.714,6.80917,6.81076,1.20,1.50
2010.11.22 07:47:36.765,6.80878,6.81076,1.20,1.50
2010.11.22 07:47:36.888,6.80938,6.81076,1.20,1.50
2010.11.22 07:47:37.700,6.80918,6.81096,1.20,1.70
2010.11.22 07:47:37.947,6.80918,6.81076,1.20,1.50
2010.11.22 07:47:38.873,6.80887,6.81076,1.20,1.50
2010.11.22 07:47:41.666,6.80938,6.81076,1.20,1.50
2010.11.22 07:47:41.785,6.80879,6.81076,1.20,1.50
2010.11.22 07:47:41.902,6.80893,6.81096,2.10,1.50
2010.11.22 07:47:42.124,6.80879,6.81076,1.20,1.50
2010.11.22 07:47:48.271,6.80937,6.81076,1.10,1.50
2010.11.22 07:47:48.474,6.80911,6.8109,1.50,1.50
2010.11.22 07:47:48.593,6.80928,6.81114,1.30,1.50
2010.11.22 07:47:49.136,6.80918,6.81114,1.20,1.50
2010.11.22 07:47:50.291,6.80923,6.81114,1.20,1.50
2010.11.22 07:47:50.403,6.80928,6.8114,1.60,1.50
2010.11.22 07:47:50.521,6.80936,6.8114,1.80,1.50
2010.11.22 07:47:51.654,6.80938,6.8114,1.20,1.50
2010.11.22 07:47:52.211,6.80943,6.81157,1.40,1.50
2010.11.22 07:47:52.546,6.80953,6.81157,1.80,1.50
2010.11.22 07:47:53.226,6.80961,6.81157,1.20,1.50
2010.11.22 07:47:53.453,6.81018,6.81206,1.20,1.50
2010.11.22 07:47:54.952,6.81003,6.81197,2.20,1.10
2010.11.22 07:47:55.069,6.81002,6.81207,2.10,1.50
2010.11.22 07:47:56.942,6.81002,6.81207,2.10,1.50
2010.11.22 07:47:57.163,6.81049,6.81253,2.10,1.50
2010.11.22 07:47:57.282,6.81033,6.81236,2.10,1.50
2010.11.22 07:47:57.503,6.81053,6.81256,2.10,1.50
2010.11.22 07:48:00.042,6.81118,6.81256,1.20,1.50
2010.11.22 07:48:00.155,6.81069,6.81256,2.70,1.50
2010.11.22 07:48:00.276,6.81067,6.81263,2.10,1.10
2010.11.22 07:48:00.403,6.81067,6.8127,2.10,1.50
2010.11.22 07:48:00.736,6.8108,6.81284,2.10,1.10
2010.11.22 07:48:01.777,6.81118,6.81285,1.20,1.50
2010.11.22 07:48:01.896,6.81118,6.81304,1.20,1.50
2010.11.22 07:48:02.875,6.8113,6.81317,1.90,1.10
2010.11.22 07:48:03.017,6.81143,6.81342,1.20,1.20
2010.11.22 07:48:03.916,6.8116,6.81363,2.10,1.70
2010.11.22 07:48:04.252,6.81181,6.81384,2.20,1.50
2010.11.22 07:48:04.803,6.81168,6.81369,1.30,1.70
2010.11.22 07:48:05.169,6.81134,6.81338,2.10,1.50
2010.11.22 07:48:05.506,6.81188,6.81338,1.20,1.50
2010.11.22 07:48:05.623,6.81168,6.81338,1.20,1.50
2010.11.22 07:48:05.744,6.81173,6.81381,1.40,1.70
2010.11.22 07:48:06.020,6.81176,6.81382,1.20,1.50
2010.11.22 07:48:06.353,6.81201,6.81405,2.10,1.50
2010.11.22 07:48:06.872,6.81227,6.81405,1.20,1.50
2010.11.22 07:48:07.334,6.81216,6.81405,1.20,1.50
2010.11.22 07:48:07.460,6.81297,6.81455,1.20,1.50
2010.11.22 07:48:07.577,6.81297,6.81486,1.20,1.50
2010.11.22 07:48:07.802,6.81282,6.81473,2.20,1.10
2010.11.22 07:48:07.912,6.81277,6.81473,1.20,1.10
2010.11.22 07:48:08.652,6.81267,6.81463,1.20,1.10
2010.11.22 07:48:09.152,6.81261,6.81458,2.20,1.10
2010.11.22 07:48:10.313,6.81238,6.81442,2.80,2.40
2010.11.22 07:48:10.422,6.81261,6.81457,2.20,1.10
2010.11.22 07:48:11.230,6.81238,6.81442,2.80,2.40
2010.11.22 07:48:11.451,6.81261,6.81458,2.20,1.10
2010.11.22 07:48:11.829,6.81242,6.81442,1.10,2.70
2010.11.22 07:48:12.051,6.81261,6.81458,2.20,1.10
2010.11.22 07:48:12.162,6.81242,6.81442,1.40,3.10
2010.11.22 07:48:12.275,6.81261,6.81462,1.80,1.50
2010.11.22 07:48:12.682,6.81238,6.81442,3.10,3.10
2010.11.22 07:48:12.903,6.81218,6.81417,1.30,1.10
2010.11.22 07:48:13.169,6.81186,6.8139,2.10,2.80
2010.11.22 07:48:13.859,6.81143,6.81337,1.20,1.10
2010.11.22 07:48:14.333,6.81155,6.8134,1.50,1.50
2010.11.22 07:48:14.455,6.81179,6.81382,1.80,1.20
2010.11.22 07:48:15.275,6.8118,6.81384,2.10,1.60
2010.11.22 07:48:15.667,6.8118,6.81407,2.10,1.60
2010.11.22 07:48:15.787,6.81203,6.81407,2.10,1.60
2010.11.22 07:48:17.627,6.81212,6.81406,1.20,1.50
2010.11.22 07:48:17.904,6.81258,6.81409,1.20,1.50
2010.11.22 07:48:18.027,6.81262,6.81457,2.20,1.10
2010.11.22 07:48:18.365,6.81268,6.81461,1.30,1.10
2010.11.22 07:48:18.592,6.81282,6.81483,1.80,1.20
2010.11.22 07:48:18.702,6.81262,6.81473,1.20,1.20
2010.11.22 07:48:19.013,6.81282,6.81477,2.20,1.10
2010.11.22 07:48:20.687,6.81263,6.81462,1.20,1.20
2010.11.22 07:48:20.915,6.81262,6.81462,1.80,1.20
2010.11.22 07:48:21.763,6.81247,6.81441,1.30,1.10
2010.11.22 07:48:22.305,6.81262,6.81463,1.80,1.20
2010.11.22 07:48:24.065,6.81277,6.81465,1.20,1.50
2010.11.22 07:48:24.387,6.81308,6.81465,1.20,1.50
2010.11.22 07:48:24.510,6.81308,6.8148,1.20,1.50
2010.11.22 07:48:24.741,6.81308,6.81505,1.20,1.70
2010.11.22 07:48:26.635,6.81327,6.81505,1.20,1.50
2010.11.22 07:48:26.866,6.81329,6.81527,2.20,1.10
2010.11.22 07:48:26.984,6.81318,6.81508,1.30,1.10
2010.11.22 07:48:27.213,6.81318,6.81508,1.30,2.40
2010.11.22 07:48:27.628,6.81328,6.81506,1.20,1.50
2010.11.22 07:48:27.749,6.81331,6.81527,2.20,1.10
2010.11.22 07:48:28.602,6.81318,6.81512,1.30,1.20
2010.11.22 07:48:28.887,6.81292,6.81493,1.20,1.20
2010.11.22 07:48:29.014,6.81282,6.81485,2.10,1.60
2010.11.22 07:48:29.133,6.81282,6.81485,2.10,1.50
2010.11.22 07:48:29.468,6.81331,6.81528,2.20,1.10
2010.11.22 07:48:30.398,6.81357,6.81556,1.20,1.70
2010.11.22 07:48:31.036,6.81288,6.81485,1.20,1.70
2010.11.22 07:48:31.595,6.81268,6.81462,1.30,1.20
2010.11.22 07:48:31.856,6.81262,6.81457,2.20,1.10
2010.11.22 07:48:32.550,6.81268,6.81462,1.30,1.20
2010.11.22 07:48:32.663,6.81281,6.81473,1.80,1.10
2010.11.22 07:48:32.893,6.81281,6.81483,1.80,1.20
2010.11.22 07:48:33.877,6.81287,6.81488,1.20,1.10
2010.11.22 07:48:34.103,6.81308,6.81505,1.20,1.70
2010.11.22 07:48:35.953,6.81281,6.81485,2.10,1.10
2010.11.22 07:48:36.393,6.81261,6.81485,2.10,1.70
2010.11.22 07:48:36.512,6.81309,6.81518,1.20,1.50
2010.11.22 07:48:36.629,6.81329,6.81553,2.10,1.50
2010.11.22 07:48:36.899,6.81337,6.81553,1.20,1.70
2010.11.22 07:48:37.233,6.81313,6.81532,1.80,1.20
2010.11.22 07:48:37.345,6.81337,6.81533,1.20,1.70
2010.11.22 07:48:37.467,6.81298,6.81492,1.30,1.40
2010.11.22 07:48:37.832,6.81292,6.81487,1.20,1.10
2010.11.22 07:48:37.951,6.81284,6.81487,2.10,1.10
2010.11.22 07:48:38.283,6.81284,6.81478,1.80,1.10
2010.11.22 07:48:39.353,6.81287,6.81482,1.30,1.10
2010.11.22 07:48:39.912,6.81308,6.81506,1.20,1.70
2010.11.22 07:48:41.044,6.81315,6.81506,2.80,1.70
2010.11.22 07:48:41.274,6.81358,6.81553,1.20,1.70
2010.11.22 07:48:41.816,6.81337,6.81528,1.80,1.10
2010.11.22 07:48:41.936,6.81332,6.81528,2.20,1.10
2010.11.22 07:48:43.963,6.81332,6.81536,2.10,1.50
2010.11.22 07:48:44.278,6.81353,6.81557,2.10,1.60
2010.11.22 07:48:44.746,6.81338,6.81532,1.30,1.20
2010.11.22 07:48:45.193,6.81332,6.81527,2.20,1.10
2010.11.22 07:48:46.664,6.81328,6.81527,1.20,1.30
2010.11.22 07:48:47.452,6.81312,6.81508,2.20,1.10
2010.11.22 07:48:49.293,6.81314,6.81508,2.80,1.10
2010.11.22 07:48:49.627,6.81333,6.81516,1.80,1.50
2010.11.22 07:48:50.063,6.81337,6.81531,1.80,1.10
2010.11.22 07:48:50.173,6.81357,6.81555,1.20,1.70
2010.11.22 07:48:50.293,6.81338,6.81531,1.30,1.10
2010.11.22 07:48:50.522,6.81332,6.81527,2.20,1.10
2010.11.22 07:48:52.043,6.81332,6.81535,2.10,1.50
2010.11.22 07:48:52.171,6.81337,6.81531,1.30,1.10
2010.11.22 07:48:52.394,6.81331,6.81528,2.20,1.10
2010.11.22 07:48:53.758,6.81357,6.81536,1.20,1.50
2010.11.22 07:48:54.100,6.81357,6.81555,1.20,1.70
2010.11.22 07:48:54.352,6.81333,6.81537,1.20,1.20
2010.11.22 07:48:54.471,6.81331,6.81532,1.80,1.20
2010.11.22 07:48:55.146,6.81311,6.81508,2.20,1.10
2010.11.22 07:48:56.555,6.81328,6.81515,1.20,1.50
2010.11.22 07:48:56.910,6.81331,6.81527,2.20,1.10
2010.11.22 07:48:57.139,6.81288,6.81502,2.60,1.10
2010.11.22 07:48:57.363,6.81308,6.81505,1.20,1.70
2010.11.22 07:48:57.703,6.81358,6.81505,1.20,1.50
2010.11.22 07:48:57.824,6.81332,6.81528,1.40,1.80
2010.11.22 07:48:58.127,6.81331,6.81528,2.20,1.10
2010.11.22 07:48:58.804,6.81337,6.81531,1.30,1.10
2010.11.22 07:48:59.595,6.81352,6.81556,2.10,1.60
2010.11.22 07:48:59.713,6.81336,6.81533,1.50,1.20
2010.11.22 07:48:59.822,6.81358,6.81556,1.20,1.70
2010.11.22 07:49:00.185,6.81332,6.81533,1.20,1.20
2010.11.22 07:49:00.308,6.81331,6.81533,1.80,1.20
2010.11.22 07:49:01.703,6.81357,6.81555,1.20,1.70
2010.11.22 07:49:01.812,6.81357,6.81555,1.20,1.70
2010.11.22 07:49:02.556,6.81332,6.81528,2.20,1.10
2010.11.22 07:49:02.943,6.81332,6.81535,2.10,1.50
2010.11.22 07:49:03.053,6.81352,6.81553,1.80,1.20
2010.11.22 07:49:03.335,6.81352,6.81556,2.10,1.60
2010.11.22 07:49:04.513,6.81408,6.81556,1.20,1.50
2010.11.22 07:49:04.759,6.81408,6.81578,1.20,1.50
2010.11.22 07:49:04.900,6.81408,6.81602,1.20,1.70
2010.11.22 07:49:05.516,6.81388,6.81578,1.30,1.10
2010.11.22 07:49:05.772,6.8138,6.81574,2.20,1.10
2010.11.22 07:49:05.885,6.81361,6.81562,1.80,1.20
2010.11.22 07:49:06.443,6.81363,6.81562,1.20,1.20
2010.11.22 07:49:06.554,6.81407,6.81584,1.20,1.50
2010.11.22 07:49:06.674,6.81407,6.81584,1.20,1.50
2010.11.22 07:49:08.656,6.81407,6.81585,1.20,1.50
2010.11.22 07:49:08.774,6.81381,6.81578,2.20,1.10
2010.11.22 07:49:10.212,6.81377,6.81566,1.20,1.50
2010.11.22 07:49:10.325,6.81361,6.81557,2.20,1.10
2010.11.22 07:49:12.984,6.81362,6.81557,2.20,1.10
2010.11.22 07:49:13.565,6.81362,6.81541,2.20,1.70
2010.11.22 07:49:13.686,6.81337,6.81541,1.50,2.60
