2010.11.11 13:18:35.149,6.79572,6.79826,1.20,4.40
2010.11.11 13:18:36.351,6.79598,6.79829,1.20,4.50
2010.11.11 13:18:36.570,6.79588,6.79844,3.10,10.30
2010.11.11 13:18:36.791,6.79588,6.79844,2.60,4.10
2010.11.11 13:18:37.923,6.79588,6.79841,2.20,2.40
2010.11.11 13:18:38.030,6.79588,6.79833,2.20,1.10
2010.11.11 13:18:38.470,6.7959,6.79833,9.90,1.10
2010.11.11 13:18:39.074,6.79612,6.7984,4.10,2.40
2010.11.11 13:18:39.407,6.79602,6.79809,3.80,1.70
2010.11.11 13:18:39.523,6.79568,6.79793,3.80,2.80
2010.11.11 13:18:40.173,6.79568,6.79793,10.10,1.10
2010.11.11 13:18:40.288,6.79583,6.79814,10.40,2.50
2010.11.11 13:18:41.316,6.79598,6.79807,3.80,1.30
2010.11.11 13:18:41.432,6.79507,6.79747,1.30,1.10
2010.11.11 13:18:41.761,6.79507,6.79747,1.30,1.10
2010.11.11 13:18:42.416,6.79507,6.79749,1.30,4.70
2010.11.11 13:18:43.103,6.79577,6.79749,1.20,4.50
2010.11.11 13:18:43.658,6.79617,6.79797,1.20,2.40
2010.11.11 13:18:43.766,6.79588,6.79797,1.20,2.40
2010.11.11 13:18:43.881,6.79597,6.79797,1.20,2.80
2010.11.11 13:18:44.981,6.79588,6.79807,1.20,1.20
2010.11.11 13:18:45.400,6.79585,6.79811,1.20,1.30
2010.11.11 13:18:45.762,6.79588,6.79807,1.20,1.20
2010.11.11 13:18:46.892,6.79588,6.79807,1.30,1.10
2010.11.11 13:18:47.002,6.79627,6.79807,4.50,1.10
2010.11.11 13:18:47.676,6.79597,6.79807,10.10,1.20
2010.11.11 13:18:48.012,6.79617,6.79813,9.90,1.10
2010.11.11 13:18:49.741,6.79608,6.79788,1.20,1.20
2010.11.11 13:18:50.312,6.79577,6.79788,1.20,1.20
2010.11.11 13:18:50.532,6.79552,6.79778,1.30,2.50
2010.11.11 13:18:50.641,6.79543,6.79775,1.40,2.70
2010.11.11 13:18:51.281,6.79537,6.79749,1.20,1.70
2010.11.11 13:18:51.502,6.79499,6.79725,10.20,1.70
2010.11.11 13:18:51.612,6.79497,6.79728,2.80,4.50
2010.11.11 13:18:51.723,6.79503,6.79742,1.10,4.00
2010.11.11 13:18:52.162,6.79512,6.79747,1.30,4.70
2010.11.11 13:18:52.755,6.79498,6.79746,1.20,4.70
2010.11.11 13:18:53.541,6.79492,6.79723,10.20,5.50
2010.11.11 13:18:54.190,6.79473,6.7971,1.20,2.90
2010.11.11 13:18:55.141,6.79502,6.7971,1.10,1.60
2010.11.11 13:18:56.767,6.79492,6.7971,9.90,1.20
2010.11.11 13:18:57.523,6.79474,6.7971,1.20,2.60
2010.11.11 13:18:59.544,6.79476,6.7971,10.10,2.60
2010.11.11 13:19:00.301,6.79497,6.7971,1.10,1.30
2010.11.11 13:19:00.417,6.79523,6.7974,1.30,1.50
2010.11.11 13:19:00.996,6.79511,6.79736,2.80,1.50
2010.11.11 13:19:01.511,6.79506,6.7972,10.40,2.30
2010.11.11 13:19:03.055,6.79512,6.7972,1.30,1.30
2010.11.11 13:19:05.938,6.79512,6.79725,1.30,1.40
2010.11.11 13:19:07.750,6.79507,6.79723,1.30,12.20
2010.11.11 13:19:07.862,6.79506,6.79712,9.60,1.20
2010.11.11 13:19:07.971,6.79506,6.79712,3.80,1.20
2010.11.11 13:19:09.130,6.79478,6.79714,1.20,2.00
2010.11.11 13:19:10.044,6.79507,6.79714,1.20,2.00
2010.11.11 13:19:10.163,6.79512,6.79724,1.30,1.60
2010.11.11 13:19:10.492,6.79507,6.7973,10.60,1.40
2010.11.11 13:19:10.602,6.79507,6.7973,4.40,2.60
2010.11.11 13:19:10.712,6.79493,6.7973,1.40,2.60
2010.11.11 13:19:11.151,6.79502,6.79734,1.30,1.20
2010.11.11 13:19:12.022,6.79528,6.79735,3.90,1.10
2010.11.11 13:19:12.131,6.79513,6.79739,1.40,1.50
2010.11.11 13:19:12.244,6.79513,6.79739,1.20,1.40
2010.11.11 13:19:13.244,6.79513,6.79739,1.40,1.20
2010.11.11 13:19:14.671,6.79513,6.79739,1.20,1.50
2010.11.11 13:19:14.950,6.79527,6.7974,1.20,1.20
2010.11.11 13:19:17.022,6.79529,6.79751,1.50,1.30
2010.11.11 13:19:18.060,6.79541,6.79751,9.90,1.30
2010.11.11 13:19:18.590,6.79557,6.7975,1.20,1.40
2010.11.11 13:19:18.709,6.79545,6.79769,2.80,2.00
2010.11.11 13:19:18.824,6.79542,6.7976,1.40,1.40
2010.11.11 13:19:19.054,6.79533,6.79753,1.30,1.10
2010.11.11 13:19:21.941,6.79533,6.79749,1.30,1.40
2010.11.11 13:19:22.052,6.79535,6.79763,2.80,1.50
2010.11.11 13:19:22.161,6.79558,6.79763,1.40,1.50
2010.11.11 13:19:24.676,6.79558,6.79763,1.40,1.30
2010.11.11 13:19:24.792,6.79545,6.79763,10.30,1.30
2010.11.11 13:19:25.012,6.79545,6.79751,3.80,1.20
2010.11.11 13:19:25.120,6.79545,6.79751,3.80,2.00
2010.11.11 13:19:25.231,6.79523,6.79738,1.10,1.70
2010.11.11 13:19:26.034,6.79525,6.79756,2.50,1.50
2010.11.11 13:19:27.381,6.79538,6.79756,1.20,1.50
2010.11.11 13:19:28.137,6.79596,6.7979,4.70,1.50
2010.11.11 13:19:28.253,6.7953,6.79773,1.20,4.70
2010.11.11 13:19:28.581,6.79544,6.79783,10.20,1.50
2010.11.11 13:19:28.692,6.79544,6.79798,10.20,4.70
2010.11.11 13:19:28.802,6.79528,6.7978,1.20,3.80
2010.11.11 13:19:28.911,6.79526,6.7978,10.10,4.00
2010.11.11 13:19:29.022,6.79524,6.79772,1.30,4.00
2010.11.11 13:19:30.682,6.79527,6.79772,1.30,4.70
2010.11.11 13:19:32.694,6.79527,6.79772,1.10,4.50
2010.11.11 13:19:32.811,6.79527,6.79772,1.10,3.80
2010.11.11 13:19:33.252,6.79546,6.79793,1.10,1.20
2010.11.11 13:19:33.808,6.79562,6.79801,1.30,3.80
2010.11.11 13:19:34.254,6.79571,6.79813,4.00,1.10
2010.11.11 13:19:34.704,6.79578,6.79822,1.10,4.80
2010.11.11 13:19:35.510,6.79562,6.79803,9.90,1.10
2010.11.11 13:19:37.602,6.79565,6.79803,9.60,1.10
2010.11.11 13:19:37.711,6.79577,6.79821,1.20,4.70
2010.11.11 13:19:38.537,6.79588,6.79826,1.20,4.70
2010.11.11 13:19:38.876,6.79578,6.79813,1.20,1.70
2010.11.11 13:19:39.484,6.79592,6.79833,1.10,4.90
2010.11.11 13:19:39.598,6.79608,6.79834,1.20,1.70
2010.11.11 13:19:39.821,6.79607,6.79843,1.10,4.80
2010.11.11 13:19:41.198,6.79607,6.79833,1.20,1.10
2010.11.11 13:19:41.433,6.79621,6.79842,9.90,1.10
2010.11.11 13:19:41.762,6.79627,6.79843,1.20,1.10
2010.11.11 13:19:42.091,6.79628,6.79862,1.20,1.10
2010.11.11 13:19:43.932,6.79609,6.79846,1.20,1.10
2010.11.11 13:19:44.760,6.79628,6.79846,1.20,1.10
2010.11.11 13:19:47.644,6.79609,6.79852,1.20,4.70
2010.11.11 13:19:47.985,6.79643,6.79872,4.80,4.50
2010.11.11 13:19:48.102,6.79643,6.79846,3.80,1.10
2010.11.11 13:19:48.602,6.79643,6.79852,3.80,1.20
2010.11.11 13:19:48.720,6.79668,6.79879,1.20,1.50
2010.11.11 13:19:49.822,6.79644,6.79879,1.20,1.50
2010.11.11 13:19:50.481,6.79688,6.79879,1.20,1.50
2010.11.11 13:19:50.812,6.79698,6.79909,1.20,1.70
2010.11.11 13:19:51.346,6.79642,6.79872,1.30,4.00
2010.11.11 13:19:52.601,6.79641,6.79888,10.10,1.70
2010.11.11 13:19:54.372,6.79677,6.7989,1.20,1.70
2010.11.11 13:19:55.307,6.79677,6.79893,1.20,1.10
2010.11.11 13:19:55.428,6.79645,6.7987,10.10,2.30
2010.11.11 13:19:55.542,6.79633,6.79872,1.20,1.10
2010.11.11 13:19:55.653,6.79636,6.79872,2.80,1.20
2010.11.11 13:19:55.766,6.79646,6.79869,10.10,2.30
2010.11.11 13:19:57.922,6.79633,6.79869,1.20,2.30
2010.11.11 13:20:00.204,6.79633,6.79869,1.20,2.30
2010.11.11 13:20:00.641,6.7965,6.79889,1.30,1.10
2010.11.11 13:20:00.975,6.7965,6.79893,1.30,1.10
2010.11.11 13:20:01.641,6.79657,6.79888,1.20,1.40
2010.11.11 13:20:01.752,6.7965,6.79882,1.50,1.20
2010.11.11 13:20:03.115,6.79627,6.79858,1.30,1.30
2010.11.11 13:20:04.144,6.79617,6.79848,1.20,1.30
2010.11.11 13:20:06.531,6.79617,6.79848,1.20,1.30
2010.11.11 13:20:08.621,6.79617,6.79848,1.20,1.30
2010.11.11 13:20:09.729,6.79609,6.79839,1.40,1.40
2010.11.11 13:20:11.985,6.79609,6.79839,1.40,1.40
2010.11.11 13:20:12.536,6.79597,6.79821,10.10,2.30
2010.11.11 13:20:15.418,6.79592,6.79821,10.60,2.30
2010.11.11 13:20:16.359,6.79592,6.79821,10.10,1.10
2010.11.11 13:20:18.915,6.79592,6.79821,10.10,1.10
2010.11.11 13:20:19.685,6.79592,6.79817,10.10,1.10
2010.11.11 13:20:19.804,6.79592,6.79803,10.20,1.10
2010.11.11 13:20:20.362,6.79592,6.798,3.80,2.60
2010.11.11 13:20:20.479,6.79578,6.79802,1.20,1.10
2010.11.11 13:20:20.592,6.79555,6.79806,1.30,4.70
2010.11.11 13:20:21.930,6.79562,6.79813,10.10,4.80
2010.11.11 13:20:22.046,6.79601,6.79821,9.90,1.70
2010.11.11 13:20:23.472,6.79607,6.79832,1.20,1.70
2010.11.11 13:20:24.692,6.7962,6.79813,3.80,4.70
2010.11.11 13:20:24.801,6.7962,6.79813,3.80,5.50
2010.11.11 13:20:25.550,6.79592,6.79813,1.20,5.50
2010.11.11 13:20:25.772,6.79598,6.79821,1.20,1.70
2010.11.11 13:20:25.993,6.79592,6.79822,1.20,5.60
2010.11.11 13:20:26.679,6.79607,6.79822,1.20,1.70
2010.11.11 13:20:26.900,6.79592,6.79821,10.60,2.30
2010.11.11 13:20:29.385,6.79592,6.79821,10.60,2.30
2010.11.11 13:20:31.733,6.79592,6.79821,10.60,2.30
2010.11.11 13:20:32.184,6.79592,6.79817,10.10,1.10
2010.11.11 13:20:32.974,6.79561,6.79813,10.10,1.10
2010.11.11 13:20:34.664,6.79578,6.79803,1.20,12.20
2010.11.11 13:20:36.496,6.79557,6.79786,1.20,4.10
2010.11.11 13:20:36.614,6.79551,6.7978,1.10,10.40
2010.11.11 13:20:37.866,6.79557,6.7978,1.20,9.80
2010.11.11 13:20:38.546,6.7959,6.7978,2.70,3.80
2010.11.11 13:20:39.044,6.7959,6.7981,2.70,10.30
2010.11.11 13:20:39.178,6.79608,6.79825,1.20,1.10
2010.11.11 13:20:39.621,6.79618,6.79832,1.20,1.10
2010.11.11 13:20:40.271,6.7961,6.79825,1.40,1.10
2010.11.11 13:20:42.292,6.7961,6.79825,1.40,1.10
2010.11.11 13:20:42.515,6.79607,6.79823,1.20,1.10
2010.11.11 13:20:42.633,6.79586,6.79808,10.60,1.10
2010.11.11 13:20:45.088,6.79571,6.79808,10.10,1.10
2010.11.11 13:20:45.205,6.79612,6.79841,1.40,4.50
2010.11.11 13:20:45.432,6.79612,6.79844,1.40,4.70
2010.11.11 13:20:46.753,6.79612,6.79847,1.20,1.10
2010.11.11 13:20:47.613,6.79612,6.79847,1.20,1.10
2010.11.11 13:20:49.683,6.79612,6.79847,1.20,1.10
2010.11.11 13:20:51.852,6.79612,6.79847,1.20,1.10
2010.11.11 13:20:54.351,6.79632,6.79862,1.40,4.90
2010.11.11 13:20:54.466,6.79638,6.79872,1.10,1.10
2010.11.11 13:20:56.500,6.79637,6.79863,1.10,1.10
2010.11.11 13:20:56.718,6.79647,6.79863,1.20,1.10
2010.11.11 13:20:58.727,6.79647,6.79863,1.20,1.10
2010.11.11 13:21:00.847,6.79647,6.79863,1.20,1.10
2010.11.11 13:21:01.803,6.79651,6.79873,1.20,1.10
2010.11.11 13:21:02.602,6.79667,6.79881,1.20,1.70
2010.11.11 13:21:03.650,6.79654,6.79885,1.20,4.00
2010.11.11 13:21:03.905,6.79654,6.79885,1.20,4.70
2010.11.11 13:21:04.513,6.79668,6.7986,1.20,1.70
2010.11.11 13:21:04.841,6.79657,6.7986,1.20,1.70
2010.11.11 13:21:05.467,6.79657,6.79854,1.20,1.20
2010.11.11 13:21:07.772,6.79654,6.79854,1.20,1.20
2010.11.11 13:21:10.169,6.79654,6.79854,1.20,1.20
2010.11.11 13:21:11.660,6.79657,6.7987,1.20,3.40
2010.11.11 13:21:12.136,6.79654,6.7987,1.20,3.40
2010.11.11 13:21:12.360,6.79654,6.7987,1.20,3.40
2010.11.11 13:21:13.023,6.79677,6.7987,1.20,3.40
2010.11.11 13:21:13.901,6.79698,6.79874,1.20,1.30
2010.11.11 13:21:14.540,6.79698,6.79892,1.20,1.70
2010.11.11 13:21:14.653,6.79675,6.79882,1.20,1.70
2010.11.11 13:21:17.676,6.79675,6.79877,1.20,1.20
2010.11.11 13:21:17.902,6.79687,6.79897,1.20,1.30
2010.11.11 13:21:18.983,6.79678,6.79887,9.80,1.10
2010.11.11 13:21:20.453,6.79677,6.79886,1.20,2.50
2010.11.11 13:21:22.640,6.79677,6.79893,1.20,1.40
2010.11.11 13:21:24.136,6.79728,6.79957,3.80,1.60
2010.11.11 13:21:24.804,6.79728,6.79957,9.90,1.20
2010.11.11 13:21:25.784,6.79737,6.79957,1.20,1.20
2010.11.11 13:21:26.060,6.79737,6.79957,1.20,1.10
2010.11.11 13:21:26.710,6.79728,6.79957,10.10,1.10
2010.11.11 13:21:28.935,6.79747,6.79957,1.20,1.10
2010.11.11 13:21:29.911,6.79738,6.79957,1.20,1.90
2010.11.11 13:21:30.022,6.79728,6.79929,3.80,2.20
2010.11.11 13:21:30.134,6.79708,6.79929,19.00,2.20
2010.11.11 13:21:30.252,6.79672,6.79913,1.30,10.00
2010.11.11 13:21:32.328,6.79697,6.79913,1.20,10.00
2010.11.11 13:21:32.441,6.79687,6.79917,1.20,1.30
2010.11.11 13:21:32.994,6.79672,6.79908,1.30,1.20
2010.11.11 13:21:33.110,6.79688,6.79907,1.20,1.40
2010.11.11 13:21:33.720,6.79672,6.79904,1.20,2.90
2010.11.11 13:21:36.398,6.79667,6.79901,1.20,2.90
2010.11.11 13:21:38.337,6.79667,6.79893,1.20,1.10
2010.11.11 13:21:42.853,6.79673,6.79898,1.20,1.20
2010.11.11 13:21:43.403,6.79637,6.79876,1.10,1.20
2010.11.11 13:21:43.621,6.79651,6.7988,1.20,10.40
2010.11.11 13:21:45.181,6.79651,6.7988,1.20,10.40
2010.11.11 13:21:45.540,6.79651,6.79876,1.20,1.20
2010.11.11 13:21:45.652,6.79668,6.7988,1.20,10.40
2010.11.11 13:21:47.081,6.79648,6.7988,1.20,9.80
2010.11.11 13:21:47.300,6.79632,6.79864,1.20,2.90
2010.11.11 13:21:47.961,6.79614,6.79844,1.20,4.00
2010.11.11 13:21:50.002,6.79638,6.79846,1.20,1.70
2010.11.11 13:21:50.112,6.79614,6.79846,1.20,1.70
2010.11.11 13:21:50.833,6.79614,6.79846,1.20,4.40
2010.11.11 13:21:51.192,6.79647,6.79851,1.10,4.50
2010.11.11 13:21:51.520,6.79647,6.79879,1.10,2.50
2010.11.11 13:21:52.651,6.79647,6.79879,1.10,2.30
2010.11.11 13:21:53.243,6.79648,6.79879,2.70,2.60
2010.11.11 13:21:53.751,6.79643,6.79854,1.40,1.40
2010.11.11 13:21:54.191,6.79624,6.79851,1.10,1.10
2010.11.11 13:21:54.302,6.79623,6.79827,3.90,2.20
2010.11.11 13:21:55.603,6.79597,6.79823,1.20,2.20
2010.11.11 13:21:56.362,6.79605,6.79842,1.20,2.80
2010.11.11 13:21:56.883,6.79605,6.79842,1.20,2.40
2010.11.11 13:21:57.019,6.79593,6.79822,1.20,1.20
2010.11.11 13:21:59.193,6.79593,6.79822,1.20,2.70
2010.11.11 13:22:00.975,6.79628,6.79836,1.20,1.10
2010.11.11 13:22:01.644,6.79598,6.79822,1.30,1.10
2010.11.11 13:22:02.654,6.79598,6.79819,1.20,1.30
2010.11.11 13:22:02.761,6.79587,6.79819,1.20,1.30
2010.11.11 13:22:03.202,6.79587,6.79813,1.20,2.50
2010.11.11 13:22:05.599,6.79585,6.79813,1.20,2.70
2010.11.11 13:22:08.682,6.79585,6.79813,1.20,2.70
2010.11.11 13:22:09.024,6.7957,6.79791,10.10,1.20
2010.11.11 13:22:09.246,6.79551,6.79753,4.10,4.90
2010.11.11 13:22:09.756,6.7952,6.79737,4.10,1.40
2010.11.11 13:22:12.403,6.79508,6.79727,1.20,1.10
2010.11.11 13:22:14.175,6.79483,6.797,1.10,1.10
2010.11.11 13:22:14.291,6.79482,6.79692,4.10,2.90
2010.11.11 13:22:15.059,6.79446,6.79673,10.20,1.20
2010.11.11 13:22:15.184,6.79437,6.79647,1.20,3.80
2010.11.11 13:22:15.402,6.79437,6.7966,1.20,2.40
2010.11.11 13:22:17.021,6.79453,6.79667,1.10,1.10
2010.11.11 13:22:18.032,6.79437,6.79666,1.10,9.60
2010.11.11 13:22:19.171,6.79438,6.79646,1.20,3.80
2010.11.11 13:22:19.288,6.79438,6.7966,1.20,2.40
2010.11.11 13:22:19.406,6.79438,6.79653,1.20,4.90
2010.11.11 13:22:19.946,6.79412,6.79639,10.10,2.30
2010.11.11 13:22:20.091,6.79426,6.79642,2.50,1.20
2010.11.11 13:22:20.838,6.79508,6.79722,1.20,1.30
2010.11.11 13:22:20.957,6.79487,6.79706,1.20,1.20
2010.11.11 13:22:21.072,6.79494,6.79721,1.20,1.20
2010.11.11 13:22:21.401,6.79488,6.79706,1.20,1.20
2010.11.11 13:22:22.642,6.79451,6.79701,12.00,1.50
2010.11.11 13:22:24.376,6.79468,6.79682,1.20,1.20
2010.11.11 13:22:25.305,6.79423,6.7964,1.30,2.60
2010.11.11 13:22:27.382,6.79418,6.7964,1.20,2.80
2010.11.11 13:22:29.163,6.79437,6.79647,1.80,10.40
2010.11.11 13:22:30.047,6.79437,6.79657,1.20,1.10
2010.11.11 13:22:30.596,6.79437,6.79659,1.20,2.50
2010.11.11 13:22:30.821,6.79457,6.79662,1.20,1.40
2010.11.11 13:22:32.643,6.79437,6.79649,3.90,2.90
2010.11.11 13:22:33.401,6.79408,6.79626,1.20,1.80
2010.11.11 13:22:34.063,6.79418,6.79636,1.10,1.30
2010.11.11 13:22:34.711,6.79438,6.79622,1.20,1.20
2010.11.11 13:22:39.060,6.79438,6.79622,1.20,1.20
2010.11.11 13:22:39.209,6.79448,6.79636,1.20,1.60
2010.11.11 13:22:39.322,6.79421,6.79634,2.50,1.30
2010.11.11 13:22:39.432,6.79421,6.79622,2.40,1.30
2010.11.11 13:22:41.594,6.794,6.79622,1.30,1.30
2010.11.11 13:22:44.062,6.794,6.79622,1.30,1.30
2010.11.11 13:22:46.228,6.794,6.79627,1.30,1.70
2010.11.11 13:22:49.064,6.794,6.79621,1.30,1.10
2010.11.11 13:22:50.397,6.79362,6.79515,3.80,1.70
2010.11.11 13:22:50.514,6.79288,6.795,9.90,1.50
2010.11.11 13:22:50.627,6.79277,6.7949,3.80,1.10
2010.11.11 13:22:51.198,6.79229,6.79452,4.00,1.10
2010.11.11 13:22:51.313,6.79229,6.79445,3.80,1.10
2010.11.11 13:22:51.421,6.79213,6.79427,4.10,1.10
2010.11.11 13:22:51.641,6.79208,6.79422,2.80,1.30
2010.11.11 13:22:52.231,6.79222,6.79438,1.30,1.30
2010.11.11 13:22:52.451,6.79234,6.79443,9.80,1.20
2010.11.11 13:22:52.675,6.79267,6.7948,1.10,1.20
2010.11.11 13:22:53.229,6.79258,6.79472,1.20,1.30
2010.11.11 13:22:53.561,6.79253,6.79463,1.10,1.40
2010.11.11 13:22:53.848,6.79253,6.79468,1.10,1.40
2010.11.11 13:22:54.557,6.79256,6.79475,1.20,1.10
2010.11.11 13:22:54.891,6.79282,6.79485,3.90,1.30
2010.11.11 13:22:56.198,6.79287,6.7949,10.00,1.50
2010.11.11 13:22:56.311,6.79287,6.7949,9.60,1.50
2010.11.11 13:22:56.425,6.79283,6.79492,3.90,1.30
2010.11.11 13:22:57.615,6.79209,6.79432,9.60,1.20
2010.11.11 13:22:59.032,6.79188,6.79429,1.30,10.20
2010.11.11 13:23:00.115,6.79204,6.79429,2.50,4.70
2010.11.11 13:23:00.232,6.79208,6.79429,1.10,3.80
2010.11.11 13:23:00.709,6.79204,6.79429,2.50,3.90
2010.11.11 13:23:01.022,6.79187,6.79428,1.10,2.70
2010.11.11 13:23:01.133,6.79199,6.79431,1.20,1.70
2010.11.11 13:23:01.242,6.79228,6.79435,2.30,3.90
2010.11.11 13:23:01.352,6.79223,6.79433,9.70,1.10
2010.11.11 13:23:01.835,6.79212,6.79429,1.30,4.10
2010.11.11 13:23:04.352,6.79207,6.79441,1.80,1.40
2010.11.11 13:23:04.793,6.79214,6.79443,2.80,1.20
2010.11.11 13:23:05.230,6.79224,6.79446,3.90,1.20
2010.11.11 13:23:06.053,6.79219,6.79448,9.80,2.80
2010.11.11 13:23:06.163,6.79233,6.79448,1.40,1.20
2010.11.11 13:23:06.272,6.79233,6.79447,1.40,1.60
2010.11.11 13:23:06.808,6.79233,6.79447,1.40,1.30
2010.11.11 13:23:06.921,6.79237,6.79453,1.20,1.10
2010.11.11 13:23:07.424,6.79224,6.79443,10.00,1.30
2010.11.11 13:23:09.041,6.79217,6.79433,1.20,1.40
2010.11.11 13:23:09.977,6.79194,6.79422,2.50,1.20
2010.11.11 13:23:11.338,6.79183,6.79417,1.30,1.60
2010.11.11 13:23:13.691,6.79183,6.79417,1.30,1.60
2010.11.11 13:23:14.042,6.79179,6.79385,3.80,1.20
2010.11.11 13:23:14.597,6.79149,6.79382,10.40,1.10
2010.11.11 13:23:14.723,6.78982,6.79263,1.30,2.40
2010.11.11 13:23:14.834,6.78997,6.79268,1.20,4.10
2010.11.11 13:23:16.282,6.79067,6.79278,1.20,1.60
2010.11.11 13:23:16.836,6.79087,6.7928,1.10,1.10
2010.11.11 13:23:16.954,6.79092,6.7932,4.00,2.50
2010.11.11 13:23:17.061,6.79092,6.79313,4.00,1.50
2010.11.11 13:23:17.392,6.79086,6.79298,3.80,1.40
2010.11.11 13:23:17.952,6.79072,6.79301,2.70,2.30
2010.11.11 13:23:18.755,6.79103,6.79321,1.30,2.40
2010.11.11 13:23:20.855,6.79112,6.79321,1.10,2.40
2010.11.11 13:23:23.385,6.79137,6.79348,3.90,1.10
2010.11.11 13:23:25.421,6.79137,6.79343,10.40,1.10
2010.11.11 13:23:25.644,6.79142,6.79334,4.10,2.80
2010.11.11 13:23:25.973,6.79131,6.79334,3.80,2.70
2010.11.11 13:23:26.536,6.79103,6.79334,1.40,2.60
2010.11.11 13:23:26.655,6.79122,6.79334,1.30,2.60
2010.11.11 13:23:26.881,6.79122,6.79348,1.30,1.10
2010.11.11 13:23:28.252,6.79132,6.79348,1.30,1.10
2010.11.11 13:23:28.363,6.79131,6.79354,2.70,1.20
2010.11.11 13:23:31.330,6.79142,6.79371,1.30,2.60
2010.11.11 13:23:31.554,6.79171,6.79373,2.70,1.60
2010.11.11 13:23:31.771,6.79188,6.79403,1.10,1.20
2010.11.11 13:23:32.511,6.79191,6.79393,1.20,1.50
2010.11.11 13:23:32.630,6.79152,6.79377,1.10,1.50
2010.11.11 13:23:33.710,6.79147,6.7935,3.80,2.20
2010.11.11 13:23:34.381,6.79136,6.79351,2.50,2.30
2010.11.11 13:23:35.038,6.79136,6.79371,2.50,11.60
2010.11.11 13:23:35.156,6.79148,6.79371,1.10,2.40
2010.11.11 13:23:36.315,6.79087,6.7933,3.00,1.30
2010.11.11 13:23:38.316,6.79087,6.79331,3.00,2.40
2010.11.11 13:23:38.652,6.79107,6.79333,1.20,1.10
2010.11.11 13:23:41.038,6.79107,6.79333,1.20,1.10
2010.11.11 13:23:41.158,6.79107,6.79335,10.00,1.10
2010.11.11 13:23:41.707,6.79109,6.79335,1.40,1.10
2010.11.11 13:23:41.930,6.79092,6.79335,10.30,1.10
2010.11.11 13:23:42.535,6.79117,6.79351,1.10,1.10
2010.11.11 13:23:43.302,6.79136,6.79351,2.80,1.30
2010.11.11 13:23:43.414,6.79117,6.79351,9.60,2.60
2010.11.11 13:23:43.522,6.79117,6.79313,3.80,4.50
2010.11.11 13:23:44.079,6.79052,6.79293,1.30,1.10
2010.11.11 13:23:47.313,6.79052,6.79293,1.30,1.10
2010.11.11 13:23:47.426,6.79017,6.79236,4.00,1.10
2010.11.11 13:23:47.761,6.78997,6.79233,12.20,1.30
2010.11.11 13:23:48.528,6.79022,6.79252,2.70,2.70
2010.11.11 13:23:48.863,6.79038,6.79252,4.10,2.70
2010.11.11 13:23:49.806,6.79012,6.79244,9.90,1.10
2010.11.11 13:23:50.471,6.79027,6.79234,1.10,1.20
2010.11.11 13:23:51.295,6.79043,6.79252,3.80,2.70
2010.11.11 13:23:53.112,6.79048,6.79252,1.20,2.70
2010.11.11 13:23:53.222,6.79048,6.79252,1.20,1.10
2010.11.11 13:23:55.559,6.79038,6.79244,10.10,1.30
2010.11.11 13:23:55.686,6.79017,6.79235,10.00,2.80
2010.11.11 13:23:57.193,6.79018,6.79235,1.10,2.40
2010.11.11 13:23:58.071,6.79037,6.79252,2.50,2.70
2010.11.11 13:23:58.914,6.79037,6.79271,11.90,1.10
2010.11.11 13:23:59.381,6.79033,6.79271,10.20,2.40
2010.11.11 13:23:59.491,6.79033,6.79254,4.10,1.10
2010.11.11 13:24:00.478,6.79037,6.79272,11.90,1.10
2010.11.11 13:24:02.581,6.79037,6.79272,2.90,1.10
2010.11.11 13:24:03.571,6.79047,6.79281,1.10,1.40
2010.11.11 13:24:05.734,6.79047,6.79276,1.10,1.50
2010.11.11 13:24:06.066,6.79087,6.79306,10.30,1.60
2010.11.11 13:24:07.041,6.79088,6.79302,1.10,2.20
2010.11.11 13:24:07.165,6.79087,6.7931,3.90,1.50
2010.11.11 13:24:07.612,6.79061,6.79283,3.90,2.30
2010.11.11 13:24:09.820,6.79061,6.79283,3.90,2.30
2010.11.11 13:24:09.940,6.79052,6.79272,4.00,2.40
2010.11.11 13:24:11.984,6.79048,6.79272,1.10,2.20
2010.11.11 13:24:12.091,6.79048,6.79274,1.10,1.50
2010.11.11 13:24:14.161,6.79048,6.79278,1.10,1.70
2010.11.11 13:24:16.222,6.79048,6.79278,1.10,1.70
2010.11.11 13:24:16.693,6.79048,6.79284,1.10,1.70
2010.11.11 13:24:16.804,6.79058,6.79284,1.20,1.70
2010.11.11 13:24:18.020,6.79043,6.79223,3.80,1.70
2010.11.11 13:24:18.131,6.78985,6.79151,2.30,4.00
2010.11.11 13:24:18.805,6.78862,6.79152,1.40,2.80
2010.11.11 13:24:19.602,6.78893,6.7912,1.40,1.60
2010.11.11 13:24:20.836,6.78929,6.79129,1.20,1.20
2010.11.11 13:24:20.957,6.78929,6.79149,1.20,1.40
2010.11.11 13:24:21.072,6.78948,6.79149,1.20,1.40
2010.11.11 13:24:21.807,6.78938,6.79154,1.10,1.30
2010.11.11 13:24:22.703,6.78929,6.79154,1.30,1.20
2010.11.11 13:24:23.300,6.78962,6.79159,1.40,1.20
2010.11.11 13:24:23.632,6.78972,6.79165,1.30,1.30
2010.11.11 13:24:24.432,6.78978,6.79164,1.80,1.10
2010.11.11 13:24:25.256,6.78973,6.79164,1.10,1.10
2010.11.11 13:24:25.482,6.78962,6.79164,1.30,1.10
