2010.11.15 13:19:22.204,6.87408,6.87569,4.00,3.80
2010.11.15 13:19:22.722,6.87395,6.87586,1.40,3.80
2010.11.15 13:19:23.341,6.87395,6.87586,1.30,3.80
2010.11.15 13:19:25.239,6.87428,6.87586,1.30,3.80
2010.11.15 13:19:26.175,6.87433,6.87596,4.50,3.80
2010.11.15 13:19:27.919,6.87423,6.87596,1.60,3.80
2010.11.15 13:19:28.035,6.8734,6.87568,10.00,1.70
2010.11.15 13:19:28.264,6.8734,6.87517,3.80,4.00
2010.11.15 13:19:28.372,6.87288,6.87496,2.80,3.80
2010.11.15 13:19:28.483,6.87288,6.87491,2.60,4.50
2010.11.15 13:19:28.593,6.87267,6.87471,2.60,3.80
2010.11.15 13:19:28.866,6.87267,6.87462,2.30,3.80
2010.11.15 13:19:28.982,6.87267,6.87442,2.30,3.80
2010.11.15 13:19:29.422,6.87298,6.87442,1.20,3.80
2010.11.15 13:19:29.845,6.87298,6.87466,1.20,3.80
2010.11.15 13:19:30.183,6.87311,6.87466,2.40,3.80
2010.11.15 13:19:30.662,6.8736,6.87517,1.20,3.80
2010.11.15 13:19:30.780,6.87352,6.87517,1.30,3.80
2010.11.15 13:19:31.003,6.87357,6.87538,1.40,3.80
2010.11.15 13:19:31.222,6.87384,6.87561,1.70,1.70
2010.11.15 13:19:31.411,6.87384,6.87573,1.80,4.70
2010.11.15 13:19:34.691,6.8738,6.87559,2.70,3.80
2010.11.15 13:19:34.967,6.8738,6.87565,2.70,3.80
2010.11.15 13:19:35.117,6.87357,6.87554,2.70,3.80
2010.11.15 13:19:35.233,6.87367,6.8754,1.20,3.80
2010.11.15 13:19:35.453,6.87372,6.8756,1.10,3.80
2010.11.15 13:19:37.180,6.87338,6.87515,2.60,3.80
2010.11.15 13:19:37.293,6.87338,6.87515,2.50,3.80
2010.11.15 13:19:38.182,6.87339,6.87535,4.20,4.50
2010.11.15 13:19:38.292,6.87347,6.8754,1.10,3.80
2010.11.15 13:19:39.391,6.87359,6.8754,2.70,3.80
2010.11.15 13:19:39.616,6.87388,6.87569,1.20,3.80
2010.11.15 13:19:39.900,6.87393,6.87585,1.30,3.80
2010.11.15 13:19:40.012,6.87385,6.87591,1.30,4.50
2010.11.15 13:19:40.233,6.87379,6.8757,2.40,3.80
2010.11.15 13:19:42.272,6.87387,6.87565,1.20,3.80
2010.11.15 13:19:42.493,6.87397,6.87585,1.40,3.80
2010.11.15 13:19:43.724,6.87409,6.87586,4.60,3.80
2010.11.15 13:19:44.283,6.87409,6.87586,4.60,4.00
2010.11.15 13:19:44.503,6.87372,6.87539,1.60,3.80
2010.11.15 13:19:50.106,6.87372,6.87536,1.10,3.80
2010.11.15 13:19:51.043,6.87391,6.87552,2.90,3.80
2010.11.15 13:19:51.582,6.87391,6.87586,2.90,3.80
2010.11.15 13:19:54.453,6.87387,6.87586,1.20,4.50
2010.11.15 13:19:54.741,6.87368,6.87566,1.30,4.50
2010.11.15 13:19:58.962,6.87345,6.87541,2.30,4.00
2010.11.15 13:19:59.247,6.87323,6.87528,1.40,1.70
2010.11.15 13:19:59.369,6.87296,6.87507,4.20,1.50
2010.11.15 13:19:59.706,6.87312,6.87511,1.30,4.50
2010.11.15 13:19:59.823,6.87312,6.87511,1.30,3.80
2010.11.15 13:20:00.555,6.87283,6.87486,1.20,4.50
2010.11.15 13:20:00.665,6.87281,6.87455,1.50,3.80
2010.11.15 13:20:00.878,6.87272,6.87435,1.10,3.80
2010.11.15 13:20:00.998,6.87256,6.8746,2.80,4.50
2010.11.15 13:20:01.114,6.87256,6.87435,2.30,3.80
2010.11.15 13:20:02.772,6.87257,6.87435,1.40,3.80
2010.11.15 13:20:02.882,6.87273,6.8745,1.30,3.80
2010.11.15 13:20:02.994,6.87278,6.8745,1.20,3.80
2010.11.15 13:20:03.272,6.87278,6.8746,1.20,3.80
2010.11.15 13:20:03.388,6.87325,6.8746,2.80,3.80
2010.11.15 13:20:03.725,6.87362,6.8746,1.30,3.80
2010.11.15 13:20:03.992,6.87376,6.8751,2.70,3.80
2010.11.15 13:20:04.110,6.87388,6.87535,1.20,3.80
2010.11.15 13:20:04.446,6.87395,6.87556,2.80,3.80
2010.11.15 13:20:04.833,6.87395,6.87586,2.80,3.80
2010.11.15 13:20:06.709,6.87378,6.87576,2.50,1.50
2010.11.15 13:20:06.831,6.87354,6.87575,2.60,1.50
2010.11.15 13:20:07.162,6.87354,6.87561,2.60,4.50
2010.11.15 13:20:07.492,6.87354,6.8754,2.60,3.80
2010.11.15 13:20:08.097,6.87386,6.87535,2.80,3.80
2010.11.15 13:20:08.220,6.87411,6.87594,2.40,1.40
2010.11.15 13:20:08.338,6.87428,6.87624,1.30,2.30
2010.11.15 13:20:08.456,6.87445,6.87612,2.20,3.80
2010.11.15 13:20:08.851,6.87457,6.87636,1.30,3.80
2010.11.15 13:20:09.074,6.87457,6.87636,1.30,3.80
2010.11.15 13:20:09.977,6.87447,6.87617,1.30,3.80
2010.11.15 13:20:10.204,6.87445,6.87637,2.50,8.30
2010.11.15 13:20:10.426,6.87457,6.87637,1.20,7.50
2010.11.15 13:20:11.716,6.87467,6.87637,1.20,3.80
2010.11.15 13:20:12.276,6.87496,6.87688,2.80,3.80
2010.11.15 13:20:12.580,6.87508,6.87688,1.30,3.80
2010.11.15 13:20:13.423,6.87538,6.87688,1.10,3.80
2010.11.15 13:20:13.545,6.87563,6.87708,1.10,3.80
2010.11.15 13:20:13.763,6.87563,6.87737,1.10,3.80
2010.11.15 13:20:14.530,6.87557,6.87723,1.20,4.50
2010.11.15 13:20:14.653,6.87528,6.87703,3.00,3.80
2010.11.15 13:20:15.329,6.87516,6.87703,2.60,3.80
2010.11.15 13:20:16.317,6.87516,6.87692,2.60,3.80
2010.11.15 13:20:17.755,6.87512,6.87692,1.10,4.50
2010.11.15 13:20:17.977,6.87468,6.87641,1.20,3.80
2010.11.15 13:20:18.370,6.87524,6.87641,2.80,3.80
2010.11.15 13:20:18.730,6.87528,6.87635,2.60,3.80
2010.11.15 13:20:18.999,6.87528,6.87737,2.60,1.40
2010.11.15 13:20:19.112,6.87478,6.87717,2.60,4.70
2010.11.15 13:20:19.224,6.87478,6.87701,2.60,4.70
2010.11.15 13:20:19.936,6.87477,6.87655,1.20,3.80
2010.11.15 13:20:20.262,6.87463,6.8765,1.10,3.80
2010.11.15 13:20:20.482,6.87438,6.87621,1.30,3.80
2010.11.15 13:20:20.904,6.87448,6.87621,1.40,3.80
2010.11.15 13:20:21.127,6.87473,6.87621,1.10,3.80
2010.11.15 13:20:21.351,6.87459,6.87641,2.50,7.50
2010.11.15 13:20:21.958,6.87459,6.87641,2.50,3.80
2010.11.15 13:20:22.075,6.87459,6.87656,4.80,3.80
2010.11.15 13:20:22.292,6.87479,6.87665,2.60,4.00
2010.11.15 13:20:22.812,6.87479,6.87692,2.20,4.50
2010.11.15 13:20:22.925,6.87479,6.87666,2.20,3.80
2010.11.15 13:20:23.032,6.87479,6.87692,2.20,4.70
2010.11.15 13:20:23.255,6.87493,6.87686,1.20,3.80
2010.11.15 13:20:23.597,6.875,6.87666,2.80,3.80
2010.11.15 13:20:23.717,6.87502,6.87666,1.10,3.80
2010.11.15 13:20:24.053,6.875,6.8768,2.50,3.80
2010.11.15 13:20:24.163,6.875,6.87692,2.50,3.80
2010.11.15 13:20:25.174,6.875,6.87692,2.80,3.80
2010.11.15 13:20:25.805,6.875,6.87692,2.10,3.80
2010.11.15 13:20:28.311,6.87515,6.87692,2.50,3.80
2010.11.15 13:20:28.677,6.87527,6.87692,1.20,3.80
2010.11.15 13:20:29.123,6.8753,6.87716,2.10,4.00
2010.11.15 13:20:29.232,6.8753,6.87692,2.10,3.80
2010.11.15 13:20:29.342,6.87523,6.87692,1.20,3.80
2010.11.15 13:20:29.673,6.8751,6.87707,2.80,3.80
2010.11.15 13:20:29.837,6.87502,6.87707,1.10,3.80
2010.11.15 13:20:29.959,6.87502,6.87692,1.10,3.80
2010.11.15 13:20:31.226,6.87492,6.87692,1.20,4.50
2010.11.15 13:20:31.561,6.87463,6.8764,1.10,3.80
2010.11.15 13:20:32.188,6.87457,6.8764,1.30,3.80
2010.11.15 13:20:32.726,6.87463,6.8764,1.10,3.80
2010.11.15 13:20:34.939,6.8749,6.8764,2.90,3.80
2010.11.15 13:20:35.059,6.87496,6.87691,2.70,10.30
2010.11.15 13:20:35.174,6.87486,6.87691,1.40,4.30
2010.11.15 13:20:35.394,6.87486,6.87666,1.40,3.80
2010.11.15 13:20:35.502,6.87482,6.87666,1.20,3.80
2010.11.15 13:20:36.906,6.87497,6.87686,1.20,4.50
2010.11.15 13:20:37.270,6.87513,6.87691,1.10,3.80
2010.11.15 13:20:37.843,6.87503,6.87691,1.10,3.80
2010.11.15 13:20:38.473,6.87503,6.87692,1.30,3.80
2010.11.15 13:20:38.804,6.87532,6.87692,1.10,3.80
2010.11.15 13:20:39.517,6.87532,6.87705,1.10,3.80
2010.11.15 13:20:41.154,6.87527,6.87679,1.30,3.80
2010.11.15 13:20:41.482,6.8751,6.87679,2.20,3.80
2010.11.15 13:20:43.453,6.87502,6.87725,1.30,4.70
2010.11.15 13:20:43.672,6.87507,6.87683,1.40,3.80
2010.11.15 13:20:44.687,6.87548,6.87703,3.20,3.80
2010.11.15 13:20:44.804,6.87548,6.87739,3.20,1.50
2010.11.15 13:20:45.352,6.87548,6.87739,2.50,1.50
2010.11.15 13:20:49.191,6.87548,6.87723,2.50,1.50
2010.11.15 13:20:50.134,6.87548,6.87723,2.30,1.50
2010.11.15 13:20:56.714,6.87428,6.87661,2.50,1.50
2010.11.15 13:20:56.825,6.87428,6.87638,6.20,1.50
2010.11.15 13:21:00.531,6.87448,6.87638,3.20,1.50
2010.11.15 13:21:00.647,6.87455,6.87676,1.30,1.50
2010.11.15 13:21:00.873,6.87448,6.87656,6.60,1.50
2010.11.15 13:21:04.282,6.87448,6.87637,3.20,1.50
2010.11.15 13:21:04.540,6.87464,6.87657,2.70,1.50
2010.11.15 13:21:11.452,6.87473,6.87657,1.10,1.50
2010.11.15 13:21:11.567,6.87453,6.8764,4.40,1.50
2010.11.15 13:21:11.683,6.87453,6.8764,3.90,1.50
2010.11.15 13:21:12.175,6.87448,6.8764,2.50,1.50
2010.11.15 13:21:12.897,6.87463,6.87678,1.10,1.50
2010.11.15 13:21:13.801,6.87477,6.87678,4.50,1.50
2010.11.15 13:21:14.215,6.87478,6.87678,4.50,1.50
2010.11.15 13:21:14.437,6.87497,6.8766,2.50,1.50
2010.11.15 13:21:14.662,6.87497,6.87678,2.50,1.50
2010.11.15 13:21:15.080,6.87497,6.87678,2.50,1.50
2010.11.15 13:21:15.192,6.87497,6.87678,2.50,1.50
2010.11.15 13:21:15.640,6.87497,6.87639,2.30,1.50
2010.11.15 13:21:15.925,6.87497,6.87638,2.30,1.50
2010.11.15 13:21:16.622,6.87497,6.87655,2.30,1.50
2010.11.15 13:21:16.992,6.87501,6.87676,1.40,1.50
2010.11.15 13:21:17.215,6.87528,6.87722,2.30,1.20
2010.11.15 13:21:18.253,6.87545,6.87725,1.10,1.50
2010.11.15 13:21:18.616,6.87569,6.87779,10.20,1.50
2010.11.15 13:21:19.439,6.87578,6.87779,11.70,1.50
2010.11.15 13:21:19.666,6.87648,6.87826,2.50,1.50
2010.11.15 13:21:19.786,6.87648,6.87789,2.30,1.50
2010.11.15 13:21:20.243,6.87648,6.87769,2.30,1.50
2010.11.15 13:21:20.354,6.87583,6.87759,4.00,1.50
2010.11.15 13:21:20.464,6.87629,6.87759,3.80,1.50
2010.11.15 13:21:20.575,6.87572,6.87759,1.30,1.50
2010.11.15 13:21:21.923,6.87567,6.87759,2.90,1.50
2010.11.15 13:21:22.229,6.87567,6.87738,2.30,1.50
2010.11.15 13:21:23.135,6.87567,6.87739,2.30,1.50
2010.11.15 13:21:23.253,6.87567,6.87759,2.50,1.50
2010.11.15 13:21:25.072,6.87567,6.87759,2.30,1.50
2010.11.15 13:21:25.585,6.87567,6.87738,2.30,1.50
2010.11.15 13:21:27.214,6.87567,6.87718,2.30,1.50
2010.11.15 13:21:27.446,6.87497,6.87688,2.30,1.50
2010.11.15 13:21:28.495,6.87497,6.87678,2.30,1.50
2010.11.15 13:21:28.723,6.87497,6.87688,2.30,1.50
2010.11.15 13:21:28.991,6.87497,6.87688,6.40,1.50
2010.11.15 13:21:29.119,6.87502,6.87708,9.90,1.50
2010.11.15 13:21:29.939,6.87507,6.87708,1.30,1.50
2010.11.15 13:21:30.163,6.87522,6.87728,1.10,1.50
2010.11.15 13:21:30.382,6.87527,6.87708,4.60,1.50
2010.11.15 13:21:32.272,6.87513,6.87708,1.10,1.50
2010.11.15 13:21:32.493,6.87528,6.87738,2.40,1.50
2010.11.15 13:21:32.603,6.87567,6.87759,2.50,1.50
2010.11.15 13:21:32.894,6.87567,6.87759,2.50,1.50
2010.11.15 13:21:33.235,6.87567,6.87708,2.30,1.50
2010.11.15 13:21:33.574,6.87567,6.87728,2.30,1.50
2010.11.15 13:21:34.876,6.87567,6.87759,2.50,1.50
2010.11.15 13:21:34.993,6.87567,6.87759,2.50,1.50
2010.11.15 13:21:35.721,6.87567,6.87759,2.40,1.50
2010.11.15 13:21:36.043,6.87567,6.87738,2.30,1.50
2010.11.15 13:21:36.682,6.87567,6.87691,2.30,1.50
2010.11.15 13:21:37.164,6.87567,6.87638,2.30,1.50
2010.11.15 13:21:37.295,6.87497,6.87638,2.30,1.50
2010.11.15 13:21:39.223,6.87448,6.87638,2.30,1.50
2010.11.15 13:21:46.366,6.87448,6.8761,2.30,1.50
2010.11.15 13:21:49.004,6.87448,6.87609,2.30,1.50
2010.11.15 13:21:49.709,6.87448,6.87587,2.30,1.50
2010.11.15 13:21:49.941,6.87448,6.87605,2.30,1.50
2010.11.15 13:21:50.055,6.87448,6.87605,2.30,1.50
2010.11.15 13:21:50.284,6.87448,6.87625,2.50,1.50
2010.11.15 13:21:53.282,6.87448,6.87625,2.50,1.50
2010.11.15 13:21:53.685,6.87448,6.87587,2.30,1.50
2010.11.15 13:21:55.008,6.87448,6.87605,2.30,1.50
2010.11.15 13:21:55.463,6.87448,6.87587,2.30,1.50
2010.11.15 13:21:56.304,6.87448,6.87587,2.30,1.50
2010.11.15 13:21:56.640,6.87336,6.8754,9.60,1.50
2010.11.15 13:21:56.770,6.87327,6.87506,2.40,1.50
2010.11.15 13:21:57.390,6.87285,6.87436,4.30,1.50
2010.11.15 13:21:57.506,6.87235,6.87406,4.30,1.50
2010.11.15 13:21:57.629,6.87221,6.87471,4.70,1.50
2010.11.15 13:21:57.988,6.87241,6.87471,10.40,1.50
2010.11.15 13:21:58.110,6.87277,6.8748,2.50,1.50
2010.11.15 13:21:59.781,6.87278,6.87501,1.40,1.70
2010.11.15 13:22:00.278,6.87288,6.87507,1.20,1.30
2010.11.15 13:22:00.842,6.87291,6.87482,3.80,1.50
2010.11.15 13:22:01.287,6.87279,6.875,1.80,1.70
2010.11.15 13:22:01.512,6.8729,6.87508,10.40,1.20
2010.11.15 13:22:02.554,6.87278,6.875,1.20,1.50
2010.11.15 13:22:03.797,6.87291,6.87512,10.40,1.30
2010.11.15 13:22:04.854,6.87291,6.87501,10.20,1.50
2010.11.15 13:22:04.967,6.87277,6.87501,6.70,1.50
2010.11.15 13:22:05.083,6.87277,6.87501,3.20,1.50
2010.11.15 13:22:05.305,6.87277,6.87481,2.50,1.50
2010.11.15 13:22:05.584,6.87277,6.8748,2.40,1.50
2010.11.15 13:22:05.914,6.87277,6.8748,2.40,1.50
2010.11.15 13:22:06.133,6.87277,6.87501,6.50,1.50
2010.11.15 13:22:10.202,6.87277,6.8748,2.40,1.50
2010.11.15 13:22:10.933,6.87277,6.8748,2.30,1.50
2010.11.15 13:22:11.155,6.87275,6.8748,1.60,1.50
2010.11.15 13:22:12.262,6.87275,6.87445,1.60,4.50
2010.11.15 13:22:18.042,6.87275,6.8743,1.60,1.50
2010.11.15 13:22:18.153,6.87211,6.8743,1.20,1.50
2010.11.15 13:22:18.262,6.87223,6.87433,1.10,4.50
2010.11.15 13:22:19.936,6.87207,6.8743,2.70,1.50
2010.11.15 13:22:21.684,6.87197,6.87418,2.20,1.50
2010.11.15 13:22:23.324,6.87198,6.87418,1.20,1.70
2010.11.15 13:22:23.933,6.87223,6.87437,1.60,1.30
2010.11.15 13:22:26.795,6.87225,6.8745,10.40,1.60
2010.11.15 13:22:27.013,6.87209,6.8743,2.40,1.50
2010.11.15 13:22:27.373,6.87257,6.8747,3.00,4.80
2010.11.15 13:22:27.706,6.87258,6.8747,1.50,4.60
2010.11.15 13:22:27.933,6.87257,6.8745,2.80,1.50
2010.11.15 13:22:28.962,6.87257,6.8743,2.30,1.50
2010.11.15 13:22:30.074,6.87257,6.87449,2.30,4.50
2010.11.15 13:22:30.293,6.87257,6.8743,2.30,1.50
2010.11.15 13:22:32.343,6.87257,6.8743,3.00,1.50
2010.11.15 13:22:32.674,6.87257,6.87468,7.70,1.60
2010.11.15 13:22:33.242,6.87258,6.87488,4.60,1.30
2010.11.15 13:22:33.462,6.87265,6.87501,10.40,1.60
2010.11.15 13:22:35.234,6.87258,6.8748,2.40,1.50
2010.11.15 13:22:41.613,6.87279,6.87495,2.90,4.60
2010.11.15 13:22:41.911,6.87308,6.87521,1.90,1.60
2010.11.15 13:22:43.109,6.87317,6.87538,1.20,1.50
2010.11.15 13:22:43.665,6.87317,6.87538,1.10,1.50
2010.11.15 13:22:44.373,6.87308,6.87501,3.00,1.50
2010.11.15 13:22:44.922,6.87308,6.87501,2.80,1.50
2010.11.15 13:22:47.594,6.87308,6.87521,2.90,1.60
2010.11.15 13:22:48.572,6.87308,6.87521,3.00,2.90
2010.11.15 13:22:54.251,6.87308,6.87518,2.80,1.10
2010.11.15 13:22:54.475,6.87308,6.87501,2.80,1.50
2010.11.15 13:22:56.537,6.87267,6.87501,4.60,1.60
2010.11.15 13:22:56.661,6.87257,6.87484,12.10,1.60
2010.11.15 13:22:58.212,6.87307,6.87484,1.40,1.50
2010.11.15 13:22:58.433,6.87308,6.87491,1.20,4.50
2010.11.15 13:22:59.553,6.87307,6.87484,1.20,1.50
2010.11.15 13:23:00.478,6.87305,6.87463,1.40,1.50
2010.11.15 13:23:00.608,6.87247,6.87437,1.20,1.50
2010.11.15 13:23:06.063,6.87248,6.87437,2.10,1.50
2010.11.15 13:23:06.174,6.87257,6.87441,2.30,4.50
2010.11.15 13:23:06.282,6.87257,6.87461,2.30,4.50
2010.11.15 13:23:06.688,6.87257,6.87454,1.20,1.50
2010.11.15 13:23:07.954,6.87258,6.87454,1.20,1.50
2010.11.15 13:23:09.573,6.87242,6.87413,1.30,4.50
2010.11.15 13:23:10.103,6.87219,6.87408,1.30,4.50
2010.11.15 13:23:10.214,6.87217,6.87382,1.20,3.80
2010.11.15 13:23:10.542,6.87234,6.87401,1.30,3.80
2010.11.15 13:23:11.752,6.87243,6.87396,1.30,3.80
2010.11.15 13:23:13.382,6.87243,6.87381,1.10,3.80
2010.11.15 13:23:14.581,6.87243,6.87402,1.40,3.80
2010.11.15 13:23:14.712,6.87277,6.87432,1.30,3.80
2010.11.15 13:23:15.045,6.87289,6.87432,1.50,3.80
2010.11.15 13:23:15.153,6.8729,6.87432,1.40,3.80
2010.11.15 13:23:15.481,6.87289,6.87457,1.50,4.50
2010.11.15 13:23:15.596,6.87289,6.87432,1.10,3.80
2010.11.15 13:23:16.783,6.87307,6.87432,1.30,3.80
2010.11.15 13:23:17.055,6.87307,6.87458,1.30,3.80
2010.11.15 13:23:17.497,6.87314,6.87458,1.70,3.80
2010.11.15 13:23:18.456,6.87314,6.87482,1.40,4.50
2010.11.15 13:23:18.997,6.8732,6.87483,1.10,3.80
2010.11.15 13:23:19.455,6.87309,6.87478,1.10,4.50
2010.11.15 13:23:19.573,6.87309,6.87458,1.50,3.80
2010.11.15 13:23:20.912,6.87309,6.87451,1.10,3.80
2010.11.15 13:23:22.917,6.8728,6.87447,1.50,3.80
2010.11.15 13:23:23.035,6.87248,6.87447,1.30,4.50
2010.11.15 13:23:23.142,6.87268,6.87447,1.10,4.50
2010.11.15 13:23:23.531,6.87268,6.87431,1.20,3.80
2010.11.15 13:23:23.645,6.87268,6.87431,1.20,4.50
2010.11.15 13:23:24.084,6.87238,6.87397,1.90,3.80
2010.11.15 13:23:24.349,6.87255,6.87397,1.10,3.80
2010.11.15 13:23:25.576,6.87259,6.87421,1.30,3.80
2010.11.15 13:23:26.242,6.87268,6.87432,1.30,3.80
2010.11.15 13:23:26.895,6.8726,6.87427,1.10,3.80
2010.11.15 13:23:27.112,6.8726,6.87411,1.10,3.80
2010.11.15 13:23:28.820,6.87263,6.87426,1.30,3.80
2010.11.15 13:23:30.162,6.87253,6.87426,1.10,3.80
2010.11.15 13:23:30.275,6.87243,6.87417,1.80,4.50
2010.11.15 13:23:31.643,6.87274,6.87417,1.20,3.80
2010.11.15 13:23:31.757,6.87303,6.87447,1.40,3.80
2010.11.15 13:23:32.031,6.87319,6.87498,1.50,3.80
2010.11.15 13:23:32.147,6.87329,6.87477,1.20,3.80
2010.11.15 13:23:32.485,6.87327,6.8752,1.20,1.50
2010.11.15 13:23:32.702,6.87327,6.87481,1.20,3.80
2010.11.15 13:23:34.282,6.87318,6.87478,1.80,3.80
2010.11.15 13:23:34.873,6.87318,6.87472,1.40,3.80
2010.11.15 13:23:34.984,6.8732,6.87472,1.40,3.80
2010.11.15 13:23:38.461,6.87327,6.87498,1.30,4.70
2010.11.15 13:23:38.579,6.87304,6.87447,1.10,3.80
2010.11.15 13:23:39.623,6.87309,6.87473,1.20,3.80
2010.11.15 13:23:40.205,6.87299,6.87446,1.40,3.80
2010.11.15 13:23:41.518,6.87278,6.87442,2.40,4.50
2010.11.15 13:23:42.072,6.87273,6.87432,1.10,3.80
2010.11.15 13:23:42.184,6.87273,6.87431,1.70,4.50
2010.11.15 13:23:42.515,6.87257,6.87431,1.30,4.50
2010.11.15 13:23:42.846,6.87255,6.87406,1.60,3.80
2010.11.15 13:23:49.332,6.87254,6.87406,1.30,3.80
2010.11.15 13:23:52.611,6.87255,6.87406,1.20,3.80
2010.11.15 13:23:53.242,6.87217,6.87406,1.10,4.70
2010.11.15 13:23:53.354,6.87215,6.87403,2.40,1.70
2010.11.15 13:23:53.864,6.87172,6.87319,1.10,3.80
2010.11.15 13:23:54.082,6.87167,6.87319,1.10,3.80
2010.11.15 13:23:54.747,6.87158,6.87325,1.30,1.70
2010.11.15 13:23:54.876,6.87119,6.87305,1.20,1.70
2010.11.15 13:23:54.993,6.87097,6.87305,1.10,1.70
2010.11.15 13:23:55.103,6.87097,6.87283,1.10,4.70
2010.11.15 13:23:55.214,6.87092,6.87262,1.20,4.50
2010.11.15 13:23:55.493,6.87073,6.87253,1.80,4.50
2010.11.15 13:23:56.456,6.87078,6.87243,1.40,3.80
2010.11.15 13:23:56.572,6.87078,6.87261,1.40,4.50
2010.11.15 13:23:56.681,6.87078,6.87261,1.40,3.80
2010.11.15 13:23:56.797,6.87085,6.87261,1.10,3.80
2010.11.15 13:23:57.022,6.87078,6.87242,1.10,3.80
2010.11.15 13:23:57.242,6.87073,6.87242,1.50,3.80
2010.11.15 13:23:58.192,6.87078,6.87242,1.50,4.50
2010.11.15 13:23:58.413,6.87058,6.87242,1.20,4.50
2010.11.15 13:23:58.893,6.87058,6.87212,1.20,3.80
2010.11.15 13:23:59.828,6.87049,6.87212,1.10,4.00
2010.11.15 13:23:59.943,6.87018,6.87212,1.10,4.70
2010.11.15 13:24:00.053,6.87007,6.87162,1.10,3.80
2010.11.15 13:24:00.162,6.86987,6.87162,1.80,3.80
2010.11.15 13:24:01.903,6.87017,6.87162,1.20,3.80
2010.11.15 13:24:02.013,6.87019,6.87212,1.10,4.50
2010.11.15 13:24:02.326,6.87021,6.87197,1.30,3.80
2010.11.15 13:24:02.554,6.87023,6.87191,1.20,3.80
2010.11.15 13:24:02.662,6.87023,6.87197,1.20,3.80
2010.11.15 13:24:02.883,6.87017,6.87187,1.20,3.80
2010.11.15 13:24:09.854,6.87022,6.87191,1.10,4.00
2010.11.15 13:24:09.966,6.87022,6.87172,1.10,1.50
2010.11.15 13:24:10.086,6.86987,6.87162,1.30,4.50
2010.11.15 13:24:10.303,6.86987,6.87141,1.30,3.80
2010.11.15 13:24:10.416,6.86983,6.87141,1.10,3.80
2010.11.15 13:24:13.229,6.87001,6.87141,2.30,3.80
2010.11.15 13:24:13.352,6.87018,6.87212,3.10,3.80
2010.11.15 13:24:13.684,6.87037,6.87212,1.30,3.80
2010.11.15 13:24:14.638,6.87034,6.87212,1.10,4.50
2010.11.15 13:24:14.745,6.87018,6.87192,1.70,3.80
2010.11.15 13:24:18.946,6.87014,6.87192,1.20,4.50
2010.11.15 13:24:19.069,6.86981,6.87161,2.50,3.80
2010.11.15 13:24:24.153,6.86981,6.87161,2.60,3.80
2010.11.15 13:24:24.594,6.87002,6.87176,1.30,3.80
2010.11.15 13:24:24.948,6.87002,6.87187,1.30,3.80
2010.11.15 13:24:25.602,6.87002,6.87222,1.30,1.50
2010.11.15 13:24:25.714,6.87007,6.87222,3.00,1.50
2010.11.15 13:24:25.825,6.87022,6.87243,2.40,1.50
2010.11.15 13:24:34.202,6.87018,6.87243,1.40,1.50
2010.11.15 13:24:40.744,6.87012,6.87219,1.10,1.70
2010.11.15 13:24:40.963,6.86987,6.87204,4.00,1.70
2010.11.15 13:24:46.781,6.86957,6.87184,4.60,1.70
2010.11.15 13:24:48.752,6.86921,6.87147,10.40,1.40
2010.11.15 13:24:58.917,6.86905,6.87148,10.30,1.40
2010.11.15 13:24:59.039,6.86901,6.87146,4.60,1.20
2010.11.15 13:24:59.328,6.86872,6.87124,1.30,4.40
2010.11.15 13:24:59.445,6.86882,6.87124,1.10,3.80
2010.11.15 13:24:59.775,6.869,6.87145,4.80,9.80
2010.11.15 13:25:00.203,6.86908,6.87156,2.40,10.30
2010.11.15 13:25:00.428,6.8692,6.87148,4.60,2.30
2010.11.15 13:25:00.652,6.86908,6.8716,2.40,10.30
2010.11.15 13:25:01.302,6.8692,6.87162,4.60,1.50
2010.11.15 13:25:01.525,6.86849,6.871,4.60,1.10
2010.11.15 13:25:01.634,6.86833,6.871,4.60,1.10
2010.11.15 13:25:01.744,6.86833,6.87074,4.60,1.10
2010.11.15 13:25:03.543,6.8682,6.87074,4.60,10.00
2010.11.15 13:25:04.044,6.8682,6.87074,4.60,10.00
2010.11.15 13:25:04.154,6.8682,6.87074,4.60,9.90
2010.11.15 13:25:04.862,6.8682,6.87074,4.60,3.80
2010.11.15 13:25:04.973,6.86844,6.871,10.20,3.80
2010.11.15 13:25:05.302,6.86844,6.871,4.60,9.90
2010.11.15 13:25:05.634,6.8682,6.87074,4.60,10.20
2010.11.15 13:25:05.938,6.86845,6.87099,4.60,10.00
2010.11.15 13:25:07.103,6.8687,6.8712,4.60,10.00
2010.11.15 13:25:07.213,6.8687,6.87146,10.20,3.80
2010.11.15 13:25:07.603,6.8687,6.87146,4.60,10.00
2010.11.15 13:25:10.462,6.8687,6.87088,4.60,1.20
2010.11.15 13:25:10.573,6.86849,6.87088,4.60,1.20
2010.11.15 13:25:10.683,6.86844,6.87071,4.60,1.10
2010.11.15 13:25:14.533,6.86849,6.87098,4.60,1.50
2010.11.15 13:25:19.459,6.8687,6.87099,4.60,1.50
2010.11.15 13:25:19.571,6.8687,6.87073,4.60,1.10
2010.11.15 13:25:20.522,6.8685,6.87073,4.60,1.10
2010.11.15 13:25:20.634,6.86871,6.87145,4.60,7.50
2010.11.15 13:25:20.744,6.86871,6.87118,4.60,1.80
2010.11.15 13:25:21.205,6.86871,6.87109,4.60,2.30
