2010.11.23 20:55:17.754,6.97481,6.97719,4.60,1.50
2010.11.23 20:55:17.974,6.97492,6.97759,1.50,2.50
2010.11.23 20:55:18.347,6.97492,6.97719,1.70,1.50
2010.11.23 20:55:19.710,6.97468,6.97667,1.20,1.50
2010.11.23 20:55:19.936,6.97429,6.97676,4.60,2.50
2010.11.23 20:55:20.045,6.97429,6.97667,1.50,1.70
2010.11.23 20:55:20.154,6.97438,6.97667,1.50,1.70
2010.11.23 20:55:20.503,6.97438,6.97676,1.50,2.30
2010.11.23 20:55:20.620,6.9743,6.97667,1.50,1.50
2010.11.23 20:55:21.076,6.97418,6.9766,1.50,2.30
2010.11.23 20:55:21.185,6.97418,6.9766,1.50,2.40
2010.11.23 20:55:21.403,6.97406,6.9766,1.50,6.60
2010.11.23 20:55:21.518,6.97406,6.97641,1.50,1.50
2010.11.23 20:55:21.636,6.97417,6.97661,1.50,3.00
2010.11.23 20:55:22.068,6.97409,6.97651,1.50,2.30
2010.11.23 20:55:22.513,6.97409,6.97628,1.50,1.50
2010.11.23 20:55:22.735,6.97415,6.97651,1.50,2.50
2010.11.23 20:55:23.546,6.97415,6.97667,1.50,1.50
2010.11.23 20:55:24.570,6.97417,6.97667,1.20,1.50
2010.11.23 20:55:25.115,6.97449,6.97719,1.50,1.70
2010.11.23 20:55:25.547,6.97449,6.97719,1.50,1.50
2010.11.23 20:55:25.824,6.97457,6.97719,1.50,1.50
2010.11.23 20:55:26.357,6.97492,6.97719,1.50,1.50
2010.11.23 20:55:26.905,6.97496,6.97772,1.50,2.60
2010.11.23 20:55:27.740,6.97496,6.97772,1.50,1.50
2010.11.23 20:55:28.184,6.97496,6.97772,1.50,1.80
2010.11.23 20:55:28.516,6.97482,6.97719,1.50,1.50
2010.11.23 20:55:28.963,6.97474,6.97719,1.50,1.50
2010.11.23 20:55:30.113,6.97466,6.97719,1.50,1.50
2010.11.23 20:55:31.043,6.97466,6.97719,1.50,4.50
2010.11.23 20:55:31.267,6.97427,6.97667,2.10,1.70
2010.11.23 20:55:31.375,6.97427,6.97667,1.50,1.70
2010.11.23 20:55:31.746,6.97419,6.97667,1.50,1.50
2010.11.23 20:55:35.796,6.9742,6.97667,1.50,1.70
2010.11.23 20:55:36.718,6.9742,6.97667,1.50,4.40
2010.11.23 20:55:42.174,6.97398,6.97667,2.10,1.90
2010.11.23 20:55:42.521,6.97405,6.97667,1.50,1.70
2010.11.23 20:55:44.186,6.97414,6.97667,1.50,5.00
2010.11.23 20:55:44.776,6.97403,6.97615,1.50,1.70
2010.11.23 20:55:51.632,6.97391,6.97615,1.50,4.20
2010.11.23 20:55:51.816,6.97391,6.97615,1.50,1.50
2010.11.23 20:55:52.037,6.974,6.97641,1.50,4.30
2010.11.23 20:55:52.343,6.974,6.97615,1.50,1.50
2010.11.23 20:55:52.460,6.9739,6.97615,1.50,1.50
2010.11.23 20:55:52.575,6.97403,6.97651,1.50,6.30
2010.11.23 20:55:52.797,6.97395,6.97615,1.50,1.50
2010.11.23 20:55:53.125,6.97405,6.97615,1.50,1.50
2010.11.23 20:55:53.805,6.97405,6.97654,1.50,1.20
2010.11.23 20:55:54.026,6.97393,6.97641,1.50,4.10
2010.11.23 20:55:54.258,6.97393,6.97641,1.50,4.20
2010.11.23 20:55:54.611,6.97408,6.97642,1.50,1.10
2010.11.23 20:55:54.726,6.97396,6.97615,1.50,1.50
2010.11.23 20:55:54.945,6.97407,6.97615,1.50,1.50
2010.11.23 20:55:55.054,6.97407,6.97653,1.50,1.20
2010.11.23 20:55:55.504,6.97407,6.97657,1.50,1.40
2010.11.23 20:55:56.162,6.97395,6.97641,1.50,1.50
2010.11.23 20:55:56.279,6.97395,6.97637,1.50,1.40
2010.11.23 20:55:57.256,6.97395,6.97641,1.50,2.00
2010.11.23 20:55:57.475,6.97407,6.97641,1.50,1.50
2010.11.23 20:55:58.752,6.97407,6.97615,1.50,1.50
2010.11.23 20:55:58.976,6.97394,6.97615,1.50,1.50
2010.11.23 20:55:59.408,6.97408,6.9765,1.50,6.60
2010.11.23 20:56:01.936,6.97395,6.97615,1.50,1.50
2010.11.23 20:56:02.267,6.97378,6.97615,1.50,1.50
2010.11.23 20:56:02.379,6.97378,6.97615,1.50,4.50
2010.11.23 20:56:03.495,6.97378,6.97562,1.50,1.50
2010.11.23 20:56:03.715,6.9736,6.97562,1.50,2.00
2010.11.23 20:56:04.044,6.9737,6.97572,1.50,1.20
2010.11.23 20:56:04.154,6.9737,6.97602,1.50,1.20
2010.11.23 20:56:04.447,6.9737,6.97615,1.50,4.70
2010.11.23 20:56:04.664,6.9737,6.97613,1.50,1.10
2010.11.23 20:56:06.064,6.9737,6.97598,1.50,6.50
2010.11.23 20:56:06.504,6.97357,6.97545,1.50,2.30
2010.11.23 20:56:06.615,6.97319,6.9751,1.50,1.50
2010.11.23 20:56:06.726,6.97319,6.97545,1.50,6.30
2010.11.23 20:56:07.084,6.97311,6.9751,1.50,1.50
2010.11.23 20:56:07.487,6.97311,6.9751,1.50,4.20
2010.11.23 20:56:07.714,6.97311,6.9751,1.50,1.50
2010.11.23 20:56:07.823,6.97311,6.9751,1.50,4.20
2010.11.23 20:56:08.155,6.97311,6.9751,1.50,1.50
2010.11.23 20:56:08.525,6.97311,6.97543,1.50,1.20
2010.11.23 20:56:08.634,6.97317,6.97543,1.50,1.20
2010.11.23 20:56:08.744,6.97317,6.97562,1.50,1.80
2010.11.23 20:56:08.965,6.97317,6.97562,1.50,4.40
2010.11.23 20:56:09.375,6.97317,6.97562,1.50,1.70
2010.11.23 20:56:09.484,6.97317,6.97562,1.50,1.50
2010.11.23 20:56:09.593,6.97337,6.97562,1.50,1.50
2010.11.23 20:56:09.997,6.97337,6.97562,1.50,1.70
2010.11.23 20:56:14.197,6.97337,6.97562,1.50,2.00
2010.11.23 20:56:14.902,6.97335,6.97562,1.50,1.70
2010.11.23 20:56:15.493,6.97345,6.97562,1.50,1.80
2010.11.23 20:56:19.354,6.97331,6.97562,1.50,1.80
2010.11.23 20:56:27.056,6.97322,6.97562,1.50,1.80
2010.11.23 20:56:30.469,6.97343,6.97562,1.50,1.80
2010.11.23 20:56:30.867,6.97324,6.97562,1.50,4.60
2010.11.23 20:56:32.117,6.97324,6.97562,1.50,1.80
2010.11.23 20:56:32.594,6.97324,6.9756,1.50,1.40
2010.11.23 20:56:32.707,6.97324,6.97562,1.50,4.40
2010.11.23 20:56:33.056,6.97331,6.97562,1.50,1.80
2010.11.23 20:56:34.539,6.97331,6.97562,1.50,4.60
2010.11.23 20:56:34.658,6.97316,6.9756,1.50,1.40
2010.11.23 20:56:37.692,6.97325,6.97562,1.50,4.80
2010.11.23 20:56:40.329,6.97325,6.97562,1.50,1.80
2010.11.23 20:56:42.138,6.97325,6.97562,1.50,4.50
2010.11.23 20:56:42.817,6.97325,6.97562,1.50,2.00
2010.11.23 20:56:42.923,6.97335,6.97562,1.50,1.60
2010.11.23 20:56:46.853,6.97335,6.97562,1.50,1.70
2010.11.23 20:56:48.443,6.97335,6.97562,1.50,4.60
2010.11.23 20:56:48.554,6.97315,6.97562,1.50,1.50
2010.11.23 20:56:48.774,6.97315,6.97525,1.50,1.50
2010.11.23 20:56:49.911,6.97305,6.97525,1.50,1.50
2010.11.23 20:56:50.282,6.97249,6.97525,3.00,1.50
2010.11.23 20:56:52.638,6.97249,6.97525,3.00,1.50
2010.11.23 20:56:55.878,6.97275,6.97525,2.80,1.60
2010.11.23 20:56:55.996,6.97248,6.97525,2.80,1.60
2010.11.23 20:56:58.093,6.97248,6.97473,2.80,1.50
2010.11.23 20:56:58.207,6.97228,6.97473,1.30,1.50
2010.11.23 20:56:59.764,6.97248,6.97525,2.80,1.70
2010.11.23 20:57:01.663,6.97232,6.97518,4.60,1.50
2010.11.23 20:57:03.114,6.97223,6.97473,2.80,1.50
2010.11.23 20:57:03.913,6.97223,6.97473,2.80,2.00
2010.11.23 20:57:04.244,6.97241,6.97513,1.50,1.20
2010.11.23 20:57:04.586,6.97274,6.97513,2.80,1.20
2010.11.23 20:57:04.805,6.97222,6.97473,2.80,4.50
2010.11.23 20:57:06.135,6.97222,6.97473,3.00,4.50
2010.11.23 20:57:06.248,6.97249,6.97493,2.50,1.20
2010.11.23 20:57:06.364,6.97249,6.97493,3.00,1.20
2010.11.23 20:57:07.757,6.97249,6.97525,3.00,4.50
2010.11.23 20:57:08.767,6.97249,6.97525,3.00,4.50
2010.11.23 20:57:09.093,6.97223,6.97473,2.80,1.60
2010.11.23 20:57:10.704,6.97258,6.97527,2.50,6.30
2010.11.23 20:57:10.816,6.97262,6.97532,3.20,1.20
2010.11.23 20:57:12.174,6.97282,6.97578,2.50,2.60
2010.11.23 20:57:12.288,6.97283,6.97522,2.50,1.20
2010.11.23 20:57:13.340,6.97283,6.97523,2.50,1.20
2010.11.23 20:57:15.415,6.97283,6.97513,2.50,1.20
2010.11.23 20:57:15.763,6.97278,6.97502,2.30,1.20
2010.11.23 20:57:16.372,6.97275,6.97472,3.80,1.20
2010.11.23 20:57:17.167,6.97275,6.97463,3.80,1.20
2010.11.23 20:57:17.774,6.97275,6.97576,3.80,2.60
2010.11.23 20:57:18.236,6.97275,6.97463,3.80,1.20
2010.11.23 20:57:20.156,6.97275,6.97473,3.80,1.20
2010.11.23 20:57:22.523,6.97275,6.97493,2.80,1.20
2010.11.23 20:57:22.633,6.97245,6.97493,1.50,1.20
2010.11.23 20:57:23.645,6.97243,6.97473,2.30,1.20
2010.11.23 20:57:25.139,6.97243,6.97463,2.30,1.20
2010.11.23 20:57:25.556,6.97243,6.97522,1.50,2.60
2010.11.23 20:57:25.665,6.97204,6.97392,1.50,1.20
2010.11.23 20:57:25.995,6.97202,6.97392,3.00,1.20
2010.11.23 20:57:26.110,6.97191,6.97474,2.30,6.30
2010.11.23 20:57:26.224,6.97191,6.97382,2.30,1.20
2010.11.23 20:57:26.445,6.97191,6.97363,2.30,1.20
2010.11.23 20:57:26.917,6.97191,6.97383,2.30,1.20
2010.11.23 20:57:27.378,6.97191,6.97474,2.30,6.30
2010.11.23 20:57:34.275,6.97191,6.97477,2.30,4.50
2010.11.23 20:57:37.774,6.97191,6.97477,2.30,4.50
2010.11.23 20:57:39.972,6.97191,6.97418,2.30,2.30
2010.11.23 20:57:40.485,6.97137,6.97418,1.50,2.30
2010.11.23 20:57:41.158,6.97137,6.97402,1.50,1.20
2010.11.23 20:57:42.213,6.97137,6.97392,1.50,1.20
2010.11.23 20:57:43.197,6.97137,6.97382,1.50,1.20
2010.11.23 20:57:44.085,6.97137,6.97392,1.50,1.20
2010.11.23 20:57:45.176,6.97137,6.97382,1.30,1.20
2010.11.23 20:57:45.395,6.97035,6.97324,1.30,1.50
2010.11.23 20:57:46.315,6.97036,6.97324,2.80,1.50
2010.11.23 20:57:56.251,6.97057,6.97343,2.30,4.00
2010.11.23 20:58:00.291,6.97057,6.97343,2.30,5.00
2010.11.23 20:58:00.513,6.97052,6.97324,1.30,1.50
2010.11.23 20:58:03.735,6.97046,6.97342,2.50,1.20
2010.11.23 20:58:03.952,6.97046,6.97352,6.20,2.50
2010.11.23 20:58:07.982,6.97033,6.97325,1.30,2.40
2010.11.23 20:58:09.724,6.97043,6.97325,1.30,2.30
2010.11.23 20:58:09.833,6.97046,6.97352,6.50,2.70
2010.11.23 20:58:11.115,6.97046,6.97352,6.50,2.30
2010.11.23 20:58:11.224,6.97074,6.97352,1.10,2.30
2010.11.23 20:58:11.332,6.97082,6.97377,1.30,2.30
2010.11.23 20:58:11.663,6.97103,6.97377,1.40,2.30
2010.11.23 20:58:12.834,6.97103,6.97403,1.30,2.40
2010.11.23 20:58:13.271,6.97099,6.97403,6.20,2.40
2010.11.23 20:58:13.638,6.97093,6.97377,1.30,2.30
2010.11.23 20:58:14.543,6.97093,6.97377,1.30,2.30
2010.11.23 20:58:14.761,6.97099,6.97403,6.20,6.10
2010.11.23 20:58:14.873,6.97108,6.97403,1.10,2.30
2010.11.23 20:58:15.555,6.97099,6.97403,2.50,6.30
2010.11.23 20:58:15.774,6.97057,6.97352,1.10,2.30
2010.11.23 20:58:16.104,6.97053,6.97325,1.10,2.30
2010.11.23 20:58:17.482,6.97064,6.97325,1.10,2.30
2010.11.23 20:58:17.704,6.97092,6.97378,1.30,2.30
2010.11.23 20:58:23.622,6.97108,6.97378,1.20,2.30
2010.11.23 20:58:23.983,6.97118,6.97404,1.20,2.30
2010.11.23 20:58:24.312,6.97128,6.97404,1.20,2.30
2010.11.23 20:58:25.339,6.97148,6.97404,1.20,2.30
2010.11.23 20:58:25.673,6.97111,6.97404,1.20,2.30
2010.11.23 20:58:27.412,6.97141,6.97404,1.20,2.30
2010.11.23 20:58:27.883,6.97138,6.97404,1.20,2.30
2010.11.23 20:58:29.037,6.97163,6.97404,1.10,2.30
2010.11.23 20:58:29.144,6.97137,6.97404,2.80,2.30
2010.11.23 20:58:29.255,6.9715,6.97448,2.30,1.30
2010.11.23 20:58:29.362,6.97127,6.97404,1.10,2.30
2010.11.23 20:58:29.472,6.97137,6.97429,2.50,2.30
2010.11.23 20:58:30.794,6.97125,6.97429,6.10,2.30
2010.11.23 20:58:30.904,6.97112,6.97377,1.30,2.30
2010.11.23 20:58:31.232,6.97163,6.97377,1.80,2.30
2010.11.23 20:58:31.654,6.97192,6.97429,1.30,2.30
2010.11.23 20:58:31.761,6.97202,6.97429,1.30,2.30
2010.11.23 20:58:33.525,6.97152,6.97404,2.60,2.30
2010.11.23 20:58:34.321,6.97152,6.97377,1.40,2.30
2010.11.23 20:58:34.542,6.97143,6.97377,1.30,2.30
2010.11.23 20:58:35.312,6.97153,6.97377,1.20,2.30
2010.11.23 20:58:35.610,6.97153,6.97404,1.20,2.30
2010.11.23 20:58:35.723,6.97152,6.97404,1.90,2.30
2010.11.23 20:58:36.963,6.97143,6.97404,1.90,2.30
2010.11.23 20:58:37.324,6.97153,6.97404,2.00,2.30
2010.11.23 20:58:37.433,6.97142,6.97429,1.90,6.20
2010.11.23 20:58:37.544,6.97133,6.97378,1.20,2.30
2010.11.23 20:58:43.650,6.97152,6.97378,1.10,2.30
2010.11.23 20:58:46.294,6.97163,6.97403,1.20,2.30
2010.11.23 20:58:46.403,6.97163,6.97377,1.20,2.30
2010.11.23 20:58:46.961,6.97163,6.97403,1.20,2.30
2010.11.23 20:58:47.183,6.97163,6.97429,1.20,2.30
2010.11.23 20:58:47.294,6.97125,6.97429,6.30,2.30
2010.11.23 20:58:47.403,6.97192,6.97429,1.80,2.30
2010.11.23 20:58:49.219,6.97182,6.9743,2.20,2.30
2010.11.23 20:58:49.333,6.97193,6.9743,2.00,2.30
2010.11.23 20:58:49.664,6.97203,6.9743,1.10,2.30
2010.11.23 20:58:57.572,6.97203,6.9743,1.70,2.30
2010.11.23 20:58:57.792,6.97203,6.97455,1.70,2.30
2010.11.23 20:58:59.062,6.97222,6.97455,1.20,2.30
2010.11.23 20:59:01.720,6.97243,6.97455,1.30,2.30
2010.11.23 20:59:04.413,6.97232,6.97455,1.10,2.30
2010.11.23 20:59:04.784,6.97212,6.97429,1.40,2.30
2010.11.23 20:59:05.866,6.97212,6.97418,1.40,2.30
2010.11.23 20:59:07.752,6.97212,6.97415,1.70,2.30
2010.11.23 20:59:11.542,6.97193,6.97417,1.40,2.30
2010.11.23 20:59:11.761,6.97193,6.97429,1.40,2.30
2010.11.23 20:59:16.802,6.97182,6.97429,1.40,2.30
2010.11.23 20:59:21.701,6.97193,6.97429,1.10,2.30
2010.11.23 20:59:26.593,6.97203,6.97455,1.30,2.30
2010.11.23 20:59:26.703,6.97192,6.97455,1.20,2.30
2010.11.23 20:59:26.815,6.97192,6.97429,1.20,2.30
2010.11.23 20:59:28.668,6.97233,6.97455,1.40,2.30
2010.11.23 20:59:29.992,6.97212,6.97455,1.50,2.30
2010.11.23 20:59:31.583,6.97219,6.97483,1.30,2.30
2010.11.23 20:59:31.997,6.97232,6.97456,1.40,2.30
2010.11.23 20:59:33.382,6.97193,6.97456,1.40,2.30
2010.11.23 20:59:33.492,6.97193,6.97456,1.20,2.30
2010.11.23 20:59:34.073,6.97233,6.97456,1.10,2.30
2010.11.23 20:59:34.771,6.97223,6.97456,1.10,2.30
2010.11.23 20:59:34.992,6.97203,6.9743,2.20,2.30
2010.11.23 20:59:35.212,6.97208,6.97456,1.30,2.30
2010.11.23 20:59:35.322,6.97243,6.97456,1.10,2.30
2010.11.23 20:59:37.412,6.97242,6.97456,1.60,2.30
2010.11.23 20:59:37.919,6.97232,6.97456,1.30,2.30
2010.11.23 20:59:40.233,6.97292,6.97508,1.50,2.30
2010.11.23 20:59:40.345,6.97273,6.97508,1.60,2.30
2010.11.23 20:59:40.452,6.97273,6.97483,1.60,2.30
2010.11.23 20:59:41.842,6.97272,6.97483,1.60,2.30
2010.11.23 20:59:42.314,6.97228,6.97483,1.20,2.30
2010.11.23 20:59:42.422,6.97228,6.97508,1.20,2.30
2010.11.23 20:59:43.476,6.97228,6.97508,1.20,2.30
2010.11.23 20:59:43.823,6.97268,6.97508,1.20,2.30
2010.11.23 20:59:44.863,6.97268,6.97508,1.20,2.50
2010.11.23 20:59:45.198,6.97268,6.97456,1.20,2.30
2010.11.23 20:59:45.310,6.97152,6.97456,1.30,2.30
2010.11.23 20:59:48.468,6.97189,6.97456,1.20,2.30
2010.11.23 20:59:48.575,6.97188,6.97456,1.20,2.30
2010.11.23 20:59:52.283,6.97178,6.97456,1.10,2.30
2010.11.23 20:59:52.612,6.97207,6.97456,1.20,2.30
2010.11.23 20:59:53.423,6.97217,6.97456,1.20,2.30
2010.11.23 20:59:53.762,6.97183,6.97456,1.30,2.30
2010.11.23 20:59:53.871,6.97198,6.97456,1.10,2.30
2010.11.23 20:59:53.983,6.97247,6.97509,1.20,2.50
2010.11.23 20:59:54.302,6.97203,6.97509,2.40,6.50
2010.11.23 20:59:54.418,6.97158,6.97456,2.70,2.30
2010.11.23 20:59:54.862,6.97163,6.97429,1.20,2.30
2010.11.23 20:59:55.303,6.97168,6.97456,1.10,2.30
2010.11.23 20:59:55.412,6.9715,6.97456,6.50,2.30
2010.11.23 20:59:55.775,6.97168,6.97456,1.10,2.30
2010.11.23 20:59:58.853,6.97197,6.97456,1.20,2.30
