2010.11.11 05:55:42.829,6.73368,6.73831,2.60,1.50
2010.11.11 05:55:45.116,6.73368,6.73831,2.60,1.50
2010.11.11 05:55:45.694,6.73368,6.73831,2.60,1.50
2010.11.11 05:55:48.025,6.73368,6.73831,2.60,1.50
2010.11.11 05:55:50.484,6.73368,6.73831,2.60,1.50
2010.11.11 05:55:50.597,6.73368,6.73831,2.60,1.50
2010.11.11 05:55:52.926,6.73368,6.73831,2.60,1.50
2010.11.11 05:55:54.254,6.73417,6.73831,1.20,1.50
2010.11.11 05:55:56.347,6.73417,6.73831,1.20,1.50
2010.11.11 05:55:59.217,6.73368,6.73831,2.60,1.50
2010.11.11 05:55:59.434,6.73387,6.73849,2.60,1.50
2010.11.11 05:56:01.842,6.73387,6.73849,2.60,1.50
2010.11.11 05:56:05.050,6.73387,6.73849,2.60,1.50
2010.11.11 05:56:05.184,6.73407,6.7387,2.60,1.50
2010.11.11 05:56:06.984,6.73418,6.7387,2.60,1.50
2010.11.11 05:56:08.437,6.73497,6.7387,1.20,1.50
2010.11.11 05:56:08.544,6.73497,6.73896,1.20,1.50
2010.11.11 05:56:09.126,6.73508,6.73896,1.20,1.50
2010.11.11 05:56:12.121,6.73508,6.73896,1.20,1.50
2010.11.11 05:56:12.545,6.73497,6.73896,1.20,1.50
2010.11.11 05:56:12.763,6.73508,6.73896,1.20,1.50
2010.11.11 05:56:12.874,6.73456,6.73919,2.60,1.50
2010.11.11 05:56:13.417,6.73468,6.73919,2.60,1.50
2010.11.11 05:56:13.953,6.73467,6.73919,2.60,1.50
2010.11.11 05:56:14.307,6.73507,6.73919,1.20,1.50
2010.11.11 05:56:15.813,6.73518,6.73919,1.20,1.50
2010.11.11 05:56:17.418,6.73528,6.73919,1.20,1.50
2010.11.11 05:56:18.854,6.73518,6.73919,1.20,1.50
2010.11.11 05:56:21.184,6.73518,6.73919,1.20,1.50
2010.11.11 05:56:23.351,6.73518,6.73919,1.20,1.50
2010.11.11 05:56:23.597,6.73467,6.73919,1.30,1.50
2010.11.11 05:56:24.608,6.73467,6.73882,1.20,1.50
2010.11.11 05:56:24.826,6.73418,6.73882,2.60,1.50
2010.11.11 05:56:25.154,6.73447,6.73854,1.20,1.50
2010.11.11 05:56:26.578,6.73457,6.73854,1.20,1.50
2010.11.11 05:56:27.231,6.73408,6.73871,5.90,1.50
2010.11.11 05:56:28.878,6.73408,6.73877,5.90,1.50
2010.11.11 05:56:28.988,6.73437,6.73897,2.60,1.50
2010.11.11 05:56:29.093,6.73437,6.73897,2.60,1.50
2010.11.11 05:56:29.704,6.73478,6.73897,1.20,1.50
2010.11.11 05:56:29.923,6.73478,6.7388,1.20,1.50
2010.11.11 05:56:31.565,6.73458,6.7388,2.60,1.50
2010.11.11 05:56:32.612,6.73458,6.73917,2.60,1.50
2010.11.11 05:56:33.676,6.73507,6.73917,1.20,1.50
2010.11.11 05:56:35.761,6.73507,6.73917,1.20,1.50
2010.11.11 05:56:36.409,6.73437,6.73898,2.60,1.50
2010.11.11 05:56:38.479,6.73437,6.73898,2.60,1.50
2010.11.11 05:56:39.894,6.73437,6.73898,2.60,1.50
2010.11.11 05:56:40.005,6.73418,6.7388,2.60,1.50
2010.11.11 05:56:40.376,6.73467,6.7388,1.20,1.50
2010.11.11 05:56:41.315,6.73458,6.7388,1.20,1.50
2010.11.11 05:56:41.424,6.73458,6.7388,1.20,1.50
2010.11.11 05:56:41.535,6.73408,6.73853,2.10,1.50
2010.11.11 05:56:41.646,6.73408,6.73853,2.10,1.50
2010.11.11 05:56:44.010,6.73408,6.73871,2.10,1.50
2010.11.11 05:56:48.135,6.73408,6.73871,2.10,1.50
2010.11.11 05:56:50.024,6.73408,6.73871,2.10,1.50
2010.11.11 05:56:51.899,6.73458,6.73871,1.20,1.50
2010.11.11 05:56:54.524,6.73458,6.73871,1.20,1.50
2010.11.11 05:56:54.634,6.73407,6.73871,4.00,1.50
2010.11.11 05:56:54.853,6.73407,6.73853,2.10,1.50
2010.11.11 05:56:56.969,6.73408,6.73853,2.10,1.50
2010.11.11 05:57:00.354,6.73408,6.73853,2.10,1.50
2010.11.11 05:57:00.574,6.73437,6.73853,1.20,1.50
2010.11.11 05:57:02.008,6.73408,6.73853,2.10,1.50
2010.11.11 05:57:02.344,6.73408,6.73853,2.10,1.50
2010.11.11 05:57:04.361,6.73408,6.73853,2.10,1.50
2010.11.11 05:57:05.406,6.73407,6.7387,4.00,1.50
2010.11.11 05:57:05.629,6.73423,6.73896,2.60,1.50
2010.11.11 05:57:06.073,6.73488,6.73896,1.20,1.50
2010.11.11 05:57:08.175,6.73488,6.73896,1.20,1.50
2010.11.11 05:57:11.196,6.73433,6.73896,2.60,1.50
2010.11.11 05:57:12.892,6.73418,6.73879,2.60,1.50
2010.11.11 05:57:13.865,6.73467,6.73879,1.20,1.50
2010.11.11 05:57:15.027,6.73478,6.73879,1.20,1.50
2010.11.11 05:57:15.393,6.73416,6.73879,2.60,1.50
2010.11.11 05:57:18.219,6.73416,6.73879,2.60,1.50
2010.11.11 05:57:23.374,6.73416,6.73879,2.60,1.50
2010.11.11 05:57:23.501,6.73447,6.73849,1.20,1.50
2010.11.11 05:57:25.385,6.73418,6.73849,1.20,1.50
2010.11.11 05:57:25.497,6.73408,6.73849,2.10,1.50
2010.11.11 05:57:27.266,6.73408,6.73833,2.10,1.50
2010.11.11 05:57:27.593,6.73428,6.73833,1.20,1.50
2010.11.11 05:57:29.497,6.73448,6.73849,1.20,1.50
2010.11.11 05:57:29.934,6.73457,6.73849,1.20,1.50
2010.11.11 05:57:30.155,6.73407,6.7387,5.90,1.50
2010.11.11 05:57:30.875,6.73407,6.73853,4.00,1.50
2010.11.11 05:57:30.988,6.73408,6.73853,2.10,1.50
2010.11.11 05:57:33.231,6.73408,6.73853,2.10,1.50
2010.11.11 05:57:35.213,6.73447,6.73853,1.20,1.50
2010.11.11 05:57:37.349,6.73447,6.73853,1.20,1.50
2010.11.11 05:57:40.165,6.73447,6.73853,1.20,1.50
2010.11.11 05:57:41.014,6.73428,6.73853,1.20,1.50
2010.11.11 05:57:41.234,6.73407,6.73831,2.10,1.50
2010.11.11 05:57:42.063,6.73407,6.73831,2.10,1.50
2010.11.11 05:57:44.223,6.73427,6.73831,1.20,1.50
2010.11.11 05:57:44.719,6.73427,6.73849,1.20,1.50
2010.11.11 05:57:44.843,6.73388,6.73849,1.10,1.50
2010.11.11 05:57:44.955,6.73383,6.73787,1.20,1.50
2010.11.11 05:57:45.285,6.73398,6.73821,1.20,1.50
2010.11.11 05:57:45.799,6.73358,6.73821,2.60,1.50
2010.11.11 05:57:48.244,6.7334,6.73802,2.60,1.50
2010.11.11 05:57:49.023,6.73388,6.73802,1.20,1.50
2010.11.11 05:57:49.243,6.73388,6.73782,1.20,1.50
2010.11.11 05:57:49.683,6.73319,6.73782,2.60,1.50
2010.11.11 05:57:52.583,6.73319,6.73782,2.60,1.50
2010.11.11 05:57:58.495,6.73319,6.73782,2.60,1.50
2010.11.11 05:57:59.794,6.73368,6.73782,1.20,1.50
2010.11.11 05:57:59.904,6.73319,6.73782,2.60,1.50
2010.11.11 05:58:00.648,6.73357,6.73753,1.20,1.50
2010.11.11 05:58:01.834,6.73307,6.73772,2.60,1.50
2010.11.11 05:58:02.274,6.73297,6.73755,2.60,1.50
2010.11.11 05:58:05.501,6.73297,6.73755,2.60,1.50
2010.11.11 05:58:06.256,6.73297,6.73755,2.60,1.50
2010.11.11 05:58:07.049,6.73291,6.73755,2.60,1.50
2010.11.11 05:58:07.156,6.73327,6.73735,1.20,1.50
2010.11.11 05:58:07.266,6.73327,6.73735,1.20,1.50
2010.11.11 05:58:07.376,6.73268,6.73735,2.10,1.50
2010.11.11 05:58:07.484,6.73268,6.73735,2.10,1.50
2010.11.11 05:58:08.715,6.73298,6.73704,1.20,1.50
2010.11.11 05:58:09.039,6.73268,6.73704,2.10,1.50
2010.11.11 05:58:09.454,6.73318,6.73704,1.20,1.50
2010.11.11 05:58:10.528,6.73368,6.73769,1.20,1.50
2010.11.11 05:58:11.075,6.73307,6.73769,2.60,1.50
2010.11.11 05:58:11.184,6.73289,6.73753,2.60,1.50
2010.11.11 05:58:11.935,6.73337,6.73753,1.20,1.50
2010.11.11 05:58:12.793,6.73337,6.73753,1.30,1.50
2010.11.11 05:58:14.765,6.73323,6.73719,2.60,1.50
2010.11.11 05:58:15.093,6.73368,6.73739,1.20,1.50
2010.11.11 05:58:15.744,6.73372,6.73768,2.60,1.50
2010.11.11 05:58:17.766,6.73372,6.73768,2.60,1.50
2010.11.11 05:58:18.345,6.73338,6.73802,2.60,1.50
2010.11.11 05:58:19.164,6.73338,6.73802,2.60,1.50
2010.11.11 05:58:19.496,6.73368,6.73802,4.50,1.50
2010.11.11 05:58:19.718,6.73368,6.73848,4.50,1.50
2010.11.11 05:58:21.594,6.73384,6.73848,2.60,1.50
2010.11.11 05:58:21.924,6.73384,6.73848,2.60,1.50
2010.11.11 05:58:22.567,6.73417,6.73802,1.20,1.50
2010.11.11 05:58:22.677,6.73348,6.73802,2.60,1.50
2010.11.11 05:58:25.604,6.73348,6.73802,2.60,1.50
2010.11.11 05:58:25.824,6.73358,6.73802,2.70,1.50
2010.11.11 05:58:25.935,6.73358,6.73821,4.50,1.50
2010.11.11 05:58:26.767,6.73358,6.73821,4.50,1.50
2010.11.11 05:58:26.984,6.73398,6.73802,1.20,1.50
2010.11.11 05:58:27.533,6.73408,6.73802,1.20,1.50
2010.11.11 05:58:29.927,6.73387,6.73802,1.20,1.50
2010.11.11 05:58:30.305,6.73357,6.73802,1.30,1.50
2010.11.11 05:58:30.417,6.73307,6.73782,2.60,1.50
2010.11.11 05:58:31.165,6.73298,6.73753,2.60,1.50
2010.11.11 05:58:32.094,6.73298,6.73753,2.60,1.50
2010.11.11 05:58:33.344,6.73357,6.73753,1.20,1.50
2010.11.11 05:58:34.202,6.73347,6.73753,1.20,1.50
2010.11.11 05:58:36.189,6.73289,6.73753,2.60,1.50
2010.11.11 05:58:36.524,6.73317,6.73733,1.20,1.50
2010.11.11 05:58:38.154,6.73295,6.73733,2.60,1.50
2010.11.11 05:58:38.762,6.73297,6.73733,2.60,1.50
2010.11.11 05:58:38.877,6.73307,6.7377,2.60,1.50
2010.11.11 05:58:39.095,6.73308,6.73772,2.60,1.50
2010.11.11 05:58:39.205,6.73308,6.73772,2.60,1.50
2010.11.11 05:58:39.315,6.73335,6.73799,2.60,1.50
2010.11.11 05:58:40.654,6.73378,6.73799,1.20,1.50
2010.11.11 05:58:40.877,6.73347,6.73799,1.20,1.50
2010.11.11 05:58:41.506,6.73289,6.73753,2.60,1.50
2010.11.11 05:58:42.667,6.73289,6.73753,2.60,1.50
2010.11.11 05:58:43.308,6.73289,6.73753,2.60,1.50
2010.11.11 05:58:43.414,6.7327,6.73733,2.60,1.50
2010.11.11 05:58:44.105,6.73278,6.73733,2.60,1.50
2010.11.11 05:58:44.326,6.73289,6.73753,2.60,1.50
2010.11.11 05:58:45.564,6.73289,6.73753,2.60,1.50
2010.11.11 05:58:47.859,6.73289,6.73753,2.60,1.50
2010.11.11 05:58:48.084,6.7327,6.73733,2.60,1.50
2010.11.11 05:58:48.602,6.7327,6.73733,2.60,1.50
2010.11.11 05:58:51.626,6.7327,6.73733,2.60,1.50
2010.11.11 05:58:51.913,6.7327,6.73733,2.60,1.50
2010.11.11 05:58:52.134,6.7327,6.73733,2.60,1.50
2010.11.11 05:58:54.434,6.73267,6.73718,4.00,1.50
2010.11.11 05:58:55.199,6.73278,6.73732,2.60,1.50
2010.11.11 05:58:55.314,6.73289,6.73753,2.60,1.50
2010.11.11 05:58:57.083,6.73347,6.73753,1.20,1.50
2010.11.11 05:58:57.803,6.73289,6.73753,2.60,1.50
2010.11.11 05:58:58.134,6.73347,6.73733,1.20,1.50
2010.11.11 05:58:58.666,6.73308,6.73753,2.60,1.50
2010.11.11 05:59:00.238,6.73348,6.73753,1.20,1.50
2010.11.11 05:59:00.344,6.73307,6.73753,2.60,1.50
2010.11.11 05:59:00.784,6.73297,6.73753,2.60,1.50
2010.11.11 05:59:03.396,6.73297,6.73753,2.60,1.50
2010.11.11 05:59:06.615,6.73297,6.73753,2.60,1.50
2010.11.11 05:59:08.681,6.73297,6.73753,2.60,1.50
2010.11.11 05:59:11.735,6.73368,6.73753,1.20,1.50
2010.11.11 05:59:12.174,6.73309,6.73772,2.60,1.50
2010.11.11 05:59:18.406,6.73309,6.73772,2.60,1.50
2010.11.11 05:59:20.489,6.73309,6.73772,2.60,1.50
2010.11.11 05:59:20.745,6.73378,6.73772,1.20,1.50
2010.11.11 05:59:21.250,6.73338,6.73802,2.60,1.50
2010.11.11 05:59:21.368,6.73338,6.73802,2.60,1.50
2010.11.11 05:59:22.182,6.73338,6.73802,2.60,1.50
2010.11.11 05:59:26.415,6.73372,6.73768,2.60,1.50
2010.11.11 05:59:28.720,6.73372,6.73768,2.60,1.50
2010.11.11 05:59:31.086,6.73372,6.73768,2.60,1.50
2010.11.11 05:59:33.426,6.73372,6.73768,2.60,1.50
2010.11.11 05:59:34.224,6.73398,6.73768,1.20,1.50
2010.11.11 05:59:35.514,6.73387,6.73768,1.30,1.50
2010.11.11 05:59:37.635,6.73372,6.73768,2.60,1.50
2010.11.11 05:59:39.753,6.73372,6.73768,2.60,1.50
2010.11.11 05:59:43.442,6.73372,6.73768,2.60,1.50
2010.11.11 05:59:44.443,6.73373,6.73768,1.10,1.50
2010.11.11 05:59:44.966,6.73326,6.73722,2.70,1.50
2010.11.11 05:59:45.074,6.73362,6.73765,1.10,1.50
2010.11.11 05:59:45.184,6.73369,6.73765,2.60,1.50
2010.11.11 05:59:45.736,6.73327,6.73719,1.30,1.50
2010.11.11 05:59:46.180,6.73327,6.73719,1.30,1.50
2010.11.11 05:59:46.298,6.73343,6.73739,2.70,1.50
2010.11.11 05:59:46.661,6.73343,6.73739,2.60,1.50
2010.11.11 05:59:48.766,6.73325,6.73721,2.60,1.50
2010.11.11 05:59:53.479,6.73325,6.73721,2.60,1.50
2010.11.11 05:59:56.199,6.73325,6.73721,2.60,1.50
2010.11.11 05:59:58.478,6.73325,6.73721,2.60,1.50
