2010.11.30 05:51:18.787,6.98818,6.99126,1.20,2.50
2010.11.30 05:51:19.723,6.98813,6.99123,4.00,1.10
2010.11.30 05:51:20.007,6.98813,6.99126,4.50,2.50
2010.11.30 05:51:20.464,6.98813,6.99122,4.20,1.10
2010.11.30 05:51:20.691,6.98814,6.99072,1.70,1.70
2010.11.30 05:51:20.831,6.98814,6.99072,4.00,1.70
2010.11.30 05:51:21.318,6.98814,6.99072,1.60,1.70
2010.11.30 05:51:21.787,6.98814,6.99072,1.50,1.70
2010.11.30 05:51:22.464,6.98814,6.99072,4.00,1.70
2010.11.30 05:51:22.687,6.98814,6.99072,1.70,1.70
2010.11.30 05:51:22.797,6.98814,6.99072,4.00,1.70
2010.11.30 05:51:24.195,6.98818,6.99072,1.20,1.50
2010.11.30 05:51:24.305,6.98814,6.99072,4.20,1.50
2010.11.30 05:51:25.795,6.98818,6.99125,1.20,2.50
2010.11.30 05:51:26.275,6.98814,6.99123,4.00,1.10
2010.11.30 05:51:26.616,6.98813,6.99073,4.00,1.70
2010.11.30 05:51:27.346,6.98813,6.99073,4.50,1.70
2010.11.30 05:51:29.698,6.98813,6.99073,4.00,1.70
2010.11.30 05:51:35.273,6.98813,6.99073,4.50,1.70
2010.11.30 05:51:35.605,6.98814,6.99123,4.20,1.10
2010.11.30 05:51:35.935,6.98814,6.99125,4.50,2.50
2010.11.30 05:51:36.396,6.98814,6.99125,4.50,1.70
2010.11.30 05:51:36.776,6.98813,6.99126,4.00,2.60
2010.11.30 05:51:36.885,6.98818,6.99126,1.20,2.50
2010.11.30 05:51:37.631,6.98813,6.99126,4.20,2.60
2010.11.30 05:51:37.807,6.98818,6.99126,1.20,2.50
2010.11.30 05:51:47.552,6.98813,6.99126,4.50,2.50
2010.11.30 05:51:47.775,6.98813,6.99126,4.20,2.50
2010.11.30 05:51:47.885,6.98827,6.99126,1.20,2.50
2010.11.30 05:51:48.111,6.98813,6.99126,4.00,2.50
2010.11.30 05:51:48.560,6.98813,6.99126,4.50,2.50
2010.11.30 05:51:53.447,6.98813,6.99126,4.20,2.50
2010.11.30 05:51:54.796,6.98813,6.99126,4.50,2.50
2010.11.30 05:52:06.406,6.98867,6.99125,1.50,1.50
2010.11.30 05:52:07.139,6.9892,6.99179,1.50,2.10
2010.11.30 05:52:07.478,6.9892,6.99253,4.50,1.10
2010.11.30 05:52:07.831,6.98937,6.99233,1.20,2.50
2010.11.30 05:52:08.055,6.98937,6.99233,1.20,2.50
2010.11.30 05:52:09.166,6.98919,6.99232,1.50,2.90
2010.11.30 05:52:09.280,6.9892,6.99179,1.50,1.50
2010.11.30 05:52:09.905,6.98867,6.99179,4.50,1.70
2010.11.30 05:52:11.511,6.98867,6.99199,4.50,2.50
2010.11.30 05:52:11.639,6.9882,6.99092,4.70,1.50
2010.11.30 05:52:11.759,6.98788,6.99092,1.20,1.50
2010.11.30 05:52:12.040,6.98814,6.99124,1.50,1.10
2010.11.30 05:52:12.269,6.98787,6.99133,1.20,1.10
2010.11.30 05:52:12.496,6.98797,6.99143,1.20,1.10
2010.11.30 05:52:12.906,6.98814,6.99125,4.20,2.50
2010.11.30 05:52:14.624,6.98827,6.99125,1.20,2.50
2010.11.30 05:52:15.777,6.98827,6.99125,1.20,1.50
2010.11.30 05:52:16.048,6.98837,6.99163,1.20,1.10
2010.11.30 05:52:16.278,6.98817,6.99153,2.60,1.10
2010.11.30 05:52:16.397,6.98817,6.99157,2.60,1.10
2010.11.30 05:52:18.361,6.98817,6.99153,2.60,1.10
2010.11.30 05:52:18.475,6.98817,6.99143,3.10,1.10
2010.11.30 05:52:18.585,6.98817,6.99137,2.10,1.10
2010.11.30 05:52:20.076,6.98813,6.99126,4.20,2.50
2010.11.30 05:52:20.344,6.98813,6.99073,1.50,1.70
2010.11.30 05:52:20.566,6.98778,6.99073,1.20,1.70
2010.11.30 05:52:21.218,6.98778,6.99073,1.20,2.50
2010.11.30 05:52:23.804,6.98759,6.99073,4.50,2.50
2010.11.30 05:52:28.895,6.98759,6.99073,1.80,2.60
2010.11.30 05:52:31.559,6.98759,6.99073,1.80,2.60
2010.11.30 05:52:31.677,6.98759,6.99052,1.50,1.10
2010.11.30 05:52:32.008,6.98759,6.99072,1.80,1.10
2010.11.30 05:52:32.485,6.98759,6.99073,4.20,2.50
2010.11.30 05:52:32.987,6.98759,6.99073,4.20,1.70
2010.11.30 05:52:33.206,6.98759,6.99073,4.50,1.50
2010.11.30 05:52:33.427,6.98813,6.99126,4.20,4.40
2010.11.30 05:52:33.559,6.98813,6.99126,4.50,1.70
2010.11.30 05:52:34.294,6.98813,6.99126,4.50,1.70
2010.11.30 05:52:42.848,6.98813,6.99126,4.00,1.70
2010.11.30 05:52:43.029,6.98813,6.99126,1.50,4.40
2010.11.30 05:52:43.265,6.98813,6.99126,1.80,1.90
2010.11.30 05:52:43.939,6.98813,6.99112,1.50,1.10
2010.11.30 05:52:44.166,6.98788,6.99112,1.20,1.10
2010.11.30 05:52:44.278,6.98772,6.99125,2.40,2.50
2010.11.30 05:52:44.986,6.98778,6.99125,1.20,2.50
2010.11.30 05:52:48.655,6.98813,6.99126,4.50,2.50
2010.11.30 05:52:54.268,6.98813,6.99126,1.60,1.50
2010.11.30 05:52:54.637,6.98814,6.99125,4.50,1.50
2010.11.30 05:52:54.966,6.98814,6.99125,4.50,1.50
2010.11.30 05:52:56.625,6.98814,6.99125,4.50,1.50
2010.11.30 05:52:56.846,6.98817,6.9918,2.60,4.60
2010.11.30 05:53:00.099,6.98838,6.99173,1.20,1.80
2010.11.30 05:53:00.440,6.98837,6.99126,1.20,1.50
2010.11.30 05:53:00.556,6.98828,6.99126,1.20,1.50
2010.11.30 05:53:04.998,6.98828,6.99126,1.20,1.70
2010.11.30 05:53:13.370,6.98838,6.99125,1.20,2.50
2010.11.30 05:53:13.637,6.98813,6.99126,4.50,2.50
2010.11.30 05:53:17.296,6.98813,6.99126,4.50,1.50
2010.11.30 05:53:17.405,6.98814,6.9917,4.50,1.30
2010.11.30 05:53:18.637,6.98814,6.9917,4.50,1.20
2010.11.30 05:53:19.517,6.98814,6.9917,4.50,1.20
2010.11.30 05:53:23.665,6.98814,6.9917,4.50,1.20
2010.11.30 05:53:23.782,6.98848,6.99159,1.20,1.30
2010.11.30 05:53:24.512,6.98838,6.99127,1.20,1.20
2010.11.30 05:53:25.652,6.98848,6.99127,1.20,1.20
2010.11.30 05:53:31.774,6.98828,6.99127,1.20,1.20
2010.11.30 05:53:32.759,6.9876,6.99127,4.50,1.20
2010.11.30 05:53:33.737,6.9876,6.99127,4.50,1.20
2010.11.30 05:53:33.938,6.98838,6.99127,1.20,1.20
2010.11.30 05:53:35.036,6.98858,6.99144,1.20,1.20
2010.11.30 05:53:35.149,6.98814,6.99144,4.50,1.20
2010.11.30 05:53:45.416,6.98814,6.99144,1.50,1.20
2010.11.30 05:53:45.525,6.98814,6.9912,1.50,1.30
2010.11.30 05:53:47.931,6.98781,6.99035,4.50,1.50
2010.11.30 05:53:48.171,6.98867,6.9916,2.00,1.70
2010.11.30 05:53:48.528,6.98867,6.9916,1.50,1.50
2010.11.30 05:53:48.639,6.98813,6.99161,4.50,1.50
2010.11.30 05:53:48.976,6.98813,6.99161,4.50,4.10
2010.11.30 05:53:49.309,6.98813,6.99088,4.50,1.50
2010.11.30 05:53:49.435,6.98813,6.99088,1.50,1.50
2010.11.30 05:53:51.227,6.98813,6.99088,1.50,1.70
2010.11.30 05:53:56.765,6.98796,6.9905,4.00,1.50
2010.11.30 05:53:57.315,6.98796,6.9905,1.50,1.50
2010.11.30 05:53:58.987,6.98796,6.9905,1.60,1.50
2010.11.30 05:54:00.728,6.98796,6.9905,1.50,1.50
2010.11.30 05:54:01.665,6.98796,6.9905,1.70,1.50
2010.11.30 05:54:04.869,6.98798,6.9905,1.20,1.50
2010.11.30 05:54:08.683,6.98796,6.9905,4.50,1.50
2010.11.30 05:54:12.469,6.98797,6.99049,4.50,1.50
2010.11.30 05:54:15.976,6.98889,6.99135,1.50,1.30
2010.11.30 05:54:16.085,6.98834,6.99088,4.20,1.70
2010.11.30 05:54:17.089,6.98834,6.99088,4.50,1.70
2010.11.30 05:54:18.081,6.98834,6.99088,4.50,1.70
2010.11.30 05:54:18.876,6.98834,6.99088,4.20,1.70
2010.11.30 05:54:19.116,6.98834,6.99088,4.20,2.50
2010.11.30 05:54:19.340,6.98759,6.99088,4.50,2.50
2010.11.30 05:54:19.566,6.98813,6.99088,1.70,2.50
2010.11.30 05:54:22.711,6.98807,6.99088,1.20,2.50
2010.11.30 05:54:27.490,6.98814,6.99087,1.60,2.50
2010.11.30 05:54:29.226,6.98814,6.99087,1.50,2.50
2010.11.30 05:54:29.335,6.98796,6.9905,1.60,1.70
2010.11.30 05:54:32.032,6.98796,6.9905,1.60,1.70
2010.11.30 05:54:33.074,6.98863,6.99115,1.50,1.90
2010.11.30 05:54:33.297,6.98814,6.99087,1.50,1.50
2010.11.30 05:54:34.924,6.98814,6.99087,1.60,1.50
2010.11.30 05:54:36.067,6.98814,6.99087,4.00,1.50
2010.11.30 05:54:40.626,6.98814,6.99087,1.50,1.50
2010.11.30 05:54:40.844,6.98797,6.99049,4.00,1.50
2010.11.30 05:54:41.651,6.98797,6.99049,4.00,1.70
2010.11.30 05:54:42.011,6.98743,6.98995,4.50,1.50
2010.11.30 05:54:43.604,6.98743,6.98995,4.50,1.50
2010.11.30 05:54:44.123,6.98742,6.98996,1.50,1.50
2010.11.30 05:54:44.347,6.98742,6.98996,4.20,1.50
2010.11.30 05:54:44.577,6.98742,6.98996,1.50,1.50
2010.11.30 05:54:44.840,6.9876,6.99049,4.50,1.70
2010.11.30 05:54:47.021,6.98874,6.98995,1.50,1.50
2010.11.30 05:54:47.246,6.98874,6.99028,1.50,1.50
2010.11.30 05:54:47.355,6.98754,6.99028,1.50,1.50
2010.11.30 05:54:47.467,6.98808,6.9908,1.50,1.70
2010.11.30 05:54:56.535,6.98828,6.9908,5.00,1.70
2010.11.30 05:54:57.475,6.98828,6.9908,5.00,2.50
2010.11.30 05:54:57.696,6.98759,6.99035,4.50,1.50
2010.11.30 05:54:59.348,6.98759,6.99035,4.60,1.50
2010.11.30 05:54:59.698,6.98759,6.99035,4.50,1.50
2010.11.30 05:54:59.814,6.98759,6.99035,4.20,1.50
2010.11.30 05:55:00.191,6.98759,6.99035,4.50,1.50
2010.11.30 05:55:03.259,6.98759,6.99035,4.20,1.50
2010.11.30 05:55:04.080,6.98767,6.99035,1.20,1.50
2010.11.30 05:55:04.375,6.98759,6.99035,4.60,1.50
2010.11.30 05:55:04.735,6.98759,6.99035,4.50,1.50
2010.11.30 05:55:05.021,6.98759,6.99035,4.20,1.50
2010.11.30 05:55:05.143,6.98768,6.99035,1.20,1.50
2010.11.30 05:55:10.595,6.98759,6.99035,1.70,1.50
2010.11.30 05:55:10.711,6.98728,6.9898,4.50,1.50
2010.11.30 05:55:11.766,6.98728,6.9898,4.50,1.50
2010.11.30 05:55:12.117,6.98728,6.9898,4.20,1.50
2010.11.30 05:55:14.373,6.98728,6.9898,4.50,1.50
2010.11.30 05:55:14.766,6.98706,6.98981,4.50,1.70
2010.11.30 05:55:14.881,6.98706,6.98981,4.50,1.70
2010.11.30 05:55:15.105,6.98706,6.98981,4.50,1.70
2010.11.30 05:55:44.417,6.98727,6.98981,5.00,1.50
2010.11.30 05:55:44.638,6.98706,6.98981,4.50,1.50
2010.11.30 05:55:47.488,6.98706,6.98981,4.50,1.70
2010.11.30 05:55:47.847,6.98717,6.98981,1.20,1.70
2010.11.30 05:55:51.235,6.98706,6.98981,4.50,1.70
2010.11.30 05:55:51.347,6.98706,6.98981,4.50,1.50
2010.11.30 05:55:51.608,6.98706,6.99035,4.50,1.70
2010.11.30 05:55:51.729,6.9876,6.99034,1.50,1.70
2010.11.30 05:55:55.416,6.9876,6.99034,1.50,1.50
2010.11.30 05:55:58.029,6.9876,6.99034,1.80,1.50
2010.11.30 05:56:00.224,6.98728,6.98981,1.20,1.50
2010.11.30 05:56:01.689,6.98759,6.99035,1.70,1.70
2010.11.30 05:56:02.028,6.98759,6.99035,4.50,1.50
2010.11.30 05:56:02.816,6.98782,6.99034,4.60,1.50
2010.11.30 05:56:03.176,6.98798,6.99034,1.20,1.50
2010.11.30 05:56:03.556,6.98782,6.99034,4.60,1.50
2010.11.30 05:56:03.797,6.98797,6.99034,1.20,1.50
2010.11.30 05:56:03.906,6.98782,6.99034,4.20,1.50
2010.11.30 05:56:04.676,6.98782,6.99034,4.50,1.50
2010.11.30 05:56:04.896,6.98782,6.99034,4.20,1.50
2010.11.30 05:56:05.519,6.98797,6.99034,1.20,1.50
2010.11.30 05:56:05.856,6.98827,6.99087,1.20,2.50
2010.11.30 05:56:05.970,6.98814,6.99087,1.50,1.50
2010.11.30 05:56:06.088,6.98813,6.99141,1.50,1.70
2010.11.30 05:56:06.387,6.98814,6.99087,4.50,1.50
2010.11.30 05:56:09.241,6.98814,6.99087,4.50,1.50
2010.11.30 05:56:09.357,6.98851,6.99103,1.50,1.70
2010.11.30 05:56:12.040,6.98851,6.99103,1.80,1.70
2010.11.30 05:56:12.156,6.98851,6.99103,1.80,1.70
2010.11.30 05:56:12.268,6.98851,6.99103,1.50,1.70
2010.11.30 05:56:12.377,6.98851,6.99103,1.70,1.70
2010.11.30 05:56:12.815,6.98866,6.99141,4.20,2.50
2010.11.30 05:56:13.170,6.98866,6.99141,4.50,1.70
2010.11.30 05:56:15.250,6.98867,6.99141,1.20,1.70
2010.11.30 05:56:15.365,6.98867,6.99141,1.20,2.50
2010.11.30 05:56:16.167,6.98835,6.99087,4.00,1.50
2010.11.30 05:56:16.278,6.98835,6.99087,4.50,1.50
2010.11.30 05:56:16.392,6.98835,6.99087,4.00,1.50
2010.11.30 05:56:16.778,6.98835,6.99087,1.60,1.50
2010.11.30 05:56:16.887,6.98835,6.99087,4.00,1.50
2010.11.30 05:56:17.969,6.98848,6.99087,1.20,1.50
2010.11.30 05:56:18.121,6.98835,6.99087,4.50,1.50
2010.11.30 05:56:18.239,6.98847,6.99087,1.20,1.50
2010.11.30 05:56:20.600,6.98835,6.99087,4.50,1.50
2010.11.30 05:56:23.592,6.98847,6.99087,1.20,1.50
2010.11.30 05:56:24.908,6.98838,6.99087,1.20,1.50
2010.11.30 05:56:25.108,6.98835,6.99087,4.00,1.50
2010.11.30 05:56:25.359,6.98835,6.99087,4.50,1.50
2010.11.30 05:56:31.580,6.98866,6.99141,1.50,1.70
2010.11.30 05:56:31.822,6.98866,6.99141,4.20,1.70
2010.11.30 05:56:32.439,6.98866,6.99141,1.50,1.70
2010.11.30 05:56:33.328,6.98866,6.99141,4.20,1.70
2010.11.30 05:56:33.959,6.98866,6.99141,4.00,1.70
2010.11.30 05:56:35.025,6.98866,6.99141,4.00,1.50
2010.11.30 05:56:35.138,6.98866,6.99195,1.50,2.10
2010.11.30 05:56:35.313,6.98878,6.99195,1.20,4.50
2010.11.30 05:56:37.062,6.98866,6.99141,4.50,1.50
2010.11.30 05:56:37.478,6.98887,6.99194,1.20,2.50
2010.11.30 05:56:37.709,6.98897,6.99194,1.20,2.50
2010.11.30 05:56:37.827,6.98907,6.99194,1.20,1.70
2010.11.30 05:56:38.049,6.9892,6.99194,4.60,1.70
2010.11.30 05:56:38.156,6.9892,6.99194,1.70,1.70
2010.11.30 05:56:38.381,6.9892,6.99194,4.60,1.70
2010.11.30 05:56:39.801,6.9892,6.99194,1.80,1.70
2010.11.30 05:56:39.915,6.9892,6.99194,1.80,1.50
2010.11.30 05:56:47.477,6.9892,6.99194,1.50,1.50
2010.11.30 05:56:47.703,6.98887,6.99141,4.50,1.50
2010.11.30 05:56:48.160,6.98887,6.99141,4.50,1.50
2010.11.30 05:56:48.895,6.98887,6.99141,4.50,1.50
2010.11.30 05:56:52.911,6.98887,6.99141,4.50,1.50
2010.11.30 05:56:53.135,6.9892,6.99194,1.70,1.70
2010.11.30 05:56:53.864,6.98941,6.99195,1.50,1.70
2010.11.30 05:56:54.004,6.98941,6.99195,1.70,1.50
2010.11.30 05:56:54.147,6.98941,6.99195,4.60,1.50
2010.11.30 05:56:58.224,6.9892,6.99194,1.50,2.50
2010.11.30 05:56:58.337,6.98888,6.9914,4.60,1.50
2010.11.30 05:56:59.106,6.98888,6.9914,2.00,1.50
2010.11.30 05:57:02.480,6.98888,6.9914,4.50,1.50
2010.11.30 05:57:06.661,6.98888,6.9914,1.80,1.50
2010.11.30 05:57:13.747,6.98867,6.9914,4.50,1.50
2010.11.30 05:57:13.967,6.98867,6.9914,4.20,1.50
2010.11.30 05:57:20.755,6.98888,6.9914,1.70,1.50
2010.11.30 05:57:21.449,6.98867,6.9914,4.50,1.50
2010.11.30 05:57:21.556,6.98867,6.9914,1.80,1.50
2010.11.30 05:57:22.267,6.98867,6.9914,1.80,1.70
2010.11.30 05:57:28.215,6.98867,6.9914,1.50,2.50
2010.11.30 05:57:28.449,6.9875,6.99002,4.50,1.50
2010.11.30 05:57:28.836,6.98769,6.99023,4.20,1.50
2010.11.30 05:57:29.278,6.98769,6.99023,1.70,1.50
2010.11.30 05:57:30.238,6.98769,6.99023,1.70,1.50
2010.11.30 05:57:30.699,6.98769,6.99023,4.20,1.50
2010.11.30 05:57:30.815,6.98769,6.99023,1.70,1.50
2010.11.30 05:57:31.099,6.98814,6.99068,1.50,2.50
2010.11.30 05:57:32.145,6.9877,6.99022,1.70,1.50
2010.11.30 05:57:32.324,6.9877,6.99022,1.50,1.50
2010.11.30 05:57:32.714,6.9875,6.99002,4.20,1.50
2010.11.30 05:57:33.207,6.9875,6.99002,4.20,1.70
2010.11.30 05:57:33.316,6.98749,6.99001,1.50,1.70
2010.11.30 05:57:33.426,6.9871,6.98955,2.60,1.50
2010.11.30 05:57:33.725,6.98701,6.98955,4.20,1.50
2010.11.30 05:57:33.837,6.98688,6.98935,2.60,1.50
2010.11.30 05:57:34.664,6.98701,6.98953,1.80,1.70
2010.11.30 05:57:35.858,6.98701,6.98953,1.80,1.50
2010.11.30 05:57:35.976,6.98722,6.98974,1.50,1.50
2010.11.30 05:57:36.195,6.98702,6.98954,4.20,1.50
2010.11.30 05:57:36.552,6.98681,6.98935,4.50,1.50
2010.11.30 05:57:36.666,6.98682,6.98954,4.50,1.50
2010.11.30 05:57:36.979,6.98722,6.98974,1.50,1.50
2010.11.30 05:57:37.086,6.98702,6.98954,4.20,1.50
2010.11.30 05:57:37.964,6.98721,6.98975,1.50,1.50
2010.11.30 05:57:38.086,6.98701,6.98955,4.20,1.50
2010.11.30 05:57:38.656,6.98722,6.98974,1.50,1.50
2010.11.30 05:57:38.765,6.98702,6.98954,4.20,1.50
2010.11.30 05:57:39.177,6.98722,6.98974,1.50,1.50
2010.11.30 05:57:44.615,6.98722,6.98974,1.70,1.50
2010.11.30 05:57:45.144,6.98785,6.99037,1.50,2.10
2010.11.30 05:57:45.729,6.98798,6.99041,1.20,1.50
2010.11.30 05:57:45.849,6.98829,6.99081,1.50,1.70
2010.11.30 05:57:46.065,6.98825,6.99079,1.50,1.70
2010.11.30 05:57:47.085,6.98822,6.99082,1.50,1.70
2010.11.30 05:57:47.274,6.98829,6.99081,1.50,1.70
2010.11.30 05:57:50.884,6.98797,6.99027,1.20,1.50
2010.11.30 05:57:52.033,6.98797,6.99031,1.20,1.50
2010.11.30 05:57:54.500,6.98797,6.99027,1.20,1.50
2010.11.30 05:57:54.923,6.98822,6.99076,1.50,1.70
2010.11.30 05:57:55.034,6.98829,6.99081,1.50,1.70
2010.11.30 05:57:55.145,6.98797,6.99049,5.00,1.50
2010.11.30 05:57:55.255,6.98797,6.99049,1.50,1.50
2010.11.30 05:57:55.364,6.98822,6.99076,1.50,1.70
2010.11.30 05:57:56.933,6.98797,6.99049,1.50,1.50
2010.11.30 05:57:57.142,6.98822,6.99076,1.50,1.70
2010.11.30 05:58:00.093,6.98773,6.99027,4.00,1.50
2010.11.30 05:58:02.315,6.98773,6.99027,1.60,1.50
2010.11.30 05:58:02.536,6.98774,6.99026,1.50,1.70
2010.11.30 05:58:02.960,6.98719,6.98973,4.50,1.50
2010.11.30 05:58:03.075,6.98725,6.98977,4.50,1.50
2010.11.30 05:58:03.296,6.98719,6.98973,4.50,1.50
2010.11.30 05:58:04.577,6.98719,6.98993,4.50,2.50
2010.11.30 05:58:05.164,6.98598,6.98876,1.20,1.50
2010.11.30 05:58:05.282,6.98565,6.98852,2.60,1.50
2010.11.30 05:58:05.561,6.98595,6.98887,4.50,1.50
2010.11.30 05:58:05.677,6.98587,6.98833,1.20,1.50
2010.11.30 05:58:06.919,6.98617,6.98833,1.20,1.50
2010.11.30 05:58:07.147,6.98617,6.98867,1.20,1.50
2010.11.30 05:58:07.258,6.98613,6.98867,4.50,1.50
2010.11.30 05:58:07.865,6.98619,6.98873,4.50,1.50
2010.11.30 05:58:08.262,6.98633,6.98887,4.50,1.50
2010.11.30 05:58:08.471,6.98619,6.98873,4.50,1.50
2010.11.30 05:58:09.780,6.98648,6.98873,1.20,1.50
2010.11.30 05:58:12.880,6.98619,6.98873,4.50,1.50
2010.11.30 05:58:12.998,6.98613,6.98867,4.50,1.50
2010.11.30 05:58:14.588,6.98613,6.98867,4.50,1.50
2010.11.30 05:58:15.906,6.98613,6.98867,4.50,1.50
2010.11.30 05:58:16.016,6.98603,6.98847,2.60,1.50
2010.11.30 05:58:16.778,6.98669,6.98947,1.50,1.50
2010.11.30 05:58:16.901,6.98669,6.99,1.50,1.70
2010.11.30 05:58:18.111,6.98669,6.9898,4.20,1.70
2010.11.30 05:58:18.869,6.98669,6.9898,4.20,1.70
2010.11.30 05:58:19.913,6.98667,6.9898,1.10,1.50
2010.11.30 05:58:20.367,6.98803,6.99008,1.70,1.20
2010.11.30 05:58:21.450,6.98823,6.99008,1.50,1.20
2010.11.30 05:58:21.963,6.98848,6.99036,1.50,1.20
2010.11.30 05:58:22.078,6.98822,6.99014,1.50,1.20
2010.11.30 05:58:27.037,6.98796,6.99014,1.50,1.20
2010.11.30 05:58:27.706,6.98672,6.99,1.50,1.20
2010.11.30 05:58:27.968,6.98672,6.99025,1.50,1.20
2010.11.30 05:58:28.558,6.98672,6.99025,4.50,1.20
2010.11.30 05:58:30.096,6.98692,6.99025,4.50,1.20
2010.11.30 05:58:30.358,6.98692,6.99025,4.50,1.20
2010.11.30 05:58:30.544,6.98692,6.99025,4.50,1.20
2010.11.30 05:58:31.100,6.98621,6.98993,2.60,1.20
2010.11.30 05:58:31.223,6.98717,6.98993,1.20,1.20
2010.11.30 05:58:31.450,6.98639,6.98994,4.50,1.20
2010.11.30 05:58:31.740,6.98718,6.98972,1.20,1.20
2010.11.30 05:58:35.561,6.98707,6.98972,1.20,1.20
2010.11.30 05:58:35.899,6.98638,6.98922,4.50,1.20
2010.11.30 05:58:36.167,6.98594,6.9894,2.60,1.20
2010.11.30 05:58:36.276,6.98707,6.9894,1.20,1.20
2010.11.30 05:58:38.837,6.98697,6.9894,1.20,1.20
2010.11.30 05:58:41.680,6.98708,6.9894,1.20,1.20
2010.11.30 05:58:41.973,6.98589,6.9894,2.60,1.20
2010.11.30 05:58:46.750,6.98615,6.98961,2.60,1.20
2010.11.30 05:58:46.867,6.98639,6.98961,4.50,1.20
2010.11.30 05:58:50.777,6.98639,6.98961,4.50,1.20
2010.11.30 05:58:51.070,6.98742,6.98961,1.50,1.20
2010.11.30 05:58:52.675,6.98742,6.98941,1.50,1.20
2010.11.30 05:58:52.897,6.98721,6.98941,1.50,1.20
2010.11.30 05:58:54.618,6.9872,6.98921,1.50,1.20
2010.11.30 05:58:56.942,6.98715,6.98941,1.50,1.20
2010.11.30 05:58:58.129,6.9872,6.98941,1.50,1.20
2010.11.30 05:59:01.305,6.98715,6.98941,1.50,1.20
2010.11.30 05:59:01.657,6.9872,6.98941,1.50,1.20
2010.11.30 05:59:02.325,6.98716,6.98941,1.50,1.20
2010.11.30 05:59:03.002,6.9872,6.98963,1.50,1.20
2010.11.30 05:59:03.159,6.98768,6.98996,1.50,1.20
2010.11.30 05:59:03.524,6.98743,6.98973,1.70,1.20
2010.11.30 05:59:03.642,6.98769,6.98996,1.50,1.20
2010.11.30 05:59:06.275,6.98796,6.99017,1.50,1.20
2010.11.30 05:59:08.838,6.98779,6.99017,1.50,1.20
2010.11.30 05:59:09.219,6.98768,6.98996,1.50,1.20
2010.11.30 05:59:09.346,6.98768,6.98996,1.50,1.20
2010.11.30 05:59:10.070,6.98795,6.99016,1.50,1.20
2010.11.30 05:59:13.866,6.98738,6.99016,1.20,1.20
2010.11.30 05:59:14.081,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:14.199,6.98698,6.99016,1.20,1.20
2010.11.30 05:59:14.309,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:14.788,6.98717,6.99016,1.20,1.20
2010.11.30 05:59:15.116,6.98728,6.99016,1.20,1.20
2010.11.30 05:59:15.726,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:15.946,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:16.120,6.98717,6.99016,1.20,1.20
2010.11.30 05:59:16.356,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:17.027,6.98727,6.99016,1.20,1.20
2010.11.30 05:59:19.117,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:19.225,6.98718,6.99016,1.20,1.20
2010.11.30 05:59:19.445,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:22.194,6.98717,6.99016,1.20,1.20
2010.11.30 05:59:22.348,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:25.716,6.98717,6.99016,1.20,1.20
2010.11.30 05:59:25.836,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:26.916,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:29.988,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:30.221,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:32.798,6.98728,6.99016,1.20,1.20
2010.11.30 05:59:33.188,6.98737,6.99016,1.20,1.20
2010.11.30 05:59:33.295,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:33.406,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:33.659,6.98717,6.99016,1.20,1.20
2010.11.30 05:59:33.938,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:35.239,6.98682,6.99016,4.50,1.20
2010.11.30 05:59:36.085,6.98707,6.99051,4.50,1.20
2010.11.30 05:59:36.197,6.98707,6.99051,4.50,1.20
2010.11.30 05:59:36.320,6.98707,6.99051,4.50,1.20
2010.11.30 05:59:36.687,6.98707,6.99051,4.50,1.20
2010.11.30 05:59:36.799,6.98737,6.99051,1.20,1.20
2010.11.30 05:59:37.243,6.98727,6.99051,1.20,1.20
2010.11.30 05:59:37.357,6.98707,6.99051,4.50,1.20
2010.11.30 05:59:38.567,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:39.500,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:39.726,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:42.409,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:42.680,6.98718,6.9903,1.20,1.20
2010.11.30 05:59:44.427,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:45.241,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:45.640,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:46.519,6.98728,6.9903,1.20,1.20
2010.11.30 05:59:47.366,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:49.028,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:49.288,6.98682,6.9903,4.50,1.20
2010.11.30 05:59:49.403,6.98728,6.9903,1.20,1.20
2010.11.30 05:59:51.239,6.98682,6.9903,4.50,1.20
