2010.11.18 16:13:53.797,6.89625,6.89817,3.80,1.70
2010.11.18 16:13:55.324,6.8965,6.89837,3.80,2.90
2010.11.18 16:13:56.287,6.8965,6.89817,3.80,1.50
2010.11.18 16:13:56.399,6.89625,6.89817,3.80,1.70
2010.11.18 16:13:57.368,6.89599,6.89817,3.80,2.60
2010.11.18 16:13:57.589,6.89599,6.89796,3.80,1.70
2010.11.18 16:13:58.620,6.89599,6.89796,3.90,1.70
2010.11.18 16:13:59.298,6.89599,6.89796,3.80,1.70
2010.11.18 16:14:00.473,6.89599,6.89817,4.00,1.70
2010.11.18 16:14:00.596,6.89631,6.89816,3.80,1.30
2010.11.18 16:14:00.820,6.896,6.89796,3.90,1.10
2010.11.18 16:14:00.930,6.89605,6.89811,3.90,1.90
2010.11.18 16:14:01.148,6.89625,6.89811,3.80,1.90
2010.11.18 16:14:02.404,6.89651,6.89816,3.80,1.10
2010.11.18 16:14:02.519,6.89651,6.89817,3.80,1.10
2010.11.18 16:14:02.974,6.89626,6.8981,3.90,1.20
2010.11.18 16:14:03.088,6.89612,6.8981,1.40,1.20
2010.11.18 16:14:03.307,6.8965,6.89814,3.80,1.20
2010.11.18 16:14:04.195,6.89631,6.8979,9.90,1.10
2010.11.18 16:14:04.423,6.89631,6.89797,3.80,1.10
2010.11.18 16:14:04.539,6.89604,6.89797,3.90,1.30
2010.11.18 16:14:04.976,6.89604,6.89786,3.80,1.10
2010.11.18 16:14:05.640,6.89625,6.89796,3.80,1.80
2010.11.18 16:14:06.202,6.89625,6.89817,3.80,1.70
2010.11.18 16:14:06.419,6.89625,6.898,3.80,1.10
2010.11.18 16:14:07.633,6.896,6.89793,3.90,1.10
2010.11.18 16:14:07.848,6.896,6.89793,3.80,1.10
2010.11.18 16:14:08.818,6.896,6.89796,4.00,1.80
2010.11.18 16:14:09.185,6.89645,6.89796,3.80,1.70
2010.11.18 16:14:09.305,6.89604,6.89786,3.80,1.10
2010.11.18 16:14:10.520,6.89575,6.89769,3.80,1.10
2010.11.18 16:14:10.739,6.89548,6.89766,10.50,1.70
2010.11.18 16:14:11.369,6.89543,6.89766,1.10,1.70
2010.11.18 16:14:13.429,6.89549,6.89746,3.90,1.50
2010.11.18 16:14:15.493,6.89549,6.89746,3.80,1.50
2010.11.18 16:14:16.320,6.89528,6.89745,3.90,1.10
2010.11.18 16:14:16.778,6.89528,6.89746,4.10,1.60
2010.11.18 16:14:17.218,6.89528,6.89746,3.90,2.80
2010.11.18 16:14:17.441,6.89508,6.8973,10.10,1.10
2010.11.18 16:14:17.814,6.89503,6.89715,9.60,1.70
2010.11.18 16:14:18.139,6.89498,6.89695,3.90,1.70
2010.11.18 16:14:19.098,6.89498,6.89695,3.80,1.70
2010.11.18 16:14:20.715,6.89498,6.89685,3.80,2.80
2010.11.18 16:14:23.221,6.89504,6.89685,3.80,1.60
2010.11.18 16:14:23.440,6.89504,6.89703,3.80,1.30
2010.11.18 16:14:25.545,6.89503,6.89695,3.90,1.50
2010.11.18 16:14:25.878,6.89498,6.89695,3.90,1.50
2010.11.18 16:14:29.302,6.89498,6.89692,3.80,1.20
2010.11.18 16:14:29.409,6.89478,6.89687,3.80,1.20
2010.11.18 16:14:30.450,6.89467,6.89664,3.80,1.70
2010.11.18 16:14:30.781,6.89467,6.89664,3.80,1.50
2010.11.18 16:14:31.114,6.89447,6.89623,3.80,1.10
2010.11.18 16:14:32.075,6.89422,6.89613,3.80,1.70
2010.11.18 16:14:32.930,6.89428,6.89612,3.80,1.10
2010.11.18 16:14:33.262,6.89447,6.89633,3.80,2.80
2010.11.18 16:14:33.478,6.89428,6.89614,3.80,1.50
2010.11.18 16:14:34.410,6.89421,6.89614,3.80,1.50
2010.11.18 16:14:39.099,6.89401,6.89606,3.80,1.10
2010.11.18 16:14:39.217,6.89377,6.89572,3.80,1.10
2010.11.18 16:14:39.439,6.89376,6.89563,3.80,1.50
2010.11.18 16:14:40.502,6.89396,6.89583,3.80,1.70
2010.11.18 16:14:40.828,6.89376,6.89563,7.50,1.50
2010.11.18 16:14:41.048,6.89347,6.89563,1.20,1.50
2010.11.18 16:14:41.760,6.89347,6.89563,10.10,1.50
2010.11.18 16:14:42.289,6.89347,6.89563,10.10,1.50
2010.11.18 16:14:43.358,6.89321,6.89543,10.10,1.50
2010.11.18 16:14:44.349,6.89328,6.89543,1.20,1.70
2010.11.18 16:14:44.882,6.8932,6.89495,3.90,1.70
2010.11.18 16:14:45.101,6.89274,6.89492,2.60,2.50
2010.11.18 16:14:45.211,6.89305,6.89476,3.80,1.70
2010.11.18 16:14:45.804,6.8927,6.89461,3.80,1.80
2010.11.18 16:14:46.029,6.8927,6.8944,3.80,1.70
2010.11.18 16:14:46.488,6.89249,6.89411,3.80,1.10
2010.11.18 16:14:46.619,6.89227,6.89415,1.20,1.40
2010.11.18 16:14:46.733,6.89259,6.8944,3.90,1.50
2010.11.18 16:14:46.850,6.89259,6.89461,9.80,1.70
2010.11.18 16:14:47.262,6.89295,6.89462,3.80,1.50
2010.11.18 16:14:47.378,6.89316,6.89495,3.80,1.30
2010.11.18 16:14:47.710,6.89321,6.89492,3.80,1.70
2010.11.18 16:14:48.201,6.89326,6.89512,3.80,1.70
2010.11.18 16:14:48.309,6.89316,6.89512,4.10,1.70
2010.11.18 16:14:48.638,6.89341,6.89531,3.80,1.20
2010.11.18 16:14:49.668,6.89345,6.89533,9.60,1.70
2010.11.18 16:14:50.241,6.89397,6.89556,3.80,1.10
2010.11.18 16:14:50.460,6.89376,6.89583,9.60,1.80
2010.11.18 16:14:50.568,6.89396,6.89583,3.80,1.80
2010.11.18 16:14:51.829,6.89401,6.89583,4.70,1.50
2010.11.18 16:14:51.940,6.89422,6.89595,3.80,1.10
2010.11.18 16:14:52.049,6.89402,6.89604,3.80,2.40
2010.11.18 16:14:52.587,6.89402,6.89585,3.80,1.10
2010.11.18 16:14:54.578,6.89397,6.89583,3.80,1.10
2010.11.18 16:14:55.134,6.89376,6.89546,3.80,1.70
2010.11.18 16:14:55.254,6.89345,6.89546,3.80,1.80
2010.11.18 16:14:57.899,6.89325,6.89528,7.50,1.70
2010.11.18 16:14:58.316,6.89345,6.89525,3.80,1.10
2010.11.18 16:14:58.435,6.8932,6.89527,3.80,1.10
2010.11.18 16:14:58.549,6.8932,6.89527,3.80,1.10
2010.11.18 16:14:58.659,6.89345,6.89527,3.80,1.10
2010.11.18 16:14:59.617,6.89345,6.89494,3.80,1.70
2010.11.18 16:14:59.734,6.89295,6.89494,9.90,1.70
2010.11.18 16:15:00.399,6.89295,6.89494,10.10,1.70
2010.11.18 16:15:01.053,6.89295,6.89494,10.60,1.50
2010.11.18 16:15:01.174,6.89346,6.89532,3.80,1.10
2010.11.18 16:15:01.510,6.89346,6.8953,3.80,1.20
2010.11.18 16:15:01.907,6.89326,6.89512,3.90,1.50
2010.11.18 16:15:02.025,6.8932,6.89526,3.80,1.20
2010.11.18 16:15:02.139,6.8932,6.89526,3.80,1.20
2010.11.18 16:15:02.578,6.89321,6.89512,3.80,1.50
2010.11.18 16:15:02.798,6.89296,6.89492,9.60,1.50
2010.11.18 16:15:03.367,6.8932,6.89511,3.80,1.50
2010.11.18 16:15:04.491,6.89296,6.89532,10.10,1.20
2010.11.18 16:15:04.601,6.89296,6.89494,3.90,1.50
2010.11.18 16:15:05.228,6.89296,6.89494,9.60,1.50
2010.11.18 16:15:10.718,6.89296,6.89494,3.90,1.50
2010.11.18 16:15:12.021,6.89253,6.89466,1.10,1.80
2010.11.18 16:15:12.128,6.89249,6.89445,4.10,1.50
2010.11.18 16:15:12.240,6.89249,6.89445,3.80,1.50
2010.11.18 16:15:13.472,6.89269,6.8946,3.80,2.40
2010.11.18 16:15:13.909,6.89296,6.89481,3.80,1.70
2010.11.18 16:15:15.565,6.89296,6.89474,9.60,2.30
2010.11.18 16:15:15.789,6.89296,6.89474,3.90,2.30
2010.11.18 16:15:16.577,6.89321,6.89481,3.80,1.60
2010.11.18 16:15:17.033,6.89321,6.89482,3.80,1.50
2010.11.18 16:15:18.444,6.89296,6.89492,3.80,1.60
2010.11.18 16:15:18.779,6.89275,6.89471,7.50,1.50
2010.11.18 16:15:18.888,6.89269,6.89471,3.80,2.30
2010.11.18 16:15:21.561,6.89269,6.89461,3.90,1.50
2010.11.18 16:15:21.895,6.8925,6.89461,4.10,1.50
2010.11.18 16:15:22.119,6.89275,6.89461,3.80,1.50
2010.11.18 16:15:22.740,6.89275,6.8947,3.80,2.30
2010.11.18 16:15:26.539,6.89259,6.89481,4.10,1.60
2010.11.18 16:15:27.575,6.89298,6.89507,1.10,1.10
2010.11.18 16:15:27.691,6.8932,6.89534,2.40,4.20
2010.11.18 16:15:27.801,6.89332,6.89534,1.40,1.70
2010.11.18 16:15:28.454,6.89331,6.89543,4.10,1.30
2010.11.18 16:15:28.679,6.89346,6.89562,9.60,1.50
2010.11.18 16:15:30.301,6.89347,6.89562,3.90,1.50
2010.11.18 16:15:32.778,6.89356,6.89562,3.80,1.50
2010.11.18 16:15:33.649,6.89402,6.89562,3.80,1.50
2010.11.18 16:15:34.826,6.89356,6.89563,3.90,1.50
2010.11.18 16:15:40.696,6.89356,6.89563,3.80,1.50
2010.11.18 16:15:42.084,6.89356,6.89563,9.60,1.50
2010.11.18 16:15:42.637,6.89356,6.89563,3.90,1.50
2010.11.18 16:15:43.097,6.89356,6.89563,9.60,1.50
2010.11.18 16:15:43.988,6.89376,6.89563,3.80,1.50
2010.11.18 16:15:44.098,6.89357,6.89563,4.00,1.50
2010.11.18 16:15:44.208,6.89377,6.89563,3.80,1.50
2010.11.18 16:15:44.427,6.89356,6.89563,19.00,1.50
2010.11.18 16:15:45.357,6.89376,6.89563,3.80,1.50
2010.11.18 16:15:45.702,6.89356,6.89563,19.20,1.50
2010.11.18 16:15:47.013,6.89356,6.89563,3.90,1.50
2010.11.18 16:15:47.395,6.89356,6.89563,4.10,1.50
2010.11.18 16:15:47.529,6.89407,6.8961,9.60,1.40
2010.11.18 16:15:47.640,6.89428,6.89633,4.00,1.50
2010.11.18 16:15:48.183,6.89452,6.89632,3.80,1.30
2010.11.18 16:15:50.023,6.89452,6.89633,3.80,1.50
2010.11.18 16:15:50.619,6.89503,6.89633,3.80,1.50
2010.11.18 16:15:51.077,6.89554,6.89681,3.80,1.60
2010.11.18 16:15:51.189,6.89554,6.89694,3.80,2.60
2010.11.18 16:15:51.299,6.89533,6.89694,3.80,2.60
2010.11.18 16:15:54.867,6.89463,6.89644,3.90,1.50
2010.11.18 16:15:54.984,6.89453,6.89644,3.80,1.50
2010.11.18 16:15:55.442,6.89453,6.89633,3.80,1.10
2010.11.18 16:15:55.555,6.89427,6.89614,3.90,1.50
2010.11.18 16:15:55.999,6.89432,6.89614,3.90,1.50
2010.11.18 16:15:57.828,6.89432,6.89614,3.80,1.60
2010.11.18 16:15:57.940,6.89401,6.89613,3.80,1.10
2010.11.18 16:15:58.163,6.89401,6.89572,3.80,1.50
2010.11.18 16:15:58.834,6.89372,6.89563,3.80,1.50
2010.11.18 16:16:02.405,6.89381,6.89583,3.80,1.50
2010.11.18 16:16:02.868,6.89402,6.89594,3.80,1.50
2010.11.18 16:16:02.980,6.89402,6.89614,4.00,1.60
2010.11.18 16:16:03.405,6.89453,6.89614,3.80,1.60
2010.11.18 16:16:03.526,6.89417,6.89623,1.20,1.70
2010.11.18 16:16:03.640,6.89406,6.89596,3.80,1.50
2010.11.18 16:16:04.189,6.89381,6.89593,3.80,1.90
2010.11.18 16:16:04.939,6.89366,6.89563,4.50,1.50
2010.11.18 16:16:06.159,6.89377,6.89563,3.80,1.50
2010.11.18 16:16:07.049,6.89357,6.8955,1.90,1.50
2010.11.18 16:16:07.745,6.89357,6.89512,1.90,1.50
2010.11.18 16:16:09.538,6.89357,6.89492,1.90,1.50
2010.11.18 16:16:10.659,6.894,6.89492,3.80,1.50
2010.11.18 16:16:10.769,6.894,6.895,3.80,1.50
2010.11.18 16:16:13.118,6.89424,6.8952,3.80,1.50
2010.11.18 16:16:13.596,6.8943,6.89541,3.80,1.50
2010.11.18 16:16:13.819,6.89451,6.8952,3.80,1.50
2010.11.18 16:16:13.929,6.89425,6.8952,3.80,1.50
2010.11.18 16:16:16.399,6.894,6.895,3.80,1.50
2010.11.18 16:16:16.836,6.894,6.895,3.80,1.50
2010.11.18 16:16:19.111,6.8938,6.89469,3.80,1.50
2010.11.18 16:16:19.328,6.89357,6.89469,1.90,1.50
2010.11.18 16:16:19.438,6.89399,6.89469,3.80,1.50
2010.11.18 16:16:19.882,6.89394,6.8949,3.80,1.50
2010.11.18 16:16:20.427,6.894,6.8949,3.80,1.50
2010.11.18 16:16:21.369,6.89394,6.8949,3.80,1.50
2010.11.18 16:16:21.618,6.894,6.8949,3.80,1.50
2010.11.18 16:16:24.089,6.8943,6.89537,3.80,1.50
2010.11.18 16:16:24.202,6.8945,6.89537,3.80,1.50
2010.11.18 16:16:27.369,6.89471,6.89537,3.80,1.50
2010.11.18 16:16:27.479,6.89471,6.8955,3.80,1.50
2010.11.18 16:16:27.589,6.89476,6.89571,3.80,1.50
2010.11.18 16:16:29.986,6.8947,6.89571,3.80,1.50
2010.11.18 16:16:30.207,6.89476,6.89571,3.80,1.50
2010.11.18 16:16:30.678,6.89455,6.89571,3.80,1.50
2010.11.18 16:16:30.789,6.89451,6.89551,3.80,1.50
2010.11.18 16:16:33.870,6.89451,6.89531,3.80,1.50
2010.11.18 16:16:33.979,6.89424,6.89531,3.80,1.50
2010.11.18 16:16:34.362,6.89424,6.8952,3.80,1.50
2010.11.18 16:16:35.177,6.89424,6.895,3.80,1.50
2010.11.18 16:16:35.288,6.894,6.895,3.80,1.50
2010.11.18 16:16:36.829,6.89425,6.8952,3.80,1.50
2010.11.18 16:16:37.641,6.89451,6.89541,3.80,1.50
2010.11.18 16:16:41.578,6.8943,6.89541,7.50,1.50
2010.11.18 16:16:41.690,6.89409,6.89541,3.80,1.50
2010.11.18 16:16:42.408,6.894,6.89502,3.80,1.50
2010.11.18 16:16:44.459,6.8943,6.89502,3.80,1.50
2010.11.18 16:16:45.414,6.89451,6.89541,3.80,1.50
2010.11.18 16:16:45.534,6.89404,6.89541,3.80,1.50
2010.11.18 16:16:45.760,6.89399,6.8952,3.80,1.50
2010.11.18 16:16:46.093,6.89399,6.895,3.80,1.50
2010.11.18 16:16:47.198,6.89405,6.895,3.80,1.50
2010.11.18 16:16:47.309,6.89405,6.895,3.80,1.50
2010.11.18 16:16:51.509,6.894,6.8952,3.80,1.50
2010.11.18 16:16:53.059,6.89405,6.89528,3.80,1.50
2010.11.18 16:16:53.390,6.89405,6.89549,3.80,1.50
2010.11.18 16:16:53.802,6.8945,6.89549,3.80,1.50
2010.11.18 16:16:53.909,6.89496,6.89576,3.80,1.50
2010.11.18 16:16:54.018,6.89496,6.89596,3.80,1.50
2010.11.18 16:16:54.129,6.89502,6.89596,3.80,1.50
2010.11.18 16:16:56.664,6.89502,6.89599,3.80,2.90
2010.11.18 16:16:59.909,6.89481,6.89579,3.80,1.50
2010.11.18 16:17:00.019,6.89455,6.89579,3.80,1.50
2010.11.18 16:17:00.453,6.8945,6.89559,3.80,1.50
2010.11.18 16:17:02.352,6.89502,6.89579,3.80,1.50
2010.11.18 16:17:02.570,6.89502,6.89599,3.80,2.90
2010.11.18 16:17:03.361,6.89552,6.89609,3.80,2.40
2010.11.18 16:17:03.472,6.89552,6.89626,3.80,1.10
2010.11.18 16:17:03.578,6.89552,6.8965,3.80,1.70
2010.11.18 16:17:03.694,6.89577,6.89628,3.80,1.20
2010.11.18 16:17:04.176,6.89577,6.8968,3.80,1.50
2010.11.18 16:17:05.999,6.89531,6.89638,3.80,1.50
2010.11.18 16:17:06.108,6.89531,6.89629,3.80,1.50
2010.11.18 16:17:07.668,6.89551,6.89649,3.80,1.50
2010.11.18 16:17:07.998,6.89557,6.89649,3.80,1.50
2010.11.18 16:17:08.451,6.89582,6.89676,3.80,1.50
2010.11.18 16:17:10.158,6.89551,6.8968,3.80,1.50
2010.11.18 16:17:10.378,6.89551,6.8966,3.80,1.50
2010.11.18 16:17:11.991,6.89551,6.8966,3.80,1.50
2010.11.18 16:17:12.103,6.89551,6.89613,3.80,1.50
2010.11.18 16:17:12.550,6.89526,6.8965,3.80,1.50
2010.11.18 16:17:12.665,6.89551,6.8965,3.80,1.50
2010.11.18 16:17:13.110,6.89526,6.8965,3.80,1.50
2010.11.18 16:17:13.603,6.89577,6.8968,3.80,1.50
2010.11.18 16:17:13.941,6.89602,6.89701,3.80,1.50
2010.11.18 16:17:14.049,6.89602,6.8968,3.80,1.50
2010.11.18 16:17:14.488,6.89583,6.8968,3.80,1.50
2010.11.18 16:17:14.608,6.89551,6.8966,3.80,1.50
2010.11.18 16:17:14.939,6.89526,6.8963,3.80,1.50
2010.11.18 16:17:18.648,6.89531,6.89622,3.80,1.30
2010.11.18 16:17:19.133,6.89551,6.8965,3.80,1.50
2010.11.18 16:17:19.240,6.89502,6.8965,3.80,1.50
2010.11.18 16:17:19.348,6.89502,6.89612,3.80,1.50
2010.11.18 16:17:19.458,6.89481,6.89612,3.80,1.50
2010.11.18 16:17:19.568,6.89501,6.89599,3.80,1.50
2010.11.18 16:17:20.249,6.89531,6.89647,3.80,1.70
2010.11.18 16:17:20.364,6.89551,6.89647,3.80,1.70
2010.11.18 16:17:20.588,6.89514,6.89633,1.40,1.20
2010.11.18 16:17:20.698,6.89578,6.89633,3.80,1.20
2010.11.18 16:17:21.307,6.89603,6.89676,3.80,3.30
2010.11.18 16:17:21.428,6.89578,6.89659,3.80,1.50
2010.11.18 16:17:22.298,6.89556,6.89659,3.80,1.50
2010.11.18 16:17:22.726,6.89578,6.89659,3.80,1.50
2010.11.18 16:17:22.845,6.89578,6.89677,3.80,1.40
2010.11.18 16:17:23.068,6.89557,6.8966,3.80,1.50
2010.11.18 16:17:23.178,6.89551,6.89677,3.80,1.40
2010.11.18 16:17:23.289,6.89603,6.89678,3.80,1.40
2010.11.18 16:17:24.161,6.89578,6.89677,3.80,1.40
2010.11.18 16:17:24.379,6.89551,6.8966,3.80,1.50
2010.11.18 16:17:24.819,6.89572,6.8966,3.80,1.50
2010.11.18 16:17:25.038,6.89572,6.8968,3.80,1.40
2010.11.18 16:17:25.474,6.89602,6.89681,3.80,1.40
2010.11.18 16:17:25.580,6.89602,6.89701,3.80,1.80
2010.11.18 16:17:31.019,6.89607,6.89683,3.80,1.30
2010.11.18 16:17:36.859,6.89627,6.89693,3.80,1.20
2010.11.18 16:17:37.077,6.89607,6.89701,3.80,1.50
2010.11.18 16:17:39.697,6.89613,6.89687,3.80,1.30
2010.11.18 16:17:40.929,6.89602,6.89697,3.80,1.20
2010.11.18 16:17:43.027,6.89607,6.89697,3.80,1.20
2010.11.18 16:17:43.142,6.89627,6.89711,3.80,1.70
2010.11.18 16:17:43.678,6.89627,6.89711,3.80,1.20
2010.11.18 16:17:44.806,6.89627,6.89707,3.80,1.20
2010.11.18 16:17:44.930,6.89602,6.89707,3.80,1.20
2010.11.18 16:17:45.883,6.89622,6.89711,3.80,1.20
2010.11.18 16:17:46.098,6.89622,6.89711,3.80,1.20
2010.11.18 16:17:47.601,6.89658,6.89752,3.80,1.50
2010.11.18 16:17:47.708,6.89658,6.89752,3.80,1.50
2010.11.18 16:17:51.494,6.89704,6.89782,3.80,1.50
2010.11.18 16:17:51.620,6.89704,6.89802,3.80,1.50
2010.11.18 16:17:51.839,6.89704,6.89762,3.80,1.50
2010.11.18 16:17:51.949,6.89658,6.89762,3.80,1.50
2010.11.18 16:17:54.687,6.89654,6.89762,3.80,1.50
2010.11.18 16:17:55.118,6.89705,6.89762,3.80,1.50
2010.11.18 16:17:55.562,6.89705,6.89799,3.80,1.50
2010.11.18 16:17:57.589,6.89709,6.89799,3.80,1.50
2010.11.18 16:17:58.566,6.89724,6.89792,3.80,1.50
2010.11.18 16:17:58.791,6.89678,6.89781,3.80,1.50
2010.11.18 16:18:01.683,6.89683,6.89781,3.80,1.50
2010.11.18 16:18:02.304,6.89683,6.89802,3.80,1.50
2010.11.18 16:18:02.434,6.897,6.89802,3.80,1.50
2010.11.18 16:18:03.349,6.89766,6.89931,3.80,2.30
2010.11.18 16:18:03.461,6.89766,6.89982,3.80,1.50
2010.11.18 16:18:04.811,6.8981,6.89962,3.80,1.50
2010.11.18 16:18:05.305,6.8983,6.89988,3.80,1.50
2010.11.18 16:18:05.425,6.89836,6.90001,3.80,1.70
2010.11.18 16:18:05.546,6.89764,6.89974,3.80,1.70
2010.11.18 16:18:05.662,6.8974,6.89941,3.80,1.50
2010.11.18 16:18:05.990,6.8974,6.89921,3.80,1.50
2010.11.18 16:18:08.790,6.89714,6.89921,3.80,1.70
2010.11.18 16:18:08.903,6.89709,6.899,3.80,1.70
2010.11.18 16:18:09.295,6.89709,6.89891,3.80,1.50
2010.11.18 16:18:10.332,6.89709,6.89891,3.80,1.70
2010.11.18 16:18:10.451,6.89684,6.8987,3.90,1.50
2010.11.18 16:18:12.590,6.89664,6.8987,9.60,1.50
2010.11.18 16:18:12.701,6.89664,6.8985,3.80,1.70
2010.11.18 16:18:12.919,6.89663,6.89824,3.80,1.70
2010.11.18 16:18:13.583,6.89608,6.8979,3.80,1.50
2010.11.18 16:18:16.230,6.89613,6.8979,3.80,1.50
2010.11.18 16:18:17.674,6.89638,6.8981,3.80,1.50
2010.11.18 16:18:18.219,6.89663,6.8981,3.80,1.50
2010.11.18 16:18:18.439,6.89642,6.89841,3.90,1.60
2010.11.18 16:18:18.549,6.89642,6.8982,3.80,1.50
2010.11.18 16:18:18.997,6.89632,6.8982,3.80,1.50
2010.11.18 16:18:23.459,6.89632,6.8982,9.90,1.60
2010.11.18 16:18:24.578,6.89632,6.8982,3.90,1.50
2010.11.18 16:18:27.120,6.89632,6.8982,9.90,1.50
2010.11.18 16:18:27.449,6.89683,6.89858,3.80,1.60
2010.11.18 16:18:30.588,6.89683,6.89858,9.90,1.50
2010.11.18 16:18:31.501,6.89708,6.89883,3.80,1.10
2010.11.18 16:18:34.580,6.89714,6.89892,3.80,1.50
2010.11.18 16:18:34.688,6.89734,6.89902,3.80,1.20
2010.11.18 16:18:34.798,6.89734,6.89902,3.80,1.20
2010.11.18 16:18:37.337,6.89734,6.89883,3.80,1.10
2010.11.18 16:18:39.408,6.89734,6.89912,3.80,1.70
2010.11.18 16:18:40.268,6.89734,6.89901,3.80,1.40
2010.11.18 16:18:40.784,6.89714,6.89847,3.80,1.30
2010.11.18 16:18:40.901,6.89677,6.8986,1.20,1.70
2010.11.18 16:18:41.011,6.89677,6.89742,1.20,2.30
2010.11.18 16:18:41.340,6.89542,6.89772,10.60,2.50
2010.11.18 16:18:41.559,6.89499,6.89717,3.80,1.70
2010.11.18 16:18:42.085,6.89522,6.89739,3.80,1.50
2010.11.18 16:18:43.410,6.89562,6.89731,3.80,1.30
2010.11.18 16:18:44.492,6.89562,6.89692,3.80,1.20
2010.11.18 16:18:46.549,6.89562,6.89718,4.10,1.50
2010.11.18 16:18:47.099,6.89561,6.89747,3.90,1.40
2010.11.18 16:18:49.476,6.89566,6.89747,3.90,1.20
2010.11.18 16:18:49.591,6.89566,6.89729,3.80,1.20
2010.11.18 16:18:49.700,6.89562,6.89687,3.80,1.10
2010.11.18 16:18:50.750,6.89562,6.89729,3.80,1.20
2010.11.18 16:18:51.521,6.89567,6.89747,4.00,1.20
2010.11.18 16:18:51.926,6.89586,6.89771,3.80,1.20
2010.11.18 16:18:52.369,6.89612,6.89771,3.80,1.20
2010.11.18 16:18:54.011,6.89612,6.89771,3.80,1.20
2010.11.18 16:18:54.230,6.89612,6.89815,3.80,2.50
2010.11.18 16:18:54.343,6.89612,6.89837,9.90,1.10
2010.11.18 16:18:54.821,6.89662,6.8985,3.80,2.30
2010.11.18 16:18:54.929,6.89662,6.89861,3.80,2.90
2010.11.18 16:18:55.820,6.89662,6.8983,3.80,1.70
2010.11.18 16:18:56.261,6.89662,6.8979,3.80,1.70
2010.11.18 16:18:56.377,6.89613,6.8979,3.80,2.90
2010.11.18 16:18:57.813,6.89613,6.89789,3.80,2.90
2010.11.18 16:18:58.032,6.89562,6.89764,4.80,1.80
2010.11.18 16:18:58.744,6.89561,6.89742,3.80,1.70
2010.11.18 16:18:59.489,6.89561,6.89755,3.80,1.60
2010.11.18 16:18:59.601,6.89517,6.89735,2.60,1.20
2010.11.18 16:19:00.081,6.89517,6.89735,2.60,1.20
2010.11.18 16:19:00.960,6.89517,6.89735,2.60,1.20
2010.11.18 16:19:01.180,6.89528,6.89726,1.20,1.80
2010.11.18 16:19:02.480,6.89497,6.89726,2.60,2.50
2010.11.18 16:19:03.166,6.89455,6.89662,2.60,2.30
2010.11.18 16:19:03.394,6.89435,6.89662,4.50,3.20
2010.11.18 16:19:03.965,6.89435,6.89679,4.50,1.70
2010.11.18 16:19:05.707,6.89506,6.89722,3.80,3.20
2010.11.18 16:19:11.365,6.89485,6.89707,4.50,1.70
2010.11.18 16:19:11.591,6.89455,6.8968,3.80,1.70
2010.11.18 16:19:14.880,6.89455,6.8968,3.80,1.70
2010.11.18 16:19:14.993,6.89434,6.89659,3.80,1.70
2010.11.18 16:19:15.436,6.8943,6.89672,4.50,1.40
2010.11.18 16:19:18.165,6.89475,6.8968,3.80,1.70
2010.11.18 16:19:18.611,6.89474,6.89705,4.50,1.30
2010.11.18 16:19:18.829,6.895,6.89709,3.80,2.20
2010.11.18 16:19:19.500,6.89505,6.89709,3.80,2.20
2010.11.18 16:19:19.799,6.89505,6.89705,3.80,1.30
2010.11.18 16:19:19.909,6.8948,6.89705,3.80,1.30
2010.11.18 16:19:22.980,6.89482,6.89705,1.50,1.30
2010.11.18 16:19:23.310,6.89457,6.89659,1.50,1.70
2010.11.18 16:19:24.021,6.89507,6.89659,3.80,1.50
2010.11.18 16:19:24.240,6.89488,6.89668,1.50,4.80
2010.11.18 16:19:24.660,6.89477,6.89618,3.80,2.30
2010.11.18 16:19:24.798,6.89427,6.89603,3.80,1.70
2010.11.18 16:19:27.534,6.89427,6.89587,3.90,1.70
2010.11.18 16:19:27.669,6.89357,6.89566,2.30,1.70
2010.11.18 16:19:27.889,6.89357,6.89578,2.30,1.70
2010.11.18 16:19:28.550,6.89357,6.89578,2.30,1.70
2010.11.18 16:19:28.993,6.89319,6.89495,3.80,1.50
2010.11.18 16:19:29.222,6.89308,6.895,2.40,2.30
2010.11.18 16:19:30.362,6.89308,6.895,2.40,2.30
2010.11.18 16:19:30.485,6.89345,6.89523,3.80,1.70
2010.11.18 16:19:33.111,6.89309,6.89519,4.50,2.40
2010.11.18 16:19:33.219,6.89309,6.89501,4.50,1.70
2010.11.18 16:19:33.549,6.89309,6.89481,4.50,1.50
2010.11.18 16:19:37.044,6.89308,6.89501,6.10,2.80
2010.11.18 16:19:39.723,6.89308,6.89501,6.10,2.80
2010.11.18 16:19:39.836,6.89308,6.89493,6.10,1.10
2010.11.18 16:19:40.062,6.89309,6.89481,4.50,1.50
2010.11.18 16:19:43.170,6.89334,6.89532,3.80,1.70
2010.11.18 16:19:43.280,6.89334,6.89524,3.80,1.70
2010.11.18 16:19:43.391,6.89314,6.89511,4.50,1.70
2010.11.18 16:19:44.261,6.89309,6.89501,4.50,1.70
2010.11.18 16:19:46.811,6.89309,6.89473,4.50,1.70
2010.11.18 16:19:46.921,6.89309,6.89478,4.50,2.50
2010.11.18 16:19:48.235,6.89297,6.89457,2.60,1.10
2010.11.18 16:19:48.682,6.89297,6.89427,2.60,1.70
2010.11.18 16:19:49.156,6.89297,6.8943,2.60,1.70
2010.11.18 16:19:50.829,6.89297,6.89451,2.60,1.50
2010.11.18 16:19:53.256,6.89297,6.8943,2.60,1.50
