2010.11.25 03:51:39.781,6.94358,6.94734,1.30,2.60
2010.11.25 03:51:45.195,6.94358,6.94672,1.30,1.20
2010.11.25 03:51:45.309,6.94358,6.94662,1.30,1.20
2010.11.25 03:51:46.858,6.94358,6.94673,1.30,1.20
2010.11.25 03:51:47.079,6.9438,6.94673,1.30,1.20
2010.11.25 03:51:48.343,6.9438,6.94747,1.30,4.50
2010.11.25 03:51:52.843,6.9438,6.94693,1.30,1.20
2010.11.25 03:51:53.088,6.9438,6.94747,1.30,4.50
2010.11.25 03:51:53.579,6.94401,6.94747,1.30,4.50
2010.11.25 03:51:53.935,6.94412,6.94747,1.30,4.50
2010.11.25 03:51:58.319,6.94412,6.94722,1.30,1.20
2010.11.25 03:52:32.519,6.94391,6.94703,1.30,1.20
2010.11.25 03:52:33.242,6.94391,6.94747,1.30,4.50
2010.11.25 03:52:34.749,6.94391,6.94692,1.30,1.20
2010.11.25 03:52:34.886,6.94391,6.94682,1.30,1.20
2010.11.25 03:53:12.149,6.94391,6.94702,1.30,1.20
2010.11.25 03:53:19.162,6.94391,6.94673,1.30,1.20
2010.11.25 03:53:19.272,6.9436,6.94673,1.30,1.20
2010.11.25 03:53:19.490,6.94339,6.94652,1.30,1.20
2010.11.25 03:53:19.930,6.94339,6.94643,1.30,1.20
2010.11.25 03:53:21.296,6.94339,6.94652,1.30,1.20
2010.11.25 03:53:21.519,6.94339,6.94663,1.30,1.20
2010.11.25 03:53:23.668,6.94339,6.94682,1.30,1.20
2010.11.25 03:53:24.225,6.9436,6.94692,1.30,1.20
2010.11.25 03:53:30.659,6.9436,6.94702,1.30,1.20
2010.11.25 03:53:30.880,6.94381,6.94702,1.30,1.20
2010.11.25 03:53:43.829,6.94381,6.94692,1.30,1.20
2010.11.25 03:53:44.049,6.9436,6.94692,1.30,1.20
2010.11.25 03:53:54.620,6.9436,6.94702,1.30,1.20
2010.11.25 03:54:04.022,6.9436,6.94736,1.30,2.60
2010.11.25 03:54:11.414,6.94289,6.94663,1.30,4.50
2010.11.25 03:54:11.631,6.94289,6.94612,1.30,1.20
2010.11.25 03:54:11.740,6.94289,6.94583,1.30,1.20
2010.11.25 03:54:12.148,6.94277,6.94583,1.30,1.20
2010.11.25 03:54:12.266,6.94256,6.94651,1.30,2.60
2010.11.25 03:54:13.073,6.94256,6.94631,1.30,2.60
2010.11.25 03:54:16.670,6.94305,6.94681,1.30,2.60
2010.11.25 03:54:16.891,6.94329,6.94705,1.30,2.60
2010.11.25 03:54:17.110,6.9431,6.94685,1.30,2.60
2010.11.25 03:54:24.130,6.9431,6.94622,1.30,1.20
2010.11.25 03:54:32.190,6.9431,6.94602,1.30,1.20
2010.11.25 03:54:32.420,6.9431,6.94685,1.30,2.60
2010.11.25 03:54:37.810,6.9431,6.94622,1.30,1.20
2010.11.25 03:54:50.211,6.9431,6.94642,1.30,1.20
2010.11.25 03:54:50.322,6.94327,6.94642,1.30,1.20
2010.11.25 03:54:50.956,6.94308,6.94683,1.30,2.60
2010.11.25 03:54:52.059,6.94308,6.94603,1.30,1.20
2010.11.25 03:55:02.089,6.94308,6.94683,1.30,2.60
2010.11.25 03:55:02.199,6.94308,6.94623,1.30,1.20
2010.11.25 03:55:03.050,6.9431,6.94686,1.30,2.60
2010.11.25 03:55:10.331,6.9431,6.94643,1.30,1.20
2010.11.25 03:55:10.549,6.9431,6.94686,1.30,2.60
2010.11.25 03:55:10.661,6.9431,6.94663,2.80,1.20
2010.11.25 03:55:12.012,6.9436,6.94735,1.30,2.60
2010.11.25 03:55:13.005,6.9436,6.94682,1.30,1.20
2010.11.25 03:55:13.570,6.9436,6.94662,1.30,1.20
2010.11.25 03:55:19.182,6.9436,6.94672,1.30,1.20
2010.11.25 03:55:20.419,6.9436,6.94683,1.30,1.20
2010.11.25 03:55:20.698,6.9436,6.94735,1.30,2.60
2010.11.25 03:55:22.464,6.9436,6.94703,1.30,1.20
2010.11.25 03:55:26.440,6.94381,6.94682,1.30,1.20
2010.11.25 03:55:27.490,6.9436,6.94682,1.30,1.20
2010.11.25 03:55:28.072,6.9436,6.94736,1.30,2.60
2010.11.25 03:55:39.604,6.9436,6.94653,1.30,1.20
2010.11.25 03:55:39.930,6.9436,6.94695,1.30,4.50
2010.11.25 03:55:40.040,6.94339,6.94663,1.30,1.20
2010.11.25 03:55:48.502,6.94339,6.94673,1.30,1.20
2010.11.25 03:55:48.611,6.9436,6.94673,1.30,1.20
2010.11.25 03:55:50.471,6.9436,6.94735,1.30,2.60
2010.11.25 03:55:57.223,6.9436,6.94672,1.30,1.20
2010.11.25 03:55:57.328,6.9436,6.94682,1.30,1.20
2010.11.25 03:55:58.449,6.9436,6.94735,1.30,2.60
2010.11.25 03:55:58.671,6.94381,6.94756,1.30,2.60
2010.11.25 03:56:03.318,6.94381,6.94713,1.30,1.20
2010.11.25 03:56:03.679,6.94381,6.94756,1.30,2.60
2010.11.25 03:56:03.789,6.94402,6.94756,1.30,2.60
2010.11.25 03:56:04.119,6.94409,6.94784,1.30,2.60
2010.11.25 03:56:04.339,6.94409,6.94784,1.30,2.60
2010.11.25 03:56:04.559,6.94434,6.9481,1.30,2.60
2010.11.25 03:56:05.279,6.94434,6.9481,1.30,2.60
2010.11.25 03:56:05.390,6.94434,6.9481,2.80,2.60
2010.11.25 03:56:05.610,6.94461,6.94836,1.30,2.60
2010.11.25 03:56:05.830,6.94513,6.94843,1.30,1.20
2010.11.25 03:56:06.280,6.94519,6.94843,1.30,1.20
2010.11.25 03:56:07.139,6.94519,6.94853,1.30,1.20
2010.11.25 03:56:08.711,6.94519,6.94782,1.30,1.20
2010.11.25 03:56:08.823,6.94489,6.94782,1.30,1.20
2010.11.25 03:56:08.931,6.94489,6.94813,1.30,1.20
2010.11.25 03:56:09.152,6.94496,6.94792,1.30,1.20
2010.11.25 03:56:09.597,6.94486,6.94882,1.30,2.60
2010.11.25 03:56:09.711,6.94442,6.94858,1.30,2.60
2010.11.25 03:56:09.822,6.94442,6.94733,1.30,1.20
2010.11.25 03:56:10.042,6.94442,6.94712,1.30,1.20
2010.11.25 03:56:10.153,6.94416,6.94712,1.30,1.20
2010.11.25 03:56:10.623,6.94364,6.94682,1.30,1.20
2010.11.25 03:56:10.841,6.94383,6.94732,1.30,1.20
2010.11.25 03:56:12.693,6.94411,6.94787,1.30,2.60
2010.11.25 03:56:14.260,6.94411,6.94743,1.30,1.20
2010.11.25 03:56:14.606,6.94435,6.94743,1.30,1.20
2010.11.25 03:56:17.352,6.94435,6.94753,1.30,1.20
2010.11.25 03:56:18.241,6.94435,6.9481,1.30,2.60
2010.11.25 03:56:18.786,6.94435,6.9481,1.30,2.60
2010.11.25 03:56:18.905,6.94461,6.94837,1.30,2.60
2010.11.25 03:56:19.020,6.94461,6.94802,1.30,1.20
2010.11.25 03:56:19.131,6.94461,6.94782,1.30,1.20
2010.11.25 03:56:19.467,6.94467,6.94843,1.30,2.60
2010.11.25 03:56:19.692,6.94462,6.94763,1.30,1.20
2010.11.25 03:56:20.001,6.94462,6.94763,1.30,1.20
2010.11.25 03:56:20.114,6.94441,6.94753,1.30,1.20
2010.11.25 03:56:25.820,6.94441,6.94816,1.30,2.60
2010.11.25 03:56:26.149,6.94462,6.94763,1.30,1.20
2010.11.25 03:56:35.232,6.94462,6.94782,1.30,1.20
2010.11.25 03:56:45.904,6.94462,6.94782,1.30,1.20
2010.11.25 03:56:46.012,6.94462,6.94782,1.30,1.20
2010.11.25 03:56:46.122,6.94481,6.94792,1.30,1.20
2010.11.25 03:56:46.562,6.94466,6.94792,1.30,1.20
2010.11.25 03:56:46.981,6.94466,6.94783,1.30,1.20
2010.11.25 03:56:48.103,6.94466,6.94793,1.30,1.20
2010.11.25 03:56:48.511,6.94466,6.94803,1.30,1.20
2010.11.25 03:56:48.839,6.94466,6.94792,1.30,1.20
2010.11.25 03:57:02.299,6.94466,6.94802,1.30,1.20
2010.11.25 03:57:03.023,6.94486,6.94802,1.30,1.20
2010.11.25 03:57:03.135,6.94467,6.94802,1.30,1.20
2010.11.25 03:57:09.143,6.94467,6.94842,1.30,2.60
2010.11.25 03:57:10.440,6.94466,6.94799,1.30,4.50
2010.11.25 03:57:10.977,6.94343,6.94758,1.30,2.60
2010.11.25 03:57:11.191,6.9434,6.94734,1.30,2.60
2010.11.25 03:57:13.433,6.94311,6.94686,1.30,2.60
2010.11.25 03:57:13.942,6.94311,6.94686,1.30,2.60
2010.11.25 03:57:17.054,6.94311,6.94686,1.30,2.60
2010.11.25 03:57:17.676,6.94331,6.94707,1.30,2.60
2010.11.25 03:57:17.789,6.94377,6.94693,1.30,1.20
2010.11.25 03:57:17.901,6.94377,6.94733,1.30,2.60
2010.11.25 03:57:18.011,6.94382,6.94757,1.30,2.70
2010.11.25 03:57:19.640,6.94382,6.94767,1.30,1.10
2010.11.25 03:57:19.859,6.94402,6.94777,1.30,2.70
2010.11.25 03:57:22.090,6.94402,6.94777,1.30,2.60
2010.11.25 03:57:22.201,6.94388,6.94763,1.30,2.60
2010.11.25 03:57:22.423,6.94388,6.94702,1.30,1.20
2010.11.25 03:57:23.062,6.94388,6.94692,1.30,1.20
2010.11.25 03:57:32.011,6.94364,6.94692,1.30,1.20
2010.11.25 03:57:39.602,6.94364,6.94739,1.30,2.60
2010.11.25 03:57:39.933,6.94384,6.9476,1.30,2.60
2010.11.25 03:57:40.480,6.94384,6.94693,1.30,1.20
2010.11.25 03:57:45.511,6.94384,6.94703,1.30,1.20
2010.11.25 03:57:53.109,6.94384,6.9476,1.30,2.70
2010.11.25 03:58:00.900,6.94408,6.94783,1.30,2.60
2010.11.25 03:58:05.665,6.94428,6.94732,1.30,1.20
2010.11.25 03:58:05.799,6.94453,6.94792,2.30,1.20
2010.11.25 03:58:05.913,6.94479,6.94802,1.30,1.20
2010.11.25 03:58:07.421,6.94517,6.94802,1.50,1.20
2010.11.25 03:58:07.751,6.94538,6.94903,1.30,4.50
2010.11.25 03:58:07.861,6.94517,6.94893,1.50,2.60
2010.11.25 03:58:08.081,6.94538,6.94883,1.30,1.20
2010.11.25 03:58:10.380,6.94538,6.94853,1.30,1.20
2010.11.25 03:58:10.672,6.94538,6.94883,1.30,1.20
2010.11.25 03:58:11.630,6.94538,6.94833,1.30,1.20
2010.11.25 03:58:11.962,6.94519,6.94833,1.30,1.20
2010.11.25 03:58:12.070,6.94519,6.94823,1.30,1.20
2010.11.25 03:58:13.478,6.94519,6.94813,1.30,1.20
2010.11.25 03:58:13.810,6.94495,6.94803,1.30,1.20
2010.11.25 03:58:13.923,6.94495,6.94832,1.30,1.20
2010.11.25 03:58:14.443,6.94468,6.94832,1.30,1.20
2010.11.25 03:58:14.558,6.94468,6.94762,1.30,1.20
2010.11.25 03:58:16.352,6.94468,6.94812,1.30,1.20
2010.11.25 03:58:17.182,6.94468,6.94843,1.30,2.60
2010.11.25 03:58:17.292,6.94464,6.94772,1.30,1.20
2010.11.25 03:58:17.984,6.94485,6.94772,1.30,1.20
2010.11.25 03:58:18.093,6.94485,6.9486,1.30,2.60
2010.11.25 03:58:21.692,6.94485,6.9486,1.30,2.60
2010.11.25 03:58:22.145,6.94506,6.94813,1.30,1.20
2010.11.25 03:58:33.491,6.94513,6.94813,1.30,1.20
2010.11.25 03:58:33.710,6.94494,6.9489,1.30,4.50
2010.11.25 03:58:39.113,6.94514,6.94822,1.30,1.20
2010.11.25 03:58:39.690,6.94516,6.94892,1.30,2.60
2010.11.25 03:58:43.753,6.94516,6.94823,1.30,1.20
2010.11.25 03:58:44.258,6.94515,6.94813,1.30,1.20
2010.11.25 03:58:44.573,6.94495,6.94803,1.30,1.20
2010.11.25 03:58:44.789,6.94495,6.94871,1.30,2.60
2010.11.25 03:58:46.391,6.94495,6.94871,1.30,2.60
2010.11.25 03:58:46.501,6.94468,6.94843,1.30,2.60
2010.11.25 03:58:46.720,6.94468,6.94793,1.30,1.20
2010.11.25 03:58:46.830,6.94468,6.94802,1.30,1.20
2010.11.25 03:58:47.683,6.94468,6.94843,1.30,2.60
2010.11.25 03:58:48.218,6.94443,6.94818,1.30,2.60
2010.11.25 03:58:48.441,6.94416,6.94723,1.30,1.20
2010.11.25 03:58:48.554,6.9439,6.94723,1.30,1.20
2010.11.25 03:58:49.048,6.9439,6.94762,1.30,1.20
2010.11.25 03:58:49.165,6.9439,6.94766,1.30,2.40
2010.11.25 03:58:49.541,6.9439,6.94767,1.30,1.10
2010.11.25 03:58:49.651,6.94403,6.94772,1.30,1.20
2010.11.25 03:58:50.775,6.94388,6.94732,1.30,1.20
2010.11.25 03:58:51.100,6.94415,6.94723,1.30,1.20
2010.11.25 03:58:55.950,6.94415,6.94703,1.30,1.20
2010.11.25 03:58:56.170,6.94396,6.94703,1.30,1.20
2010.11.25 03:58:59.374,6.94411,6.94747,1.30,4.50
2010.11.25 03:58:59.480,6.94393,6.94747,1.30,4.50
2010.11.25 03:58:59.974,6.94393,6.94747,1.30,4.50
2010.11.25 03:59:00.577,6.94393,6.94747,1.30,4.50
2010.11.25 03:59:00.692,6.94393,6.94693,1.30,1.20
2010.11.25 03:59:00.909,6.94393,6.94683,1.30,1.20
2010.11.25 03:59:02.261,6.94393,6.94747,1.30,4.50
2010.11.25 03:59:02.370,6.9436,6.94673,1.30,1.20
2010.11.25 03:59:03.036,6.94339,6.94673,1.30,1.20
2010.11.25 03:59:03.501,6.94339,6.94695,1.30,4.50
2010.11.25 03:59:03.721,6.9436,6.94735,1.30,2.60
2010.11.25 03:59:05.863,6.9436,6.94735,1.30,2.60
2010.11.25 03:59:06.624,6.94339,6.94623,1.30,1.20
2010.11.25 03:59:06.735,6.94308,6.94633,1.30,1.20
2010.11.25 03:59:12.092,6.94308,6.94683,1.30,2.60
2010.11.25 03:59:16.229,6.94308,6.94683,1.30,2.60
2010.11.25 03:59:17.163,6.94308,6.94633,1.30,1.20
2010.11.25 03:59:17.363,6.94308,6.94643,1.30,1.20
2010.11.25 03:59:22.417,6.94308,6.94683,1.30,2.60
2010.11.25 03:59:22.641,6.94329,6.94695,1.30,4.50
2010.11.25 03:59:26.270,6.94329,6.94725,1.30,2.60
2010.11.25 03:59:33.341,6.94339,6.94663,1.30,1.20
2010.11.25 03:59:33.561,6.9436,6.94663,1.30,1.20
2010.11.25 03:59:34.221,6.94381,6.94663,1.30,1.20
2010.11.25 03:59:34.330,6.94381,6.94682,1.30,1.20
2010.11.25 03:59:34.440,6.94381,6.94693,1.30,1.20
2010.11.25 03:59:34.842,6.94401,6.94693,2.10,1.20
2010.11.25 03:59:34.956,6.94433,6.94772,1.30,1.20
2010.11.25 03:59:35.075,6.94464,6.94839,1.30,2.60
2010.11.25 03:59:35.180,6.94464,6.94802,1.30,1.20
2010.11.25 03:59:35.403,6.94464,6.9486,2.80,2.60
2010.11.25 03:59:36.123,6.94513,6.94883,1.30,1.20
2010.11.25 03:59:36.231,6.94538,6.94833,1.30,1.20
2010.11.25 03:59:36.754,6.94494,6.94803,1.30,1.20
2010.11.25 03:59:36.861,6.94494,6.94869,1.30,2.60
2010.11.25 03:59:38.203,6.94494,6.94783,1.30,1.20
2010.11.25 03:59:38.523,6.94489,6.94783,1.30,1.20
2010.11.25 03:59:38.635,6.94468,6.94843,1.30,2.60
2010.11.25 03:59:44.812,6.94468,6.94783,1.30,1.20
2010.11.25 03:59:44.919,6.94468,6.94843,1.30,2.60
2010.11.25 03:59:45.141,6.94483,6.94802,1.30,1.20
2010.11.25 03:59:47.340,6.94483,6.94851,1.30,4.50
2010.11.25 03:59:47.670,6.94515,6.94891,1.30,2.60
2010.11.25 03:59:47.890,6.94496,6.94851,1.30,4.50
2010.11.25 03:59:48.238,6.94496,6.94851,1.30,4.50
2010.11.25 03:59:48.357,6.94485,6.94802,1.30,1.20
2010.11.25 03:59:48.471,6.94485,6.94843,1.30,1.20
2010.11.25 03:59:48.581,6.94485,6.94812,1.30,1.20
2010.11.25 03:59:50.096,6.94513,6.94888,1.30,2.60
2010.11.25 03:59:50.860,6.94513,6.94888,1.30,2.60
2010.11.25 03:59:51.928,6.94465,6.94851,1.40,4.50
2010.11.25 03:59:52.043,6.94465,6.94782,1.30,1.20
2010.11.25 03:59:55.289,6.94465,6.94783,1.30,1.20
