2010.11.18 15:17:08.255,6.88118,6.88267,1.10,1.50
2010.11.18 15:17:08.690,6.88102,6.88267,10.20,1.50
2010.11.18 15:17:08.815,6.88012,6.88214,3.80,3.80
2010.11.18 15:17:08.926,6.88002,6.88214,1.70,3.80
2010.11.18 15:17:09.038,6.88018,6.88272,2.50,1.50
2010.11.18 15:17:09.258,6.87976,6.88231,4.50,2.50
2010.11.18 15:17:09.751,6.87977,6.88231,1.70,2.30
2010.11.18 15:17:10.088,6.88023,6.88251,1.10,1.70
2010.11.18 15:17:10.577,6.88012,6.88231,3.80,3.20
2010.11.18 15:17:10.685,6.88012,6.8821,3.80,4.70
2010.11.18 15:17:11.016,6.8801,6.88231,1.70,1.50
2010.11.18 15:17:11.625,6.87987,6.88231,2.50,1.50
2010.11.18 15:17:11.772,6.88013,6.88231,1.10,1.50
2010.11.18 15:17:12.286,6.88018,6.88231,1.20,1.50
2010.11.18 15:17:13.013,6.88018,6.88231,1.20,1.50
2010.11.18 15:17:14.711,6.87991,6.88211,1.20,1.50
2010.11.18 15:17:14.837,6.87998,6.88196,1.20,1.50
2010.11.18 15:17:16.355,6.87998,6.88216,1.20,1.50
2010.11.18 15:17:16.795,6.87995,6.88216,2.60,1.50
2010.11.18 15:17:17.334,6.88033,6.88245,1.20,4.50
2010.11.18 15:17:17.452,6.88033,6.88246,1.20,1.50
2010.11.18 15:17:17.786,6.88068,6.88266,1.20,1.50
2010.11.18 15:17:18.333,6.88059,6.88266,1.20,1.50
2010.11.18 15:17:18.870,6.88059,6.88266,1.20,1.50
2010.11.18 15:17:19.991,6.88068,6.88246,1.20,1.50
2010.11.18 15:17:20.215,6.88068,6.88266,1.20,1.50
2010.11.18 15:17:20.326,6.88078,6.88266,1.20,1.50
2010.11.18 15:17:21.104,6.88097,6.88266,1.20,1.50
2010.11.18 15:17:22.235,6.88088,6.88266,1.20,1.50
2010.11.18 15:17:22.347,6.88058,6.88266,1.20,1.50
2010.11.18 15:17:22.566,6.88058,6.88228,1.20,1.50
2010.11.18 15:17:22.956,6.88047,6.88228,1.20,1.50
2010.11.18 15:17:23.177,6.88057,6.88244,1.20,4.50
2010.11.18 15:17:23.286,6.88057,6.88246,1.20,1.50
2010.11.18 15:17:23.509,6.88042,6.88246,1.20,1.50
2010.11.18 15:17:24.156,6.88045,6.88266,2.60,1.50
2010.11.18 15:17:24.269,6.88042,6.88228,1.20,1.50
2010.11.18 15:17:24.674,6.88042,6.88228,1.40,1.50
2010.11.18 15:17:25.319,6.88058,6.88246,1.20,1.50
2010.11.18 15:17:25.985,6.88048,6.88226,1.20,1.50
2010.11.18 15:17:26.688,6.88002,6.88226,1.10,1.50
2010.11.18 15:17:26.802,6.87991,6.88176,1.40,1.50
2010.11.18 15:17:27.244,6.87991,6.88196,1.40,1.50
2010.11.18 15:17:27.679,6.87977,6.88176,1.10,1.50
2010.11.18 15:17:28.017,6.87955,6.88176,2.60,1.50
2010.11.18 15:17:28.126,6.87952,6.88176,1.10,1.50
2010.11.18 15:17:28.236,6.87933,6.88125,10.30,1.50
2010.11.18 15:17:28.706,6.87933,6.88145,10.30,1.50
2010.11.18 15:17:28.820,6.87932,6.88145,1.30,1.50
2010.11.18 15:17:30.155,6.87897,6.88125,1.10,1.70
2010.11.18 15:17:31.185,6.87945,6.88137,2.10,3.80
2010.11.18 15:17:31.699,6.87947,6.88166,1.20,1.50
2010.11.18 15:17:32.374,6.87963,6.88166,1.40,1.50
2010.11.18 15:17:32.824,6.87978,6.88166,1.10,1.50
2010.11.18 15:17:32.935,6.87987,6.88181,1.10,3.80
2010.11.18 15:17:33.050,6.88038,6.88181,1.20,3.80
2010.11.18 15:17:33.492,6.88067,6.88258,1.20,4.50
2010.11.18 15:17:33.716,6.88067,6.88258,1.20,4.50
2010.11.18 15:17:34.149,6.88062,6.88258,1.10,4.50
2010.11.18 15:17:34.376,6.88034,6.88246,2.80,1.50
2010.11.18 15:17:34.485,6.88052,6.88246,1.10,1.50
2010.11.18 15:17:34.815,6.88058,6.88246,1.20,1.50
2010.11.18 15:17:35.494,6.88077,6.88266,1.20,1.50
2010.11.18 15:17:35.715,6.88045,6.88266,2.60,1.50
2010.11.18 15:17:36.045,6.88077,6.88266,1.20,1.50
2010.11.18 15:17:36.894,6.88099,6.88266,1.70,1.50
2010.11.18 15:17:37.326,6.88099,6.88247,1.70,1.50
2010.11.18 15:17:37.544,6.88099,6.88267,1.70,1.50
2010.11.18 15:17:39.371,6.88099,6.88267,4.70,1.50
2010.11.18 15:17:39.599,6.88137,6.88314,1.20,1.50
2010.11.18 15:17:39.716,6.88137,6.88314,2.70,1.50
2010.11.18 15:17:40.406,6.88143,6.88297,1.10,1.50
2010.11.18 15:17:41.647,6.88124,6.88297,1.90,1.50
2010.11.18 15:17:43.216,6.88106,6.88267,1.10,2.30
2010.11.18 15:17:43.616,6.88106,6.88226,1.10,1.50
2010.11.18 15:17:43.733,6.88083,6.88226,1.10,1.50
2010.11.18 15:17:44.065,6.8803,6.88217,1.10,4.50
2010.11.18 15:17:44.959,6.88017,6.88192,1.20,4.50
2010.11.18 15:17:45.187,6.8803,6.88212,1.20,4.50
2010.11.18 15:17:48.716,6.88047,6.88216,1.10,1.50
2010.11.18 15:17:49.433,6.88048,6.88216,1.10,1.50
2010.11.18 15:17:49.653,6.8804,6.88216,1.10,1.50
2010.11.18 15:17:50.069,6.88053,6.88216,1.10,1.50
2010.11.18 15:17:52.201,6.87997,6.88176,1.10,1.50
2010.11.18 15:17:52.428,6.88018,6.88188,1.10,3.80
2010.11.18 15:17:52.535,6.88023,6.88188,1.20,3.80
2010.11.18 15:17:52.755,6.88018,6.88196,1.50,1.50
2010.11.18 15:17:53.608,6.87982,6.88176,1.20,1.50
2010.11.18 15:17:54.513,6.87966,6.88176,1.40,1.50
2010.11.18 15:17:54.635,6.87952,6.88128,1.10,1.50
2010.11.18 15:17:55.511,6.87966,6.88139,1.40,3.80
2010.11.18 15:17:56.670,6.87962,6.88127,1.20,1.50
2010.11.18 15:17:57.495,6.87953,6.88145,1.30,1.50
2010.11.18 15:17:58.365,6.87993,6.88154,1.30,4.50
2010.11.18 15:17:58.482,6.88017,6.88154,1.30,3.80
2010.11.18 15:17:58.926,6.87998,6.88163,1.20,4.50
2010.11.18 15:17:59.038,6.87998,6.88166,1.10,1.50
2010.11.18 15:17:59.552,6.87967,6.88145,1.10,1.50
2010.11.18 15:18:00.633,6.87992,6.88166,1.10,1.50
2010.11.18 15:18:00.860,6.88008,6.88168,1.20,3.80
2010.11.18 15:18:01.087,6.88008,6.88189,1.20,3.80
2010.11.18 15:18:01.542,6.87993,6.88176,1.20,1.50
2010.11.18 15:18:01.880,6.87955,6.88176,2.80,1.50
2010.11.18 15:18:02.000,6.87934,6.88128,10.00,1.50
2010.11.18 15:18:02.544,6.87915,6.88074,1.10,1.50
2010.11.18 15:18:02.891,6.87915,6.88092,1.10,4.50
2010.11.18 15:18:03.905,6.87915,6.88092,1.10,3.80
2010.11.18 15:18:09.524,6.87955,6.88114,1.20,1.50
2010.11.18 15:18:10.038,6.87967,6.88143,1.10,3.80
2010.11.18 15:18:10.148,6.87977,6.88165,1.20,1.50
2010.11.18 15:18:11.736,6.87972,6.88165,1.30,1.50
2010.11.18 15:18:11.852,6.87977,6.88165,1.10,1.50
2010.11.18 15:18:12.297,6.87967,6.88165,1.20,1.50
2010.11.18 15:18:12.406,6.87967,6.88145,1.20,1.50
2010.11.18 15:18:13.087,6.87967,6.88166,1.10,1.50
2010.11.18 15:18:16.691,6.88018,6.88196,1.10,1.50
2010.11.18 15:18:17.136,6.88017,6.88196,1.10,1.50
2010.11.18 15:18:17.246,6.88006,6.88176,1.10,1.50
2010.11.18 15:18:21.044,6.88007,6.88176,1.10,1.50
2010.11.18 15:18:21.267,6.88013,6.88196,1.20,1.50
2010.11.18 15:18:21.708,6.88019,6.88196,1.10,1.50
2010.11.18 15:18:21.831,6.88022,6.88178,1.30,1.50
2010.11.18 15:18:23.075,6.88015,6.88176,1.20,1.50
2010.11.18 15:18:26.005,6.88008,6.88193,1.20,4.50
2010.11.18 15:18:26.224,6.88018,6.88176,1.20,1.50
2010.11.18 15:18:27.213,6.87967,6.88144,1.30,4.50
2010.11.18 15:18:28.237,6.88042,6.88184,1.20,4.50
2010.11.18 15:18:28.459,6.88069,6.88199,1.30,3.80
2010.11.18 15:18:28.884,6.88069,6.88234,2.00,3.80
2010.11.18 15:18:29.007,6.88062,6.88226,1.20,1.50
2010.11.18 15:18:29.445,6.8805,6.88216,1.40,1.50
2010.11.18 15:18:30.023,6.88028,6.88176,1.10,1.50
2010.11.18 15:18:30.359,6.8807,6.88266,1.30,1.50
2010.11.18 15:18:30.787,6.8807,6.88266,1.30,1.50
2010.11.18 15:18:31.115,6.88088,6.88274,1.20,4.50
2010.11.18 15:18:31.445,6.88069,6.88244,1.30,4.50
2010.11.18 15:18:31.921,6.88079,6.88226,1.10,1.50
2010.11.18 15:18:32.039,6.88079,6.88246,1.10,1.50
2010.11.18 15:18:32.155,6.88068,6.88246,1.20,1.50
2010.11.18 15:18:32.266,6.88068,6.88226,1.20,1.50
2010.11.18 15:18:33.116,6.88069,6.88243,1.40,1.50
2010.11.18 15:18:33.226,6.88069,6.88264,1.40,1.50
2010.11.18 15:18:33.335,6.8807,6.88264,1.50,1.50
2010.11.18 15:18:33.994,6.88079,6.88247,1.10,1.50
2010.11.18 15:18:34.217,6.88069,6.88247,1.30,1.50
2010.11.18 15:18:34.545,6.88072,6.88247,1.20,1.50
2010.11.18 15:18:36.014,6.88072,6.88226,1.20,1.50
2010.11.18 15:18:36.238,6.88072,6.88245,1.20,4.50
2010.11.18 15:18:36.345,6.88079,6.88247,1.10,1.50
2010.11.18 15:18:36.789,6.88073,6.88247,1.20,1.50
2010.11.18 15:18:37.788,6.88087,6.88247,1.20,1.50
2010.11.18 15:18:38.331,6.88069,6.88245,1.30,4.50
2010.11.18 15:18:38.664,6.88069,6.88247,1.30,1.50
2010.11.18 15:18:39.417,6.88069,6.88226,1.30,1.50
2010.11.18 15:18:39.529,6.88059,6.88196,1.20,1.50
2010.11.18 15:18:40.085,6.8804,6.88227,1.10,1.50
2010.11.18 15:18:40.197,6.8804,6.8824,1.10,4.50
2010.11.18 15:18:40.306,6.88075,6.8824,1.60,3.80
2010.11.18 15:18:40.871,6.88075,6.88267,1.60,2.30
2010.11.18 15:18:40.986,6.88078,6.88267,1.10,2.30
2010.11.18 15:18:43.116,6.88088,6.88267,2.70,1.50
2010.11.18 15:18:43.336,6.88119,6.88302,2.40,1.50
2010.11.18 15:18:43.987,6.88128,6.88317,1.10,1.10
2010.11.18 15:18:44.206,6.88123,6.88318,1.20,4.70
2010.11.18 15:18:44.320,6.88119,6.88302,1.10,1.50
2010.11.18 15:18:44.655,6.88126,6.88302,4.20,1.50
2010.11.18 15:18:44.767,6.88126,6.88318,4.20,2.60
2010.11.18 15:18:45.545,6.88126,6.88318,4.10,2.30
2010.11.18 15:18:45.767,6.88134,6.88318,1.10,4.70
2010.11.18 15:18:48.136,6.88162,6.88318,1.10,2.30
2010.11.18 15:18:48.567,6.88169,6.88353,2.30,1.50
2010.11.18 15:18:48.683,6.88144,6.88318,3.10,2.30
2010.11.18 15:18:51.938,6.88123,6.88285,1.20,1.50
2010.11.18 15:18:53.320,6.88099,6.88267,1.20,2.30
2010.11.18 15:18:56.066,6.88119,6.88282,1.10,1.50
2010.11.18 15:18:56.177,6.88096,6.88267,2.80,2.30
2010.11.18 15:18:56.398,6.88089,6.88262,1.40,2.60
2010.11.18 15:18:56.877,6.88055,6.88217,1.30,2.30
2010.11.18 15:18:57.049,6.8807,6.88217,1.10,2.30
2010.11.18 15:18:57.386,6.8807,6.88233,1.10,1.20
2010.11.18 15:18:57.852,6.88055,6.88203,1.30,1.20
2010.11.18 15:18:58.297,6.8802,6.88183,3.20,1.20
2010.11.18 15:18:58.830,6.8802,6.88172,3.20,1.20
2010.11.18 15:18:59.266,6.87999,6.88166,1.40,4.20
2010.11.18 15:18:59.931,6.8801,6.88172,1.10,1.20
2010.11.18 15:19:00.046,6.87989,6.88172,2.00,1.20
2010.11.18 15:19:00.159,6.87989,6.88151,1.90,1.50
2010.11.18 15:19:00.386,6.87974,6.88131,1.10,2.70
2010.11.18 15:19:00.496,6.87949,6.88116,1.10,4.00
2010.11.18 15:19:00.917,6.87974,6.8813,2.00,2.40
2010.11.18 15:19:01.259,6.88015,6.88162,1.10,1.20
2010.11.18 15:19:01.485,6.88025,6.8818,2.50,2.60
2010.11.18 15:19:01.595,6.88025,6.88202,1.70,2.60
2010.11.18 15:19:02.040,6.88015,6.88201,2.70,2.80
2010.11.18 15:19:02.475,6.88015,6.8818,2.70,1.10
2010.11.18 15:19:03.675,6.87995,6.88167,1.40,1.10
2010.11.18 15:19:03.785,6.87984,6.8816,1.20,2.70
2010.11.18 15:19:04.450,6.87984,6.88153,1.20,1.20
2010.11.18 15:19:04.676,6.87954,6.88152,1.90,2.70
2010.11.18 15:19:04.896,6.87943,6.88132,9.80,1.20
2010.11.18 15:19:05.565,6.8793,6.88114,1.30,3.80
2010.11.18 15:19:06.115,6.8792,6.88107,2.30,3.80
2010.11.18 15:19:06.228,6.87878,6.88107,1.20,3.80
2010.11.18 15:19:06.669,6.87919,6.88087,1.40,3.80
2010.11.18 15:19:07.106,6.87904,6.88084,1.30,3.80
2010.11.18 15:19:07.215,6.87904,6.88084,1.30,4.50
2010.11.18 15:19:11.564,6.87904,6.88084,1.30,2.10
2010.11.18 15:19:11.674,6.87904,6.88084,1.30,4.60
2010.11.18 15:19:12.072,6.87926,6.88097,1.10,1.10
2010.11.18 15:19:12.191,6.87926,6.88097,1.10,1.10
2010.11.18 15:19:12.323,6.87894,6.88107,2.70,1.10
2010.11.18 15:19:12.442,6.87894,6.88065,2.70,1.50
2010.11.18 15:19:13.054,6.87789,6.87968,1.20,2.70
2010.11.18 15:19:13.362,6.87789,6.87962,1.20,1.20
2010.11.18 15:19:13.629,6.87769,6.87968,1.10,2.70
2010.11.18 15:19:14.118,6.87762,6.87983,1.70,2.60
2010.11.18 15:19:14.345,6.87748,6.87943,1.70,2.60
2010.11.18 15:19:15.246,6.87768,6.87964,1.10,2.10
2010.11.18 15:19:16.173,6.87791,6.87964,1.10,2.60
2010.11.18 15:19:17.924,6.87797,6.87972,1.10,1.20
2010.11.18 15:19:18.796,6.87808,6.87984,1.80,2.60
2010.11.18 15:19:19.235,6.87817,6.87995,1.10,2.60
2010.11.18 15:19:21.766,6.87795,6.87953,1.50,1.20
2010.11.18 15:19:22.463,6.87795,6.87955,1.50,2.60
2010.11.18 15:19:22.591,6.87795,6.87952,1.50,1.20
2010.11.18 15:19:22.815,6.87795,6.87943,1.50,1.20
2010.11.18 15:19:23.036,6.87778,6.87943,2.60,1.20
2010.11.18 15:19:23.255,6.87778,6.87953,2.60,1.20
2010.11.18 15:19:24.210,6.8778,6.87933,1.10,1.20
2010.11.18 15:19:25.885,6.8778,6.87955,1.10,2.60
2010.11.18 15:19:26.105,6.8778,6.87952,1.10,1.20
2010.11.18 15:19:26.220,6.878,6.87957,1.10,1.10
2010.11.18 15:19:26.762,6.87827,6.87995,1.10,2.60
2010.11.18 15:19:26.984,6.87808,6.87995,4.20,2.60
2010.11.18 15:19:27.095,6.87808,6.87974,4.20,2.60
2010.11.18 15:19:27.645,6.87827,6.87994,1.10,2.60
2010.11.18 15:19:29.191,6.87824,6.87994,1.10,2.60
2010.11.18 15:19:29.313,6.87829,6.87994,1.10,2.60
2010.11.18 15:19:29.646,6.87804,6.87994,2.80,2.60
2010.11.18 15:19:30.195,6.87829,6.87978,1.10,1.20
2010.11.18 15:19:30.747,6.87829,6.87994,1.10,2.60
2010.11.18 15:19:31.326,6.87829,6.87994,1.10,2.40
2010.11.18 15:19:31.885,6.87829,6.87993,1.10,1.20
2010.11.18 15:19:32.793,6.87827,6.87988,1.10,10.10
2010.11.18 15:19:33.018,6.87808,6.87992,1.90,2.60
2010.11.18 15:19:33.235,6.87827,6.87974,1.10,2.10
2010.11.18 15:19:34.233,6.87827,6.88014,1.10,4.00
2010.11.18 15:19:34.349,6.87844,6.88044,1.70,2.60
2010.11.18 15:19:34.579,6.87858,6.88044,2.50,2.40
2010.11.18 15:19:35.255,6.87858,6.88032,1.50,1.20
2010.11.18 15:19:36.586,6.87858,6.88023,1.60,2.10
2010.11.18 15:19:36.808,6.87859,6.88032,2.90,1.20
2010.11.18 15:19:36.917,6.87859,6.88023,2.90,2.60
2010.11.18 15:19:37.246,6.8784,6.88005,1.70,2.40
2010.11.18 15:19:37.728,6.8784,6.88003,1.40,1.20
2010.11.18 15:19:38.395,6.8784,6.88005,1.40,2.10
2010.11.18 15:19:39.345,6.8784,6.88005,1.40,2.60
2010.11.18 15:19:40.239,6.8784,6.88013,1.40,1.20
2010.11.18 15:19:41.103,6.8784,6.88005,1.40,2.10
2010.11.18 15:19:41.325,6.8784,6.88012,1.40,1.20
2010.11.18 15:19:43.094,6.87854,6.88014,2.40,2.40
2010.11.18 15:19:43.425,6.8787,6.88053,1.10,1.20
2010.11.18 15:19:44.495,6.87893,6.88065,1.10,2.30
2010.11.18 15:19:44.606,6.87883,6.88075,1.50,1.70
2010.11.18 15:19:44.718,6.87879,6.88065,2.60,2.40
2010.11.18 15:19:45.218,6.879,6.88065,1.50,2.40
2010.11.18 15:19:46.849,6.87907,6.88065,1.80,1.50
2010.11.18 15:19:46.965,6.87908,6.88095,1.10,1.70
2010.11.18 15:19:47.081,6.87905,6.88065,3.50,1.50
2010.11.18 15:19:47.307,6.87909,6.88075,4.30,1.50
2010.11.18 15:19:47.416,6.87908,6.88065,1.50,1.50
2010.11.18 15:19:48.151,6.87898,6.88087,1.30,1.10
2010.11.18 15:19:48.487,6.87897,6.88065,1.30,1.50
2010.11.18 15:19:48.924,6.87886,6.88065,1.20,2.40
2010.11.18 15:19:50.555,6.8788,6.88063,1.50,1.20
2010.11.18 15:19:50.988,6.8787,6.88014,1.50,1.50
2010.11.18 15:19:51.127,6.87834,6.88006,4.00,2.60
2010.11.18 15:19:51.239,6.87829,6.87956,3.80,2.60
2010.11.18 15:19:51.654,6.87779,6.87956,10.40,2.60
2010.11.18 15:19:51.780,6.8775,6.87906,1.10,2.40
2010.11.18 15:19:52.673,6.87733,6.87906,1.60,2.60
2010.11.18 15:19:52.896,6.87733,6.87863,1.20,1.20
2010.11.18 15:19:53.005,6.87742,6.87863,1.40,1.20
2010.11.18 15:19:53.365,6.87742,6.87872,1.40,1.20
2010.11.18 15:19:53.909,6.87742,6.87906,1.40,2.60
2010.11.18 15:19:54.464,6.87742,6.87883,1.40,1.20
2010.11.18 15:19:55.112,6.87742,6.87906,1.40,2.60
2010.11.18 15:19:55.448,6.87757,6.87937,1.70,3.80
2010.11.18 15:19:55.890,6.87762,6.87948,1.10,1.10
2010.11.18 15:19:56.305,6.87757,6.87924,1.80,2.10
2010.11.18 15:19:56.635,6.87753,6.87904,2.90,2.40
2010.11.18 15:19:57.414,6.87751,6.87913,1.20,4.90
2010.11.18 15:19:58.420,6.87774,6.87904,1.10,2.10
2010.11.18 15:19:58.544,6.87772,6.87941,1.10,2.70
2010.11.18 15:19:58.877,6.87772,6.87942,1.10,1.20
2010.11.18 15:19:58.986,6.87772,6.87952,1.10,1.20
2010.11.18 15:19:59.540,6.87772,6.87938,1.10,1.10
2010.11.18 15:20:00.314,6.87758,6.87933,2.50,2.60
2010.11.18 15:20:00.986,6.87758,6.87933,2.50,2.60
2010.11.18 15:20:01.974,6.87758,6.87913,2.50,1.20
2010.11.18 15:20:02.719,6.87758,6.87922,2.50,1.20
2010.11.18 15:20:04.050,6.87742,6.87918,1.20,2.40
2010.11.18 15:20:04.495,6.87743,6.87903,1.80,1.70
2010.11.18 15:20:04.717,6.87727,6.87903,1.10,1.70
2010.11.18 15:20:07.314,6.87683,6.87867,1.10,1.70
2010.11.18 15:20:07.974,6.87683,6.87852,1.10,1.10
2010.11.18 15:20:10.515,6.87673,6.87838,1.90,1.10
2010.11.18 15:20:15.595,6.87679,6.87857,1.20,1.50
2010.11.18 15:20:15.705,6.87679,6.87869,1.20,2.30
2010.11.18 15:20:16.121,6.87679,6.87891,1.40,1.50
2010.11.18 15:20:20.290,6.87721,6.87942,2.60,1.90
2010.11.18 15:20:20.517,6.87733,6.87942,1.20,1.90
2010.11.18 15:20:20.624,6.87728,6.87942,1.30,1.90
2010.11.18 15:20:22.194,6.87727,6.87946,1.30,1.50
2010.11.18 15:20:24.927,6.87758,6.87946,1.10,1.50
2010.11.18 15:20:25.535,6.87762,6.87946,1.20,1.50
2010.11.18 15:20:25.977,6.87772,6.87972,1.10,1.50
2010.11.18 15:20:26.318,6.87772,6.87993,2.90,1.50
2010.11.18 15:20:26.441,6.87798,6.87993,1.10,1.50
2010.11.18 15:20:27.540,6.87779,6.87956,1.10,1.70
2010.11.18 15:20:29.577,6.87818,6.87996,1.20,1.50
2010.11.18 15:20:29.702,6.87833,6.8801,1.10,1.70
2010.11.18 15:20:30.046,6.87838,6.88041,1.40,1.70
2010.11.18 15:20:30.155,6.87857,6.88041,1.10,1.70
2010.11.18 15:20:30.699,6.87857,6.88023,1.10,1.50
2010.11.18 15:20:32.085,6.87855,6.88028,1.20,2.30
2010.11.18 15:20:32.196,6.87857,6.8804,1.20,1.50
2010.11.18 15:20:32.697,6.87868,6.8806,1.40,1.70
2010.11.18 15:20:32.806,6.87867,6.8804,1.40,1.50
2010.11.18 15:20:33.024,6.87863,6.8804,1.30,1.50
2010.11.18 15:20:33.476,6.87857,6.8802,1.10,1.50
2010.11.18 15:20:33.917,6.87813,6.88015,1.20,1.70
2010.11.18 15:20:34.548,6.87808,6.8799,1.10,1.50
2010.11.18 15:20:35.424,6.87822,6.8799,1.40,1.50
2010.11.18 15:20:35.888,6.87823,6.8801,1.10,1.50
2010.11.18 15:20:36.327,6.87858,6.8802,1.20,1.50
2010.11.18 15:20:36.436,6.87824,6.88034,1.40,4.50
2010.11.18 15:20:37.031,6.87868,6.88041,1.10,1.50
2010.11.18 15:20:38.362,6.87869,6.88041,1.20,1.50
2010.11.18 15:20:38.586,6.87887,6.88061,1.20,1.50
2010.11.18 15:20:40.146,6.87869,6.88061,1.20,1.50
2010.11.18 15:20:41.037,6.87917,6.88061,1.20,1.50
2010.11.18 15:20:41.161,6.87917,6.88091,1.20,1.70
2010.11.18 15:20:41.386,6.87912,6.88091,1.20,1.70
2010.11.18 15:20:42.405,6.87922,6.88091,1.20,1.50
2010.11.18 15:20:42.533,6.87948,6.88112,1.20,1.50
2010.11.18 15:20:42.647,6.87932,6.88112,1.10,1.50
2010.11.18 15:20:43.098,6.87932,6.88112,1.20,1.50
2010.11.18 15:20:45.380,6.87932,6.88111,1.10,1.50
2010.11.18 15:20:46.219,6.88017,6.88162,1.20,1.50
2010.11.18 15:20:46.777,6.88013,6.88162,1.10,1.50
2010.11.18 15:20:47.220,6.87998,6.88162,1.20,1.50
2010.11.18 15:20:47.335,6.88012,6.88162,1.20,1.50
2010.11.18 15:20:49.394,6.87997,6.88162,1.30,1.70
2010.11.18 15:20:51.703,6.88013,6.88162,1.20,1.50
2010.11.18 15:20:53.007,6.88012,6.88185,1.10,3.80
2010.11.18 15:20:53.224,6.88012,6.88205,1.50,4.50
2010.11.18 15:20:53.335,6.88012,6.88213,1.30,1.50
2010.11.18 15:20:54.208,6.88012,6.88213,1.30,1.50
2010.11.18 15:20:54.644,6.88012,6.88213,1.30,1.50
2010.11.18 15:20:54.755,6.88087,6.88213,1.20,1.50
2010.11.18 15:20:54.869,6.88031,6.88231,1.40,2.30
2010.11.18 15:20:55.398,6.88107,6.88262,1.20,4.50
2010.11.18 15:20:55.614,6.88198,6.88307,1.20,8.30
2010.11.18 15:20:56.187,6.88177,6.88294,1.20,1.70
2010.11.18 15:20:56.521,6.88081,6.88281,10.10,2.50
2010.11.18 15:20:56.637,6.88118,6.88273,1.20,1.70
2010.11.18 15:20:57.185,6.88128,6.88273,1.20,1.70
2010.11.18 15:20:57.407,6.88118,6.88273,1.40,1.70
2010.11.18 15:20:57.517,6.88138,6.88273,1.20,1.70
2010.11.18 15:20:57.965,6.88104,6.88273,1.30,1.70
2010.11.18 15:20:58.329,6.88104,6.88273,1.30,1.70
2010.11.18 15:20:58.795,6.88198,6.88312,1.20,1.50
2010.11.18 15:20:59.287,6.88188,6.88312,1.20,1.50
2010.11.18 15:20:59.804,6.88197,6.88312,1.20,1.50
2010.11.18 15:21:00.395,6.88208,6.88312,1.20,1.50
2010.11.18 15:21:00.920,6.88157,6.88336,1.20,4.50
2010.11.18 15:21:01.037,6.88132,6.88344,1.20,1.70
2010.11.18 15:21:01.255,6.88164,6.88344,1.10,1.70
2010.11.18 15:21:02.308,6.88164,6.88345,1.20,1.50
2010.11.18 15:21:02.418,6.88154,6.88332,1.20,2.50
2010.11.18 15:21:02.854,6.88154,6.88323,1.20,1.50
2010.11.18 15:21:03.582,6.88164,6.88293,1.10,1.70
2010.11.18 15:21:03.698,6.88128,6.88281,1.20,2.50
2010.11.18 15:21:03.817,6.88128,6.88276,1.20,1.70
2010.11.18 15:21:03.925,6.88104,6.88267,1.20,4.50
2010.11.18 15:21:04.036,6.88085,6.88242,1.30,1.50
2010.11.18 15:21:04.667,6.88073,6.88242,1.20,1.50
2010.11.18 15:21:04.885,6.88073,6.88242,1.20,1.50
2010.11.18 15:21:06.286,6.88073,6.88242,1.20,1.50
2010.11.18 15:21:06.403,6.88073,6.88243,1.20,1.50
2010.11.18 15:21:07.191,6.88087,6.88222,1.20,1.50
2010.11.18 15:21:07.416,6.88064,6.88222,1.10,1.50
2010.11.18 15:21:08.187,6.88066,6.88222,1.20,1.70
2010.11.18 15:21:08.299,6.88054,6.88222,1.20,1.70
2010.11.18 15:21:08.475,6.88054,6.88222,1.20,1.70
2010.11.18 15:21:08.804,6.88054,6.88212,1.20,1.70
2010.11.18 15:21:09.362,6.88037,6.88172,1.10,1.50
2010.11.18 15:21:09.475,6.87975,6.88124,1.20,1.70
2010.11.18 15:21:09.587,6.87975,6.88121,1.20,1.70
2010.11.18 15:21:09.697,6.87936,6.88079,10.20,1.50
2010.11.18 15:21:10.102,6.87936,6.88079,10.20,1.70
2010.11.18 15:21:10.240,6.87915,6.8807,4.10,1.50
2010.11.18 15:21:11.180,6.87917,6.88109,1.10,1.50
2010.11.18 15:21:12.400,6.87917,6.88109,1.20,1.50
2010.11.18 15:21:12.735,6.87929,6.88135,1.20,4.50
2010.11.18 15:21:12.845,6.87929,6.88142,1.20,1.70
2010.11.18 15:21:13.976,6.87968,6.88162,1.10,1.50
2010.11.18 15:21:14.093,6.87968,6.88142,1.20,1.70
2010.11.18 15:21:14.428,6.87938,6.88129,1.10,2.50
2010.11.18 15:21:14.811,6.87932,6.88122,1.10,1.70
2010.11.18 15:21:14.937,6.87898,6.8807,1.20,1.70
2010.11.18 15:21:15.046,6.87903,6.8807,1.10,1.70
2010.11.18 15:21:15.384,6.87917,6.88091,1.10,1.70
2010.11.18 15:21:17.596,6.87903,6.8807,1.10,1.50
2010.11.18 15:21:18.772,6.87898,6.88071,1.10,1.50
2010.11.18 15:21:19.864,6.87903,6.8807,1.10,1.50
2010.11.18 15:21:22.138,6.87904,6.88091,1.20,1.50
2010.11.18 15:21:22.247,6.87922,6.88111,1.10,1.50
2010.11.18 15:21:22.819,6.87955,6.88139,1.20,4.50
2010.11.18 15:21:23.219,6.88018,6.88158,1.20,1.50
2010.11.18 15:21:23.333,6.8801,6.8818,1.60,2.30
2010.11.18 15:21:23.445,6.8801,6.8818,4.00,2.30
2010.11.18 15:21:24.565,6.87987,6.88168,1.70,1.50
