2010.11.30 14:14:00.780,7.05823,7.06028,1.70,1.20
2010.11.30 14:14:00.895,7.05844,7.06059,5.50,2.90
2010.11.30 14:14:02.033,7.05838,7.06003,3.80,4.70
2010.11.30 14:14:02.157,7.05737,7.05979,1.60,4.00
2010.11.30 14:14:02.274,7.05789,7.06016,3.80,5.50
2010.11.30 14:14:02.391,7.05803,7.06035,4.70,1.20
2010.11.30 14:14:02.945,7.05803,7.06045,4.70,10.40
2010.11.30 14:14:03.516,7.05803,7.06038,4.70,1.30
2010.11.30 14:14:04.346,7.05803,7.06035,4.70,1.20
2010.11.30 14:14:05.439,7.05803,7.06035,4.70,1.20
2010.11.30 14:14:06.442,7.05803,7.06043,4.70,1.30
2010.11.30 14:14:07.719,7.05803,7.06052,4.70,1.10
2010.11.30 14:14:08.282,7.05803,7.06038,4.70,1.30
2010.11.30 14:14:08.400,7.05803,7.06047,4.70,1.10
2010.11.30 14:14:11.568,7.058,7.06039,3.80,2.80
2010.11.30 14:14:11.709,7.05774,7.06028,3.80,4.40
2010.11.30 14:14:11.931,7.05782,7.06036,3.80,4.20
2010.11.30 14:14:12.658,7.05782,7.06014,4.50,1.20
2010.11.30 14:14:12.837,7.05744,7.05946,2.50,4.50
2010.11.30 14:14:12.953,7.05732,7.05946,1.60,4.90
2010.11.30 14:14:13.395,7.05742,7.05952,1.30,1.10
2010.11.30 14:14:13.867,7.05763,7.05987,1.10,1.20
2010.11.30 14:14:14.091,7.05769,7.05987,1.50,1.20
2010.11.30 14:14:14.613,7.05765,7.05976,1.10,4.90
2010.11.30 14:14:14.844,7.05753,7.05964,1.10,1.30
2010.11.30 14:14:15.070,7.05747,7.05964,1.10,1.30
2010.11.30 14:14:16.692,7.0576,7.05965,1.60,1.20
2010.11.30 14:14:16.812,7.0576,7.05982,1.60,1.30
2010.11.30 14:14:17.558,7.05762,7.05989,1.20,3.40
2010.11.30 14:14:19.312,7.05804,7.05989,4.60,1.20
2010.11.30 14:14:19.687,7.05804,7.06021,12.00,4.20
2010.11.30 14:14:19.811,7.05812,7.06032,1.10,2.70
2010.11.30 14:14:20.038,7.05805,7.06032,1.40,1.30
2010.11.30 14:14:20.347,7.05813,7.06032,1.10,1.30
2010.11.30 14:14:20.988,7.05837,7.06063,2.90,1.10
2010.11.30 14:14:21.113,7.05861,7.06064,2.10,1.20
2010.11.30 14:14:22.272,7.05889,7.06086,1.30,1.20
2010.11.30 14:14:24.446,7.05933,7.06138,2.10,1.20
2010.11.30 14:14:24.781,7.05907,7.06097,1.10,4.90
2010.11.30 14:14:24.917,7.0591,7.0612,1.10,2.60
2010.11.30 14:14:25.361,7.05916,7.0612,2.30,1.20
2010.11.30 14:14:27.915,7.05905,7.06097,1.20,5.70
2010.11.30 14:14:28.034,7.05893,7.06097,2.30,5.70
2010.11.30 14:14:29.561,7.05879,7.06077,2.50,4.90
2010.11.30 14:14:30.612,7.05857,7.06077,1.30,4.90
2010.11.30 14:14:32.793,7.05873,7.06077,1.20,4.90
2010.11.30 14:14:34.878,7.05884,7.06084,4.50,1.40
2010.11.30 14:14:35.100,7.05882,7.06084,4.00,1.20
2010.11.30 14:14:35.324,7.05878,7.06105,2.90,1.40
2010.11.30 14:14:38.379,7.05878,7.06077,1.70,4.50
2010.11.30 14:14:39.259,7.0588,7.06077,2.60,4.90
2010.11.30 14:14:39.405,7.05859,7.06077,1.10,4.90
2010.11.30 14:14:41.188,7.05856,7.06073,2.90,2.60
2010.11.30 14:14:42.124,7.05846,7.06026,2.70,4.50
2010.11.30 14:14:42.254,7.0581,7.06026,1.40,4.90
2010.11.30 14:14:42.679,7.0582,7.06006,1.20,1.50
2010.11.30 14:14:42.794,7.0582,7.06026,1.20,12.10
2010.11.30 14:14:43.301,7.05819,7.06022,1.10,1.30
2010.11.30 14:14:43.520,7.05819,7.06026,1.10,12.10
2010.11.30 14:14:43.863,7.05801,7.06026,1.50,12.10
2010.11.30 14:14:45.400,7.05822,7.06039,1.50,4.40
2010.11.30 14:14:45.976,7.05822,7.06026,1.50,4.50
2010.11.30 14:14:46.326,7.05801,7.06026,1.70,5.10
2010.11.30 14:14:46.945,7.05823,7.06051,1.50,1.10
2010.11.30 14:14:47.701,7.05809,7.06026,1.20,4.90
2010.11.30 14:14:53.003,7.05813,7.06026,1.50,5.00
2010.11.30 14:14:54.986,7.05825,7.06029,2.50,1.20
2010.11.30 14:14:55.609,7.05825,7.06029,1.20,1.20
2010.11.30 14:15:00.723,7.05825,7.06017,1.20,4.40
2010.11.30 14:15:00.846,7.05812,7.06026,1.80,1.40
2010.11.30 14:15:00.964,7.05792,7.05996,3.80,1.20
2010.11.30 14:15:01.313,7.05811,7.06016,2.50,1.20
2010.11.30 14:15:01.842,7.05811,7.06016,1.20,1.30
2010.11.30 14:15:01.953,7.05811,7.05977,1.10,4.70
2010.11.30 14:15:02.184,7.0577,7.05974,2.40,1.20
2010.11.30 14:15:02.476,7.05772,7.0598,1.60,4.20
2010.11.30 14:15:02.617,7.05788,7.05992,1.20,1.30
2010.11.30 14:15:03.383,7.05793,7.06015,1.50,1.20
2010.11.30 14:15:03.677,7.05803,7.06015,1.80,1.20
2010.11.30 14:15:03.855,7.05822,7.06047,1.40,2.90
2010.11.30 14:15:03.972,7.05844,7.06047,1.60,1.30
2010.11.30 14:15:04.510,7.05896,7.06093,1.50,1.10
2010.11.30 14:15:04.630,7.05896,7.06123,1.70,1.20
2010.11.30 14:15:04.995,7.0592,7.06123,2.70,1.30
2010.11.30 14:15:06.293,7.0592,7.06086,1.50,4.50
2010.11.30 14:15:06.648,7.05906,7.06083,1.10,1.40
2010.11.30 14:15:06.769,7.05879,7.06083,1.50,3.20
2010.11.30 14:15:06.884,7.05879,7.06073,1.50,2.60
2010.11.30 14:15:07.306,7.05853,7.06067,1.60,1.30
2010.11.30 14:15:07.426,7.05863,7.06047,1.70,1.20
2010.11.30 14:15:07.547,7.05872,7.0607,1.40,1.20
2010.11.30 14:15:07.926,7.0589,7.0607,1.50,1.20
2010.11.30 14:15:08.261,7.0589,7.06035,1.50,3.80
2010.11.30 14:15:08.560,7.0589,7.0607,1.50,1.20
2010.11.30 14:15:09.480,7.05902,7.06102,1.40,1.30
2010.11.30 14:15:10.393,7.05882,7.06081,1.20,1.20
2010.11.30 14:15:10.515,7.05876,7.06081,2.50,1.20
2010.11.30 14:15:11.960,7.05876,7.06081,1.20,2.50
2010.11.30 14:15:15.221,7.05862,7.06081,1.10,2.50
2010.11.30 14:15:15.444,7.05876,7.06081,1.20,1.20
2010.11.30 14:15:15.748,7.05876,7.06081,2.60,1.20
2010.11.30 14:15:16.420,7.05864,7.06081,1.20,1.20
2010.11.30 14:15:19.196,7.05831,7.05977,1.10,4.70
2010.11.30 14:15:19.311,7.05811,7.05973,1.30,4.00
2010.11.30 14:15:19.422,7.05784,7.05966,1.50,4.50
2010.11.30 14:15:21.893,7.05767,7.05965,1.10,4.00
2010.11.30 14:15:22.026,7.05793,7.05998,1.10,4.00
2010.11.30 14:15:22.713,7.05809,7.06009,1.20,4.00
2010.11.30 14:15:23.654,7.05815,7.05982,1.30,4.00
2010.11.30 14:15:23.775,7.058,7.05982,1.10,4.00
2010.11.30 14:15:24.811,7.05788,7.06009,1.30,4.20
2010.11.30 14:15:24.922,7.05795,7.06009,1.30,4.20
2010.11.30 14:15:25.546,7.05834,7.06008,1.70,4.20
2010.11.30 14:15:25.771,7.05853,7.06042,4.50,1.10
2010.11.30 14:15:26.169,7.05823,7.06024,10.80,1.20
2010.11.30 14:15:26.313,7.05804,7.06003,1.10,1.20
2010.11.30 14:15:26.825,7.05815,7.06003,1.20,1.20
2010.11.30 14:15:26.943,7.05805,7.06003,1.40,1.20
2010.11.30 14:15:27.473,7.05798,7.06003,2.60,1.20
2010.11.30 14:15:28.031,7.05798,7.06003,2.40,1.20
2010.11.30 14:15:30.732,7.05809,7.06003,1.10,1.20
2010.11.30 14:15:31.058,7.05799,7.06024,1.10,1.20
2010.11.30 14:15:31.174,7.05811,7.06004,4.50,1.20
2010.11.30 14:15:31.294,7.05799,7.06005,1.10,1.20
2010.11.30 14:15:31.412,7.05799,7.06005,1.10,1.20
2010.11.30 14:15:31.643,7.05799,7.06005,1.10,1.20
2010.11.30 14:15:32.036,7.05811,7.06027,4.50,5.70
2010.11.30 14:15:32.262,7.05799,7.06006,1.10,1.20
2010.11.30 14:15:33.058,7.05784,7.06006,9.90,1.40
2010.11.30 14:15:33.501,7.05805,7.0603,4.70,1.20
2010.11.30 14:15:33.866,7.05826,7.0603,1.10,1.20
2010.11.30 14:15:36.471,7.05829,7.06052,1.10,1.20
2010.11.30 14:15:37.040,7.05844,7.06065,5.30,1.20
2010.11.30 14:15:39.014,7.0583,7.06038,1.70,4.20
2010.11.30 14:15:43.061,7.05843,7.06059,1.10,1.20
2010.11.30 14:15:43.280,7.05852,7.06059,1.10,1.20
2010.11.30 14:15:44.511,7.0583,7.06059,1.50,1.20
2010.11.30 14:15:45.080,7.05843,7.06068,5.50,1.20
2010.11.30 14:15:52.440,7.05862,7.06068,1.10,1.20
2010.11.30 14:15:52.796,7.05848,7.06068,1.20,1.20
2010.11.30 14:15:53.258,7.05865,7.0608,1.70,4.60
2010.11.30 14:15:53.604,7.05874,7.06066,1.50,4.90
2010.11.30 14:15:53.834,7.05874,7.06101,1.50,1.40
2010.11.30 14:15:55.474,7.05872,7.06081,1.20,1.20
2010.11.30 14:15:56.251,7.05876,7.0608,2.10,1.20
2010.11.30 14:15:56.713,7.05867,7.0608,1.20,1.20
2010.11.30 14:15:57.226,7.05876,7.0608,2.10,1.20
2010.11.30 14:15:58.589,7.05867,7.0608,1.20,1.20
2010.11.30 14:15:58.814,7.05876,7.0608,2.10,1.20
2010.11.30 14:15:59.263,7.05872,7.0608,1.10,1.20
2010.11.30 14:15:59.381,7.05876,7.0608,2.10,1.20
2010.11.30 14:15:59.800,7.05872,7.0608,1.10,1.20
2010.11.30 14:16:00.026,7.05876,7.0608,2.80,1.20
2010.11.30 14:16:00.362,7.05912,7.06137,1.30,1.20
2010.11.30 14:16:01.037,7.05918,7.06116,1.20,4.40
2010.11.30 14:16:02.008,7.05908,7.06113,2.70,1.40
2010.11.30 14:16:02.560,7.05984,7.06127,5.50,3.80
2010.11.30 14:16:02.729,7.06073,7.06245,5.50,2.30
2010.11.30 14:16:03.205,7.0619,7.06359,1.40,3.80
2010.11.30 14:16:03.550,7.0619,7.06375,1.20,3.80
2010.11.30 14:16:03.951,7.0621,7.06455,2.60,1.20
2010.11.30 14:16:04.084,7.06287,7.06455,1.20,1.20
2010.11.30 14:16:04.496,7.06297,7.06435,1.20,1.20
2010.11.30 14:16:05.175,7.0623,7.06435,2.60,1.20
2010.11.30 14:16:05.408,7.06303,7.06435,1.20,1.40
2010.11.30 14:16:05.525,7.06303,7.06411,1.20,1.20
2010.11.30 14:16:05.870,7.06284,7.06412,2.60,1.20
2010.11.30 14:16:06.092,7.06275,7.06412,2.70,1.20
2010.11.30 14:16:06.541,7.06285,7.06412,2.30,1.20
2010.11.30 14:16:06.789,7.06322,7.06446,1.20,4.50
2010.11.30 14:16:07.244,7.0632,7.06446,1.70,4.90
2010.11.30 14:16:07.755,7.06288,7.06443,1.30,1.40
2010.11.30 14:16:07.981,7.06278,7.06413,1.20,1.20
2010.11.30 14:16:08.098,7.0629,7.06413,1.40,1.20
2010.11.30 14:16:09.736,7.063,7.06435,1.20,1.20
2010.11.30 14:16:10.931,7.06293,7.06435,1.30,1.20
2010.11.30 14:16:11.532,7.06278,7.06412,1.10,1.20
2010.11.30 14:16:12.853,7.06284,7.06412,1.80,1.20
2010.11.30 14:16:12.971,7.06284,7.06434,1.80,1.20
2010.11.30 14:16:13.666,7.06284,7.06434,1.40,1.20
2010.11.30 14:16:13.787,7.06274,7.06434,1.80,1.20
2010.11.30 14:16:14.188,7.0626,7.06397,1.60,4.50
2010.11.30 14:16:14.336,7.06253,7.06391,1.10,1.40
2010.11.30 14:16:14.950,7.06253,7.06398,1.10,4.70
2010.11.30 14:16:15.120,7.06285,7.06413,2.00,1.20
2010.11.30 14:16:15.342,7.06284,7.06434,1.20,1.20
2010.11.30 14:16:17.054,7.06292,7.06434,1.20,1.20
2010.11.30 14:16:17.303,7.06324,7.06465,1.10,4.20
2010.11.30 14:16:17.590,7.06324,7.06484,1.10,1.20
2010.11.30 14:16:17.710,7.06325,7.06484,1.10,1.20
2010.11.30 14:16:18.663,7.0634,7.06484,1.20,1.20
2010.11.30 14:16:19.213,7.06337,7.06484,1.20,1.20
2010.11.30 14:16:19.333,7.0634,7.06484,1.20,1.20
2010.11.30 14:16:19.451,7.06338,7.06484,1.20,1.20
2010.11.30 14:16:19.566,7.06343,7.06484,1.20,1.20
2010.11.30 14:16:19.864,7.06332,7.06484,1.20,1.20
2010.11.30 14:16:19.983,7.0634,7.06484,1.20,1.20
2010.11.30 14:16:20.528,7.06339,7.06484,1.20,1.20
2010.11.30 14:16:20.643,7.06347,7.06484,1.10,1.20
2010.11.30 14:16:20.782,7.06343,7.06484,1.20,1.20
2010.11.30 14:16:21.382,7.06339,7.06484,1.30,1.20
2010.11.30 14:16:21.831,7.06339,7.06484,1.60,1.20
2010.11.30 14:16:22.512,7.06349,7.06484,1.10,1.20
2010.11.30 14:16:22.636,7.06388,7.06522,1.10,1.20
2010.11.30 14:16:22.755,7.06385,7.06522,1.20,1.20
2010.11.30 14:16:22.875,7.06385,7.06543,1.20,1.20
2010.11.30 14:16:23.345,7.06378,7.06543,1.30,1.40
2010.11.30 14:16:23.465,7.06378,7.06521,1.30,1.20
2010.11.30 14:16:23.696,7.06378,7.06523,1.30,4.20
2010.11.30 14:16:23.966,7.06383,7.06542,1.40,1.20
2010.11.30 14:16:24.619,7.06429,7.06575,1.40,1.20
2010.11.30 14:16:24.735,7.06429,7.06583,1.60,4.20
2010.11.30 14:16:24.854,7.06447,7.06597,1.40,1.20
2010.11.30 14:16:26.061,7.06423,7.06556,1.30,4.50
2010.11.30 14:16:26.175,7.06425,7.06556,1.20,8.70
2010.11.30 14:16:27.434,7.06388,7.06556,1.10,8.70
2010.11.30 14:16:27.665,7.06385,7.06545,1.70,4.40
2010.11.30 14:16:28.075,7.06384,7.06542,1.50,1.40
2010.11.30 14:16:28.202,7.06395,7.06543,1.50,1.20
2010.11.30 14:16:28.628,7.06388,7.06535,1.20,4.40
2010.11.30 14:16:28.988,7.06382,7.06535,1.20,4.40
2010.11.30 14:16:29.314,7.06374,7.06507,1.50,5.10
2010.11.30 14:16:29.768,7.06368,7.065,1.20,1.40
2010.11.30 14:16:30.080,7.06383,7.06521,1.30,1.20
2010.11.30 14:16:35.290,7.06381,7.06521,2.50,1.20
2010.11.30 14:16:35.410,7.06362,7.065,1.10,1.20
2010.11.30 14:16:36.444,7.06372,7.065,1.40,1.20
2010.11.30 14:16:36.671,7.06358,7.065,1.30,1.20
2010.11.30 14:16:37.582,7.06347,7.06506,1.10,4.90
2010.11.30 14:16:37.702,7.06364,7.06521,1.40,1.20
2010.11.30 14:16:38.205,7.06423,7.06543,1.40,1.20
2010.11.30 14:16:38.374,7.06423,7.06576,1.40,1.20
2010.11.30 14:16:38.925,7.06424,7.06576,1.80,1.20
2010.11.30 14:16:39.801,7.06459,7.06576,1.50,1.20
2010.11.30 14:16:40.280,7.06459,7.06597,1.50,1.20
2010.11.30 14:16:40.424,7.06448,7.06598,2.10,1.20
2010.11.30 14:16:41.110,7.06462,7.06575,1.20,1.20
2010.11.30 14:16:41.226,7.06458,7.06575,1.40,1.20
2010.11.30 14:16:41.680,7.06465,7.06597,1.60,1.20
2010.11.30 14:16:42.341,7.06462,7.06597,1.10,1.20
2010.11.30 14:16:42.772,7.06472,7.06597,1.20,1.20
2010.11.30 14:16:42.893,7.06464,7.06597,1.50,1.40
2010.11.30 14:16:43.363,7.06472,7.06598,1.10,1.20
2010.11.30 14:16:44.085,7.06468,7.06598,1.10,1.20
2010.11.30 14:16:44.225,7.06484,7.06627,1.30,4.20
2010.11.30 14:16:44.656,7.06508,7.06627,1.40,4.20
2010.11.30 14:16:45.102,7.06487,7.06628,1.40,4.20
2010.11.30 14:16:45.637,7.06513,7.06628,1.20,4.20
2010.11.30 14:16:47.637,7.06459,7.06553,1.30,1.20
2010.11.30 14:16:47.758,7.06459,7.06553,1.10,1.20
2010.11.30 14:16:48.080,7.06452,7.06553,1.40,1.20
2010.11.30 14:16:48.216,7.0646,7.06576,1.90,1.20
2010.11.30 14:16:48.446,7.0646,7.06576,2.20,1.20
2010.11.30 14:16:48.755,7.0646,7.06576,1.90,1.20
2010.11.30 14:16:49.733,7.0646,7.06553,1.80,1.20
2010.11.30 14:16:49.859,7.06439,7.06553,1.30,1.20
2010.11.30 14:16:50.437,7.06389,7.06576,1.60,1.20
2010.11.30 14:16:51.305,7.06401,7.06556,1.20,4.90
2010.11.30 14:16:51.728,7.06468,7.06557,1.20,4.90
2010.11.30 14:16:51.850,7.06464,7.06574,1.20,1.40
2010.11.30 14:16:52.240,7.06464,7.06556,1.20,1.40
2010.11.30 14:16:52.352,7.06453,7.06556,1.30,1.20
2010.11.30 14:16:52.709,7.06459,7.06586,2.10,4.20
2010.11.30 14:16:52.844,7.0647,7.06597,1.80,1.20
2010.11.30 14:16:53.602,7.0646,7.06576,2.90,1.20
2010.11.30 14:16:53.723,7.0646,7.06576,2.90,1.20
2010.11.30 14:16:54.725,7.0645,7.06556,3.10,4.90
2010.11.30 14:16:55.052,7.0645,7.06554,1.30,1.40
2010.11.30 14:16:55.181,7.06378,7.06521,1.30,1.20
2010.11.30 14:16:55.711,7.06378,7.06521,2.20,1.20
2010.11.30 14:16:56.835,7.0642,7.06521,1.60,1.20
2010.11.30 14:16:56.958,7.06479,7.06592,1.40,1.20
2010.11.30 14:16:57.368,7.0647,7.06592,2.90,1.20
2010.11.30 14:16:58.961,7.06478,7.06592,1.10,1.20
2010.11.30 14:16:59.184,7.0647,7.06592,1.70,1.20
2010.11.30 14:16:59.365,7.0647,7.06592,2.10,1.20
2010.11.30 14:16:59.480,7.0647,7.06592,1.70,1.20
2010.11.30 14:17:00.622,7.0647,7.06592,2.10,1.20
2010.11.30 14:17:01.624,7.0646,7.06557,1.40,4.50
2010.11.30 14:17:01.773,7.0646,7.06557,1.20,4.90
2010.11.30 14:17:02.076,7.0644,7.06557,1.30,4.90
2010.11.30 14:17:02.233,7.06434,7.06554,1.10,1.20
2010.11.30 14:17:02.462,7.06434,7.06554,1.10,1.20
2010.11.30 14:17:02.581,7.06434,7.06571,2.30,1.20
2010.11.30 14:17:03.013,7.06454,7.06687,1.10,1.20
2010.11.30 14:17:03.135,7.06508,7.06687,1.10,1.20
2010.11.30 14:17:04.312,7.06517,7.06667,1.10,1.20
2010.11.30 14:17:04.834,7.06514,7.06667,1.10,1.20
2010.11.30 14:17:04.963,7.06517,7.06667,1.10,1.20
2010.11.30 14:17:05.520,7.06527,7.06667,1.20,1.20
2010.11.30 14:17:05.774,7.06517,7.06667,1.10,1.20
2010.11.30 14:17:05.890,7.0654,7.06667,1.20,1.20
2010.11.30 14:17:06.003,7.06529,7.06667,2.10,1.20
2010.11.30 14:17:06.340,7.06558,7.06667,1.20,1.20
2010.11.30 14:17:06.564,7.06539,7.06686,1.60,4.70
2010.11.30 14:17:06.827,7.06539,7.06686,1.40,4.70
2010.11.30 14:17:07.036,7.06518,7.06685,1.20,1.40
2010.11.30 14:17:07.385,7.06518,7.06674,1.20,1.20
2010.11.30 14:17:07.722,7.06567,7.06711,1.20,4.20
2010.11.30 14:17:08.057,7.06604,7.06711,1.40,4.20
2010.11.30 14:17:09.164,7.06604,7.06718,1.40,1.20
2010.11.30 14:17:09.282,7.06514,7.06718,2.60,1.20
2010.11.30 14:17:09.730,7.06567,7.06718,1.20,1.20
2010.11.30 14:17:09.876,7.06514,7.06718,2.60,1.20
2010.11.30 14:17:09.993,7.06536,7.06728,2.60,4.20
2010.11.30 14:17:10.112,7.06587,7.06741,1.20,1.20
2010.11.30 14:17:10.445,7.06587,7.06719,1.20,1.20
2010.11.30 14:17:10.577,7.06517,7.06719,4.50,1.20
2010.11.30 14:17:10.802,7.06532,7.06719,4.50,1.20
2010.11.30 14:17:10.918,7.06532,7.06719,4.50,1.20
2010.11.30 14:17:11.535,7.0653,7.06713,2.60,1.20
2010.11.30 14:17:11.870,7.06527,7.06713,4.50,1.20
2010.11.30 14:17:12.021,7.06558,7.06734,1.20,1.20
2010.11.30 14:17:12.461,7.06568,7.06734,1.20,1.20
2010.11.30 14:17:13.032,7.06578,7.06734,1.20,1.20
2010.11.30 14:17:13.262,7.06577,7.06734,1.20,1.20
2010.11.30 14:17:13.842,7.06553,7.06757,2.60,1.20
2010.11.30 14:17:13.967,7.06568,7.06757,1.20,1.40
2010.11.30 14:17:14.450,7.06477,7.0668,1.70,1.40
2010.11.30 14:17:14.890,7.06444,7.06669,2.60,1.20
2010.11.30 14:17:15.402,7.06437,7.06669,1.20,1.20
2010.11.30 14:17:15.525,7.06452,7.06646,1.10,4.90
2010.11.30 14:17:15.755,7.06442,7.06586,2.30,4.50
2010.11.30 14:17:16.121,7.06429,7.06586,1.20,4.90
2010.11.30 14:17:16.797,7.06429,7.06615,1.20,1.20
2010.11.30 14:17:17.488,7.06463,7.06615,1.20,1.20
2010.11.30 14:17:17.823,7.06459,7.06636,1.30,1.20
2010.11.30 14:17:19.713,7.06453,7.06636,5.50,1.20
2010.11.30 14:17:19.834,7.06473,7.06636,1.70,1.20
2010.11.30 14:17:20.172,7.06482,7.06687,1.10,2.70
2010.11.30 14:17:20.300,7.0644,7.06606,4.60,5.10
2010.11.30 14:17:20.415,7.0644,7.06606,1.60,5.10
2010.11.30 14:17:20.826,7.06388,7.06606,2.60,5.10
2010.11.30 14:17:20.942,7.06383,7.06606,1.10,5.10
2010.11.30 14:17:21.493,7.06383,7.06537,1.10,4.70
2010.11.30 14:17:22.010,7.06376,7.06543,1.70,3.80
2010.11.30 14:17:22.180,7.0641,7.06615,2.40,1.40
2010.11.30 14:17:22.904,7.0641,7.06586,2.50,4.50
2010.11.30 14:17:23.301,7.06395,7.06592,4.40,1.20
2010.11.30 14:17:23.411,7.06411,7.06615,2.10,1.20
2010.11.30 14:17:23.905,7.06411,7.06615,2.30,1.20
2010.11.30 14:17:24.034,7.06427,7.06636,1.20,1.20
2010.11.30 14:17:24.153,7.06432,7.06636,2.50,1.20
2010.11.30 14:17:24.275,7.06432,7.06636,2.60,1.40
2010.11.30 14:17:24.529,7.06427,7.06636,1.20,1.40
2010.11.30 14:17:24.684,7.06411,7.06615,2.50,1.20
2010.11.30 14:17:25.225,7.06432,7.06636,2.60,1.20
2010.11.30 14:17:25.564,7.06433,7.06636,1.10,1.20
2010.11.30 14:17:26.132,7.06411,7.06636,2.60,1.30
2010.11.30 14:17:26.355,7.06432,7.06614,2.60,1.20
2010.11.30 14:17:26.473,7.06432,7.06636,2.50,1.20
2010.11.30 14:17:26.844,7.06466,7.06645,2.10,1.20
2010.11.30 14:17:26.961,7.06444,7.06648,2.40,1.20
2010.11.30 14:17:27.558,7.06466,7.06657,2.40,4.90
2010.11.30 14:17:27.674,7.06466,7.06648,2.20,1.20
2010.11.30 14:17:27.791,7.06443,7.06648,2.60,1.20
2010.11.30 14:17:27.902,7.06443,7.06648,2.40,1.20
2010.11.30 14:17:28.499,7.06465,7.06669,2.10,1.20
2010.11.30 14:17:28.613,7.06465,7.06656,2.10,5.10
2010.11.30 14:17:28.969,7.06466,7.0667,2.10,1.20
2010.11.30 14:17:29.329,7.06445,7.06649,2.20,1.20
2010.11.30 14:17:30.066,7.0644,7.06649,1.10,1.20
2010.11.30 14:17:30.187,7.06463,7.06649,11.50,1.20
2010.11.30 14:17:30.416,7.06462,7.06672,1.10,1.40
2010.11.30 14:17:30.739,7.06443,7.06644,2.20,1.40
2010.11.30 14:17:30.872,7.06422,7.06615,4.60,4.10
2010.11.30 14:17:30.995,7.06422,7.06615,1.70,4.10
2010.11.30 14:17:31.114,7.06422,7.06617,1.70,1.40
2010.11.30 14:17:31.369,7.06407,7.06617,1.60,1.40
2010.11.30 14:17:31.596,7.06378,7.06605,2.10,1.10
2010.11.30 14:17:32.082,7.06357,7.06547,2.60,4.70
2010.11.30 14:17:32.205,7.06357,7.06563,2.60,3.80
2010.11.30 14:17:32.328,7.06353,7.06563,12.60,3.80
2010.11.30 14:17:32.442,7.06375,7.06591,2.10,1.30
2010.11.30 14:17:32.777,7.06356,7.06577,2.70,1.20
2010.11.30 14:17:34.084,7.06356,7.06582,2.10,1.10
2010.11.30 14:17:34.204,7.06378,7.06585,2.30,1.30
2010.11.30 14:17:34.700,7.06378,7.06585,2.00,1.20
2010.11.30 14:17:34.816,7.06378,7.06585,2.80,1.30
2010.11.30 14:17:34.935,7.06378,7.06585,2.40,1.30
2010.11.30 14:17:35.054,7.06356,7.06573,2.90,1.30
2010.11.30 14:17:35.177,7.06356,7.06563,2.50,1.30
2010.11.30 14:17:38.382,7.06342,7.0654,1.10,1.20
2010.11.30 14:17:38.932,7.06356,7.06561,1.10,2.50
2010.11.30 14:17:39.483,7.06356,7.06561,2.60,1.20
2010.11.30 14:17:39.604,7.06362,7.06561,1.60,1.20
2010.11.30 14:17:40.263,7.06335,7.06547,2.80,12.30
2010.11.30 14:17:40.383,7.06333,7.06538,1.30,1.30
2010.11.30 14:17:41.363,7.06329,7.06538,1.40,1.20
2010.11.30 14:17:41.883,7.06329,7.06538,1.20,1.20
2010.11.30 14:17:42.020,7.06329,7.06487,1.20,4.50
2010.11.30 14:17:42.246,7.06299,7.06487,1.10,5.10
2010.11.30 14:17:42.666,7.06297,7.06487,1.20,5.10
2010.11.30 14:17:42.900,7.06273,7.06476,1.50,5.00
2010.11.30 14:17:43.748,7.06284,7.06476,1.10,5.00
2010.11.30 14:17:44.211,7.06273,7.06476,1.50,11.90
2010.11.30 14:17:44.434,7.06277,7.06476,1.10,11.90
2010.11.30 14:17:44.751,7.06293,7.06468,4.50,1.30
2010.11.30 14:17:45.234,7.06342,7.06532,1.50,3.80
2010.11.30 14:17:45.357,7.06333,7.06558,2.30,1.20
2010.11.30 14:17:45.861,7.06313,7.06531,2.90,1.10
2010.11.30 14:17:45.975,7.06308,7.06531,1.40,1.10
2010.11.30 14:17:46.095,7.06313,7.06537,1.10,1.30
2010.11.30 14:17:46.404,7.06333,7.06532,1.10,1.30
2010.11.30 14:17:46.631,7.06327,7.06532,1.30,1.30
2010.11.30 14:17:47.282,7.06352,7.06573,1.30,1.10
2010.11.30 14:17:47.409,7.06373,7.06578,2.80,1.20
2010.11.30 14:17:47.631,7.06373,7.06578,2.60,1.20
2010.11.30 14:17:48.075,7.06373,7.06578,2.50,2.60
2010.11.30 14:17:48.193,7.06373,7.06554,2.50,1.20
2010.11.30 14:17:48.312,7.06354,7.06558,1.10,1.70
2010.11.30 14:17:48.650,7.06354,7.06558,2.20,1.70
2010.11.30 14:17:49.671,7.06357,7.0658,1.70,1.40
2010.11.30 14:17:49.786,7.06357,7.0658,1.40,1.20
2010.11.30 14:17:49.903,7.06376,7.0658,2.20,1.20
2010.11.30 14:17:50.346,7.06357,7.0658,1.30,1.40
2010.11.30 14:17:50.475,7.06354,7.06557,1.10,1.30
2010.11.30 14:17:50.592,7.06349,7.06557,1.50,1.30
2010.11.30 14:17:51.128,7.06376,7.06572,1.10,1.70
2010.11.30 14:17:51.243,7.06362,7.06557,1.10,1.30
2010.11.30 14:17:51.361,7.06342,7.06553,1.50,1.30
2010.11.30 14:17:52.301,7.06351,7.06557,1.60,1.20
2010.11.30 14:17:52.633,7.06372,7.06557,1.10,1.30
2010.11.30 14:17:52.922,7.06354,7.06557,2.50,1.30
