2010.11.24 08:16:28.170,6.96577,6.96744,1.20,1.50
2010.11.24 08:16:28.281,6.96544,6.96744,2.10,1.50
2010.11.24 08:16:28.501,6.96557,6.96744,1.20,1.70
2010.11.24 08:16:29.234,6.96548,6.96733,1.20,2.30
2010.11.24 08:16:29.561,6.96544,6.96733,2.10,2.30
2010.11.24 08:16:30.002,6.96567,6.96725,1.20,2.30
2010.11.24 08:16:30.221,6.96544,6.96735,2.10,2.30
2010.11.24 08:16:32.131,6.96557,6.96735,1.20,2.30
2010.11.24 08:16:32.555,6.96523,6.96723,2.10,3.00
2010.11.24 08:16:32.994,6.96558,6.96724,1.20,2.30
2010.11.24 08:16:33.424,6.96548,6.96724,1.20,2.30
2010.11.24 08:16:34.076,6.96567,6.96733,1.20,2.30
2010.11.24 08:16:35.583,6.96607,6.96744,4.50,1.50
2010.11.24 08:16:35.692,6.96607,6.96796,4.50,1.50
2010.11.24 08:16:36.022,6.96607,6.96759,4.50,3.80
2010.11.24 08:16:36.401,6.96567,6.96733,1.20,2.30
2010.11.24 08:16:36.525,6.96533,6.96722,1.20,2.30
2010.11.24 08:16:37.355,6.96547,6.96722,1.20,2.30
2010.11.24 08:16:37.471,6.96557,6.96755,1.30,4.50
2010.11.24 08:16:38.065,6.96561,6.96744,1.80,2.30
2010.11.24 08:16:40.338,6.96561,6.96746,2.20,2.30
2010.11.24 08:16:40.640,6.96568,6.96746,1.20,2.30
2010.11.24 08:16:41.514,6.96561,6.96746,1.80,2.30
2010.11.24 08:16:42.220,6.96578,6.96756,1.20,2.30
2010.11.24 08:16:42.662,6.96608,6.96762,1.20,1.50
2010.11.24 08:16:43.048,6.96637,6.96772,1.20,1.50
2010.11.24 08:16:43.167,6.96614,6.96793,2.10,4.50
2010.11.24 08:16:44.278,6.96648,6.96806,1.20,2.30
2010.11.24 08:16:44.502,6.96637,6.96806,1.20,2.30
2010.11.24 08:16:44.693,6.96617,6.96806,1.20,2.30
2010.11.24 08:16:45.826,6.96617,6.96793,1.20,9.20
2010.11.24 08:16:46.221,6.96628,6.9679,1.20,2.30
2010.11.24 08:16:47.169,6.96614,6.9679,2.10,1.50
2010.11.24 08:16:47.393,6.96593,6.9679,2.60,2.30
2010.11.24 08:16:47.724,6.96608,6.96786,1.20,2.30
2010.11.24 08:16:48.209,6.96608,6.96773,1.20,1.50
2010.11.24 08:16:48.436,6.96658,6.96791,1.20,1.50
2010.11.24 08:16:48.552,6.96658,6.96811,1.20,2.30
2010.11.24 08:16:51.777,6.96637,6.96805,1.20,2.30
2010.11.24 08:16:53.065,6.96597,6.9679,1.30,1.70
2010.11.24 08:16:53.173,6.96587,6.96775,1.20,1.70
2010.11.24 08:16:53.283,6.96574,6.96755,1.60,4.70
2010.11.24 08:16:53.395,6.96554,6.96751,1.50,2.50
2010.11.24 08:16:53.785,6.9654,6.96734,2.20,2.50
2010.11.24 08:16:53.907,6.96527,6.9672,1.20,1.50
2010.11.24 08:16:54.023,6.96537,6.9672,1.30,1.70
2010.11.24 08:16:54.551,6.96548,6.96725,1.20,2.30
2010.11.24 08:16:54.662,6.96522,6.96735,1.20,2.30
2010.11.24 08:16:55.534,6.9652,6.96727,2.60,2.30
2010.11.24 08:16:55.645,6.9654,6.96727,2.20,2.30
2010.11.24 08:16:57.863,6.96548,6.96726,1.20,2.30
2010.11.24 08:17:01.646,6.9654,6.96741,2.20,1.50
2010.11.24 08:17:01.873,6.96547,6.96721,1.20,1.50
2010.11.24 08:17:02.091,6.96547,6.96729,1.20,4.50
2010.11.24 08:17:04.192,6.96547,6.96741,1.20,1.50
2010.11.24 08:17:05.080,6.96538,6.96741,1.30,1.70
2010.11.24 08:17:05.411,6.96541,6.96741,2.10,1.50
2010.11.24 08:17:06.082,6.96562,6.96762,2.10,1.50
2010.11.24 08:17:07.435,6.96582,6.96762,5.50,1.50
2010.11.24 08:17:07.664,6.96582,6.96762,5.20,1.50
2010.11.24 08:17:08.002,6.96588,6.96762,1.40,1.50
2010.11.24 08:17:08.586,6.96593,6.96765,4.10,3.80
2010.11.24 08:17:08.720,6.96607,6.9678,1.10,4.00
2010.11.24 08:17:08.941,6.96607,6.9678,1.20,4.50
2010.11.24 08:17:11.341,6.96637,6.9678,1.20,4.50
2010.11.24 08:17:11.452,6.96628,6.96793,1.20,1.50
2010.11.24 08:17:11.873,6.96628,6.96806,1.20,4.50
2010.11.24 08:17:12.370,6.96647,6.96806,1.20,4.50
2010.11.24 08:17:12.917,6.96658,6.96807,1.20,4.50
2010.11.24 08:17:13.583,6.96627,6.96814,1.90,1.50
2010.11.24 08:17:14.068,6.96685,6.96846,1.40,1.50
2010.11.24 08:17:14.184,6.96703,6.96846,1.40,1.50
2010.11.24 08:17:14.511,6.96707,6.96866,1.40,1.50
2010.11.24 08:17:14.731,6.96703,6.96866,1.10,1.50
2010.11.24 08:17:15.149,6.96662,6.96828,1.20,1.50
2010.11.24 08:17:15.703,6.96628,6.96828,2.10,1.50
2010.11.24 08:17:16.071,6.96628,6.96828,1.80,1.50
2010.11.24 08:17:16.621,6.96642,6.96826,1.40,3.80
2010.11.24 08:17:16.845,6.96638,6.96826,1.30,3.80
2010.11.24 08:17:16.972,6.96628,6.96793,1.20,4.50
2010.11.24 08:17:17.477,6.96628,6.96779,1.20,1.50
2010.11.24 08:17:17.914,6.96637,6.96796,1.20,1.50
2010.11.24 08:17:18.400,6.96574,6.96773,1.60,4.50
2010.11.24 08:17:19.131,6.96587,6.96773,1.20,4.50
2010.11.24 08:17:19.606,6.96598,6.96775,1.20,1.50
2010.11.24 08:17:20.060,6.96608,6.96796,1.20,1.50
2010.11.24 08:17:20.518,6.96617,6.96817,1.20,1.50
2010.11.24 08:17:20.632,6.96628,6.96817,1.20,1.50
2010.11.24 08:17:20.964,6.96616,6.96817,2.10,1.50
2010.11.24 08:17:21.071,6.96647,6.96847,2.10,4.50
2010.11.24 08:17:21.182,6.96637,6.96847,1.30,4.50
2010.11.24 08:17:21.656,6.96637,6.96827,1.20,1.50
2010.11.24 08:17:21.772,6.96627,6.96827,2.10,1.50
2010.11.24 08:17:21.996,6.96627,6.96827,2.10,1.50
2010.11.24 08:17:22.114,6.96628,6.96837,1.30,4.50
2010.11.24 08:17:22.334,6.96643,6.96827,1.40,1.50
2010.11.24 08:17:22.727,6.96648,6.96848,1.20,4.50
2010.11.24 08:17:23.173,6.96647,6.96838,1.30,4.70
2010.11.24 08:17:23.286,6.96648,6.96853,1.30,5.60
2010.11.24 08:17:23.671,6.96627,6.96829,1.30,1.70
2010.11.24 08:17:24.114,6.96658,6.96834,1.20,4.50
2010.11.24 08:17:25.042,6.96668,6.96844,1.20,1.50
2010.11.24 08:17:25.151,6.96678,6.96865,1.20,1.50
2010.11.24 08:17:25.370,6.96664,6.96865,2.10,1.50
2010.11.24 08:17:25.753,6.96688,6.96865,1.70,1.50
2010.11.24 08:17:28.743,6.96657,6.96849,1.30,4.70
2010.11.24 08:17:28.857,6.96676,6.96823,1.40,1.70
2010.11.24 08:17:31.091,6.96676,6.96844,1.40,5.30
2010.11.24 08:17:33.383,6.96639,6.96823,1.70,1.50
2010.11.24 08:17:33.711,6.96645,6.96823,1.60,1.50
2010.11.24 08:17:33.821,6.96645,6.96833,1.60,4.50
2010.11.24 08:17:34.638,6.96645,6.96844,1.60,1.50
2010.11.24 08:17:34.862,6.9665,6.96844,1.60,1.50
2010.11.24 08:17:36.312,6.96639,6.96823,1.40,1.50
2010.11.24 08:17:39.870,6.96624,6.96823,1.50,1.50
2010.11.24 08:17:39.984,6.96622,6.96823,2.10,1.50
2010.11.24 08:17:40.091,6.96622,6.96823,2.40,1.50
2010.11.24 08:17:43.524,6.96607,6.96803,1.10,5.50
2010.11.24 08:17:43.744,6.96595,6.96795,2.20,1.70
2010.11.24 08:17:43.854,6.96588,6.96774,1.10,1.70
2010.11.24 08:17:43.961,6.96578,6.96774,1.20,1.70
2010.11.24 08:17:46.140,6.96638,6.96813,1.40,1.50
2010.11.24 08:17:47.200,6.96623,6.96813,1.10,1.50
2010.11.24 08:17:50.071,6.96622,6.96793,1.30,5.30
2010.11.24 08:17:50.516,6.96612,6.96792,1.20,1.50
2010.11.24 08:17:51.024,6.96613,6.96813,2.30,1.50
2010.11.24 08:17:51.132,6.96613,6.96813,2.40,1.50
2010.11.24 08:17:51.464,6.96618,6.96793,1.40,6.00
2010.11.24 08:17:51.983,6.96617,6.96793,1.40,5.50
2010.11.24 08:17:52.313,6.96593,6.96773,1.30,1.50
2010.11.24 08:17:52.939,6.96588,6.96773,1.40,1.50
2010.11.24 08:17:53.057,6.96638,6.96811,1.20,1.50
2010.11.24 08:17:53.775,6.96628,6.96811,1.20,1.50
2010.11.24 08:17:53.992,6.96622,6.96843,2.60,1.50
2010.11.24 08:17:54.102,6.96656,6.96843,1.10,1.50
2010.11.24 08:17:54.465,6.96677,6.96843,1.40,1.50
2010.11.24 08:17:54.987,6.96692,6.96895,1.30,1.70
2010.11.24 08:17:55.214,6.96682,6.96874,1.40,1.50
2010.11.24 08:17:55.937,6.96693,6.96874,1.10,1.50
2010.11.24 08:17:56.058,6.96678,6.96853,1.30,5.50
2010.11.24 08:17:56.173,6.96678,6.96853,1.30,6.20
2010.11.24 08:17:56.501,6.96672,6.96865,1.20,1.50
2010.11.24 08:17:56.834,6.96678,6.96844,1.30,1.50
2010.11.24 08:17:56.943,6.96678,6.96844,1.20,1.50
2010.11.24 08:17:57.354,6.96683,6.96865,1.30,1.50
2010.11.24 08:17:57.576,6.96727,6.96885,1.20,3.80
2010.11.24 08:17:57.693,6.96712,6.96913,2.10,1.50
2010.11.24 08:17:59.021,6.96748,6.96913,1.40,1.50
2010.11.24 08:18:00.080,6.96742,6.96913,1.10,1.50
2010.11.24 08:18:00.630,6.96731,6.96913,1.30,1.50
2010.11.24 08:18:01.216,6.96768,6.96965,1.40,1.50
2010.11.24 08:18:01.432,6.96778,6.96965,1.20,1.50
2010.11.24 08:18:02.292,6.96807,6.96965,1.20,1.50
2010.11.24 08:18:02.882,6.96782,6.96965,1.20,1.50
2010.11.24 08:18:03.328,6.96822,6.97,1.20,1.50
2010.11.24 08:18:03.947,6.96806,6.96979,1.10,1.50
2010.11.24 08:18:04.328,6.96788,6.96979,1.10,1.50
2010.11.24 08:18:08.266,6.96798,6.96999,1.60,1.50
2010.11.24 08:18:08.951,6.96817,6.96999,1.30,1.50
2010.11.24 08:18:11.914,6.96803,6.96999,1.10,1.70
2010.11.24 08:18:12.023,6.96803,6.96979,1.10,1.50
2010.11.24 08:18:13.313,6.96823,6.96979,1.20,1.50
2010.11.24 08:18:13.441,6.96858,6.97018,1.20,1.50
2010.11.24 08:18:13.552,6.96838,6.97018,1.20,1.50
2010.11.24 08:18:14.020,6.96877,6.97052,1.20,1.50
2010.11.24 08:18:14.246,6.96857,6.97031,1.30,1.50
2010.11.24 08:18:15.504,6.96872,6.97052,1.20,1.50
2010.11.24 08:18:15.835,6.96857,6.97003,1.20,4.50
2010.11.24 08:18:15.943,6.96832,6.97003,1.10,4.50
2010.11.24 08:18:16.268,6.96832,6.97003,1.10,5.30
2010.11.24 08:18:16.386,6.96824,6.97,1.10,1.50
2010.11.24 08:18:19.137,6.96828,6.97021,1.10,1.70
2010.11.24 08:18:19.474,6.96827,6.97,1.20,1.50
2010.11.24 08:18:20.198,6.96822,6.9698,1.20,1.50
2010.11.24 08:18:20.743,6.96808,6.96979,1.20,1.50
2010.11.24 08:18:21.282,6.9674,6.9693,1.20,1.50
2010.11.24 08:18:21.396,6.96753,6.96953,1.20,5.50
2010.11.24 08:18:21.513,6.96748,6.96953,2.60,5.50
2010.11.24 08:18:21.992,6.96757,6.96949,1.30,1.50
2010.11.24 08:18:22.105,6.96768,6.96969,1.80,1.50
2010.11.24 08:18:23.022,6.96753,6.96969,1.40,1.50
2010.11.24 08:18:23.625,6.96748,6.96951,3.10,1.70
2010.11.24 08:18:24.562,6.96748,6.96938,1.20,4.50
2010.11.24 08:18:26.047,6.96757,6.96968,1.30,1.50
2010.11.24 08:18:26.381,6.96768,6.96968,2.60,1.50
2010.11.24 08:18:27.402,6.96768,6.96968,2.10,1.50
2010.11.24 08:18:28.702,6.96768,6.96968,2.10,1.50
2010.11.24 08:18:28.983,6.96768,6.96968,2.10,1.50
2010.11.24 08:18:29.311,6.96784,6.96984,2.10,1.50
2010.11.24 08:18:29.533,6.96798,6.97003,2.80,5.50
2010.11.24 08:18:29.848,6.96798,6.97002,2.80,1.70
2010.11.24 08:18:31.363,6.96798,6.96979,1.20,1.50
2010.11.24 08:18:31.653,6.96781,6.96981,1.80,1.50
2010.11.24 08:18:31.782,6.96799,6.9699,2.20,4.50
2010.11.24 08:18:32.110,6.96799,6.97,2.10,1.50
2010.11.24 08:18:32.222,6.96812,6.97021,1.20,1.50
2010.11.24 08:18:33.642,6.96828,6.97021,1.20,1.50
2010.11.24 08:18:34.342,6.96852,6.97052,2.20,1.70
2010.11.24 08:18:34.783,6.96848,6.97052,1.30,1.50
2010.11.24 08:18:34.892,6.96833,6.97052,1.20,1.50
2010.11.24 08:18:35.114,6.96817,6.97031,1.30,1.50
2010.11.24 08:18:36.138,6.96822,6.97031,1.20,1.50
2010.11.24 08:18:36.372,6.9681,6.97031,2.80,1.50
2010.11.24 08:18:37.076,6.96831,6.97031,2.20,1.50
2010.11.24 08:18:38.023,6.96823,6.97031,1.20,1.50
2010.11.24 08:18:39.201,6.96831,6.97031,2.20,1.50
2010.11.24 08:18:39.313,6.96818,6.97031,1.30,1.50
2010.11.24 08:18:39.483,6.96831,6.97031,2.20,1.50
2010.11.24 08:18:40.519,6.96831,6.97031,2.20,1.50
2010.11.24 08:18:41.290,6.96827,6.97031,1.30,1.70
2010.11.24 08:18:41.400,6.96831,6.97031,1.80,1.70
2010.11.24 08:18:41.900,6.96822,6.97031,1.20,1.70
2010.11.24 08:18:42.636,6.96831,6.97031,2.20,1.70
2010.11.24 08:18:43.124,6.96828,6.97031,1.30,1.70
2010.11.24 08:18:43.232,6.96831,6.97031,1.80,1.70
2010.11.24 08:18:43.451,6.96823,6.97031,1.20,1.70
2010.11.24 08:18:43.784,6.96838,6.97031,1.20,1.70
2010.11.24 08:18:44.219,6.96858,6.97031,1.20,1.70
2010.11.24 08:18:44.590,6.96831,6.97031,2.10,1.70
2010.11.24 08:18:45.070,6.96858,6.97031,1.20,1.70
2010.11.24 08:18:45.190,6.96831,6.97031,2.10,1.70
2010.11.24 08:18:45.693,6.96838,6.97031,1.20,1.70
2010.11.24 08:18:46.020,6.96838,6.97003,1.20,4.50
2010.11.24 08:18:46.378,6.96817,6.97003,1.20,6.20
2010.11.24 08:18:46.508,6.96761,6.96979,10.30,1.70
2010.11.24 08:18:47.714,6.96777,6.96979,1.30,1.70
2010.11.24 08:18:48.310,6.96798,6.96979,1.20,1.50
2010.11.24 08:18:48.542,6.96799,6.96999,1.80,1.50
2010.11.24 08:18:48.652,6.96792,6.96999,1.20,1.50
2010.11.24 08:18:49.861,6.96799,6.9702,2.60,1.50
2010.11.24 08:18:50.192,6.96817,6.9702,1.30,1.50
2010.11.24 08:18:51.762,6.96811,6.97003,1.80,5.50
2010.11.24 08:18:51.982,6.96777,6.9698,1.30,1.50
2010.11.24 08:18:52.857,6.9678,6.9698,1.80,1.50
2010.11.24 08:18:53.591,6.96777,6.9698,1.30,1.50
2010.11.24 08:18:54.081,6.96787,6.9698,1.20,1.50
2010.11.24 08:18:54.319,6.96797,6.96958,1.30,3.80
2010.11.24 08:18:54.433,6.96799,6.9699,2.20,4.70
2010.11.24 08:18:54.766,6.96798,6.9699,1.20,4.70
2010.11.24 08:18:54.885,6.96778,6.96979,2.20,1.70
2010.11.24 08:18:56.120,6.96817,6.97018,2.10,1.50
2010.11.24 08:18:56.342,6.96817,6.97018,1.80,1.70
2010.11.24 08:18:56.562,6.968,6.97,1.80,1.50
2010.11.24 08:18:56.936,6.96798,6.96989,1.30,4.50
2010.11.24 08:18:57.055,6.968,6.97,2.20,1.50
2010.11.24 08:18:57.922,6.96798,6.97,1.30,1.50
2010.11.24 08:18:58.032,6.96798,6.96953,1.30,4.50
2010.11.24 08:18:58.637,6.96727,6.96948,3.90,1.50
2010.11.24 08:18:58.755,6.96747,6.96948,2.10,1.50
2010.11.24 08:18:58.868,6.96742,6.96948,1.40,1.50
2010.11.24 08:18:58.981,6.96747,6.96948,2.10,1.50
2010.11.24 08:18:59.942,6.96742,6.96948,1.40,1.70
2010.11.24 08:19:00.162,6.96747,6.96948,2.60,1.50
2010.11.24 08:19:00.995,6.96762,6.96969,1.20,1.50
2010.11.24 08:19:01.108,6.96769,6.96969,2.20,1.50
2010.11.24 08:19:01.442,6.96778,6.96953,1.20,5.50
2010.11.24 08:19:01.751,6.96778,6.96948,1.20,1.50
2010.11.24 08:19:01.880,6.96748,6.96948,2.10,1.50
2010.11.24 08:19:03.227,6.96722,6.96923,1.20,1.50
2010.11.24 08:19:03.563,6.96738,6.96942,1.30,1.70
2010.11.24 08:19:03.911,6.96742,6.96935,2.80,3.80
2010.11.24 08:19:04.028,6.96742,6.96943,2.80,5.30
2010.11.24 08:19:04.146,6.96738,6.96943,1.30,5.30
2010.11.24 08:19:04.942,6.96723,6.96943,3.70,5.30
2010.11.24 08:19:05.471,6.96753,6.96963,1.40,1.50
2010.11.24 08:19:06.734,6.96748,6.96925,1.20,1.50
2010.11.24 08:19:06.847,6.96723,6.96923,1.80,1.50
2010.11.24 08:19:07.184,6.96708,6.96923,1.30,1.50
2010.11.24 08:19:08.963,6.96728,6.96935,1.30,4.50
2010.11.24 08:19:11.090,6.96707,6.96923,1.30,1.50
2010.11.24 08:19:13.468,6.96719,6.96923,1.40,1.50
2010.11.24 08:19:13.586,6.96723,6.96944,1.60,1.50
2010.11.24 08:19:14.816,6.96717,6.96923,1.30,1.50
2010.11.24 08:19:16.704,6.96723,6.96923,1.30,1.10
2010.11.24 08:19:17.071,6.96702,6.96922,1.30,1.10
2010.11.24 08:19:17.186,6.96677,6.96892,1.30,1.50
2010.11.24 08:19:17.682,6.96683,6.96892,1.20,1.50
2010.11.24 08:19:18.011,6.96707,6.96892,4.50,1.50
2010.11.24 08:19:18.582,6.96718,6.96923,1.30,1.50
2010.11.24 08:19:18.808,6.96723,6.96893,1.30,4.50
2010.11.24 08:19:19.031,6.96691,6.96893,1.30,5.30
2010.11.24 08:19:19.141,6.96677,6.96892,1.30,1.50
2010.11.24 08:19:20.601,6.96666,6.96867,1.80,1.50
2010.11.24 08:19:21.145,6.96646,6.96867,1.30,1.70
2010.11.24 08:19:23.184,6.96669,6.96867,2.70,1.50
2010.11.24 08:19:23.292,6.96687,6.96908,1.60,1.70
2010.11.24 08:19:25.712,6.96687,6.96887,1.30,2.10
2010.11.24 08:19:25.933,6.96629,6.96842,4.30,1.10
2010.11.24 08:19:26.304,6.96636,6.96837,1.30,2.70
2010.11.24 08:19:26.415,6.96636,6.96843,1.30,5.60
2010.11.24 08:19:26.537,6.96615,6.96836,1.50,1.60
2010.11.24 08:19:26.652,6.96636,6.96842,1.70,1.20
2010.11.24 08:19:26.766,6.96679,6.96843,4.00,1.20
2010.11.24 08:19:26.882,6.96679,6.96867,4.50,1.20
2010.11.24 08:19:27.315,6.96679,6.96862,4.50,2.60
2010.11.24 08:19:27.534,6.9668,6.96883,4.50,3.00
2010.11.24 08:19:27.862,6.96669,6.96862,4.50,1.20
2010.11.24 08:19:28.356,6.96717,6.96862,4.50,1.20
2010.11.24 08:19:28.478,6.96717,6.96894,4.70,1.70
2010.11.24 08:19:28.593,6.96717,6.96897,4.70,1.10
2010.11.24 08:19:30.001,6.96706,6.96897,4.30,1.10
2010.11.24 08:19:30.111,6.96693,6.96892,1.30,1.20
2010.11.24 08:19:31.055,6.96717,6.96893,5.50,1.60
2010.11.24 08:19:31.382,6.96682,6.96883,2.60,1.70
2010.11.24 08:19:31.603,6.96682,6.96862,1.30,1.50
2010.11.24 08:19:31.821,6.96682,6.96883,2.60,1.50
2010.11.24 08:19:31.931,6.96687,6.96883,1.20,1.50
2010.11.24 08:19:32.313,6.9668,6.96883,10.30,1.60
2010.11.24 08:19:34.553,6.9668,6.96863,4.50,2.40
2010.11.24 08:19:34.661,6.9668,6.96883,4.50,1.70
2010.11.24 08:19:34.882,6.96639,6.96863,1.30,1.70
2010.11.24 08:19:34.992,6.96639,6.96848,1.30,1.10
2010.11.24 08:19:35.321,6.96629,6.9686,1.50,1.70
2010.11.24 08:19:35.783,6.96629,6.9685,1.50,1.50
2010.11.24 08:19:36.113,6.96629,6.9683,1.50,2.70
2010.11.24 08:19:36.332,6.96615,6.96818,4.30,1.10
2010.11.24 08:19:38.297,6.96611,6.96809,4.30,1.10
2010.11.24 08:19:39.034,6.96609,6.96807,1.30,1.40
2010.11.24 08:19:39.143,6.96588,6.96797,1.30,1.10
2010.11.24 08:19:39.361,6.96588,6.96789,1.30,1.10
2010.11.24 08:19:39.691,6.96588,6.96792,1.30,1.20
2010.11.24 08:19:40.342,6.96588,6.96782,1.30,1.10
2010.11.24 08:19:40.762,6.96539,6.96722,1.30,1.20
2010.11.24 08:19:40.983,6.96539,6.96732,1.30,1.20
2010.11.24 08:19:46.795,6.96539,6.96723,1.30,1.20
2010.11.24 08:19:47.835,6.96539,6.96733,1.30,1.20
2010.11.24 08:19:48.205,6.96539,6.96739,1.30,2.60
2010.11.24 08:19:49.031,6.96539,6.96703,1.30,1.20
2010.11.24 08:19:49.140,6.96539,6.96722,1.30,1.20
2010.11.24 08:19:49.550,6.96539,6.96713,1.30,1.20
2010.11.24 08:19:52.830,6.96539,6.96739,1.30,2.60
2010.11.24 08:19:53.050,6.96539,6.96739,1.30,2.70
2010.11.24 08:19:53.311,6.96539,6.96732,1.30,1.20
2010.11.24 08:19:53.841,6.96539,6.96739,1.30,2.60
2010.11.24 08:19:55.794,6.96539,6.96722,1.30,1.20
2010.11.24 08:19:56.012,6.96539,6.96723,1.30,1.20
2010.11.24 08:19:56.123,6.96539,6.96713,1.30,1.20
2010.11.24 08:19:57.491,6.96539,6.96739,1.30,2.60
2010.11.24 08:19:59.907,6.96539,6.96703,1.30,1.20
2010.11.24 08:20:01.518,6.96539,6.96722,1.30,1.20
2010.11.24 08:20:07.743,6.96539,6.96703,1.30,1.20
2010.11.24 08:20:08.222,6.96487,6.96697,1.30,1.50
2010.11.24 08:20:08.336,6.96487,6.96688,1.30,2.60
2010.11.24 08:20:10.313,6.96487,6.96643,1.30,1.20
2010.11.24 08:20:10.534,6.96435,6.96635,1.30,2.40
2010.11.24 08:20:10.941,6.96435,6.96622,1.30,1.20
2010.11.24 08:20:11.272,6.96435,6.96632,1.30,1.20
2010.11.24 08:20:11.795,6.96435,6.96622,1.30,1.20
2010.11.24 08:20:12.771,6.96435,6.96602,1.30,1.20
2010.11.24 08:20:13.112,6.96387,6.96562,4.30,1.20
2010.11.24 08:20:13.225,6.96387,6.96553,4.30,1.20
2010.11.24 08:20:13.332,6.96387,6.96562,4.30,1.20
2010.11.24 08:20:13.856,6.96383,6.96583,1.30,2.60
2010.11.24 08:20:14.839,6.96405,6.96607,1.50,1.10
2010.11.24 08:20:14.952,6.96421,6.96612,1.50,1.20
2010.11.24 08:20:16.042,6.96421,6.96612,1.50,1.20
2010.11.24 08:20:16.261,6.96421,6.96621,1.50,2.40
2010.11.24 08:20:16.426,6.96421,6.96621,1.50,1.10
2010.11.24 08:20:17.494,6.96421,6.96621,1.50,2.70
2010.11.24 08:20:19.096,6.96421,6.96621,1.50,1.10
2010.11.24 08:20:19.423,6.96421,6.96642,1.50,2.80
2010.11.24 08:20:20.221,6.96437,6.96642,5.30,1.50
2010.11.24 08:20:20.570,6.96452,6.96652,1.50,1.10
2010.11.24 08:20:20.689,6.96473,6.96672,1.50,1.20
2010.11.24 08:20:22.341,6.96473,6.96673,1.50,1.20
2010.11.24 08:20:24.531,6.9648,6.96688,4.30,1.20
2010.11.24 08:20:24.641,6.96494,6.96697,1.30,1.30
2010.11.24 08:20:24.958,6.96504,6.96704,1.30,2.60
2010.11.24 08:20:25.412,6.96506,6.96712,4.30,1.20
2010.11.24 08:20:25.795,6.96506,6.96704,4.30,2.40
2010.11.24 08:20:26.136,6.96506,6.96693,4.30,1.20
2010.11.24 08:20:26.547,6.96506,6.96682,3.80,1.20
2010.11.24 08:20:26.680,6.96484,6.96684,1.30,2.60
2010.11.24 08:20:27.061,6.96487,6.96688,5.10,1.10
2010.11.24 08:20:27.391,6.96506,6.96704,4.30,2.10
2010.11.24 08:20:27.881,6.96504,6.96708,1.30,1.10
2010.11.24 08:20:28.212,6.96527,6.96725,4.50,2.60
2010.11.24 08:20:28.654,6.96556,6.96757,1.50,2.60
2010.11.24 08:20:29.269,6.96569,6.96789,1.30,2.30
2010.11.24 08:20:29.382,6.96558,6.96789,1.30,2.30
2010.11.24 08:20:29.955,6.96567,6.96769,4.50,1.50
2010.11.24 08:20:34.271,6.96548,6.96749,1.30,1.10
2010.11.24 08:20:34.611,6.96548,6.96758,1.30,1.10
2010.11.24 08:20:34.720,6.96548,6.96749,1.30,1.10
2010.11.24 08:20:36.612,6.96538,6.96748,1.30,1.10
2010.11.24 08:20:39.620,6.96538,6.96739,1.30,1.10
2010.11.24 08:20:42.461,6.96538,6.9675,1.30,2.30
2010.11.24 08:20:43.058,6.96548,6.96748,1.30,2.60
2010.11.24 08:20:43.397,6.96517,6.96717,1.30,2.70
2010.11.24 08:20:46.061,6.96517,6.96718,1.30,1.10
2010.11.24 08:20:46.392,6.96538,6.96733,1.30,1.20
2010.11.24 08:20:46.929,6.96521,6.96732,4.30,1.20
2010.11.24 08:20:47.721,6.96521,6.96718,4.30,1.10
2010.11.24 08:20:48.182,6.96517,6.96718,1.30,2.40
2010.11.24 08:20:50.607,6.96496,6.96713,1.30,1.20
2010.11.24 08:20:50.739,6.96517,6.96718,1.30,2.70
2010.11.24 08:20:52.329,6.96517,6.96712,1.30,1.20
2010.11.24 08:20:52.443,6.96496,6.96697,1.30,1.10
2010.11.24 08:20:52.951,6.96507,6.96717,5.10,2.40
2010.11.24 08:20:54.354,6.96517,6.96722,1.50,1.20
2010.11.24 08:20:54.572,6.96538,6.96738,1.30,2.60
2010.11.24 08:20:55.478,6.96538,6.96728,1.30,1.10
2010.11.24 08:20:55.702,6.96507,6.96717,5.30,1.50
2010.11.24 08:20:56.032,6.96535,6.96741,1.30,4.70
2010.11.24 08:20:56.142,6.96521,6.96738,4.30,1.70
2010.11.24 08:20:56.614,6.96538,6.96739,1.30,1.10
2010.11.24 08:20:56.722,6.96538,6.96747,1.30,1.10
2010.11.24 08:20:56.942,6.96538,6.96743,1.30,1.20
2010.11.24 08:20:57.164,6.96521,6.96718,4.30,1.10
2010.11.24 08:20:57.536,6.96517,6.96738,1.30,1.80
2010.11.24 08:20:57.765,6.96558,6.96739,1.50,1.50
2010.11.24 08:20:57.994,6.96569,6.96769,1.30,1.10
2010.11.24 08:20:58.103,6.96569,6.96776,1.30,1.10
2010.11.24 08:20:58.212,6.96558,6.96771,4.50,1.50
2010.11.24 08:20:58.668,6.9659,6.96774,1.50,1.70
2010.11.24 08:20:58.904,6.96557,6.96771,5.20,1.50
2010.11.24 08:20:59.013,6.96557,6.96771,5.30,1.50
2010.11.24 08:21:02.088,6.9659,6.96791,1.30,1.10
2010.11.24 08:21:02.426,6.96568,6.96774,1.30,2.40
2010.11.24 08:21:04.692,6.96557,6.96749,5.30,1.10
2010.11.24 08:21:04.804,6.96548,6.96758,1.30,1.10
2010.11.24 08:21:05.392,6.96569,6.9677,1.30,1.10
2010.11.24 08:21:05.722,6.96569,6.96778,1.30,1.10
2010.11.24 08:21:06.011,6.96569,6.9677,1.30,1.10
