2010.11.11 04:59:38.134,6.73367,6.73612,1.20,1.50
2010.11.11 04:59:38.251,6.73338,6.73661,2.60,1.50
2010.11.11 04:59:38.357,6.73347,6.73661,2.60,1.50
2010.11.11 04:59:40.360,6.73347,6.73681,2.60,1.50
2010.11.11 04:59:40.468,6.73368,6.73681,1.20,1.50
2010.11.11 04:59:40.687,6.73368,6.73663,1.20,1.50
2010.11.11 04:59:42.264,6.73297,6.73632,2.60,1.50
2010.11.11 04:59:42.488,6.73337,6.73632,1.20,1.50
2010.11.11 04:59:42.951,6.73297,6.73632,2.60,1.50
2010.11.11 04:59:43.893,6.73368,6.73661,1.20,1.50
2010.11.11 04:59:46.259,6.73368,6.73661,1.20,1.50
2010.11.11 04:59:46.796,6.73318,6.73661,1.10,1.50
2010.11.11 04:59:46.913,6.73308,6.7363,2.60,1.50
2010.11.11 04:59:47.135,6.73308,6.7363,2.60,1.50
2010.11.11 04:59:47.359,6.73328,6.73661,2.60,1.50
2010.11.11 04:59:48.568,6.73318,6.73661,2.60,1.50
2010.11.11 04:59:48.679,6.73328,6.73659,2.60,1.50
2010.11.11 04:59:48.787,6.73328,6.73659,2.60,1.50
2010.11.11 04:59:50.091,6.73317,6.73659,2.60,1.50
2010.11.11 04:59:50.203,6.73318,6.73615,1.20,1.50
2010.11.11 04:59:51.121,6.73327,6.73615,1.20,1.50
2010.11.11 04:59:52.181,6.73307,6.7363,2.60,1.50
2010.11.11 04:59:52.507,6.73357,6.7363,1.20,1.50
2010.11.11 04:59:52.841,6.73317,6.73661,2.60,1.50
2010.11.11 04:59:53.522,6.73328,6.73661,2.60,1.50
2010.11.11 04:59:55.192,6.73291,6.7363,4.50,1.50
2010.11.11 04:59:55.681,6.73318,6.7363,2.40,1.50
2010.11.11 04:59:55.791,6.73307,6.73641,2.60,1.50
2010.11.11 04:59:57.509,6.73307,6.73641,2.60,1.50
2010.11.11 04:59:57.622,6.73318,6.73661,2.60,1.50
