2010.11.17 15:17:58.914,6.93185,6.93423,1.40,1.20
2010.11.17 15:17:59.913,6.93182,6.93402,1.10,4.00
2010.11.17 15:18:00.306,6.93177,6.93402,4.90,4.70
2010.11.17 15:18:01.573,6.93193,6.93427,1.30,5.60
2010.11.17 15:18:03.947,6.93218,6.93427,1.30,5.30
2010.11.17 15:18:04.327,6.93209,6.93427,4.40,5.30
2010.11.17 15:18:04.974,6.93233,6.93453,1.10,4.70
2010.11.17 15:18:05.745,6.93247,6.93478,1.20,5.30
2010.11.17 15:18:06.464,6.93267,6.93478,1.30,5.30
2010.11.17 15:18:06.574,6.93282,6.93499,1.10,4.80
2010.11.17 15:18:08.014,6.93288,6.93509,2.20,1.80
2010.11.17 15:18:08.394,6.93293,6.93523,4.70,1.20
2010.11.17 15:18:08.523,6.93395,6.93566,1.50,2.30
2010.11.17 15:18:08.854,6.93395,6.93566,1.50,2.30
2010.11.17 15:18:08.964,6.93359,6.93566,1.50,2.50
2010.11.17 15:18:09.317,6.93359,6.93515,1.50,1.50
2010.11.17 15:18:09.425,6.93344,6.93515,1.50,2.30
2010.11.17 15:18:09.887,6.93344,6.93515,1.90,2.30
2010.11.17 15:18:10.114,6.93344,6.93554,4.20,1.50
2010.11.17 15:18:10.645,6.93395,6.93566,1.50,2.30
2010.11.17 15:18:12.586,6.93355,6.93554,1.40,1.50
2010.11.17 15:18:12.947,6.93355,6.93554,1.20,1.50
2010.11.17 15:18:14.129,6.93395,6.93566,1.70,2.30
2010.11.17 15:18:14.249,6.93395,6.93566,1.90,2.30
2010.11.17 15:18:14.479,6.93415,6.93605,4.60,1.50
2010.11.17 15:18:15.745,6.93415,6.93605,4.60,1.50
2010.11.17 15:18:16.256,6.93445,6.93566,1.60,2.30
2010.11.17 15:18:16.487,6.93414,6.93566,3.60,2.30
2010.11.17 15:18:22.820,6.93405,6.93566,1.30,2.30
2010.11.17 15:18:23.155,6.93392,6.93515,1.10,1.50
2010.11.17 15:18:23.375,6.93365,6.93515,1.20,2.30
2010.11.17 15:18:25.241,6.93334,6.93515,1.10,3.00
2010.11.17 15:18:25.359,6.93344,6.93506,1.80,1.50
2010.11.17 15:18:25.585,6.93355,6.93515,1.20,2.30
2010.11.17 15:18:27.064,6.93342,6.93505,1.10,1.50
2010.11.17 15:18:27.175,6.93335,6.93505,1.60,1.50
2010.11.17 15:18:28.365,6.93323,6.93464,1.20,1.50
2010.11.17 15:18:30.860,6.93344,6.93515,1.90,2.30
2010.11.17 15:18:31.303,6.93348,6.93515,1.20,2.30
2010.11.17 15:18:32.013,6.93344,6.93515,4.30,2.30
2010.11.17 15:18:33.269,6.93358,6.93515,1.20,2.30
2010.11.17 15:18:36.335,6.93364,6.93515,2.40,1.50
2010.11.17 15:18:36.663,6.93357,6.93515,1.10,2.30
2010.11.17 15:18:47.373,6.93401,6.93543,1.50,1.50
2010.11.17 15:18:47.842,6.93404,6.9356,2.80,3.80
2010.11.17 15:18:47.972,6.93414,6.93626,1.30,1.70
2010.11.17 15:18:48.192,6.93412,6.93626,1.40,1.50
2010.11.17 15:18:48.634,6.93422,6.93626,1.90,1.50
2010.11.17 15:18:50.733,6.93427,6.93626,1.40,1.50
2010.11.17 15:18:51.045,6.93454,6.93626,1.50,1.50
2010.11.17 15:18:51.155,6.93454,6.93632,1.50,2.30
2010.11.17 15:18:52.019,6.93458,6.93632,1.20,2.30
2010.11.17 15:18:52.135,6.93472,6.93677,1.40,1.70
2010.11.17 15:18:53.936,6.93505,6.93682,1.50,1.10
2010.11.17 15:18:54.325,6.93512,6.93683,1.40,2.30
2010.11.17 15:18:56.153,6.93493,6.93677,1.40,1.50
2010.11.17 15:18:56.924,6.9348,6.93677,1.40,1.50
2010.11.17 15:18:59.989,6.93482,6.93677,1.30,1.50
2010.11.17 15:19:00.977,6.93505,6.93683,1.50,2.40
2010.11.17 15:19:01.537,6.93482,6.93677,1.30,1.50
2010.11.17 15:19:02.599,6.93482,6.93677,1.30,1.50
2010.11.17 15:19:04.615,6.93496,6.93677,4.20,1.50
2010.11.17 15:19:04.722,6.93496,6.93708,4.30,1.50
2010.11.17 15:19:05.273,6.93496,6.93687,1.70,1.50
2010.11.17 15:19:07.378,6.93492,6.93687,1.80,1.50
2010.11.17 15:19:08.042,6.93516,6.93687,1.60,1.50
2010.11.17 15:19:10.215,6.93516,6.93687,1.60,1.50
2010.11.17 15:19:10.778,6.93533,6.93687,1.70,1.50
2010.11.17 15:19:10.893,6.93503,6.93687,1.60,1.50
2010.11.17 15:19:11.786,6.93483,6.93655,1.30,1.50
2010.11.17 15:19:11.908,6.93466,6.93615,1.50,1.50
2010.11.17 15:19:12.246,6.93393,6.93572,1.20,2.50
2010.11.17 15:19:13.216,6.93389,6.93543,4.50,1.70
2010.11.17 15:19:13.334,6.93301,6.93457,1.30,1.70
2010.11.17 15:19:13.852,6.93267,6.93478,1.60,1.70
2010.11.17 15:19:13.971,6.93237,6.93457,2.50,1.50
2010.11.17 15:19:14.337,6.93268,6.93458,1.60,1.80
2010.11.17 15:19:14.462,6.93268,6.93467,2.20,1.10
2010.11.17 15:19:14.575,6.93268,6.93467,1.30,1.10
2010.11.17 15:19:15.103,6.93297,6.93478,1.50,1.50
2010.11.17 15:19:15.558,6.93277,6.93478,1.50,1.50
2010.11.17 15:19:16.253,6.93298,6.93478,1.20,1.50
2010.11.17 15:19:16.932,6.93282,6.93478,1.70,1.50
2010.11.17 15:19:17.322,6.93292,6.93478,1.60,1.50
2010.11.17 15:19:18.043,6.93302,6.93506,1.20,1.50
2010.11.17 15:19:18.526,6.93302,6.93506,1.10,1.50
2010.11.17 15:19:20.614,6.93327,6.93506,1.40,1.50
2010.11.17 15:19:20.833,6.93308,6.93506,1.70,1.50
2010.11.17 15:19:21.162,6.93307,6.93506,1.10,1.50
2010.11.17 15:19:22.625,6.93313,6.93517,1.20,1.10
2010.11.17 15:19:22.952,6.93317,6.93529,1.20,1.50
2010.11.17 15:19:23.804,6.93347,6.93568,1.30,1.20
2010.11.17 15:19:24.288,6.93341,6.93562,2.80,1.70
2010.11.17 15:19:26.348,6.93358,6.9354,1.20,1.50
2010.11.17 15:19:26.574,6.93368,6.93552,1.20,1.50
2010.11.17 15:19:26.684,6.93368,6.93577,1.20,1.40
2010.11.17 15:19:27.509,6.93402,6.93578,1.40,1.70
2010.11.17 15:19:28.063,6.93413,6.93611,1.10,1.70
2010.11.17 15:19:28.593,6.93416,6.93591,1.20,1.50
2010.11.17 15:19:30.040,6.93407,6.9357,1.20,1.70
2010.11.17 15:19:30.176,6.93365,6.93543,1.50,1.80
2010.11.17 15:19:30.505,6.93333,6.93542,1.10,1.20
2010.11.17 15:19:30.991,6.93337,6.93543,1.10,1.80
2010.11.17 15:19:31.323,6.93359,6.93558,1.20,1.50
2010.11.17 15:19:31.433,6.93364,6.93558,1.20,1.50
2010.11.17 15:19:32.288,6.93387,6.9358,1.50,1.50
2010.11.17 15:19:32.396,6.93392,6.9356,1.20,1.50
2010.11.17 15:19:32.519,6.93364,6.93542,4.80,1.50
2010.11.17 15:19:32.988,6.93362,6.93542,1.30,1.50
2010.11.17 15:19:34.499,6.93321,6.93487,3.80,1.50
2010.11.17 15:19:34.616,6.93293,6.93464,4.10,1.50
2010.11.17 15:19:35.125,6.93257,6.93443,1.40,1.50
2010.11.17 15:19:36.113,6.93208,6.93395,10.60,1.50
2010.11.17 15:19:36.225,6.93239,6.93395,1.50,1.50
2010.11.17 15:19:36.334,6.93198,6.93395,4.80,1.50
2010.11.17 15:19:39.112,6.93138,6.93345,1.30,1.50
2010.11.17 15:19:39.231,6.93129,6.93324,10.40,1.50
2010.11.17 15:19:39.344,6.93092,6.9329,1.10,1.50
2010.11.17 15:19:39.670,6.93112,6.9329,1.90,1.50
2010.11.17 15:19:40.715,6.93108,6.9329,1.20,1.50
2010.11.17 15:19:40.827,6.93108,6.9329,1.60,1.70
2010.11.17 15:19:40.949,6.93098,6.93242,1.30,1.50
2010.11.17 15:19:41.286,6.93098,6.93278,1.20,1.50
2010.11.17 15:19:41.395,6.93083,6.93278,10.60,1.50
2010.11.17 15:19:41.708,6.93068,6.93278,1.30,1.50
2010.11.17 15:19:41.840,6.93088,6.93241,1.30,1.50
2010.11.17 15:19:43.191,6.93077,6.93241,1.30,1.50
2010.11.17 15:19:43.307,6.93092,6.93241,1.30,1.50
2010.11.17 15:19:43.675,6.93068,6.93241,1.20,1.50
2010.11.17 15:19:44.290,6.93088,6.93241,1.60,1.50
2010.11.17 15:19:44.626,6.93098,6.93278,2.20,1.50
2010.11.17 15:19:45.819,6.93083,6.93238,1.40,1.50
2010.11.17 15:19:46.312,6.93098,6.93277,1.90,1.50
2010.11.17 15:19:46.427,6.93125,6.93277,1.10,1.50
2010.11.17 15:19:46.983,6.93132,6.93331,1.30,1.50
2010.11.17 15:19:48.539,6.93113,6.93331,1.30,5.30
2010.11.17 15:19:48.767,6.93092,6.93292,1.50,1.50
2010.11.17 15:19:49.625,6.93112,6.93292,1.20,1.50
2010.11.17 15:19:51.135,6.93103,6.93292,1.10,1.50
2010.11.17 15:19:51.515,6.93088,6.93292,1.40,1.50
2010.11.17 15:19:52.262,6.93128,6.9331,1.20,1.50
2010.11.17 15:19:52.485,6.93117,6.9331,4.30,1.50
2010.11.17 15:19:52.600,6.93107,6.9331,1.20,1.50
2010.11.17 15:19:52.827,6.93118,6.9331,1.60,1.50
2010.11.17 15:19:53.218,6.93149,6.93331,1.40,1.50
2010.11.17 15:19:53.553,6.93157,6.93331,1.20,1.50
2010.11.17 15:19:53.915,6.93173,6.93331,1.40,1.50
2010.11.17 15:19:54.025,6.93173,6.9334,1.40,1.50
2010.11.17 15:19:54.375,6.93173,6.93361,1.40,1.50
2010.11.17 15:19:54.517,6.932,6.93382,1.40,1.50
2010.11.17 15:19:55.087,6.93228,6.93382,1.10,1.50
2010.11.17 15:19:55.200,6.93228,6.93394,3.90,1.50
2010.11.17 15:19:55.644,6.93193,6.93381,1.20,1.70
2010.11.17 15:19:56.050,6.93138,6.9331,1.10,1.50
2010.11.17 15:19:56.373,6.93093,6.9329,1.10,1.50
2010.11.17 15:19:56.864,6.93093,6.93259,1.10,1.50
2010.11.17 15:19:56.976,6.9309,6.9328,1.40,1.50
2010.11.17 15:19:59.013,6.93107,6.9328,1.70,1.50
2010.11.17 15:19:59.549,6.93113,6.9329,1.10,1.50
2010.11.17 15:19:59.883,6.93107,6.9329,1.30,1.50
2010.11.17 15:20:02.004,6.93088,6.93259,1.10,1.50
2010.11.17 15:20:02.884,6.93068,6.93259,1.30,1.50
2010.11.17 15:20:04.156,6.93007,6.93191,1.20,1.50
2010.11.17 15:20:05.695,6.93037,6.93208,1.20,1.50
2010.11.17 15:20:06.483,6.93033,6.93208,1.10,1.50
2010.11.17 15:20:07.586,6.93009,6.93198,1.10,1.50
2010.11.17 15:20:07.803,6.93003,6.93198,1.30,1.50
2010.11.17 15:20:08.243,6.93002,6.93198,1.30,1.50
2010.11.17 15:20:08.622,6.93003,6.93198,1.10,1.50
2010.11.17 15:20:08.843,6.93007,6.93211,1.20,1.50
2010.11.17 15:20:09.396,6.93007,6.93079,1.20,3.80
2010.11.17 15:20:09.515,6.92985,6.93079,2.30,4.00
2010.11.17 15:20:09.624,6.92948,6.93057,1.10,3.80
2010.11.17 15:20:09.734,6.92918,6.93057,1.20,4.70
2010.11.17 15:20:09.844,6.92827,6.92992,1.10,1.50
2010.11.17 15:20:10.370,6.92792,6.92992,1.40,1.50
2010.11.17 15:20:11.092,6.92788,6.92972,1.30,1.50
2010.11.17 15:20:12.169,6.92748,6.92921,2.00,1.50
2010.11.17 15:20:12.393,6.92747,6.92921,2.10,1.50
2010.11.17 15:20:13.237,6.92747,6.92921,2.10,1.50
2010.11.17 15:20:14.653,6.92787,6.92972,1.50,1.50
2010.11.17 15:20:14.766,6.92787,6.92972,5.00,1.50
2010.11.17 15:20:15.493,6.92826,6.93024,1.70,1.90
2010.11.17 15:20:15.933,6.92828,6.93024,1.90,1.80
2010.11.17 15:20:16.832,6.92909,6.93095,4.00,1.50
2010.11.17 15:20:17.386,6.92909,6.93095,3.80,1.50
2010.11.17 15:20:18.635,6.92893,6.93056,1.20,1.50
2010.11.17 15:20:19.075,6.92934,6.93177,1.50,2.30
2010.11.17 15:20:19.293,6.92934,6.93177,1.70,2.30
2010.11.17 15:20:20.874,6.92953,6.93162,1.30,1.50
2010.11.17 15:20:21.093,6.92971,6.93181,9.80,1.50
2010.11.17 15:20:22.037,6.92968,6.93181,1.20,1.50
2010.11.17 15:20:22.699,6.92972,6.93181,1.20,1.50
2010.11.17 15:20:24.857,6.92985,6.93198,4.00,1.20
2010.11.17 15:20:24.978,6.93028,6.93201,1.10,1.60
2010.11.17 15:20:26.384,6.93017,6.93201,1.20,1.50
2010.11.17 15:20:26.500,6.93018,6.93201,2.50,1.50
2010.11.17 15:20:26.614,6.93007,6.93201,2.20,1.50
2010.11.17 15:20:27.528,6.93007,6.93181,2.20,1.70
2010.11.17 15:20:27.648,6.92987,6.93157,1.20,2.30
2010.11.17 15:20:28.094,6.92977,6.93157,1.30,2.30
2010.11.17 15:20:28.203,6.92977,6.93162,1.30,1.50
2010.11.17 15:20:30.181,6.92985,6.93198,4.60,1.10
2010.11.17 15:20:30.785,6.92993,6.93201,1.10,1.50
2010.11.17 15:20:31.383,6.92987,6.93201,1.10,1.50
2010.11.17 15:20:32.553,6.92993,6.93201,1.10,1.50
2010.11.17 15:20:33.716,6.93017,6.93201,1.20,1.50
2010.11.17 15:20:34.047,6.93022,6.93201,1.30,1.50
2010.11.17 15:20:34.154,6.93043,6.93249,1.30,1.50
2010.11.17 15:20:35.776,6.93067,6.93262,1.30,1.10
2010.11.17 15:20:35.884,6.93078,6.93262,1.10,1.10
2010.11.17 15:20:38.554,6.93062,6.93262,2.70,1.90
2010.11.17 15:20:38.664,6.93077,6.93262,1.10,1.90
2010.11.17 15:20:42.553,6.93062,6.93262,2.80,1.90
2010.11.17 15:20:42.846,6.93062,6.93262,2.60,1.90
2010.11.17 15:20:43.325,6.93057,6.93259,1.30,2.40
2010.11.17 15:20:43.653,6.93041,6.93248,2.20,1.10
2010.11.17 15:20:43.766,6.93037,6.93242,4.50,1.70
2010.11.17 15:20:44.235,6.93032,6.93248,1.40,1.10
2010.11.17 15:20:44.344,6.93037,6.93248,1.20,1.10
2010.11.17 15:20:46.154,6.93042,6.93252,1.20,1.60
2010.11.17 15:20:46.264,6.93066,6.93262,1.70,1.90
2010.11.17 15:20:47.375,6.93052,6.93257,1.20,1.60
2010.11.17 15:20:50.192,6.93066,6.93258,1.70,1.60
2010.11.17 15:20:50.688,6.93086,6.93262,4.80,1.10
2010.11.17 15:20:53.053,6.93047,6.93262,2.70,1.90
2010.11.17 15:20:53.163,6.93035,6.93248,10.30,1.70
2010.11.17 15:20:53.543,6.93014,6.93235,2.60,1.70
2010.11.17 15:20:53.663,6.93007,6.93215,1.20,1.50
2010.11.17 15:20:54.985,6.93012,6.93215,1.30,1.50
2010.11.17 15:20:55.503,6.93022,6.93235,1.20,1.50
2010.11.17 15:20:56.088,6.93029,6.93235,1.10,1.50
2010.11.17 15:20:56.593,6.93036,6.93235,10.30,1.50
2010.11.17 15:20:56.703,6.93042,6.93256,1.10,1.60
2010.11.17 15:20:58.712,6.93048,6.93256,1.30,1.60
2010.11.17 15:21:02.792,6.93043,6.93256,1.20,1.60
2010.11.17 15:21:03.667,6.93047,6.93256,1.20,1.60
2010.11.17 15:21:03.783,6.93038,6.93256,1.20,1.60
2010.11.17 15:21:04.006,6.93013,6.93209,1.10,4.70
2010.11.17 15:21:04.115,6.92988,6.93196,1.20,1.70
2010.11.17 15:21:04.506,6.92973,6.93171,1.50,1.50
2010.11.17 15:21:04.738,6.92983,6.93171,1.90,1.50
2010.11.17 15:21:14.975,6.92963,6.93162,1.10,1.10
2010.11.17 15:21:15.087,6.92943,6.93138,1.50,1.70
2010.11.17 15:21:15.203,6.92943,6.93138,1.50,1.70
2010.11.17 15:21:15.639,6.92938,6.93138,1.20,1.50
2010.11.17 15:21:16.529,6.92947,6.93138,1.50,1.50
2010.11.17 15:21:18.973,6.92928,6.93117,1.90,1.50
2010.11.17 15:21:22.131,6.92927,6.93117,1.50,1.50
2010.11.17 15:21:23.354,6.92947,6.93156,1.80,1.50
2010.11.17 15:21:25.384,6.92943,6.93144,1.30,1.70
2010.11.17 15:21:25.824,6.92937,6.93138,1.10,1.50
2010.11.17 15:21:26.464,6.92948,6.93158,1.50,1.50
2010.11.17 15:21:27.233,6.92938,6.93144,2.10,1.70
2010.11.17 15:21:29.333,6.92937,6.93118,1.10,1.50
2010.11.17 15:21:30.536,6.92937,6.93118,1.30,1.50
2010.11.17 15:21:30.865,6.92932,6.93137,1.10,1.50
2010.11.17 15:21:32.064,6.92942,6.93137,1.40,1.50
2010.11.17 15:21:32.175,6.92942,6.93157,1.60,1.50
2010.11.17 15:21:32.614,6.92932,6.93137,1.40,1.50
2010.11.17 15:21:33.216,6.9294,6.93157,1.30,1.50
2010.11.17 15:21:35.144,6.92936,6.93153,2.30,1.70
2010.11.17 15:21:35.255,6.92932,6.93136,1.30,4.70
2010.11.17 15:21:35.368,6.92913,6.93116,1.40,1.50
2010.11.17 15:21:38.790,6.92932,6.9313,1.70,4.50
2010.11.17 15:21:39.018,6.92942,6.93151,2.10,4.50
2010.11.17 15:21:40.126,6.92933,6.93137,1.10,1.50
2010.11.17 15:21:40.677,6.92921,6.93085,1.70,1.50
2010.11.17 15:21:41.053,6.92921,6.93106,1.70,1.60
2010.11.17 15:21:41.170,6.92903,6.93106,1.60,1.50
2010.11.17 15:21:43.653,6.92902,6.93106,1.70,1.50
2010.11.17 15:21:46.557,6.92903,6.93106,2.00,1.50
2010.11.17 15:21:49.912,6.92902,6.93106,2.10,1.50
2010.11.17 15:21:53.003,6.92893,6.93084,1.90,1.50
2010.11.17 15:21:53.500,6.92903,6.93105,1.30,1.60
2010.11.17 15:21:54.857,6.92893,6.93105,1.90,1.60
2010.11.17 15:21:55.949,6.92893,6.93082,2.00,1.50
2010.11.17 15:21:56.071,6.92881,6.93102,2.40,1.90
2010.11.17 15:21:56.184,6.92873,6.93083,1.90,1.50
2010.11.17 15:21:56.513,6.92883,6.93084,1.10,1.50
2010.11.17 15:21:57.674,6.92873,6.93083,1.30,1.50
2010.11.17 15:22:00.134,6.92872,6.93085,1.60,1.50
2010.11.17 15:22:00.734,6.92893,6.93105,1.50,1.50
2010.11.17 15:22:00.844,6.92907,6.93137,1.80,1.20
2010.11.17 15:22:01.108,6.92907,6.93139,1.80,4.70
2010.11.17 15:22:02.418,6.92941,6.93136,1.70,1.50
2010.11.17 15:22:02.533,6.92941,6.93147,1.80,1.10
2010.11.17 15:22:03.866,6.92976,6.93156,1.50,1.50
2010.11.17 15:22:04.083,6.92976,6.93182,1.80,1.20
2010.11.17 15:22:05.085,6.92988,6.93187,1.80,1.60
2010.11.17 15:22:10.026,6.93032,6.93207,1.50,1.50
2010.11.17 15:22:10.405,6.93032,6.93241,2.30,4.50
2010.11.17 15:22:10.521,6.93069,6.93255,1.80,1.50
2010.11.17 15:22:10.964,6.93093,6.93288,1.50,4.80
2010.11.17 15:22:11.627,6.93086,6.93271,1.10,4.50
2010.11.17 15:22:11.843,6.93086,6.93302,2.60,1.20
2010.11.17 15:22:13.034,6.9308,6.93289,4.80,1.50
2010.11.17 15:22:14.565,6.9308,6.93273,4.70,1.20
2010.11.17 15:22:15.063,6.93061,6.93269,4.60,2.80
2010.11.17 15:22:17.938,6.93032,6.93249,1.10,1.70
2010.11.17 15:22:18.057,6.93012,6.9322,1.10,4.70
2010.11.17 15:22:18.450,6.93,6.93212,1.10,1.20
2010.11.17 15:22:20.067,6.93007,6.93221,2.80,1.50
2010.11.17 15:22:20.282,6.93017,6.93238,1.40,1.80
2010.11.17 15:22:20.894,6.93023,6.93238,2.00,1.80
2010.11.17 15:22:21.663,6.93038,6.93247,1.10,1.10
2010.11.17 15:22:27.163,6.93044,6.93224,1.80,3.80
2010.11.17 15:22:27.720,6.93034,6.93243,2.30,4.70
2010.11.17 15:22:30.104,6.93048,6.93257,1.60,3.80
2010.11.17 15:22:30.215,6.93064,6.93288,2.30,4.70
2010.11.17 15:22:30.638,6.93052,6.93243,1.60,4.50
2010.11.17 15:22:33.424,6.9305,6.93243,1.60,3.80
2010.11.17 15:22:33.643,6.9305,6.93263,2.30,4.50
2010.11.17 15:22:34.569,6.93041,6.93294,2.30,4.50
2010.11.17 15:22:34.793,6.93041,6.93294,2.30,4.50
2010.11.17 15:22:36.023,6.9311,6.93289,1.50,4.50
2010.11.17 15:22:36.377,6.93103,6.93289,1.50,4.50
2010.11.17 15:22:38.135,6.93075,6.93263,1.60,4.70
2010.11.17 15:22:38.355,6.93058,6.93243,1.60,4.50
2010.11.17 15:22:38.756,6.93058,6.93243,2.30,3.80
2010.11.17 15:22:38.866,6.93058,6.93267,2.30,4.50
2010.11.17 15:22:39.255,6.93074,6.93293,2.30,4.50
2010.11.17 15:22:45.402,6.93084,6.93283,1.50,1.70
2010.11.17 15:22:46.005,6.93052,6.93263,2.30,3.80
2010.11.17 15:22:46.116,6.93071,6.93288,2.30,4.70
2010.11.17 15:22:47.708,6.93069,6.93283,1.60,1.50
2010.11.17 15:22:48.423,6.93069,6.93257,2.30,3.80
2010.11.17 15:22:48.801,6.93048,6.93242,1.60,3.80
2010.11.17 15:22:55.544,6.93052,6.93232,2.20,3.80
2010.11.17 15:22:57.436,6.93042,6.93191,3.80,3.80
2010.11.17 15:22:57.890,6.92987,6.93191,2.70,3.80
2010.11.17 15:23:08.683,6.92994,6.93212,1.10,3.80
2010.11.17 15:23:09.304,6.9301,6.93242,2.30,4.50
2010.11.17 15:23:09.537,6.93031,6.93242,1.50,3.80
2010.11.17 15:23:10.367,6.93094,6.93299,1.90,4.50
2010.11.17 15:23:10.486,6.93094,6.93309,1.90,4.50
2010.11.17 15:23:10.594,6.93097,6.93309,1.10,3.80
2010.11.17 15:23:11.728,6.93113,6.93309,1.60,4.50
2010.11.17 15:23:12.610,6.93092,6.93293,1.40,4.50
2010.11.17 15:23:12.834,6.93082,6.93267,1.20,4.50
2010.11.17 15:23:12.999,6.93072,6.93267,1.10,4.50
2010.11.17 15:23:16.066,6.93082,6.93267,1.10,3.80
2010.11.17 15:23:16.288,6.93062,6.93243,2.70,4.50
2010.11.17 15:23:16.848,6.93039,6.93243,1.10,4.50
2010.11.17 15:23:16.966,6.9304,6.93212,1.10,4.50
2010.11.17 15:23:17.075,6.93012,6.93222,3.00,4.50
2010.11.17 15:23:17.858,6.93034,6.93288,10.40,4.50
2010.11.17 15:23:20.597,6.93078,6.93268,1.10,4.50
2010.11.17 15:23:21.046,6.93067,6.93268,1.90,3.80
2010.11.17 15:23:21.157,6.93082,6.93284,1.10,4.50
2010.11.17 15:23:21.685,6.93082,6.93293,1.10,3.80
2010.11.17 15:23:21.904,6.93088,6.93309,1.10,4.50
2010.11.17 15:23:22.224,6.93117,6.93293,1.20,5.30
2010.11.17 15:23:22.651,6.9307,6.93267,1.20,4.50
2010.11.17 15:23:22.774,6.93042,6.93191,1.10,4.50
2010.11.17 15:23:22.994,6.93042,6.93242,1.10,4.50
2010.11.17 15:23:23.607,6.93062,6.93258,2.80,3.80
2010.11.17 15:23:25.014,6.93062,6.93268,1.70,4.50
2010.11.17 15:23:25.356,6.93078,6.93294,1.10,4.50
2010.11.17 15:23:25.574,6.93058,6.93242,2.70,3.80
2010.11.17 15:23:25.684,6.93043,6.93242,1.80,3.80
2010.11.17 15:23:28.347,6.93062,6.93257,1.10,3.80
2010.11.17 15:23:28.812,6.93063,6.93278,1.10,3.80
2010.11.17 15:23:29.759,6.93063,6.93293,1.10,3.80
2010.11.17 15:23:33.022,6.93092,6.93293,2.60,4.50
2010.11.17 15:23:36.319,6.93102,6.93293,2.10,4.50
2010.11.17 15:23:36.547,6.93113,6.93308,1.10,3.80
2010.11.17 15:23:37.070,6.93122,6.93345,1.10,4.50
2010.11.17 15:23:37.652,6.93123,6.93345,1.10,4.70
2010.11.17 15:23:38.012,6.93123,6.93319,1.10,3.80
2010.11.17 15:23:38.129,6.93123,6.93344,1.10,4.50
2010.11.17 15:23:39.730,6.93144,6.93396,1.40,4.50
2010.11.17 15:23:40.064,6.93232,6.93402,1.10,1.50
2010.11.17 15:23:41.002,6.93232,6.93412,1.10,4.50
2010.11.17 15:23:41.131,6.93258,6.93468,1.10,4.50
2010.11.17 15:23:41.811,6.93266,6.93447,2.60,3.80
2010.11.17 15:23:42.370,6.93233,6.93436,2.80,1.50
2010.11.17 15:23:42.767,6.93233,6.93416,1.50,1.50
2010.11.17 15:23:42.997,6.93127,6.93345,1.10,4.00
2010.11.17 15:23:43.400,6.931,6.93293,1.50,3.80
2010.11.17 15:23:43.515,6.93076,6.93293,2.60,3.80
2010.11.17 15:23:43.735,6.93087,6.9332,1.10,4.50
2010.11.17 15:23:44.147,6.93117,6.9332,1.10,3.80
2010.11.17 15:23:44.374,6.93127,6.93345,1.10,4.50
2010.11.17 15:23:44.815,6.93127,6.93345,1.10,3.80
2010.11.17 15:23:45.244,6.93178,6.93396,1.10,4.50
2010.11.17 15:23:45.355,6.93167,6.93416,1.20,4.50
2010.11.17 15:23:46.014,6.93218,6.93407,1.60,3.80
2010.11.17 15:23:46.343,6.93218,6.93392,1.60,4.50
2010.11.17 15:23:47.455,6.93228,6.93434,1.10,4.50
2010.11.17 15:23:47.675,6.93228,6.93408,1.10,3.80
2010.11.17 15:23:47.788,6.93228,6.93408,1.10,4.50
2010.11.17 15:23:47.904,6.93192,6.93397,1.10,1.10
2010.11.17 15:23:48.300,6.93169,6.93382,1.10,1.80
2010.11.17 15:23:48.439,6.9314,6.9334,2.60,4.00
2010.11.17 15:23:48.555,6.93138,6.93316,1.20,4.50
2010.11.17 15:23:48.664,6.9311,6.93316,2.70,4.50
2010.11.17 15:23:49.128,6.93128,6.9334,1.10,4.50
2010.11.17 15:23:49.693,6.93128,6.9334,1.10,4.70
2010.11.17 15:23:51.539,6.93128,6.9333,1.10,3.80
2010.11.17 15:23:51.656,6.93142,6.93372,4.60,1.50
2010.11.17 15:23:51.765,6.9314,6.93341,2.30,3.80
2010.11.17 15:23:52.094,6.93156,6.9333,1.20,4.50
2010.11.17 15:23:52.203,6.93125,6.9333,2.70,4.50
2010.11.17 15:23:52.316,6.93123,6.93325,4.50,1.50
2010.11.17 15:23:52.718,6.93123,6.9334,2.70,4.50
2010.11.17 15:23:54.023,6.93177,6.93392,1.90,1.70
2010.11.17 15:23:54.355,6.93173,6.9337,1.30,4.50
2010.11.17 15:23:55.386,6.93173,6.93375,1.30,1.50
2010.11.17 15:24:00.062,6.93174,6.93366,1.10,3.80
2010.11.17 15:24:00.394,6.93163,6.93332,1.60,1.50
2010.11.17 15:24:01.783,6.93143,6.93332,1.10,1.50
2010.11.17 15:24:02.706,6.93137,6.93312,1.40,1.50
2010.11.17 15:24:04.001,6.93117,6.93312,2.50,1.70
2010.11.17 15:24:04.633,6.93118,6.9327,1.70,1.70
2010.11.17 15:24:04.855,6.93074,6.93249,1.60,4.70
2010.11.17 15:24:05.277,6.93058,6.93243,1.20,1.70
2010.11.17 15:24:06.660,6.93058,6.93243,1.30,1.70
2010.11.17 15:24:12.354,6.93037,6.93237,1.10,1.70
2010.11.17 15:24:12.576,6.93088,6.93211,1.20,1.50
2010.11.17 15:24:12.794,6.92988,6.93211,4.20,1.50
2010.11.17 15:24:13.225,6.92959,6.93155,4.30,1.50
2010.11.17 15:24:13.775,6.92939,6.93155,4.60,1.50
2010.11.17 15:24:14.083,6.92959,6.93155,1.70,1.50
