2010.11.22 14:23:32.173,6.90119,6.90337,1.30,1.20
2010.11.22 14:23:32.392,6.90108,6.90336,1.30,1.20
2010.11.22 14:23:34.164,6.90084,6.90305,2.80,1.70
2010.11.22 14:23:34.274,6.90101,6.90305,2.30,1.70
2010.11.22 14:23:34.494,6.90121,6.90342,1.30,1.50
2010.11.22 14:23:34.713,6.90108,6.90342,1.30,1.50
2010.11.22 14:23:34.824,6.90108,6.90342,1.30,1.50
2010.11.22 14:23:38.506,6.90108,6.90329,1.50,1.50
2010.11.22 14:23:39.437,6.9011,6.90339,1.30,1.50
2010.11.22 14:23:39.555,6.90089,6.9031,1.30,1.50
2010.11.22 14:23:40.930,6.90089,6.90289,1.30,1.70
2010.11.22 14:23:41.156,6.90042,6.90263,1.30,1.70
2010.11.22 14:23:41.377,6.90227,6.90363,2.50,2.30
2010.11.22 14:23:41.497,6.90227,6.90402,2.50,3.80
2010.11.22 14:23:41.745,6.90212,6.90519,1.70,1.50
2010.11.22 14:23:41.854,6.90212,6.90461,1.70,1.20
2010.11.22 14:23:42.293,6.90212,6.90519,1.70,1.50
2010.11.22 14:23:42.514,6.90252,6.90519,1.70,1.50
2010.11.22 14:23:42.846,6.90258,6.90523,1.90,1.70
2010.11.22 14:23:43.644,6.90287,6.90518,1.10,1.10
2010.11.22 14:23:44.768,6.90327,6.90531,1.20,1.50
2010.11.22 14:23:44.886,6.90327,6.90531,1.20,1.50
2010.11.22 14:23:45.104,6.90322,6.90531,1.30,1.50
2010.11.22 14:23:45.455,6.90332,6.90531,1.40,1.50
2010.11.22 14:23:46.789,6.90338,6.90531,1.20,1.50
2010.11.22 14:23:48.053,6.90348,6.90531,1.10,1.50
2010.11.22 14:23:48.275,6.90337,6.90531,1.20,1.50
2010.11.22 14:23:48.744,6.90332,6.90531,1.40,1.50
2010.11.22 14:23:48.963,6.90338,6.90531,1.20,1.50
2010.11.22 14:23:49.236,6.90332,6.90531,1.40,1.50
2010.11.22 14:23:53.152,6.90338,6.90531,1.20,1.50
2010.11.22 14:23:55.246,6.90347,6.90531,1.20,1.50
2010.11.22 14:23:56.872,6.90337,6.90531,1.20,1.50
2010.11.22 14:23:58.716,6.90332,6.90531,1.40,1.50
2010.11.22 14:23:58.974,6.90335,6.90531,1.20,1.50
2010.11.22 14:23:59.227,6.90332,6.90531,1.40,1.50
2010.11.22 14:23:59.333,6.90339,6.90531,2.40,1.50
2010.11.22 14:23:59.809,6.90351,6.90551,2.20,1.50
2010.11.22 14:24:01.364,6.90331,6.90551,2.10,1.50
2010.11.22 14:24:02.245,6.9031,6.9053,1.30,1.70
2010.11.22 14:24:02.831,6.90161,6.90502,1.30,2.50
2010.11.22 14:24:03.054,6.90161,6.90474,1.30,4.70
2010.11.22 14:24:03.274,6.90161,6.90476,1.30,4.70
2010.11.22 14:24:03.386,6.9013,6.90423,1.30,2.30
2010.11.22 14:24:03.494,6.9013,6.90423,1.30,2.30
2010.11.22 14:24:03.824,6.9015,6.90456,1.30,1.50
2010.11.22 14:24:04.864,6.9017,6.90454,1.30,1.70
2010.11.22 14:24:05.157,6.90138,6.90421,1.30,1.70
2010.11.22 14:24:06.413,6.90087,6.90387,1.50,1.50
2010.11.22 14:24:06.529,6.90091,6.90366,1.50,1.50
2010.11.22 14:24:06.754,6.90088,6.90366,2.10,1.50
2010.11.22 14:24:08.014,6.90098,6.90366,2.30,1.50
2010.11.22 14:24:08.235,6.90098,6.90366,2.10,1.50
2010.11.22 14:24:08.344,6.90087,6.90366,1.30,1.50
2010.11.22 14:24:08.987,6.90107,6.90353,1.50,1.50
2010.11.22 14:24:09.326,6.90111,6.90353,1.30,1.50
2010.11.22 14:24:09.544,6.90101,6.90344,1.30,1.50
2010.11.22 14:24:09.984,6.90092,6.90323,2.10,1.50
2010.11.22 14:24:10.554,6.90093,6.90323,1.50,1.50
2010.11.22 14:24:10.774,6.9009,6.90313,1.30,1.50
2010.11.22 14:24:11.484,6.89995,6.90219,1.50,1.50
2010.11.22 14:24:11.697,6.89958,6.90219,2.10,1.50
2010.11.22 14:24:11.957,6.89932,6.90219,1.30,1.50
2010.11.22 14:24:12.195,6.89955,6.90216,1.30,1.50
2010.11.22 14:24:12.431,6.89932,6.90215,1.30,1.50
2010.11.22 14:24:12.557,6.8995,6.90173,1.30,1.50
2010.11.22 14:24:12.676,6.89938,6.90151,1.50,1.50
2010.11.22 14:24:12.895,6.90027,6.90288,1.30,1.50
2010.11.22 14:24:13.223,6.90002,6.90275,1.30,2.30
2010.11.22 14:24:13.372,6.89982,6.90243,1.30,1.50
2010.11.22 14:24:13.596,6.89991,6.90269,1.50,1.50
2010.11.22 14:24:13.706,6.90028,6.90289,1.30,1.50
2010.11.22 14:24:13.926,6.90003,6.90249,1.30,1.50
2010.11.22 14:24:14.034,6.90003,6.90224,1.30,1.50
2010.11.22 14:24:14.534,6.90023,6.90273,1.30,1.50
2010.11.22 14:24:14.643,6.90052,6.90273,1.30,1.50
2010.11.22 14:24:14.754,6.90004,6.90252,1.30,1.50
2010.11.22 14:24:14.863,6.90004,6.90225,1.30,1.50
2010.11.22 14:24:15.525,6.90004,6.90237,1.50,1.50
2010.11.22 14:24:15.689,6.90036,6.90257,1.30,1.50
2010.11.22 14:24:16.025,6.90008,6.90229,1.30,1.50
2010.11.22 14:24:16.683,6.89988,6.90209,1.30,1.50
2010.11.22 14:24:17.775,6.89967,6.90188,1.30,1.50
2010.11.22 14:24:18.335,6.89935,6.90166,1.30,1.50
2010.11.22 14:24:18.443,6.89935,6.90156,1.30,1.50
2010.11.22 14:24:18.871,6.89935,6.90156,1.50,1.50
2010.11.22 14:24:19.203,6.89934,6.90155,1.30,1.50
2010.11.22 14:24:20.413,6.89964,6.90185,1.30,1.50
2010.11.22 14:24:20.525,6.89934,6.90155,1.30,1.50
2010.11.22 14:24:21.274,6.8994,6.90161,1.30,1.50
2010.11.22 14:24:21.495,6.8991,6.90131,1.30,1.50
2010.11.22 14:24:21.867,6.8991,6.90141,1.30,1.50
2010.11.22 14:24:21.987,6.8994,6.90161,1.30,1.50
2010.11.22 14:24:22.094,6.8991,6.90131,1.30,1.50
2010.11.22 14:24:22.538,6.89978,6.90199,1.50,1.50
2010.11.22 14:24:22.926,6.89972,6.90199,1.30,1.50
2010.11.22 14:24:23.033,6.89951,6.90172,1.30,1.50
2010.11.22 14:24:23.253,6.89964,6.90172,1.50,1.50
2010.11.22 14:24:23.364,6.89964,6.90178,1.50,1.50
2010.11.22 14:24:23.474,6.89978,6.90199,1.50,1.50
2010.11.22 14:24:23.693,6.89953,6.90178,1.10,1.50
2010.11.22 14:24:23.804,6.89953,6.90172,1.10,1.50
2010.11.22 14:24:24.345,6.89943,6.90156,1.20,1.50
2010.11.22 14:24:24.811,6.8994,6.90161,2.40,1.50
2010.11.22 14:24:24.928,6.89913,6.90134,1.50,1.50
2010.11.22 14:24:25.045,6.89912,6.90141,1.30,1.50
2010.11.22 14:24:25.374,6.89913,6.90134,1.30,1.50
2010.11.22 14:24:25.979,6.89939,6.9016,1.30,1.50
2010.11.22 14:24:26.536,6.89913,6.9014,1.50,1.50
2010.11.22 14:24:26.644,6.89939,6.9016,1.30,1.50
2010.11.22 14:24:26.867,6.89913,6.9014,1.30,1.50
2010.11.22 14:24:27.360,6.89866,6.90093,1.50,1.50
2010.11.22 14:24:27.476,6.89892,6.90113,1.30,1.50
2010.11.22 14:24:27.584,6.89887,6.90113,1.30,1.50
2010.11.22 14:24:28.433,6.89892,6.90113,1.30,1.50
2010.11.22 14:24:28.764,6.89812,6.90064,1.30,1.50
2010.11.22 14:24:28.874,6.89812,6.90033,1.30,1.50
2010.11.22 14:24:29.100,6.89807,6.90021,1.50,1.50
2010.11.22 14:24:29.221,6.898,6.90021,1.50,1.50
2010.11.22 14:24:29.336,6.89828,6.90049,1.30,1.50
2010.11.22 14:24:29.556,6.898,6.90021,1.30,1.50
2010.11.22 14:24:29.664,6.89803,6.90021,1.30,1.50
2010.11.22 14:24:29.909,6.89839,6.9006,1.30,1.50
2010.11.22 14:24:30.137,6.89852,6.90073,1.30,1.50
2010.11.22 14:24:30.474,6.89852,6.90073,2.30,1.50
2010.11.22 14:24:30.720,6.89859,6.90073,1.50,1.50
2010.11.22 14:24:30.837,6.89879,6.901,1.30,1.50
2010.11.22 14:24:30.954,6.89854,6.90075,1.50,1.50
2010.11.22 14:24:31.174,6.89884,6.90105,1.30,1.50
2010.11.22 14:24:31.546,6.89884,6.9011,1.30,1.50
2010.11.22 14:24:31.768,6.89884,6.90105,1.30,1.50
2010.11.22 14:24:32.324,6.8991,6.90131,1.30,1.50
2010.11.22 14:24:32.702,6.89885,6.90106,1.30,1.50
2010.11.22 14:24:34.097,6.8991,6.90131,1.30,1.50
2010.11.22 14:24:34.313,6.89885,6.90106,1.30,1.50
2010.11.22 14:24:35.083,6.8991,6.90131,1.30,1.50
2010.11.22 14:24:35.303,6.89885,6.90106,1.30,1.50
2010.11.22 14:24:36.073,6.8991,6.90131,1.30,1.50
2010.11.22 14:24:36.293,6.89885,6.90106,1.30,1.50
2010.11.22 14:24:36.627,6.89885,6.90111,1.30,1.50
2010.11.22 14:24:37.707,6.8991,6.90131,1.30,1.50
2010.11.22 14:24:37.935,6.89867,6.90088,1.30,1.50
2010.11.22 14:24:38.266,6.89885,6.90106,1.30,1.50
2010.11.22 14:24:38.769,6.89885,6.90106,1.30,1.50
2010.11.22 14:24:39.103,6.8989,6.90111,1.30,1.50
2010.11.22 14:24:39.574,6.89864,6.90085,1.30,1.50
2010.11.22 14:24:40.014,6.8989,6.90111,1.30,1.50
2010.11.22 14:24:40.127,6.89849,6.9009,1.30,1.50
2010.11.22 14:24:40.541,6.89816,6.90037,1.50,1.50
2010.11.22 14:24:40.658,6.89841,6.90062,1.30,1.50
2010.11.22 14:24:41.104,6.89814,6.90035,1.30,1.50
2010.11.22 14:24:41.437,6.89841,6.90062,1.30,1.50
2010.11.22 14:24:42.147,6.89813,6.90041,1.30,1.50
2010.11.22 14:24:42.265,6.89841,6.90062,1.30,1.50
2010.11.22 14:24:42.376,6.89833,6.90062,1.50,1.50
2010.11.22 14:24:42.646,6.89813,6.90034,1.30,1.50
2010.11.22 14:24:42.905,6.89813,6.90034,2.30,1.50
2010.11.22 14:24:43.233,6.89813,6.90041,2.30,1.50
2010.11.22 14:24:43.345,6.89829,6.90017,1.30,1.70
2010.11.22 14:24:43.565,6.89808,6.89939,1.30,1.50
2010.11.22 14:24:44.014,6.89808,6.89952,1.30,1.50
2010.11.22 14:24:44.127,6.89808,6.89946,1.30,1.50
2010.11.22 14:24:46.015,6.89766,6.89941,1.30,1.50
2010.11.22 14:24:46.233,6.89766,6.89941,1.30,1.50
2010.11.22 14:24:46.500,6.89765,6.8998,1.50,2.30
2010.11.22 14:24:46.725,6.89745,6.89965,1.30,2.30
2010.11.22 14:24:47.633,6.89745,6.8993,1.30,1.50
2010.11.22 14:24:50.143,6.89745,6.89966,1.50,1.50
2010.11.22 14:24:51.360,6.89716,6.89937,1.50,1.50
2010.11.22 14:24:52.410,6.89736,6.89958,1.50,1.50
2010.11.22 14:24:52.525,6.89737,6.89958,1.30,1.50
2010.11.22 14:24:52.744,6.89724,6.89935,1.30,2.30
2010.11.22 14:24:52.855,6.89703,6.89924,1.50,1.50
2010.11.22 14:24:52.964,6.89703,6.8993,1.50,1.50
2010.11.22 14:24:53.162,6.89729,6.8995,1.30,1.50
2010.11.22 14:24:54.223,6.89729,6.8995,1.30,1.70
2010.11.22 14:24:54.438,6.89627,6.89868,1.30,1.70
2010.11.22 14:24:54.558,6.89704,6.89902,1.50,2.30
2010.11.22 14:24:54.895,6.89704,6.8995,1.30,2.30
2010.11.22 14:24:55.005,6.89684,6.89853,1.30,1.50
2010.11.22 14:24:55.117,6.89662,6.89923,1.30,1.50
2010.11.22 14:24:59.940,6.89682,6.89867,1.30,1.50
2010.11.22 14:25:00.059,6.89631,6.89852,1.30,1.50
2010.11.22 14:25:00.507,6.89648,6.89869,1.30,1.50
2010.11.22 14:25:01.593,6.89628,6.89849,1.30,1.50
2010.11.22 14:25:02.702,6.89628,6.89866,1.50,1.50
2010.11.22 14:25:02.831,6.89666,6.89885,1.30,2.30
2010.11.22 14:25:05.554,6.89648,6.89869,1.30,1.50
2010.11.22 14:25:07.007,6.89615,6.89836,1.30,1.50
2010.11.22 14:25:07.236,6.89553,6.89774,1.30,1.50
2010.11.22 14:25:08.266,6.89573,6.89794,1.30,1.50
2010.11.22 14:25:10.762,6.89573,6.89777,1.30,1.10
2010.11.22 14:25:11.164,6.89573,6.89773,1.30,2.40
2010.11.22 14:25:12.264,6.89573,6.89794,1.40,1.60
2010.11.22 14:25:13.268,6.89622,6.89842,2.80,1.10
2010.11.22 14:25:14.134,6.89622,6.89823,1.40,2.10
2010.11.22 14:25:14.355,6.89618,6.89826,4.60,1.70
2010.11.22 14:25:14.467,6.89625,6.89826,1.40,2.40
2010.11.22 14:25:14.826,6.89625,6.89826,1.40,1.70
2010.11.22 14:25:16.134,6.89617,6.89823,1.20,1.10
2010.11.22 14:25:20.244,6.89625,6.89826,1.40,2.10
2010.11.22 14:25:20.353,6.89627,6.89846,1.50,1.50
2010.11.22 14:25:20.572,6.89637,6.89846,1.30,1.50
2010.11.22 14:25:23.081,6.89625,6.89846,2.90,1.60
2010.11.22 14:25:31.413,6.89625,6.89823,1.40,1.20
2010.11.22 14:25:31.524,6.89589,6.89808,1.30,2.00
2010.11.22 14:25:31.846,6.89587,6.89777,1.50,2.50
2010.11.22 14:25:32.394,6.8957,6.8977,1.40,1.70
2010.11.22 14:25:32.503,6.8957,6.89783,1.40,2.50
2010.11.22 14:25:33.727,6.8957,6.8977,2.60,2.40
2010.11.22 14:25:34.916,6.8957,6.8977,1.40,2.70
2010.11.22 14:25:37.233,6.8957,6.89763,1.40,1.20
2010.11.22 14:25:37.453,6.89561,6.89762,1.40,2.70
2010.11.22 14:25:37.674,6.89536,6.89737,1.80,1.50
2010.11.22 14:25:37.785,6.89536,6.89737,1.60,1.50
2010.11.22 14:25:37.894,6.89516,6.89737,2.90,1.50
2010.11.22 14:25:38.783,6.89517,6.89737,1.10,1.50
2010.11.22 14:25:40.753,6.89534,6.89737,1.40,1.50
2010.11.22 14:25:41.084,6.89567,6.89768,1.40,2.70
2010.11.22 14:25:41.445,6.89524,6.89737,1.30,1.50
2010.11.22 14:25:44.733,6.89518,6.89737,1.10,1.70
2010.11.22 14:25:45.192,6.89537,6.89747,1.40,1.20
2010.11.22 14:25:47.997,6.89537,6.89752,1.40,1.20
2010.11.22 14:25:48.664,6.89516,6.89734,2.80,1.10
2010.11.22 14:25:49.215,6.89554,6.89754,1.10,2.30
2010.11.22 14:25:49.461,6.89554,6.89775,2.90,1.70
2010.11.22 14:25:49.684,6.89558,6.89775,1.30,1.70
2010.11.22 14:25:52.074,6.89578,6.89778,1.20,1.10
2010.11.22 14:25:52.294,6.89574,6.89762,2.80,1.20
2010.11.22 14:25:52.657,6.89534,6.89733,1.30,1.20
2010.11.22 14:25:52.874,6.89545,6.89737,2.40,1.10
2010.11.22 14:25:53.203,6.89559,6.89754,1.10,2.40
2010.11.22 14:25:53.488,6.89568,6.89757,1.10,1.10
2010.11.22 14:25:53.609,6.89548,6.89737,1.40,1.10
2010.11.22 14:25:53.725,6.89547,6.89737,1.60,1.10
2010.11.22 14:25:54.952,6.89539,6.89732,1.20,1.20
2010.11.22 14:25:55.174,6.89539,6.89743,2.30,1.20
2010.11.22 14:25:56.946,6.89539,6.89737,1.30,1.20
2010.11.22 14:25:57.165,6.89542,6.89738,1.30,1.10
2010.11.22 14:25:57.383,6.89539,6.89732,1.30,1.20
2010.11.22 14:25:58.543,6.89532,6.89723,1.50,1.20
2010.11.22 14:26:01.298,6.8952,6.89693,1.40,1.20
2010.11.22 14:26:01.413,6.89487,6.89693,1.30,1.20
2010.11.22 14:26:01.523,6.89503,6.89702,2.20,1.10
2010.11.22 14:26:01.744,6.89508,6.89707,2.60,1.10
2010.11.22 14:26:07.613,6.89518,6.89707,1.90,1.10
2010.11.22 14:26:07.945,6.89554,6.89752,2.80,1.20
2010.11.22 14:26:08.270,6.89537,6.89711,1.40,1.50
2010.11.22 14:26:08.386,6.8951,6.89711,2.10,1.50
2010.11.22 14:26:10.163,6.89508,6.89711,1.50,1.50
2010.11.22 14:26:11.789,6.89498,6.8969,1.40,1.50
2010.11.22 14:26:13.385,6.8949,6.8969,2.00,1.50
2010.11.22 14:26:13.719,6.89473,6.8966,1.20,1.50
2010.11.22 14:26:16.973,6.89477,6.8966,2.00,1.50
2010.11.22 14:26:17.194,6.89473,6.8966,1.20,1.50
2010.11.22 14:26:18.402,6.89479,6.8968,2.00,1.50
2010.11.22 14:26:19.665,6.89462,6.8968,1.60,1.50
2010.11.22 14:26:19.884,6.89479,6.8968,2.10,1.50
2010.11.22 14:26:21.612,6.89487,6.8968,1.50,1.50
2010.11.22 14:26:23.460,6.89506,6.89727,2.90,1.50
2010.11.22 14:26:23.793,6.89527,6.89727,2.10,1.50
2010.11.22 14:26:24.183,6.89522,6.89727,1.50,1.50
2010.11.22 14:26:26.528,6.89492,6.89692,1.70,1.50
2010.11.22 14:26:28.794,6.89507,6.89711,1.90,1.50
2010.11.22 14:26:35.604,6.89511,6.89711,2.20,1.50
2010.11.22 14:26:35.715,6.89513,6.89728,1.90,1.10
2010.11.22 14:26:35.823,6.89513,6.89712,1.90,1.20
2010.11.22 14:26:36.282,6.89491,6.89672,1.10,1.50
2010.11.22 14:26:39.319,6.89467,6.8966,1.30,1.50
2010.11.22 14:26:42.443,6.8946,6.8966,2.90,1.50
2010.11.22 14:26:42.554,6.8946,6.8964,1.50,1.50
2010.11.22 14:26:42.663,6.89465,6.8964,1.30,1.50
2010.11.22 14:26:43.005,6.89444,6.8966,2.10,1.50
2010.11.22 14:26:43.114,6.89477,6.8966,1.20,1.50
2010.11.22 14:26:44.364,6.8946,6.8964,1.80,1.50
2010.11.22 14:26:44.613,6.8946,6.8964,1.80,1.50
2010.11.22 14:26:48.704,6.89477,6.8964,1.20,1.50
2010.11.22 14:26:51.244,6.89477,6.89653,1.20,1.50
2010.11.22 14:26:53.224,6.89495,6.89653,2.40,1.50
2010.11.22 14:26:53.333,6.89495,6.89673,2.40,1.50
2010.11.22 14:26:53.444,6.89502,6.89673,1.40,1.50
2010.11.22 14:26:53.554,6.89502,6.89701,1.40,1.50
2010.11.22 14:26:54.160,6.89468,6.89653,4.70,1.50
2010.11.22 14:26:54.385,6.89469,6.89653,2.30,1.50
2010.11.22 14:26:55.162,6.89477,6.8967,2.10,1.50
2010.11.22 14:26:56.993,6.8949,6.89671,1.20,1.50
2010.11.22 14:26:57.213,6.89477,6.89691,2.10,1.50
2010.11.22 14:26:57.555,6.8949,6.89671,2.30,1.50
2010.11.22 14:26:57.665,6.89497,6.89691,2.00,1.50
2010.11.22 14:26:58.755,6.8949,6.89691,1.20,1.50
2010.11.22 14:26:58.976,6.89487,6.8967,1.60,1.50
2010.11.22 14:26:59.195,6.89491,6.89691,1.20,1.50
2010.11.22 14:26:59.416,6.89477,6.89686,2.30,1.70
2010.11.22 14:26:59.680,6.89491,6.89691,1.20,1.50
2010.11.22 14:26:59.799,6.89477,6.8967,2.30,1.50
2010.11.22 14:27:01.563,6.89477,6.89667,2.10,1.10
2010.11.22 14:27:01.673,6.8946,6.89667,1.60,1.10
2010.11.22 14:27:05.311,6.89442,6.8963,1.30,1.50
2010.11.22 14:27:05.434,6.8943,6.89599,1.20,1.50
2010.11.22 14:27:09.754,6.89435,6.89619,2.80,1.50
2010.11.22 14:27:10.092,6.89443,6.89664,2.80,1.50
2010.11.22 14:27:10.208,6.89469,6.89688,1.60,1.50
2010.11.22 14:27:13.944,6.8952,6.89708,2.10,1.50
2010.11.22 14:27:14.274,6.89516,6.89708,1.20,1.50
2010.11.22 14:27:14.481,6.89507,6.89688,1.30,1.50
2010.11.22 14:27:14.599,6.89507,6.89708,2.70,1.50
2010.11.22 14:27:14.716,6.89519,6.89708,1.30,1.50
2010.11.22 14:27:16.253,6.8953,6.89732,1.10,1.50
2010.11.22 14:27:16.698,6.89531,6.89752,4.10,1.50
2010.11.22 14:27:19.883,6.89528,6.89711,1.20,1.50
2010.11.22 14:27:20.665,6.89542,6.89711,1.10,1.50
2010.11.22 14:27:20.774,6.89542,6.89732,1.10,1.50
2010.11.22 14:27:21.394,6.89552,6.89752,1.30,3.00
2010.11.22 14:27:23.188,6.89556,6.89758,4.70,1.10
2010.11.22 14:27:23.303,6.89559,6.89758,2.40,1.10
2010.11.22 14:27:23.413,6.89566,6.89753,2.40,1.20
2010.11.22 14:27:23.744,6.8955,6.89753,1.40,1.20
2010.11.22 14:27:23.997,6.8956,6.89753,1.30,1.20
2010.11.22 14:27:24.226,6.89546,6.89746,1.50,2.50
2010.11.22 14:27:24.336,6.89535,6.89722,1.20,1.70
2010.11.22 14:27:24.795,6.89512,6.89705,2.10,1.70
2010.11.22 14:27:24.908,6.89507,6.89705,1.20,1.70
2010.11.22 14:27:30.164,6.89522,6.89695,2.00,1.50
2010.11.22 14:27:30.513,6.89531,6.89731,2.30,1.50
2010.11.22 14:27:33.323,6.89532,6.89731,1.50,1.50
2010.11.22 14:27:33.692,6.89531,6.89731,2.00,1.50
2010.11.22 14:27:36.264,6.89531,6.89731,2.00,2.80
2010.11.22 14:27:36.502,6.89532,6.89742,1.20,1.20
2010.11.22 14:27:36.835,6.89532,6.89752,1.20,1.70
2010.11.22 14:27:37.054,6.89532,6.89752,1.60,1.50
2010.11.22 14:27:38.525,6.89547,6.89752,1.30,1.50
2010.11.22 14:27:38.857,6.89573,6.89752,1.10,1.50
2010.11.22 14:27:40.515,6.89588,6.89771,1.30,1.50
2010.11.22 14:27:40.623,6.89588,6.89791,1.30,1.50
2010.11.22 14:27:42.716,6.89594,6.89791,1.20,1.50
2010.11.22 14:27:43.155,6.89603,6.89805,1.30,1.50
2010.11.22 14:27:45.217,6.89607,6.89805,1.20,1.50
2010.11.22 14:27:46.286,6.89593,6.89805,1.40,1.50
2010.11.22 14:27:46.622,6.89578,6.89768,1.10,1.50
2010.11.22 14:27:53.158,6.89605,6.89805,2.10,1.50
2010.11.22 14:27:56.166,6.89605,6.89805,1.80,1.50
2010.11.22 14:27:56.384,6.89598,6.89805,1.30,1.50
2010.11.22 14:28:02.774,6.89592,6.89805,1.40,1.50
2010.11.22 14:28:03.345,6.89577,6.8979,1.90,1.50
2010.11.22 14:28:05.543,6.89587,6.8979,1.10,1.50
2010.11.22 14:28:05.763,6.89591,6.8981,1.40,1.50
2010.11.22 14:28:06.257,6.89572,6.89772,1.20,1.50
2010.11.22 14:28:07.659,6.89577,6.89772,2.90,1.50
2010.11.22 14:28:07.777,6.89587,6.89808,2.70,1.50
2010.11.22 14:28:08.224,6.89598,6.89819,1.70,1.50
2010.11.22 14:28:08.562,6.89582,6.89801,1.60,1.50
2010.11.22 14:28:09.997,6.89597,6.89801,1.30,1.50
2010.11.22 14:28:10.117,6.896,6.89821,2.80,1.50
2010.11.22 14:28:10.564,6.89632,6.89843,2.50,1.50
2010.11.22 14:28:10.878,6.89657,6.89894,1.50,1.50
2010.11.22 14:28:10.999,6.8968,6.89923,1.60,1.50
2010.11.22 14:28:11.131,6.8968,6.89923,1.60,1.50
2010.11.22 14:28:17.792,6.89711,6.89932,1.30,1.50
2010.11.22 14:28:18.123,6.89732,6.89932,1.90,1.50
2010.11.22 14:28:19.114,6.89741,6.89932,1.30,1.50
2010.11.22 14:28:19.419,6.89762,6.89977,2.50,1.10
2010.11.22 14:28:19.643,6.89762,6.89977,3.00,1.10
2010.11.22 14:28:19.754,6.89783,6.89977,2.70,1.10
2010.11.22 14:28:20.083,6.89782,6.89965,1.10,1.50
2010.11.22 14:28:20.303,6.89752,6.89965,1.40,1.50
2010.11.22 14:28:20.524,6.89765,6.89965,1.80,1.50
2010.11.22 14:28:21.016,6.89743,6.89932,1.40,1.70
2010.11.22 14:28:21.233,6.89704,6.89914,1.30,1.70
2010.11.22 14:28:21.564,6.89725,6.89914,1.30,1.70
2010.11.22 14:28:21.677,6.89734,6.89955,1.30,1.70
2010.11.22 14:28:22.008,6.89754,6.89962,1.30,3.00
2010.11.22 14:28:22.237,6.89716,6.89937,1.40,1.50
2010.11.22 14:28:23.723,6.89752,6.89962,1.30,3.00
2010.11.22 14:28:25.441,6.89734,6.89955,1.30,1.50
2010.11.22 14:28:28.023,6.89734,6.89955,1.30,1.50
2010.11.22 14:28:28.354,6.89716,6.89937,1.40,1.50
2010.11.22 14:28:28.464,6.89716,6.89937,1.40,1.50
2010.11.22 14:28:37.250,6.89754,6.89975,1.30,1.50
2010.11.22 14:28:37.863,6.89785,6.90006,1.30,1.50
2010.11.22 14:28:38.304,6.89785,6.90006,1.30,1.50
2010.11.22 14:28:38.631,6.89785,6.90006,1.30,1.50
2010.11.22 14:28:38.752,6.89785,6.90006,1.30,1.50
2010.11.22 14:28:40.475,6.89805,6.90026,1.30,1.50
2010.11.22 14:28:42.668,6.89762,6.89979,1.10,1.50
2010.11.22 14:28:42.799,6.89757,6.89916,2.10,1.50
2010.11.22 14:28:42.915,6.89699,6.89916,4.50,1.50
2010.11.22 14:28:43.692,6.89716,6.89916,1.80,1.50
2010.11.22 14:28:45.275,6.89703,6.89916,1.20,1.50
2010.11.22 14:28:45.384,6.89701,6.89902,1.80,1.50
2010.11.22 14:28:46.971,6.8968,6.89888,2.10,1.70
2010.11.22 14:28:47.194,6.89569,6.8983,1.30,1.70
2010.11.22 14:28:47.456,6.89569,6.8981,1.30,1.70
2010.11.22 14:28:47.677,6.89569,6.8983,1.30,1.50
2010.11.22 14:28:53.157,6.89589,6.8981,1.30,1.50
2010.11.22 14:28:55.933,6.8957,6.89791,1.30,1.50
2010.11.22 14:29:11.993,6.89591,6.89841,1.30,1.50
2010.11.22 14:29:12.104,6.8962,6.89841,1.30,1.50
2010.11.22 14:29:19.393,6.89603,6.89824,1.30,1.50
2010.11.22 14:29:22.956,6.89603,6.89824,1.30,1.50
2010.11.22 14:29:25.706,6.89583,6.89804,1.30,1.50
2010.11.22 14:29:25.816,6.896,6.89821,1.30,1.50
2010.11.22 14:29:31.043,6.89642,6.89842,1.30,3.00
2010.11.22 14:29:31.253,6.89651,6.89842,1.30,2.30
2010.11.22 14:29:31.373,6.89671,6.89892,1.30,1.50
2010.11.22 14:29:42.088,6.89671,6.89892,1.30,1.70
2010.11.22 14:29:42.661,6.89631,6.89852,1.30,1.50
2010.11.22 14:29:46.940,6.89671,6.89892,1.30,1.50
2010.11.22 14:29:54.501,6.89647,6.89868,1.30,1.50
2010.11.22 14:29:55.517,6.89647,6.89868,1.30,1.50
2010.11.22 14:29:56.064,6.89647,6.89868,1.30,1.50
2010.11.22 14:29:56.933,6.89627,6.89848,1.30,1.50
2010.11.22 14:30:01.378,6.89579,6.898,1.60,1.50
2010.11.22 14:30:02.493,6.89579,6.898,1.50,1.50
2010.11.22 14:30:03.534,6.89599,6.89812,1.30,3.00
2010.11.22 14:30:04.473,6.89619,6.89812,1.30,3.00
2010.11.22 14:30:04.803,6.89599,6.89812,1.30,3.00
2010.11.22 14:30:05.282,6.89599,6.89812,1.30,3.00
2010.11.22 14:30:05.612,6.89599,6.89812,1.30,3.00
2010.11.22 14:30:05.834,6.89579,6.898,1.40,1.50
2010.11.22 14:30:06.644,6.89617,6.89812,1.30,2.30
2010.11.22 14:30:08.372,6.89617,6.89812,1.30,2.30
2010.11.22 14:30:08.594,6.8965,6.89871,1.30,1.50
2010.11.22 14:30:09.254,6.8965,6.89871,1.30,1.50
2010.11.22 14:30:10.166,6.89629,6.8985,1.30,1.50
