2010.11.12 19:49:52.130,6.85766,6.86011,1.50,3.20
2010.11.12 19:49:52.244,6.85766,6.86011,2.10,3.20
2010.11.12 19:49:52.855,6.85766,6.86011,1.60,3.20
2010.11.12 19:49:54.881,6.85766,6.86011,1.60,3.20
2010.11.12 19:49:54.990,6.85766,6.86011,1.60,3.20
2010.11.12 19:49:55.104,6.85756,6.85995,1.50,3.20
2010.11.12 19:49:55.211,6.85756,6.85995,1.60,3.20
2010.11.12 19:49:57.412,6.85756,6.85985,1.60,3.20
2010.11.12 19:49:59.824,6.85756,6.85985,1.60,3.20
2010.11.12 19:50:00.571,6.85756,6.85985,1.60,3.20
2010.11.12 19:50:02.919,6.85758,6.85985,1.60,3.20
2010.11.12 19:50:05.082,6.85758,6.85985,1.60,3.20
2010.11.12 19:50:06.853,6.85748,6.85985,1.60,2.50
2010.11.12 19:50:09.872,6.85741,6.85985,1.90,2.50
2010.11.12 19:50:11.602,6.85717,6.85959,4.60,2.50
2010.11.12 19:50:11.715,6.85725,6.85959,4.80,2.50
2010.11.12 19:50:16.194,6.85749,6.86011,2.00,3.20
2010.11.12 19:50:17.012,6.85741,6.86011,4.50,3.20
2010.11.12 19:50:17.122,6.85741,6.86011,1.50,3.20
2010.11.12 19:50:17.757,6.85755,6.86011,1.70,3.20
2010.11.12 19:50:19.533,6.858,6.86035,1.20,3.20
2010.11.12 19:50:19.867,6.85772,6.86035,1.50,3.20
2010.11.12 19:50:21.552,6.85783,6.8601,1.10,3.20
2010.11.12 19:50:24.469,6.85783,6.86035,1.10,3.20
2010.11.12 19:50:24.801,6.85787,6.86035,1.30,3.20
2010.11.12 19:50:26.704,6.85753,6.86011,1.30,3.20
2010.11.12 19:50:27.355,6.85741,6.86011,4.60,3.20
2010.11.12 19:50:27.465,6.85723,6.8596,1.10,2.50
2010.11.12 19:50:30.191,6.85725,6.8596,4.40,2.50
2010.11.12 19:50:34.667,6.85726,6.8596,4.40,2.50
2010.11.12 19:50:34.890,6.85781,6.8596,1.50,2.50
2010.11.12 19:50:35.002,6.85781,6.8596,1.50,2.30
2010.11.12 19:50:35.331,6.85798,6.8596,1.50,2.30
2010.11.12 19:50:35.555,6.85745,6.86018,1.60,2.50
2010.11.12 19:50:35.663,6.8573,6.85959,2.00,2.30
2010.11.12 19:50:36.782,6.8573,6.85959,1.60,2.30
2010.11.12 19:50:36.893,6.85722,6.85954,1.50,2.30
2010.11.12 19:50:38.948,6.85722,6.85944,1.50,2.30
2010.11.12 19:50:39.221,6.85779,6.85944,1.50,2.30
2010.11.12 19:50:39.823,6.85779,6.86018,1.50,10.30
2010.11.12 19:50:40.811,6.85779,6.86017,4.30,1.10
2010.11.12 19:50:40.923,6.85791,6.86018,1.70,2.30
2010.11.12 19:50:41.564,6.85806,6.86025,1.60,1.50
2010.11.12 19:50:43.052,6.85806,6.86033,1.60,3.00
2010.11.12 19:50:43.166,6.85813,6.86033,4.20,2.30
2010.11.12 19:50:43.612,6.85813,6.86063,4.20,2.70
2010.11.12 19:50:43.833,6.85813,6.86063,1.50,2.30
2010.11.12 19:50:43.941,6.85834,6.86063,1.20,2.30
2010.11.12 19:50:44.051,6.85834,6.86075,1.20,1.70
2010.11.12 19:50:45.563,6.85834,6.86075,1.20,1.90
2010.11.12 19:50:46.754,6.85811,6.86022,4.40,1.10
2010.11.12 19:50:46.971,6.85811,6.8602,1.50,2.30
2010.11.12 19:50:49.209,6.858,6.8602,1.60,2.30
2010.11.12 19:50:51.675,6.858,6.8602,1.90,2.40
2010.11.12 19:50:52.912,6.858,6.86022,4.40,1.10
2010.11.12 19:50:53.022,6.858,6.86033,4.40,2.50
2010.11.12 19:50:53.134,6.85817,6.86045,4.60,1.70
2010.11.12 19:50:56.230,6.85817,6.86058,4.60,3.20
2010.11.12 19:50:56.340,6.85817,6.86058,4.60,2.50
2010.11.12 19:51:00.592,6.85817,6.86058,4.60,2.60
2010.11.12 19:51:04.221,6.85808,6.8601,1.60,2.30
2010.11.12 19:51:04.331,6.85791,6.8601,1.80,2.30
2010.11.12 19:51:05.267,6.8582,6.86034,1.80,1.70
2010.11.12 19:51:05.602,6.85806,6.86043,4.10,1.90
2010.11.12 19:51:06.811,6.85806,6.85992,4.10,1.10
2010.11.12 19:51:06.923,6.85784,6.85972,1.80,1.10
2010.11.12 19:51:07.033,6.85772,6.85972,1.60,1.10
2010.11.12 19:51:07.142,6.85772,6.85972,1.50,1.10
2010.11.12 19:51:07.945,6.85748,6.85975,1.70,2.50
2010.11.12 19:51:10.195,6.85748,6.85973,1.70,1.10
2010.11.12 19:51:12.303,6.85726,6.85973,1.30,1.10
2010.11.12 19:51:14.555,6.85726,6.85973,1.30,1.10
2010.11.12 19:51:17.324,6.85726,6.85964,1.30,1.70
2010.11.12 19:51:17.443,6.85704,6.8594,4.70,2.30
2010.11.12 19:51:17.771,6.85704,6.8594,1.80,2.30
2010.11.12 19:51:19.693,6.85704,6.85957,1.80,6.60
2010.11.12 19:51:20.547,6.85718,6.85975,1.50,4.40
2010.11.12 19:51:20.663,6.85718,6.85963,1.50,1.20
2010.11.12 19:51:20.883,6.85718,6.85975,1.50,4.70
2010.11.12 19:51:20.992,6.85727,6.85963,1.50,1.20
2010.11.12 19:51:21.192,6.85727,6.85967,1.50,1.30
2010.11.12 19:51:21.741,6.85727,6.85952,1.50,1.10
2010.11.12 19:51:22.291,6.8569,6.85912,4.30,1.10
2010.11.12 19:51:23.233,6.85674,6.859,1.30,1.20
2010.11.12 19:51:25.655,6.85674,6.85893,1.30,1.10
2010.11.12 19:51:26.103,6.85674,6.85907,5.00,6.30
2010.11.12 19:51:26.871,6.85674,6.85895,1.30,2.50
2010.11.12 19:51:28.671,6.85674,6.85888,1.30,1.30
2010.11.12 19:51:29.501,6.85674,6.85883,1.30,1.10
2010.11.12 19:51:32.278,6.85674,6.85883,1.30,1.10
2010.11.12 19:51:32.422,6.85649,6.85883,4.50,1.10
2010.11.12 19:51:35.115,6.85648,6.85883,1.10,1.10
2010.11.12 19:51:37.642,6.85648,6.85883,1.10,1.10
2010.11.12 19:51:38.108,6.85648,6.85871,1.10,1.40
2010.11.12 19:51:38.474,6.85648,6.85877,1.10,1.30
2010.11.12 19:51:40.813,6.85648,6.85892,1.10,1.10
2010.11.12 19:51:42.902,6.85648,6.85878,1.10,1.30
2010.11.12 19:51:43.796,6.85653,6.85871,1.10,1.40
2010.11.12 19:51:44.685,6.85653,6.85877,1.10,1.30
2010.11.12 19:51:46.372,6.85653,6.85867,1.10,1.30
2010.11.12 19:51:46.483,6.8564,6.85867,1.30,1.30
2010.11.12 19:51:46.812,6.8564,6.85863,1.30,1.20
2010.11.12 19:51:47.434,6.8564,6.85859,1.30,1.20
2010.11.12 19:51:47.865,6.85622,6.85845,4.10,2.50
2010.11.12 19:51:47.975,6.85609,6.85792,1.20,1.20
2010.11.12 19:51:48.084,6.85635,6.85871,1.20,1.20
2010.11.12 19:51:48.854,6.85635,6.85872,1.20,1.10
2010.11.12 19:51:48.991,6.85656,6.85872,1.10,1.20
2010.11.12 19:51:49.219,6.85653,6.85875,1.50,1.60
2010.11.12 19:51:49.336,6.85643,6.85837,1.20,1.30
2010.11.12 19:51:50.138,6.85616,6.85802,1.20,1.20
2010.11.12 19:51:50.914,6.85616,6.85829,1.20,1.20
2010.11.12 19:51:51.604,6.85639,6.85859,1.70,1.40
2010.11.12 19:51:51.821,6.85639,6.85853,1.70,1.20
2010.11.12 19:51:52.232,6.85639,6.85859,1.70,1.20
2010.11.12 19:51:55.119,6.85639,6.85859,1.70,1.20
2010.11.12 19:51:56.992,6.85629,6.85859,1.30,1.20
2010.11.12 19:51:57.101,6.85629,6.85859,1.30,1.20
2010.11.12 19:51:58.065,6.85629,6.85802,1.30,1.20
2010.11.12 19:51:58.456,6.85624,6.85795,1.30,2.80
2010.11.12 19:51:58.574,6.8561,6.85795,1.40,2.80
2010.11.12 19:51:58.683,6.85596,6.85753,1.60,1.20
2010.11.12 19:51:59.214,6.85566,6.85742,4.10,1.20
2010.11.12 19:51:59.329,6.85548,6.85772,4.20,1.20
2010.11.12 19:51:59.552,6.85525,6.85754,4.40,1.20
2010.11.12 19:51:59.772,6.8551,6.85754,4.60,1.20
2010.11.12 19:52:00.555,6.8551,6.85713,4.60,1.20
2010.11.12 19:52:00.773,6.85516,6.85713,1.20,1.20
2010.11.12 19:52:01.102,6.85498,6.85726,4.80,1.20
2010.11.12 19:52:02.046,6.85498,6.85713,4.80,1.20
2010.11.12 19:52:02.365,6.85498,6.85692,4.80,1.20
2010.11.12 19:52:02.694,6.85531,6.85713,1.10,1.20
2010.11.12 19:52:03.383,6.85531,6.85758,1.10,1.20
2010.11.12 19:52:03.491,6.85531,6.85712,1.10,1.20
2010.11.12 19:52:04.083,6.85533,6.85775,1.40,1.20
2010.11.12 19:52:04.877,6.85533,6.85775,5.10,1.20
2010.11.12 19:52:05.593,6.8555,6.85762,1.20,1.20
2010.11.12 19:52:05.703,6.85556,6.85762,1.10,1.20
2010.11.12 19:52:06.226,6.85568,6.85762,1.40,1.20
2010.11.12 19:52:08.121,6.85579,6.85808,1.30,1.20
2010.11.12 19:52:08.231,6.85564,6.85775,1.40,4.50
2010.11.12 19:52:08.342,6.85564,6.85745,1.40,2.50
2010.11.12 19:52:08.453,6.85494,6.85746,1.50,1.20
2010.11.12 19:52:08.672,6.85518,6.85692,1.50,1.20
2010.11.12 19:52:09.314,6.8551,6.85692,1.70,1.20
2010.11.12 19:52:09.485,6.8553,6.85729,1.70,1.20
2010.11.12 19:52:09.701,6.8553,6.85712,1.70,1.20
2010.11.12 19:52:10.074,6.8553,6.85729,1.70,1.20
2010.11.12 19:52:10.865,6.85526,6.85712,1.30,1.20
2010.11.12 19:52:11.082,6.85526,6.85703,1.30,1.20
2010.11.12 19:52:13.618,6.85526,6.85703,1.30,1.20
2010.11.12 19:52:14.173,6.85525,6.85703,1.50,1.20
2010.11.12 19:52:14.393,6.85574,6.85752,1.60,1.20
2010.11.12 19:52:14.614,6.85563,6.85752,1.40,1.20
2010.11.12 19:52:14.725,6.85593,6.85832,1.10,2.30
2010.11.12 19:52:14.833,6.85593,6.85838,1.10,1.50
2010.11.12 19:52:15.347,6.8568,6.85881,1.50,2.30
2010.11.12 19:52:15.464,6.8568,6.85881,1.50,1.50
2010.11.12 19:52:15.572,6.85754,6.85881,2.30,1.50
2010.11.12 19:52:15.682,6.85778,6.85976,2.30,1.50
2010.11.12 19:52:15.791,6.85896,6.85956,1.50,1.50
2010.11.12 19:52:16.232,6.85818,6.85956,2.30,1.50
2010.11.12 19:52:17.113,6.85887,6.85976,2.30,1.50
2010.11.12 19:52:18.543,6.85887,6.85976,2.30,1.50
2010.11.12 19:52:18.656,6.85863,6.85956,2.30,1.50
2010.11.12 19:52:19.171,6.85843,6.85935,2.30,1.50
2010.11.12 19:52:19.280,6.85843,6.85935,2.30,1.50
2010.11.12 19:52:20.191,6.85857,6.85935,2.30,1.50
2010.11.12 19:52:20.522,6.85842,6.85935,2.30,1.50
2010.11.12 19:52:21.761,6.85842,6.85935,2.30,1.50
2010.11.12 19:52:21.873,6.85863,6.85954,2.30,1.50
2010.11.12 19:52:23.262,6.8586,6.8603,2.30,1.50
2010.11.12 19:52:24.072,6.85885,6.8603,2.30,1.50
2010.11.12 19:52:24.682,6.85834,6.86002,2.30,1.50
2010.11.12 19:52:24.901,6.8581,6.85982,2.30,1.50
2010.11.12 19:52:25.123,6.8581,6.86002,2.30,1.50
2010.11.12 19:52:25.832,6.85834,6.86002,2.30,1.50
2010.11.12 19:52:26.051,6.85814,6.86002,2.30,1.50
2010.11.12 19:52:26.162,6.85748,6.86002,2.30,1.50
2010.11.12 19:52:26.382,6.85748,6.86014,2.30,1.50
2010.11.12 19:52:28.482,6.85748,6.86014,2.30,1.50
2010.11.12 19:52:30.797,6.85748,6.86014,2.30,1.50
2010.11.12 19:52:31.447,6.85748,6.85976,2.30,1.50
2010.11.12 19:52:33.452,6.85748,6.85976,2.30,1.50
2010.11.12 19:52:35.195,6.85748,6.8595,2.30,1.50
2010.11.12 19:52:35.306,6.85681,6.8595,2.30,1.50
2010.11.12 19:52:35.868,6.85647,6.859,2.50,1.50
2010.11.12 19:52:37.871,6.85647,6.859,2.30,1.50
2010.11.12 19:52:41.332,6.85647,6.859,2.30,1.50
2010.11.12 19:52:43.363,6.85647,6.8588,2.30,1.50
2010.11.12 19:52:43.693,6.85647,6.8586,2.30,1.50
2010.11.12 19:52:46.190,6.85647,6.8585,2.30,1.50
2010.11.12 19:52:47.523,6.85647,6.8587,2.30,1.50
2010.11.12 19:52:49.628,6.85647,6.8587,2.30,1.50
2010.11.12 19:52:49.742,6.85647,6.8585,2.30,1.50
2010.11.12 19:52:49.964,6.85647,6.8587,2.30,1.50
2010.11.12 19:52:51.981,6.85647,6.8587,2.30,1.50
2010.11.12 19:52:52.608,6.85647,6.859,2.30,1.50
2010.11.12 19:52:55.644,6.85647,6.859,2.30,1.50
2010.11.12 19:52:57.735,6.85647,6.859,2.30,1.50
2010.11.12 19:52:59.402,6.85647,6.8592,2.30,1.50
2010.11.12 19:52:59.841,6.85647,6.8592,4.50,1.50
2010.11.12 19:53:02.258,6.85647,6.859,2.30,1.50
2010.11.12 19:53:04.773,6.85647,6.859,2.30,1.50
2010.11.12 19:53:06.842,6.85647,6.859,2.30,1.50
2010.11.12 19:53:08.917,6.85647,6.859,2.30,1.50
2010.11.12 19:53:10.464,6.85647,6.8588,2.30,1.50
2010.11.12 19:53:11.158,6.85651,6.8595,4.50,1.50
2010.11.12 19:53:11.382,6.85647,6.8596,2.30,1.50
2010.11.12 19:53:13.424,6.85647,6.8596,2.30,1.50
2010.11.12 19:53:15.908,6.85647,6.8596,2.30,1.50
2010.11.12 19:53:17.033,6.85649,6.8598,1.50,1.50
2010.11.12 19:53:17.251,6.85659,6.8598,1.80,1.50
2010.11.12 19:53:17.601,6.85659,6.8598,4.20,1.50
2010.11.12 19:53:19.619,6.85658,6.8598,4.80,1.50
2010.11.12 19:53:20.288,6.85658,6.8598,4.30,1.50
2010.11.12 19:53:21.943,6.85663,6.8598,1.30,1.50
2010.11.12 19:53:22.591,6.85663,6.8598,1.30,1.50
2010.11.12 19:53:22.703,6.85647,6.8598,2.50,1.50
2010.11.12 19:53:25.322,6.85647,6.8596,2.30,1.50
2010.11.12 19:53:27.471,6.85647,6.8596,2.30,1.50
2010.11.12 19:53:27.586,6.85698,6.8596,1.20,1.50
2010.11.12 19:53:27.805,6.85698,6.86016,1.20,3.00
2010.11.12 19:53:29.959,6.85708,6.86025,1.10,1.50
2010.11.12 19:53:30.182,6.85687,6.85974,1.80,1.50
2010.11.12 19:53:31.243,6.85672,6.85994,1.30,1.50
2010.11.12 19:53:31.352,6.85692,6.85994,1.30,1.50
2010.11.12 19:53:33.937,6.85692,6.85994,1.30,1.50
2010.11.12 19:53:36.256,6.85702,6.85994,1.30,1.50
2010.11.12 19:53:37.256,6.85702,6.85974,1.30,1.50
2010.11.12 19:53:38.651,6.85707,6.85959,1.10,1.50
2010.11.12 19:53:39.770,6.85717,6.85959,1.20,1.50
2010.11.12 19:53:41.134,6.85705,6.85959,1.80,1.50
2010.11.12 19:53:44.468,6.85705,6.85959,1.80,1.50
2010.11.12 19:53:46.612,6.85705,6.85959,1.80,1.50
2010.11.12 19:53:47.842,6.85692,6.85959,1.60,1.50
2010.11.12 19:53:49.910,6.85591,6.85959,2.90,1.50
2010.11.12 19:53:51.932,6.85591,6.85959,2.90,1.50
2010.11.12 19:53:53.950,6.85591,6.85959,2.90,1.50
2010.11.12 19:53:54.474,6.85652,6.85938,1.30,1.50
2010.11.12 19:53:54.692,6.85657,6.85941,1.60,1.50
2010.11.12 19:53:55.385,6.85535,6.85941,3.10,2.30
2010.11.12 19:53:57.462,6.85535,6.85941,3.10,2.30
2010.11.12 19:53:57.932,6.8563,6.85957,2.30,1.10
2010.11.12 19:53:58.264,6.85652,6.85972,2.30,1.20
2010.11.12 19:53:59.265,6.85657,6.85988,2.30,1.10
2010.11.12 19:53:59.374,6.85641,6.85979,3.10,1.50
2010.11.12 19:54:01.609,6.85654,6.85979,4.80,1.50
2010.11.12 19:54:02.469,6.85638,6.85943,4.80,3.10
2010.11.12 19:54:03.665,6.85631,6.85898,1.80,1.10
2010.11.12 19:54:04.148,6.85617,6.85898,4.80,1.10
2010.11.12 19:54:04.271,6.85584,6.85882,2.90,1.20
2010.11.12 19:54:04.386,6.85579,6.85882,4.80,1.20
2010.11.12 19:54:04.714,6.85569,6.85862,4.80,1.50
2010.11.12 19:54:07.053,6.8555,6.85852,4.80,1.20
2010.11.12 19:54:07.487,6.85539,6.85833,4.80,1.50
2010.11.12 19:54:09.545,6.8557,6.85853,1.60,1.50
2010.11.12 19:54:11.624,6.85554,6.85853,4.80,1.50
2010.11.12 19:54:13.792,6.85563,6.85853,4.80,1.50
2010.11.12 19:54:16.640,6.85531,6.85853,4.80,1.70
2010.11.12 19:54:18.082,6.85615,6.85853,1.70,1.60
2010.11.12 19:54:18.301,6.85615,6.85894,4.80,2.60
2010.11.12 19:54:20.316,6.85615,6.85872,4.80,1.20
2010.11.12 19:54:22.046,6.85615,6.85857,1.70,2.60
2010.11.12 19:54:22.169,6.85594,6.85875,2.30,2.60
2010.11.12 19:54:23.562,6.85594,6.85875,4.80,2.60
2010.11.12 19:54:26.120,6.85594,6.85875,4.80,2.60
2010.11.12 19:54:28.331,6.85594,6.85875,4.80,2.60
2010.11.12 19:54:28.441,6.85594,6.85853,4.80,1.20
2010.11.12 19:54:28.905,6.85594,6.85875,4.80,2.60
2010.11.12 19:54:30.082,6.85615,6.85875,1.80,2.40
2010.11.12 19:54:30.302,6.85615,6.85882,4.80,1.20
2010.11.12 19:54:30.741,6.85615,6.85895,4.80,2.60
2010.11.12 19:54:32.021,6.85616,6.85873,1.70,1.60
2010.11.12 19:54:32.693,6.85616,6.85873,1.50,1.60
2010.11.12 19:54:33.278,6.85564,6.85833,2.30,1.20
2010.11.12 19:54:33.403,6.85552,6.85807,1.50,1.20
2010.11.12 19:54:33.862,6.85557,6.85802,1.70,1.20
2010.11.12 19:54:34.350,6.85557,6.85802,1.70,1.20
2010.11.12 19:54:34.481,6.85521,6.85748,1.70,1.10
2010.11.12 19:54:35.454,6.85482,6.85734,1.50,1.70
2010.11.12 19:54:37.113,6.8548,6.85742,1.50,1.20
2010.11.12 19:54:37.764,6.85494,6.85742,1.50,1.20
2010.11.12 19:54:37.985,6.85494,6.85748,1.50,2.70
2010.11.12 19:54:39.002,6.85494,6.85743,1.50,1.20
2010.11.12 19:54:40.303,6.85487,6.85748,1.50,2.70
2010.11.12 19:54:40.412,6.85487,6.85748,1.50,1.10
2010.11.12 19:54:40.524,6.85487,6.85748,1.50,2.40
2010.11.12 19:54:40.803,6.85487,6.85748,1.50,1.10
2010.11.12 19:54:41.278,6.85487,6.85748,1.50,2.40
2010.11.12 19:54:42.562,6.85486,6.85748,1.50,2.70
2010.11.12 19:54:44.655,6.85486,6.85747,1.50,1.30
2010.11.12 19:54:46.685,6.85486,6.85743,2.30,1.10
2010.11.12 19:54:48.226,6.85486,6.85732,1.50,1.20
2010.11.12 19:54:49.131,6.85472,6.85732,1.50,1.20
2010.11.12 19:54:51.726,6.85472,6.85732,1.50,1.20
2010.11.12 19:54:53.993,6.85472,6.85732,1.50,1.20
2010.11.12 19:54:54.204,6.85472,6.85743,1.50,1.10
2010.11.12 19:54:55.273,6.85481,6.85748,1.50,2.60
2010.11.12 19:54:57.343,6.85502,6.85786,1.50,1.20
2010.11.12 19:54:59.496,6.85505,6.85763,1.50,1.20
2010.11.12 19:55:00.631,6.85505,6.85786,1.50,1.20
2010.11.12 19:55:00.742,6.85521,6.85786,1.50,1.20
2010.11.12 19:55:01.802,6.85521,6.85783,1.50,1.20
2010.11.12 19:55:02.423,6.85552,6.85783,1.50,1.20
2010.11.12 19:55:02.536,6.85553,6.85802,1.50,2.90
2010.11.12 19:55:03.503,6.85521,6.85803,1.60,1.20
2010.11.12 19:55:03.726,6.85521,6.85772,1.50,1.20
2010.11.12 19:55:04.062,6.85521,6.85763,1.50,1.20
2010.11.12 19:55:04.172,6.85512,6.85763,1.50,1.20
2010.11.12 19:55:04.761,6.85525,6.85799,1.50,1.20
2010.11.12 19:55:04.983,6.85525,6.85773,1.50,1.20
2010.11.12 19:55:05.092,6.85514,6.85781,1.50,1.20
2010.11.12 19:55:05.313,6.85552,6.85831,1.50,1.20
2010.11.12 19:55:05.861,6.85552,6.85803,1.50,1.20
2010.11.12 19:55:05.994,6.85504,6.85762,1.50,1.20
2010.11.12 19:55:06.102,6.85518,6.85762,1.50,1.20
2010.11.12 19:55:06.774,6.85532,6.85787,1.50,2.60
2010.11.12 19:55:07.372,6.85563,6.85862,1.50,1.10
2010.11.12 19:55:07.813,6.85565,6.85881,1.50,1.20
2010.11.12 19:55:08.512,6.8554,6.85811,1.50,1.20
2010.11.12 19:55:08.627,6.85552,6.85811,1.50,1.20
2010.11.12 19:55:09.002,6.85552,6.85828,1.50,1.20
2010.11.12 19:55:09.943,6.85575,6.85861,1.50,2.80
2010.11.12 19:55:10.162,6.85575,6.85832,1.50,1.20
2010.11.12 19:55:10.492,6.85555,6.85802,1.50,1.20
2010.11.12 19:55:11.042,6.85555,6.85792,1.50,1.20
2010.11.12 19:55:11.615,6.85546,6.85792,1.50,1.20
2010.11.12 19:55:12.743,6.85546,6.85803,1.50,1.20
2010.11.12 19:55:15.425,6.85546,6.85803,1.50,1.20
2010.11.12 19:55:16.091,6.85554,6.85818,1.50,2.60
2010.11.12 19:55:16.536,6.85554,6.85813,1.50,1.20
2010.11.12 19:55:18.622,6.85554,6.85813,1.50,1.20
2010.11.12 19:55:20.320,6.85554,6.85833,1.50,1.20
2010.11.12 19:55:20.454,6.85554,6.85838,1.50,1.10
2010.11.12 19:55:21.063,6.85571,6.85853,1.50,1.20
2010.11.12 19:55:23.045,6.85577,6.85843,1.50,1.20
2010.11.12 19:55:24.569,6.85564,6.85838,1.50,1.40
2010.11.12 19:55:24.986,6.85564,6.85832,1.50,1.20
2010.11.12 19:55:25.515,6.85564,6.85822,1.50,1.20
2010.11.12 19:55:26.278,6.85558,6.85835,1.50,1.20
2010.11.12 19:55:29.313,6.85558,6.85835,1.50,1.20
2010.11.12 19:55:32.222,6.85558,6.85835,1.50,1.20
2010.11.12 19:55:32.251,6.85558,6.85835,2.30,1.20
2010.11.12 19:55:32.366,6.85603,6.85847,1.50,1.30
2010.11.12 19:55:33.062,6.85603,6.85828,1.50,1.40
2010.11.12 19:55:33.462,6.85603,6.85823,1.50,1.20
2010.11.12 19:55:34.062,6.85651,6.85824,1.50,1.20
2010.11.12 19:55:34.178,6.85661,6.85882,1.50,1.20
2010.11.12 19:55:34.294,6.85666,6.85873,1.50,1.10
2010.11.12 19:55:34.410,6.85613,6.85802,1.50,1.10
2010.11.12 19:55:34.526,6.85581,6.85802,1.50,1.10
2010.11.12 19:55:34.642,6.85566,6.85802,1.50,1.10
2010.11.12 19:55:35.434,6.85566,6.85782,1.50,1.20
2010.11.12 19:55:35.763,6.85533,6.85752,1.50,1.10
2010.11.12 19:55:36.827,6.85524,6.85738,1.50,1.30
2010.11.12 19:55:37.020,6.85524,6.85728,1.50,1.40
2010.11.12 19:55:37.394,6.85524,6.85724,1.50,1.20
2010.11.12 19:55:38.781,6.85524,6.85728,1.50,1.40
2010.11.12 19:55:39.000,6.85509,6.85728,1.50,1.40
2010.11.12 19:55:39.111,6.8552,6.85728,1.50,1.40
2010.11.12 19:55:40.892,6.8555,6.85796,1.50,6.30
2010.11.12 19:55:41.591,6.85558,6.85808,1.60,1.30
2010.11.12 19:55:41.813,6.85558,6.85808,1.50,1.30
2010.11.12 19:55:41.923,6.85542,6.85812,1.60,2.80
2010.11.12 19:55:42.575,6.85551,6.85803,1.60,1.10
2010.11.12 19:55:44.294,6.85553,6.85807,1.60,1.40
2010.11.12 19:55:44.402,6.85573,6.85807,1.50,1.40
2010.11.12 19:55:45.378,6.85479,6.85769,2.30,2.30
2010.11.12 19:55:47.403,6.85274,6.85698,3.10,3.20
2010.11.12 19:55:50.120,6.85274,6.85678,3.10,3.20
2010.11.12 19:55:50.236,6.85274,6.85678,3.10,3.00
2010.11.12 19:55:50.466,6.85274,6.85678,3.10,2.30
2010.11.12 19:55:50.682,6.85283,6.85689,3.10,2.30
2010.11.12 19:55:51.232,6.85274,6.85678,3.10,2.30
2010.11.12 19:55:52.612,6.85552,6.85822,2.30,1.20
2010.11.12 19:55:54.395,6.85593,6.85863,2.30,1.20
2010.11.12 19:55:54.504,6.85582,6.85872,2.30,1.20
2010.11.12 19:55:54.725,6.85582,6.85862,2.30,1.20
2010.11.12 19:55:55.399,6.85571,6.85812,2.30,2.30
2010.11.12 19:55:55.844,6.85406,6.85852,3.10,3.00
2010.11.12 19:55:56.428,6.85406,6.85852,3.10,3.00
2010.11.12 19:55:56.542,6.85406,6.85852,3.10,2.30
2010.11.12 19:55:56.652,6.85303,6.85731,2.30,2.30
2010.11.12 19:55:56.983,6.85303,6.85691,2.30,2.50
2010.11.12 19:55:58.992,6.85314,6.85691,2.30,2.50
2010.11.12 19:55:59.666,6.85314,6.85679,2.30,2.50
2010.11.12 19:56:02.042,6.85309,6.85679,2.30,2.50
2010.11.12 19:56:03.909,6.85311,6.85704,2.30,2.50
2010.11.12 19:56:05.468,6.85332,6.85704,2.30,2.30
2010.11.12 19:56:05.803,6.85348,6.85729,3.10,2.30
2010.11.12 19:56:06.142,6.85348,6.85754,3.10,2.50
2010.11.12 19:56:06.768,6.85373,6.85779,3.10,2.50
2010.11.12 19:56:07.217,6.854,6.85803,2.30,2.50
2010.11.12 19:56:08.093,6.85399,6.85803,3.10,2.50
2010.11.12 19:56:10.151,6.85386,6.85778,2.30,2.50
2010.11.12 19:56:13.039,6.85397,6.85778,2.30,2.50
2010.11.12 19:56:15.619,6.85397,6.85778,2.30,2.50
2010.11.12 19:56:17.391,6.85414,6.85741,2.30,2.50
2010.11.12 19:56:17.502,6.85414,6.85741,2.30,2.50
2010.11.12 19:56:19.766,6.85414,6.85741,2.30,2.50
2010.11.12 19:56:21.882,6.85397,6.85741,2.30,2.50
2010.11.12 19:56:24.978,6.85395,6.85741,2.30,2.50
2010.11.12 19:56:27.459,6.85395,6.85741,2.30,2.50
2010.11.12 19:56:29.553,6.85395,6.85741,2.30,2.50
2010.11.12 19:56:31.908,6.85395,6.85741,2.30,2.50
2010.11.12 19:56:34.569,6.85395,6.85741,2.30,2.50
2010.11.12 19:56:36.401,6.85437,6.85716,2.30,2.30
2010.11.12 19:56:36.547,6.85438,6.85747,2.30,2.50
2010.11.12 19:56:37.771,6.8543,6.85742,2.30,2.50
2010.11.12 19:56:37.889,6.85396,6.85702,2.30,2.50
2010.11.12 19:56:40.503,6.85396,6.85702,2.30,2.50
2010.11.12 19:56:45.203,6.85396,6.85702,2.30,2.50
2010.11.12 19:56:45.893,6.85396,6.85702,2.30,2.30
2010.11.12 19:56:46.112,6.85415,6.85702,2.30,2.30
2010.11.12 19:56:46.710,6.85433,6.85741,2.30,2.30
2010.11.12 19:56:47.166,6.85433,6.85741,2.30,2.30
2010.11.12 19:56:47.275,6.85455,6.85762,2.30,4.70
2010.11.12 19:56:52.013,6.85465,6.85762,2.30,2.50
2010.11.12 19:56:54.043,6.85449,6.85762,2.30,2.50
2010.11.12 19:56:56.970,6.85454,6.85761,2.30,2.50
2010.11.12 19:56:59.001,6.85454,6.85761,2.30,2.50
2010.11.12 19:56:59.552,6.85454,6.85761,2.30,2.30
2010.11.12 19:56:59.772,6.85472,6.85761,2.30,2.30
