2010.11.09 17:40:47.163,6.69416,6.69668,1.50,1.50
2010.11.09 17:40:48.181,6.69436,6.69668,1.50,1.50
2010.11.09 17:40:48.511,6.69436,6.69688,1.50,1.50
2010.11.09 17:40:49.059,6.69421,6.69668,1.50,1.50
2010.11.09 17:40:49.173,6.69437,6.69688,1.50,1.50
2010.11.09 17:40:49.611,6.69422,6.69688,1.50,1.50
2010.11.09 17:40:49.830,6.69422,6.69668,1.50,1.50
2010.11.09 17:40:52.107,6.69422,6.69668,1.50,1.50
2010.11.09 17:40:53.924,6.69432,6.69668,1.50,1.50
2010.11.09 17:40:54.040,6.69413,6.69649,1.50,1.50
2010.11.09 17:40:55.944,6.69402,6.6962,1.50,1.50
2010.11.09 17:40:56.730,6.69361,6.69601,1.50,1.50
2010.11.09 17:40:59.166,6.69361,6.69601,1.50,1.50
2010.11.09 17:41:01.425,6.69361,6.69601,1.50,1.50
2010.11.09 17:41:03.522,6.69362,6.69601,1.50,1.50
2010.11.09 17:41:03.630,6.69356,6.69601,1.50,1.50
2010.11.09 17:41:05.978,6.69356,6.69601,1.50,1.50
2010.11.09 17:41:08.958,6.69356,6.69601,1.50,1.50
2010.11.09 17:41:11.370,6.69356,6.69601,1.50,1.50
2010.11.09 17:41:13.481,6.69356,6.69601,1.50,1.50
2010.11.09 17:41:16.913,6.69356,6.69601,1.50,1.50
2010.11.09 17:41:18.728,6.69345,6.69601,1.50,1.50
2010.11.09 17:41:19.189,6.69345,6.69601,1.70,1.50
2010.11.09 17:41:19.412,6.69366,6.69601,1.50,1.50
2010.11.09 17:41:21.724,6.69366,6.69621,1.50,1.50
2010.11.09 17:41:23.120,6.69317,6.69621,2.30,1.50
2010.11.09 17:41:25.476,6.69338,6.69621,1.60,1.50
2010.11.09 17:41:28.364,6.69338,6.69639,2.30,1.50
2010.11.09 17:41:30.440,6.69338,6.69639,2.30,1.50
2010.11.09 17:41:32.479,6.69338,6.69639,2.30,1.50
2010.11.09 17:41:32.812,6.69321,6.6962,2.30,1.50
2010.11.09 17:41:34.838,6.69321,6.6962,2.30,1.50
2010.11.09 17:41:35.174,6.69321,6.69703,2.30,1.50
2010.11.09 17:41:35.295,6.69321,6.69744,4.80,1.50
2010.11.09 17:41:35.775,6.69431,6.69744,1.50,1.50
2010.11.09 17:41:35.922,6.69442,6.69804,1.50,1.50
2010.11.09 17:41:37.231,6.69451,6.69784,1.50,1.50
2010.11.09 17:41:38.418,6.69437,6.69765,1.50,1.50
2010.11.09 17:41:39.543,6.69448,6.69784,1.50,1.50
2010.11.09 17:41:39.761,6.69434,6.69765,1.50,1.50
2010.11.09 17:41:39.872,6.69434,6.69765,1.50,1.50
2010.11.09 17:41:41.531,6.69434,6.69765,1.70,1.50
2010.11.09 17:41:42.500,6.69379,6.6973,2.30,2.30
2010.11.09 17:41:42.611,6.69379,6.69691,2.30,1.50
2010.11.09 17:41:44.772,6.69386,6.69691,2.30,1.50
2010.11.09 17:41:45.320,6.69386,6.69705,2.30,1.50
2010.11.09 17:41:45.914,6.69406,6.69713,4.80,3.00
2010.11.09 17:41:48.376,6.69419,6.69713,4.80,3.00
2010.11.09 17:41:50.084,6.69429,6.69713,2.30,3.00
2010.11.09 17:41:52.159,6.69417,6.69713,2.30,3.00
2010.11.09 17:41:54.415,6.69432,6.69713,2.30,3.00
2010.11.09 17:41:56.523,6.69432,6.69713,2.30,3.00
2010.11.09 17:41:58.617,6.69432,6.69713,2.30,3.00
2010.11.09 17:42:00.668,6.69432,6.69713,2.30,3.00
2010.11.09 17:42:02.904,6.69422,6.69713,2.30,3.00
2010.11.09 17:42:03.793,6.69406,6.69713,2.30,3.10
2010.11.09 17:42:04.627,6.69394,6.69702,2.30,1.20
2010.11.09 17:42:06.161,6.69394,6.69713,2.30,3.00
2010.11.09 17:42:08.191,6.69439,6.69713,2.30,3.00
2010.11.09 17:42:10.570,6.69439,6.69713,2.30,3.00
2010.11.09 17:42:12.571,6.69428,6.69713,2.30,3.00
2010.11.09 17:42:14.212,6.69411,6.69709,2.30,1.50
2010.11.09 17:42:16.296,6.69411,6.69709,2.30,1.50
2010.11.09 17:42:16.874,6.69441,6.69713,2.30,3.00
2010.11.09 17:42:18.910,6.69432,6.69713,2.30,3.00
2010.11.09 17:42:21.441,6.69437,6.69713,2.30,3.00
2010.11.09 17:42:23.475,6.69437,6.69713,2.30,3.00
2010.11.09 17:42:25.796,6.69437,6.69713,2.30,3.00
2010.11.09 17:42:26.542,6.69438,6.69713,4.80,3.00
2010.11.09 17:42:27.027,6.69461,6.69713,2.30,2.30
2010.11.09 17:42:27.151,6.69471,6.69773,2.30,1.50
2010.11.09 17:42:28.451,6.69506,6.69801,1.60,1.50
2010.11.09 17:42:28.975,6.69518,6.69802,2.30,3.00
2010.11.09 17:42:30.999,6.69529,6.69802,2.30,3.00
2010.11.09 17:42:33.215,6.69518,6.69802,2.30,3.00
2010.11.09 17:42:35.373,6.69527,6.69802,2.30,3.00
2010.11.09 17:42:37.655,6.69526,6.69802,2.30,3.00
2010.11.09 17:42:39.726,6.69526,6.69802,2.30,3.00
2010.11.09 17:42:42.272,6.69538,6.69802,1.60,3.00
2010.11.09 17:42:44.279,6.69538,6.69802,1.60,3.00
2010.11.09 17:42:46.683,6.69538,6.69802,1.60,3.00
2010.11.09 17:42:48.800,6.69538,6.69787,1.50,1.50
2010.11.09 17:42:48.917,6.69508,6.69802,2.30,3.00
2010.11.09 17:42:49.031,6.69508,6.69802,2.30,3.00
2010.11.09 17:42:50.474,6.69513,6.69802,2.30,2.30
2010.11.09 17:42:51.309,6.6954,6.69873,2.30,1.70
2010.11.09 17:42:52.151,6.69572,6.69873,2.30,1.70
2010.11.09 17:42:54.221,6.69555,6.69853,2.30,1.50
2010.11.09 17:42:54.656,6.69555,6.69834,1.60,1.50
2010.11.09 17:42:54.881,6.69549,6.69834,1.60,1.50
2010.11.09 17:42:56.921,6.69554,6.69853,2.30,1.50
2010.11.09 17:42:58.961,6.69565,6.69853,2.30,1.50
2010.11.09 17:43:01.044,6.69565,6.69853,2.30,1.50
2010.11.09 17:43:01.943,6.69595,6.69883,2.30,3.00
2010.11.09 17:43:03.575,6.69576,6.69883,2.30,3.80
2010.11.09 17:43:04.346,6.69593,6.69914,2.30,3.80
2010.11.09 17:43:04.464,6.69608,6.6993,2.30,1.50
2010.11.09 17:43:05.025,6.69631,6.6995,2.30,1.50
2010.11.09 17:43:06.440,6.69631,6.6993,2.30,1.50
2010.11.09 17:43:07.119,6.69642,6.69952,2.30,3.00
2010.11.09 17:43:09.570,6.69659,6.69952,2.30,3.00
2010.11.09 17:43:11.148,6.69658,6.6995,2.30,1.50
2010.11.09 17:43:11.920,6.69678,6.69926,1.50,1.50
2010.11.09 17:43:13.648,6.69685,6.69926,1.50,1.50
2010.11.09 17:43:13.768,6.69671,6.69928,1.50,1.50
2010.11.09 17:43:15.869,6.69667,6.69928,1.50,1.50
2010.11.09 17:43:17.363,6.69667,6.69922,1.50,1.50
2010.11.09 17:43:18.222,6.69656,6.69922,1.60,1.50
2010.11.09 17:43:19.354,6.69669,6.69922,1.50,1.50
2010.11.09 17:43:19.471,6.69663,6.69922,1.50,1.50
2010.11.09 17:43:21.521,6.69665,6.69942,1.60,1.50
2010.11.09 17:43:21.741,6.69665,6.69942,1.80,1.50
2010.11.09 17:43:22.286,6.69675,6.69942,1.60,1.50
2010.11.09 17:43:22.510,6.6968,6.69942,1.50,1.50
2010.11.09 17:43:22.620,6.69669,6.69922,1.50,1.50
2010.11.09 17:43:23.389,6.69677,6.69959,1.80,1.50
2010.11.09 17:43:24.440,6.69666,6.69942,1.80,1.50
2010.11.09 17:43:25.942,6.69682,6.69942,1.50,1.50
2010.11.09 17:43:26.059,6.69682,6.69961,1.60,1.50
2010.11.09 17:43:27.336,6.69673,6.69942,1.60,1.50
2010.11.09 17:43:27.781,6.69683,6.69942,1.60,1.50
2010.11.09 17:43:29.846,6.69683,6.69961,1.60,2.80
2010.11.09 17:43:30.071,6.69671,6.69942,1.60,1.50
2010.11.09 17:43:32.321,6.69665,6.69942,1.60,1.50
2010.11.09 17:43:32.438,6.69665,6.69922,1.50,1.50
2010.11.09 17:43:35.108,6.69665,6.69922,1.50,1.50
2010.11.09 17:43:35.900,6.69665,6.69922,1.50,1.50
2010.11.09 17:43:36.121,6.69653,6.69894,1.50,1.50
2010.11.09 17:43:36.716,6.69636,6.69894,1.50,1.50
2010.11.09 17:43:38.132,6.69646,6.69894,1.50,1.50
2010.11.09 17:43:38.801,6.6966,6.69894,1.50,1.50
2010.11.09 17:43:38.912,6.6966,6.69903,1.50,3.00
2010.11.09 17:43:41.300,6.6966,6.69903,1.50,3.00
2010.11.09 17:43:43.873,6.6966,6.69903,1.50,3.00
2010.11.09 17:43:45.428,6.69663,6.69903,1.60,2.30
2010.11.09 17:43:45.650,6.69672,6.69938,1.50,1.50
2010.11.09 17:43:48.640,6.69672,6.69938,1.50,1.50
2010.11.09 17:43:50.178,6.69683,6.69955,1.50,1.60
2010.11.09 17:43:50.404,6.69683,6.69938,1.50,1.50
2010.11.09 17:43:51.145,6.69676,6.69938,1.50,1.50
2010.11.09 17:43:53.153,6.69674,6.69938,1.50,1.50
2010.11.09 17:43:55.041,6.69674,6.69938,1.50,1.50
2010.11.09 17:43:55.851,6.69703,6.69955,1.50,1.50
2010.11.09 17:43:56.521,6.69711,6.69958,1.50,1.50
2010.11.09 17:43:57.113,6.69711,6.69982,1.60,3.00
2010.11.09 17:43:58.951,6.69711,6.69967,1.50,1.50
2010.11.09 17:43:59.171,6.69722,6.69982,1.50,3.00
2010.11.09 17:43:59.391,6.69742,6.69982,1.50,3.00
2010.11.09 17:43:59.820,6.69742,6.69986,1.50,1.50
2010.11.09 17:43:59.946,6.69754,6.70006,1.50,1.50
2010.11.09 17:44:00.061,6.69733,6.69986,1.60,1.50
2010.11.09 17:44:02.044,6.6976,6.70006,1.50,1.50
2010.11.09 17:44:02.271,6.6976,6.70032,1.60,1.50
2010.11.09 17:44:02.772,6.69762,6.70011,1.50,1.20
2010.11.09 17:44:02.886,6.69752,6.70013,1.60,1.20
2010.11.09 17:44:03.114,6.69763,6.70052,2.30,3.00
2010.11.09 17:44:03.873,6.69794,6.70052,1.50,3.00
2010.11.09 17:44:04.633,6.69813,6.70052,1.50,3.10
2010.11.09 17:44:06.050,6.69821,6.70037,1.50,1.50
2010.11.09 17:44:06.270,6.69836,6.70052,1.50,3.00
2010.11.09 17:44:08.556,6.69836,6.70052,1.50,3.00
2010.11.09 17:44:09.957,6.69846,6.70052,1.50,3.00
2010.11.09 17:44:10.291,6.69839,6.70052,1.50,3.00
2010.11.09 17:44:12.562,6.69827,6.70037,1.50,1.50
2010.11.09 17:44:12.676,6.69802,6.70016,1.50,1.50
2010.11.09 17:44:15.127,6.69774,6.69996,1.50,1.50
2010.11.09 17:44:15.256,6.69769,6.69986,1.50,1.50
2010.11.09 17:44:16.290,6.69769,6.70006,1.50,1.50
2010.11.09 17:44:16.404,6.69794,6.70006,1.50,1.50
2010.11.09 17:44:18.470,6.69794,6.70006,1.50,1.50
2010.11.09 17:44:20.518,6.69794,6.70006,1.50,1.50
2010.11.09 17:44:22.523,6.69794,6.70006,1.50,1.50
2010.11.09 17:44:24.611,6.69794,6.70006,1.50,1.50
2010.11.09 17:44:26.254,6.69763,6.69969,1.50,1.50
2010.11.09 17:44:26.808,6.69763,6.69958,1.50,1.50
2010.11.09 17:44:26.923,6.69738,6.69958,1.50,1.50
2010.11.09 17:44:27.494,6.69743,6.69983,1.50,1.20
2010.11.09 17:44:27.832,6.69744,6.69967,1.50,1.50
2010.11.09 17:44:29.695,6.69744,6.69986,1.50,1.50
2010.11.09 17:44:30.227,6.69768,6.70006,1.50,1.50
2010.11.09 17:44:32.436,6.69785,6.70006,1.50,1.50
2010.11.09 17:44:34.874,6.69795,6.70006,1.50,1.50
2010.11.09 17:44:36.085,6.69803,6.70032,1.50,1.70
2010.11.09 17:44:36.734,6.69822,6.70054,1.50,1.70
2010.11.09 17:44:39.439,6.69822,6.70054,1.50,1.70
2010.11.09 17:44:40.029,6.69808,6.70054,1.50,1.70
2010.11.09 17:44:41.720,6.69822,6.70054,1.50,1.70
2010.11.09 17:44:41.947,6.69828,6.7008,1.50,1.50
2010.11.09 17:44:42.071,6.69855,6.70102,1.50,1.50
2010.11.09 17:44:42.602,6.69877,6.7013,1.60,1.50
2010.11.09 17:44:42.713,6.69894,6.70147,1.50,1.10
2010.11.09 17:44:42.821,6.69894,6.70147,1.50,1.10
2010.11.09 17:44:42.933,6.69878,6.70128,1.50,1.50
2010.11.09 17:44:43.724,6.69914,6.70128,1.50,1.50
2010.11.09 17:44:44.163,6.69923,6.70128,1.50,1.50
2010.11.09 17:44:46.211,6.69923,6.7011,1.50,1.50
2010.11.09 17:44:48.310,6.69923,6.7011,1.50,1.50
2010.11.09 17:44:48.425,6.69916,6.7011,1.50,1.50
2010.11.09 17:44:48.650,6.69926,6.7011,1.50,1.50
2010.11.09 17:44:50.790,6.69915,6.7011,1.50,1.50
2010.11.09 17:44:52.834,6.69915,6.7011,1.50,1.50
2010.11.09 17:44:54.429,6.69894,6.7011,1.50,1.50
2010.11.09 17:44:55.119,6.69884,6.7011,1.50,1.50
2010.11.09 17:44:55.942,6.69848,6.70108,1.50,1.10
2010.11.09 17:44:56.057,6.69848,6.70062,1.50,1.50
2010.11.09 17:44:57.332,6.69853,6.70087,1.50,1.10
2010.11.09 17:44:57.440,6.69853,6.70087,1.70,1.10
2010.11.09 17:44:58.832,6.69853,6.70088,1.70,1.50
2010.11.09 17:44:59.573,6.69853,6.70104,4.80,1.50
2010.11.09 17:45:00.038,6.6988,6.70125,1.70,1.60
2010.11.09 17:45:00.270,6.69883,6.70109,1.70,1.50
2010.11.09 17:45:00.601,6.69872,6.70109,1.70,1.50
2010.11.09 17:45:03.076,6.69873,6.70109,1.70,2.80
2010.11.09 17:45:03.409,6.69873,6.70109,1.70,2.80
2010.11.09 17:45:05.722,6.69873,6.70109,1.70,2.80
2010.11.09 17:45:07.794,6.69873,6.70109,1.70,2.80
2010.11.09 17:45:09.896,6.69873,6.70109,1.70,2.80
2010.11.09 17:45:12.194,6.69862,6.70109,1.70,2.80
2010.11.09 17:45:14.545,6.69862,6.70109,1.70,2.80
2010.11.09 17:45:16.707,6.69855,6.70109,1.70,2.80
2010.11.09 17:45:18.720,6.69867,6.70108,1.70,1.10
2010.11.09 17:45:20.933,6.69867,6.70108,1.70,1.10
2010.11.09 17:45:23.782,6.69867,6.70108,1.70,1.10
2010.11.09 17:45:24.469,6.69831,6.70098,1.80,1.50
2010.11.09 17:45:24.583,6.69831,6.70098,1.80,1.50
2010.11.09 17:45:24.913,6.69831,6.70098,1.60,1.50
2010.11.09 17:45:26.706,6.69843,6.70098,1.50,1.50
2010.11.09 17:45:28.928,6.69843,6.70098,1.50,1.50
2010.11.09 17:45:29.152,6.69861,6.70127,1.50,1.70
2010.11.09 17:45:29.371,6.69864,6.7011,1.50,1.50
2010.11.09 17:45:29.591,6.69855,6.70127,1.60,1.70
2010.11.09 17:45:30.229,6.69858,6.70108,1.50,1.50
2010.11.09 17:45:32.281,6.69858,6.70108,1.50,1.50
2010.11.09 17:45:33.421,6.69852,6.70087,1.50,2.70
2010.11.09 17:45:33.753,6.69819,6.70062,1.50,1.50
2010.11.09 17:45:34.158,6.69809,6.70062,1.50,1.50
2010.11.09 17:45:36.060,6.69815,6.70062,1.50,1.50
2010.11.09 17:45:36.171,6.69815,6.70077,1.50,1.50
2010.11.09 17:45:37.120,6.69815,6.70098,1.60,1.70
2010.11.09 17:45:37.231,6.69807,6.70078,1.60,1.50
2010.11.09 17:45:37.559,6.69816,6.70077,1.50,1.50
2010.11.09 17:45:39.600,6.69816,6.70077,1.50,1.50
2010.11.09 17:45:41.761,6.69816,6.70077,1.50,1.50
2010.11.09 17:45:42.139,6.69809,6.70077,1.60,1.50
2010.11.09 17:45:45.377,6.69809,6.70077,1.60,1.50
2010.11.09 17:45:45.982,6.698,6.70059,1.50,1.50
2010.11.09 17:45:46.321,6.69796,6.70059,1.50,1.50
2010.11.09 17:45:47.155,6.69795,6.70077,1.60,1.70
2010.11.09 17:45:48.456,6.69802,6.70053,1.60,1.20
2010.11.09 17:45:48.573,6.69753,6.70016,1.50,1.50
2010.11.09 17:45:50.681,6.69742,6.70013,1.60,1.20
2010.11.09 17:45:51.246,6.69742,6.69996,1.60,2.10
2010.11.09 17:45:51.363,6.69696,6.69982,1.60,1.50
2010.11.09 17:45:51.473,6.69696,6.69982,1.60,1.50
2010.11.09 17:45:52.114,6.69758,6.70022,1.60,3.00
2010.11.09 17:45:52.450,6.69734,6.70027,2.30,1.70
2010.11.09 17:45:53.435,6.69698,6.69988,2.30,1.10
2010.11.09 17:45:53.554,6.69698,6.69982,2.30,2.80
2010.11.09 17:45:54.154,6.69698,6.69963,2.30,1.50
2010.11.09 17:45:56.245,6.69698,6.69982,2.30,1.60
2010.11.09 17:45:58.572,6.69705,6.69982,1.60,1.50
2010.11.09 17:45:58.791,6.69705,6.69988,2.30,1.10
2010.11.09 17:45:59.640,6.6972,6.69982,1.50,1.50
2010.11.09 17:45:59.756,6.69708,6.69982,1.60,1.50
2010.11.09 17:46:01.941,6.69718,6.69982,1.50,1.50
2010.11.09 17:46:03.836,6.69718,6.69982,1.50,1.50
2010.11.09 17:46:03.955,6.69713,6.69982,1.60,1.50
2010.11.09 17:46:05.594,6.69737,6.70001,1.50,1.50
2010.11.09 17:46:06.555,6.69745,6.70027,1.60,1.50
2010.11.09 17:46:08.609,6.69763,6.70027,1.50,1.50
2010.11.09 17:46:10.896,6.69758,6.70028,1.60,1.50
2010.11.09 17:46:11.340,6.69775,6.70028,1.50,1.50
2010.11.09 17:46:13.414,6.6978,6.70032,1.50,1.50
2010.11.09 17:46:14.065,6.6978,6.70032,1.50,3.00
2010.11.09 17:46:14.183,6.69752,6.70028,1.50,2.80
2010.11.09 17:46:14.741,6.69756,6.70028,1.60,1.50
2010.11.09 17:46:15.773,6.69779,6.70029,1.60,1.50
2010.11.09 17:46:16.298,6.69787,6.70076,2.30,1.50
2010.11.09 17:46:18.321,6.69787,6.70076,2.30,1.50
2010.11.09 17:46:19.523,6.69818,6.70127,2.30,1.80
2010.11.09 17:46:21.536,6.69819,6.70127,2.30,1.80
2010.11.09 17:46:23.522,6.69819,6.70108,2.30,1.50
2010.11.09 17:46:24.029,6.69799,6.70082,1.60,1.50
2010.11.09 17:46:26.110,6.69796,6.70082,1.60,1.50
2010.11.09 17:46:29.779,6.69758,6.70033,1.60,1.50
2010.11.09 17:46:31.820,6.69758,6.70033,1.60,1.60
2010.11.09 17:46:32.593,6.69754,6.70017,1.60,1.10
2010.11.09 17:46:33.780,6.69764,6.70025,1.50,1.50
2010.11.09 17:46:34.601,6.6979,6.70025,1.50,1.50
2010.11.09 17:46:34.821,6.69781,6.70026,1.50,1.50
2010.11.09 17:46:35.431,6.69792,6.70046,1.50,1.50
2010.11.09 17:46:37.164,6.69795,6.70046,1.70,1.50
2010.11.09 17:46:37.283,6.69809,6.70073,1.60,1.50
2010.11.09 17:46:39.386,6.69832,6.70094,1.50,1.50
2010.11.09 17:46:40.981,6.69807,6.70077,2.50,1.50
2010.11.09 17:46:41.625,6.69807,6.70056,2.30,1.50
2010.11.09 17:46:43.702,6.69807,6.70056,2.30,1.50
2010.11.09 17:46:46.123,6.69807,6.70056,2.30,1.50
2010.11.09 17:46:48.247,6.69807,6.70056,2.30,1.50
2010.11.09 17:46:50.284,6.69807,6.70056,2.30,1.60
2010.11.09 17:46:50.937,6.69762,6.70025,1.50,1.50
2010.11.09 17:46:52.452,6.69773,6.70025,1.50,1.50
2010.11.09 17:46:54.053,6.69773,6.70017,1.50,1.50
2010.11.09 17:46:54.382,6.69827,6.70035,1.50,1.50
2010.11.09 17:46:54.991,6.69839,6.70056,1.50,1.50
2010.11.09 17:46:55.761,6.69839,6.70039,1.50,1.50
2010.11.09 17:46:56.614,6.69845,6.70056,1.50,1.50
2010.11.09 17:46:58.022,6.69845,6.70082,1.70,1.50
2010.11.09 17:46:58.903,6.69844,6.70084,1.70,1.50
2010.11.09 17:46:59.029,6.6987,6.70104,1.70,1.50
2010.11.09 17:47:01.070,6.69881,6.70104,1.70,1.50
2010.11.09 17:47:02.061,6.69892,6.70104,2.50,1.50
2010.11.09 17:47:03.130,6.6995,6.70137,1.70,1.50
2010.11.09 17:47:03.244,6.6995,6.70137,1.70,1.50
2010.11.09 17:47:03.462,6.70073,6.70358,1.50,1.50
2010.11.09 17:47:04.438,6.70057,6.70368,2.80,1.10
2010.11.09 17:47:04.671,6.70101,6.70338,1.50,1.50
2010.11.09 17:47:04.781,6.70057,6.70338,2.80,1.50
2010.11.09 17:47:05.001,6.70057,6.70338,2.80,1.50
2010.11.09 17:47:05.428,6.70097,6.70338,1.50,1.50
2010.11.09 17:47:06.011,6.70097,6.70337,1.50,1.10
2010.11.09 17:47:06.124,6.70087,6.70318,1.50,1.50
2010.11.09 17:47:06.231,6.7007,6.70318,1.50,1.50
2010.11.09 17:47:07.544,6.70022,6.70299,2.10,1.70
2010.11.09 17:47:08.057,6.70027,6.70313,1.50,1.70
2010.11.09 17:47:09.926,6.70026,6.70294,1.50,1.50
2010.11.09 17:47:10.043,6.70018,6.70294,1.50,1.50
2010.11.09 17:47:10.482,6.70083,6.70357,1.70,4.50
2010.11.09 17:47:10.702,6.70208,6.70418,2.80,1.50
2010.11.09 17:47:11.214,6.70173,6.7048,2.30,1.70
2010.11.09 17:47:11.432,6.70189,6.7048,1.50,1.70
2010.11.09 17:47:11.763,6.70183,6.7044,2.10,1.70
2010.11.09 17:47:12.252,6.7018,6.70434,1.50,1.50
2010.11.09 17:47:12.411,6.70158,6.70436,2.80,1.50
2010.11.09 17:47:13.510,6.70165,6.70436,1.50,1.50
2010.11.09 17:47:14.916,6.70174,6.70436,1.50,1.50
2010.11.09 17:47:16.524,6.70185,6.70436,1.50,1.50
2010.11.09 17:47:18.525,6.70185,6.70436,1.50,1.50
2010.11.09 17:47:20.550,6.70185,6.70436,1.50,1.50
2010.11.09 17:47:21.241,6.70188,6.70445,1.50,1.50
2010.11.09 17:47:21.462,6.702,6.70462,1.50,1.50
2010.11.09 17:47:21.573,6.702,6.70462,2.10,1.50
2010.11.09 17:47:21.902,6.70198,6.70448,4.30,1.50
2010.11.09 17:47:24.237,6.70198,6.70448,2.80,1.90
2010.11.09 17:47:26.300,6.70198,6.70444,2.80,1.10
2010.11.09 17:47:28.561,6.70198,6.70444,2.80,1.10
2010.11.09 17:47:30.639,6.70198,6.70448,2.80,1.70
2010.11.09 17:47:31.607,6.70198,6.70448,2.80,1.50
2010.11.09 17:47:33.610,6.70198,6.70466,2.80,1.60
2010.11.09 17:47:35.724,6.70198,6.70448,2.80,1.10
2010.11.09 17:47:36.173,6.70123,6.70332,2.30,1.50
2010.11.09 17:47:38.211,6.70123,6.70312,2.30,1.50
2010.11.09 17:47:39.671,6.70123,6.7036,4.80,1.50
2010.11.09 17:47:39.892,6.70123,6.7036,4.80,1.50
2010.11.09 17:47:41.970,6.70123,6.7036,4.80,1.50
2010.11.09 17:47:44.376,6.70123,6.7036,4.80,1.50
2010.11.09 17:47:46.409,6.70123,6.7036,2.30,1.50
2010.11.09 17:47:48.429,6.70123,6.7036,2.30,1.50
2010.11.09 17:47:49.314,6.70194,6.7036,1.50,1.50
2010.11.09 17:47:49.882,6.70198,6.70444,2.80,1.50
2010.11.09 17:47:50.003,6.70198,6.70463,2.80,1.10
2010.11.09 17:47:51.770,6.70217,6.70485,1.60,1.70
2010.11.09 17:47:52.102,6.70231,6.70485,1.50,1.50
2010.11.09 17:47:54.525,6.70231,6.70485,1.50,1.50
2010.11.09 17:47:55.080,6.70228,6.70485,1.50,1.50
2010.11.09 17:47:56.543,6.70214,6.70482,1.60,1.10
2010.11.09 17:47:56.653,6.70214,6.70475,1.50,1.70
2010.11.09 17:47:58.044,6.70224,6.70475,1.60,1.50
2010.11.09 17:48:00.527,6.70224,6.70493,1.60,1.90
2010.11.09 17:48:00.642,6.70237,6.70477,1.50,1.10
2010.11.09 17:48:00.863,6.70209,6.70456,1.50,1.70
2010.11.09 17:48:01.082,6.70209,6.70463,1.50,1.20
2010.11.09 17:48:01.991,6.70228,6.70471,1.50,1.50
2010.11.09 17:48:02.106,6.70228,6.70492,1.50,3.00
2010.11.09 17:48:02.331,6.70239,6.70492,1.50,1.50
2010.11.09 17:48:03.024,6.70258,6.70508,2.80,1.10
2010.11.09 17:48:05.701,6.70258,6.70508,2.80,1.10
2010.11.09 17:48:08.011,6.70258,6.70508,2.80,1.10
2010.11.09 17:48:08.372,6.70258,6.70502,2.80,1.20
2010.11.09 17:48:10.052,6.70258,6.70502,2.80,1.20
2010.11.09 17:48:11.340,6.70258,6.70512,2.80,1.20
2010.11.09 17:48:13.453,6.70258,6.70512,2.80,1.20
2010.11.09 17:48:15.470,6.70272,6.70512,1.50,1.20
2010.11.09 17:48:17.492,6.70272,6.70512,1.50,1.20
2010.11.09 17:48:17.714,6.70272,6.70526,1.60,1.10
2010.11.09 17:48:18.224,6.70282,6.70528,1.50,1.10
2010.11.09 17:48:18.333,6.70301,6.70528,1.50,1.10
2010.11.09 17:48:20.709,6.70301,6.70528,1.50,1.10
2010.11.09 17:48:22.102,6.7033,6.70522,1.50,1.70
2010.11.09 17:48:22.218,6.70302,6.70493,1.50,1.10
2010.11.09 17:48:22.460,6.70302,6.70502,1.50,1.10
2010.11.09 17:48:22.572,6.70309,6.70517,1.50,1.70
2010.11.09 17:48:24.959,6.70309,6.70522,1.50,2.80
2010.11.09 17:48:26.428,6.70309,6.7053,2.50,1.50
2010.11.09 17:48:26.545,6.70337,6.7053,2.30,1.50
2010.11.09 17:48:28.445,6.70337,6.70517,2.30,1.50
2010.11.09 17:48:30.004,6.70337,6.7053,2.30,1.50
2010.11.09 17:48:32.100,6.70337,6.7053,2.30,1.50
2010.11.09 17:48:32.431,6.70337,6.70549,2.30,1.50
2010.11.09 17:48:33.103,6.70337,6.70569,2.30,1.50
2010.11.09 17:48:35.151,6.70337,6.70569,2.30,1.50
2010.11.09 17:48:35.748,6.70343,6.70569,1.50,1.50
2010.11.09 17:48:35.864,6.70337,6.70569,2.30,1.50
2010.11.09 17:48:37.969,6.70337,6.70569,2.30,1.50
2010.11.09 17:48:40.163,6.70337,6.70569,2.30,1.50
2010.11.09 17:48:42.262,6.70337,6.70569,2.30,1.50
2010.11.09 17:48:44.279,6.70337,6.70569,2.30,1.50
2010.11.09 17:48:45.185,6.7032,6.70569,1.50,2.80
2010.11.09 17:48:45.412,6.70304,6.7053,1.50,1.50
2010.11.09 17:48:47.413,6.70303,6.7053,1.50,1.50
2010.11.09 17:48:48.208,6.70312,6.7053,1.50,1.50
2010.11.09 17:48:48.981,6.70305,6.7053,1.50,1.50
2010.11.09 17:48:51.196,6.70305,6.7053,1.50,1.50
2010.11.09 17:48:54.311,6.70305,6.7053,1.50,1.50
2010.11.09 17:48:56.392,6.70305,6.7053,1.50,1.50
2010.11.09 17:48:58.413,6.70305,6.7053,1.50,1.50
2010.11.09 17:49:00.470,6.70305,6.7053,1.50,1.50
2010.11.09 17:49:01.694,6.70312,6.7053,1.50,1.50
2010.11.09 17:49:03.128,6.70312,6.70571,2.10,1.50
2010.11.09 17:49:03.242,6.70339,6.70571,1.50,1.50
2010.11.09 17:49:06.153,6.70339,6.70571,1.50,1.50
2010.11.09 17:49:08.156,6.70354,6.70618,1.50,1.50
2010.11.09 17:49:08.670,6.70383,6.70618,1.50,1.50
2010.11.09 17:49:08.817,6.70437,6.7067,1.50,1.50
