2010.11.30 06:43:01.594,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:01.710,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:01.884,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:02.292,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:02.652,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:03.725,6.98227,6.98487,1.20,1.20
2010.11.30 06:43:04.392,6.98217,6.98487,1.20,1.20
2010.11.30 06:43:04.861,6.98228,6.98487,1.20,1.20
2010.11.30 06:43:05.440,6.98217,6.98487,1.20,1.20
2010.11.30 06:43:05.661,6.98207,6.98487,1.20,1.20
2010.11.30 06:43:06.212,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:06.345,6.98208,6.98487,1.20,1.20
2010.11.30 06:43:06.686,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:06.802,6.98207,6.98487,1.20,1.20
2010.11.30 06:43:11.146,6.98114,6.98487,4.50,1.20
2010.11.30 06:43:11.386,6.98207,6.98487,1.20,1.20
2010.11.30 06:43:14.693,6.98198,6.98487,1.20,1.20
2010.11.30 06:43:14.988,6.98207,6.98487,1.20,1.20
2010.11.30 06:43:15.765,6.98218,6.98487,1.20,1.20
2010.11.30 06:43:16.187,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:16.308,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:16.421,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:16.852,6.98248,6.98487,1.20,1.20
2010.11.30 06:43:17.727,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:17.941,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:18.100,6.98237,6.98487,1.20,1.20
2010.11.30 06:43:18.320,6.98247,6.98487,1.20,1.20
2010.11.30 06:43:21.741,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:25.661,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:25.771,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:25.881,6.98113,6.98487,4.50,1.20
2010.11.30 06:43:29.182,6.98237,6.98487,1.20,1.20
2010.11.30 06:43:30.145,6.98247,6.98487,1.20,1.20
2010.11.30 06:43:35.747,6.98113,6.98487,4.50,2.70
2010.11.30 06:43:37.722,6.98108,6.9848,2.60,1.30
2010.11.30 06:43:38.062,6.98217,6.98471,1.20,1.30
2010.11.30 06:43:41.194,6.98091,6.98471,2.60,1.20
2010.11.30 06:43:41.408,6.98091,6.98471,2.60,1.20
2010.11.30 06:43:46.074,6.98091,6.98471,2.60,1.20
2010.11.30 06:43:50.331,6.98091,6.98471,2.60,1.20
2010.11.30 06:43:50.449,6.98207,6.98433,1.20,1.90
2010.11.30 06:43:54.849,6.98217,6.98433,1.20,1.90
2010.11.30 06:43:54.968,6.98217,6.98471,1.20,1.30
2010.11.30 06:43:56.205,6.98207,6.98471,1.20,1.20
2010.11.30 06:43:56.513,6.98092,6.98471,2.60,1.20
2010.11.30 06:43:59.600,6.98092,6.98471,2.60,1.20
2010.11.30 06:44:00.131,6.98092,6.98471,2.60,1.20
2010.11.30 06:44:04.392,6.98092,6.98471,2.60,1.20
2010.11.30 06:44:06.255,6.98092,6.98471,2.60,1.20
2010.11.30 06:44:06.592,6.98114,6.98486,4.50,1.90
2010.11.30 06:44:08.552,6.98114,6.98486,4.50,1.90
2010.11.30 06:44:08.689,6.98207,6.9847,1.20,1.20
2010.11.30 06:44:09.022,6.98207,6.9847,1.20,1.20
2010.11.30 06:44:09.352,6.9807,6.98433,2.60,1.90
2010.11.30 06:44:09.954,6.9807,6.98433,2.60,1.90
2010.11.30 06:44:10.190,6.98092,6.98449,2.60,1.20
2010.11.30 06:44:11.258,6.98177,6.98434,1.20,1.90
2010.11.30 06:44:12.853,6.98167,6.98434,1.20,1.90
2010.11.30 06:44:13.084,6.98102,6.98434,1.20,1.90
2010.11.30 06:44:13.290,6.98102,6.98434,1.20,1.90
2010.11.30 06:44:13.406,6.98076,6.98416,1.20,1.20
2010.11.30 06:44:14.072,6.98102,6.98416,1.20,1.20
2010.11.30 06:44:14.401,6.98102,6.98434,1.20,1.90
2010.11.30 06:44:14.633,6.98102,6.98434,1.20,1.90
2010.11.30 06:44:14.748,6.98102,6.98417,1.20,1.20
2010.11.30 06:44:18.676,6.98147,6.98434,1.20,1.90
2010.11.30 06:44:19.865,6.98128,6.98434,1.20,1.90
2010.11.30 06:44:20.177,6.98117,6.9838,1.20,1.90
2010.11.30 06:44:23.193,6.98055,6.98398,1.20,1.20
2010.11.30 06:44:23.529,6.98055,6.98417,1.20,1.20
2010.11.30 06:44:23.645,6.98055,6.98417,1.20,1.20
2010.11.30 06:44:23.765,6.98108,6.98417,1.20,1.20
2010.11.30 06:44:24.211,6.98147,6.98434,1.20,1.90
2010.11.30 06:44:24.431,6.98158,6.98434,1.20,1.90
2010.11.30 06:44:25.584,6.98161,6.98434,1.20,1.90
2010.11.30 06:44:25.712,6.98161,6.98447,1.20,1.20
2010.11.30 06:44:25.985,6.98168,6.9847,1.20,1.20
2010.11.30 06:44:26.964,6.98097,6.9847,1.20,1.20
2010.11.30 06:44:27.195,6.98097,6.98433,1.20,1.90
2010.11.30 06:44:27.736,6.98097,6.98468,1.20,1.20
2010.11.30 06:44:30.462,6.98088,6.98468,2.60,1.20
2010.11.30 06:44:30.572,6.98088,6.98468,2.60,2.40
2010.11.30 06:44:30.753,6.98088,6.98434,2.60,1.50
2010.11.30 06:44:31.288,6.98073,6.9842,1.20,1.20
2010.11.30 06:44:31.624,6.98087,6.98466,2.60,1.20
2010.11.30 06:44:32.752,6.98187,6.98466,1.20,1.20
2010.11.30 06:44:33.172,6.98087,6.98466,2.60,1.20
2010.11.30 06:44:33.285,6.98133,6.98466,1.20,1.20
2010.11.30 06:44:33.622,6.98133,6.98487,1.20,1.90
2010.11.30 06:44:36.752,6.98133,6.98487,1.20,1.90
2010.11.30 06:44:37.171,6.98133,6.98487,1.20,1.90
2010.11.30 06:44:37.304,6.98207,6.98487,1.20,1.90
2010.11.30 06:44:39.291,6.98198,6.98487,1.20,1.90
2010.11.30 06:44:39.620,6.98133,6.98487,1.20,1.90
2010.11.30 06:44:39.731,6.98198,6.98487,1.20,1.90
2010.11.30 06:44:39.841,6.98208,6.98487,1.20,1.90
2010.11.30 06:44:44.667,6.98133,6.98487,1.20,1.90
2010.11.30 06:44:44.787,6.98133,6.98487,1.20,1.90
2010.11.30 06:44:46.645,6.98133,6.98487,1.20,1.90
2010.11.30 06:44:46.761,6.98133,6.98487,1.20,1.90
2010.11.30 06:44:47.225,6.98133,6.98487,1.20,1.90
2010.11.30 06:44:50.148,6.98133,6.98487,1.20,1.90
2010.11.30 06:44:51.447,6.98136,6.98471,1.20,1.20
2010.11.30 06:44:51.672,6.98136,6.98471,1.20,1.20
2010.11.30 06:44:52.292,6.98136,6.98471,1.20,1.20
2010.11.30 06:44:56.739,6.98136,6.98471,1.20,1.20
2010.11.30 06:44:59.047,6.98136,6.98471,1.20,1.20
2010.11.30 06:45:02.946,6.98178,6.98471,1.20,1.20
2010.11.30 06:45:03.208,6.98178,6.98433,1.20,1.90
2010.11.30 06:45:03.766,6.98113,6.98433,1.20,1.90
2010.11.30 06:45:08.216,6.98068,6.98433,2.60,1.90
2010.11.30 06:45:08.443,6.98196,6.9845,1.50,1.90
2010.11.30 06:45:08.661,6.98212,6.98563,2.50,1.70
2010.11.30 06:45:08.771,6.98212,6.98562,2.50,1.40
2010.11.30 06:45:10.513,6.9822,6.98563,2.70,1.20
2010.11.30 06:45:11.202,6.98244,6.98586,1.20,2.80
2010.11.30 06:45:11.559,6.98212,6.98586,2.50,2.80
2010.11.30 06:45:11.699,6.98244,6.98586,1.20,6.30
2010.11.30 06:45:12.623,6.98244,6.98586,1.20,2.80
2010.11.30 06:45:12.843,6.98196,6.9847,4.50,1.50
2010.11.30 06:45:13.176,6.98248,6.9847,1.20,1.50
2010.11.30 06:45:15.062,6.98196,6.9845,4.50,1.50
2010.11.30 06:45:16.192,6.98228,6.9845,1.20,1.50
2010.11.30 06:45:16.300,6.98196,6.9845,4.50,1.50
2010.11.30 06:45:18.143,6.98196,6.9845,4.50,1.50
2010.11.30 06:45:18.471,6.98215,6.98469,4.50,1.50
2010.11.30 06:45:19.674,6.98215,6.98469,4.50,1.50
2010.11.30 06:45:20.631,6.98215,6.98469,4.50,1.50
2010.11.30 06:45:24.232,6.98215,6.98469,1.50,1.50
2010.11.30 06:45:24.341,6.98215,6.98469,1.50,1.70
2010.11.30 06:45:24.453,6.98158,6.98412,1.50,1.50
2010.11.30 06:45:24.562,6.98158,6.98412,1.50,2.50
2010.11.30 06:45:24.673,6.9804,6.98357,4.20,1.50
2010.11.30 06:45:24.892,6.98047,6.98357,1.20,1.50
2010.11.30 06:45:26.033,6.9806,6.98357,4.50,1.50
2010.11.30 06:45:27.561,6.98078,6.98357,1.20,1.50
2010.11.30 06:45:27.689,6.98081,6.98411,1.40,4.30
2010.11.30 06:45:28.024,6.98081,6.98411,1.20,1.70
2010.11.30 06:45:28.425,6.98077,6.98411,1.20,4.10
2010.11.30 06:45:28.598,6.98077,6.98411,1.20,4.60
2010.11.30 06:45:30.893,6.98069,6.98411,2.70,1.70
2010.11.30 06:45:31.001,6.98136,6.98411,1.70,1.50
2010.11.30 06:45:32.275,6.98136,6.98411,1.70,1.50
2010.11.30 06:45:32.593,6.98136,6.98411,1.50,1.50
2010.11.30 06:45:32.765,6.98117,6.98411,1.10,1.50
2010.11.30 06:45:32.885,6.98137,6.98464,1.10,2.10
2010.11.30 06:45:33.246,6.9813,6.98472,1.70,1.20
2010.11.30 06:45:33.865,6.98137,6.98486,1.10,1.60
2010.11.30 06:45:34.763,6.98143,6.98486,1.10,1.60
2010.11.30 06:45:35.216,6.98166,6.98486,2.50,1.60
2010.11.30 06:45:35.719,6.98168,6.98509,1.10,1.60
2010.11.30 06:45:35.832,6.98184,6.98509,2.50,1.40
2010.11.30 06:45:36.234,6.98184,6.98509,1.10,1.60
2010.11.30 06:45:36.471,6.98184,6.98509,2.80,1.80
2010.11.30 06:45:36.692,6.98198,6.98509,1.10,1.40
2010.11.30 06:45:36.807,6.98242,6.98522,2.50,1.20
2010.11.30 06:45:36.922,6.98242,6.98522,2.50,1.10
2010.11.30 06:45:37.032,6.98242,6.98532,2.50,1.20
2010.11.30 06:45:39.078,6.98242,6.9854,2.50,4.50
2010.11.30 06:45:39.302,6.98242,6.9854,2.50,1.50
2010.11.30 06:45:39.413,6.98242,6.9854,2.50,1.50
2010.11.30 06:45:39.522,6.98242,6.98563,2.50,1.60
2010.11.30 06:45:39.857,6.98258,6.98591,1.10,1.60
2010.11.30 06:45:40.243,6.98242,6.98591,2.50,1.60
2010.11.30 06:45:40.746,6.98257,6.98573,1.10,1.20
2010.11.30 06:45:41.525,6.98296,6.98583,2.50,1.20
2010.11.30 06:45:41.759,6.98296,6.98592,2.50,1.20
2010.11.30 06:45:41.999,6.98296,6.98593,2.50,2.00
2010.11.30 06:45:45.928,6.98307,6.9864,1.10,2.60
2010.11.30 06:45:46.052,6.98308,6.98632,1.10,1.20
2010.11.30 06:45:46.386,6.98327,6.98643,1.10,1.20
2010.11.30 06:45:46.562,6.98312,6.9864,1.30,1.40
2010.11.30 06:45:49.596,6.98296,6.98645,4.00,1.60
2010.11.30 06:45:49.901,6.98296,6.98622,1.70,1.20
2010.11.30 06:45:51.678,6.98296,6.98645,4.00,1.60
2010.11.30 06:45:52.632,6.98296,6.98645,1.60,1.60
2010.11.30 06:45:52.926,6.98296,6.98645,4.00,1.60
2010.11.30 06:45:53.041,6.98296,6.98645,1.60,1.60
2010.11.30 06:45:53.261,6.98296,6.98645,1.60,1.60
2010.11.30 06:45:53.371,6.98296,6.98645,4.00,1.60
2010.11.30 06:45:53.710,6.98296,6.98645,1.60,1.60
2010.11.30 06:45:53.824,6.98296,6.98645,4.00,1.60
2010.11.30 06:45:55.603,6.98296,6.98602,1.50,1.20
2010.11.30 06:45:56.932,6.98296,6.98612,1.70,1.20
2010.11.30 06:45:58.094,6.98296,6.98645,4.00,1.60
2010.11.30 06:45:58.234,6.98296,6.98622,1.70,1.20
2010.11.30 06:45:58.351,6.98296,6.98645,4.00,1.60
2010.11.30 06:45:59.361,6.98296,6.98615,1.50,1.20
2010.11.30 06:46:00.122,6.98296,6.98592,1.50,1.20
2010.11.30 06:46:00.342,6.98296,6.98593,1.50,1.80
2010.11.30 06:46:04.281,6.98296,6.98593,1.70,1.70
2010.11.30 06:46:04.401,6.98296,6.98626,4.40,1.60
2010.11.30 06:46:05.217,6.98318,6.98647,1.20,5.50
2010.11.30 06:46:05.680,6.9835,6.98646,1.50,4.00
2010.11.30 06:46:05.903,6.9835,6.98646,1.50,1.60
2010.11.30 06:46:06.232,6.9835,6.98646,1.50,4.20
2010.11.30 06:46:06.375,6.9835,6.98646,1.50,1.70
2010.11.30 06:46:07.926,6.9835,6.98646,1.70,1.50
2010.11.30 06:46:10.145,6.9835,6.98646,4.60,1.50
2010.11.30 06:46:10.269,6.98354,6.98682,2.50,1.20
2010.11.30 06:46:10.383,6.98402,6.98698,1.50,1.10
2010.11.30 06:46:10.597,6.98402,6.987,4.20,1.50
2010.11.30 06:46:10.726,6.98407,6.98738,1.20,1.30
2010.11.30 06:46:11.669,6.98387,6.98727,1.20,1.20
2010.11.30 06:46:11.784,6.98381,6.98723,1.40,1.20
2010.11.30 06:46:11.912,6.98393,6.98732,1.30,1.20
2010.11.30 06:46:13.769,6.98402,6.98752,4.50,1.60
2010.11.30 06:46:14.635,6.98455,6.98752,1.50,1.60
2010.11.30 06:46:15.021,6.98367,6.98699,1.20,4.30
2010.11.30 06:46:15.133,6.98349,6.98647,4.60,1.50
2010.11.30 06:46:15.242,6.9835,6.98683,4.60,1.20
2010.11.30 06:46:15.620,6.9835,6.98684,1.50,1.20
2010.11.30 06:46:16.967,6.9835,6.98684,4.20,1.20
2010.11.30 06:46:17.288,6.9835,6.98687,4.60,1.40
2010.11.30 06:46:20.915,6.9835,6.98699,4.50,4.60
2010.11.30 06:46:21.143,6.9835,6.98699,4.50,4.60
2010.11.30 06:46:21.319,6.9835,6.98699,4.50,4.10
2010.11.30 06:46:21.661,6.98358,6.98697,1.20,1.30
2010.11.30 06:46:21.771,6.9835,6.98699,4.50,4.10
2010.11.30 06:46:26.757,6.9835,6.98699,4.50,4.60
2010.11.30 06:46:29.188,6.98353,6.98699,1.20,1.70
2010.11.30 06:46:31.717,6.98383,6.98699,1.30,1.80
2010.11.30 06:46:33.085,6.9837,6.98699,1.20,4.10
2010.11.30 06:46:33.203,6.98402,6.987,1.50,4.10
2010.11.30 06:46:34.137,6.98408,6.98742,1.10,1.20
2010.11.30 06:46:34.727,6.98403,6.98732,2.00,1.20
2010.11.30 06:46:35.089,6.98489,6.98807,1.50,2.00
2010.11.30 06:46:35.458,6.98489,6.98807,1.80,1.50
2010.11.30 06:46:35.578,6.98489,6.98807,4.20,1.50
2010.11.30 06:46:39.102,6.98509,6.98807,1.70,1.50
2010.11.30 06:46:40.942,6.98509,6.98807,4.60,1.50
2010.11.30 06:46:41.051,6.98509,6.98807,1.80,1.50
2010.11.30 06:46:41.423,6.98509,6.98807,1.50,1.70
2010.11.30 06:46:41.752,6.98509,6.98807,1.70,1.50
2010.11.30 06:46:42.289,6.98509,6.98828,1.70,1.40
2010.11.30 06:46:42.408,6.98518,6.98852,1.10,1.20
2010.11.30 06:46:42.655,6.98509,6.98846,4.20,2.80
2010.11.30 06:46:43.106,6.98509,6.98807,4.20,1.50
2010.11.30 06:46:43.989,6.98509,6.98807,1.50,1.70
2010.11.30 06:46:45.038,6.98557,6.98811,1.70,1.50
2010.11.30 06:46:45.155,6.98563,6.98859,1.50,4.20
2010.11.30 06:46:45.706,6.98531,6.9886,1.20,4.10
2010.11.30 06:46:47.459,6.98509,6.98852,4.50,1.20
2010.11.30 06:46:47.574,6.98538,6.9886,1.20,4.30
2010.11.30 06:46:47.959,6.98509,6.98807,4.50,1.50
2010.11.30 06:46:48.962,6.98562,6.9886,1.70,1.50
2010.11.30 06:46:49.403,6.98543,6.98859,1.40,1.80
2010.11.30 06:46:50.156,6.98538,6.98859,1.20,4.30
2010.11.30 06:46:50.959,6.9851,6.98806,4.50,1.50
2010.11.30 06:46:51.182,6.9851,6.98806,4.50,1.50
2010.11.30 06:46:51.293,6.98528,6.98806,1.10,1.50
2010.11.30 06:46:51.799,6.98567,6.98806,1.20,1.50
2010.11.30 06:46:51.988,6.98562,6.9886,4.50,1.50
2010.11.30 06:46:52.893,6.98562,6.9886,4.20,1.50
2010.11.30 06:46:53.307,6.98562,6.9886,1.80,1.50
2010.11.30 06:46:53.595,6.98562,6.9886,4.50,1.50
2010.11.30 06:46:53.757,6.98562,6.9886,1.70,1.50
2010.11.30 06:46:53.873,6.98568,6.9886,1.20,1.50
2010.11.30 06:46:54.312,6.98562,6.9886,1.70,1.50
2010.11.30 06:46:54.440,6.98568,6.9886,1.20,1.50
2010.11.30 06:46:54.552,6.98562,6.9886,4.60,1.50
2010.11.30 06:46:54.663,6.98562,6.9886,1.70,1.50
2010.11.30 06:46:54.771,6.98562,6.9886,4.50,1.50
2010.11.30 06:46:55.148,6.98562,6.9886,4.20,1.50
2010.11.30 06:46:59.021,6.98547,6.98859,1.20,1.70
2010.11.30 06:47:02.765,6.98547,6.98859,1.20,1.50
2010.11.30 06:47:03.365,6.9851,6.98859,4.50,1.50
2010.11.30 06:47:04.842,6.98563,6.98859,4.50,1.50
2010.11.30 06:47:06.401,6.98584,6.98859,1.20,1.50
2010.11.30 06:47:06.513,6.98617,6.98908,1.20,1.30
2010.11.30 06:47:06.624,6.98617,6.98912,1.20,1.70
2010.11.30 06:47:06.846,6.98627,6.98912,1.20,1.70
2010.11.30 06:47:08.352,6.98698,6.9897,4.50,1.90
2010.11.30 06:47:08.466,6.98679,6.99039,1.20,2.70
2010.11.30 06:47:08.591,6.98702,6.9904,4.50,1.50
2010.11.30 06:47:08.976,6.98718,6.9904,1.20,1.50
2010.11.30 06:47:09.253,6.98747,6.9904,1.20,1.50
2010.11.30 06:47:09.367,6.98688,6.9904,2.60,1.70
2010.11.30 06:47:09.594,6.98738,6.9902,1.20,1.70
2010.11.30 06:47:10.204,6.98685,6.9902,1.20,1.70
2010.11.30 06:47:10.397,6.98685,6.9902,1.20,2.10
2010.11.30 06:47:10.735,6.98708,6.98966,1.20,1.50
2010.11.30 06:47:10.965,6.98718,6.98966,1.20,1.50
2010.11.30 06:47:12.295,6.98668,6.98966,4.50,1.50
2010.11.30 06:47:12.782,6.98668,6.98966,4.50,1.50
2010.11.30 06:47:13.039,6.98738,6.98966,1.20,1.50
2010.11.30 06:47:13.155,6.98727,6.98966,1.20,1.50
2010.11.30 06:47:13.384,6.98668,6.98966,4.50,1.50
2010.11.30 06:47:13.624,6.98668,6.98966,4.50,1.50
2010.11.30 06:47:13.842,6.98737,6.98966,1.20,1.50
2010.11.30 06:47:14.648,6.98684,6.99013,1.20,1.20
2010.11.30 06:47:14.769,6.98694,6.9902,1.20,1.50
2010.11.30 06:47:15.117,6.98767,6.99019,1.20,1.50
2010.11.30 06:47:15.529,6.98723,6.99019,4.50,1.50
2010.11.30 06:47:16.248,6.98778,6.99019,1.20,1.50
2010.11.30 06:47:17.466,6.98723,6.99019,4.50,1.50
2010.11.30 06:47:17.995,6.98723,6.99019,4.50,1.50
2010.11.30 06:47:18.379,6.98797,6.99073,1.20,2.10
2010.11.30 06:47:18.495,6.98797,6.99073,1.20,1.70
2010.11.30 06:47:19.053,6.98743,6.99073,1.20,1.70
2010.11.30 06:47:19.163,6.98743,6.9902,1.20,1.50
2010.11.30 06:47:19.603,6.98798,6.99073,1.20,1.90
2010.11.30 06:47:19.866,6.98771,6.99073,1.20,1.90
2010.11.30 06:47:20.003,6.98775,6.99073,4.50,1.50
2010.11.30 06:47:22.148,6.98775,6.99073,4.50,1.50
2010.11.30 06:47:22.281,6.98776,6.99126,4.50,1.70
2010.11.30 06:47:23.096,6.98827,6.99126,1.20,1.70
2010.11.30 06:47:23.228,6.98837,6.99126,1.20,2.10
2010.11.30 06:47:23.570,6.98776,6.99126,4.50,1.70
2010.11.30 06:47:24.126,6.98776,6.99126,4.50,1.70
2010.11.30 06:47:24.814,6.98776,6.99072,4.50,1.50
2010.11.30 06:47:25.329,6.98776,6.99072,4.50,1.50
2010.11.30 06:47:25.916,6.98776,6.99072,4.50,1.50
2010.11.30 06:47:26.195,6.98776,6.99072,4.50,1.50
2010.11.30 06:47:26.362,6.98752,6.99019,2.60,1.50
2010.11.30 06:47:27.041,6.98723,6.99019,4.50,1.50
2010.11.30 06:47:31.988,6.98778,6.9906,1.20,1.30
2010.11.30 06:47:33.346,6.98722,6.99073,4.50,2.50
2010.11.30 06:47:33.463,6.98722,6.99073,4.50,1.70
2010.11.30 06:47:34.692,6.98777,6.99072,1.20,1.70
2010.11.30 06:47:34.806,6.98777,6.9902,1.20,1.50
2010.11.30 06:47:35.034,6.98722,6.9902,4.50,1.50
2010.11.30 06:47:35.265,6.98722,6.9902,4.50,1.50
2010.11.30 06:47:35.798,6.98722,6.9902,4.50,1.50
2010.11.30 06:47:36.132,6.98767,6.9902,1.20,1.50
2010.11.30 06:47:36.643,6.98722,6.9902,4.50,1.50
2010.11.30 06:47:37.024,6.98778,6.9902,1.20,1.50
2010.11.30 06:47:37.244,6.98768,6.9902,1.20,1.50
2010.11.30 06:47:37.355,6.98778,6.9902,1.20,1.50
2010.11.30 06:47:37.699,6.98788,6.99072,1.20,1.90
2010.11.30 06:47:37.816,6.98788,6.99072,1.20,1.50
2010.11.30 06:47:39.294,6.98777,6.99072,1.20,1.50
2010.11.30 06:47:39.683,6.98763,6.99072,1.30,1.50
2010.11.30 06:47:39.897,6.98777,6.99072,1.20,1.50
2010.11.30 06:47:40.158,6.98774,6.99072,1.20,1.50
2010.11.30 06:47:40.274,6.98774,6.99072,1.20,1.50
2010.11.30 06:47:41.208,6.98742,6.9902,1.20,1.50
2010.11.30 06:47:41.324,6.98737,6.9902,1.20,1.50
2010.11.30 06:47:42.547,6.98742,6.9902,1.20,1.50
2010.11.30 06:47:42.772,6.98738,6.9902,1.20,1.50
2010.11.30 06:47:42.915,6.98757,6.9902,1.20,1.50
2010.11.30 06:47:43.700,6.98733,6.9902,1.40,1.50
2010.11.30 06:47:44.274,6.98728,6.98966,1.20,1.50
2010.11.30 06:47:44.736,6.98677,6.98966,1.10,1.50
2010.11.30 06:47:44.854,6.98693,6.98966,1.40,1.50
2010.11.30 06:47:45.698,6.98677,6.98966,1.10,1.50
2010.11.30 06:47:45.812,6.98693,6.98966,1.40,1.50
2010.11.30 06:47:46.141,6.98674,6.98966,1.20,1.50
2010.11.30 06:47:46.368,6.98668,6.98913,1.20,1.50
2010.11.30 06:47:46.484,6.98658,6.98913,1.10,1.50
2010.11.30 06:47:46.858,6.98648,6.98913,1.10,1.50
2010.11.30 06:47:47.796,6.98649,6.98966,2.70,2.00
2010.11.30 06:47:48.006,6.98674,6.98966,1.20,1.90
2010.11.30 06:47:48.159,6.98674,6.98966,1.20,1.50
2010.11.30 06:47:48.382,6.98672,6.98966,1.40,1.50
2010.11.30 06:47:48.493,6.98677,6.98966,1.20,1.50
2010.11.30 06:47:48.712,6.98667,6.98966,1.20,1.50
2010.11.30 06:47:48.851,6.98674,6.98966,1.20,1.50
2010.11.30 06:47:49.390,6.98687,6.98966,1.20,1.50
2010.11.30 06:47:49.507,6.98682,6.98965,1.40,1.50
2010.11.30 06:47:49.953,6.98682,6.98965,1.20,1.50
2010.11.30 06:47:51.023,6.98682,6.98965,1.20,1.50
2010.11.30 06:47:51.533,6.98668,6.98965,1.20,1.50
2010.11.30 06:47:52.396,6.98668,6.98965,1.20,1.50
2010.11.30 06:47:52.622,6.98678,6.98965,1.20,1.50
2010.11.30 06:47:52.842,6.98668,6.98965,1.20,1.50
2010.11.30 06:47:53.877,6.98635,6.98965,1.20,1.60
2010.11.30 06:47:54.002,6.98668,6.98965,1.20,1.50
2010.11.30 06:47:54.541,6.98668,6.99014,1.20,1.20
2010.11.30 06:47:54.655,6.98668,6.99019,1.20,1.50
2010.11.30 06:47:54.959,6.98668,6.99019,1.20,1.50
2010.11.30 06:47:55.077,6.98738,6.99019,1.20,1.50
2010.11.30 06:47:58.465,6.98688,6.99019,1.20,1.90
2010.11.30 06:48:00.096,6.98688,6.98965,1.20,1.50
2010.11.30 06:48:00.357,6.98717,6.98965,1.20,1.50
2010.11.30 06:48:01.617,6.98688,6.98965,1.20,1.50
2010.11.30 06:48:02.091,6.98748,6.98965,1.20,1.50
2010.11.30 06:48:02.203,6.98727,6.9902,1.20,1.50
2010.11.30 06:48:02.312,6.98727,6.9902,1.20,1.50
2010.11.30 06:48:02.425,6.98738,6.9902,1.20,1.50
2010.11.30 06:48:02.711,6.98687,6.98965,1.20,1.50
2010.11.30 06:48:02.935,6.98687,6.98965,1.20,1.50
2010.11.30 06:48:03.492,6.98668,6.98966,4.50,1.50
2010.11.30 06:48:03.824,6.98667,6.99013,1.20,1.20
2010.11.30 06:48:04.878,6.98738,6.99013,1.20,1.20
2010.11.30 06:48:06.924,6.98705,6.99046,1.20,1.30
2010.11.30 06:48:07.034,6.98747,6.99046,1.20,1.30
2010.11.30 06:48:09.622,6.98747,6.9902,1.20,1.50
2010.11.30 06:48:18.065,6.98742,6.9902,1.20,1.50
2010.11.30 06:48:18.281,6.98758,6.9902,1.20,1.50
2010.11.30 06:48:18.424,6.98742,6.9902,1.20,1.50
2010.11.30 06:48:19.167,6.98758,6.9902,1.20,1.50
2010.11.30 06:48:19.776,6.98742,6.9902,1.20,1.50
2010.11.30 06:48:20.673,6.98742,6.9902,1.20,1.50
2010.11.30 06:48:20.789,6.98727,6.9902,1.20,1.50
2010.11.30 06:48:20.908,6.98748,6.99019,1.20,1.50
2010.11.30 06:48:42.002,6.98676,6.99019,1.20,1.50
2010.11.30 06:48:42.112,6.98676,6.98944,1.20,1.50
2010.11.30 06:48:44.006,6.98728,6.9896,1.20,1.50
2010.11.30 06:48:45.026,6.98715,6.9896,1.20,1.50
2010.11.30 06:48:46.531,6.98715,6.9896,1.20,1.50
2010.11.30 06:48:46.893,6.98694,6.98943,1.20,1.50
2010.11.30 06:48:51.143,6.98657,6.98906,1.20,1.50
2010.11.30 06:48:57.942,6.98621,6.98876,6.30,1.50
2010.11.30 06:48:59.044,6.98621,6.98876,4.50,1.50
2010.11.30 06:49:00.068,6.98667,6.98876,1.20,1.50
2010.11.30 06:49:04.229,6.98621,6.98876,4.50,1.50
2010.11.30 06:49:04.641,6.98621,6.98876,4.50,1.50
2010.11.30 06:49:04.863,6.98669,6.98921,1.70,1.50
2010.11.30 06:49:04.975,6.98669,6.98921,1.50,1.50
2010.11.30 06:49:05.092,6.98668,6.98944,1.80,1.50
2010.11.30 06:49:06.116,6.98677,6.98944,1.20,1.50
2010.11.30 06:49:07.099,6.98687,6.98944,1.20,1.50
2010.11.30 06:49:08.073,6.98698,6.98944,1.20,1.50
2010.11.30 06:49:08.803,6.98657,6.98906,1.20,1.50
2010.11.30 06:49:12.266,6.98657,6.98906,1.20,1.50
2010.11.30 06:49:16.243,6.98652,6.98906,4.20,1.50
2010.11.30 06:49:16.356,6.98619,6.9889,1.20,1.50
2010.11.30 06:49:16.868,6.98628,6.98853,1.20,1.50
2010.11.30 06:49:21.240,6.98599,6.98853,4.50,1.50
2010.11.30 06:49:21.354,6.98599,6.98853,4.60,1.50
2010.11.30 06:49:21.462,6.98617,6.98853,1.20,1.50
2010.11.30 06:49:27.657,6.98599,6.98853,4.60,1.50
2010.11.30 06:49:28.029,6.98599,6.98853,4.50,1.50
