2010.11.10 15:12:44.710,6.79049,6.79252,2.90,1.20
2010.11.10 15:12:44.820,6.79049,6.79252,2.90,1.30
2010.11.10 15:12:45.559,6.79035,6.79232,10.40,1.50
2010.11.10 15:12:45.781,6.7904,6.79237,2.90,1.20
2010.11.10 15:12:46.951,6.79074,6.79262,1.80,1.40
2010.11.10 15:12:47.060,6.7908,6.79267,4.80,1.40
2010.11.10 15:12:47.919,6.79064,6.79248,1.80,1.20
2010.11.10 15:12:48.142,6.79046,6.79246,2.90,1.60
2010.11.10 15:12:48.478,6.79047,6.79253,10.40,1.70
2010.11.10 15:12:49.125,6.79047,6.79236,3.80,1.10
2010.11.10 15:12:50.203,6.79056,6.79233,2.90,1.40
2010.11.10 15:12:51.846,6.79078,6.79257,2.90,1.50
2010.11.10 15:12:51.964,6.79082,6.79267,1.80,2.10
2010.11.10 15:12:52.497,6.79078,6.79283,2.90,2.30
2010.11.10 15:12:52.620,6.79112,6.79318,10.40,1.20
2010.11.10 15:12:53.071,6.79112,6.79293,4.60,1.60
2010.11.10 15:12:53.584,6.79092,6.79253,4.60,1.50
2010.11.10 15:12:53.708,6.79014,6.79241,10.40,4.40
2010.11.10 15:12:53.824,6.79014,6.7923,4.60,4.20
2010.11.10 15:12:53.944,6.7898,6.79221,4.60,1.10
2010.11.10 15:12:54.543,6.78895,6.79151,10.30,3.80
2010.11.10 15:12:54.670,6.78756,6.79053,4.60,4.50
2010.11.10 15:12:54.782,6.78756,6.79072,4.60,3.80
2010.11.10 15:12:55.011,6.78783,6.79097,4.60,3.80
2010.11.10 15:12:55.888,6.78858,6.79108,4.60,1.10
2010.11.10 15:12:56.003,6.78858,6.79112,4.60,3.90
2010.11.10 15:12:57.161,6.78848,6.79102,10.40,3.80
2010.11.10 15:12:58.601,6.78898,6.79097,4.80,3.80
2010.11.10 15:12:58.710,6.78898,6.79118,4.80,4.20
2010.11.10 15:12:58.819,6.78898,6.79135,4.80,1.60
2010.11.10 15:12:59.596,6.78941,6.79136,10.40,1.60
2010.11.10 15:12:59.930,6.78977,6.79135,2.50,1.50
2010.11.10 15:13:00.652,6.78977,6.79109,2.50,1.70
2010.11.10 15:13:00.878,6.78977,6.79173,2.50,1.20
2010.11.10 15:13:01.106,6.78977,6.79187,6.00,1.30
2010.11.10 15:13:01.752,6.78985,6.79188,1.80,1.40
2010.11.10 15:13:02.090,6.79007,6.79203,12.30,1.30
2010.11.10 15:13:02.204,6.79026,6.79208,1.80,1.20
2010.11.10 15:13:02.828,6.79026,6.79212,4.80,1.10
2010.11.10 15:13:03.061,6.79049,6.79223,3.80,4.90
2010.11.10 15:13:03.178,6.79035,6.79217,1.60,2.50
2010.11.10 15:13:03.292,6.79035,6.79185,1.50,1.20
2010.11.10 15:13:03.851,6.78992,6.79185,10.20,1.30
2010.11.10 15:13:04.069,6.78987,6.79172,10.40,1.50
2010.11.10 15:13:04.289,6.7899,6.79178,2.90,1.10
2010.11.10 15:13:05.040,6.79035,6.79226,4.80,4.80
2010.11.10 15:13:05.151,6.79038,6.79222,1.20,1.20
2010.11.10 15:13:05.260,6.79035,6.79222,1.60,1.20
2010.11.10 15:13:05.709,6.79035,6.79217,1.60,1.60
2010.11.10 15:13:07.772,6.79035,6.79217,1.60,1.40
2010.11.10 15:13:08.566,6.79035,6.79208,1.60,1.40
2010.11.10 15:13:09.101,6.78972,6.79163,4.50,1.10
2010.11.10 15:13:09.321,6.78918,6.79139,1.40,1.50
2010.11.10 15:13:09.429,6.78918,6.79133,1.40,1.10
2010.11.10 15:13:09.540,6.78923,6.79121,4.00,1.10
2010.11.10 15:13:10.450,6.78928,6.79134,1.20,2.50
2010.11.10 15:13:10.780,6.78926,6.79116,4.60,1.10
2010.11.10 15:13:11.504,6.78866,6.79097,4.60,1.40
2010.11.10 15:13:11.951,6.7885,6.79104,10.40,14.10
2010.11.10 15:13:12.171,6.78884,6.79108,4.60,1.70
2010.11.10 15:13:12.771,6.78884,6.79092,4.60,1.60
2010.11.10 15:13:14.421,6.78854,6.79093,10.40,1.20
2010.11.10 15:13:14.749,6.7888,6.79093,10.40,1.20
2010.11.10 15:13:15.672,6.78899,6.79112,4.60,1.30
2010.11.10 15:13:15.899,6.78905,6.79117,4.60,1.40
2010.11.10 15:13:18.243,6.78894,6.79113,4.60,11.90
2010.11.10 15:13:18.367,6.7884,6.79093,10.40,1.10
2010.11.10 15:13:18.480,6.7884,6.79072,10.40,1.30
2010.11.10 15:13:18.920,6.78834,6.79067,10.40,1.20
2010.11.10 15:13:19.881,6.78868,6.79077,2.90,1.40
2010.11.10 15:13:19.990,6.78874,6.79102,10.40,1.80
2010.11.10 15:13:20.209,6.78894,6.79112,4.60,1.40
2010.11.10 15:13:20.320,6.78888,6.79114,10.40,4.30
2010.11.10 15:13:21.791,6.78888,6.79108,10.40,1.40
2010.11.10 15:13:22.291,6.78825,6.78944,1.70,1.50
2010.11.10 15:13:22.412,6.78672,6.78944,2.30,1.50
2010.11.10 15:13:22.529,6.78672,6.78944,4.80,1.70
2010.11.10 15:13:22.817,6.78672,6.78928,4.80,1.50
2010.11.10 15:13:22.929,6.78672,6.78918,1.80,1.50
2010.11.10 15:13:23.708,6.7866,6.78886,3.80,1.70
2010.11.10 15:13:25.110,6.78657,6.78883,1.20,1.80
2010.11.10 15:13:25.220,6.78661,6.78883,2.70,1.70
2010.11.10 15:13:25.830,6.78661,6.78892,2.90,4.50
2010.11.10 15:13:25.955,6.78558,6.78774,1.20,3.80
2010.11.10 15:13:26.069,6.78507,6.78774,1.20,3.80
2010.11.10 15:13:26.179,6.78507,6.78774,1.20,3.80
2010.11.10 15:13:26.290,6.78493,6.78774,1.30,4.00
2010.11.10 15:13:26.399,6.78493,6.78774,1.30,4.00
2010.11.10 15:13:27.052,6.78507,6.78759,12.30,3.90
2010.11.10 15:13:27.172,6.78528,6.78788,1.20,13.80
2010.11.10 15:13:27.399,6.78537,6.78779,2.90,4.10
2010.11.10 15:13:28.162,6.78553,6.78772,1.80,1.20
2010.11.10 15:13:28.623,6.78553,6.78762,1.80,1.20
2010.11.10 15:13:29.499,6.78553,6.78773,1.80,1.20
2010.11.10 15:13:29.721,6.78553,6.78762,1.80,1.20
2010.11.10 15:13:29.940,6.78553,6.78773,4.20,1.20
2010.11.10 15:13:30.798,6.78557,6.78773,1.40,1.20
2010.11.10 15:13:30.912,6.78564,6.78792,2.80,1.10
2010.11.10 15:13:31.020,6.78564,6.78783,2.20,1.20
2010.11.10 15:13:32.153,6.78517,6.78729,1.20,1.40
2010.11.10 15:13:32.271,6.78522,6.78738,2.90,1.70
2010.11.10 15:13:32.381,6.78534,6.78754,2.20,1.20
2010.11.10 15:13:32.488,6.78534,6.78763,2.20,10.60
2010.11.10 15:13:33.209,6.78534,6.78754,2.20,1.20
2010.11.10 15:13:34.954,6.78553,6.78772,5.10,10.60
2010.11.10 15:13:36.380,6.78546,6.78751,1.60,1.50
2010.11.10 15:13:36.711,6.78557,6.78776,1.10,4.00
2010.11.10 15:13:37.376,6.78546,6.78701,1.40,1.50
2010.11.10 15:13:37.496,6.78476,6.78683,1.50,1.20
2010.11.10 15:13:37.609,6.78437,6.78652,1.20,1.50
2010.11.10 15:13:38.110,6.78437,6.78682,1.20,10.40
2010.11.10 15:13:38.223,6.78438,6.78681,1.20,1.20
2010.11.10 15:13:38.559,6.78496,6.78694,1.60,1.20
2010.11.10 15:13:39.171,6.78461,6.78689,10.40,1.50
2010.11.10 15:13:39.490,6.78496,6.78685,1.50,4.70
2010.11.10 15:13:39.819,6.78454,6.78688,1.40,1.50
2010.11.10 15:13:40.393,6.78453,6.78652,1.10,1.60
2010.11.10 15:13:40.630,6.78447,6.78652,1.60,4.50
2010.11.10 15:13:41.070,6.78527,6.78648,4.50,2.40
2010.11.10 15:13:41.710,6.78575,6.78787,1.50,1.10
2010.11.10 15:13:41.822,6.78575,6.78802,1.50,1.20
2010.11.10 15:13:41.943,6.78575,6.78805,1.50,2.70
2010.11.10 15:13:42.384,6.7857,6.78803,3.90,1.20
2010.11.10 15:13:42.504,6.78546,6.78787,1.80,2.10
2010.11.10 15:13:42.840,6.7855,6.78767,4.00,2.60
2010.11.10 15:13:42.950,6.7855,6.78764,3.80,1.20
2010.11.10 15:13:43.171,6.78546,6.78743,1.50,1.20
2010.11.10 15:13:43.802,6.78496,6.78701,1.70,1.80
2010.11.10 15:13:44.030,6.78496,6.78696,1.60,2.60
2010.11.10 15:13:44.719,6.78452,6.78652,1.20,2.30
2010.11.10 15:13:44.844,6.78458,6.78657,1.20,3.90
2010.11.10 15:13:45.831,6.78556,6.78657,1.50,3.80
2010.11.10 15:13:45.964,6.78556,6.78729,1.50,10.30
2010.11.10 15:13:47.247,6.78539,6.78705,1.50,1.50
2010.11.10 15:13:47.393,6.78589,6.78753,1.50,1.50
2010.11.10 15:13:49.239,6.78556,6.78733,1.50,4.00
2010.11.10 15:13:49.834,6.78589,6.78753,1.50,1.60
2010.11.10 15:13:50.170,6.78556,6.78733,1.60,1.50
2010.11.10 15:13:50.281,6.78556,6.78733,1.50,1.60
2010.11.10 15:13:52.381,6.78589,6.78718,1.50,1.10
2010.11.10 15:13:52.605,6.78589,6.78737,1.50,1.10
2010.11.10 15:13:52.722,6.78589,6.78753,1.50,1.70
2010.11.10 15:13:52.841,6.78589,6.78753,1.50,1.70
2010.11.10 15:13:54.068,6.78556,6.78738,1.70,2.30
2010.11.10 15:13:54.294,6.78556,6.78723,1.50,1.20
2010.11.10 15:13:54.853,6.78539,6.78705,1.50,2.40
2010.11.10 15:13:55.191,6.78539,6.78693,1.50,2.10
2010.11.10 15:13:55.861,6.78507,6.78673,1.50,1.20
2010.11.10 15:13:56.300,6.78539,6.78683,1.50,1.20
2010.11.10 15:13:57.271,6.78539,6.78688,1.50,1.10
2010.11.10 15:13:57.381,6.7849,6.78656,1.80,1.50
2010.11.10 15:13:57.491,6.7849,6.78656,1.60,1.50
2010.11.10 15:13:57.602,6.7849,6.78656,1.50,2.30
2010.11.10 15:13:58.900,6.78465,6.78631,1.50,2.30
2010.11.10 15:13:59.018,6.7849,6.78642,1.50,1.20
2010.11.10 15:13:59.535,6.78507,6.78642,1.50,1.20
2010.11.10 15:13:59.658,6.78459,6.78638,3.80,1.50
2010.11.10 15:13:59.771,6.78409,6.78638,4.60,1.70
2010.11.10 15:13:59.991,6.78425,6.7856,10.40,1.20
2010.11.10 15:14:00.490,6.78428,6.7856,1.20,1.20
2010.11.10 15:14:00.829,6.78344,6.78544,1.70,3.90
2010.11.10 15:14:01.269,6.7835,6.7857,3.80,1.60
2010.11.10 15:14:02.240,6.78305,6.78491,2.90,3.80
2010.11.10 15:14:02.733,6.78301,6.78491,2.30,3.80
2010.11.10 15:14:02.860,6.78235,6.78491,10.40,3.80
2010.11.10 15:14:04.219,6.78246,6.785,4.00,3.80
2010.11.10 15:14:06.562,6.78241,6.78495,4.00,3.80
2010.11.10 15:14:06.668,6.78256,6.7851,3.80,3.80
2010.11.10 15:14:06.888,6.78246,6.785,4.00,3.80
2010.11.10 15:14:07.832,6.78241,6.78495,4.00,3.80
2010.11.10 15:14:08.489,6.78241,6.78483,4.00,4.50
2010.11.10 15:14:08.710,6.78241,6.78495,3.80,4.50
2010.11.10 15:14:09.147,6.78235,6.78491,3.80,3.80
2010.11.10 15:14:09.268,6.78215,6.78411,4.00,3.80
2010.11.10 15:14:09.383,6.78186,6.78411,1.20,3.80
2010.11.10 15:14:10.449,6.78158,6.78411,1.20,4.10
2010.11.10 15:14:12.550,6.78196,6.78428,3.80,1.10
2010.11.10 15:14:12.666,6.78187,6.78431,4.70,4.60
2010.11.10 15:14:12.779,6.78187,6.78441,4.70,3.80
2010.11.10 15:14:12.890,6.78196,6.78462,3.80,4.50
2010.11.10 15:14:13.614,6.78196,6.78468,4.00,1.50
2010.11.10 15:14:14.290,6.7824,6.78448,3.80,1.50
2010.11.10 15:14:14.821,6.78241,6.7841,3.80,1.50
2010.11.10 15:14:15.040,6.7822,6.7841,4.00,1.50
2010.11.10 15:14:15.261,6.78205,6.78425,4.00,1.50
2010.11.10 15:14:15.843,6.78221,6.78425,3.80,1.50
2010.11.10 15:14:16.814,6.78216,6.78425,4.00,1.50
2010.11.10 15:14:18.136,6.78225,6.78407,3.80,1.50
2010.11.10 15:14:18.365,6.78158,6.78391,1.40,4.50
2010.11.10 15:14:20.733,6.78206,6.78407,3.80,1.50
2010.11.10 15:14:21.468,6.7821,6.78407,4.00,1.50
2010.11.10 15:14:21.921,6.78221,6.78425,4.00,1.50
2010.11.10 15:14:22.692,6.78216,6.78405,3.80,1.50
2010.11.10 15:14:23.324,6.78241,6.78443,3.80,1.50
2010.11.10 15:14:24.520,6.78216,6.7843,3.80,1.50
2010.11.10 15:14:25.463,6.78226,6.78426,3.80,1.50
2010.11.10 15:14:25.691,6.78237,6.78426,4.70,1.50
2010.11.10 15:14:25.910,6.78237,6.78447,4.80,1.50
2010.11.10 15:14:27.199,6.7821,6.78447,10.40,1.50
2010.11.10 15:14:28.122,6.78237,6.7843,4.50,1.50
2010.11.10 15:14:28.448,6.78237,6.78429,4.50,1.50
2010.11.10 15:14:28.567,6.78226,6.78448,4.80,1.50
2010.11.10 15:14:29.184,6.78226,6.7843,3.80,1.50
2010.11.10 15:14:29.521,6.78215,6.78408,3.80,1.50
2010.11.10 15:14:29.850,6.78195,6.78408,4.00,1.50
2010.11.10 15:14:30.545,6.78211,6.78409,3.80,1.50
2010.11.10 15:14:30.991,6.78224,6.78446,2.90,1.50
2010.11.10 15:14:31.100,6.7823,6.78446,3.80,1.50
2010.11.10 15:14:31.858,6.7823,6.78425,3.80,1.50
2010.11.10 15:14:31.971,6.78181,6.7841,10.40,1.50
2010.11.10 15:14:33.065,6.78186,6.7841,4.50,1.50
2010.11.10 15:14:33.189,6.78172,6.78377,4.00,1.50
2010.11.10 15:14:35.434,6.7818,6.78377,4.00,1.50
2010.11.10 15:14:37.453,6.78157,6.78358,3.80,1.50
2010.11.10 15:14:37.898,6.78167,6.78358,3.80,1.50
2010.11.10 15:14:38.873,6.78161,6.78376,4.00,1.50
2010.11.10 15:14:40.628,6.78166,6.78376,4.00,2.90
2010.11.10 15:14:40.964,6.78166,6.78376,3.80,2.40
2010.11.10 15:14:41.079,6.78161,6.78378,3.80,1.50
2010.11.10 15:14:41.582,6.78161,6.78378,3.80,1.50
2010.11.10 15:14:41.596,6.78161,6.78396,3.80,1.50
2010.11.10 15:14:41.712,6.78162,6.78396,3.80,1.50
2010.11.10 15:14:43.190,6.78161,6.78358,3.80,1.50
2010.11.10 15:14:43.518,6.78132,6.78313,3.80,1.50
2010.11.10 15:14:44.197,6.78126,6.78313,3.80,1.50
2010.11.10 15:14:44.641,6.78116,6.78313,3.80,1.50
2010.11.10 15:14:45.397,6.78063,6.78279,3.80,1.60
2010.11.10 15:14:46.214,6.78106,6.78297,3.80,1.60
2010.11.10 15:14:46.331,6.78106,6.78297,3.80,1.60
2010.11.10 15:14:47.268,6.78101,6.78261,3.80,1.50
2010.11.10 15:14:47.383,6.78082,6.78279,3.80,1.50
2010.11.10 15:14:48.030,6.78097,6.78303,4.60,2.80
2010.11.10 15:14:48.166,6.7806,6.78258,1.60,2.30
2010.11.10 15:14:48.288,6.78011,6.7823,2.30,2.40
2010.11.10 15:14:48.933,6.78004,6.78177,1.60,1.80
2010.11.10 15:14:49.049,6.77973,6.78137,3.80,1.50
2010.11.10 15:14:49.748,6.77954,6.78137,1.60,1.60
2010.11.10 15:14:49.874,6.78004,6.78173,1.50,1.90
2010.11.10 15:14:49.992,6.78004,6.78181,1.50,3.30
2010.11.10 15:14:50.844,6.77957,6.78137,3.80,1.60
2010.11.10 15:14:51.073,6.77957,6.78137,1.20,1.60
2010.11.10 15:14:51.195,6.78004,6.78166,1.50,2.80
2010.11.10 15:14:51.940,6.77973,6.78159,4.00,4.70
2010.11.10 15:14:52.050,6.77973,6.78153,3.80,2.20
2010.11.10 15:14:52.160,6.78004,6.78162,1.60,1.40
2010.11.10 15:14:52.381,6.78004,6.7817,1.80,1.20
2010.11.10 15:14:52.955,6.77988,6.78163,3.80,1.30
2010.11.10 15:14:53.099,6.77988,6.78064,3.80,1.50
2010.11.10 15:14:53.429,6.77908,6.78046,1.30,1.50
2010.11.10 15:14:53.538,6.77858,6.78046,2.10,1.50
2010.11.10 15:14:54.073,6.77858,6.78002,1.50,1.50
2010.11.10 15:14:54.191,6.77858,6.7803,1.50,1.50
2010.11.10 15:14:54.299,6.77875,6.78082,3.80,1.10
2010.11.10 15:14:54.911,6.77843,6.78086,2.70,1.10
2010.11.10 15:14:54.931,6.77843,6.78086,2.70,1.10
2010.11.10 15:14:55.491,6.77958,6.78125,3.80,4.70
2010.11.10 15:14:56.045,6.77958,6.7809,3.80,1.20
2010.11.10 15:14:56.160,6.77837,6.7809,2.30,1.20
2010.11.10 15:14:56.428,6.77837,6.78102,2.30,4.50
2010.11.10 15:14:56.539,6.77852,6.78106,1.30,4.50
2010.11.10 15:14:57.128,6.77857,6.78085,1.20,1.10
2010.11.10 15:14:57.901,6.77868,6.78098,1.40,1.40
2010.11.10 15:14:58.427,6.77858,6.78073,1.20,5.50
2010.11.10 15:14:58.540,6.77848,6.78025,1.20,2.40
2010.11.10 15:14:58.649,6.77842,6.78025,3.80,2.40
2010.11.10 15:15:00.729,6.77807,6.78025,3.10,2.40
2010.11.10 15:15:01.747,6.77803,6.78002,1.10,1.10
2010.11.10 15:15:01.970,6.77788,6.77993,1.30,1.70
2010.11.10 15:15:02.078,6.77777,6.77987,3.90,1.10
2010.11.10 15:15:02.957,6.77803,6.78012,1.30,1.30
2010.11.10 15:15:03.182,6.77778,6.78002,1.80,1.10
2010.11.10 15:15:03.296,6.77783,6.78003,2.90,1.10
2010.11.10 15:15:03.721,6.77783,6.78003,2.90,1.10
2010.11.10 15:15:04.051,6.77807,6.78016,12.30,2.50
2010.11.10 15:15:04.890,6.77834,6.78032,2.90,1.50
2010.11.10 15:15:05.951,6.77859,6.78068,12.30,1.20
2010.11.10 15:15:05.987,6.77859,6.78063,12.30,1.50
2010.11.10 15:15:06.114,6.77864,6.77993,3.80,1.20
2010.11.10 15:15:06.339,6.77812,6.77981,4.80,1.20
2010.11.10 15:15:08.654,6.77812,6.77981,4.80,1.20
2010.11.10 15:15:09.210,6.77812,6.77977,1.50,1.20
2010.11.10 15:15:09.792,6.77778,6.77977,1.30,1.20
2010.11.10 15:15:09.913,6.77777,6.77962,4.40,1.30
2010.11.10 15:15:10.140,6.77778,6.77978,2.00,1.20
2010.11.10 15:15:10.982,6.77778,6.77973,3.90,1.50
2010.11.10 15:15:11.110,6.77785,6.77973,2.70,1.40
2010.11.10 15:15:13.442,6.77812,6.77973,1.60,1.40
2010.11.10 15:15:15.528,6.77812,6.77973,1.60,1.40
2010.11.10 15:15:16.867,6.77778,6.77963,1.60,3.30
2010.11.10 15:15:17.393,6.77778,6.77963,1.60,3.30
2010.11.10 15:15:18.873,6.77778,6.77963,1.80,3.30
2010.11.10 15:15:18.991,6.77812,6.77973,1.60,1.40
2010.11.10 15:15:20.578,6.77779,6.77973,2.60,1.40
2010.11.10 15:15:21.368,6.77778,6.77973,3.90,1.50
2010.11.10 15:15:22.903,6.77812,6.77931,1.60,3.80
2010.11.10 15:15:23.145,6.77777,6.77942,1.90,1.10
2010.11.10 15:15:23.656,6.77777,6.77925,1.90,2.50
2010.11.10 15:15:23.747,6.77778,6.77952,1.90,1.20
2010.11.10 15:15:24.588,6.77812,6.77973,1.60,1.60
2010.11.10 15:15:25.501,6.77778,6.77962,1.60,1.20
2010.11.10 15:15:26.369,6.77777,6.77974,2.00,4.80
2010.11.10 15:15:27.699,6.77778,6.77971,1.20,1.20
2010.11.10 15:15:27.817,6.77812,6.77981,1.60,1.10
2010.11.10 15:15:28.149,6.77812,6.77981,4.30,1.10
2010.11.10 15:15:28.668,6.77861,6.77991,1.60,1.10
2010.11.10 15:15:28.891,6.77861,6.77991,1.50,1.10
2010.11.10 15:15:29.433,6.77823,6.77991,1.10,1.10
2010.11.10 15:15:29.550,6.77813,6.77991,1.10,1.10
2010.11.10 15:15:30.528,6.77897,6.77991,5.50,1.10
2010.11.10 15:15:30.646,6.77931,6.78113,4.00,1.50
2010.11.10 15:15:30.762,6.77952,6.78113,3.80,1.50
2010.11.10 15:15:31.388,6.77952,6.78098,3.80,1.50
2010.11.10 15:15:31.509,6.77951,6.78128,3.80,1.50
2010.11.10 15:15:31.732,6.77971,6.78122,3.80,1.50
2010.11.10 15:15:31.842,6.77971,6.78142,3.80,1.50
2010.11.10 15:15:32.339,6.77971,6.78142,3.80,1.50
2010.11.10 15:15:32.453,6.78006,6.78161,3.80,1.50
2010.11.10 15:15:32.570,6.77995,6.78161,3.80,1.50
2010.11.10 15:15:32.790,6.77977,6.78159,3.80,1.50
2010.11.10 15:15:32.901,6.7799,6.78159,3.80,1.50
2010.11.10 15:15:33.661,6.77998,6.78159,3.80,1.50
2010.11.10 15:15:33.894,6.78064,6.7829,1.50,4.50
2010.11.10 15:15:34.408,6.78075,6.78326,4.00,1.80
2010.11.10 15:15:34.530,6.78091,6.78324,1.10,2.30
2010.11.10 15:15:35.735,6.78102,6.78306,1.30,1.70
2010.11.10 15:15:37.689,6.78087,6.78289,1.40,1.70
2010.11.10 15:15:38.257,6.78058,6.78273,1.10,1.10
2010.11.10 15:15:40.042,6.78068,6.78277,1.50,1.70
2010.11.10 15:15:40.271,6.78078,6.78289,1.30,2.30
2010.11.10 15:15:40.820,6.78177,6.78295,5.50,1.60
2010.11.10 15:15:40.934,6.78177,6.78315,4.50,1.50
2010.11.10 15:15:41.049,6.78095,6.78315,1.40,1.50
2010.11.10 15:15:41.160,6.78109,6.78315,1.50,1.50
2010.11.10 15:15:41.653,6.78109,6.78315,1.50,1.50
2010.11.10 15:15:41.882,6.78141,6.78306,4.20,1.50
2010.11.10 15:15:42.223,6.78167,6.78306,4.50,1.50
2010.11.10 15:15:42.736,6.78167,6.78385,4.70,3.00
2010.11.10 15:15:42.979,6.78216,6.78384,9.90,1.50
2010.11.10 15:15:43.700,6.78197,6.78384,1.20,1.50
2010.11.10 15:15:43.920,6.78203,6.78384,1.40,1.50
2010.11.10 15:15:44.361,6.78207,6.78384,1.50,1.50
2010.11.10 15:15:45.163,6.78242,6.78424,1.60,1.50
2010.11.10 15:15:45.609,6.78227,6.78403,1.20,1.50
2010.11.10 15:15:46.377,6.7823,6.78422,1.20,1.50
2010.11.10 15:15:47.458,6.78227,6.78404,1.20,1.50
2010.11.10 15:15:48.365,6.78228,6.78404,1.10,1.50
2010.11.10 15:15:48.489,6.78199,6.78416,1.20,1.50
2010.11.10 15:15:49.211,6.78184,6.78416,1.30,1.50
2010.11.10 15:15:50.672,6.78177,6.78396,1.90,1.60
2010.11.10 15:15:51.559,6.78188,6.78413,1.60,1.60
2010.11.10 15:15:51.669,6.78197,6.78413,1.40,1.50
2010.11.10 15:15:53.082,6.78178,6.78378,1.40,1.70
2010.11.10 15:15:53.200,6.78168,6.78378,1.10,1.70
2010.11.10 15:15:54.039,6.78154,6.78376,2.30,1.70
2010.11.10 15:15:54.149,6.78147,6.78356,1.40,1.70
2010.11.10 15:15:54.935,6.78137,6.78346,1.30,1.50
2010.11.10 15:15:55.051,6.78147,6.78362,1.50,4.50
2010.11.10 15:15:55.488,6.78157,6.78375,1.50,1.60
2010.11.10 15:15:55.602,6.78177,6.78386,1.80,4.50
2010.11.10 15:15:55.720,6.78183,6.78396,1.80,1.50
2010.11.10 15:15:56.360,6.78198,6.78416,1.50,1.50
2010.11.10 15:15:56.910,6.78208,6.78416,1.30,1.50
2010.11.10 15:15:57.498,6.78204,6.78423,2.90,1.10
2010.11.10 15:15:57.729,6.78218,6.78426,1.30,1.70
2010.11.10 15:15:58.110,6.78218,6.78417,1.30,1.70
2010.11.10 15:15:58.220,6.78195,6.78406,1.50,2.80
2010.11.10 15:15:58.329,6.78194,6.78402,2.50,1.20
2010.11.10 15:15:58.873,6.78204,6.78416,1.10,1.60
2010.11.10 15:15:58.991,6.78224,6.78425,3.20,2.10
2010.11.10 15:15:59.100,6.78227,6.78435,1.40,4.50
2010.11.10 15:15:59.318,6.78235,6.7844,2.90,3.80
2010.11.10 15:15:59.965,6.78297,6.78476,1.20,3.80
2010.11.10 15:16:00.079,6.78297,6.78497,1.20,1.50
2010.11.10 15:16:01.103,6.78292,6.78487,2.50,1.10
2010.11.10 15:16:01.922,6.78259,6.78465,2.60,1.70
2010.11.10 15:16:02.040,6.78252,6.78465,1.30,1.70
2010.11.10 15:16:02.260,6.78235,6.78452,4.60,1.10
2010.11.10 15:16:02.952,6.78278,6.78492,1.30,1.50
2010.11.10 15:16:03.063,6.78296,6.78502,1.20,1.10
2010.11.10 15:16:05.263,6.78316,6.78535,1.50,4.10
2010.11.10 15:16:05.384,6.78309,6.78515,1.10,1.70
2010.11.10 15:16:06.596,6.78273,6.78487,10.40,1.10
2010.11.10 15:16:06.711,6.78285,6.78494,1.40,2.40
2010.11.10 15:16:07.535,6.78268,6.78482,11.30,1.10
2010.11.10 15:16:07.875,6.78307,6.78494,4.80,2.10
2010.11.10 15:16:08.518,6.78397,6.78645,1.10,4.60
2010.11.10 15:16:08.633,6.78402,6.78645,3.10,3.80
2010.11.10 15:16:09.167,6.78422,6.78613,2.20,4.50
2010.11.10 15:16:09.304,6.78396,6.78609,4.50,2.30
2010.11.10 15:16:09.421,6.78367,6.78612,1.10,1.50
2010.11.10 15:16:09.529,6.78397,6.78613,1.10,1.90
2010.11.10 15:16:10.091,6.78403,6.78613,1.10,1.70
2010.11.10 15:16:11.333,6.78379,6.78576,4.20,1.70
2010.11.10 15:16:11.451,6.78379,6.78588,9.80,1.70
2010.11.10 15:16:11.560,6.78392,6.78594,2.40,1.60
2010.11.10 15:16:12.071,6.78417,6.78602,4.60,1.20
2010.11.10 15:16:12.192,6.78443,6.7863,1.60,1.50
2010.11.10 15:16:12.529,6.78443,6.7863,1.40,1.50
2010.11.10 15:16:13.171,6.78428,6.7859,1.40,1.50
2010.11.10 15:16:13.281,6.78418,6.7859,1.10,1.50
2010.11.10 15:16:14.701,6.78418,6.7859,1.10,1.50
2010.11.10 15:16:15.223,6.78409,6.78559,1.20,1.50
2010.11.10 15:16:15.346,6.78343,6.78559,2.70,1.70
2010.11.10 15:16:15.684,6.78375,6.78559,4.40,1.50
2010.11.10 15:16:16.177,6.78375,6.78592,4.70,1.50
2010.11.10 15:16:16.296,6.7839,6.78612,2.60,1.70
2010.11.10 15:16:16.519,6.78407,6.78612,1.20,1.70
2010.11.10 15:16:16.741,6.78409,6.78618,1.50,1.50
2010.11.10 15:16:16.849,6.78418,6.78638,1.40,1.70
2010.11.10 15:16:17.071,6.78415,6.78638,10.40,1.70
2010.11.10 15:16:17.597,6.7841,6.7861,2.20,1.70
2010.11.10 15:16:17.929,6.78395,6.7861,1.70,1.70
2010.11.10 15:16:18.259,6.78395,6.78605,1.70,1.70
2010.11.10 15:16:19.229,6.78407,6.7861,1.10,1.50
2010.11.10 15:16:19.340,6.78415,6.7861,1.60,1.50
2010.11.10 15:16:19.559,6.78425,6.78639,1.20,1.70
2010.11.10 15:16:21.100,6.78447,6.78639,4.70,1.50
2010.11.10 15:16:21.429,6.7847,6.78668,1.70,1.50
2010.11.10 15:16:22.525,6.7847,6.78688,1.70,1.70
2010.11.10 15:16:22.642,6.78476,6.78688,1.40,1.50
2010.11.10 15:16:24.015,6.78459,6.78672,1.10,1.70
2010.11.10 15:16:24.131,6.78431,6.78652,10.30,1.70
2010.11.10 15:16:24.239,6.78431,6.78652,10.30,1.70
2010.11.10 15:16:24.461,6.78439,6.78641,1.20,1.70
