2010.11.23 18:44:56.785,6.97289,6.97433,1.50,1.10
2010.11.23 18:45:00.038,6.97286,6.97432,1.50,1.30
2010.11.23 18:45:03.443,6.97276,6.97414,1.50,1.10
2010.11.23 18:45:11.596,6.97276,6.97415,1.50,1.20
2010.11.23 18:45:15.610,6.97272,6.97415,1.50,1.20
2010.11.23 18:45:18.902,6.97271,6.97415,1.50,1.20
2010.11.23 18:45:33.669,6.97256,6.97415,1.50,1.20
2010.11.23 18:45:34.044,6.97256,6.97422,1.50,1.30
2010.11.23 18:45:47.865,6.97286,6.97426,1.50,1.30
2010.11.23 18:45:48.091,6.97273,6.97423,1.50,1.10
2010.11.23 18:45:48.200,6.97273,6.97411,1.50,1.30
2010.11.23 18:45:48.697,6.97281,6.97422,1.50,1.10
2010.11.23 18:45:49.814,6.97272,6.97422,1.50,1.10
2010.11.23 18:45:50.112,6.97272,6.97413,1.50,1.20
2010.11.23 18:45:50.584,6.97266,6.97413,1.50,1.20
2010.11.23 18:45:52.804,6.97278,6.97413,1.50,1.20
2010.11.23 18:45:53.229,6.9729,6.97413,1.50,1.20
2010.11.23 18:45:53.443,6.97279,6.97413,1.50,1.20
2010.11.23 18:45:55.796,6.97268,6.97411,1.50,1.10
2010.11.23 18:45:57.445,6.97278,6.97427,1.50,2.90
2010.11.23 18:46:01.045,6.97278,6.97427,1.50,2.60
2010.11.23 18:46:01.166,6.97293,6.97443,1.50,1.30
2010.11.23 18:46:01.805,6.97293,6.97432,1.50,1.30
2010.11.23 18:46:02.614,6.97301,6.97432,1.50,1.30
2010.11.23 18:46:02.725,6.97286,6.97432,1.50,1.30
2010.11.23 18:46:03.393,6.97296,6.97432,1.50,1.30
2010.11.23 18:46:03.942,6.97296,6.97448,1.50,2.90
2010.11.23 18:46:04.153,6.97314,6.97448,1.50,2.90
2010.11.23 18:46:07.126,6.97314,6.97463,1.50,1.10
2010.11.23 18:46:07.447,6.97332,6.97498,1.50,2.90
2010.11.23 18:46:09.471,6.9732,6.97477,1.50,1.20
2010.11.23 18:46:14.574,6.97354,6.97501,1.50,2.90
2010.11.23 18:46:15.355,6.97366,6.97501,1.50,2.90
2010.11.23 18:46:15.474,6.97374,6.97501,1.50,2.90
2010.11.23 18:46:18.870,6.97372,6.97501,1.50,2.70
2010.11.23 18:46:20.102,6.97385,6.97501,1.50,2.30
2010.11.23 18:46:22.629,6.97385,6.97501,1.50,1.10
2010.11.23 18:46:24.802,6.974,6.97515,1.50,1.30
2010.11.23 18:46:28.595,6.9739,6.97515,1.50,1.30
2010.11.23 18:46:28.811,6.97388,6.97532,1.50,2.60
2010.11.23 18:46:32.792,6.97382,6.97532,1.50,2.60
2010.11.23 18:46:32.909,6.97382,6.97511,1.50,2.70
2010.11.23 18:46:35.444,6.97364,6.97497,1.50,1.40
2010.11.23 18:46:35.553,6.97357,6.97498,1.50,1.40
2010.11.23 18:46:37.941,6.97348,6.97486,1.50,1.30
2010.11.23 18:46:38.999,6.97336,6.97475,1.50,1.10
2010.11.23 18:46:39.224,6.97336,6.97479,1.50,1.10
2010.11.23 18:46:39.593,6.97346,6.9748,1.50,1.10
2010.11.23 18:46:43.333,6.97345,6.9748,1.50,1.10
2010.11.23 18:46:44.656,6.97356,6.9748,1.50,1.10
2010.11.23 18:46:45.575,6.9735,6.9748,1.50,1.10
2010.11.23 18:46:47.956,6.97343,6.9748,1.50,1.10
2010.11.23 18:46:54.803,6.97351,6.9748,1.50,1.10
2010.11.23 18:46:58.590,6.97335,6.9748,1.50,1.10
2010.11.23 18:46:59.401,6.97357,6.9748,1.50,1.10
2010.11.23 18:46:59.768,6.97357,6.97521,1.50,1.30
2010.11.23 18:46:59.883,6.97373,6.97521,1.50,1.30
2010.11.23 18:47:05.006,6.97373,6.97511,1.50,2.90
2010.11.23 18:47:05.122,6.97356,6.97506,1.50,1.20
2010.11.23 18:47:05.675,6.97346,6.97506,1.50,1.20
2010.11.23 18:47:05.903,6.9734,6.97506,1.50,1.20
2010.11.23 18:47:06.011,6.97334,6.97506,1.50,1.20
2010.11.23 18:47:06.122,6.97345,6.97506,1.50,1.20
2010.11.23 18:47:06.575,6.97337,6.97506,1.50,1.20
2010.11.23 18:47:07.551,6.97352,6.97512,1.50,1.20
2010.11.23 18:47:10.411,6.97352,6.97531,1.50,2.80
2010.11.23 18:47:16.319,6.97351,6.97531,1.50,2.80
2010.11.23 18:47:16.544,6.97343,6.9752,1.50,1.20
2010.11.23 18:47:16.651,6.97355,6.9752,1.50,1.20
2010.11.23 18:47:21.499,6.97355,6.97516,1.50,1.50
2010.11.23 18:47:21.609,6.97348,6.97516,1.50,1.50
2010.11.23 18:47:22.699,6.97361,6.97528,1.50,1.30
2010.11.23 18:47:25.453,6.97343,6.97552,1.50,1.80
2010.11.23 18:47:25.671,6.97351,6.975,1.50,1.30
2010.11.23 18:47:26.110,6.97351,6.9752,1.50,1.60
2010.11.23 18:47:27.198,6.9732,6.9752,1.50,1.60
2010.11.23 18:47:31.045,6.97332,6.9752,1.50,1.60
2010.11.23 18:47:31.452,6.97313,6.9752,1.50,1.60
2010.11.23 18:47:31.781,6.97313,6.9752,1.70,1.60
2010.11.23 18:47:31.891,6.97341,6.97523,1.50,1.30
2010.11.23 18:47:32.141,6.9733,6.97523,1.50,1.30
2010.11.23 18:47:33.479,6.9733,6.97515,1.50,1.60
2010.11.23 18:47:33.591,6.97323,6.97515,1.50,1.60
2010.11.23 18:47:35.317,6.97323,6.97501,1.50,1.10
2010.11.23 18:47:35.666,6.97309,6.97501,1.50,1.10
2010.11.23 18:47:36.884,6.9732,6.97501,1.50,1.10
2010.11.23 18:47:36.992,6.9732,6.9752,1.50,2.00
2010.11.23 18:47:39.950,6.97318,6.9752,1.50,2.00
2010.11.23 18:47:40.290,6.97333,6.9752,1.50,2.00
2010.11.23 18:47:40.633,6.97333,6.97546,1.50,1.30
2010.11.23 18:47:46.443,6.97321,6.97546,1.70,1.30
2010.11.23 18:47:46.863,6.97312,6.97514,1.50,1.20
2010.11.23 18:47:47.082,6.97302,6.97514,1.50,1.20
2010.11.23 18:47:47.531,6.97294,6.9751,1.70,1.20
2010.11.23 18:47:47.861,6.97302,6.9751,1.70,1.20
2010.11.23 18:47:48.081,6.97312,6.97524,1.70,1.50
2010.11.23 18:47:49.275,6.97303,6.97533,2.30,1.20
2010.11.23 18:47:49.941,6.97303,6.97555,2.30,2.60
2010.11.23 18:47:50.162,6.97303,6.97504,2.30,1.30
2010.11.23 18:47:54.552,6.97324,6.97504,2.30,1.30
2010.11.23 18:47:54.661,6.97329,6.97526,2.10,1.40
2010.11.23 18:47:55.471,6.97329,6.97526,2.30,1.40
2010.11.23 18:47:56.561,6.97329,6.97523,2.10,2.10
2010.11.23 18:47:59.869,6.97316,6.9751,1.70,1.40
2010.11.23 18:48:00.201,6.97329,6.97523,2.30,1.40
2010.11.23 18:48:02.223,6.97336,6.97523,1.50,1.40
2010.11.23 18:48:02.584,6.97336,6.97523,4.20,1.40
2010.11.23 18:48:02.823,6.97336,6.97523,1.50,1.40
2010.11.23 18:48:03.643,6.97358,6.97523,1.50,1.40
2010.11.23 18:48:03.860,6.97344,6.97523,1.50,1.40
2010.11.23 18:48:03.982,6.97344,6.97563,1.50,4.20
2010.11.23 18:48:04.311,6.97352,6.97566,2.40,1.30
2010.11.23 18:48:04.860,6.9737,6.97596,2.30,2.10
2010.11.23 18:48:04.973,6.97368,6.9759,2.50,1.20
2010.11.23 18:48:07.954,6.97368,6.97585,3.20,1.10
2010.11.23 18:48:08.407,6.97403,6.97585,1.40,1.10
2010.11.23 18:48:08.531,6.97433,6.97687,2.20,4.50
2010.11.23 18:48:10.902,6.97438,6.97667,1.50,4.50
2010.11.23 18:48:11.590,6.97428,6.97665,3.00,1.70
2010.11.23 18:48:12.614,6.97433,6.97665,5.40,1.70
2010.11.23 18:48:12.720,6.97433,6.97665,2.20,1.70
2010.11.23 18:48:12.941,6.97433,6.97665,5.60,1.70
2010.11.23 18:48:13.177,6.97433,6.97665,2.20,1.70
2010.11.23 18:48:13.291,6.97433,6.97665,5.60,1.30
2010.11.23 18:48:13.619,6.97432,6.97665,1.10,1.30
2010.11.23 18:48:13.835,6.97433,6.97665,2.20,1.30
2010.11.23 18:48:14.174,6.97428,6.97665,6.80,1.30
2010.11.23 18:48:15.434,6.97412,6.97639,1.70,1.90
2010.11.23 18:48:16.031,6.97408,6.97641,1.10,1.20
2010.11.23 18:48:16.149,6.97416,6.97658,1.50,1.30
2010.11.23 18:48:16.717,6.97425,6.97667,1.50,1.80
2010.11.23 18:48:26.413,6.97428,6.97667,3.20,4.40
2010.11.23 18:48:28.414,6.97448,6.97667,1.10,4.40
2010.11.23 18:48:28.531,6.97448,6.97667,1.10,1.80
2010.11.23 18:48:31.003,6.97467,6.97695,1.60,1.50
2010.11.23 18:48:31.113,6.97481,6.97714,2.50,2.60
2010.11.23 18:48:31.225,6.97503,6.97719,1.20,4.30
2010.11.23 18:48:31.563,6.97527,6.97767,1.20,6.30
2010.11.23 18:48:31.683,6.97528,6.97767,2.50,6.30
2010.11.23 18:48:31.976,6.97521,6.97767,1.10,6.50
2010.11.23 18:48:33.411,6.97521,6.97764,1.10,1.10
2010.11.23 18:48:34.033,6.97522,6.97764,1.30,1.10
2010.11.23 18:48:34.404,6.97528,6.97764,1.20,1.10
2010.11.23 18:48:34.621,6.97563,6.9777,1.30,1.50
2010.11.23 18:48:34.739,6.97593,6.97819,1.30,2.60
2010.11.23 18:48:35.090,6.97608,6.97819,1.20,1.80
2010.11.23 18:48:35.591,6.97595,6.97819,1.80,1.80
2010.11.23 18:48:35.702,6.97584,6.97819,3.00,1.80
2010.11.23 18:48:36.062,6.97558,6.97767,1.30,1.50
2010.11.23 18:48:36.175,6.97527,6.97767,1.20,6.10
2010.11.23 18:48:39.379,6.97532,6.97767,1.20,6.10
2010.11.23 18:48:41.479,6.97547,6.97767,1.20,6.10
2010.11.23 18:48:41.862,6.97577,6.97767,1.80,2.40
2010.11.23 18:48:42.206,6.97608,6.97819,1.20,6.60
2010.11.23 18:48:42.330,6.97608,6.97819,1.20,1.60
2010.11.23 18:48:42.554,6.97598,6.97819,1.20,4.20
2010.11.23 18:48:43.004,6.97577,6.97818,1.20,2.40
2010.11.23 18:48:44.361,6.97577,6.97818,1.20,2.20
2010.11.23 18:48:46.742,6.97588,6.97818,1.20,2.80
2010.11.23 18:48:46.857,6.9759,6.97818,1.80,2.20
2010.11.23 18:48:46.976,6.97597,6.97822,1.20,1.50
2010.11.23 18:48:47.983,6.97586,6.97819,1.20,6.00
2010.11.23 18:48:49.783,6.97586,6.97819,1.20,2.40
2010.11.23 18:48:49.897,6.97586,6.97819,1.20,2.40
2010.11.23 18:48:50.230,6.97618,6.97824,1.20,1.60
2010.11.23 18:48:52.193,6.97611,6.97824,1.20,1.60
2010.11.23 18:48:52.751,6.97657,6.97876,1.20,4.70
2010.11.23 18:48:52.862,6.97663,6.97876,1.20,1.70
2010.11.23 18:48:53.698,6.97663,6.97876,1.20,1.70
2010.11.23 18:48:54.031,6.97668,6.97876,1.20,1.60
2010.11.23 18:48:55.032,6.97658,6.97876,1.20,1.60
2010.11.23 18:48:56.947,6.97647,6.97876,1.10,1.60
2010.11.23 18:49:01.734,6.97642,6.97824,2.10,1.60
2010.11.23 18:49:01.844,6.97627,6.97824,1.70,1.60
2010.11.23 18:49:02.235,6.97628,6.97824,1.20,1.60
2010.11.23 18:49:03.056,6.97638,6.97824,1.20,1.60
2010.11.23 18:49:05.041,6.97638,6.97851,1.20,1.10
2010.11.23 18:49:05.455,6.97638,6.97871,1.20,2.30
2010.11.23 18:49:11.709,6.97638,6.97871,1.20,2.30
2010.11.23 18:49:12.183,6.97638,6.9787,1.20,1.40
2010.11.23 18:49:12.563,6.97628,6.9787,1.20,1.40
2010.11.23 18:49:12.670,6.97625,6.97824,2.10,1.50
2010.11.23 18:49:12.783,6.97605,6.97824,7.70,1.50
2010.11.23 18:49:15.888,6.97605,6.97819,2.10,1.50
2010.11.23 18:49:16.411,6.97634,6.97819,4.00,1.50
2010.11.23 18:49:17.181,6.97634,6.97824,1.60,1.50
2010.11.23 18:49:17.305,6.97634,6.97824,4.00,1.50
2010.11.23 18:49:20.036,6.9764,6.97871,4.20,2.80
2010.11.23 18:49:20.153,6.97651,6.97871,1.70,2.70
2010.11.23 18:49:20.484,6.97651,6.97871,1.50,2.70
2010.11.23 18:49:20.592,6.97651,6.97871,1.50,2.60
2010.11.23 18:49:21.177,6.97631,6.97824,4.50,1.50
2010.11.23 18:49:21.292,6.97631,6.97824,4.60,1.50
2010.11.23 18:49:21.616,6.97631,6.97824,1.80,1.50
2010.11.23 18:49:21.843,6.97632,6.97824,1.40,1.60
2010.11.23 18:49:22.062,6.97638,6.97868,1.80,1.40
2010.11.23 18:49:22.415,6.97638,6.9787,1.80,2.50
2010.11.23 18:49:22.681,6.97646,6.9787,1.70,2.20
2010.11.23 18:49:22.791,6.97646,6.97871,2.20,1.70
2010.11.23 18:49:22.901,6.97653,6.97871,1.30,1.70
2010.11.23 18:49:27.651,6.97666,6.97876,4.00,4.10
2010.11.23 18:49:28.841,6.97684,6.97876,1.50,4.10
2010.11.23 18:49:29.611,6.97672,6.97876,1.80,4.10
2010.11.23 18:49:29.721,6.97685,6.97876,1.50,4.10
2010.11.23 18:49:30.856,6.97704,6.97892,1.80,2.80
2010.11.23 18:49:31.083,6.97717,6.97928,1.20,4.20
2010.11.23 18:49:31.191,6.97713,6.97928,1.40,4.20
2010.11.23 18:49:31.654,6.97713,6.97928,1.40,1.70
2010.11.23 18:49:31.762,6.97704,6.97928,4.70,1.70
2010.11.23 18:49:31.871,6.97723,6.97928,1.70,1.70
2010.11.23 18:49:33.872,6.97723,6.97928,1.50,1.90
2010.11.23 18:49:36.164,6.97721,6.97876,1.50,1.50
2010.11.23 18:49:36.607,6.97713,6.97923,1.80,4.20
2010.11.23 18:49:43.723,6.97713,6.97923,1.50,4.20
2010.11.23 18:49:44.870,6.97713,6.97923,4.50,4.20
2010.11.23 18:49:45.217,6.97747,6.97923,1.20,1.60
2010.11.23 18:49:45.345,6.97757,6.97976,4.50,2.90
2010.11.23 18:49:45.461,6.97757,6.97976,4.50,2.30
2010.11.23 18:49:45.681,6.9777,6.97976,1.50,2.30
2010.11.23 18:49:47.062,6.9777,6.97976,1.70,2.30
2010.11.23 18:49:47.393,6.97776,6.97975,4.00,1.80
2010.11.23 18:49:47.505,6.97776,6.97972,1.50,1.20
2010.11.23 18:49:47.623,6.97753,6.97928,1.50,1.50
2010.11.23 18:49:47.949,6.97762,6.97975,1.50,4.70
2010.11.23 18:49:48.281,6.97767,6.97976,2.50,2.90
2010.11.23 18:49:50.321,6.97823,6.97998,1.50,2.70
2010.11.23 18:49:50.432,6.97823,6.98011,1.50,1.40
2010.11.23 18:49:52.862,6.9785,6.98031,1.50,1.70
2010.11.23 18:49:52.971,6.9785,6.98056,1.50,2.50
2010.11.23 18:49:55.695,6.9785,6.98035,1.50,2.00
2010.11.23 18:49:55.811,6.97841,6.98035,1.50,2.00
2010.11.23 18:49:56.266,6.9786,6.98035,1.50,2.00
2010.11.23 18:49:56.383,6.9786,6.98071,1.50,1.10
2010.11.23 18:49:56.491,6.97843,6.98059,1.80,1.10
2010.11.23 18:50:02.343,6.97842,6.98059,1.50,2.10
2010.11.23 18:50:02.451,6.97842,6.98035,1.50,1.90
2010.11.23 18:50:03.327,6.97851,6.98059,1.50,2.20
2010.11.23 18:50:04.472,6.9784,6.98059,1.50,2.20
2010.11.23 18:50:04.600,6.97828,6.98035,1.70,4.30
2010.11.23 18:50:08.022,6.97828,6.98036,1.70,1.50
2010.11.23 18:50:08.244,6.97844,6.98047,1.50,1.90
2010.11.23 18:50:08.462,6.97844,6.98069,1.50,1.40
2010.11.23 18:50:08.573,6.97844,6.98069,4.20,1.40
2010.11.23 18:50:09.080,6.97875,6.98091,1.50,3.20
2010.11.23 18:50:09.532,6.97864,6.98091,1.50,3.20
2010.11.23 18:50:10.376,6.97838,6.98035,1.50,4.20
2010.11.23 18:50:11.746,6.97842,6.98035,1.50,1.80
2010.11.23 18:50:11.862,6.97842,6.98071,1.50,1.50
2010.11.23 18:50:11.970,6.97842,6.98088,1.50,2.50
2010.11.23 18:50:12.081,6.97842,6.98053,1.50,1.70
2010.11.23 18:50:13.436,6.97842,6.98053,4.20,1.70
2010.11.23 18:50:16.191,6.97878,6.9809,4.30,3.40
2010.11.23 18:50:16.524,6.97872,6.98088,1.80,4.30
2010.11.23 18:50:16.944,6.97872,6.98088,4.60,4.30
2010.11.23 18:50:18.680,6.97872,6.98088,1.80,4.30
2010.11.23 18:50:19.342,6.97872,6.98088,4.60,4.30
2010.11.23 18:50:19.710,6.97872,6.98088,1.80,4.30
2010.11.23 18:50:20.837,6.97872,6.98088,4.20,4.30
2010.11.23 18:50:21.171,6.9788,6.98088,1.50,4.30
2010.11.23 18:50:21.280,6.9788,6.98088,1.80,4.30
2010.11.23 18:50:21.879,6.9788,6.98097,1.50,1.10
2010.11.23 18:50:23.901,6.97869,6.98097,1.50,1.10
2010.11.23 18:50:24.602,6.97854,6.98097,2.20,1.10
2010.11.23 18:50:26.405,6.97848,6.98073,1.70,1.10
2010.11.23 18:50:26.514,6.97848,6.98058,1.70,1.20
2010.11.23 18:50:26.731,6.97848,6.98064,1.50,1.70
2010.11.23 18:50:28.647,6.97848,6.98048,1.50,2.30
2010.11.23 18:50:28.776,6.97827,6.98041,1.50,1.60
2010.11.23 18:50:29.223,6.97815,6.98041,1.50,1.60
2010.11.23 18:50:31.628,6.97815,6.98021,1.50,1.10
2010.11.23 18:50:31.744,6.97804,6.98033,1.70,2.60
2010.11.23 18:50:31.852,6.97815,6.98033,1.50,2.60
2010.11.23 18:50:33.403,6.97815,6.98017,1.50,2.90
2010.11.23 18:50:33.622,6.97791,6.97996,1.50,2.30
2010.11.23 18:50:33.735,6.97783,6.97995,1.50,1.30
2010.11.23 18:50:34.953,6.97798,6.98017,1.50,2.80
2010.11.23 18:50:36.202,6.97816,6.98017,1.50,2.20
2010.11.23 18:50:36.421,6.97804,6.98035,1.50,1.20
2010.11.23 18:50:36.531,6.97816,6.98035,1.50,1.20
2010.11.23 18:50:38.386,6.97809,6.98028,1.50,1.20
2010.11.23 18:50:42.282,6.97778,6.98017,1.70,2.30
2010.11.23 18:50:42.389,6.97778,6.98017,4.10,2.30
2010.11.23 18:50:42.644,6.97778,6.98017,1.70,2.30
2010.11.23 18:50:44.007,6.97769,6.97983,1.50,1.20
2010.11.23 18:50:44.122,6.97758,6.97983,1.50,1.20
2010.11.23 18:50:44.561,6.97758,6.97973,1.50,1.10
2010.11.23 18:50:45.333,6.97765,6.97973,1.50,1.10
2010.11.23 18:50:46.263,6.97743,6.97973,2.30,1.10
2010.11.23 18:50:46.595,6.97743,6.97961,1.70,1.40
2010.11.23 18:50:46.713,6.97743,6.97965,1.50,2.90
2010.11.23 18:50:46.932,6.97742,6.97955,1.50,1.30
2010.11.23 18:50:50.192,6.97726,6.97955,1.50,1.30
2010.11.23 18:50:50.302,6.97726,6.97938,1.50,1.20
2010.11.23 18:50:50.550,6.97715,6.97938,1.50,1.20
2010.11.23 18:50:51.011,6.97707,6.97938,1.50,1.20
2010.11.23 18:50:51.672,6.97707,6.97926,1.50,1.30
2010.11.23 18:50:53.494,6.97707,6.97936,1.70,1.30
2010.11.23 18:50:53.600,6.97719,6.97936,1.50,1.30
2010.11.23 18:50:54.031,6.9771,6.97936,1.50,1.30
2010.11.23 18:50:56.561,6.97709,6.97936,1.50,1.30
2010.11.23 18:50:57.232,6.97709,6.97936,4.60,1.30
2010.11.23 18:50:57.454,6.97742,6.97969,1.30,1.20
2010.11.23 18:50:57.563,6.97758,6.97983,2.30,7.90
2010.11.23 18:50:57.915,6.97772,6.98017,1.10,2.90
2010.11.23 18:51:00.392,6.97774,6.98,1.70,1.30
2010.11.23 18:51:00.502,6.9777,6.9801,1.10,1.40
2010.11.23 18:51:00.831,6.97779,6.98012,1.80,1.20
2010.11.23 18:51:03.087,6.97766,6.98004,2.30,1.20
2010.11.23 18:51:03.201,6.9776,6.97997,1.70,2.80
2010.11.23 18:51:03.499,6.9776,6.97997,1.50,2.80
2010.11.23 18:51:03.721,6.97768,6.97997,1.70,2.80
2010.11.23 18:51:03.835,6.97778,6.98007,1.90,1.20
2010.11.23 18:51:04.054,6.97765,6.97996,1.70,2.90
2010.11.23 18:51:04.271,6.97765,6.97994,1.50,1.10
2010.11.23 18:51:04.622,6.97779,6.97994,1.50,1.10
2010.11.23 18:51:05.062,6.97771,6.97994,1.50,1.10
2010.11.23 18:51:06.151,6.9776,6.97994,1.50,1.10
2010.11.23 18:51:07.903,6.9776,6.97994,1.80,1.10
2010.11.23 18:51:08.805,6.9776,6.97994,1.50,1.10
2010.11.23 18:51:09.557,6.97766,6.97994,1.50,1.10
2010.11.23 18:51:11.602,6.97766,6.97977,1.50,1.40
2010.11.23 18:51:13.892,6.97742,6.97977,2.30,1.40
2010.11.23 18:51:16.900,6.97757,6.97977,1.10,1.40
2010.11.23 18:51:17.122,6.97763,6.97997,1.10,1.20
2010.11.23 18:51:17.231,6.97761,6.98003,2.30,1.40
2010.11.23 18:51:19.841,6.97761,6.97995,2.10,1.30
2010.11.23 18:51:19.950,6.97751,6.97995,2.60,1.30
2010.11.23 18:51:20.060,6.97751,6.9798,2.60,1.50
2010.11.23 18:51:20.925,6.97742,6.97967,1.30,1.10
2010.11.23 18:51:21.053,6.97749,6.97967,1.30,1.10
2010.11.23 18:51:21.162,6.97735,6.97967,4.70,1.10
2010.11.23 18:51:22.622,6.97735,6.97974,4.70,1.50
2010.11.23 18:51:23.407,6.97749,6.97974,1.30,1.50
2010.11.23 18:51:23.679,6.97735,6.97974,4.60,1.50
2010.11.23 18:51:23.925,6.97749,6.97974,1.30,1.50
2010.11.23 18:51:24.593,6.97735,6.97974,2.30,1.50
2010.11.23 18:51:29.733,6.97735,6.9795,4.70,2.90
2010.11.23 18:51:29.954,6.97735,6.9795,4.70,1.30
2010.11.23 18:51:36.947,6.97788,6.97963,1.20,1.50
2010.11.23 18:51:37.063,6.97795,6.97986,2.80,1.40
2010.11.23 18:51:39.020,6.97839,6.9806,2.30,1.80
2010.11.23 18:51:39.134,6.97839,6.98086,3.80,1.60
2010.11.23 18:51:39.246,6.97892,6.98107,1.70,2.70
2010.11.23 18:51:39.562,6.97892,6.98122,1.50,2.80
2010.11.23 18:51:39.684,6.97882,6.98122,1.40,2.80
2010.11.23 18:51:39.794,6.97882,6.98118,1.40,1.20
2010.11.23 18:51:40.013,6.97876,6.98118,2.30,1.20
2010.11.23 18:51:40.454,6.97877,6.98121,2.30,4.80
2010.11.23 18:51:40.837,6.97858,6.98091,1.30,1.40
2010.11.23 18:51:40.954,6.97856,6.98091,1.60,1.40
2010.11.23 18:51:41.062,6.97848,6.98091,1.40,1.40
2010.11.23 18:51:41.283,6.97835,6.98069,8.20,2.30
2010.11.23 18:51:41.391,6.97835,6.98069,5.90,2.30
2010.11.23 18:51:41.502,6.97824,6.98069,2.10,2.30
2010.11.23 18:51:42.103,6.97818,6.98056,1.20,1.40
2010.11.23 18:51:42.322,6.97827,6.9807,1.20,2.70
2010.11.23 18:51:42.683,6.97817,6.9807,1.10,2.70
2010.11.23 18:51:42.931,6.97817,6.9807,1.10,2.90
2010.11.23 18:51:45.272,6.97787,6.98025,5.20,1.20
2010.11.23 18:51:45.385,6.97771,6.98018,2.30,2.80
2010.11.23 18:51:45.662,6.97771,6.98018,2.20,2.80
2010.11.23 18:51:45.782,6.97767,6.97997,1.20,2.30
2010.11.23 18:51:47.075,6.97761,6.97997,1.40,2.30
2010.11.23 18:51:47.301,6.97767,6.97997,1.20,2.30
2010.11.23 18:51:47.775,6.97787,6.98,4.80,1.30
2010.11.23 18:51:47.896,6.97791,6.98017,2.30,1.10
2010.11.23 18:51:48.013,6.97791,6.98035,2.20,2.60
2010.11.23 18:51:48.453,6.97782,6.98018,1.20,2.80
2010.11.23 18:51:48.887,6.97792,6.98039,2.20,2.60
2010.11.23 18:51:51.585,6.97792,6.98039,2.20,2.70
2010.11.23 18:51:51.921,6.97787,6.98017,4.00,1.10
2010.11.23 18:51:52.033,6.97772,6.98017,2.20,2.90
2010.11.23 18:51:55.124,6.97772,6.98017,1.90,2.90
2010.11.23 18:51:55.453,6.97773,6.98017,1.30,2.90
2010.11.23 18:51:55.566,6.97767,6.98017,1.10,2.90
2010.11.23 18:51:56.669,6.97772,6.98017,1.10,2.90
2010.11.23 18:51:56.781,6.97772,6.98017,2.20,2.90
2010.11.23 18:52:02.616,6.97772,6.98017,1.10,2.90
2010.11.23 18:52:03.732,6.97772,6.98004,2.00,1.40
2010.11.23 18:52:04.284,6.97772,6.98007,2.20,1.20
2010.11.23 18:52:04.569,6.97772,6.98007,1.10,1.20
2010.11.23 18:52:05.277,6.97792,6.98017,2.60,1.30
2010.11.23 18:52:07.307,6.97787,6.98017,2.40,1.30
2010.11.23 18:52:07.425,6.97793,6.98017,1.30,1.30
2010.11.23 18:52:11.591,6.97793,6.98036,1.30,1.30
2010.11.23 18:52:15.578,6.97793,6.98038,1.30,1.10
2010.11.23 18:52:20.809,6.97787,6.98038,4.90,1.10
2010.11.23 18:52:20.920,6.97792,6.98038,2.60,1.10
2010.11.23 18:52:22.457,6.97801,6.98038,1.40,1.10
2010.11.23 18:52:27.848,6.97792,6.98038,2.60,1.10
2010.11.23 18:52:36.128,6.97793,6.98038,1.30,1.10
2010.11.23 18:52:36.857,6.97801,6.98038,1.20,1.10
2010.11.23 18:52:37.082,6.97848,6.98054,1.10,1.50
2010.11.23 18:52:37.457,6.97863,6.98086,1.40,2.30
2010.11.23 18:52:37.573,6.97847,6.98086,1.10,2.30
2010.11.23 18:52:38.681,6.97862,6.98086,1.40,2.60
2010.11.23 18:52:39.244,6.97832,6.98068,1.30,2.30
2010.11.23 18:52:39.355,6.97832,6.98068,1.30,2.80
2010.11.23 18:52:39.997,6.97838,6.98068,1.20,2.80
2010.11.23 18:52:40.165,6.97833,6.98068,1.30,2.80
2010.11.23 18:52:40.471,6.97839,6.98068,1.40,2.80
2010.11.23 18:52:41.017,6.97832,6.98068,1.30,2.80
2010.11.23 18:52:42.660,6.97823,6.98068,1.30,2.80
2010.11.23 18:52:45.603,6.97827,6.98068,1.10,2.80
2010.11.23 18:52:49.733,6.97828,6.98068,1.10,2.80
2010.11.23 18:52:51.992,6.97822,6.98065,2.20,1.40
2010.11.23 18:52:52.101,6.97822,6.9806,2.20,1.10
2010.11.23 18:52:52.211,6.97803,6.98048,2.10,2.20
2010.11.23 18:52:52.592,6.97817,6.98048,1.20,2.20
2010.11.23 18:52:56.263,6.97801,6.98048,1.40,2.20
2010.11.23 18:52:58.034,6.97782,6.98018,7.00,2.10
2010.11.23 18:52:58.906,6.97773,6.98018,1.30,2.70
2010.11.23 18:52:59.134,6.97761,6.98017,2.10,1.40
2010.11.23 18:52:59.577,6.97787,6.98018,1.50,2.80
2010.11.23 18:52:59.696,6.97787,6.9802,2.30,1.50
2010.11.23 18:52:59.921,6.97771,6.98018,2.20,2.90
2010.11.23 18:53:00.031,6.9777,6.98018,1.30,2.90
2010.11.23 18:53:01.211,6.97771,6.98017,1.80,1.20
2010.11.23 18:53:01.652,6.9777,6.98018,1.40,2.90
2010.11.23 18:53:01.864,6.97771,6.98018,1.80,2.90
2010.11.23 18:53:01.971,6.9777,6.98018,1.30,2.90
2010.11.23 18:53:02.484,6.97771,6.98018,2.20,2.90
2010.11.23 18:53:02.614,6.9777,6.98018,1.30,2.90
2010.11.23 18:53:02.774,6.97771,6.98018,1.80,2.90
