2010.11.12 03:51:07.495,6.86291,6.8659,1.50,1.50
2010.11.12 03:51:08.346,6.8627,6.86542,1.50,1.50
2010.11.12 03:51:10.477,6.86273,6.86542,1.50,1.50
2010.11.12 03:51:13.526,6.86272,6.86542,1.50,1.50
2010.11.12 03:51:14.544,6.86289,6.86542,1.50,1.50
2010.11.12 03:51:14.656,6.86289,6.86542,1.50,1.50
2010.11.12 03:51:14.765,6.86289,6.86542,1.50,1.50
2010.11.12 03:51:14.877,6.8627,6.86542,1.50,1.50
2010.11.12 03:51:15.334,6.86289,6.86562,1.50,1.50
2010.11.12 03:51:15.665,6.86304,6.86562,1.50,1.50
2010.11.12 03:51:16.105,6.8631,6.86572,1.50,1.50
2010.11.12 03:51:16.215,6.8631,6.86592,1.50,1.50
2010.11.12 03:51:16.868,6.86326,6.86612,1.50,1.50
2010.11.12 03:51:16.974,6.86326,6.86612,1.50,1.50
2010.11.12 03:51:17.194,6.86335,6.86612,1.50,1.50
2010.11.12 03:51:17.414,6.86324,6.86612,1.50,1.50
2010.11.12 03:51:17.635,6.86338,6.86612,1.50,1.50
2010.11.12 03:51:18.159,6.86318,6.86612,1.50,1.50
2010.11.12 03:51:19.644,6.86333,6.86612,1.50,1.50
2010.11.12 03:51:19.773,6.86313,6.86592,1.50,1.50
2010.11.12 03:51:20.221,6.86335,6.86592,1.50,1.50
2010.11.12 03:51:21.755,6.86348,6.86612,1.50,1.50
2010.11.12 03:51:22.959,6.86372,6.86659,1.50,1.50
2010.11.12 03:51:23.177,6.86386,6.86659,1.50,1.50
2010.11.12 03:51:23.397,6.86379,6.86659,1.50,1.50
2010.11.12 03:51:23.724,6.86386,6.86659,1.50,1.50
2010.11.12 03:51:24.595,6.86397,6.86693,1.50,1.50
2010.11.12 03:51:25.044,6.86397,6.86673,1.50,1.50
2010.11.12 03:51:25.154,6.8639,6.86673,1.50,1.50
2010.11.12 03:51:27.185,6.86403,6.86673,1.50,1.50
2010.11.12 03:51:27.296,6.86403,6.86713,1.50,1.50
2010.11.12 03:51:27.745,6.86403,6.86713,1.50,1.50
2010.11.12 03:51:28.126,6.86415,6.86695,1.50,1.50
2010.11.12 03:51:30.215,6.86415,6.86695,1.50,1.50
2010.11.12 03:51:31.244,6.86415,6.86695,1.50,1.50
2010.11.12 03:51:31.355,6.864,6.86674,1.50,1.50
2010.11.12 03:51:31.684,6.864,6.86693,1.50,1.50
2010.11.12 03:51:31.794,6.86412,6.86693,1.50,1.50
2010.11.12 03:51:32.527,6.86395,6.86673,1.50,1.50
2010.11.12 03:51:32.966,6.86396,6.86673,1.50,1.50
2010.11.12 03:51:33.184,6.86396,6.86673,1.50,1.50
2010.11.12 03:51:34.083,6.86407,6.86693,1.50,1.50
2010.11.12 03:51:36.987,6.86407,6.86693,1.50,1.50
2010.11.12 03:51:38.068,6.86394,6.86673,1.50,1.50
2010.11.12 03:51:40.578,6.86394,6.86673,1.50,1.50
2010.11.12 03:51:43.202,6.86393,6.86673,1.50,1.50
2010.11.12 03:51:43.643,6.86383,6.86673,1.50,1.50
2010.11.12 03:51:44.334,6.86383,6.86652,1.50,1.50
2010.11.12 03:51:44.667,6.86344,6.8664,1.70,1.50
2010.11.12 03:51:44.884,6.86368,6.8664,1.70,1.50
2010.11.12 03:51:47.003,6.86342,6.8664,1.70,1.50
2010.11.12 03:51:49.639,6.86342,6.8664,1.70,1.50
2010.11.12 03:51:52.010,6.86342,6.8664,1.70,1.50
2010.11.12 03:51:54.085,6.86371,6.8664,1.70,1.50
2010.11.12 03:51:58.345,6.86352,6.86623,1.70,1.50
2010.11.12 03:51:59.604,6.86446,6.86642,1.50,1.50
2010.11.12 03:52:00.044,6.86419,6.86642,1.50,1.50
2010.11.12 03:52:00.637,6.86501,6.86642,1.50,1.50
2010.11.12 03:52:00.744,6.86477,6.86642,1.50,1.50
2010.11.12 03:52:02.871,6.86477,6.86642,1.50,1.50
2010.11.12 03:52:04.485,6.86449,6.86642,1.50,1.50
2010.11.12 03:52:06.909,6.86449,6.86642,1.50,1.50
2010.11.12 03:52:07.793,6.8637,6.86642,1.70,1.50
2010.11.12 03:52:10.697,6.8637,6.86642,1.70,1.50
2010.11.12 03:52:11.946,6.8637,6.86642,1.50,1.50
2010.11.12 03:52:12.056,6.86336,6.86592,1.50,1.50
2010.11.12 03:52:12.587,6.86324,6.86592,1.50,1.50
2010.11.12 03:52:15.698,6.86324,6.86592,1.50,1.50
2010.11.12 03:52:17.808,6.86324,6.86592,1.50,1.50
2010.11.12 03:52:20.697,6.86324,6.86592,1.50,1.50
2010.11.12 03:52:24.553,6.86324,6.86592,1.50,1.50
2010.11.12 03:52:27.081,6.86324,6.86592,1.50,1.50
2010.11.12 03:52:30.279,6.8632,6.86592,1.50,1.50
2010.11.12 03:52:33.154,6.8632,6.86592,1.50,1.50
2010.11.12 03:52:34.358,6.8631,6.86592,1.50,1.50
2010.11.12 03:52:36.447,6.8631,6.86592,1.50,1.50
2010.11.12 03:52:38.451,6.86293,6.86572,1.50,1.50
2010.11.12 03:52:39.961,6.86293,6.86552,1.50,1.50
2010.11.12 03:52:40.077,6.8627,6.86552,1.50,1.50
2010.11.12 03:52:40.188,6.8627,6.86521,1.50,1.50
2010.11.12 03:52:40.296,6.86236,6.86521,1.70,1.50
2010.11.12 03:52:40.408,6.86236,6.86496,1.70,1.50
2010.11.12 03:52:41.241,6.86203,6.86471,1.50,1.50
2010.11.12 03:52:41.355,6.86213,6.86471,1.50,1.50
2010.11.12 03:52:41.465,6.86213,6.86471,1.50,1.50
2010.11.12 03:52:41.685,6.86221,6.86489,1.50,1.50
2010.11.12 03:52:42.895,6.86235,6.86489,1.50,1.50
2010.11.12 03:52:44.911,6.86235,6.86489,1.50,1.50
2010.11.12 03:52:47.134,6.86235,6.86489,1.50,1.50
2010.11.12 03:52:48.693,6.86247,6.86511,1.50,1.50
2010.11.12 03:52:50.777,6.86247,6.86511,1.50,1.50
2010.11.12 03:52:55.995,6.86247,6.86511,1.50,1.50
2010.11.12 03:52:56.435,6.86264,6.86542,1.50,1.50
2010.11.12 03:52:58.437,6.86264,6.86542,1.50,1.50
2010.11.12 03:53:00.483,6.86264,6.86542,1.50,1.50
2010.11.12 03:53:01.855,6.86253,6.86542,1.50,1.50
2010.11.12 03:53:02.075,6.86253,6.86521,1.50,1.50
2010.11.12 03:53:05.361,6.86253,6.86521,1.50,1.50
2010.11.12 03:53:05.809,6.86223,6.86494,1.50,1.50
2010.11.12 03:53:06.560,6.86223,6.86471,1.50,1.50
2010.11.12 03:53:06.667,6.86207,6.86471,1.50,1.50
2010.11.12 03:53:09.567,6.86207,6.86471,1.50,1.50
2010.11.12 03:53:11.337,6.86214,6.86489,1.50,1.50
2010.11.12 03:53:11.666,6.86226,6.86489,1.50,1.50
2010.11.12 03:53:13.685,6.86226,6.86489,1.50,1.50
2010.11.12 03:53:15.851,6.86226,6.86489,1.50,1.50
2010.11.12 03:53:16.658,6.86243,6.86511,1.50,1.50
2010.11.12 03:53:19.112,6.86243,6.86511,1.50,1.50
2010.11.12 03:53:20.979,6.86225,6.86493,1.50,1.50
2010.11.12 03:53:23.333,6.86225,6.86493,1.50,1.50
2010.11.12 03:53:25.874,6.86225,6.86493,1.50,1.50
2010.11.12 03:53:28.356,6.86214,6.86493,1.50,1.50
2010.11.12 03:53:30.885,6.86214,6.86493,1.50,1.50
2010.11.12 03:53:32.901,6.86214,6.86493,1.50,1.50
2010.11.12 03:53:35.421,6.86214,6.86493,1.50,1.50
2010.11.12 03:53:39.231,6.86214,6.86493,1.50,1.50
2010.11.12 03:53:42.233,6.86214,6.86493,1.50,1.50
2010.11.12 03:53:44.098,6.86173,6.86493,1.50,1.50
2010.11.12 03:53:46.154,6.86173,6.86493,1.50,1.50
2010.11.12 03:53:49.261,6.86174,6.86493,1.50,1.50
2010.11.12 03:53:50.679,6.8614,6.86471,1.50,1.50
2010.11.12 03:53:52.597,6.86171,6.86471,1.50,1.50
2010.11.12 03:53:52.709,6.86171,6.86489,1.50,1.50
2010.11.12 03:53:52.816,6.86161,6.86489,1.50,1.50
2010.11.12 03:53:52.925,6.8614,6.8647,1.50,1.50
2010.11.12 03:53:54.474,6.86135,6.86444,1.50,1.50
2010.11.12 03:53:56.957,6.86131,6.86444,1.50,1.50
2010.11.12 03:53:59.133,6.86131,6.86444,1.50,1.50
2010.11.12 03:54:01.124,6.86112,6.86423,1.50,1.50
2010.11.12 03:54:01.710,6.86112,6.86423,1.50,1.50
2010.11.12 03:54:02.042,6.86112,6.86423,1.50,1.50
2010.11.12 03:54:04.455,6.86112,6.86432,1.50,1.50
2010.11.12 03:54:06.789,6.86112,6.86432,1.50,1.50
2010.11.12 03:54:08.806,6.86112,6.86432,1.50,1.50
2010.11.12 03:54:11.210,6.86112,6.86432,1.50,1.50
2010.11.12 03:54:13.360,6.86112,6.86432,1.50,1.50
2010.11.12 03:54:15.940,6.86112,6.86432,1.50,1.50
2010.11.12 03:54:17.194,6.86104,6.86432,1.50,1.50
2010.11.12 03:54:19.524,6.86104,6.86432,1.50,1.50
2010.11.12 03:54:19.634,6.86094,6.86432,1.50,1.50
2010.11.12 03:54:19.855,6.86094,6.864,1.50,1.50
2010.11.12 03:54:22.335,6.86094,6.864,1.50,1.50
2010.11.12 03:54:24.653,6.86094,6.864,1.50,1.50
2010.11.12 03:54:24.875,6.86108,6.8642,1.50,1.50
2010.11.12 03:54:27.322,6.86108,6.8642,1.50,1.50
2010.11.12 03:54:29.103,6.86099,6.8642,1.50,1.50
2010.11.12 03:54:29.463,6.86099,6.86427,1.50,1.50
2010.11.12 03:54:29.976,6.86121,6.86447,1.50,1.50
2010.11.12 03:54:31.675,6.86141,6.8647,1.50,1.50
2010.11.12 03:54:32.172,6.86152,6.8647,1.50,1.50
2010.11.12 03:54:32.286,6.86134,6.86452,1.50,1.50
2010.11.12 03:54:32.507,6.86134,6.86452,1.50,1.50
2010.11.12 03:54:32.615,6.86153,6.86452,1.50,1.50
2010.11.12 03:54:32.725,6.86146,6.86471,1.50,1.50
2010.11.12 03:54:32.945,6.86146,6.86452,1.50,1.50
2010.11.12 03:54:33.957,6.86164,6.86471,1.50,1.50
2010.11.12 03:54:34.794,6.86135,6.86471,1.50,1.50
2010.11.12 03:54:34.904,6.86135,6.86452,1.50,1.50
2010.11.12 03:54:35.575,6.86147,6.86452,1.50,1.50
2010.11.12 03:54:36.818,6.86116,6.8643,1.50,1.50
2010.11.12 03:54:37.364,6.86127,6.8643,1.50,1.50
2010.11.12 03:54:37.584,6.86116,6.8643,1.50,1.50
2010.11.12 03:54:37.916,6.86129,6.8643,1.50,1.50
2010.11.12 03:54:38.134,6.86111,6.86448,1.50,1.50
2010.11.12 03:54:39.370,6.86065,6.86383,1.50,1.50
2010.11.12 03:54:41.541,6.86065,6.86383,1.50,1.50
2010.11.12 03:54:43.692,6.86065,6.86383,1.50,1.50
2010.11.12 03:54:46.048,6.86065,6.86383,1.50,1.50
2010.11.12 03:54:49.396,6.86065,6.86383,1.50,1.50
2010.11.12 03:54:52.755,6.86065,6.86383,1.50,1.50
2010.11.12 03:54:56.007,6.86065,6.86383,1.50,1.50
2010.11.12 03:54:57.942,6.86065,6.86363,1.50,1.50
2010.11.12 03:54:58.061,6.86036,6.86349,1.50,1.50
2010.11.12 03:55:00.325,6.86036,6.86349,1.50,1.50
2010.11.12 03:55:01.269,6.86055,6.86349,1.50,1.50
2010.11.12 03:55:03.615,6.86055,6.8637,1.50,1.50
2010.11.12 03:55:06.035,6.86055,6.8637,1.50,1.50
2010.11.12 03:55:08.705,6.86055,6.8637,1.50,1.50
2010.11.12 03:55:11.539,6.86055,6.8637,1.50,1.50
2010.11.12 03:55:12.456,6.86034,6.86349,1.50,1.50
2010.11.12 03:55:16.137,6.86034,6.86349,1.50,1.50
2010.11.12 03:55:16.253,6.86093,6.86418,1.50,1.50
2010.11.12 03:55:16.367,6.86093,6.86429,1.50,1.50
2010.11.12 03:55:16.478,6.86106,6.86429,1.50,1.50
2010.11.12 03:55:17.465,6.86084,6.86429,1.50,1.50
2010.11.12 03:55:17.575,6.86084,6.864,1.50,1.50
2010.11.12 03:55:18.705,6.86102,6.86418,1.50,1.50
2010.11.12 03:55:18.816,6.86083,6.86418,1.50,1.50
2010.11.12 03:55:18.928,6.86083,6.86418,1.50,1.50
2010.11.12 03:55:19.035,6.86065,6.86418,1.50,1.50
2010.11.12 03:55:19.254,6.86077,6.864,1.50,1.50
2010.11.12 03:55:20.627,6.86073,6.86379,1.50,1.50
2010.11.12 03:55:20.844,6.86083,6.864,1.50,1.50
2010.11.12 03:55:21.395,6.86103,6.8642,1.50,1.50
2010.11.12 03:55:21.506,6.86103,6.8642,1.50,1.50
2010.11.12 03:55:23.247,6.86084,6.864,1.50,1.50
2010.11.12 03:55:24.134,6.86097,6.864,1.50,1.50
2010.11.12 03:55:25.586,6.86117,6.86447,1.50,1.50
2010.11.12 03:55:26.135,6.86128,6.86447,1.50,1.50
2010.11.12 03:55:28.591,6.86118,6.8645,1.50,1.50
2010.11.12 03:55:28.708,6.86132,6.86448,1.50,1.50
2010.11.12 03:55:29.205,6.86117,6.8643,1.50,1.50
2010.11.12 03:55:29.316,6.86117,6.8643,1.50,1.50
2010.11.12 03:55:30.656,6.86108,6.8643,1.50,1.50
2010.11.12 03:55:30.875,6.86094,6.864,1.50,1.50
2010.11.12 03:55:32.887,6.86093,6.86379,1.50,1.50
2010.11.12 03:55:32.996,6.86093,6.86379,1.50,1.50
2010.11.12 03:55:33.500,6.86071,6.86379,1.50,1.50
2010.11.12 03:55:33.621,6.8609,6.86398,1.50,1.50
2010.11.12 03:55:36.127,6.8609,6.86398,1.50,1.50
2010.11.12 03:55:39.194,6.8609,6.86398,1.50,1.50
2010.11.12 03:55:42.490,6.8609,6.86398,1.50,1.50
2010.11.12 03:55:43.870,6.8609,6.86398,1.50,1.50
2010.11.12 03:55:45.977,6.8609,6.8638,1.50,1.50
2010.11.12 03:55:46.539,6.8605,6.8637,1.50,1.50
2010.11.12 03:55:47.923,6.8608,6.864,1.50,1.50
2010.11.12 03:55:48.244,6.86089,6.86397,1.50,1.50
2010.11.12 03:55:48.355,6.86089,6.86397,1.50,1.50
2010.11.12 03:55:48.574,6.86074,6.86397,1.50,1.50
2010.11.12 03:55:50.087,6.86067,6.86397,1.50,1.50
2010.11.12 03:55:52.155,6.8604,6.86397,1.50,1.50
2010.11.12 03:55:52.266,6.8604,6.86378,1.50,1.50
2010.11.12 03:55:54.945,6.86072,6.86397,1.50,1.50
2010.11.12 03:55:55.722,6.86072,6.86417,1.50,1.50
2010.11.12 03:55:55.839,6.86097,6.86417,1.50,1.50
2010.11.12 03:55:56.176,6.86109,6.86401,1.50,1.50
2010.11.12 03:55:56.287,6.86075,6.86401,1.50,1.50
2010.11.12 03:55:56.394,6.86075,6.86401,1.50,1.50
2010.11.12 03:55:58.062,6.86104,6.8642,1.50,1.50
2010.11.12 03:56:00.486,6.86104,6.8642,1.50,1.50
2010.11.12 03:56:02.526,6.86104,6.8642,1.50,1.50
2010.11.12 03:56:05.157,6.86104,6.8642,1.50,1.50
2010.11.12 03:56:06.965,6.86104,6.8642,1.50,1.50
2010.11.12 03:56:08.999,6.86104,6.8642,1.50,1.50
2010.11.12 03:56:11.207,6.86104,6.8642,1.50,1.50
2010.11.12 03:56:15.111,6.86104,6.8642,1.50,1.50
2010.11.12 03:56:16.604,6.86104,6.8642,1.50,1.50
2010.11.12 03:56:16.935,6.86076,6.8642,1.50,1.50
2010.11.12 03:56:17.156,6.86087,6.864,1.50,1.50
2010.11.12 03:56:19.017,6.86035,6.86347,1.50,1.50
2010.11.12 03:56:19.234,6.86026,6.86347,1.50,1.50
2010.11.12 03:56:28.839,6.86026,6.86347,1.50,1.50
2010.11.12 03:56:28.949,6.85985,6.86318,1.50,1.50
2010.11.12 03:56:31.016,6.85985,6.86318,1.50,1.50
2010.11.12 03:56:31.235,6.85973,6.86318,1.50,1.50
2010.11.12 03:56:33.335,6.85973,6.86318,1.50,1.50
2010.11.12 03:56:35.439,6.85973,6.86318,1.50,1.50
2010.11.12 03:56:35.655,6.86015,6.86318,1.50,1.50
2010.11.12 03:56:35.765,6.86003,6.86318,1.50,1.50
2010.11.12 03:56:36.366,6.86015,6.86318,1.50,1.50
2010.11.12 03:56:40.321,6.86015,6.86318,1.50,1.50
2010.11.12 03:56:41.920,6.85933,6.86318,1.60,1.50
2010.11.12 03:56:42.576,6.859,6.86301,2.30,1.50
2010.11.12 03:56:42.796,6.85875,6.86278,2.30,1.50
2010.11.12 03:56:43.468,6.85899,6.86297,2.30,1.50
2010.11.12 03:56:46.243,6.85899,6.86297,2.30,1.50
2010.11.12 03:56:46.798,6.85951,6.86346,1.60,1.50
2010.11.12 03:56:47.016,6.85932,6.86327,1.60,1.50
2010.11.12 03:56:47.455,6.85889,6.86302,2.30,1.50
2010.11.12 03:56:47.976,6.85882,6.86302,2.30,1.50
2010.11.12 03:56:48.093,6.85882,6.86321,2.30,1.50
2010.11.12 03:56:48.315,6.85877,6.86321,2.30,1.50
2010.11.12 03:56:49.776,6.85925,6.86345,2.30,1.50
2010.11.12 03:56:51.061,6.85925,6.8635,2.30,1.50
2010.11.12 03:56:51.182,6.85925,6.86353,2.30,1.50
2010.11.12 03:56:53.776,6.85953,6.86353,2.30,1.50
2010.11.12 03:56:55.685,6.85927,6.86346,2.30,1.50
2010.11.12 03:56:55.906,6.85927,6.86346,2.30,1.50
2010.11.12 03:56:56.016,6.85927,6.86326,1.60,1.50
2010.11.12 03:56:56.125,6.85893,6.86302,2.30,1.50
2010.11.12 03:56:59.168,6.85893,6.86302,2.30,1.50
2010.11.12 03:57:01.276,6.85893,6.86302,2.30,1.50
2010.11.12 03:57:03.286,6.85893,6.86302,2.30,1.50
2010.11.12 03:57:05.179,6.85902,6.86319,2.30,1.50
2010.11.12 03:57:05.286,6.85902,6.86331,2.30,1.50
2010.11.12 03:57:05.397,6.85961,6.86331,1.50,1.50
2010.11.12 03:57:05.507,6.85913,6.86331,2.30,1.50
2010.11.12 03:57:05.617,6.85913,6.86331,2.30,1.50
2010.11.12 03:57:07.662,6.85945,6.86347,2.30,1.50
2010.11.12 03:57:09.495,6.85963,6.86369,2.30,1.50
2010.11.12 03:57:12.671,6.85963,6.86369,2.30,1.50
2010.11.12 03:57:16.713,6.85963,6.86369,2.30,1.50
2010.11.12 03:57:18.756,6.85963,6.86369,2.30,1.50
2010.11.12 03:57:18.976,6.85952,6.86349,2.30,1.50
2010.11.12 03:57:21.045,6.85987,6.86349,1.50,1.50
2010.11.12 03:57:23.954,6.85987,6.86349,1.50,1.50
2010.11.12 03:57:26.311,6.85987,6.86349,1.50,1.50
2010.11.12 03:57:28.313,6.85987,6.86349,1.50,1.50
2010.11.12 03:57:29.047,6.85979,6.86349,1.50,1.50
2010.11.12 03:57:32.705,6.85979,6.86349,1.50,1.50
2010.11.12 03:57:33.537,6.85979,6.86349,1.50,1.50
2010.11.12 03:57:33.648,6.85958,6.86319,1.50,1.50
2010.11.12 03:57:34.287,6.85946,6.86319,1.50,1.50
2010.11.12 03:57:35.747,6.85927,6.86299,1.50,1.50
2010.11.12 03:57:36.074,6.85914,6.86278,1.50,1.50
2010.11.12 03:57:38.195,6.85914,6.86278,1.50,1.50
2010.11.12 03:57:39.047,6.85927,6.86299,1.50,1.50
2010.11.12 03:57:39.154,6.85927,6.86299,1.50,1.50
2010.11.12 03:57:41.117,6.85914,6.86278,1.50,1.50
2010.11.12 03:57:41.915,6.85893,6.86257,1.60,1.50
2010.11.12 03:57:42.386,6.85893,6.86249,1.50,1.50
2010.11.12 03:57:42.509,6.85875,6.86249,1.50,1.50
2010.11.12 03:57:42.946,6.85861,6.86228,1.50,1.50
2010.11.12 03:57:44.084,6.85885,6.86228,1.50,1.50
2010.11.12 03:57:46.345,6.85885,6.86228,1.50,1.50
2010.11.12 03:57:47.628,6.85926,6.86228,1.50,1.50
2010.11.12 03:57:48.394,6.85926,6.86208,1.50,1.50
2010.11.12 03:57:49.057,6.85902,6.86178,1.50,1.50
2010.11.12 03:57:49.171,6.85876,6.86178,1.50,1.50
2010.11.12 03:57:49.615,6.85866,6.86178,1.50,1.50
2010.11.12 03:57:51.196,6.85853,6.86178,1.50,1.50
2010.11.12 03:57:51.415,6.85835,6.86163,1.50,1.50
2010.11.12 03:57:52.476,6.85851,6.86163,1.50,1.50
2010.11.12 03:57:54.484,6.85851,6.86163,1.50,1.50
2010.11.12 03:57:55.383,6.85874,6.86177,1.50,1.50
2010.11.12 03:57:55.606,6.85874,6.86198,1.50,1.50
2010.11.12 03:57:55.716,6.85887,6.86198,1.50,1.50
2010.11.12 03:57:56.937,6.85898,6.86198,1.50,1.50
2010.11.12 03:57:58.675,6.85898,6.86198,1.50,1.50
2010.11.12 03:57:59.317,6.85873,6.86178,1.50,1.50
2010.11.12 03:57:59.428,6.85885,6.86178,1.50,1.50
2010.11.12 03:58:01.523,6.85885,6.86178,1.50,1.50
2010.11.12 03:58:04.838,6.85888,6.86178,1.50,1.50
2010.11.12 03:58:06.911,6.85888,6.86178,1.50,1.50
2010.11.12 03:58:07.096,6.85876,6.86178,1.50,1.50
2010.11.12 03:58:09.146,6.85876,6.86178,1.50,1.50
2010.11.12 03:58:09.925,6.85867,6.86178,1.50,1.50
2010.11.12 03:58:11.946,6.85867,6.86178,1.50,1.50
2010.11.12 03:58:14.241,6.85867,6.86178,1.50,1.50
2010.11.12 03:58:14.354,6.85879,6.86178,1.50,1.50
2010.11.12 03:58:15.465,6.85908,6.86178,1.50,1.50
2010.11.12 03:58:15.687,6.85908,6.86196,1.50,1.50
2010.11.12 03:58:15.799,6.85908,6.86216,1.50,1.50
2010.11.12 03:58:16.881,6.85918,6.86216,1.50,1.50
2010.11.12 03:58:16.998,6.85894,6.86216,1.50,1.50
2010.11.12 03:58:17.435,6.85882,6.86198,1.50,1.50
2010.11.12 03:58:21.283,6.85882,6.86198,1.50,1.50
2010.11.12 03:58:21.878,6.8587,6.86198,1.50,1.50
2010.11.12 03:58:21.991,6.8587,6.86178,1.50,1.50
2010.11.12 03:58:24.006,6.8587,6.86178,1.50,1.50
2010.11.12 03:58:26.436,6.8587,6.86178,1.50,1.50
2010.11.12 03:58:28.895,6.8587,6.86178,1.50,1.50
2010.11.12 03:58:31.529,6.8587,6.86178,1.50,1.50
2010.11.12 03:58:35.576,6.8587,6.86178,1.50,1.50
2010.11.12 03:58:37.778,6.8587,6.86178,1.50,1.50
2010.11.12 03:58:38.412,6.85894,6.86198,1.50,1.50
2010.11.12 03:58:41.627,6.85894,6.86198,1.50,1.50
2010.11.12 03:58:43.758,6.85894,6.86198,1.50,1.50
2010.11.12 03:58:45.627,6.8592,6.86198,1.50,1.50
2010.11.12 03:58:47.844,6.8592,6.86198,1.50,1.50
2010.11.12 03:58:51.997,6.8592,6.86198,1.50,1.50
2010.11.12 03:58:55.411,6.8592,6.86198,1.50,1.50
2010.11.12 03:58:57.770,6.8592,6.86198,1.50,1.50
2010.11.12 03:58:58.312,6.85902,6.86178,1.50,1.50
2010.11.12 03:59:00.673,6.85902,6.86178,1.50,1.50
2010.11.12 03:59:02.691,6.85902,6.86178,1.50,1.50
2010.11.12 03:59:06.580,6.85902,6.86178,1.50,1.50
2010.11.12 03:59:07.988,6.85902,6.86178,1.50,1.50
2010.11.12 03:59:08.206,6.8592,6.86178,1.50,1.50
2010.11.12 03:59:11.586,6.8592,6.86198,1.50,1.50
2010.11.12 03:59:14.242,6.8592,6.86198,1.50,1.50
2010.11.12 03:59:16.798,6.8592,6.86198,1.50,1.50
2010.11.12 03:59:19.086,6.85911,6.86198,1.50,1.50
2010.11.12 03:59:21.210,6.85911,6.86198,1.50,1.50
2010.11.12 03:59:23.436,6.85911,6.86198,1.50,1.50
2010.11.12 03:59:26.101,6.85911,6.86198,1.50,1.50
2010.11.12 03:59:30.485,6.85911,6.86198,1.50,1.50
2010.11.12 03:59:32.955,6.85911,6.86198,1.50,1.50
2010.11.12 03:59:34.675,6.85911,6.86198,1.50,1.50
2010.11.12 03:59:34.785,6.85899,6.86178,1.50,1.50
2010.11.12 03:59:36.577,6.8589,6.86178,1.50,1.50
2010.11.12 03:59:39.453,6.8589,6.86178,1.50,1.50
2010.11.12 03:59:41.878,6.8589,6.86178,1.50,1.50
2010.11.12 03:59:44.828,6.85859,6.86178,1.50,1.50
2010.11.12 03:59:45.265,6.85844,6.86178,1.50,1.50
2010.11.12 03:59:46.035,6.85875,6.86178,1.50,1.50
2010.11.12 03:59:48.817,6.85875,6.86178,1.50,1.50
2010.11.12 03:59:51.117,6.85875,6.86178,1.50,1.50
2010.11.12 03:59:53.665,6.85875,6.86178,1.50,1.50
2010.11.12 03:59:53.914,6.85866,6.86178,1.50,1.50
2010.11.12 03:59:56.397,6.85866,6.86178,1.50,1.50
2010.11.12 03:59:57.015,6.85877,6.86178,1.50,1.50
2010.11.12 03:59:57.344,6.85887,6.86178,1.50,1.50
2010.11.12 03:59:57.564,6.85869,6.86178,1.50,1.50
2010.11.12 03:59:58.330,6.85869,6.86198,1.50,1.50
2010.11.12 03:59:58.446,6.85886,6.86198,1.50,1.50
