2010.11.23 16:13:13.565,6.99028,6.99196,1.20,1.50
2010.11.23 16:13:13.678,6.99032,6.99196,1.10,1.50
2010.11.23 16:13:13.788,6.99028,6.99175,1.20,1.50
2010.11.23 16:13:14.008,6.99028,6.99172,1.20,1.50
2010.11.23 16:13:14.465,6.99017,6.99153,1.10,5.30
2010.11.23 16:13:15.347,6.99008,6.99134,1.80,1.70
2010.11.23 16:13:15.569,6.98959,6.99103,1.40,4.70
2010.11.23 16:13:15.688,6.98959,6.99103,1.40,5.50
2010.11.23 16:13:16.386,6.98898,6.99071,1.30,1.50
2010.11.23 16:13:16.936,6.98897,6.99086,1.20,1.70
2010.11.23 16:13:17.489,6.98883,6.99071,1.60,5.30
2010.11.23 16:13:17.944,6.98883,6.9905,1.10,1.50
2010.11.23 16:13:18.501,6.98842,6.9905,1.30,1.50
2010.11.23 16:13:18.828,6.98842,6.9905,1.10,1.50
2010.11.23 16:13:18.967,6.98831,6.99025,2.40,4.00
2010.11.23 16:13:19.198,6.98827,6.99019,1.10,1.50
2010.11.23 16:13:19.865,6.9878,6.98993,1.80,5.30
2010.11.23 16:13:19.981,6.9878,6.98943,1.80,4.50
2010.11.23 16:13:20.098,6.98773,6.98943,1.40,4.50
2010.11.23 16:13:20.427,6.98768,6.98943,1.20,5.30
2010.11.23 16:13:20.546,6.98772,6.98946,1.40,3.80
2010.11.23 16:13:20.659,6.9877,6.98987,2.20,1.50
2010.11.23 16:13:21.677,6.98763,6.98966,1.20,5.30
2010.11.23 16:13:22.153,6.98758,6.98943,1.20,4.70
2010.11.23 16:13:22.273,6.98763,6.98946,1.20,4.50
2010.11.23 16:13:22.617,6.98767,6.98981,1.10,1.50
2010.11.23 16:13:23.295,6.98749,6.98966,1.80,1.50
2010.11.23 16:13:23.518,6.98749,6.98966,1.50,1.50
2010.11.23 16:13:24.523,6.9873,6.98937,2.10,1.10
2010.11.23 16:13:24.637,6.98713,6.98943,1.20,5.40
2010.11.23 16:13:24.950,6.98722,6.98947,1.10,1.50
2010.11.23 16:13:25.299,6.9873,6.98943,2.80,3.90
2010.11.23 16:13:26.104,6.98721,6.98943,10.10,5.40
2010.11.23 16:13:26.446,6.98735,6.98948,1.20,1.10
2010.11.23 16:13:27.134,6.98742,6.98958,1.50,1.10
2010.11.23 16:13:27.467,6.98742,6.98943,1.50,11.70
2010.11.23 16:13:27.687,6.98729,6.98937,1.90,1.10
2010.11.23 16:13:28.169,6.98729,6.98927,1.90,2.10
2010.11.23 16:13:28.506,6.98753,6.98923,1.30,1.20
2010.11.23 16:13:29.196,6.98753,6.98908,1.30,1.10
2010.11.23 16:13:29.311,6.98707,6.98916,12.10,2.40
2010.11.23 16:13:30.308,6.98707,6.98933,12.10,1.20
2010.11.23 16:13:31.678,6.98737,6.98937,1.70,1.50
2010.11.23 16:13:31.788,6.98737,6.98943,1.60,5.60
2010.11.23 16:13:31.896,6.98714,6.98943,2.80,5.60
2010.11.23 16:13:32.006,6.98723,6.98936,1.50,1.10
2010.11.23 16:13:32.437,6.98733,6.98948,1.90,1.10
2010.11.23 16:13:32.960,6.9873,6.98943,2.50,5.60
2010.11.23 16:13:33.077,6.98722,6.98936,1.80,1.10
2010.11.23 16:13:33.615,6.98729,6.98943,2.00,5.50
2010.11.23 16:13:35.066,6.98722,6.98942,1.70,1.10
2010.11.23 16:13:36.205,6.98718,6.98942,1.10,1.10
2010.11.23 16:13:36.721,6.98709,6.98912,2.70,1.20
2010.11.23 16:13:37.057,6.98707,6.98897,4.80,1.10
2010.11.23 16:13:38.236,6.98685,6.98898,1.60,1.10
2010.11.23 16:13:38.686,6.98687,6.989,1.30,1.70
2010.11.23 16:13:39.029,6.98687,6.98913,12.40,2.30
2010.11.23 16:13:39.258,6.98677,6.98895,1.20,1.70
2010.11.23 16:13:39.479,6.98676,6.98895,11.20,1.70
2010.11.23 16:13:40.995,6.98662,6.98888,1.60,1.10
2010.11.23 16:13:42.285,6.98667,6.98878,1.20,1.10
2010.11.23 16:13:42.615,6.98656,6.98867,2.30,1.10
2010.11.23 16:13:42.727,6.98658,6.98872,1.10,1.20
2010.11.23 16:13:42.838,6.98674,6.98873,1.50,1.50
2010.11.23 16:13:42.947,6.98673,6.98892,1.70,1.50
2010.11.23 16:13:44.116,6.98673,6.98891,1.10,1.70
2010.11.23 16:13:44.479,6.98615,6.98823,4.50,1.10
2010.11.23 16:13:44.697,6.98601,6.98809,1.10,1.50
2010.11.23 16:13:44.919,6.98597,6.98828,12.10,1.10
2010.11.23 16:13:45.313,6.98593,6.98803,1.80,4.50
2010.11.23 16:13:45.429,6.98593,6.98827,1.80,1.40
2010.11.23 16:13:45.657,6.98582,6.98797,1.50,1.10
2010.11.23 16:13:45.987,6.98597,6.98797,11.80,1.10
2010.11.23 16:13:46.410,6.98597,6.98828,12.50,1.10
2010.11.23 16:13:46.530,6.98612,6.98831,1.30,1.50
2010.11.23 16:13:47.346,6.98624,6.98813,1.30,3.90
2010.11.23 16:13:47.677,6.98603,6.9882,3.10,2.70
2010.11.23 16:13:48.146,6.98603,6.9882,3.20,1.10
2010.11.23 16:13:48.367,6.98603,6.98828,3.20,1.10
2010.11.23 16:13:49.545,6.98608,6.9882,1.30,1.10
2010.11.23 16:13:50.735,6.98608,6.98832,1.30,1.50
2010.11.23 16:13:50.845,6.98608,6.9882,1.30,2.70
2010.11.23 16:13:50.955,6.98608,6.98827,1.30,1.10
2010.11.23 16:13:51.175,6.98608,6.98827,1.50,1.10
2010.11.23 16:13:51.641,6.98657,6.98848,4.50,1.10
2010.11.23 16:13:51.766,6.98646,6.9885,2.70,3.80
2010.11.23 16:13:53.646,6.98657,6.98866,4.80,1.70
2010.11.23 16:13:53.866,6.98657,6.98866,12.10,2.40
2010.11.23 16:13:54.176,6.98653,6.98843,1.20,4.50
2010.11.23 16:13:54.290,6.98653,6.98864,1.20,2.40
2010.11.23 16:13:54.406,6.98657,6.98872,5.20,1.20
2010.11.23 16:13:54.517,6.98657,6.98872,4.60,1.20
2010.11.23 16:13:57.106,6.98628,6.98843,2.50,5.30
2010.11.23 16:13:57.216,6.98628,6.98843,2.00,5.30
2010.11.23 16:13:58.807,6.98618,6.98823,1.20,1.20
2010.11.23 16:13:59.101,6.98617,6.98823,1.10,1.20
2010.11.23 16:13:59.686,6.98608,6.98823,1.10,1.20
2010.11.23 16:13:59.795,6.98608,6.98824,1.10,2.10
2010.11.23 16:14:00.017,6.98608,6.98834,1.10,6.20
2010.11.23 16:14:00.656,6.98612,6.98824,1.50,2.40
2010.11.23 16:14:00.766,6.98612,6.98828,1.50,1.10
2010.11.23 16:14:00.987,6.98617,6.98824,1.30,2.40
2010.11.23 16:14:01.551,6.98617,6.98827,1.10,1.10
2010.11.23 16:14:01.778,6.98623,6.98824,1.10,2.10
2010.11.23 16:14:02.329,6.98596,6.98798,1.90,1.20
2010.11.23 16:14:02.657,6.98582,6.98798,1.10,1.20
2010.11.23 16:14:03.394,6.98563,6.98773,1.10,3.10
2010.11.23 16:14:03.728,6.98527,6.98702,1.20,1.20
2010.11.23 16:14:04.132,6.98547,6.98732,4.70,1.20
2010.11.23 16:14:04.249,6.98547,6.98745,5.30,9.90
2010.11.23 16:14:04.765,6.98597,6.98745,5.10,3.80
2010.11.23 16:14:04.895,6.98597,6.98767,12.10,3.80
2010.11.23 16:14:05.009,6.98602,6.98812,1.50,1.50
2010.11.23 16:14:05.126,6.98613,6.98828,3.20,3.80
2010.11.23 16:14:05.720,6.98554,6.98777,2.70,1.10
2010.11.23 16:14:05.839,6.98557,6.98752,1.30,1.20
2010.11.23 16:14:05.961,6.98597,6.98787,4.50,1.10
2010.11.23 16:14:06.080,6.9861,6.98808,1.50,1.10
2010.11.23 16:14:06.339,6.98657,6.9881,4.70,1.80
2010.11.23 16:14:06.451,6.98624,6.98823,1.50,1.20
2010.11.23 16:14:06.788,6.98657,6.98833,4.50,5.00
2010.11.23 16:14:07.184,6.98644,6.98823,1.30,1.20
2010.11.23 16:14:09.194,6.98614,6.98822,1.20,1.20
2010.11.23 16:14:09.562,6.98614,6.98825,1.20,6.30
2010.11.23 16:14:10.471,6.98607,6.98783,3.70,1.20
2010.11.23 16:14:12.396,6.98585,6.98772,1.30,1.20
2010.11.23 16:14:12.843,6.98587,6.9877,12.10,1.50
2010.11.23 16:14:12.959,6.98607,6.9877,2.60,1.50
2010.11.23 16:14:13.079,6.98615,6.98801,1.40,1.50
2010.11.23 16:14:13.509,6.98575,6.98742,4.30,1.20
2010.11.23 16:14:13.727,6.98528,6.98732,3.90,1.20
2010.11.23 16:14:13.838,6.98521,6.98733,1.30,1.20
2010.11.23 16:14:13.947,6.98524,6.98733,1.50,1.20
2010.11.23 16:14:14.395,6.98548,6.98743,4.30,1.20
2010.11.23 16:14:14.509,6.98548,6.98736,4.30,4.20
2010.11.23 16:14:14.630,6.9855,6.98752,1.50,1.60
2010.11.23 16:14:14.747,6.98564,6.98752,3.80,1.60
2010.11.23 16:14:14.860,6.9855,6.98752,1.50,1.50
2010.11.23 16:14:15.268,6.98622,6.98807,4.70,2.30
2010.11.23 16:14:15.380,6.98622,6.98829,5.30,4.60
2010.11.23 16:14:15.615,6.98627,6.98822,4.30,1.20
2010.11.23 16:14:15.991,6.98634,6.98822,3.80,1.20
2010.11.23 16:14:16.108,6.98634,6.98822,4.30,1.20
2010.11.23 16:14:16.437,6.98655,6.98822,3.80,1.20
2010.11.23 16:14:16.806,6.98642,6.98822,4.30,1.20
2010.11.23 16:14:17.727,6.98625,6.98812,1.30,1.20
2010.11.23 16:14:17.836,6.98604,6.98812,2.80,1.20
2010.11.23 16:14:18.277,6.98625,6.98828,1.60,4.50
2010.11.23 16:14:18.745,6.98657,6.98824,4.50,1.70
2010.11.23 16:14:18.865,6.98645,6.98824,1.50,1.70
2010.11.23 16:14:18.978,6.98648,6.98824,2.30,4.00
2010.11.23 16:14:19.086,6.98633,6.98843,1.50,15.70
2010.11.23 16:14:19.423,6.98588,6.98799,6.60,2.60
2010.11.23 16:14:19.741,6.98607,6.98783,4.50,1.20
2010.11.23 16:14:20.078,6.98587,6.98798,1.30,2.60
2010.11.23 16:14:21.027,6.98597,6.98798,5.20,2.70
2010.11.23 16:14:21.404,6.98597,6.98802,5.10,1.20
2010.11.23 16:14:21.736,6.98597,6.98783,5.10,1.20
2010.11.23 16:14:21.962,6.98595,6.98772,1.30,1.20
2010.11.23 16:14:23.728,6.98589,6.98793,4.30,2.40
2010.11.23 16:14:24.749,6.98598,6.98813,1.40,3.10
2010.11.23 16:14:25.189,6.98589,6.98797,10.20,2.40
2010.11.23 16:14:26.969,6.98597,6.98805,12.10,4.20
2010.11.23 16:14:27.090,6.986,6.98802,1.40,1.50
2010.11.23 16:14:27.212,6.98618,6.98814,1.70,1.50
2010.11.23 16:14:27.763,6.98631,6.98827,1.40,1.70
2010.11.23 16:14:27.992,6.98617,6.98827,1.60,4.20
2010.11.23 16:14:28.217,6.98617,6.98827,1.70,4.50
2010.11.23 16:14:28.546,6.98612,6.98829,3.10,2.60
2010.11.23 16:14:29.646,6.98612,6.98816,2.90,4.20
2010.11.23 16:14:29.991,6.98617,6.98816,1.60,4.20
2010.11.23 16:14:30.114,6.98657,6.98832,4.50,2.30
2010.11.23 16:14:30.234,6.98657,6.98832,5.30,2.00
2010.11.23 16:14:30.457,6.98657,6.98853,5.30,1.20
2010.11.23 16:14:30.677,6.98657,6.9885,4.70,2.60
2010.11.23 16:14:31.143,6.98658,6.98864,1.50,4.20
2010.11.23 16:14:32.921,6.98664,6.98855,1.50,1.50
2010.11.23 16:14:34.006,6.98673,6.98855,1.80,1.50
2010.11.23 16:14:34.394,6.98717,6.98918,5.30,1.80
2010.11.23 16:14:34.726,6.98717,6.98918,12.80,1.50
2010.11.23 16:14:35.639,6.98717,6.98921,12.70,1.10
2010.11.23 16:14:36.375,6.98717,6.98909,5.40,1.50
2010.11.23 16:14:36.495,6.98702,6.98909,2.00,2.30
2010.11.23 16:14:37.014,6.98702,6.989,2.00,4.70
2010.11.23 16:14:38.047,6.98717,6.98904,5.40,1.70
2010.11.23 16:14:38.947,6.98703,6.98912,4.40,1.20
2010.11.23 16:14:39.167,6.98697,6.98899,4.70,1.10
2010.11.23 16:14:41.310,6.98717,6.98912,5.20,1.20
2010.11.23 16:14:42.109,6.98717,6.98916,5.10,4.20
2010.11.23 16:14:43.081,6.98717,6.98912,5.20,1.20
2010.11.23 16:14:44.031,6.98727,6.98909,1.50,1.50
2010.11.23 16:14:44.147,6.98727,6.98932,1.50,2.30
2010.11.23 16:14:44.475,6.98739,6.98946,10.30,1.50
2010.11.23 16:14:44.586,6.98753,6.98946,1.10,1.50
2010.11.23 16:14:45.168,6.98742,6.98935,1.10,2.40
2010.11.23 16:14:45.387,6.98742,6.98931,1.10,2.70
2010.11.23 16:14:45.496,6.98728,6.98931,1.30,2.70
2010.11.23 16:14:45.607,6.98728,6.98932,1.30,1.20
2010.11.23 16:14:46.026,6.98728,6.98932,2.60,1.20
2010.11.23 16:14:46.773,6.98728,6.98935,2.60,2.30
2010.11.23 16:14:46.886,6.98732,6.98935,2.30,2.30
2010.11.23 16:14:50.355,6.98727,6.98935,1.60,2.40
2010.11.23 16:14:50.465,6.98727,6.98931,1.60,1.10
2010.11.23 16:14:50.575,6.98727,6.98935,1.60,2.40
2010.11.23 16:14:51.069,6.98727,6.98932,1.60,1.20
2010.11.23 16:14:51.175,6.98727,6.98935,1.60,2.40
2010.11.23 16:14:51.286,6.98732,6.98947,2.20,2.30
2010.11.23 16:14:51.618,6.98742,6.98954,1.50,2.40
2010.11.23 16:14:52.662,6.98767,6.98954,4.50,2.30
2010.11.23 16:14:52.888,6.98768,6.98973,1.30,3.10
2010.11.23 16:14:53.106,6.98774,6.98973,1.10,2.70
2010.11.23 16:14:54.769,6.98847,6.98967,4.70,1.50
2010.11.23 16:14:54.888,6.98847,6.98992,4.70,1.20
2010.11.23 16:14:55.132,6.98819,6.98985,4.20,2.30
2010.11.23 16:14:56.242,6.98804,6.98959,1.60,1.50
2010.11.23 16:14:56.470,6.98804,6.98975,1.30,2.30
2010.11.23 16:14:57.046,6.98818,6.99016,4.30,2.30
2010.11.23 16:14:57.156,6.98818,6.99016,12.90,2.30
2010.11.23 16:14:58.296,6.98857,6.99029,4.50,2.30
2010.11.23 16:14:58.881,6.98907,6.99118,13.50,3.80
2010.11.23 16:14:59.144,6.98943,6.99156,1.10,1.50
2010.11.23 16:15:00.448,6.98943,6.99115,1.10,1.50
2010.11.23 16:15:00.860,6.98943,6.99094,1.10,1.50
2010.11.23 16:15:00.991,6.98907,6.99097,5.60,3.80
2010.11.23 16:15:01.217,6.98907,6.9913,5.80,2.30
2010.11.23 16:15:01.329,6.98918,6.99124,1.30,2.30
2010.11.23 16:15:02.014,6.98962,6.99146,1.20,2.30
2010.11.23 16:15:02.592,6.98933,6.99129,2.00,4.50
2010.11.23 16:15:02.717,6.98957,6.99159,1.60,2.30
2010.11.23 16:15:03.767,6.98947,6.99156,2.00,2.30
2010.11.23 16:15:03.990,6.98948,6.99166,1.20,5.30
2010.11.23 16:15:04.216,6.98959,6.99166,1.50,5.30
2010.11.23 16:15:04.335,6.98958,6.99165,1.20,1.50
2010.11.23 16:15:04.780,6.98968,6.99165,1.20,1.50
2010.11.23 16:15:05.360,6.98956,6.99113,1.20,5.30
2010.11.23 16:15:05.489,6.9889,6.99092,2.00,1.50
2010.11.23 16:15:05.829,6.9889,6.99063,1.80,4.50
2010.11.23 16:15:06.678,6.98873,6.99078,2.00,4.50
2010.11.23 16:15:07.472,6.98887,6.99063,1.50,5.30
2010.11.23 16:15:07.594,6.98875,6.99056,2.00,2.30
2010.11.23 16:15:08.045,6.98895,6.9908,1.10,1.50
2010.11.23 16:15:08.159,6.98895,6.99075,1.10,2.30
2010.11.23 16:15:08.718,6.98887,6.99061,1.20,1.50
2010.11.23 16:15:09.064,6.98887,6.99077,1.50,2.30
2010.11.23 16:15:09.288,6.98849,6.99028,1.30,1.70
2010.11.23 16:15:09.657,6.98752,6.98955,2.10,1.50
2010.11.23 16:15:09.766,6.98752,6.98969,2.10,1.50
2010.11.23 16:15:10.605,6.98752,6.98958,1.40,1.50
2010.11.23 16:15:10.725,6.98772,6.9897,1.40,1.50
2010.11.23 16:15:11.545,6.98807,6.98971,4.50,2.30
2010.11.23 16:15:11.897,6.98807,6.98958,4.50,1.50
2010.11.23 16:15:12.010,6.98807,6.98972,4.50,1.50
2010.11.23 16:15:12.355,6.98807,6.98993,4.50,2.30
2010.11.23 16:15:12.575,6.98807,6.98979,4.50,1.50
2010.11.23 16:15:12.685,6.98807,6.98992,4.50,2.30
2010.11.23 16:15:14.126,6.98807,6.9898,4.50,1.50
2010.11.23 16:15:17.225,6.98807,6.98992,4.50,2.30
2010.11.23 16:15:17.466,6.98797,6.98992,3.80,2.30
2010.11.23 16:15:17.580,6.98797,6.98976,3.80,1.50
2010.11.23 16:15:21.004,6.98762,6.98944,1.40,1.50
2010.11.23 16:15:21.233,6.98762,6.98933,1.40,4.50
2010.11.23 16:15:21.457,6.98727,6.98921,2.00,1.50
2010.11.23 16:15:21.568,6.98704,6.98921,2.20,1.50
2010.11.23 16:15:22.056,6.98704,6.98888,2.20,1.50
2010.11.23 16:15:22.542,6.98704,6.98906,2.20,2.30
2010.11.23 16:15:25.119,6.98704,6.989,2.20,2.30
2010.11.23 16:15:26.558,6.98704,6.98892,2.20,1.50
2010.11.23 16:15:27.231,6.98704,6.98882,2.30,1.50
2010.11.23 16:15:27.366,6.98684,6.98864,1.50,1.50
2010.11.23 16:15:27.947,6.98674,6.98855,1.10,2.30
2010.11.23 16:15:28.068,6.98628,6.98836,1.10,2.30
2010.11.23 16:15:28.286,6.98647,6.98834,4.50,1.50
2010.11.23 16:15:28.679,6.98647,6.98829,4.50,1.50
2010.11.23 16:15:29.029,6.9864,6.98844,3.80,2.30
2010.11.23 16:15:29.577,6.9864,6.98819,3.80,2.30
2010.11.23 16:15:30.554,6.98647,6.98834,4.50,2.30
2010.11.23 16:15:31.108,6.98637,6.98834,6.20,1.50
2010.11.23 16:15:31.494,6.98697,6.98834,5.00,1.50
2010.11.23 16:15:31.829,6.98697,6.98869,5.00,1.50
2010.11.23 16:15:31.960,6.98697,6.98885,5.00,2.30
2010.11.23 16:15:32.351,6.98678,6.98882,1.70,2.30
2010.11.23 16:15:33.546,6.98688,6.98835,1.10,1.50
2010.11.23 16:15:34.258,6.98688,6.98845,1.10,2.30
2010.11.23 16:15:37.292,6.9864,6.98814,3.80,2.30
2010.11.23 16:15:37.407,6.98617,6.98814,1.10,2.30
2010.11.23 16:15:37.519,6.98605,6.98813,2.30,1.50
2010.11.23 16:15:38.058,6.98599,6.98792,1.50,2.30
2010.11.23 16:15:38.539,6.986,6.9877,1.80,1.50
2010.11.23 16:15:39.890,6.9858,6.9877,1.90,2.30
2010.11.23 16:15:40.008,6.98571,6.98761,2.20,1.50
2010.11.23 16:15:40.693,6.98597,6.98766,4.70,2.30
2010.11.23 16:15:40.814,6.98587,6.98765,3.80,2.30
2010.11.23 16:15:40.929,6.98543,6.98765,1.30,2.30
2010.11.23 16:15:41.036,6.98543,6.98752,2.20,2.30
2010.11.23 16:15:42.922,6.9855,6.98744,1.30,2.30
2010.11.23 16:15:43.040,6.98544,6.98726,1.50,1.50
2010.11.23 16:15:43.375,6.98544,6.98705,1.50,1.50
2010.11.23 16:15:43.625,6.98532,6.98705,1.20,1.50
2010.11.23 16:15:43.742,6.98533,6.98697,1.50,1.50
2010.11.23 16:15:43.857,6.98533,6.98705,1.50,2.30
2010.11.23 16:15:43.967,6.98533,6.98705,1.50,3.00
2010.11.23 16:15:44.187,6.98537,6.98722,5.00,1.50
2010.11.23 16:15:44.628,6.98537,6.98706,5.00,1.50
2010.11.23 16:15:46.717,6.98527,6.98691,2.00,1.50
2010.11.23 16:15:46.936,6.98497,6.9868,2.30,1.50
2010.11.23 16:15:47.047,6.98519,6.98681,1.40,1.50
2010.11.23 16:15:47.389,6.98519,6.9867,1.40,1.50
2010.11.23 16:15:47.607,6.98519,6.98661,1.40,1.50
2010.11.23 16:15:47.970,6.98525,6.98661,1.20,1.50
2010.11.23 16:15:48.619,6.98519,6.98661,1.30,1.50
2010.11.23 16:15:50.193,6.98443,6.98641,1.30,2.30
2010.11.23 16:15:50.307,6.9845,6.98641,1.10,2.30
2010.11.23 16:15:51.155,6.98459,6.98641,1.50,1.50
2010.11.23 16:15:52.184,6.98459,6.9865,1.50,1.50
2010.11.23 16:15:52.298,6.98459,6.98659,1.50,2.30
2010.11.23 16:15:52.738,6.98454,6.9865,1.60,2.30
2010.11.23 16:15:54.154,6.98455,6.98624,1.10,1.50
2010.11.23 16:15:54.759,6.98445,6.98625,1.40,1.50
2010.11.23 16:15:54.866,6.98439,6.98625,1.80,1.50
2010.11.23 16:15:55.876,6.98439,6.98613,1.90,1.50
2010.11.23 16:15:57.838,6.98439,6.98613,2.10,1.50
2010.11.23 16:15:58.057,6.98439,6.98613,1.50,1.50
2010.11.23 16:15:58.275,6.98439,6.98604,1.10,1.50
2010.11.23 16:15:58.887,6.98439,6.98617,2.00,1.50
2010.11.23 16:15:59.000,6.98444,6.98617,1.40,1.50
2010.11.23 16:15:59.120,6.98444,6.98617,1.20,1.50
2010.11.23 16:15:59.352,6.9844,6.98628,1.50,1.50
2010.11.23 16:15:59.577,6.9844,6.98637,1.90,2.30
2010.11.23 16:16:00.708,6.98425,6.98604,4.50,1.50
2010.11.23 16:16:00.818,6.98431,6.98618,10.10,2.30
2010.11.23 16:16:01.036,6.98431,6.98602,4.20,2.30
2010.11.23 16:16:01.926,6.98452,6.98602,3.80,1.50
2010.11.23 16:16:02.174,6.98452,6.98619,3.80,1.50
2010.11.23 16:16:02.637,6.98437,6.98631,4.80,2.30
2010.11.23 16:16:03.635,6.98437,6.98628,5.30,1.50
2010.11.23 16:16:03.746,6.98437,6.98638,9.10,1.50
2010.11.23 16:16:03.856,6.98437,6.98649,9.10,1.50
2010.11.23 16:16:03.966,6.98455,6.98649,2.30,1.50
2010.11.23 16:16:05.066,6.98487,6.98649,4.50,1.50
2010.11.23 16:16:05.177,6.98487,6.98656,4.50,1.50
2010.11.23 16:16:05.286,6.98468,6.98656,1.20,1.50
2010.11.23 16:16:05.396,6.98456,6.98645,2.40,1.50
2010.11.23 16:16:05.738,6.98456,6.98635,2.40,1.50
2010.11.23 16:16:07.079,6.98487,6.98643,4.50,1.50
2010.11.23 16:16:08.066,6.98487,6.98654,4.50,1.50
2010.11.23 16:16:08.459,6.98487,6.98671,4.50,1.50
2010.11.23 16:16:09.673,6.98491,6.98682,1.30,1.50
2010.11.23 16:16:10.005,6.9851,6.98682,2.40,1.50
2010.11.23 16:16:14.001,6.98537,6.987,4.50,1.50
2010.11.23 16:16:14.877,6.98509,6.98676,3.80,1.50
2010.11.23 16:16:15.208,6.98497,6.98675,1.60,1.50
2010.11.23 16:16:15.671,6.98509,6.98683,1.50,1.50
2010.11.23 16:16:16.007,6.98508,6.98672,2.10,1.50
2010.11.23 16:16:18.588,6.98537,6.98672,4.50,1.50
2010.11.23 16:16:18.809,6.98537,6.98692,4.50,1.50
2010.11.23 16:16:19.308,6.98537,6.98706,4.50,1.50
2010.11.23 16:16:19.637,6.98537,6.98698,4.50,1.50
2010.11.23 16:16:21.032,6.98537,6.98668,4.50,1.50
2010.11.23 16:16:21.155,6.98535,6.98682,3.80,1.50
2010.11.23 16:16:21.487,6.98515,6.98667,4.00,1.50
2010.11.23 16:16:21.710,6.98509,6.98673,10.40,1.50
2010.11.23 16:16:24.192,6.98509,6.9867,10.60,1.50
2010.11.23 16:16:25.308,6.98509,6.98656,1.40,1.50
2010.11.23 16:16:25.859,6.9851,6.98667,1.30,1.50
2010.11.23 16:16:26.529,6.98537,6.98667,4.50,1.50
2010.11.23 16:16:26.648,6.98537,6.98698,4.50,1.50
2010.11.23 16:16:26.983,6.98542,6.98713,1.30,1.50
2010.11.23 16:16:27.098,6.98542,6.987,1.80,1.50
2010.11.23 16:16:27.430,6.98542,6.98712,1.80,1.50
2010.11.23 16:16:27.554,6.98542,6.98705,1.70,1.50
2010.11.23 16:16:29.029,6.98542,6.98678,1.80,1.50
2010.11.23 16:16:29.140,6.98524,6.98678,1.20,1.50
2010.11.23 16:16:31.047,6.98537,6.9871,4.60,1.50
2010.11.23 16:16:31.157,6.98537,6.98723,4.60,1.50
2010.11.23 16:16:32.070,6.98543,6.98723,1.30,1.50
2010.11.23 16:16:32.406,6.98558,6.98738,1.20,1.50
2010.11.23 16:16:32.634,6.98558,6.98731,1.20,1.50
2010.11.23 16:16:33.325,6.98558,6.98724,1.20,1.50
2010.11.23 16:16:33.685,6.98558,6.98733,1.20,1.50
2010.11.23 16:16:34.731,6.98556,6.9872,9.80,1.50
2010.11.23 16:16:35.720,6.98578,6.98727,3.80,1.50
2010.11.23 16:16:35.951,6.98557,6.98704,1.10,1.50
2010.11.23 16:16:36.177,6.98535,6.98704,10.10,1.50
2010.11.23 16:16:36.289,6.9852,6.98692,9.80,1.50
2010.11.23 16:16:36.607,6.9852,6.98692,4.00,1.50
2010.11.23 16:16:37.283,6.98511,6.98675,1.60,1.50
2010.11.23 16:16:37.698,6.9849,6.98665,2.10,1.50
2010.11.23 16:16:38.158,6.98488,6.98653,10.10,1.50
2010.11.23 16:16:38.971,6.98488,6.98646,10.10,1.50
2010.11.23 16:16:39.260,6.98488,6.98656,4.40,1.50
2010.11.23 16:16:39.720,6.98447,6.98623,1.10,4.50
2010.11.23 16:16:39.850,6.98432,6.9858,3.90,1.50
2010.11.23 16:16:39.968,6.98432,6.98571,3.90,1.50
2010.11.23 16:16:40.721,6.98308,6.98493,1.50,1.50
2010.11.23 16:16:41.928,6.9832,6.98493,4.70,1.50
2010.11.23 16:16:42.055,6.98293,6.98493,2.80,1.50
2010.11.23 16:16:43.295,6.98293,6.98493,2.80,1.70
2010.11.23 16:16:43.530,6.98293,6.98493,1.30,4.90
2010.11.23 16:16:43.649,6.98293,6.98493,1.30,1.80
2010.11.23 16:16:43.996,6.9832,6.98493,1.50,1.80
2010.11.23 16:16:44.441,6.98345,6.98494,1.30,1.50
2010.11.23 16:16:44.567,6.98345,6.98519,1.30,1.50
2010.11.23 16:16:45.768,6.98345,6.9853,1.30,1.50
2010.11.23 16:16:46.679,6.98366,6.9853,2.60,1.50
2010.11.23 16:16:47.127,6.98372,6.98545,2.10,1.50
2010.11.23 16:16:47.240,6.98372,6.98537,2.10,1.50
2010.11.23 16:16:47.466,6.98372,6.98545,2.10,1.70
2010.11.23 16:16:47.798,6.98363,6.98544,2.20,1.50
2010.11.23 16:16:48.737,6.98357,6.98513,2.10,4.50
2010.11.23 16:16:48.850,6.98323,6.98493,2.20,1.50
2010.11.23 16:16:48.967,6.98321,6.98526,2.60,4.70
2010.11.23 16:16:49.500,6.98321,6.9853,2.80,1.80
2010.11.23 16:16:49.618,6.98321,6.9853,2.80,1.50
2010.11.23 16:16:50.069,6.98321,6.9853,2.60,1.50
2010.11.23 16:16:50.398,6.98321,6.98533,2.60,1.20
2010.11.23 16:16:50.963,6.98327,6.9854,12.20,2.40
2010.11.23 16:16:51.095,6.98328,6.98542,1.30,1.20
2010.11.23 16:16:51.537,6.98357,6.9854,2.10,4.50
2010.11.23 16:16:51.648,6.98357,6.9854,2.10,4.20
2010.11.23 16:16:52.411,6.98357,6.98538,2.10,1.50
2010.11.23 16:16:52.536,6.98357,6.98538,4.40,1.50
2010.11.23 16:16:52.868,6.98357,6.98545,4.40,4.50
2010.11.23 16:16:52.979,6.98357,6.98545,2.10,4.50
2010.11.23 16:16:53.644,6.98321,6.98527,2.70,4.50
