2010.11.17 08:15:43.162,6.98638,6.98842,3.10,1.20
2010.11.17 08:15:43.296,6.98682,6.9888,1.30,1.50
2010.11.17 08:15:43.409,6.98692,6.9889,2.90,1.50
2010.11.17 08:15:43.521,6.98759,6.9889,4.00,1.50
2010.11.17 08:15:43.630,6.98777,6.98953,2.50,4.50
2010.11.17 08:15:43.740,6.98865,6.98953,3.80,4.50
2010.11.17 08:15:44.119,6.98865,6.98979,3.80,3.80
2010.11.17 08:15:44.234,6.98885,6.99192,3.80,1.50
2010.11.17 08:15:44.458,6.98911,6.99171,3.80,1.50
2010.11.17 08:15:44.680,6.98895,6.99166,3.80,2.30
2010.11.17 08:15:44.790,6.9892,6.99166,3.80,2.30
2010.11.17 08:15:45.581,6.98893,6.99151,3.80,1.50
2010.11.17 08:15:45.689,6.98893,6.99132,3.80,1.50
2010.11.17 08:15:47.021,6.98858,6.99084,3.80,1.50
2010.11.17 08:15:47.239,6.98858,6.99101,3.80,1.50
2010.11.17 08:15:47.568,6.98868,6.99101,3.80,1.50
2010.11.17 08:15:47.679,6.98841,6.99101,3.80,1.50
2010.11.17 08:15:48.079,6.98841,6.9908,3.80,1.50
2010.11.17 08:15:49.773,6.98868,6.99101,3.80,1.50
2010.11.17 08:15:51.116,6.98841,6.9908,3.80,1.50
2010.11.17 08:15:55.359,6.9879,6.99062,3.80,2.30
2010.11.17 08:15:55.469,6.9879,6.99075,4.70,2.30
2010.11.17 08:15:55.690,6.98815,6.99071,4.00,1.50
2010.11.17 08:15:55.801,6.98841,6.99071,3.80,1.50
2010.11.17 08:15:56.430,6.98841,6.99052,3.80,1.50
2010.11.17 08:15:56.539,6.98816,6.99052,4.00,1.50
2010.11.17 08:15:56.650,6.98816,6.99071,4.00,1.50
2010.11.17 08:15:57.227,6.98841,6.99071,3.80,1.50
2010.11.17 08:15:58.211,6.98893,6.99071,3.80,1.50
2010.11.17 08:15:58.431,6.98893,6.99119,3.80,1.50
2010.11.17 08:15:58.931,6.98893,6.99119,3.80,1.50
2010.11.17 08:16:01.162,6.9892,6.99119,3.80,1.50
2010.11.17 08:16:03.094,6.98929,6.99142,4.60,1.80
2010.11.17 08:16:03.432,6.98945,6.99162,4.60,2.10
2010.11.17 08:16:04.072,6.9892,6.99154,10.40,1.40
2010.11.17 08:16:04.709,6.98945,6.99155,3.80,1.60
2010.11.17 08:16:05.601,6.98894,6.99161,4.60,2.30
2010.11.17 08:16:05.712,6.9892,6.99152,4.60,1.10
2010.11.17 08:16:07.554,6.98946,6.99164,4.60,1.10
2010.11.17 08:16:09.673,6.9892,6.99153,4.60,2.80
2010.11.17 08:16:10.860,6.98893,6.99132,4.60,1.60
2010.11.17 08:16:13.552,6.98986,6.99132,3.80,1.60
2010.11.17 08:16:13.671,6.99033,6.99294,2.40,1.50
2010.11.17 08:16:13.779,6.99038,6.99325,1.20,4.60
2010.11.17 08:16:14.528,6.99094,6.9935,3.80,1.90
2010.11.17 08:16:16.568,6.99093,6.99309,3.80,1.70
2010.11.17 08:16:18.479,6.99101,6.99309,3.80,1.10
2010.11.17 08:16:18.590,6.99101,6.9932,4.60,1.10
2010.11.17 08:16:18.921,6.9908,6.9931,4.60,1.10
2010.11.17 08:16:19.383,6.9908,6.99268,3.80,1.50
2010.11.17 08:16:19.516,6.99023,6.99257,4.60,1.50
2010.11.17 08:16:21.679,6.98998,6.99236,4.60,1.50
2010.11.17 08:16:25.449,6.98971,6.99215,4.60,2.90
2010.11.17 08:16:25.559,6.98971,6.99189,4.60,1.10
2010.11.17 08:16:29.511,6.98971,6.9918,3.80,1.10
2010.11.17 08:16:34.149,6.98946,6.99184,10.40,1.10
2010.11.17 08:16:34.260,6.98946,6.9918,10.40,1.10
2010.11.17 08:16:40.060,6.98957,6.99184,1.40,1.60
2010.11.17 08:16:40.498,6.98971,6.99184,4.60,1.10
2010.11.17 08:16:42.784,6.98998,6.99196,3.80,1.10
2010.11.17 08:16:43.205,6.98998,6.99206,4.60,1.80
2010.11.17 08:16:44.190,6.99005,6.99213,2.20,1.10
2010.11.17 08:16:44.302,6.99024,6.99233,4.60,1.20
2010.11.17 08:16:45.489,6.99037,6.99232,3.80,1.20
2010.11.17 08:16:47.071,6.99016,6.9922,4.60,1.40
2010.11.17 08:16:47.179,6.99016,6.99216,3.80,1.20
2010.11.17 08:16:47.288,6.99011,6.99209,4.60,1.40
2010.11.17 08:16:49.211,6.99026,6.99211,4.60,1.10
2010.11.17 08:16:49.429,6.99037,6.99223,3.80,1.40
2010.11.17 08:16:51.569,6.99024,6.99226,4.60,1.50
2010.11.17 08:16:52.501,6.99024,6.99226,4.60,1.40
2010.11.17 08:16:55.760,6.99063,6.99237,3.80,1.30
2010.11.17 08:16:55.873,6.99063,6.99238,3.80,1.90
2010.11.17 08:16:56.320,6.99011,6.99227,4.60,1.30
2010.11.17 08:16:57.482,6.99008,6.99225,4.60,1.70
2010.11.17 08:16:57.810,6.98886,6.99149,2.30,4.70
2010.11.17 08:16:57.920,6.98831,6.99149,2.90,4.70
2010.11.17 08:16:58.298,6.98831,6.99066,1.80,1.90
2010.11.17 08:16:58.521,6.9883,6.99061,1.60,2.20
2010.11.17 08:16:59.151,6.98857,6.99041,1.30,2.20
2010.11.17 08:16:59.990,6.98936,6.99121,1.50,1.70
2010.11.17 08:17:00.099,6.98936,6.99142,1.50,1.70
2010.11.17 08:17:00.209,6.99009,6.99142,1.50,1.70
2010.11.17 08:17:00.540,6.9903,6.99142,1.70,1.50
2010.11.17 08:17:00.649,6.9903,6.99273,1.70,1.50
2010.11.17 08:17:01.590,6.99041,6.99273,2.50,1.50
2010.11.17 08:17:01.974,6.99041,6.99274,2.50,1.50
2010.11.17 08:17:03.999,6.99051,6.99262,1.50,1.70
2010.11.17 08:17:04.108,6.98986,6.99262,3.80,1.70
2010.11.17 08:17:04.329,6.98974,6.99274,4.00,1.70
2010.11.17 08:17:04.439,6.98974,6.9928,4.00,4.00
2010.11.17 08:17:06.759,6.98974,6.9928,3.80,4.00
2010.11.17 08:17:07.292,6.98938,6.99166,1.20,3.80
2010.11.17 08:17:07.619,6.98926,6.99166,4.50,3.80
2010.11.17 08:17:07.729,6.98926,6.99166,1.50,3.80
2010.11.17 08:17:07.951,6.98926,6.99166,1.50,4.70
2010.11.17 08:17:08.394,6.9886,6.99166,1.60,4.70
2010.11.17 08:17:08.518,6.9886,6.99088,1.50,4.70
2010.11.17 08:17:08.630,6.98853,6.99088,1.50,4.70
2010.11.17 08:17:08.849,6.98853,6.99088,1.50,4.00
2010.11.17 08:17:08.960,6.98877,6.99115,1.50,4.70
2010.11.17 08:17:09.427,6.98861,6.99089,1.50,4.70
2010.11.17 08:17:10.420,6.98861,6.99069,1.70,3.80
2010.11.17 08:17:10.529,6.98953,6.99069,1.50,3.80
2010.11.17 08:17:10.639,6.98953,6.99134,1.50,1.50
2010.11.17 08:17:10.751,6.9897,6.99134,1.50,1.50
2010.11.17 08:17:11.366,6.98976,6.99134,1.50,1.50
2010.11.17 08:17:11.488,6.98963,6.99161,4.00,1.50
2010.11.17 08:17:11.600,6.98892,6.99096,1.60,1.70
2010.11.17 08:17:11.820,6.98855,6.99045,4.00,1.70
2010.11.17 08:17:12.490,6.98878,6.99066,1.20,1.50
2010.11.17 08:17:13.080,6.98881,6.99066,4.60,1.70
2010.11.17 08:17:13.190,6.98866,6.99066,4.00,1.70
2010.11.17 08:17:14.121,6.98866,6.99045,4.50,1.50
2010.11.17 08:17:14.245,6.98875,6.99066,1.60,1.50
2010.11.17 08:17:16.260,6.98875,6.99066,1.70,1.50
2010.11.17 08:17:17.561,6.98875,6.9902,1.70,1.70
2010.11.17 08:17:17.674,6.98867,6.99046,1.70,1.50
2010.11.17 08:17:17.792,6.98867,6.99017,1.50,2.10
2010.11.17 08:17:17.902,6.98853,6.99002,1.50,1.30
2010.11.17 08:17:18.121,6.98803,6.98987,1.60,1.60
2010.11.17 08:17:18.230,6.98803,6.98973,1.50,1.30
2010.11.17 08:17:18.533,6.98803,6.98967,1.50,1.60
2010.11.17 08:17:18.657,6.98759,6.98939,1.50,1.30
2010.11.17 08:17:18.769,6.98759,6.98923,1.50,1.10
2010.11.17 08:17:20.904,6.98754,6.98869,1.50,2.30
2010.11.17 08:17:21.129,6.98728,6.98869,1.50,2.30
2010.11.17 08:17:21.239,6.98719,6.98869,1.50,2.30
2010.11.17 08:17:21.480,6.98726,6.98869,1.50,2.30
2010.11.17 08:17:22.495,6.98715,6.98869,1.50,2.40
2010.11.17 08:17:23.563,6.98705,6.98869,1.50,2.30
2010.11.17 08:17:24.528,6.98668,6.98865,1.10,9.80
2010.11.17 08:17:24.750,6.98652,6.98833,1.30,2.30
2010.11.17 08:17:25.271,6.98679,6.98864,1.60,2.50
2010.11.17 08:17:26.839,6.98679,6.98864,1.90,2.60
2010.11.17 08:17:27.543,6.98613,6.98818,1.10,1.10
2010.11.17 08:17:27.994,6.98615,6.98805,1.50,1.50
2010.11.17 08:17:28.518,6.9863,6.98805,1.50,1.50
2010.11.17 08:17:28.634,6.9857,6.98727,1.70,1.50
2010.11.17 08:17:28.968,6.9857,6.98727,1.70,1.50
2010.11.17 08:17:29.406,6.98554,6.9867,1.50,1.50
2010.11.17 08:17:29.520,6.98497,6.9867,1.50,1.50
2010.11.17 08:17:30.120,6.9849,6.98649,1.50,1.50
2010.11.17 08:17:30.232,6.9849,6.9867,1.50,1.50
2010.11.17 08:17:30.452,6.9849,6.98649,1.50,1.50
2010.11.17 08:17:30.927,6.98473,6.98649,1.50,1.50
2010.11.17 08:17:31.044,6.9847,6.98639,1.50,1.50
2010.11.17 08:17:31.268,6.98463,6.98639,1.50,1.50
2010.11.17 08:17:31.849,6.98508,6.98639,3.80,1.50
2010.11.17 08:17:32.216,6.98558,6.98697,1.50,1.10
2010.11.17 08:17:32.343,6.98558,6.98748,1.50,1.40
2010.11.17 08:17:32.680,6.98533,6.98748,1.50,1.40
2010.11.17 08:17:32.900,6.98541,6.98747,1.50,2.40
2010.11.17 08:17:33.261,6.98538,6.98747,1.50,2.90
2010.11.17 08:17:33.380,6.98538,6.98755,1.50,1.10
2010.11.17 08:17:33.491,6.98564,6.98763,1.50,1.10
2010.11.17 08:17:33.713,6.98582,6.98802,1.70,2.50
2010.11.17 08:17:33.829,6.98593,6.98822,1.70,3.10
2010.11.17 08:17:34.314,6.98564,6.98802,3.80,2.60
2010.11.17 08:17:34.650,6.98537,6.98777,4.00,2.50
2010.11.17 08:17:35.804,6.98537,6.98777,3.80,2.50
2010.11.17 08:17:36.033,6.98575,6.98797,2.50,1.60
2010.11.17 08:17:36.370,6.98606,6.98776,1.50,2.10
2010.11.17 08:17:36.479,6.98606,6.98787,1.50,2.70
2010.11.17 08:17:36.811,6.98599,6.98808,1.50,1.50
2010.11.17 08:17:37.136,6.98619,6.98787,1.50,1.50
2010.11.17 08:17:37.373,6.98544,6.98756,1.50,1.50
2010.11.17 08:17:37.490,6.9857,6.98767,1.50,1.60
2010.11.17 08:17:37.948,6.98584,6.98746,1.50,1.50
2010.11.17 08:17:38.068,6.9853,6.98742,3.80,1.50
2010.11.17 08:17:38.184,6.98555,6.98742,1.50,1.50
2010.11.17 08:17:38.300,6.9853,6.98742,3.80,1.50
2010.11.17 08:17:38.408,6.98554,6.98742,1.50,1.50
2010.11.17 08:17:39.453,6.98519,6.98729,1.60,1.50
2010.11.17 08:17:39.562,6.98574,6.98729,1.50,1.50
2010.11.17 08:17:39.683,6.98574,6.98761,1.50,1.60
2010.11.17 08:17:39.908,6.98599,6.98761,1.50,1.60
2010.11.17 08:17:40.394,6.98587,6.9882,2.30,2.50
2010.11.17 08:17:40.731,6.98566,6.98766,1.60,1.50
2010.11.17 08:17:41.279,6.98563,6.98768,1.60,1.10
2010.11.17 08:17:43.000,6.9856,6.98768,2.90,1.10
2010.11.17 08:17:43.363,6.98605,6.98828,2.90,1.10
2010.11.17 08:17:44.141,6.98606,6.98834,2.30,2.50
2010.11.17 08:17:44.433,6.98606,6.98834,2.30,2.50
2010.11.17 08:17:45.159,6.98614,6.98836,2.30,3.40
2010.11.17 08:17:46.228,6.98613,6.98841,2.30,1.50
2010.11.17 08:17:47.181,6.98607,6.98829,2.30,1.10
2010.11.17 08:17:47.839,6.98573,6.9881,4.60,1.50
2010.11.17 08:17:48.059,6.98543,6.98797,1.10,2.70
2010.11.17 08:17:48.471,6.98557,6.98798,2.30,1.10
2010.11.17 08:17:49.931,6.98574,6.98784,2.90,1.20
2010.11.17 08:17:51.831,6.98588,6.98774,2.90,1.80
2010.11.17 08:17:51.939,6.98588,6.9878,2.90,1.30
2010.11.17 08:17:52.158,6.98634,6.9878,1.50,1.30
2010.11.17 08:17:52.489,6.98634,6.98812,4.80,2.30
2010.11.17 08:17:52.600,6.98647,6.98795,4.10,1.20
2010.11.17 08:17:53.142,6.98668,6.98838,1.30,2.10
2010.11.17 08:17:53.959,6.98688,6.98838,1.20,2.10
2010.11.17 08:17:54.070,6.98695,6.98896,2.90,2.80
2010.11.17 08:17:54.648,6.98695,6.98896,2.90,2.80
2010.11.17 08:17:56.270,6.98664,6.98887,2.30,2.30
2010.11.17 08:17:56.768,6.98664,6.98891,4.80,1.10
2010.11.17 08:17:57.781,6.98675,6.98891,4.80,1.10
2010.11.17 08:18:01.413,6.98654,6.98881,2.30,1.50
2010.11.17 08:18:01.532,6.98654,6.98858,2.30,1.40
2010.11.17 08:18:03.502,6.98653,6.98876,4.80,1.50
2010.11.17 08:18:05.661,6.98672,6.98888,14.10,1.30
2010.11.17 08:18:05.771,6.98672,6.98902,14.10,1.60
2010.11.17 08:18:06.757,6.98707,6.98928,2.50,1.50
2010.11.17 08:18:06.883,6.9873,6.98942,2.90,1.50
2010.11.17 08:18:07.100,6.98749,6.98973,4.60,2.80
2010.11.17 08:18:07.699,6.98749,6.98969,4.60,2.70
2010.11.17 08:18:07.920,6.98718,6.98936,4.60,1.30
2010.11.17 08:18:08.418,6.98718,6.98939,4.60,2.80
2010.11.17 08:18:11.238,6.98718,6.98916,4.60,1.20
2010.11.17 08:18:11.459,6.98718,6.98908,3.80,2.80
2010.11.17 08:18:13.379,6.98687,6.98889,1.10,1.10
2010.11.17 08:18:13.599,6.98707,6.98902,3.70,1.20
2010.11.17 08:18:13.708,6.98722,6.98902,1.30,1.20
2010.11.17 08:18:16.787,6.98694,6.989,1.50,2.10
2010.11.17 08:18:16.900,6.98688,6.98869,1.20,1.30
2010.11.17 08:18:18.449,6.98673,6.98858,1.10,1.30
2010.11.17 08:18:30.468,6.98687,6.98858,3.10,1.30
2010.11.17 08:18:30.871,6.98702,6.98933,1.10,1.10
2010.11.17 08:18:30.981,6.98697,6.98872,1.20,1.50
2010.11.17 08:18:31.311,6.98713,6.98884,1.90,1.50
2010.11.17 08:18:32.385,6.98689,6.98852,2.90,2.00
2010.11.17 08:18:32.499,6.98657,6.98852,1.40,2.00
2010.11.17 08:18:42.628,6.98647,6.98853,1.20,1.20
2010.11.17 08:18:43.093,6.98622,6.98832,4.60,1.40
2010.11.17 08:18:43.674,6.98587,6.98802,2.90,1.20
2010.11.17 08:18:44.021,6.98544,6.98763,2.90,1.20
2010.11.17 08:18:51.568,6.98492,6.98717,2.90,1.40
2010.11.17 08:18:51.680,6.98492,6.98683,2.90,1.30
2010.11.17 08:18:51.790,6.98518,6.98702,2.90,2.90
2010.11.17 08:18:51.904,6.98518,6.98702,2.90,3.20
2010.11.17 08:18:52.021,6.98518,6.98702,2.90,2.90
2010.11.17 08:18:52.650,6.98518,6.98702,2.90,1.30
2010.11.17 08:18:52.762,6.98518,6.98707,2.90,1.20
2010.11.17 08:18:54.475,6.98482,6.98697,2.90,1.40
2010.11.17 08:18:54.700,6.98482,6.98697,2.90,1.40
2010.11.17 08:18:55.692,6.98482,6.98698,2.90,1.90
2010.11.17 08:18:55.811,6.98508,6.98698,2.90,1.90
2010.11.17 08:18:56.029,6.98494,6.98688,10.40,1.40
2010.11.17 08:18:58.228,6.98482,6.98703,2.90,1.20
2010.11.17 08:18:58.449,6.98518,6.98708,2.90,1.20
2010.11.17 08:18:58.906,6.98525,6.98745,4.80,1.40
2010.11.17 08:18:59.033,6.98597,6.9878,4.60,1.20
2010.11.17 08:18:59.141,6.98597,6.98782,4.60,1.20
2010.11.17 08:18:59.251,6.98597,6.98802,4.60,1.70
2010.11.17 08:18:59.766,6.98597,6.98812,10.40,2.00
2010.11.17 08:19:01.311,6.98617,6.98825,1.80,2.00
2010.11.17 08:19:01.757,6.98617,6.98816,2.90,2.60
2010.11.17 08:19:02.321,6.98553,6.98753,1.30,1.50
2010.11.17 08:19:02.651,6.98446,6.98698,2.30,1.70
2010.11.17 08:19:03.013,6.98446,6.9868,2.30,1.60
2010.11.17 08:19:04.083,6.98432,6.98618,1.10,1.20
2010.11.17 08:19:05.244,6.98413,6.98611,2.30,2.40
2010.11.17 08:19:05.694,6.98377,6.98601,1.20,1.10
2010.11.17 08:19:05.811,6.98403,6.98601,2.40,1.10
2010.11.17 08:19:06.162,6.98403,6.98601,2.60,1.10
2010.11.17 08:19:08.780,6.98403,6.98601,2.90,1.10
2010.11.17 08:19:09.143,6.98403,6.98604,2.90,1.20
2010.11.17 08:19:09.259,6.98408,6.98617,2.90,1.20
2010.11.17 08:19:09.483,6.98385,6.98624,4.60,1.30
2010.11.17 08:19:10.140,6.9839,6.98618,4.60,1.10
2010.11.17 08:19:10.366,6.98363,6.986,4.60,1.60
2010.11.17 08:19:10.483,6.98363,6.98608,4.60,2.70
2010.11.17 08:19:10.592,6.98363,6.98633,3.80,1.20
2010.11.17 08:19:11.242,6.98363,6.98559,4.60,1.10
2010.11.17 08:19:11.462,6.98363,6.98561,4.60,1.40
2010.11.17 08:19:11.790,6.98313,6.98498,4.60,1.50
2010.11.17 08:19:12.009,6.98283,6.98487,1.10,1.70
2010.11.17 08:19:12.842,6.98312,6.98488,1.30,1.10
2010.11.17 08:19:13.063,6.98323,6.98488,1.30,1.10
2010.11.17 08:19:13.859,6.98363,6.98488,1.30,1.10
2010.11.17 08:19:14.079,6.98363,6.98514,1.30,1.10
2010.11.17 08:19:14.991,6.98376,6.98514,2.90,1.10
2010.11.17 08:19:15.103,6.98376,6.98555,2.90,1.40
2010.11.17 08:19:15.221,6.98433,6.98584,1.70,4.10
2010.11.17 08:19:15.550,6.98438,6.98612,2.90,2.30
2010.11.17 08:19:16.114,6.98434,6.98631,4.60,2.60
2010.11.17 08:19:16.781,6.98434,6.98636,4.60,4.70
2010.11.17 08:19:17.365,6.98416,6.98622,10.40,2.40
2010.11.17 08:19:18.052,6.98433,6.98617,3.80,1.30
2010.11.17 08:19:18.819,6.98408,6.98622,4.60,1.40
2010.11.17 08:19:19.253,6.98389,6.98615,4.60,1.30
2010.11.17 08:19:20.280,6.98389,6.98622,4.60,1.20
2010.11.17 08:19:21.304,6.98399,6.98608,4.60,1.30
2010.11.17 08:19:21.420,6.98409,6.98604,4.60,1.10
2010.11.17 08:19:22.639,6.98419,6.98625,4.60,1.50
2010.11.17 08:19:22.749,6.98419,6.98625,4.60,1.50
2010.11.17 08:19:22.861,6.98434,6.98641,4.60,2.10
2010.11.17 08:19:23.901,6.98434,6.98631,4.60,1.40
2010.11.17 08:19:24.119,6.98419,6.98624,4.60,1.40
2010.11.17 08:19:25.742,6.98409,6.98618,4.60,1.10
2010.11.17 08:19:25.850,6.98409,6.98618,4.60,1.10
2010.11.17 08:19:26.290,6.98409,6.986,4.60,1.20
2010.11.17 08:19:27.421,6.98367,6.986,4.60,1.20
2010.11.17 08:19:27.639,6.98367,6.9861,4.60,1.40
2010.11.17 08:19:28.081,6.98371,6.98625,2.90,2.70
2010.11.17 08:19:28.459,6.98409,6.98627,4.60,2.40
2010.11.17 08:19:28.577,6.98394,6.98635,4.60,1.50
2010.11.17 08:19:28.691,6.98394,6.98618,4.60,1.50
2010.11.17 08:19:30.218,6.98383,6.98609,4.60,2.50
2010.11.17 08:19:31.479,6.98382,6.98608,4.60,2.50
2010.11.17 08:19:32.030,6.98368,6.98608,4.60,2.50
2010.11.17 08:19:32.359,6.98383,6.98611,4.60,3.30
2010.11.17 08:19:32.798,6.98368,6.98596,4.60,1.80
2010.11.17 08:19:34.210,6.98342,6.98577,4.60,1.40
2010.11.17 08:19:34.912,6.98331,6.98536,4.60,1.50
2010.11.17 08:19:35.679,6.9833,6.98541,4.60,1.10
2010.11.17 08:19:35.899,6.98316,6.98536,4.60,1.20
2010.11.17 08:19:36.591,6.9833,6.98526,4.60,1.10
2010.11.17 08:19:36.809,6.98316,6.98543,4.60,1.60
2010.11.17 08:19:37.139,6.98316,6.98542,4.60,1.40
2010.11.17 08:19:37.692,6.9833,6.9855,4.60,1.40
2010.11.17 08:19:38.106,6.98275,6.98536,4.60,2.50
2010.11.17 08:19:38.336,6.98283,6.98522,4.60,1.10
2010.11.17 08:19:38.451,6.98283,6.98508,4.60,1.40
2010.11.17 08:19:38.780,6.98269,6.98484,4.60,1.40
2010.11.17 08:19:40.579,6.98283,6.9848,4.60,1.10
2010.11.17 08:19:40.691,6.98283,6.98491,4.60,1.50
2010.11.17 08:19:41.046,6.98269,6.98486,4.60,1.50
2010.11.17 08:19:41.598,6.98284,6.9849,4.60,1.50
2010.11.17 08:19:41.708,6.98284,6.98532,4.60,3.00
2010.11.17 08:19:41.819,6.98274,6.98532,4.60,2.30
2010.11.17 08:19:42.374,6.98299,6.98505,10.40,2.10
2010.11.17 08:19:42.718,6.98302,6.98458,1.30,1.10
2010.11.17 08:19:42.827,6.98302,6.98458,1.30,1.10
2010.11.17 08:19:44.054,6.98292,6.98436,1.10,1.60
2010.11.17 08:19:44.558,6.98283,6.9843,1.10,1.30
2010.11.17 08:19:44.887,6.98283,6.98419,1.10,1.50
2010.11.17 08:19:45.944,6.98252,6.98377,1.10,1.50
2010.11.17 08:19:46.058,6.98252,6.98377,1.10,1.50
2010.11.17 08:19:47.707,6.98288,6.98461,2.90,1.50
2010.11.17 08:19:47.818,6.98288,6.98465,2.90,1.70
2010.11.17 08:19:48.272,6.98234,6.98465,10.40,1.70
2010.11.17 08:19:48.391,6.98234,6.9849,10.40,1.50
2010.11.17 08:19:48.718,6.98238,6.98535,10.40,2.30
2010.11.17 08:19:48.940,6.98238,6.98535,10.40,2.30
2010.11.17 08:19:49.405,6.98264,6.98532,4.60,2.30
2010.11.17 08:19:49.527,6.98198,6.98505,2.90,3.80
2010.11.17 08:19:49.638,6.98221,6.98484,10.40,1.50
2010.11.17 08:19:49.968,6.98206,6.98501,10.40,2.30
2010.11.17 08:19:50.188,6.98206,6.98501,10.40,2.30
2010.11.17 08:19:50.408,6.98206,6.98483,10.40,2.30
2010.11.17 08:19:51.107,6.98221,6.98497,10.40,2.30
2010.11.17 08:19:51.326,6.98221,6.98497,10.40,2.30
2010.11.17 08:19:52.360,6.98252,6.98485,4.60,1.50
2010.11.17 08:19:52.470,6.98238,6.98485,4.60,1.50
2010.11.17 08:19:52.906,6.98252,6.98497,4.60,2.30
2010.11.17 08:19:53.019,6.98238,6.98497,4.60,2.30
2010.11.17 08:19:53.237,6.98238,6.98482,4.60,2.30
2010.11.17 08:19:53.936,6.98252,6.98516,4.60,2.30
2010.11.17 08:19:54.159,6.98304,6.98512,4.60,1.50
2010.11.17 08:19:54.379,6.98289,6.98542,4.60,2.30
2010.11.17 08:19:54.923,6.98319,6.9853,4.60,1.50
2010.11.17 08:19:55.699,6.98319,6.98531,4.60,1.50
2010.11.17 08:19:55.920,6.98308,6.98531,4.60,1.50
2010.11.17 08:19:57.787,6.98309,6.98531,4.60,1.50
2010.11.17 08:19:58.009,6.98309,6.98531,4.60,1.50
2010.11.17 08:19:58.229,6.98319,6.98543,4.60,1.50
2010.11.17 08:19:58.602,6.98319,6.98555,4.60,1.50
2010.11.17 08:19:58.718,6.98319,6.98537,4.60,1.50
2010.11.17 08:19:59.049,6.98331,6.98549,4.60,1.50
2010.11.17 08:19:59.269,6.98331,6.98537,4.60,1.50
2010.11.17 08:19:59.818,6.98319,6.98556,4.60,2.30
2010.11.17 08:19:59.928,6.98304,6.98556,10.40,1.50
2010.11.17 08:20:00.147,6.98294,6.98544,10.40,1.50
2010.11.17 08:20:00.916,6.98286,6.98532,10.40,1.50
2010.11.17 08:20:01.030,6.98278,6.98532,10.40,1.50
2010.11.17 08:20:01.982,6.98294,6.98524,10.40,1.50
2010.11.17 08:20:03.385,6.98302,6.98524,10.40,2.30
2010.11.17 08:20:03.501,6.98302,6.98524,10.40,1.50
2010.11.17 08:20:04.590,6.98256,6.98515,4.60,1.50
2010.11.17 08:20:04.707,6.9826,6.98515,4.60,2.30
2010.11.17 08:20:05.368,6.98253,6.98497,4.60,3.00
2010.11.17 08:20:06.400,6.98253,6.98494,4.60,1.90
2010.11.17 08:20:07.060,6.98259,6.98504,4.60,2.30
2010.11.17 08:20:07.169,6.98259,6.98499,4.60,4.70
2010.11.17 08:20:08.262,6.98259,6.98499,4.60,1.80
2010.11.17 08:20:08.377,6.98257,6.98499,4.60,4.30
2010.11.17 08:20:08.778,6.98257,6.98499,4.60,1.70
2010.11.17 08:20:09.429,6.98256,6.98507,4.60,2.40
2010.11.17 08:20:09.649,6.9826,6.98507,4.60,2.10
2010.11.17 08:20:09.868,6.98257,6.98507,4.60,2.30
2010.11.17 08:20:10.198,6.98259,6.98499,4.60,1.70
2010.11.17 08:20:10.636,6.98257,6.98499,4.60,4.00
2010.11.17 08:20:13.148,6.98256,6.98507,4.60,2.40
2010.11.17 08:20:14.197,6.98256,6.98507,4.60,2.10
2010.11.17 08:20:14.309,6.98256,6.98507,4.60,2.40
2010.11.17 08:20:15.057,6.98256,6.98507,4.60,2.10
2010.11.17 08:20:15.618,6.98257,6.98507,4.60,2.30
2010.11.17 08:20:16.467,6.98257,6.98507,4.60,2.10
2010.11.17 08:20:16.687,6.98257,6.98507,4.60,2.30
2010.11.17 08:20:17.890,6.98257,6.98507,4.60,2.20
2010.11.17 08:20:18.438,6.98271,6.98514,4.60,2.40
2010.11.17 08:20:18.548,6.98308,6.98514,4.00,1.70
2010.11.17 08:20:19.428,6.98311,6.98532,4.60,4.00
2010.11.17 08:20:22.037,6.98311,6.98533,4.60,4.00
2010.11.17 08:20:24.369,6.98311,6.98499,4.60,1.50
2010.11.17 08:20:24.478,6.98291,6.98499,4.60,1.60
2010.11.17 08:20:24.770,6.98291,6.98499,4.60,1.60
2010.11.17 08:20:28.338,6.98281,6.98499,4.60,1.70
2010.11.17 08:20:28.449,6.98301,6.98517,10.40,1.70
2010.11.17 08:20:28.861,6.98312,6.98515,4.60,1.60
2010.11.17 08:20:29.302,6.98302,6.98512,10.40,1.60
2010.11.17 08:20:29.418,6.98302,6.98512,4.60,1.80
2010.11.17 08:20:31.767,6.98286,6.98516,4.60,1.80
2010.11.17 08:20:31.879,6.98286,6.98516,4.60,1.50
2010.11.17 08:20:32.099,6.98286,6.98514,4.60,1.10
2010.11.17 08:20:32.428,6.98291,6.98524,4.60,2.30
2010.11.17 08:20:32.757,6.98311,6.98513,4.60,1.80
2010.11.17 08:20:33.818,6.98259,6.98494,4.60,2.10
2010.11.17 08:20:36.268,6.98259,6.98498,4.60,4.40
2010.11.17 08:20:38.328,6.98285,6.98489,4.60,1.70
2010.11.17 08:20:38.702,6.98285,6.98501,4.60,4.20
2010.11.17 08:20:39.989,6.98311,6.98507,4.60,1.70
2010.11.17 08:20:40.442,6.98311,6.98519,4.60,3.90
2010.11.17 08:20:40.565,6.98286,6.98519,10.40,4.20
2010.11.17 08:20:42.453,6.98286,6.98515,10.40,4.10
2010.11.17 08:20:42.679,6.98286,6.98515,10.40,4.30
2010.11.17 08:20:44.094,6.98285,6.98508,10.40,4.00
