2010.11.24 18:51:03.636,6.94317,6.94744,1.30,4.50
2010.11.24 18:51:03.745,6.94317,6.94743,1.30,1.20
2010.11.24 18:51:04.343,6.94317,6.94732,1.30,1.20
2010.11.24 18:51:04.460,6.94317,6.94736,1.30,2.40
2010.11.24 18:51:04.685,6.94317,6.94742,1.30,1.20
2010.11.24 18:51:05.013,6.94317,6.94736,1.30,2.60
2010.11.24 18:51:05.164,6.94317,6.94736,1.30,2.10
2010.11.24 18:51:05.809,6.94317,6.94752,1.30,1.20
2010.11.24 18:51:07.674,6.94296,6.94583,1.30,1.50
2010.11.24 18:51:07.893,6.94317,6.94604,1.30,1.50
2010.11.24 18:51:10.712,6.94296,6.94583,1.30,1.50
2010.11.24 18:51:14.963,6.94296,6.94584,1.30,1.50
2010.11.24 18:51:21.074,6.94296,6.94583,1.30,1.50
2010.11.24 18:51:21.193,6.94286,6.94572,1.30,1.50
2010.11.24 18:51:21.414,6.94265,6.94552,1.30,1.50
2010.11.24 18:51:24.906,6.94267,6.94554,1.30,1.50
2010.11.24 18:51:29.375,6.94284,6.9457,1.30,1.50
2010.11.24 18:51:29.887,6.94265,6.94552,1.30,1.50
2010.11.24 18:51:30.338,6.94244,6.94531,1.30,1.50
2010.11.24 18:51:30.867,6.94265,6.94552,1.30,1.50
2010.11.24 18:51:51.634,6.94286,6.94572,1.30,1.50
2010.11.24 18:51:59.785,6.94286,6.946,1.30,1.50
2010.11.24 18:52:00.113,6.94334,6.94621,1.30,1.50
2010.11.24 18:52:00.230,6.94317,6.94604,1.30,1.50
2010.11.24 18:52:04.900,6.94297,6.94583,1.30,1.50
2010.11.24 18:52:07.403,6.94318,6.94604,1.30,1.50
2010.11.24 18:52:08.155,6.94339,6.94625,1.30,1.50
2010.11.24 18:52:13.863,6.94299,6.94605,1.30,1.50
2010.11.24 18:52:13.974,6.94299,6.94586,1.30,1.50
2010.11.24 18:52:14.084,6.94318,6.94604,1.30,1.50
2010.11.24 18:52:25.576,6.94318,6.94604,1.30,1.50
2010.11.24 18:52:33.888,6.94318,6.94604,1.30,1.50
2010.11.24 18:52:38.783,6.94286,6.94583,1.30,1.50
2010.11.24 18:52:38.900,6.94266,6.94552,1.30,1.50
2010.11.24 18:52:39.015,6.94287,6.94573,1.30,1.50
2010.11.24 18:52:53.210,6.94266,6.94552,1.30,1.50
2010.11.24 18:53:14.433,6.94244,6.94531,1.30,1.50
2010.11.24 18:53:34.774,6.94213,6.9451,1.30,1.50
2010.11.24 18:53:34.885,6.94213,6.94499,1.30,1.50
2010.11.24 18:54:00.554,6.94234,6.9452,1.30,1.50
2010.11.24 18:54:08.772,6.94213,6.945,1.30,1.50
2010.11.24 18:54:08.886,6.94213,6.94499,1.30,1.50
2010.11.24 18:54:17.601,6.94192,6.94479,1.30,1.50
2010.11.24 18:54:20.688,6.94144,6.94458,1.30,1.50
2010.11.24 18:54:20.809,6.94144,6.9443,1.30,1.50
2010.11.24 18:54:21.034,6.94161,6.94447,1.30,1.50
2010.11.24 18:54:22.946,6.94213,6.94499,1.30,1.50
2010.11.24 18:54:27.125,6.94193,6.9448,1.30,1.50
2010.11.24 18:54:27.236,6.94161,6.94447,1.30,1.50
2010.11.24 18:54:27.745,6.9414,6.94427,1.30,1.50
2010.11.24 18:54:28.833,6.94161,6.94447,1.30,1.50
2010.11.24 18:54:34.055,6.9414,6.94427,1.30,1.50
2010.11.24 18:54:34.554,6.94161,6.94447,1.30,1.50
2010.11.24 18:54:35.435,6.94182,6.94468,1.30,1.50
2010.11.24 18:54:39.953,6.94142,6.94429,1.30,1.50
2010.11.24 18:54:40.068,6.94161,6.94447,1.30,1.50
2010.11.24 18:54:40.184,6.9416,6.94447,1.30,1.50
2010.11.24 18:54:53.191,6.94092,6.94378,1.30,1.50
2010.11.24 18:54:53.947,6.94057,6.94344,1.30,1.50
2010.11.24 18:54:54.055,6.94036,6.94323,1.30,1.50
2010.11.24 18:54:56.155,6.94056,6.94344,1.30,1.50
2010.11.24 18:54:58.598,6.94057,6.94344,1.30,1.50
2010.11.24 18:54:58.715,6.94036,6.94323,1.30,1.50
2010.11.24 18:55:00.764,6.94036,6.94341,1.30,1.50
2010.11.24 18:55:01.171,6.94057,6.94344,1.30,1.50
2010.11.24 18:55:01.289,6.94036,6.94323,1.30,1.50
2010.11.24 18:55:03.041,6.94057,6.94344,1.30,1.50
2010.11.24 18:55:03.156,6.94036,6.94323,1.30,1.50
2010.11.24 18:55:04.490,6.94076,6.94362,1.30,1.50
2010.11.24 18:55:14.815,6.94109,6.94396,1.30,1.50
2010.11.24 18:55:15.955,6.9413,6.94416,1.30,1.50
2010.11.24 18:55:17.277,6.94178,6.94465,1.30,1.50
2010.11.24 18:55:17.385,6.94163,6.94465,1.30,1.50
2010.11.24 18:55:17.822,6.94142,6.94429,1.30,1.50
2010.11.24 18:55:18.266,6.94142,6.94429,1.30,1.50
2010.11.24 18:55:20.609,6.94141,6.94427,1.30,1.50
2010.11.24 18:55:23.434,6.94161,6.94448,1.30,1.50
2010.11.24 18:55:23.918,6.94162,6.94448,1.30,1.50
2010.11.24 18:55:24.415,6.94183,6.94469,1.30,1.50
2010.11.24 18:55:36.241,6.9411,6.94396,1.30,1.50
2010.11.24 18:55:48.828,6.94109,6.94396,1.30,1.50
2010.11.24 18:55:50.273,6.9413,6.94416,1.30,1.50
2010.11.24 18:55:54.565,6.94109,6.94395,1.30,1.50
2010.11.24 18:55:56.447,6.94109,6.94395,1.30,1.50
2010.11.24 18:56:02.063,6.94109,6.94395,1.30,1.50
2010.11.24 18:56:43.333,6.9413,6.94416,1.30,1.50
2010.11.24 18:56:46.175,6.9413,6.94426,1.30,1.50
2010.11.24 18:56:46.523,6.94161,6.94447,1.30,1.50
2010.11.24 18:56:50.803,6.94182,6.94468,1.30,1.50
2010.11.24 18:56:58.840,6.94237,6.94523,3.60,1.50
2010.11.24 18:56:58.959,6.94291,6.94692,1.30,1.50
2010.11.24 18:56:59.075,6.94291,6.94656,1.30,1.50
2010.11.24 18:56:59.547,6.94351,6.94676,1.30,1.70
2010.11.24 18:56:59.876,6.94372,6.94697,1.30,1.50
2010.11.24 18:57:00.303,6.94349,6.94635,1.30,1.50
2010.11.24 18:57:00.938,6.94349,6.94674,1.30,1.50
2010.11.24 18:57:01.257,6.94349,6.94721,1.30,1.50
2010.11.24 18:57:04.229,6.94349,6.94721,1.30,1.50
2010.11.24 18:57:04.564,6.94349,6.94687,1.30,1.50
2010.11.24 18:57:05.657,6.94369,6.94707,1.30,1.70
2010.11.24 18:57:05.768,6.94368,6.94655,1.30,1.70
2010.11.24 18:57:06.507,6.94369,6.94655,1.30,1.70
2010.11.24 18:57:11.364,6.94389,6.94676,1.30,1.50
2010.11.24 18:57:11.715,6.9439,6.94676,1.30,1.50
2010.11.24 18:57:16.311,6.94274,6.94587,1.40,1.70
2010.11.24 18:57:16.424,6.94274,6.94587,1.40,2.50
2010.11.24 18:57:18.945,6.94294,6.94567,1.50,2.50
2010.11.24 18:57:19.894,6.94277,6.94543,1.30,2.50
2010.11.24 18:57:21.690,6.94233,6.94524,1.20,2.50
2010.11.24 18:57:21.805,6.94225,6.94522,1.40,1.10
2010.11.24 18:57:25.933,6.94278,6.94522,1.20,2.50
2010.11.24 18:57:26.392,6.94292,6.94581,2.80,2.50
2010.11.24 18:57:28.245,6.94292,6.94542,1.30,1.10
2010.11.24 18:57:28.355,6.94292,6.94542,1.30,1.10
2010.11.24 18:57:28.945,6.94277,6.94542,1.30,1.10
2010.11.24 18:57:32.153,6.94277,6.94542,1.30,1.10
2010.11.24 18:57:32.265,6.94277,6.94543,1.30,2.60
2010.11.24 18:57:32.376,6.94298,6.94542,2.60,1.70
2010.11.24 18:57:32.826,6.94347,6.94613,1.50,3.20
2010.11.24 18:57:33.334,6.94347,6.94613,1.50,3.20
2010.11.24 18:57:34.315,6.94347,6.94613,1.30,3.40
2010.11.24 18:57:34.428,6.94347,6.94594,1.30,1.70
2010.11.24 18:57:39.595,6.94329,6.94612,1.30,2.50
2010.11.24 18:57:39.718,6.94398,6.94684,3.10,1.70
2010.11.24 18:57:40.387,6.94407,6.94684,1.30,1.70
2010.11.24 18:57:40.619,6.94402,6.94685,1.30,2.50
2010.11.24 18:57:40.845,6.94381,6.94665,1.30,2.50
2010.11.24 18:57:40.956,6.94381,6.94647,1.30,1.70
2010.11.24 18:57:41.064,6.94381,6.94647,1.30,1.70
2010.11.24 18:57:47.724,6.94381,6.94647,1.30,1.70
2010.11.24 18:57:52.086,6.94381,6.94622,1.30,1.10
2010.11.24 18:57:52.195,6.94346,6.94598,2.10,1.70
2010.11.24 18:57:54.546,6.94395,6.94613,1.30,1.50
2010.11.24 18:57:54.656,6.94407,6.94665,1.30,2.50
2010.11.24 18:57:54.765,6.94433,6.94688,1.30,1.70
2010.11.24 18:57:54.875,6.94433,6.94688,1.30,1.50
2010.11.24 18:57:55.282,6.94454,6.9471,1.30,4.10
2010.11.24 18:57:57.042,6.94412,6.94665,1.30,2.10
2010.11.24 18:58:00.534,6.94292,6.94581,1.20,1.70
2010.11.24 18:58:00.757,6.94299,6.94596,2.10,1.70
2010.11.24 18:58:01.259,6.94309,6.94613,1.30,1.10
2010.11.24 18:58:02.444,6.94329,6.94593,1.30,1.10
2010.11.24 18:58:02.667,6.94308,6.94561,1.30,1.70
2010.11.24 18:58:02.987,6.94297,6.94561,1.30,2.50
2010.11.24 18:58:03.099,6.94298,6.94561,1.30,2.10
2010.11.24 18:58:04.658,6.94279,6.94544,4.20,1.70
2010.11.24 18:58:04.779,6.94295,6.94561,1.50,3.20
2010.11.24 18:58:05.228,6.94283,6.94542,1.40,1.70
2010.11.24 18:58:07.788,6.94297,6.94542,1.30,1.70
2010.11.24 18:58:07.897,6.94298,6.94561,1.80,2.50
2010.11.24 18:58:08.009,6.94302,6.94561,1.20,1.50
2010.11.24 18:58:08.124,6.94329,6.94594,1.30,2.90
2010.11.24 18:58:11.270,6.94308,6.94573,1.50,1.70
2010.11.24 18:58:11.392,6.94308,6.9458,1.30,1.40
2010.11.24 18:58:11.504,6.94326,6.94592,1.30,1.40
2010.11.24 18:58:12.945,6.94326,6.9458,1.30,1.40
2010.11.24 18:58:13.276,6.94277,6.94543,1.40,1.70
2010.11.24 18:58:20.874,6.94298,6.94542,1.30,1.40
2010.11.24 18:58:21.207,6.94257,6.94491,1.20,1.40
2010.11.24 18:58:21.731,6.94257,6.94491,1.20,1.20
2010.11.24 18:58:22.065,6.94277,6.94543,1.50,2.90
2010.11.24 18:58:23.824,6.94256,6.94509,1.30,4.70
2010.11.24 18:58:23.935,6.94256,6.94493,1.30,1.40
2010.11.24 18:58:24.265,6.94228,6.94491,2.10,1.40
2010.11.24 18:58:28.142,6.94225,6.94457,1.30,1.50
2010.11.24 18:58:28.253,6.94225,6.94457,1.30,1.70
2010.11.24 18:58:28.635,6.94208,6.94457,1.30,1.70
2010.11.24 18:58:35.485,6.94237,6.94457,1.20,1.50
2010.11.24 18:58:35.822,6.94258,6.94509,1.30,3.20
2010.11.24 18:58:35.936,6.94258,6.94509,1.30,3.20
2010.11.24 18:58:36.046,6.94228,6.9449,1.30,1.70
2010.11.24 18:58:37.431,6.94206,6.94469,2.10,1.70
2010.11.24 18:58:57.204,6.94177,6.94394,1.20,1.40
2010.11.24 18:58:57.430,6.94057,6.94363,2.10,1.10
2010.11.24 18:58:58.462,6.94117,6.9439,1.30,2.90
2010.11.24 18:58:59.309,6.94139,6.94405,1.30,4.70
2010.11.24 18:59:01.038,6.9416,6.94402,1.30,1.20
2010.11.24 18:59:02.295,6.94139,6.94402,1.30,1.20
2010.11.24 18:59:05.518,6.94139,6.94374,1.30,1.40
2010.11.24 18:59:10.054,6.94121,6.9439,1.30,1.40
2010.11.24 18:59:12.784,6.94121,6.94387,1.30,1.40
2010.11.24 18:59:14.776,6.94182,6.94445,1.10,2.50
2010.11.24 18:59:14.886,6.94207,6.94454,1.30,1.20
2010.11.24 18:59:15.284,6.94225,6.94473,1.50,2.50
2010.11.24 18:59:15.425,6.94222,6.94509,2.80,4.00
2010.11.24 18:59:18.310,6.94233,6.94509,1.30,3.00
2010.11.24 18:59:18.427,6.9429,6.94532,1.30,2.40
2010.11.24 18:59:22.309,6.9431,6.94561,2.10,2.50
2010.11.24 18:59:25.205,6.94338,6.94577,1.20,1.70
2010.11.24 18:59:28.533,6.94348,6.94602,1.30,1.70
2010.11.24 18:59:28.755,6.94288,6.9455,4.60,1.70
2010.11.24 18:59:28.975,6.94287,6.9455,1.30,1.70
2010.11.24 18:59:29.480,6.94266,6.94509,2.20,2.50
2010.11.24 18:59:29.597,6.94252,6.94498,2.20,1.70
2010.11.24 18:59:29.815,6.94248,6.94498,2.40,1.70
2010.11.24 18:59:38.930,6.94232,6.94498,1.30,1.70
2010.11.24 18:59:44.984,6.94237,6.94498,1.30,1.70
2010.11.24 18:59:45.440,6.94233,6.94498,2.20,1.70
2010.11.24 18:59:51.159,6.94252,6.94498,2.20,1.70
2010.11.24 18:59:52.819,6.94237,6.94498,4.70,1.70
2010.11.24 18:59:53.264,6.94252,6.94509,2.20,2.50
