2010.11.29 10:13:17.730,6.99204,6.99432,5.40,4.60
2010.11.29 10:13:17.951,6.99213,6.99432,1.50,3.10
2010.11.29 10:13:19.474,6.99209,6.99427,4.50,1.10
2010.11.29 10:13:21.403,6.99177,6.99407,1.20,5.50
2010.11.29 10:13:21.853,6.99167,6.9938,2.10,1.10
2010.11.29 10:13:22.991,6.99167,6.9938,2.60,1.10
2010.11.29 10:13:23.401,6.99142,6.9938,1.70,1.10
2010.11.29 10:13:23.795,6.99164,6.99414,1.70,1.10
2010.11.29 10:13:24.023,6.99193,6.99419,4.50,4.70
2010.11.29 10:13:24.144,6.99244,6.99433,4.50,4.60
2010.11.29 10:13:24.558,6.9925,6.99432,1.50,3.60
2010.11.29 10:13:24.785,6.99229,6.99432,4.50,3.80
2010.11.29 10:13:25.529,6.99256,6.99432,4.50,2.90
2010.11.29 10:13:25.644,6.99256,6.99432,3.80,3.10
2010.11.29 10:13:26.713,6.9923,6.99432,4.50,3.10
2010.11.29 10:13:27.432,6.99212,6.99432,1.10,4.60
2010.11.29 10:13:29.015,6.99204,6.99386,4.60,4.50
2010.11.29 10:13:29.357,6.9918,6.99386,1.10,5.50
2010.11.29 10:13:29.694,6.99197,6.99412,1.20,1.10
2010.11.29 10:13:30.086,6.99221,6.99432,1.10,1.70
2010.11.29 10:13:30.209,6.99229,6.99433,1.50,3.80
2010.11.29 10:13:30.335,6.99237,6.99432,1.20,3.10
2010.11.29 10:13:30.675,6.99196,6.99427,1.70,4.70
2010.11.29 10:13:30.993,6.9918,6.99411,4.50,4.70
2010.11.29 10:13:31.333,6.9915,6.99377,1.50,4.70
2010.11.29 10:13:31.932,6.99172,6.99411,1.70,4.70
2010.11.29 10:13:33.080,6.99158,6.99377,1.20,4.70
2010.11.29 10:13:33.520,6.9915,6.99347,1.50,4.50
2010.11.29 10:13:33.741,6.99129,6.99347,4.70,4.70
2010.11.29 10:13:34.021,6.99123,6.99327,1.20,4.70
2010.11.29 10:13:36.335,6.99133,6.99327,2.70,4.70
2010.11.29 10:13:36.504,6.99133,6.99327,1.10,4.70
2010.11.29 10:13:36.621,6.99133,6.99327,2.10,4.70
2010.11.29 10:13:37.030,6.99127,6.99327,1.20,4.70
2010.11.29 10:13:38.511,6.99133,6.99327,2.40,4.70
2010.11.29 10:13:38.741,6.99132,6.99327,1.10,4.70
2010.11.29 10:13:38.907,6.99133,6.99327,2.40,4.70
2010.11.29 10:13:39.980,6.99132,6.99327,1.10,4.70
2010.11.29 10:13:40.724,6.99112,6.99321,1.10,1.10
2010.11.29 10:13:41.079,6.99101,6.99306,2.70,1.10
2010.11.29 10:13:42.279,6.98999,6.99186,1.50,4.50
2010.11.29 10:13:42.392,6.98948,6.99186,1.20,4.50
2010.11.29 10:13:42.967,6.98892,6.99137,1.20,4.50
2010.11.29 10:13:43.732,6.98922,6.99123,1.10,3.80
2010.11.29 10:13:43.853,6.98922,6.99117,1.10,4.70
2010.11.29 10:13:44.368,6.98927,6.99123,1.40,3.80
2010.11.29 10:13:44.490,6.98952,6.99177,1.10,4.10
2010.11.29 10:13:44.826,6.98938,6.99157,1.50,5.50
2010.11.29 10:13:45.177,6.98934,6.99166,1.50,4.10
2010.11.29 10:13:45.293,6.98934,6.99146,1.50,4.50
2010.11.29 10:13:45.411,6.98934,6.99153,1.50,3.80
2010.11.29 10:13:45.732,6.98962,6.99153,1.50,3.80
2010.11.29 10:13:46.182,6.98912,6.99128,1.50,3.80
2010.11.29 10:13:46.304,6.98912,6.9915,1.50,1.10
2010.11.29 10:13:46.669,6.98935,6.99154,1.50,4.00
2010.11.29 10:13:47.003,6.98966,6.99181,1.50,4.00
2010.11.29 10:13:47.122,6.98966,6.99146,1.50,4.50
2010.11.29 10:13:47.454,6.98966,6.99146,1.50,4.50
2010.11.29 10:13:47.796,6.98965,6.99164,1.50,3.80
2010.11.29 10:13:48.352,6.98945,6.99147,1.50,4.50
2010.11.29 10:13:49.168,6.98968,6.99196,1.50,4.70
2010.11.29 10:13:49.291,6.98985,6.99191,1.50,4.00
2010.11.29 10:13:49.510,6.98965,6.99191,1.50,4.00
2010.11.29 10:13:50.292,6.98976,6.99228,1.50,4.70
2010.11.29 10:13:53.052,6.99,6.99228,2.70,4.70
2010.11.29 10:13:53.171,6.98997,6.99244,1.20,4.70
2010.11.29 10:13:53.281,6.98997,6.99244,3.00,4.70
2010.11.29 10:13:54.275,6.99022,6.99249,2.60,1.10
2010.11.29 10:13:54.503,6.99068,6.99245,1.20,3.80
2010.11.29 10:13:54.809,6.99078,6.99294,1.20,1.10
2010.11.29 10:13:56.791,6.99078,6.99221,1.20,3.80
2010.11.29 10:13:56.948,6.99046,6.99197,1.50,3.80
2010.11.29 10:13:57.218,6.99025,6.99187,1.70,5.30
2010.11.29 10:13:57.262,6.99017,6.99236,1.10,5.50
2010.11.29 10:13:57.385,6.98998,6.99229,1.70,4.70
2010.11.29 10:13:57.503,6.99003,6.99229,1.50,4.10
2010.11.29 10:13:57.733,6.98981,6.99222,1.70,1.10
2010.11.29 10:13:57.850,6.98998,6.99229,1.70,4.70
2010.11.29 10:13:57.962,6.99002,6.99215,1.70,4.00
2010.11.29 10:13:58.763,6.98987,6.99242,1.90,4.70
2010.11.29 10:13:59.163,6.98999,6.99242,1.70,4.70
2010.11.29 10:13:59.292,6.98963,6.99167,4.50,4.70
2010.11.29 10:13:59.631,6.98998,6.99214,1.20,4.70
2010.11.29 10:13:59.969,6.99008,6.99214,1.20,4.70
2010.11.29 10:14:00.088,6.99023,6.99238,1.10,2.50
2010.11.29 10:14:00.713,6.99027,6.99242,1.20,4.70
2010.11.29 10:14:01.145,6.99027,6.99242,3.10,4.70
2010.11.29 10:14:01.267,6.99027,6.99242,1.20,4.00
2010.11.29 10:14:01.712,6.99028,6.99206,1.20,4.50
2010.11.29 10:14:02.028,6.99025,6.99233,2.10,1.70
2010.11.29 10:14:02.142,6.99027,6.99233,1.20,1.70
2010.11.29 10:14:05.057,6.99082,6.99242,1.20,4.70
2010.11.29 10:14:05.175,6.99088,6.99306,1.20,5.50
2010.11.29 10:14:05.501,6.99079,6.99303,2.60,2.50
2010.11.29 10:14:05.834,6.99072,6.99256,1.10,4.50
2010.11.29 10:14:06.177,6.99057,6.99256,3.10,4.70
2010.11.29 10:14:06.402,6.99057,6.99256,2.60,4.70
2010.11.29 10:14:06.522,6.99048,6.99256,1.20,4.70
2010.11.29 10:14:06.863,6.99026,6.99255,2.60,1.10
2010.11.29 10:14:06.981,6.99028,6.99255,1.20,1.10
2010.11.29 10:14:07.434,6.99038,6.99268,1.20,2.50
2010.11.29 10:14:07.552,6.99048,6.99272,1.20,1.10
2010.11.29 10:14:08.001,6.99048,6.99277,2.70,2.50
2010.11.29 10:14:08.306,6.99057,6.99277,1.20,2.50
2010.11.29 10:14:08.737,6.99089,6.99304,1.50,1.70
2010.11.29 10:14:08.854,6.99087,6.99257,1.20,4.50
2010.11.29 10:14:09.192,6.99077,6.99206,1.20,4.50
2010.11.29 10:14:09.313,6.99038,6.99206,1.20,4.50
2010.11.29 10:14:09.444,6.99027,6.99206,9.60,4.70
2010.11.29 10:14:09.768,6.99014,6.99246,1.20,1.10
2010.11.29 10:14:10.113,6.99052,6.99257,1.20,5.50
2010.11.29 10:14:10.436,6.99052,6.99257,1.20,4.70
2010.11.29 10:14:11.944,6.99057,6.99242,2.10,4.70
2010.11.29 10:14:12.300,6.99063,6.99273,4.80,4.70
2010.11.29 10:14:12.413,6.99067,6.99273,1.10,4.00
2010.11.29 10:14:12.983,6.99107,6.99307,1.20,5.50
2010.11.29 10:14:14.309,6.9912,6.99347,1.20,4.70
2010.11.29 10:14:14.420,6.99132,6.99347,2.40,4.70
2010.11.29 10:14:15.471,6.9911,6.99306,2.40,4.70
2010.11.29 10:14:15.580,6.99107,6.99306,1.20,4.70
2010.11.29 10:14:16.010,6.99086,6.99306,1.80,4.80
2010.11.29 10:14:16.124,6.99086,6.99296,1.60,1.10
2010.11.29 10:14:16.355,6.99077,6.99257,1.20,4.50
2010.11.29 10:14:16.583,6.99057,6.99257,1.20,4.70
2010.11.29 10:14:16.701,6.99047,6.99257,1.20,4.70
2010.11.29 10:14:16.951,6.99052,6.99257,1.10,5.50
2010.11.29 10:14:17.188,6.99067,6.99257,1.20,4.50
2010.11.29 10:14:17.412,6.99057,6.99257,2.10,4.70
2010.11.29 10:14:18.066,6.99048,6.99267,1.20,4.70
2010.11.29 10:14:18.515,6.99057,6.99256,2.10,4.70
2010.11.29 10:14:18.847,6.99058,6.99257,1.20,4.50
2010.11.29 10:14:18.966,6.99042,6.99257,1.10,4.70
2010.11.29 10:14:19.674,6.99032,6.99268,1.20,4.70
2010.11.29 10:14:19.847,6.99043,6.99242,1.20,4.70
2010.11.29 10:14:20.035,6.99068,6.99242,1.20,4.00
2010.11.29 10:14:20.155,6.99048,6.99268,1.20,4.70
2010.11.29 10:14:20.381,6.99048,6.99268,2.60,4.70
2010.11.29 10:14:20.491,6.99043,6.99268,1.20,4.70
2010.11.29 10:14:20.600,6.99048,6.99268,2.60,4.70
2010.11.29 10:14:20.710,6.99048,6.99268,1.20,4.70
2010.11.29 10:14:20.823,6.99048,6.99268,2.60,4.70
2010.11.29 10:14:21.861,6.99048,6.99247,1.20,1.10
2010.11.29 10:14:21.973,6.99025,6.99241,2.60,4.70
2010.11.29 10:14:22.205,6.99025,6.99241,2.60,4.70
2010.11.29 10:14:22.478,6.99025,6.99207,2.10,4.70
2010.11.29 10:14:22.602,6.99005,6.99207,2.60,4.70
2010.11.29 10:14:22.720,6.99005,6.99207,2.40,4.70
2010.11.29 10:14:23.428,6.99018,6.99207,1.20,4.70
2010.11.29 10:14:25.911,6.99014,6.99214,1.20,4.70
2010.11.29 10:14:26.028,6.99026,6.99242,2.60,4.70
2010.11.29 10:14:26.142,6.99001,6.99217,1.70,1.70
2010.11.29 10:14:26.537,6.98986,6.99209,4.50,1.10
2010.11.29 10:14:26.982,6.99023,6.99242,4.70,4.70
2010.11.29 10:14:27.102,6.99023,6.99242,5.50,4.70
2010.11.29 10:14:27.811,6.99074,6.99215,4.50,4.00
2010.11.29 10:14:27.966,6.99074,6.99248,4.50,1.50
2010.11.29 10:14:28.083,6.99065,6.99305,4.00,1.10
2010.11.29 10:14:28.201,6.99065,6.99304,4.70,2.50
2010.11.29 10:14:28.421,6.99065,6.99304,4.00,2.50
2010.11.29 10:14:30.077,6.99039,6.9925,4.10,2.50
2010.11.29 10:14:30.305,6.99009,6.99206,2.60,4.70
2010.11.29 10:14:30.642,6.98988,6.99206,2.60,5.50
2010.11.29 10:14:31.294,6.98988,6.99206,2.60,5.50
2010.11.29 10:14:33.060,6.98988,6.99206,2.60,5.50
2010.11.29 10:14:34.334,6.98998,6.99206,1.20,5.50
2010.11.29 10:14:34.671,6.99008,6.99206,1.20,5.50
2010.11.29 10:14:35.158,6.98968,6.99194,1.20,1.70
2010.11.29 10:14:37.135,6.98957,6.99157,1.20,5.50
2010.11.29 10:14:37.461,6.98967,6.99156,1.20,4.70
2010.11.29 10:14:37.572,6.98935,6.99156,2.60,4.70
2010.11.29 10:14:37.691,6.98935,6.99156,2.60,5.50
2010.11.29 10:14:38.023,6.98957,6.99193,1.20,4.70
2010.11.29 10:14:38.443,6.98957,6.99193,1.20,4.70
2010.11.29 10:14:39.286,6.98958,6.99188,1.20,4.70
2010.11.29 10:14:39.665,6.98968,6.99188,1.20,4.70
2010.11.29 10:14:40.724,6.98968,6.99157,1.20,4.70
2010.11.29 10:14:41.112,6.98934,6.99157,2.60,5.50
2010.11.29 10:14:41.833,6.98934,6.99157,2.60,5.50
2010.11.29 10:14:43.588,6.98934,6.99157,2.60,5.50
2010.11.29 10:14:43.809,6.98958,6.99157,1.20,5.50
2010.11.29 10:14:45.622,6.98938,6.99157,1.20,5.50
2010.11.29 10:14:45.743,6.98934,6.99157,2.40,5.50
2010.11.29 10:14:46.211,6.98934,6.99157,2.60,5.50
2010.11.29 10:14:47.051,6.98928,6.99142,1.20,1.10
2010.11.29 10:14:47.294,6.98908,6.99116,1.20,1.10
2010.11.29 10:14:49.791,6.98882,6.99088,2.60,1.10
2010.11.29 10:14:50.492,6.98864,6.99071,5.50,4.00
2010.11.29 10:14:50.822,6.98864,6.99071,4.70,4.70
2010.11.29 10:14:51.040,6.98864,6.99108,5.50,4.70
2010.11.29 10:14:51.751,6.9884,6.99083,1.70,4.70
2010.11.29 10:14:52.090,6.98853,6.99083,1.30,4.70
2010.11.29 10:14:52.204,6.98842,6.99056,1.30,5.50
2010.11.29 10:14:52.674,6.98828,6.99056,1.20,5.50
2010.11.29 10:14:53.232,6.98837,6.99055,1.20,4.70
2010.11.29 10:14:53.351,6.98831,6.99055,2.70,4.70
2010.11.29 10:14:53.604,6.98831,6.99055,2.60,4.70
2010.11.29 10:14:54.814,6.98831,6.99055,2.60,4.70
2010.11.29 10:14:55.940,6.98831,6.99036,2.40,1.10
2010.11.29 10:14:56.053,6.98831,6.98996,2.40,5.30
2010.11.29 10:14:56.172,6.98797,6.98996,1.20,5.50
2010.11.29 10:14:56.512,6.98799,6.98996,2.70,5.50
2010.11.29 10:14:56.803,6.98808,6.99029,1.10,4.70
2010.11.29 10:14:56.938,6.98827,6.99053,1.20,4.70
2010.11.29 10:14:57.051,6.98827,6.99053,1.20,4.70
2010.11.29 10:14:57.162,6.98818,6.99053,2.60,4.70
2010.11.29 10:14:57.745,6.98834,6.99056,1.20,4.70
2010.11.29 10:14:58.312,6.98867,6.99055,1.20,4.00
2010.11.29 10:14:58.432,6.98867,6.99063,1.20,8.60
2010.11.29 10:14:58.716,6.98829,6.98997,1.50,4.50
2010.11.29 10:14:58.954,6.98784,6.98996,2.60,5.30
2010.11.29 10:14:59.404,6.98807,6.99011,1.20,1.10
2010.11.29 10:14:59.833,6.98848,6.99056,1.20,1.20
2010.11.29 10:14:59.952,6.98857,6.99056,1.20,1.20
2010.11.29 10:15:00.072,6.98784,6.99007,1.60,3.80
2010.11.29 10:15:00.191,6.98784,6.99007,1.60,4.00
2010.11.29 10:15:00.615,6.98784,6.98966,1.50,4.50
2010.11.29 10:15:00.953,6.98768,6.98966,1.20,4.50
2010.11.29 10:15:02.451,6.98781,6.99008,1.50,2.30
2010.11.29 10:15:03.351,6.98804,6.99016,2.10,5.50
2010.11.29 10:15:03.793,6.98804,6.99016,2.60,5.50
2010.11.29 10:15:04.317,6.98828,6.99018,1.20,4.70
2010.11.29 10:15:04.551,6.98846,6.99054,2.60,1.30
2010.11.29 10:15:04.661,6.98846,6.99054,2.60,1.20
2010.11.29 10:15:04.776,6.98846,6.99054,2.40,1.20
2010.11.29 10:15:05.224,6.98858,6.99054,1.20,1.20
2010.11.29 10:15:06.093,6.98874,6.9907,12.20,9.80
2010.11.29 10:15:06.225,6.98893,6.9907,1.10,3.80
2010.11.29 10:15:06.671,6.98878,6.99094,2.40,1.20
2010.11.29 10:15:07.416,6.98894,6.99103,1.10,2.20
2010.11.29 10:15:07.641,6.989,6.99103,2.70,2.20
2010.11.29 10:15:08.015,6.98876,6.99103,1.70,2.20
2010.11.29 10:15:08.241,6.98858,6.99085,1.20,4.70
2010.11.29 10:15:10.337,6.98884,6.99111,1.50,2.20
2010.11.29 10:15:10.452,6.98907,6.99111,2.10,2.20
2010.11.29 10:15:10.625,6.98911,6.99111,10.30,2.20
2010.11.29 10:15:10.794,6.98957,6.99164,1.20,2.20
2010.11.29 10:15:10.913,6.98952,6.99164,1.10,2.20
2010.11.29 10:15:13.092,6.9896,6.99163,1.10,2.40
2010.11.29 10:15:13.432,6.98982,6.99185,1.10,2.40
2010.11.29 10:15:13.759,6.98998,6.99213,1.20,2.60
2010.11.29 10:15:14.871,6.98998,6.99225,1.20,1.20
2010.11.29 10:15:15.403,6.99003,6.99213,1.10,2.50
2010.11.29 10:15:15.853,6.9899,6.99199,1.10,1.20
2010.11.29 10:15:16.084,6.98993,6.99207,1.10,1.10
2010.11.29 10:15:16.499,6.98984,6.99213,1.70,2.20
2010.11.29 10:15:16.614,6.98963,6.99136,1.50,4.50
2010.11.29 10:15:16.735,6.98985,6.9919,1.50,9.80
2010.11.29 10:15:16.853,6.98927,6.9919,1.20,10.40
2010.11.29 10:15:17.104,6.98941,6.99186,2.80,12.20
2010.11.29 10:15:17.238,6.98924,6.9917,4.60,1.20
2010.11.29 10:15:17.462,6.98928,6.9917,1.20,1.20
2010.11.29 10:15:17.691,6.98928,6.9917,1.20,1.20
2010.11.29 10:15:18.397,6.98966,6.99178,1.20,1.20
2010.11.29 10:15:18.623,6.9898,6.99209,1.50,2.80
2010.11.29 10:15:18.851,6.9898,6.99209,1.50,2.50
2010.11.29 10:15:20.082,6.99004,6.99177,13.40,3.80
2010.11.29 10:15:20.460,6.99018,6.99177,2.60,3.80
2010.11.29 10:15:21.014,6.99007,6.99224,1.20,1.10
2010.11.29 10:15:21.484,6.9902,6.99224,1.10,2.70
2010.11.29 10:15:22.081,6.9902,6.99224,2.60,2.70
2010.11.29 10:15:22.413,6.99071,6.99261,2.40,10.00
2010.11.29 10:15:23.718,6.99083,6.99285,1.10,1.10
2010.11.29 10:15:23.943,6.99074,6.99301,1.50,2.50
2010.11.29 10:15:24.222,6.99072,6.99266,1.10,4.50
2010.11.29 10:15:24.550,6.99048,6.99267,1.20,4.70
2010.11.29 10:15:24.932,6.99048,6.99267,1.20,12.20
2010.11.29 10:15:26.505,6.99059,6.99292,2.30,1.50
2010.11.29 10:15:26.623,6.9906,6.99277,1.50,4.70
2010.11.29 10:15:26.851,6.99052,6.99277,1.20,5.50
2010.11.29 10:15:29.671,6.99067,6.99278,1.20,1.10
2010.11.29 10:15:31.950,6.99068,6.99274,1.20,9.70
2010.11.29 10:15:32.067,6.99062,6.99266,2.70,2.20
2010.11.29 10:15:32.181,6.99062,6.99266,2.60,2.20
2010.11.29 10:15:32.407,6.99133,6.99274,4.50,3.80
2010.11.29 10:15:32.815,6.99123,6.99298,1.20,3.80
2010.11.29 10:15:33.153,6.99123,6.99339,1.20,2.10
2010.11.29 10:15:33.384,6.99136,6.99338,1.50,1.80
2010.11.29 10:15:33.690,6.99148,6.99351,1.20,2.40
2010.11.29 10:15:33.931,6.99157,6.99351,1.20,2.40
2010.11.29 10:15:34.481,6.99152,6.99351,1.10,2.40
2010.11.29 10:15:35.690,6.99132,6.99338,1.20,1.10
2010.11.29 10:15:36.724,6.99195,6.99338,1.20,1.10
2010.11.29 10:15:36.847,6.99196,6.99389,2.60,1.20
2010.11.29 10:15:36.964,6.99181,6.99426,4.50,5.50
2010.11.29 10:15:37.311,6.99164,6.99362,5.30,1.20
2010.11.29 10:15:37.536,6.99147,6.9937,1.70,1.50
2010.11.29 10:15:38.207,6.99191,6.9937,2.40,1.20
2010.11.29 10:15:38.713,6.99188,6.99385,2.40,1.10
2010.11.29 10:15:38.842,6.99206,6.99425,4.00,2.80
2010.11.29 10:15:38.967,6.99244,6.99412,4.50,1.10
2010.11.29 10:15:39.567,6.99263,6.99433,1.70,2.50
2010.11.29 10:15:39.692,6.99273,6.99433,5.50,2.10
2010.11.29 10:15:39.954,6.99273,6.99415,6.20,1.60
2010.11.29 10:15:40.075,6.99263,6.99409,4.70,1.50
2010.11.29 10:15:41.566,6.99232,6.99409,1.20,1.50
2010.11.29 10:15:41.683,6.99232,6.99387,1.20,1.20
2010.11.29 10:15:42.414,6.99245,6.99424,1.10,2.50
2010.11.29 10:15:42.643,6.99245,6.99424,1.10,2.50
2010.11.29 10:15:43.091,6.99247,6.99424,2.10,2.50
2010.11.29 10:15:45.411,6.99247,6.99403,2.10,1.20
2010.11.29 10:15:45.646,6.99223,6.99404,3.20,1.60
2010.11.29 10:15:45.763,6.99208,6.99407,1.20,4.50
2010.11.29 10:15:46.012,6.99208,6.9938,1.20,1.10
2010.11.29 10:15:46.350,6.99207,6.99374,1.20,2.00
2010.11.29 10:15:46.865,6.99215,6.99399,2.40,1.60
2010.11.29 10:15:46.983,6.99217,6.99399,1.20,1.60
2010.11.29 10:15:47.212,6.99215,6.99399,2.40,1.60
2010.11.29 10:15:47.334,6.99215,6.99381,2.60,1.40
2010.11.29 10:15:48.590,6.99227,6.994,1.20,1.40
2010.11.29 10:15:48.927,6.99214,6.994,2.10,3.00
2010.11.29 10:15:49.206,6.99222,6.994,1.10,1.40
2010.11.29 10:15:49.664,6.99217,6.99394,1.20,1.10
2010.11.29 10:15:50.001,6.99214,6.99419,2.40,2.60
2010.11.29 10:15:50.210,6.99214,6.99419,2.60,2.60
2010.11.29 10:15:50.433,6.99214,6.99419,2.10,2.60
2010.11.29 10:15:51.036,6.99207,6.99406,4.50,12.10
2010.11.29 10:15:51.529,6.99207,6.99406,1.20,10.30
2010.11.29 10:15:51.974,6.99181,6.99394,2.30,1.20
2010.11.29 10:15:54.534,6.99177,6.99347,2.30,4.50
2010.11.29 10:15:54.670,6.99147,6.99344,4.00,4.70
2010.11.29 10:15:57.007,6.99153,6.99342,1.50,9.70
2010.11.29 10:15:57.125,6.99144,6.99342,1.50,9.70
2010.11.29 10:15:57.418,6.99144,6.99342,2.30,4.00
2010.11.29 10:15:57.555,6.99151,6.99345,1.50,2.20
2010.11.29 10:15:57.670,6.99138,6.99345,2.40,2.20
2010.11.29 10:15:57.949,6.99148,6.99343,1.50,9.70
2010.11.29 10:15:58.334,6.99081,6.99291,2.30,1.20
2010.11.29 10:15:58.671,6.99075,6.9926,1.50,2.20
2010.11.29 10:15:59.000,6.99057,6.9926,1.50,2.20
2010.11.29 10:15:59.263,6.99067,6.9926,1.50,2.20
2010.11.29 10:15:59.821,6.99033,6.9926,1.10,2.20
2010.11.29 10:16:01.221,6.99026,6.99247,4.60,12.20
2010.11.29 10:16:01.693,6.99054,6.99239,4.50,2.20
2010.11.29 10:16:02.028,6.99054,6.99278,5.30,2.30
2010.11.29 10:16:02.476,6.99051,6.99247,1.50,4.50
2010.11.29 10:16:03.004,6.98937,6.99202,1.50,1.30
2010.11.29 10:16:03.232,6.9892,6.99173,4.50,1.10
2010.11.29 10:16:03.453,6.98926,6.99195,1.50,2.20
2010.11.29 10:16:03.945,6.98924,6.99173,5.30,2.20
2010.11.29 10:16:04.074,6.98941,6.99153,4.50,2.20
2010.11.29 10:16:04.304,6.98947,6.99174,1.50,2.60
2010.11.29 10:16:05.127,6.98926,6.99153,1.70,2.20
2010.11.29 10:16:05.570,6.98949,6.99176,1.50,2.60
2010.11.29 10:16:07.484,6.98993,6.99176,3.80,2.60
2010.11.29 10:16:07.826,6.99008,6.99207,1.20,2.60
2010.11.29 10:16:08.238,6.99062,6.99316,1.50,12.00
2010.11.29 10:16:08.353,6.99064,6.99311,1.60,2.20
2010.11.29 10:16:08.475,6.99064,6.99311,1.60,2.20
2010.11.29 10:16:09.962,6.99085,6.99312,1.50,2.40
2010.11.29 10:16:10.786,6.99063,6.99292,1.50,2.30
2010.11.29 10:16:11.020,6.99085,6.9928,1.50,3.90
2010.11.29 10:16:11.242,6.99063,6.99292,1.50,2.20
2010.11.29 10:16:11.983,6.99063,6.99286,1.50,10.10
2010.11.29 10:16:12.102,6.99038,6.9926,1.20,1.10
2010.11.29 10:16:13.073,6.99054,6.99259,5.40,1.10
2010.11.29 10:16:13.443,6.99054,6.99281,5.40,2.20
2010.11.29 10:16:13.893,6.99076,6.99313,1.80,2.90
2010.11.29 10:16:14.459,6.99054,6.99275,1.10,1.10
2010.11.29 10:16:16.333,6.99042,6.99281,1.20,1.30
2010.11.29 10:16:18.940,6.99054,6.99281,5.40,2.50
2010.11.29 10:16:20.936,6.99052,6.99246,1.50,4.50
2010.11.29 10:16:21.171,6.99068,6.99264,1.10,4.00
2010.11.29 10:16:21.396,6.99107,6.99264,1.10,3.80
2010.11.29 10:16:21.831,6.99113,6.9931,1.10,3.50
2010.11.29 10:16:23.332,6.99153,6.99343,5.30,1.70
2010.11.29 10:16:23.938,6.99132,6.99343,4.50,2.80
2010.11.29 10:16:23.960,6.99132,6.99296,4.50,4.50
2010.11.29 10:16:24.194,6.99098,6.99296,1.20,4.70
2010.11.29 10:16:24.469,6.99093,6.99296,2.70,5.50
2010.11.29 10:16:24.582,6.99078,6.99296,1.20,5.50
2010.11.29 10:16:25.164,6.99085,6.99314,1.60,2.40
2010.11.29 10:16:27.814,6.99107,6.99336,1.50,2.40
2010.11.29 10:16:28.253,6.99107,6.99297,1.50,4.50
2010.11.29 10:16:28.705,6.99067,6.99296,1.50,2.20
2010.11.29 10:16:29.331,6.99054,6.99293,1.60,1.10
2010.11.29 10:16:29.961,6.99054,6.99267,1.60,1.10
2010.11.29 10:16:30.182,6.99047,6.9924,3.80,1.10
2010.11.29 10:16:30.442,6.99047,6.99212,3.80,2.30
2010.11.29 10:16:30.614,6.99008,6.99235,3.00,2.20
2010.11.29 10:16:30.734,6.99043,6.99186,1.50,4.50
2010.11.29 10:16:31.147,6.98993,6.99185,1.50,1.10
2010.11.29 10:16:31.294,6.99015,6.9922,1.10,2.30
2010.11.29 10:16:31.923,6.99042,6.99258,1.50,4.00
2010.11.29 10:16:32.032,6.99042,6.99269,1.50,1.10
2010.11.29 10:16:32.261,6.99023,6.99247,4.50,5.50
2010.11.29 10:16:32.882,6.98991,6.99197,1.50,4.70
2010.11.29 10:16:33.224,6.99012,6.99212,1.50,3.80
2010.11.29 10:16:33.615,6.99034,6.99274,1.70,1.10
2010.11.29 10:16:35.163,6.99012,6.99243,1.50,1.10
2010.11.29 10:16:37.171,6.99033,6.99262,1.50,2.70
2010.11.29 10:16:37.973,6.99033,6.99217,1.50,4.50
2010.11.29 10:16:38.420,6.98998,6.99217,1.20,4.70
2010.11.29 10:16:38.929,6.98993,6.99196,1.50,1.50
2010.11.29 10:16:39.067,6.98958,6.99195,1.70,1.10
2010.11.29 10:16:40.826,6.98977,6.99218,1.50,4.70
2010.11.29 10:16:41.367,6.98956,6.99192,1.50,4.70
2010.11.29 10:16:42.891,6.98964,6.99197,9.20,1.30
2010.11.29 10:16:44.393,6.99024,6.99228,5.30,2.50
2010.11.29 10:16:44.659,6.99029,6.9925,1.50,4.70
2010.11.29 10:16:44.785,6.9903,6.99259,5.50,2.70
2010.11.29 10:16:44.902,6.9903,6.99259,5.50,2.70
2010.11.29 10:16:45.238,6.99017,6.99239,1.20,1.10
2010.11.29 10:16:46.453,6.99033,6.99268,2.10,1.30
2010.11.29 10:16:46.681,6.99037,6.99268,1.20,1.30
2010.11.29 10:16:50.504,6.99043,6.99262,1.20,1.10
2010.11.29 10:16:51.532,6.99074,6.99262,4.50,1.10
2010.11.29 10:16:52.275,6.99102,6.99314,1.10,1.10
2010.11.29 10:16:52.681,6.99137,6.99314,1.20,1.10
2010.11.29 10:16:52.903,6.99169,6.9941,4.00,4.10
2010.11.29 10:16:53.150,6.99169,6.9941,3.80,4.10
2010.11.29 10:16:53.280,6.99169,6.99395,3.80,1.10
2010.11.29 10:16:53.776,6.99154,6.99395,3.80,1.10
2010.11.29 10:16:53.898,6.991,6.99365,4.70,1.10
2010.11.29 10:16:55.772,6.99134,6.99354,4.50,4.70
2010.11.29 10:16:55.893,6.99134,6.99373,4.50,1.10
2010.11.29 10:16:56.964,6.99126,6.99327,4.50,4.70
2010.11.29 10:16:57.358,6.99102,6.99317,1.50,4.70
2010.11.29 10:16:57.502,6.991,6.99337,4.50,5.60
2010.11.29 10:16:57.622,6.99121,6.9936,3.80,1.70
2010.11.29 10:16:58.020,6.99115,6.99346,1.70,4.00
2010.11.29 10:16:58.356,6.99103,6.99343,5.50,4.70
2010.11.29 10:16:58.965,6.99118,6.99341,1.50,1.10
2010.11.29 10:17:01.281,6.99121,6.9935,1.70,4.70
2010.11.29 10:17:01.394,6.99174,6.9935,4.50,4.70
